pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.121582e-03,3.449299e+00,-3.245671e+00,1.667222e+01,1.089051e+01,-7.494934e+00,-9.387868e+00,-4.980519e+00,-1.735712e+00,-1.423831e+01,6.236197e+00,6.726408e+00,-6.643386e+00,1.013889e-02,3.420490e-01,0,-1.508296e-04,3.598535e-02,5.343626e-02,-1.186420e-01,3.271489e+00,-6.476189e-01,1.335817e+00,1.705030e+00,-1.199942e+00,1.952364e+00,1.903454e+00,-2.017128e+00,1.155625e+00,-7.083334e-04,2.208931e-02,0
9.485076e-04,3.380109e+00,-2.941798e+00,1.549788e+01,1.341737e+01,-8.512696e+00,-7.151701e+00,-2.609545e+00,-3.313163e+00,-1.176490e+01,9.399262e+00,5.952415e+00,-5.801486e+00,9.027778e-03,3.956348e-01,0,-1.364175e-04,-6.259188e-01,5.317048e-01,-6.499488e-01,1.767449e-01,-1.774675e-01,1.235637e-01,5.338320e-01,-1.317650e+00,2.015841e+00,1.509917e+00,-6.671523e-01,-3.150035e-01,4.166654e-05,-5.388677e-04,0
8.635583e-04,3.737597e+00,-3.149729e+00,1.538428e+01,1.346721e+01,-9.126744e+00,-7.858135e+00,-4.389638e+00,-6.172205e+00,-9.046337e+00,1.083468e+01,5.272625e+00,-7.387451e+00,7.500000e-03,3.614410e-01,0,7.915813e-05,-2.151675e+00,1.291098e+00,-5.570734e-01,-3.046242e+00,7.158048e-01,-2.108432e+00,-4.206570e-01,6.137858e-02,1.879355e+00,-1.492596e-03,5.171148e-01,-7.646442e-01,2.583333e-03,-2.197634e-02,0
7.524823e-04,1.511836e-01,-1.235302e+00,1.402253e+01,5.492918e+00,-7.763136e+00,-1.143282e+01,-5.406920e+00,-4.844955e+00,-6.582315e+00,1.059682e+01,6.791090e+00,-9.861789e+00,1.291667e-02,3.028763e-01,0,3.923850e-04,-3.724671e+00,2.295267e+00,-1.919460e-03,-4.838320e+00,2.054933e+00,-4.259411e+00,-5.177829e-01,2.084263e+00,4.146441e-01,-2.416336e+00,1.427020e+00,-2.824935e-01,5.750000e-03,-2.431769e-02,0
1.615385e-03,-5.694611e+00,2.356570e+00,1.462453e+01,-3.784663e-01,-4.290690e+00,-1.778946e+01,-5.685116e+00,-6.629233e-01,-7.432828e+00,5.629957e+00,8.892644e+00,-8.436456e+00,2.111111e-02,2.785466e-01,0,6.221029e-04,-4.230527e+00,2.699710e+00,5.951921e-01,-3.761713e+00,2.211029e+00,-4.528251e+00,2.347561e-01,3.348227e+00,-8.019831e-01,-3.564868e+00,1.853360e+00,1.340091e+00,6.500000e-03,-1.013190e-04,0
2.534519e-03,-1.052714e+01,5.781387e+00,1.586816e+01,-3.851388e+00,-6.560608e-01,-2.348309e+01,-4.550721e+00,4.353512e+00,-1.049843e+01,-8.005444e-02,1.127751e+01,-6.689451e+00,3.097222e-02,3.154936e-01,0,5.328277e-04,-2.838027e+00,2.274205e+00,1.072119e+00,-8.249010e-01,1.119865e+00,-3.262014e+00,5.205676e-01,2.276176e+00,-1.017637e+00,-3.004970e+00,9.600250e-01,2.219934e+00,4.708333e-03,1.573343e-02,0
3.083055e-03,-1.207588e+01,6.840475e+00,1.743743e+01,-6.691982e-01,-1.625139e+00,-2.447426e+01,-3.643957e+00,5.969695e+00,-1.109819e+01,-1.651225e+00,1.229622e+01,-2.273167e+00,3.097222e-02,3.546258e-01,0,2.801553e-04,-1.454544e+00,1.458498e+00,7.720359e-01,1.215783e+00,1.725992e-01,-1.011112e+00,8.930864e-01,5.692365e-01,-1.616440e-02,-7.089122e-01,8.467941e-02,1.828379e+00,2.805556e-03,2.280227e-02,0
2.682786e-03,-1.084832e+01,7.893772e+00,1.797668e+01,1.513780e+00,-3.496586e+00,-2.440050e+01,-3.824661e+00,3.219614e+00,-9.837817e+00,-7.874430e-01,9.889428e+00,-1.843764e+00,3.152778e-02,3.435038e-01,0,1.897629e-04,-9.430948e-01,1.355697e+00,3.839750e-01,1.829825e+00,2.017629e-01,6.502836e-01,1.129426e+00,-5.759866e-01,1.092225e+00,8.593327e-01,-1.017565e+00,7.727121e-01,4.055557e-03,8.823263e-03,0
2.942028e-03,-1.280674e+01,8.592866e+00,1.743045e+01,3.017865e+00,-2.007432e+00,-2.238632e+01,-1.582714e+00,2.750208e+00,-7.843957e+00,2.439090e+00,1.001008e+01,-1.717403e+00,3.486111e-02,3.785528e-01,0,5.151657e-04,-1.744899e+00,1.759780e+00,1.818981e-02,1.240003e+00,1.363596e+00,1.114957e+00,1.493508e+00,2.267485e-02,1.343279e+00,1.012609e+00,-1.485871e+00,-7.506594e-01,8.527778e-03,2.288264e-03,0
3.553847e-03,-1.487718e+01,1.168368e+01,1.779152e+01,3.454206e+00,5.439000e-01,-2.127564e+01,6.578764e-02,3.083323e+00,-6.664423e+00,2.171452e+00,7.332752e+00,-3.103772e+00,4.930556e-02,3.476464e-01,0,1.033268e-03,-2.588671e+00,2.209130e+00,-5.089651e-01,4.240907e-01,1.806617e+00,8.327938e-01,1.360700e+00,8.489051e-01,7.954609e-01,-8.145998e-02,-1.449528e+00,-1.409268e+00,1.270833e-02,-6.869894e-03,0
5.223353e-03,-1.878594e+01,1.374442e+01,1.762095e+01,4.560604e+00,3.172598e+00,-2.046190e+01,1.878357e+00,6.151215e+00,-5.968497e+00,1.932373e+00,6.145203e+00,-5.396460e+00,6.472222e-02,3.639958e-01,0,1.460701e-03,-2.684656e+00,2.079524e+00,-1.231885e+00,-5.826810e-01,1.251636e+00,7.012615e-02,2.132492e-01,7.672725e-01,-5.497284e-02,-9.567571e-01,-1.296800e+00,-1.805864e+00,1.408334e-02,-4.969463e-03,0
6.708464e-03,-2.080208e+01,1.636364e+01,1.533660e+01,2.862864e+00,2.946482e+00,-2.119874e+01,1.248302e+00,5.763636e+00,-6.798243e+00,-9.413846e-01,4.574225e+00,-7.050574e+00,8.013889e-02,3.164328e-01,0,1.452922e-03,-2.152988e+00,1.291701e+00,-1.954143e+00,-1.685508e+00,3.835377e-01,1.230385e-01,-8.872797e-01,1.623538e-01,-1.048978e+00,-6.080936e-01,-2.756473e-01,-1.440887e+00,1.151389e-02,2.915523e-03,0
8.668222e-03,-2.326758e+01,1.665051e+01,1.249849e+01,4.001315e-01,3.049456e+00,-2.207414e+01,-1.107726e+00,5.246414e+00,-8.051911e+00,-7.882771e-01,4.905341e+00,-8.773323e+00,8.986112e-02,3.693123e-01,0,7.252820e-04,-1.101279e+00,5.464296e-01,-1.455246e+00,-1.602775e+00,-6.411713e-01,6.407374e-01,-1.911652e+00,-5.174720e-01,-9.112671e-01,2.361983e-01,4.604830e-01,-4.970543e-01,7.444445e-03,-8.338621e-03,0
9.096024e-03,-2.340130e+01,1.668914e+01,1.058204e+01,-2.893100e+00,2.523159e+00,-1.985433e+01,-2.877570e+00,4.347492e+00,-1.086760e+01,4.913092e-01,6.574446e+00,-8.619777e+00,9.430555e-02,3.595658e-01,0,-3.675157e-04,-8.455582e-02,1.599556e-01,-9.787750e-02,-1.278962e-01,-1.500635e+00,1.242798e+00,-2.255009e+00,-1.157925e-01,1.305862e-01,1.011557e+00,7.408255e-01,4.961690e-01,2.944444e-03,-1.827074e-02,0
7.655983e-03,-2.299272e+01,1.631382e+01,1.272200e+01,-5.752890e-01,1.784027e-01,-1.793042e+01,-5.616969e+00,4.271927e+00,-8.490151e+00,2.397018e+00,7.447507e+00,-7.097130e+00,9.486111e-02,3.007362e-01,0,-1.421668e-03,6.425537e-01,1.181152e-01,1.098011e+00,1.582122e+00,-2.440532e+00,1.330524e+00,-2.041007e+00,4.010450e-01,1.428472e+00,9.241350e-01,1.259503e-01,1.384777e+00,5.277768e-04,-3.322857e-02,0
5.377005e-03,-2.136228e+01,1.733176e+01,1.473546e+01,2.711093e+00,-3.121166e+00,-1.705661e+01,-7.772120e+00,5.671917e+00,-5.926192e+00,2.523754e+00,7.007269e+00,-5.407825e+00,9.236111e-02,2.593672e-01,0,-1.693464e-03,6.086596e-01,-4.987469e-02,9.711768e-01,2.023872e+00,-2.506765e+00,1.195403e+00,-1.520872e+00,1.105279e+00,1.873016e+00,7.442080e-01,-7.052370e-01,1.269759e+00,-3.055558e-04,-1.451727e-02,0
3.419394e-03,-2.107432e+01,1.691977e+01,1.591184e+01,5.508646e+00,-6.331042e+00,-1.682038e+01,-8.865485e+00,6.589426e+00,-3.380257e+00,2.816175e+00,5.318681e+00,-3.455415e+00,9.347222e-02,2.532687e-01,0,-1.337923e-03,3.297880e-01,-1.882322e-01,5.706883e-03,9.712138e-01,-1.822718e+00,1.006084e+00,-9.092363e-01,8.115360e-01,1.098356e+00,5.534450e-01,-7.199368e-01,6.059579e-01,2.777725e-05,8.633909e-03,0
2.746996e-03,-2.131721e+01,1.613679e+01,1.384301e+01,4.184293e+00,-6.755943e+00,-1.443233e+01,-8.857671e+00,8.715138e+00,-4.057471e+00,4.002770e+00,4.112674e+00,-4.091839e+00,9.347222e-02,3.107131e-01,0,-7.998677e-04,1.709747e-03,-2.718785e-01,-5.536501e-01,1.144113e-01,-6.719216e-01,8.750662e-01,-5.988742e-01,2.342093e-01,1.471708e-01,3.110257e-01,-4.218423e-01,-3.700025e-02,-2.638891e-04,1.890272e-02,0
2.281373e-03,-2.136632e+01,1.597014e+01,1.319676e+01,3.544180e+00,-7.117800e+00,-1.421214e+01,-9.620375e+00,6.807996e+00,-3.932735e+00,4.424735e+00,5.295121e+00,-4.725334e+00,9.444445e-02,3.182328e-01,0,-4.421897e-04,1.843275e-01,1.855938e-01,-2.469305e-01,1.014522e-01,3.897057e-02,1.293695e-01,-4.874724e-01,-7.945071e-01,-6.350193e-01,-1.750561e-01,-3.508692e-01,1.782164e-01,-2.458333e-03,1.727861e-02,0
1.946677e-03,-2.120774e+01,1.644718e+01,1.332475e+01,4.265382e+00,-6.087395e+00,-1.398540e+01,-1.038905e+01,6.733678e+00,-4.914099e+00,3.274603e+00,4.909838e+00,-4.957867e+00,9.055556e-02,3.213988e-01,0,-3.526324e-04,3.833961e-01,1.545400e-01,1.154180e-01,6.307934e-01,5.465779e-01,-5.590447e-01,-4.933852e-01,-1.567001e+00,-1.083524e+00,-8.784107e-01,-1.108165e+00,6.377409e-01,-5.541666e-03,2.078623e-03,0
1.608604e-03,-2.020742e+01,1.769254e+01,1.493632e+01,5.975363e+00,-6.470463e+00,-1.639700e+01,-1.053716e+01,3.607620e+00,-6.127039e+00,2.304979e+00,3.165753e+00,-2.131319e+00,8.263889e-02,3.343190e-01,0,-2.872506e-04,5.109703e-01,-4.811621e-01,-4.249264e-01,6.573935e-01,1.036628e+00,-1.033918e+00,-2.607528e-01,-1.451849e+00,-1.341538e+00,-1.168160e+00,-1.428497e+00,5.065154e-01,-7.694446e-03,-8.208740e-03,0
1.320218e-03,-1.997968e+01,1.604829e+01,1.355032e+01,6.122669e+00,-4.346722e+00,-1.613513e+01,-1.086620e+01,2.480320e+00,-8.377938e+00,6.705947e-01,-3.634676e-01,-2.200142e+00,7.166667e-02,3.130632e-01,0,-2.148473e-04,4.943516e-01,-1.650692e+00,-1.138611e+00,8.556840e-01,1.261823e+00,-1.238736e+00,6.565793e-01,-6.660713e-02,-1.314018e+00,-1.227393e+00,-5.220501e-01,-5.152599e-01,-7.000001e-03,-1.791033e-02,0
1.158350e-03,-1.942550e+01,1.376378e+01,1.095934e+01,5.902504e+00,-2.804997e+00,-1.830687e+01,-1.068556e+01,1.675430e+00,-8.908503e+00,-1.140591e-01,7.892888e-01,-3.571619e+00,6.541666e-02,2.813569e-01,0,-1.035337e-04,9.106615e-01,-2.480327e+00,-1.239654e+00,1.588570e+00,7.112177e-01,-1.795832e+00,1.565405e+00,2.052142e+00,-1.601693e+00,-1.629878e+00,1.303371e+00,-1.241262e+00,-5.666668e-03,-1.620193e-02,0
1.097568e-03,-1.912694e+01,1.015811e+01,9.620179e+00,8.580232e+00,-1.611015e+00,-1.922414e+01,-7.031950e+00,7.366738e+00,-1.009346e+01,-1.652841e+00,3.487820e+00,-6.814016e+00,6.416667e-02,2.583282e-01,0,3.710102e-05,1.847886e+00,-2.401542e+00,2.680836e-01,2.816674e+00,-8.973662e-01,-2.774162e+00,1.606273e+00,3.233644e+00,-2.201196e+00,-2.187737e+00,2.964869e+00,-3.671989e-01,-6.375001e-03,1.125717e-03,0
1.202261e-03,-1.608048e+01,8.236000e+00,1.070312e+01,1.268943e+01,-4.282228e+00,-2.383165e+01,-4.627264e+00,1.142512e+01,-1.327775e+01,-4.682694e+00,7.756964e+00,-6.030694e+00,5.805555e-02,2.806768e-01,0,1.601623e-04,2.799470e+00,-1.832231e+00,1.840464e+00,3.041513e+00,-2.258913e+00,-3.249536e+00,6.151159e-01,2.604972e+00,-2.600173e+00,-3.008334e+00,2.972317e+00,1.040167e+00,-9.791667e-03,1.788081e-02,0
1.483767e-03,-1.241275e+01,6.804472e+00,1.501885e+01,1.681258e+01,-8.094937e+00,-2.724355e+01,-5.863987e+00,1.377370e+01,-1.719930e+01,-7.983775e+00,1.097704e+01,-2.806599e+00,4.347222e-02,3.190318e-01,0,2.334233e-04,3.036648e+00,-1.058789e+00,2.808715e+00,2.020564e+00,-2.576195e+00,-2.821399e+00,-3.093299e-01,9.676456e-01,-2.045146e+00,-2.967011e+00,2.357815e+00,2.006343e+00,-1.209722e-02,2.082044e-02,0
1.766062e-03,-8.785239e+00,6.279442e+00,1.746232e+01,1.699389e+01,-1.085760e+01,-3.054485e+01,-8.193961e+00,1.149681e+01,-1.835645e+01,-1.199026e+01,1.190626e+01,-3.744903e-01,2.680556e-02,3.404091e-01,0,2.283353e-04,2.362545e+00,-4.804979e-01,2.798782e+00,6.301611e-01,-1.737049e+00,-1.518581e+00,-1.813023e-01,8.685875e-03,-9.777996e-01,-2.019551e+00,1.392131e+00,1.178136e+00,-1.080555e-02,1.016966e-02,0
1.982784e-03,-7.591321e+00,5.842442e+00,2.028415e+01,1.653082e+01,-1.120430e+01,-2.997454e+01,-6.795250e+00,1.216912e+01,-1.777984e+01,-1.283411e+01,1.320224e+01,3.895970e-01,1.930556e-02,3.325642e-01,0,1.525078e-04,1.459903e+00,8.857369e-02,2.381022e+00,-2.695079e-01,-6.956584e-01,-7.943363e-02,1.457601e-01,-2.291168e-01,-8.172348e-01,-3.745205e-01,8.684404e-01,-9.300075e-02,-7.013888e-03,2.186859e-03,0
2.094429e-03,-6.678474e+00,6.314526e+00,2.206438e+01,1.598111e+01,-1.141279e+01,-3.005906e+01,-5.068143e+00,1.227084e+01,-1.787647e+01,-1.235528e+01,1.360502e+01,-1.738113e+00,1.611111e-02,3.247589e-01,0,4.796965e-05,6.997753e-01,4.878016e-01,2.191178e+00,-3.875596e-01,8.846121e-02,1.251994e+00,2.018952e-02,-1.576839e-01,-8.797880e-01,1.495436e+00,5.589134e-01,-1.106182e+00,-3.722222e-03,1.321329e-02,0
2.082123e-03,-6.166620e+00,7.229799e+00,2.462293e+01,1.597143e+01,-1.129564e+01,-2.788361e+01,-6.698095e+00,1.224110e+01,-2.152546e+01,-9.673869e+00,1.446987e+01,-2.589791e+00,1.375000e-02,3.377912e-01,0,-4.721568e-05,2.409799e-01,8.367450e-01,1.841902e+00,-4.726997e-01,5.699681e-01,1.560735e+00,-2.783653e-01,-9.649040e-01,-5.911808e-01,2.129896e+00,3.549223e-02,-1.070527e+00,-2.263889e-03,3.222649e-02,0
1.956241e-03,-5.998713e+00,8.024772e+00,2.624883e+01,1.533579e+01,-1.036963e+01,-2.533035e+01,-8.141591e+00,1.067240e+01,-2.088258e+01,-6.093206e+00,1.406702e+01,-4.415709e+00,1.097222e-02,4.038621e-01,0,-2.326391e-05,-5.134811e-01,1.195247e+00,1.195508e+00,-8.054956e-01,1.002181e+00,1.037066e+00,5.965734e-01,-1.818284e+00,9.155130e-01,1.453499e+00,1.221281e-01,-4.802926e-01,-5.138889e-04,3.071055e-02,0
1.815800e-03,-6.726302e+00,9.171043e+00,2.740144e+01,1.448998e+01,-8.876042e+00,-2.453522e+01,-6.650353e+00,8.143817e+00,-1.923269e+01,-5.315670e+00,1.314871e+01,-3.624242e+00,1.055556e-02,4.541451e-01,0,1.631573e-04,-1.511784e+00,1.729897e+00,2.418825e-01,-1.254343e+00,1.393213e+00,-1.211222e-01,2.509257e+00,-1.938841e+00,2.210540e+00,-5.672121e-03,4.199592e-01,9.274606e-02,3.194445e-03,5.763495e-03,0
2.111271e-03,-8.966039e+00,1.132014e+01,2.665266e+01,1.269436e+01,-7.611681e+00,-2.654792e+01,-2.109148e+00,5.228058e+00,-1.444529e+01,-7.266884e+00,1.487624e+01,-3.622351e+00,1.513889e-02,4.201348e-01,0,4.030160e-04,-2.367459e+00,2.262844e+00,-7.883217e-01,-1.642747e+00,1.595626e+00,-4.631142e-01,3.666208e+00,-1.321567e+00,2.307111e+00,-7.780877e-01,6.924974e-01,3.557344e-01,8.319445e-03,-3.455676e-02,0
2.820394e-03,-1.224188e+01,1.423160e+01,2.563043e+01,1.102043e+01,-5.708545e+00,-2.788043e+01,2.831968e+00,5.269069e+00,-1.369140e+01,-9.115391e+00,1.616505e+01,-2.522740e+00,2.763889e-02,3.584723e-01,0,5.589726e-04,-2.730761e+00,2.339970e+00,-1.633632e+00,-1.574996e+00,1.238865e+00,1.663153e-01,3.373353e+00,-5.531800e-01,2.116932e+00,-1.553628e-01,3.375581e-01,3.335502e-01,1.316667e-02,-5.371258e-02,0
3.469024e-03,-1.507822e+01,1.680871e+01,2.319272e+01,8.856832e+00,-3.975245e+00,-2.597331e+01,5.448289e+00,5.501939e+00,-1.211767e+01,-8.083785e+00,1.602133e+01,-3.187788e+00,4.402778e-02,2.789147e-01,0,6.366157e-04,-2.615425e+00,1.831731e+00,-1.915757e+00,-1.228726e+00,4.258915e-01,9.210714e-01,2.219929e+00,-4.576665e-01,1.517139e+00,9.344442e-01,-6.803197e-01,3.351459e-01,1.595834e-02,-4.480400e-02,0
3.931787e-03,-1.732401e+01,1.812661e+01,2.096325e+01,8.533763e+00,-4.499935e+00,-2.399095e+01,6.437697e+00,5.240976e+00,-9.811843e+00,-5.684034e+00,1.426395e+01,-2.173773e+00,6.194444e-02,2.561922e-01,0,6.384730e-04,-2.299129e+00,9.851438e-01,-1.951045e+00,-6.666156e-01,-3.576571e-01,1.057318e+00,9.570532e-01,-9.166166e-01,1.399688e+00,1.092727e+00,-1.275858e+00,3.157586e-01,1.587500e-02,-2.054180e-02,0
4.738653e-03,-1.950210e+01,1.853129e+01,1.940747e+01,7.794064e+00,-6.086529e+00,-2.388730e+01,7.187635e+00,2.953772e+00,-8.799376e+00,-4.310341e+00,1.242519e+01,-2.121105e+00,7.777778e-02,2.472548e-01,0,6.314240e-04,-1.961261e+00,3.106728e-02,-1.562814e+00,-5.433472e-01,-3.032768e-01,6.678232e-01,-3.300832e-01,-1.141017e+00,8.599026e-01,4.188252e-01,-9.888288e-01,4.541059e-01,1.295833e-02,8.394745e-03,0
5.377945e-03,-2.152559e+01,1.829603e+01,1.776783e+01,8.218735e+00,-6.441189e+00,-2.363684e+01,6.747561e+00,1.960070e+00,-8.352105e+00,-5.538477e+00,1.158383e+01,-1.477288e+00,9.013889e-02,2.715933e-01,0,3.456533e-04,-1.498236e+00,-8.651907e-01,-1.268215e+00,-7.830793e-01,2.786574e-01,6.291008e-01,-2.106993e+00,-8.774983e-01,6.188631e-02,-1.000398e+00,-6.543117e-01,5.877357e-01,7.472222e-03,2.433739e-02,0
5.903065e-03,-2.278374e+01,1.687934e+01,1.697636e+01,6.297609e+00,-4.521002e+00,-2.281125e+01,3.642941e+00,1.437305e+00,-8.548024e+00,-6.062438e+00,1.241725e+01,-1.265501e+00,9.472222e-02,3.131879e-01,0,-1.948375e-04,-6.543974e-01,-1.475522e+00,-8.829970e-01,-7.897929e-01,1.158282e-01,1.167164e+00,-3.204542e+00,-3.368416e-01,-4.649469e-01,-1.300134e+00,-6.434377e-01,5.247598e-01,8.194439e-04,2.430517e-02,0
5.077847e-03,-2.317437e+01,1.462663e+01,1.583773e+01,5.366594e+00,-3.889411e+00,-2.138347e+01,-2.324922e+00,1.611719e+00,-9.628087e+00,-9.809975e+00,1.099636e+01,3.371034e-01,9.083334e-02,3.449127e-01,0,-6.504774e-04,5.184630e-01,-1.789269e+00,-4.207316e-01,-9.725435e-01,-1.324162e+00,1.321898e+00,-3.181359e+00,3.931488e-01,-1.474392e+00,-1.049067e+00,-7.746710e-01,2.403892e-01,-6.125000e-03,3.392935e-04,0
3.914514e-03,-2.194969e+01,1.298839e+01,1.595753e+01,5.271170e+00,-6.783277e+00,-1.917817e+01,-4.298834e+00,1.443740e+00,-1.048612e+01,-8.675263e+00,9.501740e+00,-4.045015e-01,8.152778e-02,3.321210e-01,0,-8.300754e-04,1.825242e+00,-1.739270e+00,-1.611497e-01,-7.864963e-01,-3.272898e+00,1.151988e+00,-1.537217e+00,7.725654e-01,-2.114094e+00,-4.297438e-02,-4.499545e-01,-9.778691e-03,-1.200000e-02,-2.206217e-02,0
3.119833e-03,-1.935030e+01,1.129516e+01,1.617359e+01,3.869237e+00,-1.193086e+01,-1.884390e+01,-5.188345e+00,3.922597e+00,-1.475502e+01,-9.477397e+00,9.168233e+00,-7.058415e-01,6.611111e-02,2.638232e-01,0,-6.087000e-04,2.627975e+00,-1.701738e+00,-1.355077e-01,-9.731555e-01,-4.556983e+00,2.146843e-01,-1.348347e-01,3.642784e-01,-2.535895e+00,7.843379e-01,6.413561e-01,-1.186665e-01,-1.538889e-02,-2.932758e-02,0
2.731696e-03,-1.556956e+01,9.848722e+00,1.600268e+01,3.113806e+00,-1.686477e+01,-1.832110e+01,-2.611431e+00,4.144693e+00,-1.655503e+01,-6.443598e+00,1.108154e+01,-7.929215e-01,4.708333e-02,2.434217e-01,0,-3.907679e-04,2.606303e+00,-1.792487e+00,-5.594054e-01,-8.380241e-01,-4.568741e+00,-1.048627e+00,2.162178e-01,-1.023556e+00,-2.298355e+00,6.565794e-01,1.146177e+00,-1.450670e-02,-1.500000e-02,-1.235182e-02,0
2.625757e-03,-1.322456e+01,7.687774e+00,1.513761e+01,1.579498e+00,-2.163358e+01,-2.073859e+01,-3.842797e+00,2.082634e+00,-1.927310e+01,-7.004118e+00,1.341325e+01,-6.201919e-02,3.111111e-02,2.426244e-01,0,-2.874327e-04,1.925945e+00,-1.759676e+00,-1.062861e+00,-2.372423e-01,-3.486087e+00,-1.617925e+00,5.853722e-02,-2.082276e+00,-1.083751e+00,1.171609e+00,8.857037e-01,-9.461913e-02,-1.050000e-02,1.284091e-03,0
2.207713e-03,-1.198104e+01,5.829645e+00,1.367849e+01,2.225919e+00,-2.477562e+01,-2.347396e+01,-3.890519e+00,-2.754059e+00,-1.971885e+01,-6.629006e+00,1.311012e+01,-7.989462e-01,2.402778e-02,2.809613e-01,0,-2.477273e-04,1.102896e+00,-1.482145e+00,-1.113753e+00,4.170621e-01,-1.479326e+00,-1.216164e+00,9.269421e-02,-1.516652e+00,-1.368553e-01,1.189910e+00,-2.275784e-01,-4.669308e-01,-4.597222e-03,4.353832e-03,0
1.944661e-03,-1.151483e+01,4.506320e+00,1.202138e+01,3.126969e+00,-2.540587e+01,-2.435710e+01,-4.256115e+00,-3.039409e+00,-1.859186e+01,-3.526648e+00,1.258246e+01,-1.175925e+00,2.513889e-02,2.514739e-01,0,-2.417819e-04,8.987324e-01,-6.340864e-01,-6.398863e-01,1.300565e+00,8.199387e-01,4.226685e-01,9.679826e-01,1.838698e-01,8.885012e-01,1.531757e+00,-1.315644e+00,-7.810264e-01,-8.611113e-04,7.573324e-03,0
1.833607e-03,-1.090995e+01,4.028722e+00,1.199204e+01,4.425381e+00,-2.237525e+01,-2.259266e+01,-1.941300e+00,-8.775461e-01,-1.757993e+01,-2.232781e+00,1.035904e+01,-2.570623e+00,2.708333e-02,2.607662e-01,0,-1.912112e-04,1.155909e+00,3.109977e-01,-1.381092e-02,1.625654e+00,2.613796e+00,2.045230e+00,1.080887e+00,1.449481e+00,9.826087e-01,9.775808e-01,-1.485099e+00,-6.446716e-01,-6.805556e-04,9.224099e-03,0
1.603900e-03,-9.266445e+00,5.417803e+00,1.278141e+01,6.982589e+00,-1.873408e+01,-1.906589e+01,2.250723e-02,2.063727e+00,-1.590006e+01,-1.543445e+00,8.210567e+00,-3.081313e+00,2.527778e-02,2.905886e-01,0,-1.819980e-04,1.414901e+00,1.033829e+00,5.011676e-01,1.599059e+00,3.139939e+00,2.957093e+00,8.055121e-01,1.342204e+00,9.184145e-01,2.195553e-01,-1.286936e+00,-1.736535e-01,-2.375000e-03,1.628399e-02,0
1.422037e-03,-7.325691e+00,6.928892e+00,1.322942e+01,8.426376e+00,-1.504254e+01,-1.589341e+01,-6.253932e-01,1.941776e+00,-1.615171e+01,-2.732703e+00,7.870573e+00,-3.069610e+00,2.055556e-02,3.075244e-01,0,-1.865401e-04,1.349025e+00,1.216043e+00,5.180170e-01,1.191432e+00,2.484184e+00,3.048719e+00,1.702212e-01,7.474849e-01,9.706486e-01,3.050169e-01,-5.382890e-01,1.238679e-01,-3.458333e-03,1.226329e-02,0
1.240455e-03,-6.232458e+00,8.225381e+00,1.390852e+01,9.121764e+00,-1.337253e+01,-1.292126e+01,-8.865077e-01,2.261952e+00,-1.471390e+01,-2.178910e+00,7.392014e+00,-1.794699e+00,1.652778e-02,3.095147e-01,0,-1.636588e-04,8.952106e-01,7.686544e-01,6.033896e-01,7.561229e-01,1.380083e+00,2.338307e+00,5.499310e-01,5.882904e-01,1.555422e+00,6.874873e-01,1.409921e-01,1.714267e-01,-3.222222e-03,1.860261e-02,0
1.082629e-03,-5.681818e+00,8.705151e+00,1.401857e+01,9.312954e+00,-1.263511e+01,-1.042138e+01,-6.356868e-01,2.760766e+00,-1.331977e+01,-3.899640e-01,8.076871e+00,-2.594590e+00,1.416667e-02,3.126196e-01,0,-1.289864e-04,5.930334e-01,4.560308e-01,5.078861e-01,7.421051e-01,4.297737e-01,9.891350e-01,1.201934e+00,7.143076e-01,1.982995e+00,1.275405e+00,5.605876e-01,-1.217219e-01,-2.361111e-03,2.940791e-02,0
9.553105e-04,-5.612328e+00,8.372946e+00,1.540379e+01,1.031991e+01,-1.303738e+01,-1.011037e+01,2.777309e+00,4.595684e+00,-9.538917e+00,7.226221e-01,8.812378e+00,-2.461689e+00,1.236111e-02,3.810540e-01,0,-9.046857e-05,4.509093e-01,2.409670e-01,1.865866e-01,9.097013e-01,-1.954079e-03,-3.675524e-01,1.881192e+00,6.157292e-01,1.412300e+00,7.944739e-01,4.445992e-01,-3.635833e-02,-1.388889e-03,3.545280e-02,0
