pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.113296e-03,-1.598727e+01,1.276425e+01,-2.031594e+00,7.291257e+00,-6.810425e+00,-1.026435e+01,-1.797475e+01,-7.310617e+00,-1.507668e+01,-2.071253e+00,-5.147753e-01,-3.308417e+00,7.791667e-02,3.200696e-01,0,-2.272391e-04,1.724395e+00,-1.061281e+00,5.359510e-01,-1.360329e+00,4.973451e-01,3.014178e-01,-1.882614e+00,-2.293908e+00,-2.743498e+00,-4.083590e-01,3.255097e-01,1.151999e+00,-2.329167e-02,4.339742e-03,0
8.991567e-04,-1.396071e+01,1.201734e+01,-6.761236e-01,5.378870e+00,-6.493836e+00,-9.995163e+00,-2.062853e+01,-1.141556e+01,-2.020765e+01,-3.169559e+00,2.078967e+00,1.031602e+00,5.208333e-02,3.028724e-01,0,-1.569258e-04,1.354096e+00,-1.226246e+00,8.358407e-01,-6.279918e-01,5.955429e-01,1.187628e+00,-8.654886e-01,-1.539187e+00,-8.654596e-01,2.140844e-01,4.281440e-01,1.504930e+00,-1.625000e-02,2.939618e-03,0
8.278158e-04,-1.267986e+01,1.056678e+01,4.143374e-01,6.413219e+00,-5.750806e+00,-8.292132e+00,-2.080343e+01,-1.275633e+01,-1.905873e+01,-1.327431e+00,2.140347e+00,2.800474e+00,4.041667e-02,3.240386e-01,0,-9.064922e-05,4.350638e-01,-1.009554e+00,6.768872e-01,2.110773e-01,1.283747e+00,1.397245e+00,7.849458e-01,1.100124e-01,2.104813e+00,-2.973252e-01,-1.076044e+00,6.820863e-01,-3.263890e-03,-1.378043e-02,0
7.141339e-04,-1.266142e+01,9.211364e+00,1.255170e+00,7.117779e+00,-3.987663e+00,-4.882379e+00,-1.902815e+01,-1.056209e+01,-1.406570e+01,-1.946396e+00,3.934631e-01,2.221767e+00,4.500000e-02,3.044998e-01,0,7.820796e-05,-8.026587e-01,-3.142951e-01,-4.104199e-02,7.044772e-01,1.918122e+00,1.005375e+00,2.369805e+00,1.580464e+00,4.066581e+00,-5.814896e-01,-2.318817e+00,-1.138293e+00,1.055556e-02,-1.738757e-02,0
7.525610e-04,-1.446159e+01,9.119467e+00,3.871953e-01,7.477190e+00,-1.644777e+00,-5.834516e+00,-1.485020e+01,-7.187291e+00,-7.623591e+00,-4.169460e+00,-5.052244e+00,-4.930669e-01,6.513888e-02,2.503538e-01,0,3.631368e-04,-1.889809e+00,8.552252e-01,-8.610748e-01,6.722112e-01,1.952452e+00,-1.293600e-01,3.574691e+00,1.674088e+00,3.787279e+00,-1.383080e+00,-2.347670e+00,-1.587445e+00,2.102778e-02,-1.999454e-02,0
1.327824e-03,-1.708313e+01,1.116952e+01,-8.677625e-01,8.369271e+00,1.043760e+00,-6.197097e+00,-1.175612e+01,-6.297756e+00,-5.592316e+00,-4.655992e+00,-5.918822e+00,-3.013092e+00,9.250000e-02,2.527770e-01,0,7.255744e-04,-2.139919e+00,1.859695e+00,-1.537337e+00,5.174557e-01,1.115073e+00,-1.306306e+00,3.561660e+00,7.082748e-01,1.703733e+00,-1.335070e+00,-8.500959e-01,-1.246649e+00,2.441667e-02,4.743888e-03,0
2.336655e-03,-1.991805e+01,1.386383e+01,-2.829571e+00,9.148529e+00,1.495743e+00,-8.281573e+00,-6.565996e+00,-6.518059e+00,-4.359031e+00,-6.888031e+00,-6.441860e+00,-2.519323e+00,1.218055e-01,2.499273e-01,0,9.761304e-04,-1.864628e+00,2.115625e+00,-1.728908e+00,2.236557e-02,1.304938e-01,-1.578269e+00,3.416326e+00,-4.117694e-02,-3.492749e-01,-6.008389e-01,1.424796e+00,-3.468153e-01,2.045833e-02,2.359661e-02,0
3.549960e-03,-2.063279e+01,1.613766e+01,-4.823132e+00,8.869388e+00,1.744111e-02,-1.019038e+01,-5.361958e+00,-7.355327e+00,-7.179321e+00,-7.262459e+00,-3.162209e+00,-2.998349e+00,1.387500e-01,3.284325e-01,0,1.113486e-03,-1.581819e+00,1.651154e+00,-1.495134e+00,-1.208380e+00,-4.860552e-02,-1.673850e+00,2.803361e+00,-2.581549e-01,-1.208431e+00,-1.777609e-01,2.300920e+00,3.204381e-02,1.080555e-02,2.489704e-02,0
4.522145e-03,-2.200990e+01,1.721353e+01,-6.279659e+00,7.338959e+00,-4.791486e-01,-1.172922e+01,-9.656563e-01,-6.864390e+00,-8.576463e+00,-5.870421e+00,6.934271e-01,-2.234515e+00,1.443055e-01,3.305091e-01,0,1.287214e-03,-1.791363e+00,1.035238e+00,-6.606808e-01,-2.281214e+00,1.159091e+00,-1.577099e+00,1.832600e+00,9.647012e-02,-1.683980e+00,6.980951e-01,2.119472e+00,2.212352e-01,4.027799e-04,1.158978e-02,0
5.802507e-03,-2.394630e+01,1.775044e+01,-6.618389e+00,3.232157e+00,1.788179e+00,-1.284252e+01,-5.394835e-01,-7.415365e+00,-9.525757e+00,-6.053602e+00,2.018137e+00,-2.995277e+00,1.352778e-01,3.369713e-01,0,1.248200e-03,-2.240151e+00,5.883320e-01,6.533083e-01,-3.155231e+00,2.222513e+00,-1.262540e+00,1.012472e+00,6.702268e-01,-1.342155e+00,1.446431e+00,6.307722e-01,2.911749e-01,-5.930553e-03,-8.126977e-03,0
7.646451e-03,-2.721811e+01,1.823363e+01,-5.235346e+00,5.610746e-01,6.405828e+00,-1.484100e+01,1.857692e-01,-6.005689e+00,-1.160571e+01,-4.001984e+00,1.565326e+00,-1.414683e+00,1.255556e-01,3.036068e-01,0,7.561738e-04,-1.883110e+00,4.359560e-01,1.655022e+00,-2.870505e+00,1.860178e+00,-6.030813e-01,-3.943238e-01,1.286256e+00,-8.427544e-01,2.268770e+00,-4.922501e-01,4.237975e-01,-6.263886e-03,-1.145612e-02,0
8.228808e-03,-2.922944e+01,1.856927e+01,-2.078747e+00,-3.517827e+00,7.687517e+00,-1.494719e+01,-8.753111e-01,-4.433544e+00,-1.237547e+01,-9.645230e-01,-4.442972e-01,-1.952391e+00,1.184722e-01,3.012487e-01,0,-2.257745e-04,-9.251520e-01,1.391081e-01,1.590835e+00,-1.596126e+00,-1.230468e-01,5.230089e-01,-1.018116e+00,1.533000e+00,3.669496e-01,2.816294e+00,-4.888206e-01,9.634218e-01,-1.916669e-03,-1.353682e-02,0
7.089864e-03,-2.878388e+01,1.898389e+01,-2.743700e-01,-3.638575e+00,5.872072e+00,-1.369229e+01,-2.769361e+00,-1.924019e+00,-1.136538e+01,2.928891e+00,-5.366062e-01,-6.369706e-01,1.213889e-01,2.910897e-01,0,-1.101291e-03,1.105249e-01,-2.551674e-01,5.889800e-01,-1.082997e-01,-1.976603e+00,1.391162e+00,-1.114915e+00,1.388693e+00,1.703601e+00,2.040812e+00,-1.318071e-01,1.885461e+00,2.430556e-03,-5.443880e-03,0
4.951928e-03,-2.778917e+01,1.807085e+01,-1.144704e+00,-2.648647e+00,1.439823e+00,-1.080184e+01,-4.152500e+00,-1.791198e+00,-7.811176e+00,4.562429e+00,6.250005e-01,1.432977e+00,1.277778e-01,2.755457e-01,0,-1.313701e-03,5.898172e-01,-9.867342e-01,-5.144909e-01,1.591123e+00,-2.447985e+00,1.055469e+00,-1.529271e-01,7.126745e-01,1.242654e+00,1.041452e+00,6.560380e-01,2.346829e+00,3.972224e-03,9.251162e-03,0
3.778435e-03,-2.738562e+01,1.720700e+01,-2.757468e+00,-4.150136e-01,-3.533410e-01,-9.957868e+00,-3.750213e+00,-3.833967e-01,-5.369857e+00,3.438598e+00,3.716418e-01,6.319937e+00,1.330556e-01,2.892389e-01,0,-1.022588e-03,5.024374e-01,-1.915418e+00,-3.602449e-01,2.324482e+00,-1.802992e+00,2.128176e-01,1.564252e+00,1.197697e-01,-3.756478e-01,1.052195e-01,1.270094e+00,1.857328e+00,1.444448e-03,2.271482e-02,0
3.316020e-03,-2.697949e+01,1.452404e+01,-3.409652e+00,2.826010e+00,-1.439701e+00,-1.153706e+01,-1.149521e+00,-1.640482e+00,-9.159959e+00,3.987883e+00,2.381769e+00,6.303303e+00,1.325000e-01,3.484299e-01,0,-6.325388e-04,3.769457e-01,-2.892565e+00,8.304507e-01,2.784767e+00,-1.242551e+00,-7.650406e-01,2.651180e+00,1.388050e-01,-2.412285e+00,-3.600987e-01,1.645816e+00,-8.358216e-03,-2.902776e-03,2.144494e-02,0
2.794879e-03,-2.667654e+01,1.118021e+01,-9.431200e-01,5.246507e+00,-1.703124e+00,-1.226059e+01,3.550409e+00,-1.400529e+00,-1.256923e+01,3.742262e+00,4.935482e+00,6.214509e+00,1.262500e-01,3.682218e-01,0,-4.876473e-04,4.392395e-01,-3.286326e+00,2.141049e+00,2.754381e+00,-1.216256e+00,-1.251960e+00,2.414782e+00,9.081893e-02,-2.934545e+00,-7.869814e-01,1.327102e+00,-1.496445e+00,-8.138891e-03,1.649955e-03,0
2.281013e-03,-2.625898e+01,6.621420e+00,2.100375e+00,8.444428e+00,-4.098041e+00,-1.347568e+01,5.453089e+00,-5.886075e-01,-1.627292e+01,2.610104e+00,6.572159e+00,1.443900e+00,1.166667e-01,3.432790e-01,0,-4.585327e-04,1.216081e+00,-2.876421e+00,1.954419e+00,2.112804e+00,-1.493041e+00,-1.205693e+00,5.525714e-01,-5.163831e-01,-1.856192e+00,-1.416812e+00,-4.307799e-01,-1.971461e+00,-1.187500e-02,-2.284493e-02,0
1.857702e-03,-2.554967e+01,4.726677e+00,5.192762e+00,1.054768e+01,-5.105450e+00,-1.524836e+01,5.022393e+00,-4.552396e-01,-1.648610e+01,1.925802e-01,4.911955e+00,1.267413e+00,1.002778e-01,3.000642e-01,0,-3.953326e-04,2.411184e+00,-1.895271e+00,6.186590e-02,1.103972e+00,-1.290944e+00,-7.838324e-01,-1.217779e+00,-1.351892e+00,-7.767442e-01,-1.670404e+00,-2.075880e+00,-1.625546e+00,-1.400000e-02,-2.242538e-02,0
1.491945e-03,-2.146251e+01,3.368704e+00,3.294499e+00,1.073944e+01,-7.203745e+00,-1.607164e+01,8.773444e-01,-4.695042e+00,-1.648248e+01,-1.321336e+00,2.396321e-01,-1.080455e+00,8.611111e-02,2.682841e-01,0,-3.016673e-04,3.397219e+00,-8.638418e-01,-2.337630e+00,-6.598857e-01,-2.393531e-01,1.971405e-01,-1.362839e+00,-1.688594e+00,5.493508e-02,-1.566871e+00,-2.904238e+00,-8.159456e-01,-1.304167e-02,-6.938243e-03,0
1.212750e-03,-1.701885e+01,3.330209e+00,-1.230852e+00,9.618863e+00,-6.604990e+00,-1.488177e+01,-2.506156e-01,-6.106771e+00,-1.634817e+01,-2.644039e+00,-2.277656e+00,-6.510418e-01,7.152778e-02,2.935923e-01,0,-2.066760e-04,3.317955e+00,-4.814785e-01,-3.737794e+00,-1.915387e+00,1.040676e+00,1.691131e+00,2.155469e-01,-6.953605e-01,1.206394e-01,-1.102069e+00,-2.050642e+00,-8.489174e-01,-1.061111e-02,7.657623e-03,0
1.095152e-03,-1.353830e+01,3.000445e+00,-6.375965e+00,5.609409e+00,-4.545036e+00,-1.267327e+01,1.275398e+00,-6.205812e+00,-1.606721e+01,-3.805940e+00,-4.354222e+00,-1.676601e+00,6.583333e-02,3.118237e-01,0,-1.372534e-04,2.253935e+00,-5.583225e-01,-3.583932e+00,-2.408523e+00,2.627486e+00,2.803236e+00,2.241910e+00,5.835883e-01,2.294790e-01,-5.886701e-01,-9.206003e-01,-8.302139e-01,-8.833333e-03,6.548637e-03,0
1.022718e-03,-1.292201e+01,2.503414e+00,-8.660979e+00,3.535762e+00,-1.231422e+00,-8.491885e+00,5.901101e+00,-3.176657e+00,-1.609054e+01,-4.075460e+00,-3.044324e+00,-2.679101e+00,5.736111e-02,3.165825e-01,0,-9.825663e-05,1.313750e+00,-8.738058e-01,-2.668189e+00,-2.092546e+00,2.998426e+00,3.345832e+00,2.976537e+00,9.675298e-01,-1.886260e-01,-1.359887e-01,-4.163623e-01,-1.489912e+00,-8.347223e-03,-7.629776e-03,0
9.006938e-04,-1.224126e+01,9.904882e-01,-1.091010e+01,1.738378e+00,3.246901e+00,-5.250399e+00,9.011034e+00,-3.242158e+00,-1.546390e+01,-3.548976e+00,-3.980035e+00,-4.217495e+00,4.902777e-02,2.895322e-01,0,-9.231344e-05,9.344045e-01,-8.377320e-01,-1.898168e+00,-1.416990e+00,2.533804e+00,2.912987e+00,2.615844e+00,1.238346e+00,-6.147175e-01,-3.083283e-01,-7.708518e-01,-1.841947e+00,-9.277778e-03,-1.021984e-02,0
8.186959e-04,-1.109862e+01,-3.384209e-02,-1.230473e+01,1.091651e+00,4.491171e+00,-1.864042e+00,1.076425e+01,-2.750950e+00,-1.759295e+01,-3.452465e+00,-4.546561e+00,-6.830156e+00,3.819444e-02,2.665892e-01,0,-8.774955e-05,1.134224e+00,-2.877347e-01,-1.238392e+00,-1.267494e+00,1.048598e+00,1.890308e+00,1.474208e+00,6.853420e-01,-9.200614e-01,-1.150363e+00,-2.007912e+00,-2.000544e+00,-8.833332e-03,2.748925e-03,0
7.355963e-04,-9.777968e+00,8.041390e-02,-1.404493e+01,-2.534833e-01,5.262686e+00,-1.422254e+00,1.192305e+01,-2.269371e-01,-1.838959e+01,-5.659079e+00,-7.457363e+00,-8.810809e+00,2.902778e-02,2.857212e-01,0,-7.955606e-05,1.170421e+00,3.519175e-01,-4.092798e-01,-1.114952e+00,-4.938575e-01,1.140268e+00,4.743206e-01,5.736457e-01,-6.965935e-01,-1.406260e+00,-1.995894e+00,-1.407221e+00,-7.583333e-03,1.804267e-02,0
6.665190e-04,-8.482534e+00,1.519778e+00,-1.328553e+01,-1.805777e+00,3.003677e+00,-9.544159e-01,1.181614e+01,-1.257558e+00,-1.922800e+01,-8.772225e+00,-1.134522e+01,-1.038516e+01,2.319445e-02,3.322326e-01,0,-8.086889e-05,1.012912e+00,7.292240e-01,6.410977e-01,-9.058996e-01,-8.349050e-01,6.907999e-01,-7.179772e-01,-2.542853e-01,-2.160618e-01,-6.166369e-01,-1.356120e+00,-5.030028e-01,-5.347222e-03,1.934256e-02,0
5.790019e-04,-7.697197e+00,1.973266e+00,-1.246610e+01,-2.387668e+00,1.521361e+00,-3.870805e-03,1.085669e+01,-1.120625e+00,-1.812934e+01,-7.920395e+00,-1.056017e+01,-9.476097e+00,1.861111e-02,3.469239e-01,0,-8.249511e-05,7.729653e-01,7.200559e-01,1.577843e+00,-1.833314e-01,-6.654589e-01,6.585368e-01,-1.633411e+00,-1.102040e+00,-2.264509e-01,1.055390e+00,4.423560e-01,6.134934e-01,-3.013889e-03,5.202624e-03,0
4.926486e-04,-7.074444e+00,2.665852e+00,-9.888656e+00,-2.370755e+00,2.187309e+00,8.807660e-01,7.707541e+00,-3.575532e+00,-1.880338e+01,-5.404991e+00,-9.775758e+00,-9.012526e+00,1.666667e-02,3.327006e-01,0,-8.046101e-05,5.434648e-01,5.916745e-01,1.888003e+00,4.854857e-01,-2.117984e-01,-4.775008e-02,-1.960110e+00,-1.427323e+00,-2.766163e-01,2.006766e+00,1.578925e+00,1.231745e+00,-1.166667e-03,-5.750728e-03,0
4.100560e-04,-6.617187e+00,3.107656e+00,-7.854147e+00,-8.876514e-01,2.343575e+00,9.528393e-01,5.810287e+00,-4.578151e+00,-1.973416e+01,-2.065744e+00,-6.030315e+00,-6.429661e+00,1.722222e-02,3.115003e-01,0,-6.872801e-05,4.395676e-01,5.777198e-01,1.867241e+00,6.820087e-01,-7.833811e-01,-1.094000e+00,-1.438322e+00,-1.554144e+00,2.340660e-02,1.692206e+00,1.360011e+00,9.519827e-01,-1.388889e-04,3.113520e-03,0
3.486869e-04,-6.305215e+00,3.910955e+00,-6.151485e+00,-1.283565e-01,1.533577e+00,-1.671521e+00,4.538792e+00,-6.665411e+00,-1.980868e+01,-1.665722e+00,-5.715526e+00,-5.749654e+00,1.805556e-02,3.211907e-01,0,-5.276409e-05,4.552091e-01,4.766582e-01,1.318250e+00,3.763196e-01,-1.771886e+00,-1.857669e+00,-6.884080e-01,-8.204056e-01,1.030482e+00,1.023116e+00,5.739151e-01,6.902166e-02,-5.555557e-04,1.788410e-02,0
3.073427e-04,-5.883974e+00,4.239313e+00,-4.998481e+00,-9.882351e-02,-2.068679e+00,-4.197729e+00,5.249458e+00,-7.346406e+00,-1.750966e+01,-1.329001e+00,-5.790233e+00,-6.347620e+00,1.722222e-02,3.682464e-01,0,-3.839805e-05,5.977552e-01,3.178766e-01,9.040211e-01,-2.637083e-01,-2.377966e+00,-1.576597e+00,-4.099873e-01,-2.856224e-01,2.019102e+00,9.360542e-01,-7.686043e-01,-1.117233e+00,-1.472222e-03,2.940812e-02,0
2.801848e-04,-5.165006e+00,4.483315e+00,-4.725236e+00,-8.835708e-01,-4.465996e+00,-5.832292e+00,4.545916e+00,-6.293433e+00,-1.476322e+01,-6.577855e-01,-7.026224e+00,-8.708438e+00,1.388889e-02,3.937481e-01,0,-2.977762e-05,6.926802e-01,6.487098e-02,5.261664e-01,-4.848060e-01,-2.182746e+00,-5.244079e-01,-3.070513e-01,-1.178747e-01,2.235681e+00,1.412786e+00,-8.505219e-01,-1.141089e+00,-1.805556e-03,2.653523e-02,0
2.523168e-04,-4.198516e+00,4.410860e+00,-4.047166e+00,-1.828586e+00,-6.546470e+00,-4.849761e+00,3.756789e+00,-6.192253e+00,-1.216138e+01,2.110559e+00,-9.217988e+00,-1.053644e+01,1.194444e-02,4.222622e-01,0,-2.453042e-05,6.682728e-01,-1.528371e-01,5.308863e-01,7.299352e-03,-1.490847e+00,1.394200e-01,-2.437300e-01,-1.085161e+00,1.605242e+00,2.161342e+00,-1.235412e-01,-2.074130e-01,-1.444445e-03,1.222578e-02,0
2.273118e-04,-3.684543e+00,4.149537e+00,-3.996311e+00,-1.687506e+00,-7.141256e+00,-3.967545e+00,3.749870e+00,-7.831861e+00,-1.130442e+01,3.678430e+00,-8.254258e+00,-9.360692e+00,1.166667e-02,4.268590e-01,0,-2.189046e-05,4.365466e-01,-3.035279e-01,5.078966e-01,7.299495e-01,-8.822256e-01,5.069528e-02,2.202064e-01,-2.085114e+00,7.484314e-01,2.243541e+00,1.489726e+00,1.215157e+00,-6.944445e-04,4.237521e-03,0
2.111271e-04,-3.282841e+00,3.642017e+00,-2.708512e+00,3.396406e-01,-8.185283e+00,-4.433002e+00,4.428831e+00,-1.200300e+01,-1.121285e+01,7.309602e+00,-5.793922e+00,-7.058558e+00,1.111111e-02,4.128198e-01,0,-1.885927e-05,2.669981e-01,-2.141507e-01,3.724723e-01,8.459799e-01,-3.424647e-01,-2.704625e-01,5.200931e-01,-2.270076e+00,-2.365129e-01,2.054060e+00,2.263966e+00,1.907452e+00,-2.777772e-05,-7.961467e-03,0
1.913273e-04,-3.440110e+00,3.350097e+00,-2.855080e+00,1.682064e+00,-8.057717e+00,-5.787195e+00,5.310927e+00,-1.381363e+01,-1.149532e+01,7.960400e+00,-1.289628e+00,-4.371593e+00,1.083333e-02,4.196569e-01,0,-9.367242e-07,-1.813503e-01,-1.389897e-01,2.738029e-01,-3.335357e-02,9.139591e-01,-9.474171e-01,1.591733e-01,-6.685284e-01,-8.232719e-01,1.241266e+00,1.475179e+00,1.558299e+00,1.000000e-03,-1.139251e-02,0
1.760127e-04,-2.985742e+00,3.739826e+00,-2.755420e+00,7.165291e-01,-7.800563e+00,-5.292248e+00,5.576726e+00,-1.455175e+01,-1.324849e+01,1.023987e+01,-1.380475e+00,-3.493724e+00,1.222222e-02,3.860559e-01,0,2.013829e-05,-7.005627e-01,-9.015413e-02,2.832944e-01,-1.324835e+00,2.168014e+00,-1.771427e+00,-7.418564e-01,1.384534e+00,-1.161923e+00,-2.855354e-01,-3.994422e-01,1.057330e+00,2.083334e-03,-2.449424e-02,0
2.401854e-04,-4.739844e+00,3.405683e+00,-2.603843e+00,-2.042718e+00,-2.763821e+00,-8.275008e+00,3.971788e+00,-9.900129e+00,-1.440296e+01,8.419624e+00,-3.085085e+00,-3.351615e+00,1.611111e-02,3.832784e-01,0,3.680261e-05,-1.012341e+00,-3.671048e-01,7.296529e-01,-1.824609e+00,2.167452e+00,-2.461831e+00,-1.753415e+00,3.300497e+00,-8.059090e-01,-1.531303e+00,-1.877156e+00,5.223192e-01,2.222222e-03,-3.376673e-02,0
2.873895e-04,-6.135787e+00,3.163453e+00,-1.417659e+00,-4.422143e+00,7.837847e-03,-1.204623e+01,1.389118e+00,-7.037078e+00,-1.556865e+01,5.652313e+00,-6.893404e+00,-2.281897e+00,1.888889e-02,3.085379e-01,0,2.727875e-05,-6.525539e-01,-5.954373e-01,9.511055e-01,-1.490684e+00,3.822579e-01,-1.913944e+00,-1.991524e+00,4.049398e+00,2.220770e-01,-2.537311e+00,-2.191982e+00,2.440375e-01,1.444444e-03,-3.747701e-02,0
3.196519e-04,-6.926791e+00,1.802760e+00,1.243042e-01,-4.871646e+00,-1.124656e+00,-1.471936e+01,-1.362347e+00,-1.068479e+00,-1.436479e+01,2.597667e+00,-7.918942e+00,-2.365911e+00,1.861111e-02,2.895823e-01,0,5.635893e-06,2.784597e-01,-8.244435e-01,1.086645e+00,-7.195489e-01,-2.114684e+00,3.529553e-01,-1.163957e+00,3.496745e+00,1.194922e+00,-1.900279e+00,-1.846160e+00,-2.996666e-01,1.527781e-04,-3.324831e-02,0
2.726732e-04,-5.155037e+00,1.564101e+00,6.360341e-01,-5.322427e+00,-6.708856e+00,-1.163979e+01,-1.713825e+00,1.279420e+00,-1.215719e+01,4.643002e-01,-9.923457e+00,-2.766389e+00,1.819444e-02,2.455190e-01,0,3.140129e-07,9.220676e-01,-9.500369e-01,8.688709e-01,-3.843063e-01,-2.674400e+00,2.523386e+00,-2.309452e-01,2.410533e+00,1.423060e+00,-7.378193e-01,-1.389942e+00,-1.014521e+00,-4.999997e-04,-1.424648e-02,0
2.757231e-04,-3.837920e+00,8.314136e-02,1.802535e+00,-5.190320e+00,-9.978893e+00,-6.713451e+00,-2.965232e-01,3.425346e+00,-1.013408e+01,1.512236e+00,-1.080086e+01,-4.607703e+00,1.722222e-02,2.485463e-01,0,8.886677e-06,9.982812e-01,-9.383737e-01,3.861373e-01,-4.832012e-01,-1.372215e+00,3.251338e+00,1.784053e-02,5.150502e-01,8.687238e-01,4.192197e-02,-1.338149e+00,-1.243273e+00,-7.499998e-04,-6.390571e-04,0
3.109240e-04,-3.069884e+00,-7.269223e-01,2.087580e+00,-6.184338e+00,-8.937041e+00,-3.432253e+00,-2.985194e-01,2.768675e+00,-1.056871e+01,2.505931e+00,-1.240216e+01,-6.233607e+00,1.708333e-02,2.578235e-01,0,2.731932e-05,5.169297e-01,-9.008709e-01,-2.780722e-01,-4.953567e-01,1.008948e+00,2.432042e+00,-2.508426e-01,-9.370613e-01,3.702421e-02,-2.978939e-01,-1.149262e+00,-8.951343e-01,-7.916667e-04,1.801876e-02,0
3.449599e-04,-2.977961e+00,-1.743597e+00,1.329218e+00,-6.856697e+00,-6.871639e+00,-2.566437e+00,-1.980797e+00,7.621445e-01,-1.081541e+01,1.786461e+00,-1.337034e+01,-6.848665e+00,1.541667e-02,2.802347e-01,0,2.620281e-05,1.601190e-01,-7.401546e-01,-9.392126e-01,-2.103711e-01,2.300643e+00,1.331868e+00,-6.851241e-01,-2.152543e+00,-1.304602e-01,-1.436118e+00,-1.286896e+00,-5.943861e-02,-6.111112e-04,2.253654e-02,0
3.746514e-04,-3.000368e+00,-2.026884e+00,-5.176682e-01,-6.966022e+00,-3.217745e+00,-1.553092e+00,-2.125901e+00,-2.074286e+00,-1.163140e+01,-1.162282e+00,-1.438503e+01,-6.121580e+00,1.513889e-02,3.197686e-01,0,1.637897e-05,4.316902e-03,-6.990144e-01,-9.311087e-01,2.780236e-01,2.280195e+00,9.654779e-01,-4.939839e-01,-2.494356e+00,4.759045e-01,-1.908461e+00,-1.215275e+00,5.549413e-01,-5.277778e-04,2.371657e-02,0
3.748734e-04,-3.072084e+00,-2.967651e+00,-1.590904e+00,-5.851334e+00,-1.335327e+00,-9.936910e-01,-2.808453e+00,-4.915888e+00,-1.025503e+01,-3.834249e+00,-1.624390e+01,-4.960909e+00,1.513889e-02,3.302564e-01,0,4.335528e-06,7.499421e-02,-5.102469e-01,-4.329097e-01,5.127828e-01,1.337916e+00,1.116869e+00,-4.627997e-01,-2.102541e+00,1.137530e+00,-1.117191e+00,-1.460231e+00,3.614340e-01,-4.722225e-04,1.739188e-02,0
3.778621e-04,-3.001239e+00,-3.609967e+00,-1.107903e+00,-5.296901e+00,-3.042248e-01,6.087633e-01,-2.354611e+00,-6.864090e+00,-8.469371e+00,-4.226018e+00,-1.704175e+01,-4.402778e+00,1.458333e-02,3.513955e-01,0,-1.575536e-06,2.265218e-01,-3.466864e-01,-5.672614e-02,4.687292e-01,4.363862e-01,1.214360e+00,-6.257203e-01,-1.472869e+00,1.884522e+00,-2.264049e-01,-1.339540e+00,-3.274781e-01,-5.694447e-04,1.404673e-02,0
3.650321e-04,-2.602555e+00,-3.503290e+00,-5.402134e-01,-5.127344e+00,-1.638816e+00,1.936982e+00,-4.180440e+00,-7.355659e+00,-6.708774e+00,-2.267627e+00,-1.934313e+01,-5.900896e+00,1.333333e-02,3.513807e-01,0,-2.317384e-06,3.633761e-01,-1.796253e-01,-6.698243e-02,5.416038e-01,-1.263836e-01,1.475677e+00,-5.723942e-01,-6.788596e-01,1.865869e+00,8.251393e-02,-1.167369e+00,-1.378792e+00,-4.444447e-04,1.555861e-02,0
3.716943e-04,-2.102524e+00,-3.492497e+00,-1.326644e+00,-4.984372e+00,-8.840691e-01,3.053374e+00,-4.568509e+00,-8.218743e+00,-3.981921e+00,-3.077617e+00,-1.953312e+01,-7.288977e+00,1.319444e-02,3.794401e-01,0,-6.089133e-06,3.774818e-01,-1.765421e-01,-3.071822e-01,6.731938e-01,-7.269326e-02,1.528877e+00,-1.649103e-01,-9.320545e-02,1.445131e+00,-3.919366e-01,-1.064186e+00,-1.942020e+00,1.111113e-04,2.219717e-02,0
3.663704e-04,-1.704561e+00,-3.924513e+00,-1.816445e+00,-3.299579e+00,-1.677322e+00,5.162388e+00,-4.563475e+00,-7.632860e+00,-3.169413e+00,-3.995879e+00,-2.083507e+01,-1.041177e+01,1.361111e-02,3.940271e-01,0,-1.501419e-05,2.820086e-01,-1.759917e-01,-1.932549e-01,7.869199e-01,-1.020460e-01,1.605107e+00,6.454685e-01,3.860473e-01,9.584567e-01,-4.659881e-01,-6.381487e-01,-1.422456e+00,4.861114e-04,2.322077e-02,0
