pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.538807e-04,-1.336257e+01,1.670436e+01,1.781211e+01,1.332586e+00,7.479191e-01,-6.129614e+00,7.726466e-01,-6.088220e+00,6.858111e+00,1.177412e-01,4.239660e+00,-1.163217e+00,2.263889e-02,2.087339e-01,0,4.327500e-04,-3.142286e+00,1.252001e+00,1.052770e+00,-9.155213e-01,1.262136e+00,4.916235e-01,8.295280e-01,2.480271e+00,-2.520742e-01,-1.488383e+00,4.050140e-01,1.082726e+00,1.272222e-02,-1.554533e-02,0
1.444362e-03,-1.670444e+01,1.894435e+01,1.873461e+01,3.147250e-01,1.064991e+00,-7.050323e+00,1.730275e+00,-2.427428e+00,6.692077e+00,-1.872393e+00,4.505798e+00,5.587813e-01,3.902778e-02,2.126792e-01,0,6.032123e-04,-2.955141e+00,1.727508e+00,2.406912e-01,-1.596718e+00,1.565171e+00,6.307526e-01,5.091189e-02,2.451745e+00,2.589192e-01,-1.844679e+00,-3.069164e-01,3.786840e-01,1.661111e-02,-3.233184e-03,0
2.245576e-03,-1.987160e+01,2.113573e+01,1.894129e+01,-2.808870e+00,3.122058e+00,-5.337307e+00,4.165266e-01,4.394847e-01,7.309904e+00,-5.573537e+00,3.545551e+00,-4.504817e-01,5.986111e-02,2.032026e-01,0,6.589806e-04,-2.406374e+00,1.603489e+00,-7.053343e-01,-1.973634e+00,1.369781e+00,1.127991e+00,-9.579587e-01,2.108303e+00,3.742984e-01,-5.718822e-01,-5.628393e-01,-5.945777e-01,1.713889e-02,4.293427e-03,0
2.900678e-03,-2.183208e+01,2.238639e+01,1.772429e+01,-4.787142e+00,4.896933e+00,-3.165042e+00,-2.928691e-01,1.905533e+00,7.486440e+00,-4.283628e+00,2.349848e+00,-2.214001e+00,7.736111e-02,2.062586e-01,0,5.788215e-04,-1.705552e+00,1.068295e+00,-1.448732e+00,-1.504629e+00,1.037251e+00,7.102720e-01,-1.279919e+00,1.148428e+00,2.984577e-01,1.215289e+00,3.662493e-02,-8.292457e-01,1.431944e-02,1.542822e-02,0
3.420626e-03,-2.283063e+01,2.300078e+01,1.479060e+01,-5.984651e+00,5.680851e+00,-2.432297e+00,-3.005575e+00,2.286812e+00,8.332421e+00,-1.536052e+00,2.503438e+00,-2.749714e+00,8.916666e-02,2.334114e-01,0,4.061559e-04,-1.216411e+00,4.557518e-01,-1.758233e+00,-4.787923e-01,8.557172e-02,-4.214064e-01,-8.382456e-01,1.168946e+00,2.008325e-01,2.116283e+00,7.648646e-01,-4.180504e-01,1.019444e-02,1.678071e-02,0
3.750944e-03,-2.375269e+01,2.335330e+01,1.356630e+01,-5.620527e+00,4.971848e+00,-4.951469e+00,-2.958271e+00,2.391046e+00,7.673107e+00,2.185312e+00,5.209979e+00,-2.437831e+00,9.597222e-02,2.747159e-01,0,1.966530e-04,-1.038956e+00,-1.130423e-01,-1.510355e+00,2.277774e-01,-6.578375e-01,-1.337939e+00,-1.501412e-01,1.502031e+00,1.888730e-01,1.559289e+00,6.484811e-01,-1.598919e-01,7.041666e-03,1.359804e-02,0
3.851222e-03,-2.499335e+01,2.293104e+01,1.222913e+01,-4.786138e+00,3.512459e+00,-6.551126e+00,-2.442000e+00,6.041460e+00,8.220733e+00,1.773407e+00,5.939808e+00,-2.428818e+00,1.015278e-01,2.528775e-01,0,-2.733492e-05,-9.754432e-01,-5.505257e-01,-1.056937e+00,6.473337e-01,-1.094898e+00,-1.008526e+00,2.679046e-01,1.539371e+00,4.381609e-03,1.476157e-02,-1.098028e-01,1.544080e-01,5.236113e-03,2.939451e-03,0
3.668644e-03,-2.594551e+01,2.185605e+01,1.145326e+01,-4.247511e+00,2.691941e+00,-7.795325e+00,-1.325363e+00,7.538362e+00,8.486650e+00,1.858089e+00,3.874068e+00,-3.173908e+00,1.063889e-01,2.645157e-01,0,-2.258969e-04,-6.137140e-01,-8.527315e-01,-7.704077e-01,7.057347e-01,-1.320631e+00,1.626090e-01,-4.025071e-01,8.417671e-01,-4.262699e-01,-1.164315e+00,-5.475371e-01,8.166709e-01,4.166669e-03,3.894097e-03,0
3.325101e-03,-2.661144e+01,2.099677e+01,1.056243e+01,-3.434490e+00,1.346314e+00,-6.053001e+00,-2.482506e+00,7.410009e+00,7.947558e+00,-1.298633e+00,2.622380e+00,-1.609636e+00,1.101389e-01,2.532087e-01,0,-3.623470e-04,-6.205025e-02,-8.204821e-01,-3.487313e-01,7.822427e-01,-1.529670e+00,8.783473e-01,-1.238857e+00,-5.381629e-01,-9.552997e-01,-1.043567e+00,6.663942e-02,1.498733e+00,2.916667e-03,8.837512e-03,0
2.884520e-03,-2.601222e+01,2.005678e+01,1.054761e+01,-2.767677e+00,-5.482360e-01,-4.387487e+00,-4.950554e+00,5.915607e+00,5.678345e+00,-2.100241e+00,4.131007e+00,1.235932e+00,1.125000e-01,2.940208e-01,0,-4.263560e-04,4.222572e-01,-6.389311e-01,-2.011413e-02,9.781147e-01,-1.798546e+00,9.304787e-01,-1.540862e+00,-1.090557e+00,-9.757496e-01,-4.217946e-01,4.874683e-01,1.268112e+00,1.624998e-03,5.391818e-03,0
2.431549e-03,-2.527024e+01,1.972826e+01,1.093829e+01,-1.614841e+00,-2.515803e+00,-3.863309e+00,-6.823687e+00,4.162022e+00,4.848387e+00,-1.465265e+00,6.144536e+00,2.859927e+00,1.130555e-01,2.823125e-01,0,-4.167776e-04,5.329365e-01,-4.764843e-01,3.758031e-01,9.251822e-01,-1.679930e+00,3.740521e-01,-1.063022e+00,-1.551040e+00,-7.271575e-01,8.415830e-02,-1.142993e-01,2.537638e-01,1.944408e-04,-1.283202e-03,0
1.983640e-03,-2.450482e+01,1.929565e+01,1.116476e+01,-2.667624e-01,-4.369731e+00,-4.237777e+00,-6.859081e+00,3.709570e+00,5.157487e+00,-1.675685e-01,4.550332e+00,9.318724e-01,1.130555e-01,2.769229e-01,0,-3.712496e-04,3.269228e-01,-4.526369e-01,6.079572e-01,3.606005e-01,-1.381794e+00,5.277615e-01,-3.700880e-01,-1.901900e+00,-1.905089e-01,-2.175785e-01,-1.250412e+00,-9.466120e-01,-1.222225e-03,-1.161586e-02,0
1.691653e-03,-2.470045e+01,1.899492e+01,1.213287e+01,-5.903725e-02,-5.142591e+00,-4.257595e+00,-6.843354e+00,7.578273e-01,4.572199e+00,-1.844178e+00,1.841220e+00,-1.887869e-01,1.108333e-01,2.553416e-01,0,-3.124797e-04,6.293869e-02,-6.500290e-01,5.926320e-01,-7.302064e-01,-9.650930e-01,7.403279e-01,-5.863027e-01,-2.313451e+00,-3.971487e-01,-6.357484e-01,-1.711749e+00,-1.012584e+00,-2.361110e-03,-8.234647e-03,0
1.398220e-03,-2.466250e+01,1.816026e+01,1.299010e+01,-1.742577e+00,-6.143814e+00,-1.551536e+00,-6.791161e+00,-1.891795e+00,4.863894e+00,-2.998677e+00,3.060391e-02,-1.972771e+00,1.075000e-01,2.494269e-01,0,-2.576573e-04,-8.166428e-02,-7.120554e-01,4.234328e-01,-1.490246e+00,-8.871740e-01,5.866084e-01,-1.158936e+00,-2.377447e+00,-7.292612e-01,2.981215e-01,-5.816212e-01,-1.184798e-01,-2.819442e-03,-3.396049e-03,0
1.161861e-03,-2.487671e+01,1.704581e+01,1.298878e+01,-4.527966e+00,-6.454227e+00,-1.504790e+00,-9.789161e+00,-4.604551e+00,3.009440e+00,-3.228452e+00,-1.543452e-01,-7.506733e-01,1.040278e-01,2.548873e-01,0,-2.253790e-04,4.728317e-02,-5.683201e-01,-2.829723e-02,-1.316948e+00,-9.900770e-01,-1.789838e-01,-1.312428e+00,-1.707998e+00,-9.783670e-01,1.677289e+00,6.368289e-01,1.103545e+00,-2.236108e-03,6.083372e-03,0
9.602497e-04,-2.482501e+01,1.670992e+01,1.285397e+01,-5.483526e+00,-8.149783e+00,-2.681138e+00,-1.118086e+01,-5.496475e+00,2.292561e+00,2.015177e+00,2.640009e+00,6.204163e-01,1.023611e-01,2.601698e-01,0,-1.880578e-04,2.998833e-01,-1.247028e-01,-3.375722e-01,-2.641172e-01,-1.120510e+00,-1.154831e+00,-3.217304e-01,-4.678584e-01,-8.733179e-01,2.392365e+00,1.185315e+00,1.686789e+00,-1.319442e-03,9.277264e-03,0
7.837426e-04,-2.438278e+01,1.687849e+01,1.205945e+01,-4.773301e+00,-9.089992e+00,-4.587713e+00,-1.121065e+01,-5.979824e+00,9.660310e-01,4.035342e+00,3.720662e+00,4.032345e+00,1.022222e-01,2.803870e-01,0,-1.498140e-04,6.546070e-01,2.452644e-01,-2.556993e-01,1.075086e+00,-1.005231e+00,-1.618520e+00,7.981538e-01,8.082823e-01,-7.960783e-01,1.002342e+00,7.994024e-01,8.726161e-01,-1.388889e-03,9.632662e-03,0
6.469898e-04,-2.341004e+01,1.762041e+01,1.176691e+01,-2.940496e+00,-1.042848e+01,-5.784228e+00,-7.689069e+00,-3.543450e+00,1.519009e+00,5.331253e+00,4.019673e+00,4.069665e+00,1.018056e-01,2.830634e-01,0,-1.107871e-04,1.068996e+00,3.740827e-01,3.805955e-01,2.164645e+00,-5.060375e-01,-2.083410e+00,1.274745e+00,1.892334e+00,-1.122848e+00,-1.498229e+00,-1.776033e-02,-3.292820e-01,-4.236112e-03,1.111209e-04,0
5.694209e-04,-2.231116e+01,1.781689e+01,1.225381e+01,-4.240521e-01,-1.034103e+01,-8.045845e+00,-7.544285e+00,-1.539652e+00,-5.841756e-01,1.252181e-01,3.152835e+00,1.887783e+00,9.736111e-02,2.916038e-01,0,-8.179199e-05,1.500992e+00,1.927381e-01,1.189935e+00,2.932463e+00,-6.026506e-02,-1.937635e+00,1.074964e+00,2.184495e+00,-1.073288e+00,-2.872284e+00,-3.401405e-01,-1.091479e+00,-9.847224e-03,-7.355878e-03,0
5.134751e-04,-2.051584e+01,1.811114e+01,1.465976e+01,3.165073e+00,-1.005445e+01,-1.136912e+01,-6.640310e+00,1.745108e+00,-2.546576e+00,-3.520906e+00,2.835121e+00,4.628722e-02,8.361111e-02,2.551170e-01,0,-6.844410e-05,1.857993e+00,-2.084469e-01,1.495269e+00,2.814327e+00,4.808922e-02,-1.837367e+00,6.883625e-01,1.346450e+00,-1.464754e+00,-2.718688e+00,-9.618487e-01,-1.007585e+00,-1.569444e-02,-1.575283e-02,0
4.415400e-04,-1.832492e+01,1.759682e+01,1.656270e+01,6.836233e+00,-9.578332e+00,-1.148344e+01,-6.360207e+00,2.298372e+00,-2.367614e+00,-5.899998e+00,2.612236e+00,5.866413e-01,6.208333e-02,2.575808e-01,0,-5.916089e-05,1.883353e+00,-6.169010e-01,1.279211e+00,2.222785e+00,-3.631284e-01,-1.572248e+00,7.913680e-01,-1.369243e-02,-1.333053e+00,-1.086358e+00,-1.453216e+00,-1.095419e+00,-1.815278e-02,-1.674048e-02,0
3.687097e-04,-1.611320e+01,1.668822e+01,1.708881e+01,7.500997e+00,-1.056938e+01,-1.325227e+01,-4.839296e+00,1.269791e+00,-4.913041e+00,-5.249577e+00,-5.192713e-01,-3.176912e-01,4.097222e-02,2.213107e-01,0,-4.134127e-05,1.724570e+00,-8.271254e-01,7.889616e-01,1.248861e+00,-6.382639e-01,-1.744155e+00,6.354169e-01,-1.220087e+00,-1.820508e+00,3.792744e-02,-2.279530e+00,-1.380045e+00,-1.541667e-02,-1.599237e-02,0
3.459992e-04,-1.509571e+01,1.544384e+01,1.743535e+01,8.521911e+00,-1.189921e+01,-1.496551e+01,-4.487952e+00,-1.370455e+00,-6.066207e+00,-4.442235e+00,-2.436047e+00,-3.407324e+00,2.791667e-02,2.248046e-01,0,-1.537120e-05,1.592647e+00,-6.856322e-01,5.397961e-01,6.536168e-01,-1.634495e-01,-1.870010e+00,4.463734e-01,-1.457759e+00,-1.703218e+00,4.349762e-01,-2.276127e+00,-1.199366e+00,-9.958333e-03,-9.993119e-03,0
3.545392e-04,-1.350760e+01,1.505200e+01,1.816825e+01,8.566539e+00,-1.208533e+01,-1.834886e+01,-4.399353e+00,-2.520913e+00,-9.799820e+00,-4.060150e+00,-6.038385e+00,-4.856956e+00,2.361111e-02,1.915433e-01,0,1.084440e-05,1.556905e+00,-3.978851e-01,2.760521e-01,3.120492e-01,9.621223e-01,-1.600971e+00,2.008194e-01,-9.876024e-01,-9.814876e-01,2.382232e-01,-1.577261e+00,-2.803266e-04,-4.777778e-03,5.070415e-03,0
3.717693e-04,-1.166449e+01,1.498676e+01,1.872196e+01,9.571546e+00,-9.637607e+00,-1.828520e+01,-4.348311e+00,-3.095074e+00,-8.440315e+00,-4.319830e+00,-6.008842e+00,-3.140558e+00,2.097222e-02,2.224989e-01,0,3.211149e-05,1.420981e+00,-4.569406e-02,-4.679527e-02,-3.166200e-01,1.674642e+00,-1.486848e+00,3.474847e-01,-7.344305e-01,-5.134276e-01,6.584729e-01,-6.288296e-01,9.995213e-01,-1.916667e-03,1.696965e-02,0
4.100466e-04,-1.004428e+01,1.492733e+01,1.782576e+01,8.536426e+00,-6.889574e+00,-1.959728e+01,-3.905019e+00,-2.805912e+00,-8.633426e+00,-4.119664e+00,-6.619177e+00,-4.524757e-01,2.055556e-02,2.478157e-01,0,4.485794e-05,9.405980e-01,5.373554e-02,-5.001488e-01,-5.492445e-01,1.224902e+00,-2.025053e+00,9.351069e-01,-7.937093e-01,-1.941396e-01,1.633349e+00,2.651604e-01,8.299025e-01,-9.444443e-04,2.030789e-02,0
4.788029e-04,-9.722466e+00,1.527771e+01,1.737261e+01,6.953867e+00,-6.123876e+00,-2.177554e+01,-2.997695e+00,-4.900108e+00,-9.216542e+00,-1.120114e+00,-5.289799e+00,-6.119578e-01,1.986111e-02,2.815166e-01,0,3.998750e-05,4.473738e-01,-5.866585e-02,-7.421513e-01,-5.591717e-01,-3.484259e-01,-2.722296e+00,1.234722e+00,-1.073678e+00,-5.218905e-01,2.273804e+00,3.437262e-01,-3.533825e-01,-9.444443e-04,3.264754e-03,0
5.253121e-04,-9.775619e+00,1.517520e+01,1.634218e+01,7.129156e+00,-7.717686e+00,-2.672895e+01,-3.991264e-01,-5.586942e+00,-1.038240e+01,2.506739e+00,-5.072104e+00,-1.971745e+00,1.944445e-02,2.635739e-01,0,1.071780e-05,1.415665e-01,-5.787849e-01,-7.853967e-01,6.539659e-02,-2.088562e+00,-2.233415e+00,1.118648e+00,-9.937684e-01,1.999453e-01,1.680041e+00,3.813443e-01,-1.077911e+00,-1.750000e-03,-1.414129e-02,0
5.140741e-04,-9.561950e+00,1.456950e+01,1.575300e+01,7.479322e+00,-1.096568e+01,-2.833084e+01,7.235280e-02,-7.072948e+00,-1.017528e+01,3.735988e+00,-5.063747e+00,-4.147836e+00,1.680556e-02,2.309436e-01,0,-1.801456e-05,2.072036e-01,-1.109302e+00,-7.811079e-01,5.728345e-02,-3.050474e+00,-8.009747e-01,1.986308e-01,-6.689076e-01,1.205168e+00,-7.788718e-02,-1.974210e-01,-4.565461e-01,-2.250000e-03,-7.252549e-03,0
4.460000e-04,-9.416710e+00,1.238751e+01,1.470859e+01,8.600681e+00,-1.491148e+01,-2.748671e+01,1.531964e-01,-6.688334e+00,-7.154331e+00,1.852492e+00,-4.825482e+00,-4.074091e+00,1.333333e-02,2.023958e-01,0,-1.604765e-05,4.257388e-01,-1.049529e+00,-3.606226e-01,-3.023726e-01,-3.234364e+00,7.948014e-01,-4.173242e-01,-4.911877e-01,2.191020e+00,-1.468579e+00,-8.560761e-01,1.163368e+00,-2.402778e-03,2.152419e-02,0
4.283861e-04,-8.865903e+00,1.112504e+01,1.428387e+01,6.504522e+00,-1.777935e+01,-2.540154e+01,-2.280702e+00,-7.693951e+00,-4.804740e+00,-1.182426e+00,-6.400216e+00,-1.843515e+00,1.166667e-02,2.758430e-01,0,3.035384e-05,4.549282e-01,-2.494356e-01,3.105562e-01,-7.214559e-01,-2.520538e+00,1.141999e+00,-1.268696e-01,-5.194995e-01,2.712964e+00,-1.495439e+00,-9.855955e-01,3.005957e+00,-1.333333e-03,4.806778e-02,0
4.879178e-04,-7.994948e+00,1.164978e+01,1.527363e+01,6.104692e+00,-2.048267e+01,-2.421959e+01,-1.309219e+00,-7.732379e+00,-2.112572e+00,-2.376950e+00,-8.684251e+00,2.692934e+00,1.000000e-02,3.487451e-01,0,9.857016e-05,1.660818e-01,9.745202e-01,1.230665e+00,-9.862175e-01,-1.076096e+00,1.278440e+00,1.346591e+00,-4.166744e-01,2.621854e+00,-4.162192e-01,-7.480873e-01,3.516026e+00,5.416662e-04,3.824208e-02,0
6.448844e-04,-7.998189e+00,1.369118e+01,1.702326e+01,5.120037e+00,-2.078277e+01,-2.425440e+01,1.692128e-01,-9.148423e+00,8.686602e-01,-1.626485e+00,-8.062341e+00,7.498435e+00,1.180556e-02,3.981078e-01,0,1.482676e-04,-4.802447e-01,1.630446e+00,1.621910e+00,-1.176002e+00,5.727663e-01,1.255706e+00,3.064056e+00,1.915959e-01,2.066115e+00,9.113796e-01,5.153783e-01,2.235635e+00,2.541666e-03,-8.382711e-03,0
8.306017e-04,-9.020158e+00,1.597704e+01,1.949222e+01,4.361836e+00,-1.879025e+01,-2.166807e+01,5.661194e+00,-8.044470e+00,3.118237e+00,-6.574988e-03,-7.734856e+00,8.835065e+00,1.597222e-02,3.324737e-01,0,1.530494e-04,-1.051854e+00,1.406925e+00,1.440218e+00,-1.634820e+00,1.665098e+00,1.424587e+00,3.479558e+00,6.570057e-01,4.826569e-01,1.431156e+00,1.299746e+00,1.159966e-01,4.208333e-03,-4.720374e-02,0
9.983822e-04,-1.075452e+01,1.711364e+01,2.028412e+01,1.495942e+00,-1.576173e+01,-2.039877e+01,9.554372e+00,-6.579926e+00,2.910429e+00,2.189284e+00,-4.298022e+00,6.263597e+00,2.138889e-02,2.420651e-01,0,1.091717e-04,-1.185578e+00,6.597068e-01,9.044441e-01,-1.522493e+00,1.152619e+00,1.337640e+00,2.671128e+00,7.922291e-01,-7.561224e-01,1.943170e+00,1.350799e+00,-1.416570e+00,4.750000e-03,-5.564989e-02,0
1.076416e-03,-1.187605e+01,1.697318e+01,2.084428e+01,-2.573580e-01,-1.466771e+01,-1.902448e+01,1.139600e+01,-5.731599e+00,-7.201717e-01,2.870943e+00,-4.067682e+00,3.890336e+00,2.625000e-02,1.907477e-01,0,4.638824e-05,-9.486510e-01,-2.763786e-01,1.100000e-01,-8.873250e-01,1.597350e-01,1.256171e+00,1.070723e+00,-1.720250e-01,-1.629337e+00,2.220875e+00,9.483249e-01,-1.711316e+00,4.791667e-03,-1.578933e-02,0
1.067836e-03,-1.249813e+01,1.649165e+01,2.086945e+01,-1.828325e-01,-1.708095e+01,-1.888800e+01,1.065745e+01,-6.343713e+00,-9.927470e-01,6.650608e+00,-3.141931e+00,2.887949e+00,3.041667e-02,1.907213e-01,0,-7.402256e-06,-4.578334e-01,-9.515793e-01,-4.612011e-01,-9.615813e-02,-9.787364e-01,1.514399e+00,-2.414618e-02,-1.164000e+00,-1.826042e+00,2.677315e+00,6.311337e-01,-1.264231e+00,4.444445e-03,2.886640e-02,0
1.027816e-03,-1.289161e+01,1.490614e+01,1.974956e+01,7.645979e-01,-1.733196e+01,-1.614260e+01,1.046327e+01,-9.022701e+00,-3.076862e+00,8.867139e+00,-3.571277e+00,1.966307e+00,3.541667e-02,2.791989e-01,0,-2.018018e-05,-1.394443e-01,-1.536061e+00,-9.940077e-01,1.610390e-01,-1.381576e+00,1.560598e+00,-2.657766e-01,-1.963515e+00,-2.203381e+00,2.613411e+00,7.618403e-01,-1.308382e+00,3.805556e-03,6.657501e-02,0
9.856707e-04,-1.253591e+01,1.338926e+01,1.852548e+01,5.041731e-01,-1.932329e+01,-1.426771e+01,9.900004e+00,-1.075438e+01,-5.041437e+00,1.257776e+01,-1.390556e+00,9.044562e-01,3.902778e-02,3.421715e-01,0,-9.705068e-06,-7.669830e-03,-2.050155e+00,-1.239894e+00,-1.102056e-02,-1.679552e+00,1.533691e+00,-7.391081e-02,-1.941938e+00,-2.696261e+00,1.976946e+00,8.167040e-01,-9.090294e-01,3.083333e-03,7.760230e-02,0
1.016597e-03,-1.255439e+01,1.084406e+01,1.704623e+01,2.043343e-01,-2.045442e+01,-1.353164e+01,1.044584e+01,-1.334384e+01,-9.712731e+00,1.297442e+01,-1.134168e+00,-1.659828e+00,4.097222e-02,4.478977e-01,0,-1.316506e-06,3.899040e-02,-2.084752e+00,-1.004917e+00,3.720578e-01,-1.672982e+00,1.590554e+00,4.169401e-01,-1.298960e+00,-2.218206e+00,1.537891e+00,3.940020e-01,-4.617929e-01,1.819444e-03,7.282913e-02,0
1.024920e-03,-1.270509e+01,8.271914e+00,1.602164e+01,4.219651e-02,-2.391748e+01,-1.252503e+01,1.029661e+01,-1.389283e+01,-1.115612e+01,1.448170e+01,-2.769655e-01,1.558692e-01,4.305555e-02,4.943835e-01,0,-3.649441e-05,2.948513e-02,-1.710094e+00,-6.496347e-01,1.214768e+00,-4.980251e-01,2.595978e+00,8.557705e-01,1.269378e-01,-2.761599e-01,9.813710e-01,-4.660924e-01,1.351528e-01,1.805551e-04,3.932229e-02,0
1.001609e-03,-1.261206e+01,7.041056e+00,1.597689e+01,2.855875e+00,-2.339977e+01,-9.061173e+00,1.234966e+01,-1.394827e+01,-1.111055e+01,1.560462e+01,-2.158062e+00,3.163582e-02,4.250000e-02,5.672386e-01,0,-9.850311e-05,3.020110e-01,-8.053643e-01,-1.429849e-01,2.097580e+00,1.263792e+00,3.206097e+00,7.847584e-01,1.348057e+00,1.440188e+00,7.728204e-01,-8.818141e-01,3.099153e-01,-2.000000e-03,-1.118531e-02,0
8.106928e-04,-1.235965e+01,6.740298e+00,1.581197e+01,5.252241e+00,-2.034073e+01,-3.523053e+00,1.322694e+01,-9.817472e+00,-5.723327e+00,1.616952e+01,-3.209071e+00,7.344880e-01,3.916667e-02,4.791125e-01,0,-1.479309e-04,5.383175e-01,-3.728705e-02,-1.648457e-01,2.181003e+00,2.783404e+00,2.884073e+00,3.669090e-01,1.647662e+00,1.986355e+00,8.807945e-03,-5.219208e-01,5.224708e-02,-3.902777e-03,-5.540415e-02,0
6.311952e-04,-1.121705e+01,7.583050e+00,1.643614e+01,8.087214e+00,-1.592383e+01,-2.002137e+00,1.290446e+01,-8.641237e+00,-5.228186e+00,1.599461e+01,-4.077186e+00,-3.995612e-01,3.291667e-02,3.996066e-01,0,-1.500513e-04,7.697956e-01,3.433290e-01,-3.657188e-01,1.554597e+00,2.889238e+00,1.603748e+00,-4.622520e-01,4.627949e-01,1.071308e+00,-6.854447e-01,6.324837e-01,1.932307e-01,-4.555556e-03,-6.743702e-02,0
4.704720e-04,-1.071101e+01,7.814482e+00,1.496779e+01,8.331542e+00,-1.373843e+01,-1.634182e+00,1.185376e+01,-8.308042e+00,-4.165525e+00,1.433075e+01,-1.927007e+00,6.327031e-01,2.833333e-02,3.011788e-01,0,-1.133518e-04,8.648258e-01,3.399487e-01,-7.057512e-01,8.297372e-01,2.161741e+00,5.937204e-01,-9.801340e-01,-8.020265e-01,8.505087e-02,-7.443563e-01,1.363352e+00,-2.430184e-02,-3.833333e-03,-4.291308e-02,0
4.214628e-04,-9.587403e+00,8.220609e+00,1.457039e+01,9.089208e+00,-1.225473e+01,-1.986867e+00,1.072500e+01,-1.238901e+01,-6.532913e+00,1.309679e+01,3.633248e-01,1.048682e+00,2.513889e-02,3.190204e-01,0,-7.603735e-05,8.835527e-01,1.836486e-01,-7.363888e-01,4.337788e-03,1.165224e+00,5.321862e-01,-1.250151e+00,-1.112879e+00,2.566680e-01,-3.568124e-01,9.367878e-01,-3.558382e-01,-2.666667e-03,-1.887040e-02,0
3.488001e-04,-8.850343e+00,8.121262e+00,1.321609e+01,8.899930e+00,-1.136658e+01,-5.620857e-01,9.416007e+00,-1.195372e+01,-4.645709e+00,1.389665e+01,1.387432e+00,-1.111426e-01,2.388889e-02,3.048402e-01,0,-5.104974e-05,9.272480e-01,1.673461e-01,-5.301017e-01,-4.374569e-01,4.553593e-01,8.673736e-01,-1.068383e+00,-7.240582e-01,2.394065e-01,-9.004116e-03,-1.845778e-01,-7.457448e-01,-1.833334e-03,3.209832e-03,0
3.118444e-04,-7.729624e+00,8.347903e+00,1.363004e+01,7.824709e+00,-1.128364e+01,1.227456e-01,7.872583e+00,-1.238280e+01,-3.704754e+00,1.442760e+01,-1.050466e+00,-1.806829e+00,2.180555e-02,3.034239e-01,0,-4.276461e-05,7.750434e-01,2.713408e-01,-3.294852e-01,-5.863870e-01,1.882012e-01,1.125293e+00,-5.215511e-01,-2.072903e-01,3.629267e-01,-3.015390e-01,-1.036724e+00,-6.284281e-01,-1.861111e-03,1.095474e-02,0
2.700326e-04,-7.003661e+00,8.587565e+00,1.278746e+01,6.776506e+00,-1.194718e+01,1.647879e+00,7.938049e+00,-1.193144e+01,-4.382573e+00,1.362032e+01,-2.143001e+00,-1.668265e+00,2.083333e-02,3.250262e-01,0,-3.320204e-05,4.488934e-01,4.343542e-01,-2.932947e-01,-8.698626e-02,6.877342e-01,1.195536e+00,5.508550e-01,2.082443e-03,1.951946e-01,-5.046459e-01,-6.011963e-01,8.117732e-02,-2.611111e-03,1.967970e-02,0
2.470235e-04,-6.635527e+00,9.344161e+00,1.313728e+01,7.218984e+00,-1.102342e+01,2.534615e+00,8.856219e+00,-1.343660e+01,-4.849848e+00,1.172726e+01,-3.055080e+00,-1.314898e+00,1.736111e-02,3.637011e-01,0,-2.913942e-05,1.406672e-01,6.816751e-01,-5.497729e-01,4.010620e-01,1.462452e+00,8.488718e-01,1.426194e+00,9.956689e-01,3.970894e-01,-5.603325e-01,4.822864e-01,4.168800e-01,-3.611111e-03,1.678495e-02,0
2.152004e-04,-7.152924e+00,9.794904e+00,1.199600e+01,8.767861e+00,-8.058013e+00,4.209658e+00,1.167846e+01,-1.141640e+01,-3.097189e+00,1.272359e+01,-6.162424e-01,4.877814e-02,1.305556e-02,3.731001e-01,0,-2.349027e-05,4.086580e-02,8.671463e-01,-7.130203e-01,3.393781e-01,1.851642e+00,1.430777e-01,1.471395e+00,1.883213e+00,9.969223e-01,-5.011625e-01,1.078739e+00,4.567775e-01,-3.916667e-03,1.343614e-02,0
1.935633e-04,-6.951656e+00,1.115261e+01,1.127691e+01,8.834342e+00,-5.915964e+00,3.086215e+00,1.313335e+01,-7.661973e+00,-2.361999e+00,1.207430e+01,5.975865e-01,-5.809509e-01,7.638889e-03,3.633116e-01,0,-2.084090e-05,2.052896e-01,9.472950e-01,-9.462554e-01,-2.096232e-01,1.379758e+00,-5.787555e-01,8.067862e-01,2.268553e+00,1.091685e+00,-9.872675e-01,8.555611e-01,1.359759e-01,-2.916666e-03,7.508975e-03,0
