pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.288394e-04,-5.705614e-01,-6.152103e+00,-3.443259e+00,-3.978387e-01,-3.341747e+00,3.659647e-01,-1.239005e+01,-1.002944e+01,-1.800329e+01,-1.481843e+01,-8.668655e+00,-1.650134e+01,6.527778e-03,7.320279e-01,2.162987e+02,6.167897e-06,8.632143e-01,9.786097e-01,4.831908e-02,-2.934582e+00,-1.164073e+00,-1.563710e-01,-6.786726e-01,-4.885006e-01,-2.054913e-01,3.060109e+00,1.790872e+00,5.145439e-01,-9.444444e-04,1.510886e-02,6.571609e-01
2.425507e-04,2.086352e-01,-5.050045e+00,-2.936621e+00,-3.856818e+00,-5.940602e+00,-2.643232e-01,-1.380789e+01,-1.091124e+01,-1.815138e+01,-1.133860e+01,-7.049695e+00,-1.737472e+01,5.416667e-03,7.396663e-01,2.165446e+02,1.411794e-05,6.178287e-01,4.579859e-01,4.214016e-01,-3.097587e+00,-1.310337e+00,-1.532859e-01,-8.487955e-01,-1.072747e+00,2.860993e-01,3.144561e+00,9.882328e-01,3.549129e-01,-6.944444e-04,3.058142e-03,5.362366e-01
2.600030e-04,5.684920e-01,-5.070489e+00,-2.003142e+00,-7.489637e+00,-7.711711e+00,-1.631440e-01,-1.371630e+01,-1.302500e+01,-1.759558e+01,-8.158244e+00,-6.322225e+00,-1.732873e+01,4.861111e-03,7.365246e-01,2.172807e+02,2.052229e-05,2.270825e-01,-2.080688e-01,4.918883e-01,-2.604452e+00,-7.892057e-01,-6.565835e-01,-1.549267e+00,-7.784452e-01,5.680073e-01,2.383466e+00,-2.990805e-01,7.553228e-01,-2.083333e-04,-5.716330e-03,5.322983e-01
2.821222e-04,6.684761e-01,-5.547972e+00,-1.573468e+00,-9.510108e+00,-7.398512e+00,-7.396762e-01,-1.674314e+01,-1.356957e+01,-1.672628e+01,-5.974728e+00,-7.408550e+00,-1.617844e+01,4.722222e-03,7.246387e-01,2.179356e+02,2.565766e-05,-9.993720e-02,-8.015946e-01,5.851300e-01,-1.696090e+00,1.041797e-01,-1.304819e+00,-1.791019e+00,7.419580e-01,9.300491e-01,1.506620e+00,-1.765422e+00,1.729424e+00,6.250000e-04,-1.431392e-02,3.450882e-01
3.116651e-04,3.349307e-01,-6.943484e+00,-1.665394e+00,-1.059345e+01,-6.558820e+00,-2.679276e+00,-1.866875e+01,-1.259250e+01,-1.587580e+01,-5.583038e+00,-9.984631e+00,-1.332287e+01,5.833333e-03,7.109601e-01,2.182646e+02,3.411547e-05,-4.607529e-01,-1.231759e+00,8.629403e-01,-7.297958e-01,4.357727e-01,-2.042557e+00,-1.822050e+00,2.932405e+00,3.347478e-01,4.609887e-01,-2.189299e+00,2.382133e+00,1.722222e-03,-2.042995e-02,-2.075653e-01
3.450080e-04,-1.742702e-01,-8.121521e+00,-1.798445e-01,-1.078536e+01,-5.996149e+00,-5.530350e+00,-2.028676e+01,-7.417702e+00,-1.436103e+01,-5.093102e+00,-1.404560e+01,-1.073053e+01,8.055556e-03,6.808789e-01,2.177780e+02,4.311492e-05,-6.973389e-01,-1.457824e+00,1.414320e+00,3.523893e-02,7.016468e-03,-2.367691e+00,-8.650147e-01,4.594096e+00,-8.247141e-01,-3.790127e-01,-1.288156e+00,2.386325e+00,2.847222e-03,-2.458872e-02,-8.726471e-01
3.991375e-04,-1.313899e+00,-9.942509e+00,1.614748e+00,-1.050099e+01,-6.234029e+00,-7.980591e+00,-2.105475e+01,-1.438908e+00,-1.710447e+01,-6.294113e+00,-1.395020e+01,-8.142025e+00,1.180556e-02,6.562547e-01,2.163217e+02,4.847160e-05,-8.023068e-01,-1.367831e+00,1.692493e+00,8.591194e-01,-1.097454e+00,-1.938812e+00,7.563648e-02,3.971006e+00,-1.969194e+00,-7.497085e-01,5.694000e-01,1.720829e+00,3.319445e-03,-2.566301e-02,-1.245769e+00
4.539606e-04,-1.993804e+00,-1.133758e+01,3.858062e+00,-9.380145e+00,-7.525826e+00,-9.927474e+00,-1.987522e+01,3.824114e+00,-2.023552e+01,-7.514254e+00,-1.186655e+01,-6.837241e+00,1.597222e-02,6.290478e-01,2.145438e+02,4.193714e-05,-6.185873e-01,-9.590436e-01,1.519733e+00,1.632282e+00,-2.150086e+00,-9.913929e-01,9.214796e-01,1.298315e+00,-2.142758e+00,-1.115562e+00,1.364939e+00,7.662534e-01,2.638889e-03,-1.927204e-02,-1.091899e+00
4.995468e-04,-2.766836e+00,-1.217461e+01,4.778121e+00,-7.000464e+00,-1.128125e+01,-1.017478e+01,-1.849634e+01,1.641622e+00,-2.278452e+01,-8.121005e+00,-8.227159e+00,-6.665371e+00,1.847222e-02,6.085606e-01,2.136529e+02,2.828197e-05,-1.234737e-01,-1.954684e-01,1.349867e+00,2.365828e+00,-2.909111e+00,2.715346e-01,1.554599e+00,-1.750788e+00,-1.132450e+00,-6.833292e-01,7.124338e-01,-8.214941e-02,6.944448e-04,-4.835480e-03,-5.751114e-01
5.044890e-04,-2.540738e+00,-1.180069e+01,5.837134e+00,-4.374215e+00,-1.422297e+01,-9.390222e+00,-1.695857e+01,-2.466391e+00,-2.223479e+01,-9.757467e+00,-1.008243e+01,-7.637594e+00,1.791667e-02,6.083658e-01,2.136529e+02,1.648918e-05,3.371282e-01,3.930139e-01,1.304380e+00,2.460075e+00,-2.924810e+00,1.344873e+00,1.903351e+00,-3.341548e+00,-9.159660e-02,-1.800653e-01,-5.747169e-01,-7.972302e-01,-1.333333e-03,1.518894e-02,-1.223602e-01
5.152831e-04,-1.657801e+00,-1.068830e+01,7.374545e+00,-1.174812e+00,-1.743101e+01,-6.891544e+00,-1.474008e+01,-7.047595e+00,-2.176708e+01,-8.589152e+00,-1.128009e+01,-8.152596e+00,1.430556e-02,6.424183e-01,2.138916e+02,-2.555258e-07,6.470302e-01,6.018356e-01,1.336376e+00,1.847240e+00,-2.261967e+00,1.780212e+00,2.065029e+00,-2.309601e+00,5.359278e-01,6.462593e-01,-8.911911e-01,-1.141072e+00,-2.347222e-03,2.831126e-02,-1.555481e-02
5.285383e-04,-8.626807e-01,-1.011567e+01,9.081752e+00,7.402062e-03,-1.907500e+01,-4.844723e+00,-1.223660e+01,-8.539018e+00,-2.120222e+01,-8.180507e+00,-1.321367e+01,-1.007978e+01,1.138889e-02,6.880637e-01,2.138127e+02,-2.699354e-05,3.944941e-01,5.534335e-01,6.528531e-01,3.686830e-01,-6.048632e-01,1.546960e+00,2.088420e+00,-7.506113e-01,1.016150e+00,1.278989e+00,1.848099e-01,-6.494464e-01,-1.652778e-03,2.362715e-02,-1.346573e-01
4.862445e-04,-3.707139e-01,-1.000794e+01,9.837692e+00,4.492700e-02,-2.016507e+01,-3.546465e+00,-1.053218e+01,-6.870070e+00,-2.062117e+01,-5.678189e+00,-1.111749e+01,-1.114964e+01,1.000000e-02,7.102680e-01,2.134952e+02,-1.860488e-05,-8.638514e-01,1.016207e+00,-1.214037e-01,-1.499868e+00,1.733080e+00,-1.337367e-01,2.056966e+00,4.506370e-01,1.832013e+00,1.046668e+00,1.491736e+00,3.301076e-01,7.083334e-04,-2.001669e-02,-2.697418e-01
3.840406e-04,-1.211810e+00,-9.373699e+00,7.869825e+00,-3.140670e+00,-1.588026e+01,-3.327962e+00,-8.620412e+00,-6.308210e+00,-1.772699e+01,-4.818003e+00,-9.239673e+00,-9.386304e+00,1.180556e-02,6.925767e-01,2.131778e+02,3.918404e-05,-2.533143e+00,2.269525e+00,-3.856823e-01,-2.448523e+00,3.744112e+00,-2.654798e+00,2.181337e+00,-1.693279e-01,1.947259e+00,1.012082e-01,2.471351e+00,8.592960e-01,3.430556e-03,-7.494358e-02,-1.444466e+01
4.945076e-04,-5.802493e+00,-5.978249e+00,7.373489e+00,-7.100114e+00,-1.036298e+01,-8.318608e+00,-6.263341e+00,-5.909813e+00,-1.434464e+01,-5.037064e+00,-5.808403e+00,-6.848795e+00,1.763889e-02,5.400783e-01,2.128603e+02,1.064910e-04,-3.709081e+00,3.488043e+00,3.217492e-01,-2.222269e+00,4.061902e+00,-4.627250e+00,2.139437e+00,-8.976349e-01,1.463540e+00,-9.781683e-01,2.507753e+00,-8.447023e-02,5.236111e-03,-1.115060e-01,-3.563545e+01
7.203270e-04,-1.081251e+01,-7.828891e-01,8.385442e+00,-8.662694e+00,-5.255482e+00,-1.573264e+01,-3.464329e+00,-9.865786e+00,-1.460419e+01,-7.995028e+00,-3.511455e+00,-7.933721e+00,2.472222e-02,3.984406e-01,1.419069e+02,1.072768e-04,-3.289503e+00,3.558917e+00,1.065469e+00,-5.011950e-01,1.979882e+00,-4.682082e+00,1.238962e+00,-1.208597e+00,1.185360e-01,-1.177240e+00,2.081625e+00,-1.495763e+00,4.930555e-03,-1.010633e-01,-5.682624e+01
8.505562e-04,-1.411577e+01,3.136870e+00,1.118863e+01,-8.305405e+00,-5.167951e+00,-2.048038e+01,-2.413037e+00,-9.579456e+00,-1.486487e+01,-8.980517e+00,-1.442840e+00,-1.229828e+01,2.972222e-02,2.998062e-01,7.095344e+01,2.312430e-05,-1.573393e+00,2.220866e+00,9.685394e-01,8.195164e-01,-8.679638e-01,-2.580467e+00,6.111927e-02,-1.219509e+00,-6.231219e-01,-5.071648e-01,1.515794e+00,-1.636382e+00,2.208333e-03,-5.346338e-02,-5.676275e+01
7.424002e-04,-1.350268e+01,3.863327e+00,1.128960e+01,-5.043999e+00,-8.578362e+00,-2.065749e+01,-4.350756e+00,-1.051637e+01,-1.687420e+01,-8.732474e+00,-1.014331e+00,-1.414038e+01,3.041667e-02,3.073961e-01,0,-4.922524e-05,-1.430109e-01,6.931736e-01,3.400779e-01,1.120092e+00,-2.725950e+00,-4.667559e-01,-7.824304e-01,-1.304270e+00,-9.214994e-01,6.607996e-01,1.232348e+00,-7.678785e-02,-1.000000e-03,-1.810586e-02,-3.547672e+01
5.990925e-04,-1.232437e+01,2.802975e+00,1.076411e+01,-4.811880e+00,-1.304136e+01,-1.875852e+01,-5.514532e+00,-1.168207e+01,-1.632524e+01,-7.204165e+00,5.220030e-01,-1.192738e+01,2.583333e-02,3.182837e-01,0,-3.400951e-05,1.809852e-01,4.743111e-02,-2.190364e-01,4.583428e-01,-2.053408e+00,1.786758e-01,-4.292576e-01,-2.047760e+00,-1.111609e+00,6.376070e-01,6.300472e-01,1.456127e+00,-2.319444e-03,-4.792094e-03,-1.419069e+01
5.999327e-04,-1.242326e+01,2.849927e+00,1.029809e+01,-4.808998e+00,-1.494853e+01,-1.892735e+01,-5.825734e+00,-1.533583e+01,-1.848150e+01,-5.579206e+00,1.667862e+00,-8.503112e+00,2.166667e-02,2.986726e-01,0,1.161442e-04,-7.261562e-01,7.321141e-01,-5.479644e-01,-3.363174e-01,-1.373010e-01,-5.762051e-01,9.746935e-01,-2.077611e+00,-7.814159e-01,1.985575e-01,1.210849e-01,1.539132e+00,1.249999e-03,-1.385975e-02,0
7.517425e-04,-1.375055e+01,3.880726e+00,1.058920e+01,-6.131191e+00,-1.224991e+01,-2.045207e+01,-3.821836e+00,-1.740853e+01,-1.961926e+01,-7.369116e+00,3.663000e-01,-7.836279e+00,2.250000e-02,2.802075e-01,0,3.700711e-04,-1.829717e+00,1.928754e+00,-1.110170e+00,3.103156e-02,1.286702e+00,-1.305214e+00,1.832698e+00,-1.897631e+00,-2.473949e-01,-4.563855e-01,-3.429632e-01,5.940874e-01,9.277778e-03,-1.891743e-02,0
1.246796e-03,-1.642037e+01,6.985022e+00,8.637231e+00,-6.065931e+00,-9.660593e+00,-2.269174e+01,-3.236361e-01,-1.804120e+01,-1.913427e+01,-7.657211e+00,-3.310550e-01,-8.490266e+00,3.833333e-02,2.571355e-01,0,6.313087e-04,-2.311047e+00,2.925104e+00,-1.842808e+00,7.851347e-01,1.053686e+00,-1.176854e+00,1.680584e+00,-1.377944e+00,5.940691e-01,-4.108312e-01,-1.931272e-01,-3.919293e-01,1.741667e-02,-1.192301e-02,0
2.126016e-03,-1.947440e+01,1.037920e+01,6.043687e+00,-4.028256e+00,-9.251821e+00,-2.340240e+01,8.979087e-01,-1.981754e+01,-1.723584e+01,-8.447090e+00,-1.933544e-01,-8.963365e+00,6.388889e-02,2.444651e-01,0,7.586436e-04,-2.133066e+00,3.118836e+00,-2.168197e+00,1.413046e+00,-5.194644e-01,-3.859341e-01,3.605338e-01,-1.105670e+00,8.744499e-01,2.871938e-01,2.329783e-01,-3.856297e-01,2.138889e-02,-4.095244e-03,0
3.069339e-03,-2.111658e+01,1.422621e+01,3.356808e+00,-1.934792e+00,-1.117914e+01,-2.333645e+01,2.173132e-01,-2.102104e+01,-1.670287e+01,-7.094376e+00,9.820535e-01,-9.899216e+00,8.805555e-02,2.569288e-01,0,7.072998e-04,-1.507611e+00,2.560988e+00,-1.826955e+00,1.131045e+00,-1.498325e+00,7.047310e-02,-8.790027e-01,-2.156380e-01,9.455061e-01,6.304431e-01,-7.900093e-02,-5.631193e-01,1.940278e-02,5.965070e-03,0
3.633689e-03,-2.206778e+01,1.585431e+01,2.388429e+00,-1.131531e+00,-1.408796e+01,-2.205938e+01,-2.289642e+00,-2.144695e+01,-1.646271e+01,-6.214565e+00,8.746371e-01,-9.059953e+00,1.045833e-01,2.598347e-01,0,5.859480e-04,-1.077345e+00,1.631267e+00,-1.444551e+00,2.334588e-01,-1.242522e+00,2.965260e-01,-7.931122e-01,9.457703e-01,1.062192e+00,7.607914e-01,-1.981102e-01,-5.760542e-01,1.480556e-02,6.642756e-03,0
4.029459e-03,-2.266174e+01,1.705241e+01,1.330084e+00,-1.859069e+00,-1.473415e+01,-2.301088e+01,-3.124874e+00,-1.830468e+01,-1.479330e+01,-5.621258e+00,-1.260055e+00,-1.125757e+01,1.150000e-01,2.792760e-01,0,4.801977e-04,-1.088991e+00,8.983247e-01,-9.659449e-01,-3.809290e-01,7.852421e-02,6.266081e-01,-2.002906e-01,1.394669e+00,9.718237e-01,3.250472e-01,-3.081308e-01,-7.253606e-01,1.048611e-02,2.292272e-03,0
4.575696e-03,-2.408854e+01,1.712243e+01,-1.657073e-01,-2.898824e+00,-1.368693e+01,-2.208255e+01,-1.396558e+00,-1.644687e+01,-1.287966e+01,-5.379692e+00,-6.285095e-02,-1.116446e+01,1.244444e-01,2.665052e-01,0,3.611647e-04,-1.111576e+00,7.025291e-01,-3.624275e-01,-2.493739e-01,1.369868e+00,1.004036e+00,5.008847e-01,8.446682e-01,1.723015e-01,-3.638291e-01,8.727342e-02,-8.923640e-01,6.527779e-03,-4.534885e-03,0
4.999324e-03,-2.555115e+01,1.808377e+01,-1.958481e-01,-2.955791e+00,-1.098703e+01,-2.019183e+01,-1.230682e+00,-1.654774e+01,-1.363528e+01,-5.886576e+00,-8.985647e-02,-1.247377e+01,1.305556e-01,2.650549e-01,0,1.004775e-04,-8.838366e-01,7.629911e-01,6.122647e-01,3.361990e-01,1.528175e+00,1.293978e+00,-2.172627e-02,-1.821064e-01,-1.200155e+00,-8.690025e-01,-1.220223e-01,-8.219249e-01,1.555557e-03,-9.992637e-03,0
4.954580e-03,-2.618095e+01,1.885127e+01,1.339258e+00,-1.830040e+00,-9.112174e+00,-1.844873e+01,-7.323151e-01,-1.810208e+01,-1.618021e+01,-7.901052e+00,7.259048e-01,-1.291367e+01,1.294445e-01,2.442708e-01,0,-2.644034e-04,-2.457039e-01,8.082932e-01,1.425215e+00,7.445447e-01,1.055753e+00,1.171478e+00,-1.027077e+00,-1.480583e-01,-1.320574e+00,-7.146956e-01,-7.788019e-01,-1.176882e+00,-3.555555e-03,-8.410710e-03,0
4.342405e-03,-2.603472e+01,2.000294e+01,3.638925e+00,-7.124660e-01,-9.380653e+00,-1.835790e+01,-3.565627e+00,-1.838761e+01,-1.914380e+01,-8.705591e+00,-2.264545e+00,-1.449259e+01,1.202778e-01,2.404301e-01,0,-5.489715e-04,3.644598e-01,5.953522e-01,1.351501e+00,6.448984e-01,2.156412e-01,1.330235e+00,-1.478648e+00,5.995334e-01,-4.324837e-01,8.101787e-02,-8.635842e-01,-7.474748e-01,-5.791666e-03,-5.168554e-03,0
3.582139e-03,-2.507528e+01,2.020432e+01,5.042980e+00,-2.977623e-01,-9.211350e+00,-1.714212e+01,-5.364471e+00,-1.626723e+01,-1.672827e+01,-7.543663e+00,-2.869516e+00,-1.603946e+01,1.118056e-01,2.367641e-01,0,-6.621132e-04,6.655445e-01,2.088265e-01,7.117097e-01,4.060742e-01,-1.927367e-01,2.089309e+00,-9.933022e-01,1.547739e+00,1.017993e+00,8.761786e-01,-5.372404e-01,1.520753e-01,-3.513891e-03,1.128392e-02,0
2.940687e-03,-2.428169e+01,2.038401e+01,4.709796e+00,-4.974374e-01,-9.859241e+00,-1.419396e+01,-6.307842e+00,-1.446750e+01,-1.552367e+01,-5.660182e+00,-2.610067e+00,-1.464825e+01,1.104167e-01,2.429655e-01,0,-6.068606e-04,6.216663e-01,-1.660940e-01,-3.376036e-02,2.667980e-01,-1.643030e-01,3.062608e+00,4.344090e-01,1.995087e+00,2.058495e+00,8.435006e-01,7.106441e-01,1.546674e+00,1.027776e-03,1.833206e-02,0
2.344873e-03,-2.372975e+01,1.970487e+01,4.362371e+00,9.281734e-02,-9.836564e+00,-1.008416e+01,-4.327719e+00,-1.232344e+01,-1.290032e+01,-5.042864e+00,-1.787536e+00,-1.207547e+01,1.168056e-01,2.994227e-01,0,-5.033036e-04,3.413866e-01,-2.412043e-01,-9.310317e-02,1.280199e-01,-2.552843e-01,3.023904e+00,1.261582e+00,1.707016e+00,2.097816e+00,6.486666e-01,1.232254e+00,1.927853e+00,3.555555e-03,1.634016e-02,0
1.926735e-03,-2.359915e+01,1.942220e+01,3.810428e+00,4.262341e-01,-9.889562e+00,-6.573843e+00,-1.911959e+00,-1.038407e+01,-1.076530e+01,-5.738487e+00,7.476860e-01,-8.741209e+00,1.229167e-01,3.007610e-01,0,-4.074649e-04,2.245159e-01,-1.798944e-01,2.834048e-01,1.877994e-01,-1.181738e-01,1.972358e+00,1.330949e+00,1.129337e+00,2.004241e+00,8.053993e-01,1.805098e+00,1.320875e+00,2.152777e-03,-1.533321e-03,0
1.572597e-03,-2.370962e+01,1.947920e+01,5.027149e+00,-1.194985e-01,-1.047261e+01,-5.832659e+00,-1.254501e+00,-9.773867e+00,-8.618373e+00,-4.261177e+00,1.612875e+00,-9.353714e+00,1.233333e-01,2.895671e-01,0,-3.193036e-04,2.941759e-01,1.723633e-02,6.820817e-01,2.562014e-01,-8.923350e-02,2.882562e-01,7.712458e-01,5.868961e-01,6.693608e-01,1.071638e+00,1.563988e+00,5.824593e-01,-1.888890e-03,-1.741101e-02,0
1.289500e-03,-2.316917e+01,1.959737e+01,5.794432e+00,5.477176e-01,-1.013209e+01,-6.457915e+00,-1.189708e+00,-1.009560e+01,-7.643433e+00,-2.024029e+00,4.715219e+00,-9.404746e+00,1.179167e-01,2.402267e-01,0,-2.610185e-04,2.904358e-01,-4.109430e-01,1.021177e+00,5.248287e-01,7.601623e-02,-9.617540e-01,4.080029e-01,1.721207e-01,-7.068503e-01,9.952898e-01,1.092550e+00,4.940303e-01,-5.041668e-03,-2.126480e-02,0
1.066973e-03,-2.247386e+01,1.970346e+01,6.780777e+00,1.313082e+00,-1.016147e+01,-8.700843e+00,-8.326147e-01,-9.533188e+00,-1.111445e+01,-1.541903e+00,4.048636e+00,-8.831402e+00,1.098611e-01,2.426348e-01,0,-1.973878e-04,9.149933e-03,-1.343639e+00,1.017552e+00,5.687557e-01,-2.557292e-01,-1.370462e+00,4.072847e-01,3.147644e-01,-1.271685e+00,4.658872e-01,5.231138e-01,1.589371e+00,-5.847222e-03,-1.724745e-02,0
8.744547e-04,-2.276485e+01,1.725535e+01,8.039497e+00,2.334087e+00,-9.665051e+00,-9.948521e+00,-8.288764e-02,-9.643802e+00,-1.305152e+01,-2.121675e+00,4.992557e+00,-6.532214e+00,1.044444e-01,2.179032e-01,0,-1.414024e-04,-2.568447e-01,-2.197603e+00,1.248573e+00,4.035262e-01,-1.618458e+00,-1.741182e+00,-1.256399e-01,-3.169564e-01,-8.733785e-01,-7.957518e-02,-1.644087e-01,2.575600e+00,-6.736111e-03,-1.158013e-02,0
7.931807e-04,-2.386603e+01,1.393202e+01,8.992375e+00,1.831095e+00,-1.198477e+01,-1.093967e+01,2.285117e-01,-8.425946e+00,-1.227275e+01,-1.882917e+00,4.089776e+00,-2.843122e+00,1.008333e-01,2.144916e-01,0,-8.915402e-05,-1.551590e-02,-2.327738e+00,1.138103e+00,-4.419873e-01,-3.062014e+00,-1.659173e+00,-8.114616e-01,-1.424847e+00,-5.994121e-01,-1.195382e+00,-8.395951e-01,3.084783e+00,-1.084722e-02,-1.377654e-03,0
7.193845e-04,-2.375731e+01,1.149508e+01,1.093150e+01,2.306342e+00,-1.731272e+01,-1.404442e+01,-2.348471e+00,-1.223401e+01,-1.143117e+01,-2.251397e+00,3.872606e+00,4.791152e-01,8.875000e-02,1.963976e-01,0,-4.946951e-05,8.199908e-01,-1.399342e+00,9.315770e-01,-1.331137e+00,-3.415851e+00,-1.279469e+00,-1.436543e+00,-2.575816e+00,-1.658067e+00,-2.609854e+00,-1.929458e+00,2.344939e+00,-1.765278e-02,1.807544e-02,0
6.987376e-04,-2.205521e+01,1.094491e+01,1.102529e+01,-8.829818e-01,-2.164771e+01,-1.494876e+01,-3.757131e+00,-1.536232e+01,-1.492168e+01,-7.453953e+00,4.106358e-01,3.086850e+00,6.347222e-02,2.464993e-01,0,-2.559815e-05,1.583341e+00,-4.178467e-01,7.029263e-01,-2.093772e+00,-2.097807e+00,9.487581e-02,-1.413771e+00,-3.490937e+00,-3.100263e+00,-3.914771e+00,-2.934159e+00,1.044973e+00,-2.236111e-02,4.300366e-02,0
6.743287e-04,-1.957031e+01,1.175220e+01,1.168092e+01,-2.964560e+00,-2.191284e+01,-1.434132e+01,-5.272784e+00,-1.905469e+01,-2.001739e+01,-1.238543e+01,-2.815163e+00,2.227496e+00,3.486111e-02,2.922765e-01,0,-3.938621e-06,1.839417e+00,7.054863e-02,5.030529e-01,-2.073071e+00,-4.120050e-01,1.458833e+00,-9.428152e-01,-3.415591e+00,-3.088525e+00,-3.777717e+00,-3.440927e+00,2.179102e-01,-2.058333e-02,6.964471e-02,0
6.877179e-04,-1.804282e+01,1.171423e+01,1.213229e+01,-6.002314e+00,-2.017375e+01,-1.031684e+01,-5.378189e+00,-2.247029e+01,-2.348096e+01,-1.638975e+01,-7.237134e+00,1.507554e+00,1.597222e-02,3.815705e-01,0,7.808057e-06,1.636340e+00,-3.013921e-01,5.951336e-01,-1.004268e+00,5.590057e-02,1.466644e+00,-1.003516e+00,-3.049962e+00,-1.788520e+00,-2.451718e+00,-3.123384e+00,-1.888440e-01,-1.361111e-02,8.805908e-02,1.421554e+01
7.052012e-04,-1.656642e+01,1.146316e+01,1.289326e+01,-5.499344e+00,-2.010972e+01,-9.066213e+00,-6.252018e+00,-2.575798e+01,-2.259416e+01,-1.667208e+01,-9.508144e+00,2.358314e+00,9.583333e-03,4.770856e-01,0,2.049124e-05,1.353759e+00,-1.171974e+00,2.949505e-01,6.169467e-02,-2.889811e-01,3.862222e-01,-1.314076e+00,-1.465559e+00,-6.575682e-01,-1.391464e+00,-2.110917e+00,-3.587235e-01,-6.347223e-03,9.775557e-02,3.824703e+01
7.223416e-04,-1.537545e+01,9.582466e+00,1.339479e+01,-4.636931e+00,-2.226976e+01,-1.025309e+01,-8.285091e+00,-2.726049e+01,-2.257590e+01,-1.756922e+01,-1.185979e+01,2.077221e+00,8.055556e-03,5.943902e-01,7.107771e+01,3.123786e-05,1.204374e+00,-1.840370e+00,1.244331e-01,8.257764e-01,-3.560356e-01,-8.540493e-01,-1.820495e+00,5.475708e-01,-3.566028e-01,-9.033726e-01,-6.224071e-01,-1.033034e+00,-2.166666e-03,8.526747e-02,6.763596e+01
7.594730e-04,-1.413520e+01,6.958210e+00,1.252443e+01,-3.338778e+00,-2.230974e+01,-1.244208e+01,-1.038971e+01,-2.398739e+01,-2.375776e+01,-1.875302e+01,-1.105842e+01,1.490453e-01,7.083334e-03,6.746445e-01,1.556963e+02,5.549132e-05,1.047998e+00,-2.203246e+00,2.540353e-01,1.919377e-01,-2.173958e-01,-9.952213e-01,-2.064765e+00,1.985499e+00,-1.095580e+00,-1.274679e+00,4.980133e-01,-1.904753e+00,-7.777776e-04,5.727023e-02,7.892178e+01
8.167713e-04,-1.323656e+01,4.764853e+00,1.293888e+01,-2.953715e+00,-2.085392e+01,-1.289915e+01,-1.241182e+01,-2.061773e+01,-2.468217e+01,-1.986615e+01,-9.574034e+00,-2.552979e+00,6.388889e-03,7.091284e-01,2.603316e+02,5.908046e-05,8.546346e-01,-1.874716e+00,7.226842e-01,-6.016280e-01,1.734200e-02,-6.339914e-01,-1.640204e+00,2.354681e+00,-1.168973e+00,-5.564734e-01,1.493959e+00,-1.921190e+00,-1.666667e-04,1.682484e-02,6.413611e+01
9.354430e-04,-1.239587e+01,2.855739e+00,1.439140e+01,-5.381264e+00,-2.190462e+01,-1.271929e+01,-1.451248e+01,-1.915186e+01,-2.701892e+01,-2.189701e+01,-8.160958e+00,-4.850349e+00,6.527778e-03,7.060676e-01,2.999819e+02,3.258999e-05,4.647489e-01,-1.254809e+00,1.132814e+00,-1.275482e+00,4.346428e-02,-7.218640e-01,-3.583968e-01,1.820417e+00,-4.130594e-01,1.776791e-02,1.557441e+00,-8.223249e-01,5.555555e-04,-3.325578e-02,3.741705e+01
9.297589e-04,-1.197194e+01,2.260123e+00,1.607473e+01,-6.623828e+00,-2.238561e+01,-1.328444e+01,-1.442473e+01,-1.790484e+01,-2.679018e+01,-1.877959e+01,-5.838728e+00,-5.029031e+00,7.500000e-03,6.628028e-01,3.196154e+02,-2.960210e-05,5.394840e-03,-6.446564e-01,8.968430e-01,-1.058825e+00,1.919880e-01,-1.195118e+00,1.421000e+00,1.459157e+00,1.160284e+00,8.226011e-01,1.595906e+00,3.488845e-01,1.166667e-03,-7.606913e-02,-1.026822e+01
8.659291e-04,-1.244376e+01,1.936530e+00,1.662057e+01,-7.881132e+00,-2.132657e+01,-1.585875e+01,-1.117524e+01,-1.624175e+01,-2.476905e+01,-1.920746e+01,-5.138867e+00,-2.724553e+00,9.305555e-03,5.315284e-01,3.131396e+02,-8.108473e-05,-3.826819e-01,-2.212414e-01,6.061514e-01,-1.234598e-01,3.371412e-01,-1.283198e+00,2.737767e+00,9.670943e-01,2.076777e+00,6.469232e-01,1.075443e+00,6.807779e-01,1.361111e-03,-9.213287e-02,-5.208486e+01
