pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.090483e-03,-2.106548e+01,1.928147e+01,-2.535646e-01,7.351340e+00,-4.573104e+00,-8.604272e+00,9.006103e-03,-6.464762e+00,-8.827794e+00,4.535439e+00,-5.680999e-01,2.873773e+00,1.380555e-01,2.228006e-01,0,-3.543259e-04,4.469639e-01,-3.556709e-01,1.477197e+00,3.814255e-01,7.611200e-01,9.182631e-01,3.181541e-01,-2.107716e-01,-9.820589e-01,2.858759e-01,2.121335e+00,1.466904e+00,-7.541669e-03,6.698924e-03,0
1.831349e-03,-2.085956e+01,1.882674e+01,2.639159e+00,7.677214e+00,-4.686970e+00,-7.706835e+00,-1.658116e-02,-7.064023e+00,-1.066036e+01,4.267253e+00,2.708354e+00,3.341558e+00,1.301389e-01,2.441601e-01,0,-3.061695e-04,1.669869e-01,-1.048164e+00,2.581621e+00,6.832175e-02,-9.001170e-01,3.972944e-01,5.371516e-01,1.891367e-01,-1.605477e+00,-4.412979e-01,1.790486e+00,-9.058496e-02,-7.375001e-03,3.203784e-03,0
1.524237e-03,-2.131559e+01,1.737594e+01,6.168696e+00,7.958317e+00,-5.288746e+00,-7.498572e+00,1.758726e-01,-6.319811e+00,-1.180278e+01,3.399993e+00,3.630092e+00,2.269323e+00,1.254167e-01,2.350701e-01,0,-2.896628e-04,3.635914e-01,-1.707593e+00,2.811948e+00,-4.776216e-01,-2.879201e+00,-2.362522e-01,8.505645e-01,4.312298e-01,-2.010607e+00,-9.334685e-01,1.300135e+00,-1.499909e+00,-9.513888e-03,-8.094107e-03,0
1.191086e-03,-2.100150e+01,1.477519e+01,9.083776e+00,6.883916e+00,-1.011995e+01,-7.434401e+00,2.837244e+00,-5.457544e+00,-1.437233e+01,1.315121e+00,4.561272e+00,9.361839e-02,1.172222e-01,2.307451e-01,0,-2.373668e-04,9.165329e-01,-1.830652e+00,2.401365e+00,-1.283396e+00,-4.651718e+00,-1.520622e+00,3.621764e-01,2.225141e-01,-2.457169e+00,-1.047226e+00,3.548301e-01,-2.341382e+00,-1.473611e-02,-1.579184e-02,0
9.623007e-04,-1.917656e+01,1.276928e+01,1.058387e+01,5.359880e+00,-1.625262e+01,-9.921750e+00,2.834916e+00,-5.111853e+00,-1.702485e+01,1.344163e+00,5.006117e+00,-3.001802e+00,9.694444e-02,1.890375e-01,0,-1.305319e-04,1.443772e+00,-1.429163e+00,2.120960e+00,-2.130016e+00,-4.824693e+00,-2.354782e+00,-5.632261e-01,-6.281219e-01,-2.742017e+00,-9.320525e-01,-4.224651e-01,-2.598318e+00,-2.001389e-02,-9.819758e-03,0
9.254829e-04,-1.734641e+01,1.197681e+01,1.243840e+01,2.559452e+00,-2.246362e+01,-1.409835e+01,4.647792e-01,-6.555431e+00,-2.033517e+01,5.903618e-02,3.794492e+00,-5.729787e+00,7.069444e-02,1.882171e-01,0,1.042819e-06,1.435733e+00,-8.566942e-01,2.199341e+00,-2.203610e+00,-3.279667e+00,-2.368165e+00,-1.403590e+00,-1.298713e+00,-2.867281e+00,-9.592938e-01,-1.611710e+00,-2.274672e+00,-2.066667e-02,1.754076e-02,0
1.004378e-03,-1.592427e+01,1.162931e+01,1.509618e+01,-5.295313e-01,-2.324038e+01,-1.594051e+01,-1.454026e+00,-8.911477e+00,-2.253144e+01,-6.322268e-01,1.901157e+00,-7.810566e+00,4.861111e-02,2.072353e-01,0,1.048556e-04,1.129795e+00,-5.216926e-01,2.451918e+00,-1.672286e+00,-1.168890e+00,-1.114657e+00,-9.211115e-01,-1.111260e+00,-2.720883e+00,-7.129791e-01,-2.055995e+00,-1.520005e+00,-1.579167e-02,6.075391e-02,0
1.175261e-03,-1.544898e+01,1.106171e+01,1.782432e+01,-1.189428e+00,-2.302441e+01,-1.626585e+01,-2.036236e+00,-1.005130e+01,-2.595543e+01,-2.493153e+00,-1.944798e+00,-8.875361e+00,3.805555e-02,3.093500e-01,0,1.219978e-04,8.360106e-01,-5.151027e-01,2.202108e+00,-8.411965e-01,3.703125e-01,3.484551e-01,-2.757103e-01,-3.578365e-01,-1.906282e+00,-1.962289e-01,-2.149965e+00,-5.314472e-01,-9.013887e-03,8.145387e-02,0
1.361690e-03,-1.447630e+01,1.061837e+01,2.015050e+01,-1.127108e+00,-2.181668e+01,-1.441129e+01,-5.201342e-01,-8.920222e+00,-2.781913e+01,-9.446380e-01,-2.404211e+00,-9.029040e+00,3.430556e-02,4.322406e-01,0,7.728202e-05,6.966225e-01,-4.505617e-01,1.690566e+00,-3.931782e-01,5.659620e-01,1.104024e+00,-1.577398e-01,-3.533678e-02,-2.190014e-01,8.318279e-01,-2.078623e+00,1.535621e-01,-3.944444e-03,6.760593e-02,0
1.356816e-03,-1.389035e+01,9.906764e+00,2.092178e+01,-1.347742e+00,-2.132391e+01,-1.312069e+01,-1.380718e+00,-8.340241e+00,-2.722274e+01,-7.659027e-01,-4.802650e+00,-7.777786e+00,3.277778e-02,4.829838e-01,0,2.831709e-06,5.656586e-01,-5.129907e-01,8.278370e-01,-5.731241e-01,-2.617168e-02,1.481837e+00,-5.901023e-01,-6.196335e-01,1.332611e+00,1.517661e+00,-2.002011e+00,2.067157e-01,-1.500000e-03,2.736159e-02,0
1.300011e-03,-1.322047e+01,9.953972e+00,2.200028e+01,-2.416265e+00,-2.126081e+01,-1.199297e+01,-2.570484e+00,-9.943688e+00,-2.299280e+01,2.663288e+00,-7.063032e+00,-7.591543e+00,3.152778e-02,4.584481e-01,0,-3.458258e-05,3.840446e-01,-4.998279e-01,2.950426e-01,-6.896780e-01,-9.834453e-01,1.537574e+00,-1.044109e+00,-1.347858e+00,1.910810e+00,1.791850e+00,-1.923025e+00,-4.185402e-01,1.111101e-04,2.627429e-03,0
1.220259e-03,-1.324860e+01,8.828953e+00,2.103861e+01,-3.410470e+00,-2.343320e+01,-1.006582e+01,-3.961572e+00,-1.263773e+01,-2.170555e+01,3.291188e+00,-9.625442e+00,-8.560532e+00,3.194444e-02,4.330543e-01,0,-3.407592e-05,2.403568e-01,-5.018281e-01,-1.691608e-01,-6.054506e-01,-1.617495e+00,1.782240e+00,-3.953518e-01,-9.729396e-01,1.174440e+00,1.646953e+00,-1.222559e+00,-1.108048e+00,2.069445e-03,1.135924e-02,0
1.257055e-03,-1.287695e+01,8.658139e+00,2.156729e+01,-3.544134e+00,-2.567926e+01,-8.250848e+00,-4.450254e+00,-1.351077e+01,-2.102368e+01,5.986067e+00,-9.607942e+00,-1.073037e+01,3.527778e-02,4.703425e-01,0,-4.115736e-05,1.241226e-02,-5.575840e-01,-4.677469e-01,-2.979055e-01,-1.557077e+00,2.034170e+00,9.667522e-01,2.418510e-01,2.163496e-01,8.913761e-01,-9.212187e-01,-1.293807e+00,4.013889e-03,3.035929e-02,1.292929e+01
1.207914e-03,-1.286032e+01,8.045540e+00,2.029247e+01,-3.811061e+00,-2.720216e+01,-6.080549e+00,-2.417592e+00,-1.142140e+01,-2.233510e+01,5.807472e+00,-9.642992e+00,-1.174862e+01,4.125000e-02,5.338328e-01,0,-7.663190e-05,-1.626939e-01,-4.156014e-01,-6.147388e-01,2.213009e-01,-6.672007e-01,1.581718e+00,2.167484e+00,1.343107e+00,3.705570e-01,1.398533e-01,-7.772543e-01,-6.678751e-01,5.750000e-03,2.675261e-02,3.353245e+01
1.100397e-03,-1.335255e+01,7.557758e+00,2.003462e+01,-3.705498e+00,-2.716172e+01,-3.814753e+00,1.491287e+00,-9.342599e+00,-2.159627e+01,5.862026e+00,-1.166035e+01,-1.246654e+01,4.694444e-02,5.598553e-01,6.464647e+01,-1.759183e-05,-5.660273e-01,1.044369e-01,-1.077031e+00,7.454661e-01,7.143191e-01,6.156760e-01,3.094724e+00,8.236706e-01,1.296972e+00,-8.207598e-01,-1.610122e-01,4.198813e-01,9.194444e-03,-1.655020e-02,4.060170e+01
9.154289e-04,-1.382427e+01,7.301136e+00,1.873126e+01,-2.223284e+00,-2.602797e+01,-4.375280e+00,3.905076e+00,-8.006280e+00,-1.956646e+01,4.052475e+00,-1.248551e+01,-1.103182e+01,5.486111e-02,5.220610e-01,1.353390e+02,2.416197e-04,-1.132238e+00,1.146907e+00,-1.558357e+00,9.812533e-01,1.873614e+00,-1.449569e+00,3.002883e+00,-7.259463e-01,2.922305e+00,-1.361331e+00,1.229448e+00,1.475904e+00,1.583333e-02,-6.626529e-02,2.120776e+01
1.315339e-03,-1.522512e+01,9.552526e+00,1.696274e+01,-6.106915e-01,-2.269476e+01,-6.025102e+00,7.862030e+00,-1.109998e+01,-1.592313e+01,2.759767e+00,-8.991744e+00,-8.989359e+00,7.444444e-02,3.934774e-01,1.353390e+02,6.613421e-04,-1.933794e+00,2.033955e+00,-2.359649e+00,7.212308e-01,2.114490e+00,-3.456972e+00,2.666883e+00,-2.314464e+00,3.646485e+00,-1.583381e+00,3.057577e+00,2.151098e+00,2.243056e-02,-8.973078e-02,-1.939394e+01
2.308541e-03,-1.758523e+01,1.278269e+01,1.403662e+01,-4.521974e-01,-2.006757e+01,-1.222322e+01,9.411452e+00,-1.417244e+01,-1.056015e+01,5.519479e-01,-4.830057e+00,-6.107685e+00,1.066667e-01,2.856953e-01,7.069254e+01,9.645739e-04,-2.572479e+00,2.035934e+00,-2.574378e+00,4.984004e-01,2.072237e+00,-4.183170e+00,2.289152e+00,-2.838020e+00,3.183042e+00,-1.446709e+00,3.672376e+00,2.285800e+00,2.304167e-02,-7.646862e-02,-4.060170e+01
3.710551e-03,-2.114104e+01,1.498676e+01,1.058369e+01,-9.848866e-01,-1.956947e+01,-1.717564e+01,1.207251e+01,-1.783184e+01,-7.867008e+00,-3.046174e-01,-2.001896e-01,-4.173119e+00,1.331944e-01,2.293842e-01,0,8.194553e-04,-2.358230e+00,1.198467e+00,-2.148992e+00,6.933880e-01,1.928033e+00,-3.296578e+00,1.260830e+00,-1.612097e+00,1.665539e+00,-9.169136e-01,3.211255e+00,2.231737e+00,1.518056e-02,-4.115153e-02,-3.413705e+01
4.540693e-03,-2.372870e+01,1.476369e+01,9.048896e+00,4.558160e-01,-1.722943e+01,-1.971586e+01,1.324559e+01,-1.883045e+01,-7.679314e+00,-1.648876e+00,1.480596e+00,-2.010941e+00,1.406944e-01,2.217645e-01,0,2.789238e-04,-1.295259e+00,2.889984e-01,-1.136204e+00,1.239148e+00,2.036711e+00,-9.811535e-01,-2.340765e-02,4.910219e-01,1.506961e-01,-6.033562e-01,1.828175e+00,1.810479e+00,4.347223e-03,-1.450876e-02,-1.413851e+01
4.296540e-03,-2.394453e+01,1.455436e+01,8.711646e+00,2.402242e+00,-1.447367e+01,-1.876167e+01,1.224911e+01,-1.683146e+01,-9.035855e+00,-7.243893e-01,3.909204e+00,1.209537e-01,1.333333e-01,2.196852e-01,0,-3.642026e-04,-1.478291e-02,-2.415027e-01,-1.804102e-01,1.404610e+00,1.341720e+00,5.775301e-01,-1.610661e+00,2.735646e+00,-2.598304e-01,-6.431332e-01,5.398066e-01,1.225638e+00,-2.180555e-03,3.513476e-03,0
3.410166e-03,-2.265978e+01,1.444388e+01,9.291621e+00,4.049977e+00,-1.243192e+01,-1.633597e+01,9.206115e+00,-1.221752e+01,-9.222241e+00,-2.254947e+00,2.256121e+00,7.976759e-01,1.283333e-01,2.180010e-01,0,-7.095928e-04,7.478325e-01,-3.641703e-01,3.841067e-01,1.069620e+00,-2.817574e-02,1.241163e+00,-2.513238e+00,3.245284e+00,-2.647041e-01,-5.260636e-01,-3.963853e-01,-4.161355e-02,-4.041667e-03,1.315727e-02,0
2.454801e-03,-2.174941e+01,1.393915e+01,9.560276e+00,4.241081e+00,-1.525962e+01,-1.597794e+01,6.038948e+00,-7.460073e+00,-8.394696e+00,-3.217248e+00,2.111081e+00,5.507635e-01,1.284722e-01,2.488334e-01,0,-6.894005e-04,9.083411e-01,-5.995632e-01,6.451148e-01,2.895370e-01,-1.175952e+00,5.836838e-01,-2.259139e+00,2.028430e+00,-1.873265e-01,-1.679306e-01,-5.676065e-01,-1.010899e+00,-6.125002e-03,9.586403e-03,0
1.913598e-03,-2.108710e+01,1.325045e+01,1.054511e+01,4.884498e+00,-1.697733e+01,-1.490191e+01,3.784483e+00,-7.289722e+00,-9.323414e+00,-3.032764e+00,3.977312e-01,-2.433913e+00,1.229167e-01,2.729768e-01,0,-4.875401e-04,9.024113e-01,-8.085955e-01,8.788584e-01,-4.922878e-01,-1.478834e+00,-3.040276e-01,-1.677956e+00,3.211116e-01,-8.925151e-01,5.533236e-01,1.497936e-01,-1.521010e+00,-1.197222e-02,-9.792164e-04,0
1.597822e-03,-2.018917e+01,1.215326e+01,1.131047e+01,3.432667e+00,-1.808072e+01,-1.656028e+01,3.664233e+00,-9.153208e+00,-9.921902e+00,-1.175134e+00,2.000367e+00,-3.317749e+00,1.054167e-01,2.401293e-01,0,-2.797632e-04,1.004620e+00,-9.946278e-01,1.195210e+00,-9.404062e-01,-7.330729e-01,-9.161124e-01,-9.398653e-01,-8.202600e-01,-1.943860e+00,3.617269e-01,9.057991e-01,-1.446058e+00,-1.843056e-02,-1.411984e-02,0
1.400955e-03,-1.892785e+01,1.129385e+01,1.281081e+01,1.992745e+00,-1.841554e+01,-1.756494e+01,2.003692e+00,-9.765399e+00,-1.292121e+01,-5.093864e-01,3.060446e+00,-4.873116e+00,8.000001e-02,2.174569e-01,0,-1.591262e-04,1.114439e+00,-9.167985e-01,1.356852e+00,-8.652251e-01,-2.143694e-01,-1.297158e+00,-6.377404e-01,-6.164096e-01,-2.530002e+00,-3.346114e-01,1.160464e+00,-1.198064e+00,-2.079166e-02,-1.031119e-02,0
1.312307e-03,-1.780594e+01,9.944312e+00,1.440347e+01,9.849259e-01,-1.820588e+01,-1.922699e+01,2.230016e+00,-1.032353e+01,-1.631510e+01,-2.670302e+00,5.308719e+00,-5.459925e+00,5.777778e-02,2.059941e-01,0,-1.035354e-04,1.150102e+00,-7.627970e-01,1.361689e+00,-8.257778e-02,1.747799e-01,-6.619272e-01,-6.176851e-01,-2.968822e-01,-2.272718e+00,-7.350324e-01,1.270208e-01,-1.246330e+00,-1.736111e-02,1.972333e-03,0
1.260724e-03,-1.670652e+01,9.770928e+00,1.578287e+01,1.782242e+00,-1.798660e+01,-2.005435e+01,1.312889e+00,-9.786607e+00,-1.877683e+01,-3.958237e+00,4.545874e+00,-7.353143e+00,4.277778e-02,2.384884e-01,0,-9.575649e-05,1.055670e+00,-6.344867e-01,8.075383e-01,6.804621e-01,-1.443853e-01,2.139185e-01,-9.748836e-02,-3.593618e-01,-5.603594e-01,-7.792091e-02,-9.558901e-01,-7.228293e-01,-1.088889e-02,5.038521e-03,0
1.150260e-03,-1.554932e+01,9.100737e+00,1.663289e+01,3.125029e+00,-1.742129e+01,-1.862521e+01,9.212096e-01,-1.062702e+01,-1.835768e+01,-3.125870e+00,1.892757e+00,-8.309384e+00,3.722222e-02,2.394753e-01,0,-1.085213e-04,8.611934e-01,-6.237165e-01,4.960794e-01,9.617201e-01,-1.159363e+00,1.252591e+00,2.880395e-01,-1.051430e+00,7.856577e-01,1.064848e+00,-1.537075e+00,3.995770e-01,-5.222222e-03,5.553023e-03,0
1.003196e-03,-1.477781e+01,8.543200e+00,1.573380e+01,4.325004e+00,-1.952976e+01,-1.679623e+01,2.170654e+00,-1.141047e+01,-1.470172e+01,-6.712069e-01,-1.102338e-02,-7.062532e+00,3.583333e-02,2.259089e-01,0,-1.203645e-04,7.447248e-01,-5.817739e-01,1.111317e-01,3.429729e-01,-1.924904e+00,1.540725e+00,6.871818e-01,-1.910884e+00,9.860504e-01,1.600900e+00,-7.853751e-01,1.548478e+00,-2.458333e-03,7.617883e-03,0
8.984639e-04,-1.446433e+01,7.439594e+00,1.690841e+01,4.522146e+00,-2.323112e+01,-1.459309e+01,3.241332e+00,-1.476875e+01,-1.442436e+01,1.010424e+00,-9.820735e-02,-3.607346e+00,3.513889e-02,2.400489e-01,0,-1.079277e-04,6.912395e-01,-4.655772e-01,9.493589e-02,-6.253628e-01,-2.285136e+00,9.068715e-01,6.074275e-01,-1.785266e+00,4.124026e-01,1.818981e+00,3.241779e-01,1.801498e+00,-2.152778e-03,2.151891e-02,0
7.848002e-04,-1.352539e+01,7.692630e+00,1.620077e+01,2.798549e+00,-2.470621e+01,-1.436679e+01,3.588737e+00,-1.727016e+01,-1.581324e+01,1.978115e+00,1.614481e+00,-1.961771e+00,3.152778e-02,2.762910e-01,0,-8.342445e-05,7.261502e-01,-3.537127e-01,9.297828e-02,-1.339317e+00,-1.540469e+00,1.035811e-01,4.402828e-01,-9.475400e-01,-1.920514e-01,1.582161e+00,9.544392e-01,1.084699e+00,-1.930556e-03,3.127489e-02,0
7.198199e-04,-1.271933e+01,7.198135e+00,1.687408e+01,7.614428e-01,-2.625875e+01,-1.530558e+01,3.249305e+00,-1.662350e+01,-1.573991e+01,4.644374e+00,2.700894e+00,-1.852275e+00,2.861111e-02,3.218788e-01,0,-6.244073e-05,5.460993e-01,-3.330346e-01,-2.503141e-01,-1.268442e+00,-3.472710e-01,-1.516090e-01,2.841975e-01,4.297667e-02,1.902953e-01,1.428424e+00,1.106791e+00,2.370650e-01,-1.041667e-03,2.427572e-02,0
6.753959e-04,-1.201956e+01,6.895365e+00,1.621585e+01,-4.912285e-01,-2.571829e+01,-1.592208e+01,4.368081e+00,-1.522080e+01,-1.500420e+01,5.422623e+00,3.361622e+00,-2.516572e+00,2.944444e-02,3.413685e-01,0,-5.573437e-05,2.499972e-01,-4.705027e-01,-7.734281e-01,-8.344315e-01,1.102654e+00,9.772277e-01,4.529491e-01,3.556843e-02,7.673131e-01,1.028515e+00,7.956661e-01,1.680262e-01,4.861109e-04,-1.843980e-03,0
6.409624e-04,-1.248675e+01,6.173054e+00,1.564930e+01,-1.751756e-01,-2.446143e+01,-1.457349e+01,4.272647e+00,-1.557855e+01,-1.387740e+01,6.430293e+00,4.562177e+00,-2.144620e+00,3.097222e-02,3.288888e-01,0,-7.096744e-05,1.838820e-01,-3.578612e-01,-1.676139e+00,-3.313835e-01,2.734914e+00,2.591953e+00,7.949245e-01,-2.716115e-01,1.175320e+00,5.603917e-01,6.145307e-01,4.854355e-02,1.111111e-03,-2.658546e-02,0
5.455571e-04,-1.239170e+01,5.852658e+00,1.294602e+01,-9.053000e-01,-2.009160e+01,-9.846692e+00,5.341812e+00,-1.761479e+01,-1.290792e+01,6.227732e+00,4.662170e+00,-9.754679e-01,3.277778e-02,2.635661e-01,0,-8.178897e-05,4.444204e-01,-2.112406e-01,-2.024185e+00,-2.366934e-01,2.929105e+00,3.046793e+00,1.140865e+00,1.468500e-01,1.571657e+00,1.959762e-01,-1.403554e-01,-3.490748e-01,4.027775e-04,-3.025634e-02,0
4.299021e-04,-1.161385e+01,5.930183e+00,1.012830e+01,-6.884387e-01,-1.539753e+01,-5.383509e+00,6.737062e+00,-1.678456e+01,-1.091145e+01,7.043778e+00,5.123273e+00,-2.380110e+00,3.250000e-02,2.278527e-01,0,-7.411331e-05,9.687809e-01,5.767507e-02,-1.684488e+00,-3.624798e-01,1.649080e+00,1.675253e+00,8.269583e-01,7.586406e-01,1.370569e+00,-5.119224e-01,-1.037732e+00,-9.856051e-01,-1.319444e-03,-6.205381e-03,0
3.719812e-04,-1.023390e+01,5.960598e+00,8.855426e+00,-1.418064e+00,-1.560472e+01,-5.283107e+00,8.840200e+00,-1.388354e+01,-8.628894e+00,6.095761e+00,2.379296e+00,-4.144201e+00,3.069444e-02,2.406048e-01,0,-5.023280e-05,1.139966e+00,2.512447e-01,-7.805778e-01,-6.557670e-01,-3.059317e-01,2.388010e-02,-1.128703e-01,9.685956e-01,5.400696e-01,-1.043742e+00,-1.526688e+00,-1.487200e+00,-3.208332e-03,2.246929e-02,0
3.571839e-04,-8.721742e+00,6.407459e+00,9.272160e+00,-1.731193e+00,-1.845947e+01,-8.479012e+00,6.658245e+00,-1.365097e+01,-9.164071e+00,3.936666e+00,5.149514e-01,-5.488279e+00,2.541667e-02,3.093425e-01,0,-2.545959e-05,1.005638e+00,3.509848e-01,-2.916992e-01,-1.582519e+00,-9.958886e-01,-5.507188e-01,-1.540609e+00,1.790232e-01,-1.058113e+00,-1.325305e+00,-1.007471e+00,-7.702753e-01,-4.236110e-03,3.391763e-02,0
3.307522e-04,-8.137923e+00,6.870243e+00,9.471208e+00,-3.662758e+00,-2.009029e+01,-8.179540e+00,4.816870e+00,-1.433860e+01,-1.108126e+01,2.562576e+00,-6.671093e-01,-6.857386e+00,2.027778e-02,3.351676e-01,0,-3.582064e-06,5.874901e-01,1.804062e-01,-5.840149e-01,-2.450091e+00,6.857086e-01,1.541228e-01,-2.817104e+00,-3.259363e-01,-2.970258e+00,-4.956907e-01,1.057292e+00,2.364260e-01,-4.166666e-03,3.292938e-02,0
3.232186e-04,-7.633649e+00,7.230284e+00,8.361917e+00,-7.478687e+00,-1.813419e+01,-6.688886e+00,1.045680e+00,-1.566191e+01,-1.497583e+01,2.183847e+00,1.609121e+00,-4.874894e+00,1.652778e-02,3.501594e-01,0,3.692173e-05,2.716734e-01,-4.026230e-01,-1.204135e+00,-3.149817e+00,3.437309e+00,5.350245e-01,-3.788504e+00,-2.418959e-01,-3.985518e+00,8.225513e-01,2.679422e+00,1.178613e+00,-2.597222e-03,3.462171e-02,0
3.710535e-04,-7.840498e+00,6.451216e+00,6.390473e+00,-1.079477e+01,-1.233881e+01,-5.407556e+00,-2.439035e+00,-1.450775e+01,-2.057430e+01,4.493717e+00,7.118673e+00,-3.268764e+00,1.430556e-02,3.848433e-01,0,8.969206e-05,2.302439e-01,-1.167274e+00,-1.389724e+00,-2.694062e+00,5.652276e+00,-4.475098e-01,-4.110698e+00,-1.879463e-02,-3.355042e+00,1.926553e+00,2.532957e+00,1.103617e+00,-4.166668e-04,5.290888e-02,0
5.216419e-04,-7.512087e+00,4.603858e+00,4.791852e+00,-1.391427e+01,-5.148657e+00,-7.189882e+00,-8.656323e+00,-1.477588e+01,-2.434514e+01,7.083852e+00,1.001917e+01,-1.389524e+00,1.541667e-02,4.576133e-01,0,1.451210e-04,1.477160e-01,-1.822534e+00,-5.457749e-01,-1.360216e+00,6.105392e+00,-2.007454e+00,-3.404107e+00,6.998868e-01,-1.328866e+00,1.550096e+00,3.516114e-02,-8.419307e-02,1.916666e-03,5.970088e-02,1.306123e+01
6.800009e-04,-7.047485e+00,2.347085e+00,4.307621e+00,-1.391528e+01,1.678329e+00,-1.016659e+01,-1.088562e+01,-1.487560e+01,-2.317182e+01,9.745339e+00,7.792650e+00,-3.081985e+00,1.875000e-02,5.459851e-01,0,1.723947e-04,1.981306e-02,-2.106030e+00,6.204039e-01,1.672470e-01,4.590735e+00,-3.463079e+00,-2.077054e+00,1.798460e+00,1.072177e+00,-2.430848e-01,-2.953971e+00,-8.524199e-01,3.652778e-03,3.817841e-02,3.260018e+01
8.943500e-04,-7.291576e+00,1.696804e-01,6.674468e+00,-1.271952e+01,5.384201e+00,-1.434664e+01,-1.175156e+01,-1.197856e+01,-2.032141e+01,7.308515e+00,1.447939e+00,-5.389248e+00,2.388889e-02,5.680929e-01,6.530613e+01,1.545131e-04,-2.270544e-01,-2.215937e+00,1.479256e+00,1.373577e+00,2.207811e+00,-3.661452e+00,-5.881819e-01,3.198084e+00,2.170687e+00,-2.101326e+00,-4.288285e+00,-7.498719e-01,4.013889e-03,-4.514903e-03,3.910436e+01
1.046673e-03,-7.851689e+00,-1.861843e+00,8.551185e+00,-1.055591e+01,5.348429e+00,-1.914458e+01,-1.127668e+01,-6.914114e+00,-1.722529e+01,3.165962e+00,-3.365568e+00,-5.531001e+00,2.833333e-02,5.204955e-01,1.303479e+02,1.021790e-04,-3.262095e-01,-2.193287e+00,1.588553e+00,1.748984e+00,-6.768887e-02,-2.853879e+00,2.744589e-01,3.768454e+00,2.430263e+00,-2.490272e+00,-3.633111e+00,2.011256e-01,3.430556e-03,-4.008394e-02,1.951252e+01
1.110871e-03,-8.245257e+00,-4.371362e+00,1.006635e+01,-8.726066e+00,4.055346e+00,-2.100815e+01,-1.140170e+01,-2.766198e+00,-1.646497e+01,-1.330875e-01,-5.843149e+00,-3.914375e+00,3.069445e-02,4.477836e-01,1.303479e+02,3.421083e-05,-2.298460e-01,-2.208797e+00,1.217882e+00,1.751346e+00,-1.544882e+00,-1.481934e+00,1.004893e+00,3.091848e+00,2.561301e+00,-7.071171e-01,-2.291507e+00,9.003137e-01,2.583333e-03,-4.694263e-02,-1.959184e+01
1.082635e-03,-8.201692e+00,-6.348827e+00,1.055445e+01,-7.167083e+00,2.004312e+00,-2.110523e+01,-9.688256e+00,-6.395040e-01,-1.294872e+01,1.014780e+00,-6.727357e+00,-2.813793e+00,3.250000e-02,4.057201e-01,6.504173e+01,-1.857136e-05,-2.387711e-01,-2.072972e+00,7.925350e-01,1.499672e+00,-2.209682e+00,-1.648371e-01,1.482857e+00,2.276904e+00,3.219751e+00,2.015536e+00,-9.747170e-01,6.453589e-01,2.458334e-03,-3.784156e-02,-3.910436e+01
1.047423e-03,-8.265804e+00,-8.630810e+00,1.176225e+01,-5.657200e+00,-6.681522e-01,-2.077598e+01,-7.521310e+00,3.433785e-01,-9.653186e+00,4.848520e+00,-8.328704e+00,-2.246283e+00,3.472222e-02,3.907675e-01,0,-5.832041e-05,-4.039306e-01,-1.556199e+00,3.051657e-01,1.288530e+00,-2.582300e+00,4.310093e-01,1.383335e+00,1.560035e+00,3.591979e+00,3.458249e+00,-1.060007e-01,-8.885374e-02,2.472222e-03,-3.439305e-02,-3.257374e+01
9.855401e-04,-9.035271e+00,-1.009698e+01,1.166591e+01,-4.591984e+00,-3.338231e+00,-2.008484e+01,-5.802597e+00,2.915615e+00,-4.532423e+00,1.075284e+01,-6.996376e+00,-3.138252e+00,3.861111e-02,3.597957e-01,0,-9.390707e-05,-4.845605e-01,-5.088485e-01,-8.206787e-02,1.129027e+00,-2.751986e+00,4.471434e-01,4.801010e-01,6.506975e-01,3.256797e+00,2.883813e+00,2.683691e-01,-6.834014e-01,1.472222e-03,-3.892691e-02,-1.300834e+01
8.678167e-04,-9.848121e+00,-1.027828e+01,1.103645e+01,-3.570968e+00,-6.184884e+00,-1.936330e+01,-6.427855e+00,3.256415e+00,-2.713219e+00,1.228913e+01,-6.238643e+00,-4.196414e+00,4.000000e-02,2.987805e-01,0,-1.152306e-04,-3.166305e-01,7.625934e-01,-1.972908e-01,9.791824e-01,-2.465368e+00,5.372850e-01,-2.944897e-01,-4.599904e-01,2.237141e+00,5.185617e-01,2.495718e-01,-5.642842e-01,-7.500000e-04,-4.079060e-02,0
