pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.356240e-04,-2.247204e+00,4.463294e+00,-1.851787e+00,-1.545131e+01,-9.317020e-01,-1.358245e+01,-9.551129e+00,-1.677199e+01,-7.534945e+00,4.491454e+00,-8.175079e+00,4.168695e+00,1.388889e-02,4.325578e-01,0,4.752856e-05,-1.591649e+00,-2.507905e+00,9.622241e-02,9.270420e-01,3.180085e+00,-3.917439e+00,-1.920204e+00,2.054511e+00,1.295566e-01,-1.322277e+00,-2.101113e+00,-6.351354e-01,2.666667e-03,-1.517478e-02,0
1.816807e-04,-4.949813e+00,6.411011e-01,-7.622709e-01,-1.088881e+01,2.543937e+00,-1.853340e+01,-1.116946e+01,-1.300699e+01,-5.917254e+00,2.254893e+00,-1.237231e+01,7.020289e-01,1.861111e-02,4.590134e-01,0,5.829566e-05,-1.917203e+00,-2.773225e+00,1.649733e+00,3.218859e+00,1.545927e+00,-3.424573e+00,-1.169239e+00,3.139361e+00,1.299238e-01,-3.079441e+00,-3.814397e+00,-4.371832e-01,2.097222e-03,1.010837e-02,0
2.444901e-04,-7.050869e+00,-2.392638e+00,1.817638e+00,-6.433928e+00,2.141464e+00,-2.162736e+01,-1.122040e+01,-8.276706e+00,-5.019463e+00,-3.258097e+00,-1.876329e+01,4.935920e-01,1.902778e-02,4.726543e-01,0,6.632066e-05,-1.793848e+00,-2.355972e+00,2.784755e+00,3.553096e+00,-4.599849e-01,-2.229977e+00,-1.421930e+00,2.554362e+00,-1.215361e+00,-3.100597e+00,-3.335837e+00,3.661645e-01,6.805554e-04,1.763527e-02,0
3.257276e-04,-8.477252e+00,-4.526399e+00,5.321341e+00,-2.394434e+00,9.710269e-01,-2.166953e+01,-1.173645e+01,-6.402027e+00,-8.842525e+00,-8.161446e+00,-2.225690e+01,2.217530e+00,1.930556e-02,5.549744e-01,0,6.023101e-05,-1.145593e+00,-1.469146e+00,3.058400e+00,2.404449e+00,-2.336290e+00,-9.223566e-01,-2.583953e+00,1.321497e+00,-1.891968e+00,-8.170266e-01,-1.138846e+00,1.441061e+00,-4.305556e-04,-1.022228e-02,0
3.952038e-04,-9.452724e+00,-4.732815e+00,9.030183e+00,-1.933021e+00,-2.445171e+00,-2.316427e+01,-1.637728e+01,-7.302662e+00,-1.214911e+01,-5.803361e+00,-1.991197e+01,5.241767e+00,1.694444e-02,4.727536e-01,0,3.384393e-05,-5.502264e-01,-7.939069e-01,2.491422e+00,1.247418e+00,-3.387594e+00,2.937000e-01,-3.248473e+00,2.940373e-01,-1.063443e+00,2.297055e+00,1.045388e+00,1.489120e+00,4.166626e-05,-4.297849e-02,0
4.074789e-04,-9.476851e+00,-5.534542e+00,1.092345e+01,-1.117018e+00,-6.844193e+00,-2.237672e+01,-2.151079e+01,-6.886530e+00,-1.181227e+01,-5.576074e-01,-1.749220e+01,5.533244e+00,1.750000e-02,4.078523e-01,0,-9.314302e-07,-8.055019e-02,-4.083685e-01,1.218023e+00,7.527651e-01,-3.769593e+00,1.558319e+00,-2.301118e+00,2.546313e-01,7.718353e-01,3.499255e+00,1.831041e+00,1.069705e+00,1.263889e-03,-5.009110e-02,0
3.728342e-04,-9.302201e+00,-5.858101e+00,1.147369e+01,-8.355458e-01,-1.088889e+01,-1.980526e+01,-2.257560e+01,-6.564268e+00,-8.851807e+00,4.425261e+00,-1.591870e+01,6.281333e+00,2.013889e-02,3.313229e-01,0,-2.608779e-05,9.058609e-02,-1.174231e-01,8.004446e-02,6.665180e-01,-3.113465e+00,2.569069e+00,6.277332e-02,4.044641e-01,1.403131e+00,2.338843e+00,1.297126e+00,4.916100e-01,2.375000e-03,-2.389643e-02,0
3.322553e-04,-8.955264e+00,-6.005599e+00,1.018970e+01,8.206535e-01,-1.365508e+01,-1.555744e+01,-2.014289e+01,-5.498068e+00,-6.632001e+00,4.220518e+00,-1.509833e+01,7.046274e+00,2.402778e-02,3.752343e-01,0,-3.234543e-05,2.434555e-01,3.215197e-01,-3.918512e-01,2.912123e-01,-2.226715e+00,2.160692e+00,1.477276e+00,4.098364e-01,6.661445e-01,7.658294e-01,6.029008e-01,9.182401e-02,1.763889e-03,-2.713692e-03,0
3.023766e-04,-9.260587e+00,-5.084402e+00,9.797283e+00,4.307335e-01,-1.460706e+01,-1.372857e+01,-1.674737e+01,-5.974573e+00,-7.723589e+00,3.501791e+00,-1.462328e+01,6.943302e+00,2.555556e-02,3.695805e-01,0,-2.844994e-05,3.312901e-01,7.601116e-01,-5.016003e-02,-3.876272e-01,-1.274466e+00,7.194208e-01,9.942604e-01,4.075416e-01,4.327254e-02,-3.617261e-01,-7.179594e-02,-5.810777e-01,-2.638884e-04,4.168439e-03,0
2.809805e-04,-8.280381e+00,-4.313793e+00,9.802403e+00,-2.940958e-01,-1.611868e+01,-1.461161e+01,-1.703852e+01,-5.132196e+00,-9.045654e+00,3.733274e+00,-1.512541e+01,5.661379e+00,2.361111e-02,3.751551e-01,0,-2.121689e-05,3.819094e-01,1.359706e+00,6.317857e-01,-1.310054e+00,-6.235243e-01,-9.190224e-01,7.665996e-02,3.746116e-01,6.016998e-01,-6.298947e-01,5.523968e-02,-1.264184e+00,-1.958333e-03,-7.648775e-03,0
2.562219e-04,-7.983192e+00,-2.903445e+00,1.141654e+01,-2.216307e+00,-1.602942e+01,-1.668107e+01,-1.915648e+01,-4.709496e+00,-7.428617e+00,2.860251e+00,-1.626414e+01,4.068392e+00,1.902778e-02,3.522047e-01,0,6.889994e-06,-3.496883e-01,2.061427e+00,1.180917e+00,-1.610224e+00,1.126881e-02,-1.649673e+00,-1.404919e-01,8.559895e-02,1.587715e+00,-1.698599e+00,1.108189e+00,-1.711009e+00,-6.111112e-04,-1.315664e-02,0
2.492483e-04,-7.684414e+00,-2.975475e-01,1.253900e+01,-4.406096e+00,-1.606152e+01,-1.867630e+01,-1.855503e+01,-4.257549e+00,-3.770988e+00,1.391814e+00,-1.400170e+01,2.162811e+00,1.750000e-02,3.456783e-01,0,5.981530e-05,-1.541678e+00,2.668039e+00,1.123849e+00,-1.623101e+00,5.949728e-01,-1.324295e+00,1.046140e+00,-5.774198e-01,2.026057e+00,-2.521995e+00,2.474438e+00,-2.257590e+00,3.875000e-03,-2.023570e-02,0
3.526927e-04,-1.130701e+01,3.214610e+00,1.433357e+01,-5.564388e+00,-1.457930e+01,-1.994459e+01,-1.669157e+01,-5.983902e+00,-2.422349e+00,-3.820472e+00,-9.644184e+00,1.375389e-01,2.555556e-02,3.185357e-01,0,1.052469e-04,-2.521915e+00,2.430665e+00,6.947246e-01,-6.817896e-01,7.926533e-01,-5.482559e-02,1.992748e+00,-1.270055e+00,1.279238e+00,-2.362790e+00,2.649410e+00,-2.331769e+00,8.999999e-03,-2.629756e-02,0
5.318215e-04,-1.432686e+01,5.967374e+00,1.396313e+01,-6.735562e+00,-1.386888e+01,-1.960132e+01,-1.304028e+01,-7.382092e+00,-1.418501e+00,-5.536337e+00,-6.063198e+00,-3.661143e+00,3.972222e-02,2.908111e-01,0,1.051557e-04,-2.598411e+00,1.453089e+00,5.496101e-02,4.374791e-01,1.819243e-01,1.369194e+00,1.559572e+00,-1.565074e+00,3.984544e-01,-9.223804e-01,1.621797e+00,-2.178904e+00,1.031944e-02,-3.146069e-02,0
6.411697e-04,-1.727155e+01,6.117422e+00,1.417810e+01,-4.460522e+00,-1.316247e+01,-1.649269e+01,-1.195012e+01,-9.497498e+00,-2.208673e+00,-5.489625e+00,-6.986338e+00,-4.678476e+00,5.291666e-02,2.481505e-01,0,4.770424e-05,-1.750966e+00,-2.170353e-02,-4.681602e-01,1.716148e+00,-8.149840e-01,2.314419e+00,3.265557e-01,-1.221197e+00,-1.839499e-01,6.677594e-01,-1.417101e-01,-1.730963e+00,7.180555e-03,-2.726893e-02,0
6.307883e-04,-1.769420e+01,5.516492e+00,1.289154e+01,-2.770633e+00,-1.586031e+01,-1.355628e+01,-1.312790e+01,-1.032612e+01,-1.885554e+00,-2.385513e+00,-7.221641e+00,-6.323703e+00,5.541667e-02,2.235674e-01,0,-1.838733e-05,-1.006133e+00,-1.080902e+00,-5.464694e-01,2.664905e+00,-1.368917e+00,2.087824e+00,-1.418527e+00,-1.179703e+00,-8.515271e-01,8.619819e-01,-1.160284e+00,-1.163250e+00,2.513889e-03,-1.396112e-02,0
5.417305e-04,-1.837817e+01,3.331534e+00,1.252857e+01,1.033888e+00,-1.765850e+01,-1.139501e+01,-1.501498e+01,-1.061788e+01,-3.108572e+00,-2.057088e+00,-9.773513e+00,-7.185995e+00,5.361111e-02,2.158128e-01,0,-5.580515e-05,-4.722628e-01,-1.618361e+00,-5.454344e-01,2.699671e+00,-1.127732e+00,1.208164e+00,-2.095088e+00,-7.758871e-01,-8.434659e-01,2.560581e-01,-1.549373e+00,-6.809006e-01,-2.638891e-04,7.660016e-03,0
4.896044e-04,-1.880421e+01,1.955807e+00,1.205555e+01,3.841758e+00,-1.846545e+01,-1.171104e+01,-1.860048e+01,-1.272042e+01,-5.226187e+00,-2.942696e+00,-1.047103e+01,-8.223632e+00,5.194445e-02,2.371743e-01,0,-6.747244e-05,-2.038664e-01,-1.598195e+00,-3.537462e-01,2.336334e+00,3.062552e-01,4.720744e-01,-1.860168e+00,-4.614471e-01,-3.055307e-01,7.952833e-02,-1.274561e+00,2.058852e-01,-3.055565e-04,1.515608e-02,0
4.327359e-04,-1.907785e+01,-1.940407e-01,1.186892e+01,5.731637e+00,-1.749856e+01,-1.137449e+01,-1.968927e+01,-1.217978e+01,-4.755686e+00,-3.930742e+00,-1.310851e+01,-7.133015e+00,5.333333e-02,2.796471e-01,0,-6.563833e-05,3.610149e-01,-1.134026e+00,-5.315167e-01,1.162756e+00,1.228855e+00,1.530619e-01,-8.577911e-01,2.271715e-01,1.054591e+00,6.884257e-01,-4.051814e-01,8.756722e-01,-9.722263e-05,9.183826e-03,0
3.479234e-04,-1.836369e+01,-7.116945e-01,1.145263e+01,6.562162e+00,-1.440900e+01,-1.120617e+01,-2.009160e+01,-1.185240e+01,-2.589651e+00,-1.051044e+00,-1.192695e+01,-5.320767e+00,5.402778e-02,2.674307e-01,0,-6.528276e-05,1.170807e+00,-5.833062e-01,-1.089948e+00,-2.792956e-01,1.349026e+00,6.955519e-02,4.496035e-01,8.825151e-01,1.987042e+00,1.634294e+00,5.788126e-01,1.050032e+00,-1.486111e-03,5.320460e-05,0
2.843793e-04,-1.679336e+01,-1.004848e+00,1.017244e+01,5.487463e+00,-1.354245e+01,-1.088214e+01,-1.855838e+01,-9.916026e+00,8.461153e-01,4.392147e-01,-1.107146e+01,-4.259066e+00,5.208333e-02,2.466038e-01,0,-5.313010e-05,1.890533e+00,-1.008468e-01,-2.087135e+00,-2.077073e+00,7.823918e-01,-1.134682e-02,1.152831e+00,8.042336e-01,1.158556e+00,1.728506e+00,1.424132e+00,7.391113e-01,-4.555555e-03,-2.289775e-03,0
2.373689e-04,-1.409243e+01,-5.553211e-01,7.454050e+00,2.567367e+00,-1.369838e+01,-1.160944e+01,-1.691791e+01,-9.439721e+00,1.908121e+00,3.043794e+00,-8.595491e+00,-4.410446e+00,4.513889e-02,2.539620e-01,0,-3.307402e-05,2.128893e+00,9.158186e-02,-2.805265e+00,-3.440659e+00,5.661894e-01,-1.275628e-01,1.258900e+00,6.060956e-01,-6.048741e-01,9.465435e-01,1.616079e+00,7.381530e-01,-7.708333e-03,1.614335e-02,0
2.223626e-04,-1.176082e+01,-7.764615e-01,3.432536e+00,-2.656327e+00,-1.394191e+01,-1.122959e+01,-1.551196e+01,-9.364956e+00,-1.211792e+00,2.664368e+00,-7.653578e+00,-3.892619e+00,3.500000e-02,2.749326e-01,0,-1.684560e-05,1.802565e+00,2.854427e-01,-2.679422e+00,-3.669986e+00,9.356259e-01,-3.304296e-01,9.859767e-01,1.485160e-01,-2.115700e+00,1.747009e-01,1.057275e+00,1.183402e+00,-8.916667e-03,3.402906e-02,0
2.135616e-04,-1.023550e+01,-3.679783e-01,7.962594e-01,-6.569237e+00,-1.137832e+01,-1.167026e+01,-1.532031e+01,-9.097458e+00,-4.585068e+00,2.569098e+00,-5.555499e+00,-1.813225e+00,2.402778e-02,3.339830e-01,0,-5.362014e-06,1.202182e+00,5.017907e-01,-1.718891e+00,-3.052577e+00,8.925797e-01,-3.404940e-01,7.475615e-01,-3.569845e-01,-2.230984e+00,-7.032462e-01,1.011759e-01,1.505893e+00,-7.722223e-03,4.742111e-02,0
2.120550e-04,-9.708997e+00,3.286945e-01,1.042280e-01,-8.294167e+00,-1.002434e+01,-1.250388e+01,-1.442729e+01,-9.344578e+00,-6.485790e+00,1.550067e+00,-7.305082e+00,3.593327e-01,1.805556e-02,3.767386e-01,0,-1.388211e-06,8.697381e-01,8.454328e-01,-5.780765e-01,-1.863993e+00,6.523858e-01,1.605892e-03,8.285044e-01,-7.773275e-01,-1.334728e+00,-9.609886e-01,-9.573639e-01,1.631966e+00,-5.013889e-03,4.834903e-02,0
2.157127e-04,-9.107425e+00,1.401054e+00,5.237489e-01,-9.876595e+00,-1.119426e+01,-1.267477e+01,-1.372243e+01,-1.123483e+01,-6.609798e+00,8.471290e-02,-8.263860e+00,9.930456e-01,1.500000e-02,4.401646e-01,0,-3.590481e-07,7.925329e-01,8.077589e-01,-1.395718e-01,-1.156549e+00,4.661997e-01,6.421253e-01,9.856300e-01,-9.876811e-01,-2.419784e-01,-7.496905e-01,-1.544112e+00,9.981768e-01,-2.138889e-03,3.636474e-02,0
2.143461e-04,-7.976166e+00,2.566186e+00,6.784084e-01,-1.032261e+01,-1.077202e+01,-1.071931e+01,-1.216838e+01,-1.218291e+01,-6.873066e+00,-8.983828e-01,-1.108622e+01,2.864074e+00,1.444444e-02,4.635870e-01,0,-2.992441e-06,7.946997e-01,5.359119e-01,-3.788829e-01,-5.792942e-01,1.178413e+00,9.608067e-01,1.035995e+00,-8.189577e-01,8.970464e-01,-4.362230e-01,-1.229018e+00,-4.893934e-02,-6.944434e-05,2.035331e-02,0
2.106209e-04,-7.139250e+00,2.552070e+00,-1.886896e-01,-1.133776e+01,-8.673490e+00,-9.351916e+00,-1.152162e+01,-1.261670e+01,-5.601322e+00,4.486958e-02,-1.138549e+01,1.925288e+00,1.513889e-02,4.723825e-01,0,-1.240370e-06,4.547719e-01,2.664967e-01,-1.033295e+00,-2.950107e-01,1.765841e+00,4.763654e-01,1.095018e+00,-7.830654e-01,2.123479e+00,-8.742817e-02,-4.846034e-01,-1.758890e+00,1.402778e-03,-5.859324e-03,0
1.996387e-04,-6.719585e+00,2.432746e+00,-1.433967e+00,-1.046006e+01,-5.392664e+00,-9.361269e+00,-1.034772e+01,-1.274843e+01,-2.504796e+00,-6.111262e-01,-1.188936e+01,-3.514854e-01,1.763889e-02,4.623961e-01,0,6.974049e-06,-1.685822e-01,3.975351e-01,-1.591486e+00,-1.571575e-01,1.740304e+00,-3.239283e-01,9.762184e-01,-1.213818e+00,2.812662e+00,-5.354882e-01,6.392123e-01,-3.360517e+00,2.222223e-03,-2.695620e-02,0
2.168645e-04,-7.461855e+00,2.800258e+00,-3.586540e+00,-1.128293e+01,-5.054732e+00,-1.097196e+01,-9.157666e+00,-1.486740e+01,1.823461e+00,-4.960562e-01,-1.028531e+01,-6.193623e+00,2.041667e-02,4.114634e-01,0,2.295588e-05,-7.481411e-01,1.026944e+00,-1.778862e+00,6.498528e-03,9.439474e-01,-7.921918e-01,1.045233e+00,-1.801392e+00,2.511977e+00,-9.259104e-01,1.386477e+00,-3.528515e+00,3.083333e-03,-4.046449e-02,0
2.460945e-04,-8.657775e+00,4.429768e+00,-5.580095e+00,-1.113582e+01,-3.879873e+00,-1.152893e+01,-8.469260e+00,-1.712665e+01,3.477853e+00,-3.305361e+00,-8.440248e+00,-9.879055e+00,2.291667e-02,3.592656e-01,0,3.657865e-05,-1.079505e+00,1.520493e+00,-1.701029e+00,4.318875e-01,3.095121e-02,-5.119678e-01,8.405727e-01,-1.496682e+00,1.464949e+00,-8.439593e-01,1.872341e+00,-2.552977e+00,4.833333e-03,-3.312694e-02,0
3.021724e-04,-9.910861e+00,6.688282e+00,-7.009936e+00,-1.096738e+01,-4.710148e+00,-1.222905e+01,-7.234684e+00,-1.943455e+01,3.967239e+00,-3.237565e+00,-6.177663e+00,-1.095350e+01,2.791666e-02,3.216254e-01,0,4.011484e-05,-1.090100e+00,1.658670e+00,-1.221347e+00,1.219012e+00,-6.350462e-01,6.966372e-02,2.382348e-01,-5.283571e-01,3.511710e-01,-3.127490e-01,1.790252e+00,-1.047577e+00,7.819446e-03,-2.002418e-02,0
3.398780e-04,-1.089261e+01,8.091201e+00,-8.227416e+00,-8.458391e+00,-5.410200e+00,-1.129256e+01,-7.106351e+00,-1.794826e+01,3.748059e+00,-3.460169e+00,-4.581473e+00,-1.073643e+01,3.805556e-02,3.416804e-01,0,3.505240e-05,-9.608965e-01,1.514985e+00,-5.822617e-01,1.945187e+00,-1.144813e+00,3.627253e-01,-3.675496e-01,8.817215e-01,-1.338239e-01,5.624574e-01,1.289757e+00,-2.163560e-01,9.986112e-03,-7.709807e-03,0
3.705469e-04,-1.179494e+01,9.262890e+00,-8.369617e+00,-6.526579e+00,-7.464799e+00,-1.074182e+01,-8.647946e+00,-1.709837e+01,3.444213e+00,-1.982397e+00,-3.263431e+00,-1.100282e+01,5.194445e-02,3.201350e-01,0,2.162567e-05,-7.573922e-01,1.243842e+00,2.085363e-01,2.150482e+00,-1.093066e+00,4.126480e-01,-8.701202e-01,1.595331e+00,-5.907405e-01,5.568042e-01,9.989465e-01,-1.319280e-01,8.500000e-03,-8.352089e-03,0
3.871692e-04,-1.252022e+01,1.071739e+01,-7.811563e+00,-3.630285e+00,-8.226612e+00,-1.045891e+01,-9.600377e+00,-1.388613e+01,3.070246e+00,-1.120658e+00,-3.448580e+00,-1.093618e+01,6.083333e-02,3.214617e-01,0,9.967608e-06,-5.219157e-01,9.972062e-01,8.644686e-01,1.944994e+00,-7.213137e-01,2.759021e-01,-1.016493e+00,1.112672e+00,-9.318196e-01,7.641874e-01,8.065639e-01,-5.163428e-01,3.236111e-03,-9.955341e-03,0
3.866551e-04,-1.288402e+01,1.159440e+01,-6.175181e+00,-2.629028e+00,-8.767271e+00,-1.058263e+01,-1.033827e+01,-1.348897e+01,1.352443e+00,-1.623299e+00,-1.749377e+00,-1.151327e+01,5.902778e-02,2.899743e-01,0,-1.193958e-06,-3.644258e-01,5.221079e-01,1.315555e+00,1.526608e+00,-2.842699e-01,2.718200e-01,-1.152408e+00,3.222110e-01,-1.146012e+00,6.706853e-01,6.305178e-01,-9.994545e-01,-2.263889e-03,-9.953720e-03,0
3.816620e-04,-1.295765e+01,1.191148e+01,-5.002291e+00,-6.821986e-01,-8.365533e+00,-9.992648e+00,-1.134365e+01,-1.418961e+01,1.348461e-01,1.812194e-01,-1.305680e+00,-1.306292e+01,5.069445e-02,3.069841e-01,0,-8.974955e-06,-3.202135e-01,-1.208439e-01,1.517242e+00,1.146681e+00,-3.039696e-01,8.343849e-02,-9.980246e-01,8.080845e-02,-7.006318e-01,8.424758e-01,5.723087e-01,-6.562330e-01,-3.444444e-03,-7.150951e-03,0
3.673308e-04,-1.339835e+01,1.127639e+01,-3.196479e+00,-3.675802e-01,-8.816689e+00,-9.615853e+00,-1.353835e+01,-1.533558e+01,-8.181474e-01,7.200909e-01,-1.182291e+00,-1.493672e+01,4.569444e-02,2.776052e-01,0,-1.615595e-05,-3.617833e-01,-7.559674e-01,1.338269e+00,8.433846e-01,-4.414114e-01,-4.949751e-01,-7.375392e-01,9.314788e-01,-3.730628e-01,6.303716e-01,6.219977e-01,8.178072e-01,9.027779e-04,1.688880e-03,0
3.519566e-04,-1.386412e+01,1.027218e+01,-1.714702e+00,9.723959e-01,-9.721751e+00,-1.052511e+01,-1.299046e+01,-1.255878e+01,6.523820e-01,1.920026e+00,-8.705792e-01,-1.250562e+01,5.027778e-02,2.918915e-01,0,-2.256241e-05,-4.066605e-01,-1.388685e+00,8.566767e-01,3.611847e-01,-4.017790e-01,-1.156867e+00,-4.601935e-01,1.905369e+00,-3.079735e-01,-2.335001e-01,6.212292e-01,2.405717e+00,6.194444e-03,6.162441e-03,0
3.207280e-04,-1.423970e+01,8.634210e+00,-1.127629e+00,7.605976e-01,-1.029622e+01,-1.279128e+01,-1.320256e+01,-9.646986e+00,-7.716391e-01,6.591554e-01,1.143061e+00,-7.702883e+00,6.375000e-02,3.059650e-01,0,-2.590560e-05,-2.124532e-01,-1.581764e+00,1.810427e-01,1.195133e-01,-3.494206e-01,-1.640297e+00,-6.408156e-01,1.968483e+00,-5.951880e-01,-9.983447e-01,-4.871074e-01,2.668955e+00,7.319444e-03,7.284743e-03,0
2.921513e-04,-1.457028e+01,6.289143e+00,-1.753332e+00,5.596357e-01,-9.634663e+00,-1.418927e+01,-1.381251e+01,-7.507057e+00,-1.428276e+00,-9.558133e-01,6.377897e-01,-4.651251e+00,7.263889e-02,3.236164e-01,0,-2.674235e-05,6.241751e-02,-1.356322e+00,5.224290e-02,-3.397224e-02,-3.180092e-01,-1.891490e+00,-9.074257e-01,1.269282e+00,-5.240598e-01,-1.473143e+00,-2.258440e+00,1.571542e+00,2.291668e-03,-1.122519e-03,0
2.677054e-04,-1.410754e+01,5.359083e+00,-2.271950e+00,4.363666e-01,-1.060734e+01,-1.598526e+01,-1.633140e+01,-8.019029e+00,-2.753758e+00,-2.833713e+00,-4.372013e+00,-5.519129e+00,7.111111e-02,2.981665e-01,0,-2.282512e-05,3.918446e-01,-5.600873e-01,3.017402e-01,-1.198260e-01,-1.487003e-01,-2.058198e+00,-7.065294e-01,5.203828e-01,4.327232e-01,-9.740783e-01,-3.676228e+00,5.998887e-01,-4.930555e-03,-1.074758e-02,0
2.447561e-04,-1.361811e+01,5.128132e+00,-8.813274e-01,9.646502e-01,-1.115624e+01,-1.838557e+01,-1.596317e+01,-7.026350e+00,-9.768574e-01,-3.699254e+00,-9.405240e+00,-5.739782e+00,5.805556e-02,2.901781e-01,0,7.613636e-06,2.218549e-01,5.418032e-01,9.639190e-01,-7.278808e-01,9.982213e-01,-2.659316e+00,-2.022838e-01,3.183485e-01,8.103698e-01,-3.560556e-01,-3.427261e+00,7.016158e-02,-7.750000e-03,-8.598670e-03,0
2.303000e-04,-1.275656e+01,6.414278e+00,-5.493067e-02,-4.103947e-02,-1.027893e+01,-2.098412e+01,-1.565988e+01,-7.285426e+00,1.166268e+00,-2.839516e+00,-1.221656e+01,-4.159174e+00,4.638889e-02,2.689462e-01,0,8.055543e-05,-5.856789e-01,1.499394e+00,1.371948e+00,-1.377463e+00,3.140085e+00,-2.647426e+00,9.972255e-01,7.136915e-01,1.990629e-01,-8.561987e-01,-2.102920e+00,-4.431244e-01,-3.986112e-03,-5.735904e-04,0
3.489222e-04,-1.413649e+01,8.470561e+00,1.957754e+00,-2.841065e+00,-4.807758e+00,-2.498642e+01,-1.515969e+01,-6.282116e+00,6.635605e-01,-2.733190e+00,-1.257624e+01,-4.980421e+00,4.625000e-02,2.952332e-01,0,1.717363e-04,-1.594823e+00,2.111906e+00,1.324551e+00,-2.107450e+00,4.041445e+00,-2.429420e+00,1.895878e+00,1.413945e+00,-1.700802e+00,-1.951237e+00,-3.715809e-01,-1.196972e+00,4.430556e-03,1.357717e-02,0
6.183996e-04,-1.677674e+01,1.118484e+01,3.168248e+00,-4.548090e+00,1.918850e+00,-2.592196e+01,-1.174701e+01,-4.822688e+00,-2.578653e+00,-7.597739e+00,-1.330111e+01,-8.114431e+00,5.708333e-02,2.927710e-01,0,2.289993e-04,-2.401832e+00,1.930384e+00,7.046510e-01,-2.249043e+00,2.893881e+00,-1.593716e+00,2.555477e+00,2.426925e+00,-2.844727e+00,-2.370341e+00,1.294650e+00,-1.296323e+00,1.155556e-02,1.490829e-02,0
9.093879e-04,-1.958214e+01,1.330238e+01,4.129838e+00,-7.319074e+00,2.952094e+00,-2.806375e+01,-8.440215e+00,-1.187992e+00,-7.608406e+00,-1.107633e+01,-1.072087e+01,-9.747014e+00,7.486112e-02,3.461516e-01,0,2.053186e-04,-2.366901e+00,1.091571e+00,-3.317180e-01,-1.927641e+00,-3.861885e-02,-8.912487e-01,1.702418e+00,2.662994e+00,-1.796545e+00,-7.955322e-01,2.863305e+00,1.200189e-01,1.380556e-02,-1.168352e-03,0
1.095063e-03,-2.204290e+01,1.365029e+01,2.382282e+00,-9.047250e+00,3.105491e-01,-2.741403e+01,-6.242235e+00,2.302138e+00,-8.921383e+00,-1.051965e+01,-6.670996e+00,-8.257491e+00,8.986112e-02,3.180285e-01,0,1.448140e-04,-1.933711e+00,2.524390e-01,-7.119051e-01,-1.194794e+00,-2.114009e+00,-2.047617e-01,-9.946699e-02,1.914973e+00,2.795413e-01,1.615001e+00,3.220643e+00,1.157200e+00,1.134722e-02,-2.357971e-02,0
1.137183e-03,-2.333792e+01,1.269569e+01,6.921462e-01,-1.022969e+01,-4.196702e+00,-2.869662e+01,-9.399990e+00,3.470444e+00,-5.147799e+00,-5.249894e+00,-1.574772e+00,-4.308796e+00,9.888888e-02,2.767627e-01,0,9.490709e-05,-1.345065e+00,-5.530815e-02,-1.366585e-01,-1.272049e-01,-1.914988e+00,1.112519e+00,-1.659993e+00,1.754539e-01,1.427662e+00,1.966766e+00,2.216904e+00,1.252676e+00,6.361111e-03,-3.705121e-02,0
1.228572e-03,-2.456741e+01,1.275038e+01,1.327568e+00,-9.066752e+00,-5.076797e+00,-2.662933e+01,-1.176446e+01,2.422960e+00,-2.411250e+00,-2.435949e+00,-1.770947e+00,-5.047540e+00,1.018056e-01,2.095670e-01,0,8.907027e-05,-9.682207e-01,3.573221e-01,1.251020e+00,4.556132e-01,-5.245337e-01,2.473613e+00,-2.068479e+00,-9.494045e-01,2.113285e-01,1.005217e-01,1.536279e-01,-1.380790e-01,2.569445e-03,-2.115139e-02,0
1.317169e-03,-2.504521e+01,1.347580e+01,3.973902e+00,-7.945347e+00,-3.929174e+00,-2.289351e+01,-1.397907e+01,-3.711332e-01,-3.725163e+00,-5.284348e+00,-2.086373e+00,-5.088611e+00,1.006944e-01,2.151263e-01,0,8.947014e-05,-8.970371e-01,8.017923e-01,2.264534e+00,7.237123e-01,7.859742e-01,3.459653e+00,-1.570529e+00,-1.073874e+00,-1.597142e+00,-2.393585e+00,-1.096005e+00,-1.373907e+00,8.055568e-04,-2.170683e-03,0
