pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.444608e-04,-3.121814e+00,9.983677e+00,3.919961e+00,-1.681531e+01,9.461758e-01,-4.186707e+00,-1.248870e+01,-1.247171e+01,-1.257718e+01,-1.296976e+01,-2.122152e+00,-4.658709e-01,1.680555e-02,6.249719e-01,1.783839e+02,-3.731458e-05,-5.976173e-01,-2.876511e-01,1.181076e+00,8.519323e-01,-1.000390e+00,-8.340532e-01,3.785948e-01,1.124433e-01,-3.580357e-01,-3.972464e-01,-7.445427e-01,-1.481757e-01,4.305552e-04,-1.824960e-02,-1.533508e-03
5.127086e-04,-3.973270e+00,9.675849e+00,5.484832e+00,-1.583064e+01,2.939651e-01,-4.633690e+00,-1.199010e+01,-1.450382e+01,-1.378951e+01,-1.310410e+01,-2.897486e+00,3.659123e-01,1.625000e-02,6.053130e-01,1.787191e+02,-2.276036e-05,-3.653432e-01,-3.075457e-01,4.781844e-01,8.747098e-01,-6.610573e-01,-5.447769e-01,-6.537453e-01,-9.443051e-01,-1.177693e+00,-5.607459e-01,2.149242e-01,6.560637e-01,-1.208333e-03,-7.833958e-03,6.587418e-01
4.988525e-04,-4.038214e+00,9.200535e+00,4.995492e+00,-1.416378e+01,4.176704e-02,-5.090984e+00,-1.426165e+01,-1.608917e+01,-1.562529e+01,-1.437833e+01,-1.238597e+00,2.151297e+00,1.361111e-02,6.028626e-01,1.796750e+02,-1.511325e-05,-6.562257e-03,-1.595012e-01,-1.977570e-01,7.791060e-01,-8.590580e-01,-4.085062e-01,-1.113915e+00,-9.388998e-01,-1.006644e+00,-3.040552e-01,1.531838e-01,9.531144e-01,-2.319444e-03,4.623139e-03,9.818863e-01
4.994680e-04,-3.696609e+00,9.208321e+00,4.071827e+00,-1.392685e+01,-1.155342e+00,-5.104475e+00,-1.573555e+01,-1.728444e+01,-1.737478e+01,-1.459190e+01,2.225575e-01,3.061307e+00,1.027778e-02,6.331859e-01,1.810874e+02,-2.294763e-05,2.288267e-01,2.611027e-02,-2.655065e-01,3.619129e-01,-1.183814e+00,-5.019819e-01,-5.822924e-01,1.754622e-01,1.482381e-01,4.582965e-01,-1.009637e+00,7.088484e-02,-2.402778e-03,4.211032e-03,1.230501e+00
4.755148e-04,-3.292955e+00,9.419935e+00,3.637679e+00,-1.387167e+01,-2.624460e+00,-5.993845e+00,-1.618555e+01,-1.577590e+01,-1.581777e+01,-1.374614e+01,-2.916255e+00,2.952004e+00,8.194445e-03,6.341511e-01,1.821092e+02,-3.684563e-05,-2.302778e-02,-1.368041e-01,4.043550e-02,6.096989e-01,-9.399183e-01,-1.373920e+00,8.585848e-01,1.765765e+00,1.947376e+00,1.399579e+00,-2.898539e+00,-6.245602e-01,-1.500000e-03,-3.148416e-02,1.224414e+00
4.096393e-04,-3.201766e+00,9.696700e+00,4.836206e+00,-1.416712e+01,-4.291993e+00,-6.692169e+00,-1.393961e+01,-1.378315e+01,-1.295208e+01,-1.112871e+01,-7.106842e+00,3.199831e-01,6.944444e-03,6.107239e-01,1.836545e+02,-4.594493e-05,-4.056424e-01,-5.022343e-01,3.426097e-01,1.773194e+00,1.826588e-01,-2.527021e+00,1.574044e+00,3.096004e+00,3.213727e+00,1.866452e+00,-3.751185e+00,-7.964630e-01,-2.083334e-04,-6.897932e-02,-1.124167e+01
3.595387e-04,-4.400774e+00,8.272325e+00,4.815480e+00,-1.099514e+01,-3.089499e+00,-1.116674e+01,-1.086670e+01,-9.010997e+00,-8.099761e+00,-9.112025e+00,-1.206659e+01,3.991576e-01,7.777778e-03,4.566728e-01,1.845135e+02,-4.246224e-05,-5.770178e-01,-9.548200e-01,7.141008e-02,3.154681e+00,1.667086e+00,-3.111222e+00,1.091304e+00,2.959543e+00,3.123406e+00,1.443866e+00,-2.813208e+00,-1.644170e-01,8.055553e-04,-7.596965e-02,-3.008046e+01
3.277314e-04,-5.170911e+00,7.270955e+00,5.195975e+00,-6.499140e+00,-9.528796e-03,-1.515313e+01,-1.052476e+01,-5.186874e+00,-5.165145e+00,-7.576696e+00,-1.395820e+01,3.554153e-01,9.444444e-03,3.770284e-01,1.236768e+02,-3.726236e-05,-2.902724e-01,-1.219064e+00,-3.710403e-01,3.593248e+00,1.997178e+00,-2.328203e+00,-4.560207e-01,1.631818e+00,2.110398e+00,5.416616e-01,-8.210194e-01,4.701105e-01,1.347222e-03,-3.632046e-02,-4.901269e+01
3.041576e-04,-5.193471e+00,5.858707e+00,3.814845e+00,-1.932257e+00,3.569737e+00,-1.731947e+01,-1.243646e+01,-5.276316e+00,-4.094205e+00,-8.302818e+00,-1.355662e+01,2.112203e+00,1.097222e-02,3.711506e-01,6.169574e+01,-4.177588e-05,9.833650e-02,-1.303819e+00,-8.982037e-01,2.553318e+00,1.191584e+00,1.009013e-01,-1.364002e+00,-1.855689e-01,7.465064e-01,1.970353e-01,1.396644e+00,7.623257e-01,1.430555e-03,1.144508e-02,-4.927039e+01
2.510181e-04,-4.256779e+00,4.808186e+00,3.481322e+00,-7.323227e-01,2.364279e+00,-1.525682e+01,-1.543483e+01,-7.491396e+00,-4.402870e+00,-8.825005e+00,-1.046692e+01,1.814013e+00,1.208333e-02,4.718827e-01,0,-4.664579e-05,4.663162e-02,-1.460841e+00,-1.157861e+00,1.184286e+00,3.432986e-01,1.906172e+00,-8.539869e-01,-4.327637e-01,-1.366260e-01,2.785119e-01,2.455721e+00,5.218402e-01,2.097222e-03,1.196362e-02,-3.090494e+01
1.890159e-04,-4.366158e+00,2.984614e+00,1.181789e+00,-1.111961e+00,1.681517e+00,-1.061039e+01,-1.523167e+01,-8.786580e+00,-4.748367e+00,-7.502695e+00,-6.829007e+00,3.481487e+00,1.361111e-02,4.664710e-01,0,-3.554091e-05,-5.888131e-01,-1.511819e+00,-4.320405e-01,-1.894238e-01,3.770918e-01,1.962004e+00,9.202681e-01,1.272875e+00,-9.344853e-01,1.402594e-01,2.185036e+00,-4.349164e-02,3.819444e-03,-2.012011e-02,-1.233915e+01
1.520733e-04,-5.351410e+00,1.403799e+00,7.232004e-01,-9.878554e-01,2.651075e+00,-8.976814e+00,-1.339709e+01,-5.595560e+00,-5.521194e+00,-6.584198e+00,-5.043400e+00,2.279974e+00,1.861111e-02,3.891863e-01,0,3.299856e-06,-1.445305e+00,-1.674813e+00,1.223502e+00,-9.818271e-01,9.876666e-01,8.612156e-03,2.362027e+00,3.407406e+00,-8.793260e-01,-8.046541e-01,1.211792e+00,-4.654857e-01,6.347222e-03,-5.958100e-02,0
1.759255e-04,-7.590221e+00,1.808087e-03,3.033704e+00,-2.751610e+00,5.311799e+00,-1.064945e+01,-8.853992e+00,1.401424e-01,-8.207469e+00,-8.721925e+00,-5.343199e+00,1.661764e+00,2.680556e-02,3.118983e-01,0,5.378765e-05,-1.984108e+00,-1.755101e+00,3.267619e+00,-1.424922e+00,1.019958e+00,-2.305893e+00,2.925681e+00,4.053626e+00,-7.200780e-02,-1.748358e+00,1.432238e-01,-6.866589e-01,7.972222e-03,-5.923294e-02,0
2.740626e-04,-9.871270e+00,-2.074476e+00,8.672873e+00,-4.821634e+00,5.487471e+00,-1.519422e+01,-6.813538e+00,5.082274e+00,-7.069949e+00,-1.223866e+01,-5.150867e+00,3.964461e-01,3.722222e-02,2.512641e-01,0,8.889617e-05,-1.887723e+00,-1.648375e+00,4.263860e+00,-1.231951e+00,5.299059e-01,-3.040241e+00,2.599459e+00,2.573991e+00,1.056397e+00,-1.742125e+00,-4.044088e-01,-5.207363e-01,7.125000e-03,-3.378741e-02,0
3.969595e-04,-1.202677e+01,-4.051755e+00,1.354504e+01,-6.319681e+00,5.363106e+00,-1.903115e+01,-3.895038e+00,6.142630e+00,-4.334029e+00,-1.341725e+01,-6.059154e+00,9.899569e-01,4.416667e-02,2.392675e-01,0,8.467699e-05,-1.294838e+00,-1.205125e+00,3.631161e+00,-1.962713e-01,3.439951e-03,-2.036952e+00,1.802876e+00,3.748127e-01,1.106937e+00,-1.026092e+00,-1.015777e+00,-5.767951e-01,3.777778e-03,-2.117407e-03,0
4.860371e-04,-1.257175e+01,-4.811294e+00,1.678683e+01,-5.363573e+00,5.274951e+00,-1.998717e+01,-2.879268e+00,4.273154e+00,-2.175928e+00,-1.294716e+01,-6.707466e+00,1.219614e-02,4.555556e-02,2.565646e-01,0,4.955261e-05,-6.662437e-01,-6.152242e-01,2.262157e+00,7.939093e-01,-2.876698e-01,-1.979830e-01,6.125222e-01,-1.101443e+00,-3.176022e-01,-3.697328e-01,-2.065140e+00,-9.814825e-01,-3.750000e-04,2.105802e-02,0
4.933231e-04,-1.271417e+01,-4.655409e+00,1.713253e+01,-3.461997e+00,5.435258e+00,-1.843774e+01,-1.806745e+00,2.418766e+00,-5.119793e+00,-1.349813e+01,-9.643785e+00,-1.030086e+00,4.152778e-02,2.986610e-01,0,5.261332e-06,-2.049129e-01,-3.107612e-01,1.109006e+00,1.333591e+00,-9.652010e-01,1.302547e+00,-1.112507e+00,-1.439540e+00,-1.781282e+00,-2.644629e-01,-2.677139e+00,-1.202852e+00,-3.111111e-03,2.449557e-02,0
4.736439e-04,-1.285879e+01,-4.848771e+00,1.818992e+01,-2.280930e+00,4.013045e+00,-1.648084e+01,-4.795074e+00,1.436989e+00,-8.265078e+00,-1.404688e+01,-1.368425e+01,-3.500945e+00,3.666667e-02,3.268575e-01,0,-2.299033e-05,4.680071e-02,-3.545578e-01,6.540462e-01,1.316545e+00,-1.716106e+00,1.609822e+00,-2.568105e+00,-7.331499e-01,-1.973199e+00,-2.535429e-01,-2.793525e+00,-7.015492e-01,-3.652779e-03,1.264779e-02,0
4.294628e-04,-1.290781e+01,-5.586823e+00,1.838853e+01,-1.193047e+00,1.168054e+00,-1.427158e+01,-8.499672e+00,3.630118e-01,-1.019586e+01,-1.418970e+01,-1.595645e+01,-3.267734e+00,3.305556e-02,3.265989e-01,0,-3.206657e-05,4.049605e-01,-5.112292e-01,3.753151e-01,9.307302e-01,-2.158788e+00,1.598733e+00,-2.887348e+00,1.386101e-01,-8.522832e-01,-6.725111e-02,-1.774107e+00,1.407135e-02,-2.736111e-03,-7.730848e-03,0
4.030156e-04,-1.224093e+01,-6.118376e+00,1.942906e+01,8.467535e-02,-1.171977e+00,-1.402114e+01,-1.237333e+01,1.635281e+00,-9.503886e+00,-1.386909e+01,-1.751876e+01,-2.376726e+00,3.152778e-02,3.058346e-01,0,-3.409216e-05,7.981208e-01,-5.008361e-01,-3.260185e-01,6.972121e-01,-1.931044e+00,1.463893e+00,-1.503635e+00,8.135282e-01,4.289874e-01,1.378638e-01,-7.756743e-01,5.513052e-01,-1.708332e-03,-1.758663e-02,0
3.683044e-04,-1.099830e+01,-6.576752e+00,1.838954e+01,8.851250e-03,-2.766170e+00,-1.167392e+01,-1.245436e+01,3.012671e+00,-8.761805e+00,-1.392329e+01,-1.659706e+01,-1.521839e+00,3.041667e-02,2.705182e-01,0,-3.248991e-05,9.889773e-01,-5.170358e-01,-1.249844e+00,6.937195e-01,-1.414453e+00,1.458583e+00,9.395723e-01,1.069111e+00,9.064789e-01,-1.740178e-01,-2.329956e-01,2.631027e-01,-1.236110e-03,-1.130393e-02,0
3.337623e-04,-9.822942e+00,-6.857986e+00,1.655932e+01,6.041818e-01,-3.675063e+00,-1.046021e+01,-1.033590e+01,4.179801e+00,-6.837169e+00,-1.349077e+01,-1.724232e+01,-1.617366e+00,2.944445e-02,2.669647e-01,0,-3.335320e-05,8.240139e-01,-4.606420e-01,-1.547155e+00,1.139781e+00,-1.037242e+00,1.521544e+00,2.707137e+00,5.601025e-01,5.031260e-01,-4.730135e-01,-1.309795e-02,3.020670e-01,-9.999996e-04,3.953838e-03,0
3.016399e-04,-9.171920e+00,-7.802197e+00,1.357418e+01,2.015797e+00,-4.652667e+00,-8.759135e+00,-4.820523e+00,4.436306e+00,-6.996826e+00,-1.524895e+01,-1.725965e+01,-2.331901e+00,2.791667e-02,2.895142e-01,0,-3.079816e-05,4.800262e-01,-4.499688e-01,-1.014591e+00,1.599206e+00,-7.161485e-01,1.291579e+00,2.713695e+00,-4.187914e-01,-1.758592e-01,-4.537781e-01,-1.728687e-02,6.795478e-01,-6.666668e-04,1.462753e-02,0
2.695819e-04,-9.034045e+00,-7.808864e+00,1.410096e+01,4.780106e+00,-5.414941e+00,-7.870818e+00,-2.654563e+00,3.723975e+00,-7.870745e+00,-1.557132e+01,-1.725295e+01,-4.613603e-01,2.777778e-02,3.161058e-01,0,-2.869226e-05,8.703546e-02,-2.967804e-01,6.936894e-02,1.467132e+00,-4.576135e-01,1.199836e+00,9.149072e-01,-1.703078e+00,-5.203594e-01,-6.473427e-02,-9.124164e-02,1.175696e+00,-3.055558e-04,1.029413e-02,0
2.464038e-04,-8.992615e+00,-8.351157e+00,1.454576e+01,5.916921e+00,-5.476973e+00,-6.510723e+00,-2.726550e+00,1.146626e+00,-9.124312e+00,-1.515190e+01,-1.667818e+01,1.297897e+00,2.791667e-02,3.190853e-01,0,-2.560883e-05,-3.466392e-01,1.247023e-01,3.332311e-01,5.317120e-01,-1.787640e-01,3.486279e-01,-4.923875e-01,-3.114446e+00,4.596511e-01,4.879017e-01,-5.951099e-02,1.191524e+00,9.722226e-05,-5.298275e-03,0
2.179190e-04,-9.477417e+00,-8.067409e+00,1.642038e+01,5.989281e+00,-5.550978e+00,-5.585238e+00,-6.808355e+00,-2.690747e+00,-8.375223e+00,-1.386297e+01,-1.798926e+01,2.446215e+00,2.791667e-02,3.036498e-01,0,-2.333917e-05,-6.650230e-01,6.936511e-01,-2.401197e-01,-2.913693e-01,1.577902e-02,-8.628880e-01,-2.327391e-01,-3.293479e+00,1.944135e+00,5.408173e-01,2.276024e-01,6.522331e-01,1.805555e-04,-2.077178e-02,0
1.994272e-04,-1.068343e+01,-7.049413e+00,1.408063e+01,4.069769e+00,-5.478468e+00,-8.158786e+00,-5.205564e+00,-7.928565e+00,-4.446332e+00,-1.366362e+01,-1.718905e+01,2.171929e+00,2.833333e-02,2.692508e-01,0,-2.372796e-05,-6.541190e-01,1.283456e+00,-7.827939e-01,-3.657210e-01,4.242630e-02,-1.764243e+00,8.744484e-01,-2.221985e+00,3.315491e+00,9.551462e-01,8.368219e-01,-3.545167e-02,3.888885e-04,-2.591656e-02,0
1.763743e-04,-1.151375e+01,-4.991480e+00,1.313293e+01,4.246835e+00,-5.335299e+00,-1.136123e+01,-2.578751e+00,-8.205826e+00,-4.890596e-01,-1.361138e+01,-1.585951e+01,2.362789e+00,2.847222e-02,2.371641e-01,0,-2.448814e-05,-2.559485e-01,1.224416e+00,-9.492723e-01,2.728046e-01,-2.119322e-02,-1.706550e+00,1.425902e+00,7.004790e-02,3.006819e+00,7.996331e-01,1.325938e+00,-5.426058e-01,7.083330e-04,-1.470055e-02,0
1.485364e-04,-1.124504e+01,-3.471841e+00,1.227552e+01,4.959539e+00,-5.372681e+00,-1.244395e+01,-4.691101e-01,-7.205759e+00,3.510064e+00,-1.050197e+01,-1.355895e+01,1.162352e+00,2.958333e-02,2.227453e-01,0,-2.422915e-05,4.557167e-01,8.910664e-01,-1.519180e-01,8.402472e-01,-4.562359e-01,-7.661856e-01,1.586450e-01,1.832962e+00,1.077975e+00,3.401183e-01,8.955873e-01,-8.860046e-01,4.027776e-04,4.666057e-03,0
1.209237e-04,-1.047635e+01,-3.734114e+00,1.257657e+01,6.908419e+00,-5.709837e+00,-1.197541e+01,-2.047072e+00,-2.701911e+00,2.680674e+00,-1.144563e+01,-1.317462e+01,2.379750e-01,3.083333e-02,2.533998e-01,0,-6.763676e-06,1.341391e+00,8.401413e-01,-1.681672e-01,2.964083e-01,-9.337769e-01,-4.563260e-01,-1.532198e+00,9.158069e-01,-1.503996e+00,-8.009620e-01,6.794648e-01,-6.925926e-01,-9.027779e-04,4.421475e-02,0
1.060068e-04,-8.923546e+00,-3.222764e+00,1.359922e+01,6.940214e+00,-7.572379e+00,-1.168262e+01,-4.678179e+00,-1.515709e+00,-6.413228e-01,-1.304590e+01,-1.405356e+01,-1.195686e+00,2.916667e-02,2.844633e-01,0,2.502943e-05,2.180973e+00,1.464988e+00,-9.198261e-01,-7.881179e-01,-9.671917e-01,-6.030270e-01,-2.829489e+00,-1.782211e+00,-3.464039e+00,-1.324922e+00,7.600470e-01,1.472635e-02,-3.611111e-03,8.683243e-02,1.484919e+01
1.638207e-04,-5.967545e+00,-9.153125e-01,1.163024e+01,4.738539e+00,-8.904334e+00,-1.402352e+01,-8.135204e+00,-6.471816e+00,-5.933347e+00,-1.634422e+01,-1.221488e+01,7.884550e-02,2.416667e-02,4.273789e-01,0,6.106802e-05,2.389469e+00,2.484581e+00,-2.240737e+00,-2.044486e+00,-2.656020e-01,-7.531847e-01,-2.983381e+00,-4.639348e+00,-3.639879e+00,-9.347671e-01,1.894743e+00,5.302210e-01,-5.791666e-03,1.167694e-01,3.690559e+01
2.522350e-04,-2.594581e+00,2.443700e+00,8.149551e+00,2.103889e+00,-8.611391e+00,-1.443503e+01,-1.157249e+01,-1.423186e+01,-9.503119e+00,-1.467728e+01,-1.023859e+01,1.315548e+00,1.486111e-02,5.699180e-01,7.424593e+01,9.267088e-05,1.315585e+00,3.003081e+00,-2.895679e+00,-2.265778e+00,1.042521e+00,-5.071812e-01,-2.377988e+00,-5.218678e+00,-2.955657e+00,-1.724254e-01,2.755979e+00,2.708758e-01,-6.041666e-03,9.789677e-02,5.852404e+01
3.531497e-04,-1.693492e+00,5.855556e+00,4.097722e+00,-8.958467e-01,-6.518341e+00,-1.436513e+01,-1.351682e+01,-1.954058e+01,-1.108782e+01,-1.530378e+01,-5.608393e+00,1.633463e+00,9.027778e-03,6.945193e-01,1.474050e+02,1.125876e-04,-5.360753e-01,2.681418e+00,-2.024323e+00,-1.467080e+00,1.854372e+00,-1.541320e-01,-1.671570e+00,-2.968726e+00,-1.791635e+00,8.134556e-02,2.685565e+00,-6.307504e-01,-4.333333e-03,3.116452e-02,4.340153e+01
4.746967e-04,-4.482644e+00,8.407205e+00,2.887087e+00,-1.571482e+00,-3.552768e+00,-1.404772e+01,-1.387731e+01,-2.107472e+01,-1.284237e+01,-1.442825e+01,-3.576904e+00,-6.186162e-01,6.527778e-03,6.403769e-01,2.189177e+02,1.274742e-04,-1.973611e+00,1.680707e+00,-5.999424e-01,-1.099346e-01,1.629143e+00,-3.245736e-01,-1.090990e+00,-4.025289e-01,-6.262981e-01,-1.639543e-01,1.913080e+00,-1.377972e+00,-1.708333e-03,-3.364157e-02,-8.199539e-01
6.155280e-04,-7.703890e+00,9.510025e+00,4.139862e+00,-7.591761e-01,-2.161785e+00,-1.498783e+01,-1.534064e+01,-1.789401e+01,-1.322190e+01,-1.606201e+01,-2.117894e+00,-2.107824e+00,6.666666e-03,5.479720e-01,1.446718e+02,1.262444e-04,-1.943009e+00,2.689417e-01,1.431901e-01,8.348018e-01,6.221030e-01,-6.294139e-01,-1.110326e+00,1.173624e+00,9.897519e-01,-1.078606e-01,2.549270e-01,-1.848501e+00,-9.722226e-05,-5.825327e-02,-4.422149e+01
7.584169e-04,-9.457437e+00,9.020000e+00,5.128769e+00,1.485881e+00,-2.643953e+00,-1.574654e+01,-1.611553e+01,-1.706779e+01,-1.156757e+01,-1.511794e+01,-2.418437e+00,-3.703668e+00,7.500000e-03,4.749838e-01,7.151276e+01,1.222517e-04,-5.765022e-01,-1.230332e+00,-5.244550e-01,9.411365e-01,-9.908127e-01,-1.536004e+00,-7.032631e-01,2.059216e+00,2.583350e+00,-1.001946e-01,-1.142102e+00,-1.594573e+00,9.166667e-04,-2.784543e-02,-5.825072e+01
8.425114e-04,-8.921140e+00,6.893867e+00,3.692831e+00,1.749481e+00,-3.862233e+00,-1.666279e+01,-1.794934e+01,-1.567592e+01,-6.776463e+00,-1.549824e+01,-4.912992e+00,-6.066515e+00,8.055556e-03,4.859495e-01,0,1.722721e-04,8.066961e-01,-2.855314e+00,-2.127836e+00,4.363872e-01,-2.149561e+00,-2.780096e+00,4.305139e-01,2.808633e+00,3.110821e+00,-2.541716e-01,-2.047434e+00,-1.070230e+00,1.847222e-03,1.354539e-02,-2.127081e+01
9.724635e-04,-6.756530e+00,3.563622e+00,4.883272e-01,1.879872e+00,-7.656607e+00,-2.089026e+01,-1.608928e+01,-1.188769e+01,-3.148332e+00,-1.521111e+01,-7.889866e+00,-6.612137e+00,1.041667e-02,5.321609e-01,0,3.071177e-04,1.304070e+00,-4.426659e+00,-3.099238e+00,-6.433939e-01,-2.474538e+00,-3.554404e+00,2.587312e+00,4.234481e+00,2.234835e+00,-9.774078e-01,-1.940574e+00,5.626774e-01,3.361111e-03,4.284227e-02,2.268340e+01
1.369865e-03,-5.020862e+00,-2.038358e+00,-4.179097e+00,1.225764e+00,-1.040326e+01,-2.631645e+01,-1.320120e+01,-6.440899e+00,-1.877409e+00,-1.728628e+01,-9.619349e+00,-6.004740e+00,1.444444e-02,5.871104e-01,7.407407e+01,4.905849e-04,7.777781e-01,-5.300658e+00,-2.801494e+00,-1.637971e+00,-1.404310e+00,-2.841307e+00,4.457523e+00,4.476027e+00,5.248011e-01,-1.211865e+00,-1.027163e+00,2.121857e+00,4.847222e-03,4.901237e-02,5.906359e+01
2.030329e-03,-4.887224e+00,-8.647184e+00,-6.431458e+00,-1.469230e+00,-1.174613e+01,-2.869174e+01,-5.553038e+00,-5.128928e-01,-2.842926e+00,-1.911095e+01,-9.768128e+00,-9.211683e-01,2.111111e-02,6.386147e-01,1.478927e+02,6.377484e-04,-2.877570e-01,-5.148990e+00,-1.554399e+00,-2.467714e+00,7.576448e-01,-3.779556e-01,4.481206e+00,2.948178e+00,-6.080943e-01,-6.240867e-01,-5.356682e-01,2.984675e+00,5.277778e-03,4.614099e-02,5.880143e+01
2.766503e-03,-5.966902e+00,-1.350402e+01,-6.854748e+00,-4.765821e+00,-8.839023e+00,-2.696859e+01,-9.298434e-01,1.016817e+00,-4.305161e+00,-1.960764e+01,-9.109676e+00,1.697283e+00,2.694444e-02,6.777845e-01,2.213716e+02,6.443834e-04,-9.863537e-01,-4.039066e+00,-8.361945e-02,-2.268916e+00,2.452747e+00,2.336945e+00,2.925891e+00,7.605211e-01,-4.475262e-01,5.593071e-01,-2.752212e-01,2.684483e+00,4.388889e-03,3.901275e-02,3.628516e+01
3.462886e-03,-7.722295e+00,-1.644850e+01,-5.945845e+00,-7.462905e+00,-4.650503e+00,-2.245397e+01,1.810745e-01,-8.756547e-01,-4.974928e+00,-1.717086e+01,-1.082304e+01,4.460226e+00,3.055556e-02,7.175288e-01,2.203584e+02,4.847199e-04,-1.130337e+00,-2.759145e+00,7.098790e-01,-1.543916e+00,2.792519e+00,3.944967e+00,2.255052e-01,-1.174588e+00,2.984755e-01,1.200361e+00,-3.660468e-01,1.594329e+00,2.694445e-03,2.824389e-02,1.391409e+01
3.875503e-03,-8.535095e+00,-1.833303e+01,-4.840000e+00,-7.121976e+00,-1.687342e+00,-1.775060e+01,-1.438802e+00,-2.456913e+00,-3.049039e+00,-1.545979e+01,-1.046800e+01,4.726978e+00,3.166667e-02,7.427171e-01,2.192670e+02,2.313492e-04,-7.275553e-01,-1.743898e+00,1.129349e+00,-7.453876e-01,1.930629e+00,4.394223e+00,-1.666356e+00,-1.308650e+00,7.585315e-01,1.147244e+00,-6.764415e-01,8.438774e-01,1.111111e-03,1.606412e-02,-7.723221e-01
3.899428e-03,-9.254813e+00,-2.002840e+01,-3.889436e+00,-8.010731e+00,-1.359376e+00,-1.357589e+01,-4.171033e+00,-4.648966e+00,-1.978609e+00,-1.518307e+01,-1.091920e+01,5.535632e+00,3.222222e-02,7.473679e-01,2.185154e+02,3.524434e-05,-1.394567e-01,-8.474163e-01,1.305992e+00,-3.595122e-01,6.697084e-01,3.394634e+00,-2.623327e+00,-1.968688e-01,2.457906e-01,3.275214e-01,-1.299197e+00,5.938015e-02,1.111113e-04,-4.217029e-03,-3.522934e-01
3.704978e-03,-8.838420e+00,-2.043356e+01,-2.236207e+00,-8.218846e+00,-8.314417e-01,-9.436513e+00,-7.085569e+00,-3.639778e+00,-2.010662e+00,-1.486531e+01,-1.244380e+01,5.378967e+00,3.166667e-02,7.431856e-01,2.184315e+02,1.786207e-05,2.709739e-01,-1.560005e-01,1.391831e+00,-1.854710e-01,1.829234e-02,1.911358e+00,-3.142379e+00,1.081721e+00,-7.682155e-01,-5.376967e-01,-2.388930e+00,-8.235303e-01,-2.500000e-04,-3.891529e-02,2.180557e-01
3.724371e-03,-8.267917e+00,-1.963531e+01,-7.177792e-01,-8.712031e+00,-1.729911e+00,-9.637848e+00,-1.011218e+01,-1.268566e+00,-4.265163e+00,-1.583049e+01,-1.633112e+01,4.431132e+00,3.111111e-02,6.962094e-01,2.190147e+02,1.041744e-04,5.830955e-01,2.902325e-01,1.232496e+00,4.905877e-01,1.326857e-01,5.243427e-01,-3.239294e+00,1.696279e+00,-1.229914e+00,-1.339470e+00,-3.075116e+00,-1.967100e+00,-3.472222e-04,-7.632128e-02,-1.410932e+01
4.052342e-03,-7.673674e+00,-1.930958e+01,5.333264e-01,-7.698681e+00,-1.410612e+00,-1.016284e+01,-1.418013e+01,1.261493e+00,-5.746840e+00,-1.782456e+01,-1.970669e+01,1.161577e+00,3.097222e-02,5.737199e-01,2.201077e+02,1.035823e-04,6.914715e-01,2.940821e-01,6.385342e-01,6.818954e-01,4.302685e-01,6.224547e-02,-3.383404e+00,7.955889e-01,-8.667752e-01,-1.758623e+00,-2.885998e+00,-2.765815e+00,-4.444441e-04,-1.018102e-01,-3.611065e+01
4.246618e-03,-6.921709e+00,-1.913923e+01,8.882758e-01,-5.817875e+00,-4.063624e-01,-1.059102e+01,-1.682022e+01,1.381792e+00,-6.260091e+00,-2.040080e+01,-2.266334e+01,-2.191175e+00,3.083333e-02,4.504943e-01,1.471307e+02,-4.953509e-05,6.717127e-01,2.155972e-02,-1.280169e-01,6.584204e-01,8.331399e-01,6.152818e-01,-2.771441e+00,-6.431621e-01,-6.933203e-02,-7.974831e-01,-1.803140e+00,-2.575877e+00,-7.222226e-04,-8.906784e-02,-5.843169e+01
3.961766e-03,-6.054166e+00,-1.921119e+01,1.534364e-01,-6.256447e+00,6.581264e-01,-8.648701e+00,-2.064857e+01,-9.870128e-01,-5.347075e+00,-2.137327e+01,-2.370769e+01,-5.138953e+00,2.958333e-02,3.569923e-01,7.382021e+01,-1.913467e-04,4.953925e-01,-2.171585e-01,-6.190933e-01,-1.426950e-02,9.102098e-01,1.030997e+00,-2.009134e+00,-1.151718e+00,4.532857e-01,7.846802e-01,-3.029926e-01,-1.358189e+00,-8.472223e-04,-3.942702e-02,-5.873461e+01
