pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.074164e-03,-1.028227e+00,-2.115309e+00,2.479336e+00,-3.283108e+00,-1.462022e+00,-6.274452e+00,-1.827037e+01,-7.833931e-01,-1.080834e+01,-1.305345e+01,-1.178050e+01,-7.110670e+00,5.000000e-03,6.671729e-01,1.930299e+02,-9.601207e-05,-3.095475e-01,2.995219e-01,6.583468e-02,1.287781e+00,4.232795e-01,1.365100e-01,1.859477e+00,-1.821674e+00,3.877459e-01,1.119860e-01,-3.171081e-02,-1.969586e-01,-5.694447e-04,7.446271e-03,-2.595230e-01
9.402264e-04,-1.342850e+00,-2.783998e+00,1.866352e+00,-1.086769e+00,-9.229774e-01,-5.276346e+00,-1.561013e+01,-2.540039e+00,-1.111029e+01,-1.229356e+01,-1.187774e+01,-6.414435e+00,5.277778e-03,6.733749e-01,1.928362e+02,-9.454848e-05,-2.660891e-01,-1.310156e-01,9.472205e-01,1.475606e+00,-6.011127e-01,2.686103e-01,1.440418e+00,-1.701198e+00,-1.031564e+00,4.952939e-01,3.999804e-01,5.942836e-02,-3.194446e-04,1.184380e-02,-1.489151e-01
8.493956e-04,-1.496101e+00,-3.339393e+00,4.596737e+00,5.911527e-01,-3.402895e+00,-5.120355e+00,-1.490698e+01,-3.684099e+00,-1.413142e+01,-1.120591e+01,-1.164153e+01,-6.844429e+00,4.861111e-03,6.924062e-01,1.927070e+02,-6.190884e-05,-1.474943e-01,2.683917e-01,1.700304e+00,1.201460e+00,-1.382334e+00,-4.660392e-01,9.090592e-01,-2.154895e+00,-1.522120e+00,5.664908e-01,1.020181e+00,4.473572e-01,-2.500000e-04,1.468027e-02,4.088547e-01
8.176680e-04,-1.750813e+00,-2.769545e+00,6.997293e+00,1.654058e+00,-4.966173e+00,-6.287870e+00,-1.416106e+01,-6.222588e+00,-1.610736e+01,-1.131963e+01,-1.015685e+01,-6.066437e+00,4.444445e-03,7.123546e-01,1.927713e+02,-2.841749e-05,1.604853e-01,9.108636e-01,1.715279e+00,4.269796e-01,-1.413168e+00,-4.625661e-01,5.152864e-02,-2.255395e+00,-1.290182e+00,4.839664e-01,1.659017e+00,7.675627e-01,-2.916665e-04,1.360275e-02,1.161205e+00
8.258987e-04,-1.561717e+00,-7.805772e-01,8.415387e+00,1.353778e+00,-6.352097e+00,-8.098886e+00,-1.444961e+01,-9.716596e+00,-1.592040e+01,-1.070796e+01,-7.540042e+00,-5.047883e+00,4.166667e-03,7.210844e-01,1.951066e+02,-1.462293e-05,5.622622e-01,1.361820e+00,7.756013e-01,-1.757986e-01,-8.133833e-01,-1.807647e-01,-3.619504e-01,-1.590071e+00,-7.535092e-01,5.512491e-01,1.701857e+00,1.010189e+00,-1.666665e-04,1.024301e-02,1.868433e+00
8.098874e-04,-5.076153e-01,4.909116e-01,8.533421e+00,6.668162e-01,-6.514218e+00,-6.099911e+00,-1.558117e+01,-1.080077e+01,-1.666671e+01,-1.012270e+01,-5.633402e+00,-3.474895e+00,4.166667e-03,7.270495e-01,1.974424e+02,-1.933265e-05,7.640847e-01,1.417266e+00,-6.336202e-02,-4.991166e-01,-2.691051e-01,3.422356e-01,-6.176014e-02,-5.695249e-01,-6.570263e-01,7.098901e-01,1.367085e+00,5.932628e-01,-5.555553e-05,1.205605e-03,1.823335e+00
7.801712e-04,6.936112e-01,1.839478e+00,7.706680e+00,2.057805e-01,-6.695789e+00,-6.118158e+00,-1.600668e+01,-9.345366e+00,-1.761929e+01,-9.048129e+00,-5.393963e+00,-3.089257e+00,4.166667e-03,7.362738e-01,1.997136e+02,-4.819600e-05,5.096611e-01,1.118147e+00,-6.882384e-01,-4.935355e-01,2.756862e-01,3.891573e-01,1.299930e+00,3.717507e-01,-4.153482e-01,5.993984e-01,5.024499e-01,-7.449174e-03,0,-1.432128e-02,1.237024e+00
7.438685e-04,9.419465e-01,3.006758e+00,7.034836e+00,-2.675262e-01,-6.139853e+00,-5.567056e+00,-1.369133e+01,-9.255827e+00,-1.854305e+01,-8.600093e+00,-4.394459e+00,-4.079436e+00,4.166667e-03,7.107880e-01,1.995845e+02,-7.765782e-05,-1.410082e-01,8.383833e-01,-8.907175e-01,-3.665446e-01,6.021759e-01,-6.279054e-02,2.722666e+00,3.741751e-01,6.245947e-01,3.370615e-01,-3.065759e-01,-7.126906e-01,5.555553e-05,-3.092648e-02,7.593933e-01
6.179282e-04,2.618074e-01,3.552233e+00,5.723487e+00,-6.467280e-01,-5.160848e+00,-6.419527e+00,-8.894875e+00,-8.630311e+00,-1.705898e+01,-8.472276e+00,-5.647264e+00,-4.782858e+00,4.166667e-03,6.576088e-01,2.002207e+02,-1.022555e-04,-6.534049e-01,3.043724e-01,-7.745632e-01,5.194049e-02,9.724258e-01,6.171279e-02,2.638445e+00,-1.981076e-01,1.442725e+00,-2.797602e-01,-1.123186e+00,-9.183483e-01,2.777778e-04,-3.082707e-02,4.431000e-02
5.027198e-04,-9.967542e-01,3.826450e+00,5.071430e+00,-7.396525e-01,-4.270809e+00,-6.263180e+00,-5.523739e+00,-9.287417e+00,-1.382389e+01,-8.725324e+00,-7.039631e+00,-6.191547e+00,4.444445e-03,6.117496e-01,2.009858e+02,-1.058740e-04,-6.980807e-01,-1.890339e-01,-7.848142e-01,4.565553e-01,8.403719e-01,3.078428e-01,9.351866e-01,-5.640194e-01,1.854246e+00,-2.707396e-01,-1.281007e+00,-1.446163e-01,7.916667e-04,-2.060259e-02,-6.589050e-01
3.894679e-04,-1.604063e+00,2.951493e+00,4.815567e+00,7.015460e-01,-2.768182e+00,-5.461533e+00,-6.898248e+00,-1.032011e+01,-1.276524e+01,-1.038431e+01,-9.687304e+00,-6.624943e+00,5.416667e-03,6.316576e-01,1.992345e+02,-8.461322e-05,-4.045174e-01,-4.779488e-01,-4.894335e-01,5.875461e-01,3.155655e-01,6.765491e-01,-1.377527e+00,-1.164890e+00,1.328275e+00,1.325524e-01,-3.502079e-01,8.567818e-01,1.305555e-03,-4.408538e-03,-1.457938e+01
3.287288e-04,-1.615522e+00,2.361959e+00,3.564725e+00,1.341113e+00,-3.134326e+00,-4.506839e+00,-1.001371e+01,-1.123102e+01,-1.141868e+01,-8.997771e+00,-8.779476e+00,-3.881475e+00,7.500000e-03,6.207506e-01,1.967831e+02,-6.361746e-05,-4.820717e-02,-4.304712e-01,-3.664404e-01,2.763564e-01,-1.780419e-01,4.111983e-01,-2.437999e+00,-1.273799e+00,8.539318e-01,9.514734e-01,9.891192e-01,1.649520e+00,1.625000e-03,-5.864799e-03,-2.124084e+01
2.818576e-04,-1.451396e+00,1.894735e+00,4.029672e+00,1.250620e+00,-4.151262e+00,-3.914952e+00,-1.353752e+01,-1.348295e+01,-1.162020e+01,-7.673290e+00,-6.528381e+00,-1.653986e+00,9.166666e-03,6.310656e-01,1.294251e+02,-3.517739e-05,-4.294942e-01,2.997968e-02,4.104829e-02,-6.355217e-01,1.647791e-01,-5.467852e-01,-1.741112e+00,-1.488931e+00,8.344270e-01,9.562210e-01,2.340098e+00,1.280966e+00,1.319444e-03,-3.827249e-02,-2.017251e+01
2.384377e-04,-1.314124e+00,2.202473e+00,3.632175e+00,3.675928e-01,-4.469478e+00,-4.980479e+00,-1.439409e+01,-1.407499e+01,-1.012675e+01,-5.323469e+00,-3.673497e+00,-4.294273e-01,1.069444e-02,5.827216e-01,1.296863e+02,-9.361125e-06,-1.321047e+00,2.124819e-01,2.692602e-01,-9.224850e-01,1.384034e+00,-1.524779e+00,1.583225e-01,-1.292273e+00,6.394097e-01,-3.683338e-01,2.207488e+00,-9.407017e-02,1.125000e-03,-7.922320e-02,-1.272304e+01
2.587265e-04,-3.902233e+00,3.181134e+00,4.987084e+00,-1.989302e+00,-1.276710e+00,-7.958639e+00,-1.341362e+01,-1.634278e+01,-9.239070e+00,-7.440361e+00,-5.398035e-01,-1.946137e+00,1.041667e-02,4.593097e-01,1.319203e+02,1.732110e-05,-2.368530e+00,9.537182e-02,1.944494e-01,-6.806951e-01,2.530933e+00,-1.928770e+00,2.143306e+00,-3.254519e-01,7.433236e-01,-1.346338e+00,1.731526e+00,-1.134091e+00,1.319445e-03,-1.186935e-01,-1.225931e+01
2.934887e-04,-6.995337e+00,2.781169e+00,4.432320e+00,-1.651350e+00,2.348566e+00,-1.010889e+01,-9.284052e+00,-1.626248e+01,-9.412201e+00,-1.095590e+01,-7.363262e-01,-4.205750e+00,1.250000e-02,3.105126e-01,1.319203e+02,2.718448e-05,-2.188710e+00,-3.181568e-01,1.300199e-01,1.030740e-01,1.868215e+00,-1.516312e+00,2.471347e+00,6.948709e-01,4.819648e-01,-1.320391e+00,5.840187e-01,-1.767132e+00,1.500000e-03,-9.823608e-02,-3.242814e+01
3.409375e-04,-1.045344e+01,2.082247e+00,4.601847e+00,-1.143384e+00,5.094381e+00,-1.099459e+01,-5.376015e+00,-1.401647e+01,-8.260860e+00,-1.158876e+01,6.606638e-01,-5.436281e+00,1.486111e-02,1.737024e-01,6.701160e+01,7.793854e-05,-6.298007e-01,-6.287190e-01,2.975301e-01,3.229163e-02,5.899842e-02,-1.239225e+00,3.374588e-01,2.119758e+00,5.948261e-01,5.285879e-01,3.556511e-02,-1.544280e+00,1.236111e-03,-4.043226e-02,-3.957610e+01
3.332546e-04,-8.982073e+00,1.161133e+00,4.474894e+00,4.600036e-01,1.686051e+00,-1.104406e+01,-6.056159e+00,-1.176379e+01,-8.206031e+00,-9.851223e+00,-1.353637e+00,-7.520015e+00,1.597222e-02,2.343448e-01,0,2.264985e-04,1.227031e+00,-8.156155e-01,1.075193e+00,-1.145476e+00,-2.078799e+00,-1.942968e+00,-2.828133e+00,2.704765e+00,2.385361e-01,1.998483e+00,2.162678e-01,-7.101651e-01,-1.944446e-04,4.220061e-02,-3.308522e+01
6.285363e-04,-6.057868e+00,8.475574e-01,6.453448e+00,-2.883521e+00,-6.504609e-01,-1.368718e+01,-1.334027e+01,-7.993334e+00,-6.868024e+00,-5.349762e+00,-5.332249e-02,-8.010405e+00,1.486111e-02,2.952323e-01,0,4.301347e-04,2.229865e+00,-1.266528e+00,1.778462e+00,-1.954472e+00,-3.240660e+00,-2.891477e+00,-4.683160e+00,2.464103e+00,-6.664664e-01,2.006948e+00,7.194734e-01,7.069408e-01,-1.361111e-03,1.037589e-01,1.176268e+00
1.282182e-03,-3.057970e+00,-6.795645e-01,8.882483e+00,-6.508662e+00,-5.173007e+00,-1.847744e+01,-1.944259e+01,-5.750221e+00,-8.915938e+00,-4.082991e+00,7.020059e-01,-6.469513e+00,1.152778e-02,4.607507e-01,0,5.447103e-04,1.798952e+00,-1.696934e+00,2.406383e+00,-1.630933e+00,-3.526352e+00,-3.110705e+00,-3.759921e+00,1.713455e+00,-1.810608e+00,9.589223e-01,1.122355e+00,2.415371e+00,-1.875000e-03,1.119350e-01,3.570115e+01
2.017147e-03,-2.266165e+00,-3.330046e+00,1.129036e+01,-7.431410e+00,-7.679393e+00,-2.173529e+01,-2.209860e+01,-4.702741e+00,-1.123824e+01,-4.438140e+00,3.230209e+00,-2.426827e+00,1.027778e-02,5.792940e-01,7.289294e+01,3.766217e-04,1.004912e+00,-1.795566e+00,2.225002e+00,2.850028e-01,-3.623690e+00,-1.851759e+00,-1.088369e+00,7.832559e-01,-2.152920e+00,-1.462514e-01,3.512943e-01,2.941581e+00,-1.375000e-03,7.899567e-02,5.569235e+01
2.362501e-03,-1.883167e+00,-5.234738e+00,1.408835e+01,-5.420718e+00,-1.243124e+01,-2.257353e+01,-2.047660e+01,-4.841815e+00,-1.507396e+01,-5.512423e+00,2.616372e+00,1.765051e+00,8.888889e-03,6.519891e-01,1.420592e+02,3.093782e-05,2.981867e-01,-1.357694e+00,1.798622e+00,1.637576e+00,-3.112294e+00,1.837593e-01,7.266056e-01,3.078621e-01,-1.172499e+00,-7.462289e-01,-8.588985e-01,2.029852e+00,-1.527777e-04,1.709580e-02,4.036176e+01
1.971485e-03,-1.620710e+00,-5.852687e+00,1.497552e+01,-2.002479e+00,-1.513979e+01,-2.089793e+01,-1.826511e+01,-4.531258e+00,-1.455361e+01,-5.366303e+00,7.459657e-01,2.580217e+00,9.305555e-03,5.945914e-01,2.074321e+02,-2.801244e-04,-1.612754e-02,-9.181010e-01,9.667619e-01,1.871730e+00,-2.724981e+00,1.799404e+00,1.271253e+00,-5.041204e-02,3.189854e-01,-4.060698e-01,-1.554600e+00,2.354145e-01,9.583331e-04,-1.784373e-02,-2.256012e+00
1.459702e-03,-1.889764e+00,-6.206716e+00,1.603301e+01,-1.035246e+00,-1.700427e+01,-1.797732e+01,-1.772631e+01,-4.296652e+00,-1.312075e+01,-7.350054e+00,-2.350364e+00,1.176226e+00,1.125000e-02,5.385810e-01,1.345392e+02,-3.652251e-04,-1.768543e-01,-7.051659e-01,2.827118e-01,9.636265e-01,-2.000266e+00,2.578204e+00,6.940807e-01,-5.395725e-01,1.438868e+00,6.568651e-01,-9.066528e-01,-1.177175e+00,1.680556e-03,-1.678988e-02,-2.952984e+01
1.067925e-03,-2.343504e+00,-7.434562e+00,1.515184e+01,-2.654946e-01,-1.901778e+01,-1.503637e+01,-1.711748e+01,-5.227383e+00,-1.061992e+01,-5.549673e+00,-2.059421e+00,-9.553421e-01,1.388889e-02,5.467794e-01,6.537290e+01,-2.547475e-04,-3.104671e-01,-2.169764e-01,-3.047701e-01,-1.217892e-01,-1.124386e+00,1.734893e+00,6.714503e-01,-1.660804e+00,1.660085e+00,2.051488e+00,3.535112e-01,-1.356473e+00,1.291667e-03,6.094617e-03,-2.220710e+01
9.881555e-04,-2.406041e+00,-7.969630e+00,1.541375e+01,-1.471077e+00,-2.049357e+01,-1.261329e+01,-1.758001e+01,-7.191615e+00,-9.846470e+00,-2.136412e+00,-5.141986e-01,-2.353042e+00,1.500000e-02,5.919457e-01,6.543967e+01,-8.541379e-05,-1.177769e+00,9.987923e-01,-1.363080e+00,-6.133770e-01,5.452009e-01,-4.648209e-04,1.711749e+00,-2.088248e+00,1.786370e+00,2.315355e+00,1.398286e+00,-4.068245e-01,1.638889e-03,-6.534087e-03,1.901300e+01
9.335210e-04,-2.914907e+00,-6.056112e+00,1.376130e+01,-2.393510e+00,-1.901707e+01,-1.490548e+01,-1.498100e+01,-1.138780e+01,-7.890326e+00,2.284318e+00,1.595439e+00,-2.437513e+00,1.388889e-02,5.983822e-01,1.309464e+02,1.440261e-04,-2.598186e+00,2.805368e+00,-2.671866e+00,-8.675433e-01,2.057897e+00,-1.836877e+00,2.699895e+00,-1.965626e+00,1.626203e+00,9.382760e-01,1.657936e+00,7.166525e-01,3.222223e-03,-4.853103e-02,2.633875e+01
1.099835e-03,-7.492906e+00,-1.901979e+00,9.912881e+00,-3.038123e+00,-1.427863e+01,-1.804509e+01,-1.023580e+01,-1.165768e+01,-5.553692e+00,3.097272e-01,2.813638e+00,-1.168115e-01,1.944445e-02,4.801092e-01,1.968174e+02,2.795250e-04,-3.621007e+00,3.905935e+00,-3.400733e+00,-4.205181e-01,2.418067e+00,-2.523543e+00,2.814178e+00,-1.114144e+00,1.027483e+00,-1.048900e+00,1.494138e+00,1.343709e+00,5.138889e-03,-8.997599e-02,1.294144e-01
1.732216e-03,-1.279100e+01,3.558453e+00,4.542949e+00,-3.819688e+00,-1.183577e+01,-2.150486e+01,-7.290112e+00,-1.282248e+01,-4.635294e+00,-2.081362e+00,4.566340e+00,1.509805e+00,2.777778e-02,3.600425e-01,1.313778e+02,3.214771e-04,-3.152415e+00,3.552598e+00,-2.207647e+00,8.939292e-02,1.033929e+00,-1.958579e+00,1.156377e+00,-2.484311e-01,-6.603732e-01,-1.935677e+00,1.195790e+00,1.251818e+00,4.097222e-03,-8.399818e-02,-3.928392e+01
1.986433e-03,-1.557303e+01,6.752763e+00,3.019267e+00,-2.860579e+00,-1.199389e+01,-2.193131e+01,-7.354568e+00,-1.204499e+01,-6.336569e+00,-5.198074e+00,5.471040e+00,2.391843e+00,3.375000e-02,2.612356e-01,6.587106e+01,1.930901e-04,-1.206302e+00,1.988360e+00,2.736441e-01,8.170778e-01,-8.830417e-01,-1.271390e+00,-1.278769e+00,-2.822132e-02,-2.309445e+00,-1.412853e+00,5.598770e-01,5.157164e-01,-2.222223e-04,-2.921960e-02,-5.250127e+01
2.097608e-03,-1.463692e+01,7.379505e+00,6.169874e+00,-2.035317e+00,-1.498980e+01,-2.275526e+01,-1.063974e+01,-1.243630e+01,-1.080075e+01,-4.640167e+00,6.245689e+00,2.567252e+00,2.722222e-02,2.878281e-01,0,3.577640e-05,5.331686e-01,3.538174e-01,2.093995e+00,1.274402e+00,-1.755272e+00,-6.956654e-01,-2.458779e+00,1.888500e-01,-2.535176e+00,-2.736478e-01,-4.795144e-01,2.491683e-01,-4.569445e-03,2.467182e-02,-3.286266e+01
1.882590e-03,-1.260146e+01,6.129293e+00,1.046764e+01,1.550806e-01,-1.711682e+01,-2.377683e+01,-1.495483e+01,-1.199188e+01,-1.401819e+01,-5.475137e+00,4.773348e+00,1.933047e+00,1.861111e-02,3.701184e-01,0,-5.668218e-05,1.208231e+00,-1.701114e-01,1.986373e+00,1.650833e+00,-1.642115e+00,-5.611992e-02,-1.770198e+00,-2.177570e-01,-1.180782e+00,5.037174e-01,-1.620444e+00,-6.460156e-02,-5.333334e-03,4.122429e-02,-1.317421e+01
1.963019e-03,-1.161095e+01,5.639275e+00,1.128874e+01,1.044492e+00,-1.805067e+01,-2.406042e+01,-1.578387e+01,-1.190479e+01,-1.347036e+01,-3.311070e+00,2.517614e+00,2.985044e+00,1.250000e-02,4.289602e-01,0,-1.037854e-04,7.989240e-01,3.320832e-01,7.517336e-01,1.877601e+00,-6.169363e-01,7.726259e-01,1.402350e-01,-8.713467e-01,6.864483e-01,2.449953e-01,-1.917077e+00,9.977032e-02,-2.027778e-03,3.855395e-03,0
1.770316e-03,-1.104486e+01,6.772321e+00,1.039170e+01,3.853681e+00,-1.867403e+01,-2.155933e+01,-1.363349e+01,-1.339954e+01,-1.090567e+01,-3.344035e+00,-7.671401e-01,1.859939e+00,1.444444e-02,3.967910e-01,0,7.896999e-06,-1.459785e-01,1.386734e+00,-4.193746e-01,1.467320e+00,1.078499e-01,1.632070e+00,1.531631e+00,-1.534284e+00,1.851481e+00,1.455419e-01,-1.283834e+00,-2.127145e-01,2.250000e-03,-4.269719e-02,0
1.634817e-03,-1.142060e+01,8.718407e+00,9.966511e+00,5.503386e+00,-1.729588e+01,-2.000089e+01,-1.059923e+01,-1.608920e+01,-8.924770e+00,-4.480741e+00,-5.694537e-01,3.102658e+00,1.916667e-02,2.937687e-01,0,2.372052e-04,-9.081046e-01,2.141365e+00,-9.898114e-01,7.718244e-01,4.568604e-01,1.909564e+00,1.676740e+00,-1.863443e+00,1.745456e+00,-9.479459e-02,5.418200e-02,-3.257547e-01,6.875001e-03,-6.016162e-02,0
2.086176e-03,-1.342652e+01,1.152340e+01,9.031878e+00,5.262235e+00,-1.695497e+01,-1.764625e+01,-9.889001e+00,-1.757109e+01,-7.033583e+00,-4.162592e+00,-1.022866e-01,8.106675e-01,2.652778e-02,2.242281e-01,0,6.139607e-04,-1.488311e+00,2.208024e+00,-1.512898e+00,1.048232e-01,4.142378e-01,1.746877e+00,1.185238e+00,-1.388914e+00,9.194826e-01,8.711958e-01,1.239546e+00,-4.976594e-03,1.183333e-02,-3.737011e-02,0
2.991116e-03,-1.496064e+01,1.397056e+01,7.019590e+00,4.199337e+00,-1.662589e+01,-1.646914e+01,-9.272418e+00,-1.913622e+01,-6.679127e+00,-3.375765e+00,2.456097e+00,1.880907e+00,4.083334e-02,2.144335e-01,0,9.091504e-04,-1.588698e+00,1.744242e+00,-1.912335e+00,4.640023e-01,-3.621712e-01,1.525314e+00,9.319890e-01,-1.374535e-01,1.361815e-01,1.823148e+00,2.082835e+00,6.505815e-01,1.729167e-02,-5.144767e-03,0
4.161970e-03,-1.671639e+01,1.518637e+01,4.300673e+00,5.029822e+00,-1.693783e+01,-1.459082e+01,-8.370711e+00,-1.882060e+01,-7.431082e+00,4.594553e-01,3.917814e+00,2.445931e+00,6.277778e-02,2.496080e-01,0,9.548964e-04,-1.323925e+00,1.025220e+00,-1.986512e+00,1.304442e+00,-1.131929e+00,5.705035e-01,5.946095e-01,5.891525e-01,1.179361e-02,2.227776e+00,2.499021e+00,1.413705e+00,1.933333e-02,1.561071e-02,0
5.142672e-03,-1.771915e+01,1.560813e+01,2.770438e+00,7.939604e+00,-1.911530e+01,-1.390203e+01,-6.698431e+00,-1.615172e+01,-8.045114e+00,2.323974e+00,7.834671e+00,5.537934e+00,8.750000e-02,2.553549e-01,0,8.636962e-04,-1.051486e+00,8.465701e-01,-1.699728e+00,1.444469e+00,-1.893717e+00,-4.244675e-01,-1.444857e-01,9.227579e-01,2.735921e-01,1.534480e+00,1.674127e+00,1.130573e+00,1.645834e-02,1.254294e-02,0
5.784880e-03,-1.866689e+01,1.583071e+01,1.223893e+00,9.914313e+00,-2.136991e+01,-1.607729e+01,-8.202947e+00,-1.611758e+01,-6.291622e+00,4.126416e+00,9.703532e+00,6.050678e+00,9.986112e-02,2.818210e-01,0,6.891807e-04,-9.531212e-01,1.008829e+00,-1.084555e+00,7.897852e-01,-1.249195e+00,-1.335632e+00,-7.331074e-01,4.878321e-01,6.825896e-01,1.312759e-01,6.795207e-01,3.740714e-01,1.076389e-02,1.961148e-03,0
6.498142e-03,-1.924282e+01,1.788124e+01,5.933790e-02,8.979434e+00,-2.387844e+01,-1.784825e+01,-1.007873e+01,-1.587394e+01,-5.880896e+00,2.463153e+00,7.933874e+00,5.731400e+00,1.045833e-01,2.610418e-01,0,5.450830e-04,-1.135876e+00,1.200578e+00,-5.192212e-01,-2.997945e-01,4.440561e-01,-1.412465e+00,-5.087042e-01,1.372498e-01,4.142849e-01,-9.149682e-01,-1.068171e-01,-8.130394e-01,6.597222e-03,-4.423013e-03,0
6.930139e-03,-2.072017e+01,1.909396e+01,2.334466e-01,8.458833e+00,-2.080224e+01,-1.929587e+01,-1.034610e+01,-1.652033e+01,-5.100243e+00,1.046245e+00,7.265816e+00,4.219555e+00,1.080556e-01,2.565704e-01,0,2.931591e-04,-1.419055e+00,8.945452e-01,1.208475e-01,-1.409673e+00,2.269714e+00,-6.167078e-01,9.686197e-01,9.369491e-01,7.177810e-02,-1.070406e+00,4.571861e-01,-1.041329e+00,5.347221e-03,-1.137225e-02,0
7.295457e-03,-2.237189e+01,1.997940e+01,6.695554e-01,7.168372e+00,-1.717886e+01,-1.935507e+01,-8.170376e+00,-1.526410e+01,-6.569378e+00,-7.107813e-01,8.519444e+00,2.388298e+00,1.163889e-01,2.458652e-01,0,-1.224883e-04,-1.398037e+00,1.991169e-01,5.132352e-01,-1.996628e+00,2.966030e+00,-8.093490e-02,1.354534e+00,1.632518e+00,-5.759378e-01,-4.753113e-01,1.355122e+00,-8.412338e-01,4.319443e-03,-1.937756e-03,0
6.852018e-03,-2.419763e+01,1.925435e+01,1.523022e+00,3.771478e+00,-1.337114e+01,-1.840742e+01,-4.314024e+00,-1.173776e+01,-5.588490e+00,3.613540e-01,1.169668e+01,2.515586e+00,1.206945e-01,2.325480e-01,0,-5.550780e-04,-8.074661e-01,-1.148439e-01,4.806284e-01,-1.930815e+00,1.598341e+00,3.489805e-01,4.234455e-01,2.272168e+00,-4.696910e-01,2.125805e-01,1.331073e+00,-1.904030e-01,1.791666e-03,1.225272e-02,0
5.924761e-03,-2.449427e+01,1.879663e+01,1.980726e+00,1.339971e+00,-1.276384e+01,-1.869715e+01,-6.322098e+00,-1.010263e+01,-8.516461e+00,4.290426e-01,1.249405e+01,2.377216e+00,1.198611e-01,2.633642e-01,0,-8.736316e-04,4.644413e-02,-1.725269e-01,3.725342e-01,-5.712743e-01,-2.599631e-01,5.159723e-01,-1.470943e+00,1.759542e+00,-5.514479e-02,4.046137e-01,6.159507e-01,4.224426e-01,-1.569444e-03,3.459541e-02,0
4.840097e-03,-2.369631e+01,1.911113e+01,1.981003e+00,1.718960e+00,-1.501804e+01,-1.787993e+01,-9.153011e+00,-7.740222e+00,-6.475156e+00,1.539236e+00,1.193388e+01,3.273082e+00,1.152778e-01,3.090844e-01,0,-8.886214e-04,8.546104e-01,9.605293e-02,-1.459034e-01,9.777199e-01,-1.701001e+00,7.441227e-01,-2.442695e+00,1.006783e+00,1.533826e-01,-2.457845e-01,-2.803021e-01,7.923825e-01,-3.750002e-03,4.181788e-02,0
3.933260e-03,-2.239034e+01,1.918838e+01,2.303236e+00,5.338259e+00,-1.765522e+01,-1.703895e+01,-1.310560e+01,-8.465157e+00,-6.401769e+00,7.233464e-01,1.148060e+01,4.121764e+00,1.112500e-01,3.805740e-01,0,-7.629013e-04,1.029453e+00,1.780045e-01,-4.314037e-01,1.479898e+00,-1.658041e+00,9.115184e-01,-1.719045e+00,6.374730e-01,6.422647e-01,-2.700502e-01,-4.328391e-01,1.089043e+00,-4.902779e-03,2.342236e-02,0
3.404661e-03,-2.097655e+01,1.953874e+01,6.322500e-01,6.660933e+00,-1.943045e+01,-1.551590e+01,-1.313575e+01,-7.522580e+00,-5.878923e+00,-1.014721e+00,1.080190e+01,5.605225e+00,1.062500e-01,3.830325e-01,0,-6.105117e-04,9.401191e-01,-5.258161e-01,-3.823126e-01,1.217403e+00,-3.901926e-01,8.609420e-01,-3.120036e-01,1.079812e+00,4.787754e-01,-9.166239e-02,-6.559592e-01,4.920438e-01,-5.333333e-03,-5.209791e-03,0
2.827972e-03,-2.070689e+01,1.947284e+01,4.980840e-01,6.268473e+00,-1.884784e+01,-1.532157e+01,-1.292595e+01,-7.024090e+00,-5.603254e+00,3.557695e-01,1.089585e+01,6.656358e+00,9.986112e-02,3.435020e-01,0,-4.873750e-04,6.650709e-01,-1.956695e+00,5.965143e-01,8.845295e-01,7.785057e-01,6.647976e-01,1.375752e+00,2.130598e+00,5.665836e-01,3.280397e-01,-1.244856e+00,-8.249754e-01,-5.888891e-03,-3.242991e-02,0
2.340182e-03,-1.983744e+01,1.633982e+01,9.720165e-01,7.340868e+00,-1.637270e+01,-1.443391e+01,-1.080285e+01,-3.061693e+00,-4.480537e+00,1.264712e+00,8.946454e+00,4.466003e+00,9.430555e-02,3.015715e-01,0,-3.878419e-04,3.768732e-01,-3.441436e+00,2.395195e+00,1.391651e+00,1.571549e+00,8.778334e-01,2.140983e+00,2.285773e+00,1.983531e-01,-8.678832e-02,-2.525961e+00,-2.307299e+00,-7.041667e-03,-2.943846e-02,0
