pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.016769e-03,-2.698238e+00,4.633921e+00,1.263918e+01,8.510997e+00,-7.935701e-01,-1.083716e+01,1.122830e+01,1.273443e+01,-8.818295e+00,-8.959399e+00,-5.980840e+00,-9.863826e+00,3.333333e-03,6.122203e-01,1.510303e+02,6.956641e-05,-2.301612e-02,-2.371182e-01,4.206786e-01,1.730587e+00,5.021270e-01,-8.073473e-02,-3.898461e-01,3.368515e-01,8.749754e-01,-1.517925e+00,1.618055e-01,1.235778e+00,-5.555557e-04,2.697407e-02,2.676435e+01
1.102047e-03,-2.808051e+00,4.550065e+00,1.344672e+01,9.178563e+00,-4.710754e-01,-1.179174e+01,9.724517e+00,1.367593e+01,-6.797099e+00,-9.803330e+00,-6.131840e+00,-8.861473e+00,3.333333e-03,6.383616e-01,1.537751e+02,5.751699e-05,-1.548625e-01,4.363780e-02,4.371801e-01,1.221691e+00,2.391906e-01,-4.297567e-01,-4.955408e-01,6.098606e-01,1.098590e+00,-1.349308e+00,-3.769948e-01,5.345360e-01,-1.666667e-04,2.548392e-02,1.248607e+01
1.157298e-03,-3.010106e+00,4.897573e+00,1.333607e+01,1.005864e+01,-1.300908e-01,-1.192658e+01,9.797136e+00,1.511959e+01,-6.684063e+00,-1.184702e+01,-7.216714e+00,-9.071675e+00,3.333333e-03,6.645424e-01,1.571540e+02,3.213276e-05,-2.099761e-01,4.123375e-01,3.686089e-01,7.750167e-01,7.822892e-02,-1.034969e-01,-1.152556e-01,3.571011e-01,6.788704e-01,-8.761736e-01,-6.545149e-01,2.981052e-02,0,2.655480e-02,2.332993e+00
1.161525e-03,-3.424679e+00,5.325853e+00,1.416905e+01,1.113639e+01,1.463240e-01,-1.212083e+01,1.006794e+01,1.433159e+01,-5.932635e+00,-1.237686e+01,-8.045171e+00,-9.565804e+00,3.333333e-03,6.923718e-01,1.593371e+02,6.109464e-06,-1.928990e-01,7.223068e-01,3.153366e-01,4.611916e-01,-3.351864e-01,2.200603e-01,5.001570e-01,-2.273821e-01,3.660486e-01,2.735059e-01,-4.961413e-01,-3.970305e-01,2.777781e-05,2.461573e-02,1.601828e+00
1.147693e-03,-3.439805e+00,6.307714e+00,1.412106e+01,1.140717e+01,-7.111252e-01,-1.119010e+01,1.048031e+01,1.419211e+01,-5.856174e+00,-1.205350e+01,-8.296749e+00,-9.362608e+00,3.333333e-03,7.179893e-01,1.599142e+02,-1.027721e-05,-9.813567e-02,8.745012e-01,1.967709e-01,-2.376792e-01,-6.723827e-01,5.047801e-01,9.365263e-01,-4.023318e-01,-2.502098e-02,1.688782e+00,2.949743e-02,-7.537799e-01,9.722230e-05,1.912872e-02,4.189545e-01
1.137396e-03,-3.557696e+00,7.456528e+00,1.463091e+01,1.081026e+01,-1.856490e+00,-1.105968e+01,1.188372e+01,1.300276e+01,-5.380800e+00,-8.332559e+00,-8.072529e+00,-1.070116e+01,3.472222e-03,7.347169e-01,1.604041e+02,-2.156111e-05,4.165895e-02,6.848769e-01,-8.713303e-02,-7.783845e-01,-5.974668e-01,6.762142e-01,1.166199e+00,-2.211644e-01,-5.939859e-01,2.423328e+00,3.602001e-01,-6.731771e-01,1.805556e-04,1.207004e-02,-6.711838e-01
1.117976e-03,-3.434276e+00,8.204741e+00,1.408899e+01,9.033308e+00,-2.490597e+00,-9.933253e+00,1.357188e+01,1.377234e+01,-7.085085e+00,-5.425255e+00,-7.055548e+00,-1.227290e+01,3.750000e-03,7.390135e-01,1.587153e+02,-3.800662e-05,1.259839e-01,4.147500e-01,-3.004583e-01,-1.203893e+00,-2.711666e-01,5.413510e-01,8.518527e-01,-1.203897e-01,-8.034248e-01,2.118213e+00,5.335774e-01,-3.321243e-01,1.666667e-04,4.699028e-03,-1.066632e+00
1.068578e-03,-3.219149e+00,7.801724e+00,1.374942e+01,8.431397e+00,-1.951274e+00,-9.368179e+00,1.435315e+01,1.343565e+01,-8.288109e+00,-3.574342e+00,-6.864771e+00,-1.147654e+01,4.027778e-03,7.422099e-01,1.565806e+02,-7.083985e-05,1.982722e-02,3.518851e-01,-2.988585e-01,-1.409075e+00,-1.219505e-01,7.869301e-02,-1.328628e-01,-3.403102e-01,-7.123436e-01,1.357226e+00,6.522390e-01,5.438231e-01,1.250000e-04,-1.091667e-02,-6.997253e-01
9.920696e-04,-2.979160e+00,8.208866e+00,1.305951e+01,6.577131e+00,-2.019566e+00,-9.329095e+00,1.350485e+01,1.337372e+01,-8.419644e+00,-3.841547e+00,-6.232741e+00,-1.063554e+01,3.888889e-03,7.377379e-01,1.564928e+02,-1.036759e-04,-3.014883e-01,5.843514e-01,-1.171822e-01,-1.282833e+00,-4.866563e-02,-5.668690e-01,-1.218657e+00,-1.041584e+00,-3.966191e-01,5.860251e-01,7.100765e-01,1.179750e+00,1.388889e-04,-3.095338e-02,3.810303e-01
8.461505e-04,-3.686118e+00,9.213891e+00,1.365136e+01,4.992970e+00,-2.701758e+00,-1.096829e+01,1.125292e+01,1.150052e+01,-8.275238e+00,-2.338283e+00,-5.222737e+00,-8.800724e+00,4.027778e-03,6.807714e-01,1.580167e+02,-1.120897e-04,-7.298558e-01,9.382416e-01,2.262889e-01,-1.003130e+00,3.286883e-01,-1.120330e+00,-2.041410e+00,-1.646548e+00,-5.390108e-01,4.396883e-01,6.915874e-01,8.199065e-01,3.888889e-04,-4.347657e-02,1.661354e+00
7.108105e-04,-4.708232e+00,1.042041e+01,1.355211e+01,4.338355e+00,-2.358683e+00,-1.196754e+01,9.028712e+00,9.531983e+00,-9.074616e+00,-3.113159e+00,-4.326183e+00,-7.712057e+00,4.444445e-03,6.149659e-01,1.599024e+02,-1.001412e-04,-9.807578e-01,7.755990e-01,3.733768e-01,-3.245789e-01,1.206966e+00,-9.200028e-01,-1.952114e+00,-1.782471e+00,-7.569503e-01,3.610623e-01,7.163005e-02,2.111165e-01,7.500000e-04,-5.141103e-02,3.378105e+00
6.487589e-04,-6.003891e+00,1.138716e+01,1.463456e+01,4.535137e+00,-1.382736e-01,-1.365061e+01,6.384171e+00,7.123777e+00,-1.065568e+01,-1.740095e+00,-4.360113e+00,-8.838752e+00,5.694445e-03,5.862131e-01,1.631826e+02,-7.478845e-05,-9.867965e-01,4.103025e-01,1.197789e-01,-1.065649e-01,1.968123e+00,-2.890832e-01,-1.075808e+00,-1.292833e+00,-5.776705e-01,7.267337e-01,-3.282345e-01,-6.187692e-01,9.027779e-04,-5.768163e-02,-7.015162e+00
5.900596e-04,-6.724062e+00,1.100023e+01,1.443480e+01,5.183153e+00,2.733519e+00,-1.258795e+01,6.178655e+00,6.649734e+00,-1.101418e+01,-2.335330e+00,-6.305903e+00,-9.560941e+00,6.805555e-03,5.279619e-01,1.708004e+02,-6.871957e-05,-8.099155e-01,-9.257098e-02,-3.516281e-01,-4.187542e-01,1.825947e+00,5.395496e-01,3.240269e-01,-7.179246e-02,-7.464276e-02,8.836315e-01,-3.718906e-01,-6.348429e-01,6.666667e-04,-6.830349e-02,-2.441003e+01
5.325837e-04,-7.612186e+00,1.097550e+01,1.380891e+01,4.037747e+00,4.592753e+00,-1.210350e+01,7.298907e+00,6.477481e+00,-1.019381e+01,9.064708e-01,-5.874050e+00,-1.097013e+01,7.361112e-03,4.358652e-01,1.174919e+02,-6.721298e-05,-6.155038e-01,-2.748537e-01,-9.551281e-01,-6.837167e-01,1.143700e+00,1.163539e+00,1.184100e+00,4.775545e-01,2.291227e-01,6.323449e-01,2.351303e-01,-2.341453e-01,3.750000e-04,-6.999781e-02,-4.364680e+01
4.253002e-04,-7.953663e+00,1.016339e+01,1.220680e+01,2.493279e+00,4.405540e+00,-1.004335e+01,1.019148e+01,9.496169e+00,-9.678763e+00,-1.828472e-02,-5.428668e+00,-9.820583e+00,6.944444e-03,3.486224e-01,6.069759e+01,-5.885408e-05,-5.360165e-01,-2.955235e-01,-1.268333e+00,-8.346380e-01,2.205379e-01,1.179389e+00,1.226667e+00,5.692683e-01,7.889328e-02,3.538893e-01,1.376704e+00,6.205910e-01,9.305557e-04,-5.741046e-02,-4.590926e+01
3.950737e-04,-8.466610e+00,1.043131e+01,1.097292e+01,2.461491e+00,4.744214e+00,-9.105216e+00,1.029826e+01,8.088332e+00,-1.017777e+01,2.631076e-01,-3.623079e+00,-9.879657e+00,7.500000e-03,3.258938e-01,0,-4.706153e-05,-5.958697e-01,-2.856068e-01,-1.386263e+00,-4.033729e-01,-3.719728e-01,1.373707e+00,3.544912e-01,-6.840911e-01,-4.461956e-01,1.180718e-02,1.839142e+00,1.270166e+00,2.250000e-03,-4.609487e-02,-2.956814e+01
3.645442e-04,-8.976933e+00,9.794705e+00,9.511127e+00,1.798091e+00,3.760479e+00,-8.190150e+00,1.081231e+01,8.690650e+00,-1.062773e+01,-2.442013e-01,-5.478705e-01,-7.003221e+00,1.138889e-02,2.958953e-01,0,-3.304711e-05,-7.087678e-01,-4.031594e-01,-1.152008e+00,1.567419e-01,-4.423072e-01,1.211552e+00,-6.963670e-01,-1.727552e+00,-5.072439e-01,-9.531176e-03,1.827131e+00,1.612739e+00,3.611111e-03,-4.146140e-02,-1.213952e+01
3.276541e-04,-1.007990e+01,9.731806e+00,8.225436e+00,2.368477e+00,3.055420e+00,-6.161565e+00,8.760945e+00,3.459785e+00,-1.195030e+01,1.078465e+00,8.812618e-01,-6.027980e+00,1.638889e-02,2.317544e-01,0,-3.094885e-05,-6.866428e-01,-5.356905e-01,-6.429563e-01,5.599068e-01,-5.374250e-01,9.890358e-01,-1.396607e+00,-2.005934e+00,-1.540382e-01,-3.738846e-01,1.013700e+00,1.691378e+00,3.444444e-03,-4.105005e-02,0
2.937745e-04,-1.069086e+01,8.497344e+00,7.820501e+00,3.323495e+00,3.038401e+00,-5.457410e+00,7.478300e+00,3.172681e+00,-1.132872e+01,-4.736193e-01,1.454816e+00,-3.682726e+00,2.055556e-02,1.883851e-01,0,-2.442836e-05,-5.366842e-01,-5.486895e-01,-2.297606e-01,8.085823e-01,-3.712260e-01,5.450934e-01,-1.632167e+00,-1.339339e+00,6.015261e-01,-6.309220e-01,5.612839e-01,1.372032e+00,2.430555e-03,-3.010342e-02,0
2.757143e-04,-1.104286e+01,8.401536e+00,8.603455e+00,4.498323e+00,2.418127e+00,-5.526407e+00,4.982231e+00,8.176458e-01,-1.059747e+01,-1.491606e+00,4.440756e-01,-3.083015e+00,2.013889e-02,1.743987e-01,0,-1.532541e-05,-3.853944e-01,-5.032977e-01,-1.224856e-01,3.474284e-01,-5.189362e-01,2.304688e-01,-1.151571e+00,-2.974389e-01,8.180375e-01,-9.118752e-01,5.687044e-01,1.120416e+00,2.055555e-03,-1.697888e-02,0
2.683723e-04,-1.117887e+01,7.716393e+00,8.173314e+00,4.776080e+00,2.222995e+00,-5.782262e+00,4.540836e+00,3.315027e+00,-8.296518e+00,-2.113776e+00,2.477142e+00,-1.615544e+00,2.166667e-02,1.740561e-01,0,1.804845e-05,-6.734767e-01,-6.781056e-01,1.144376e-01,-6.110032e-01,-5.700828e-01,5.938726e-02,-5.726904e-01,2.094531e-02,-1.058086e-01,-6.165497e-01,3.109066e-01,5.265223e-01,3.875000e-03,-6.125687e-03,0
2.637281e-04,-1.176286e+01,7.605793e+00,7.436602e+00,3.379327e+00,8.684423e-01,-4.846795e+00,4.471822e+00,1.901418e+00,-9.376216e+00,-2.660833e+00,3.213620e+00,-1.459491e+00,2.611111e-02,1.540245e-01,0,1.314860e-04,-9.126415e-01,-1.281919e+00,1.019773e+00,-1.894077e+00,-5.631647e-01,-8.922542e-01,2.367884e-01,3.738964e-01,-1.468465e+00,-4.316889e-01,-5.134339e-01,7.026757e-01,6.972222e-03,4.504365e-03,0
3.900098e-04,-1.369824e+01,5.504688e+00,8.976115e+00,8.279772e-01,9.628293e-01,-5.500280e+00,4.870053e+00,2.735521e+00,-1.246838e+01,-2.971754e+00,1.624577e+00,-1.861876e+00,3.694445e-02,1.679437e-01,0,2.729630e-04,-9.050965e-01,-1.902289e+00,2.128429e+00,-3.175928e+00,-9.105366e-01,-2.153340e+00,5.696149e-01,8.320478e-01,-2.416523e+00,-2.343321e-03,-1.492607e+00,1.037889e+00,8.541666e-03,2.737314e-02,0
8.723256e-04,-1.434639e+01,3.097795e+00,1.330092e+01,-2.998011e+00,2.323867e-01,-1.012867e+01,6.001564e+00,2.976880e+00,-1.585386e+01,-3.221062e+00,-1.696811e+00,5.535291e-01,4.736111e-02,1.999767e-01,0,5.834000e-04,-2.222011e-01,-2.455725e+00,2.651671e+00,-4.085749e+00,-1.190371e+00,-2.987874e+00,1.326026e+00,2.114872e+00,-1.771627e+00,3.238271e-01,-1.827449e+00,1.492961e+00,7.291666e-03,4.680858e-02,0
1.328888e-03,-1.441259e+01,4.589462e-01,1.588330e+01,-7.914893e+00,-2.011660e+00,-1.390802e+01,6.624039e+00,6.937534e+00,-1.714031e+01,-1.845378e+00,-2.530676e+00,2.567392e+00,5.375000e-02,2.879457e-01,0,8.262728e-04,6.212150e-01,-2.541602e+00,1.795812e+00,-4.040113e+00,-1.100690e+00,-2.432299e+00,1.653213e+00,2.537412e+00,-7.595937e-01,6.885870e-01,-9.549423e-01,1.008798e+00,3.902777e-03,4.570692e-02,0
2.711289e-03,-1.251669e+01,-2.149963e+00,1.724136e+01,-1.267798e+01,-3.596169e+00,-1.558229e+01,1.022496e+01,1.037477e+01,-1.589839e+01,-1.604886e+00,-3.846001e+00,3.790679e+00,5.416666e-02,3.280663e-01,0,9.041466e-04,1.216102e+00,-2.232381e+00,5.667736e-01,-3.096672e+00,-3.853393e-01,-1.045352e+00,2.172717e+00,2.185625e+00,3.429947e-01,7.337011e-01,-3.556676e-01,-2.067549e-01,7.361118e-04,2.816737e-02,0
3.601892e-03,-1.150701e+01,-4.579443e+00,1.598495e+01,-1.453260e+01,-2.626343e+00,-1.493496e+01,1.102442e+01,1.172364e+01,-1.624409e+01,-3.369073e-01,-2.075540e+00,1.563540e+00,5.305555e-02,3.324335e-01,0,5.914592e-04,1.485093e+00,-1.330209e+00,-2.737085e-01,-1.258430e+00,1.925971e-01,-4.104611e-01,1.785997e+00,5.067426e-01,3.458958e-01,1.695845e-01,1.015570e-02,-1.095808e+00,-1.999998e-03,-2.782396e-03,0
4.256557e-03,-9.718665e+00,-5.544914e+00,1.608396e+01,-1.517252e+01,-1.386968e+00,-1.484196e+01,1.466496e+01,1.151196e+01,-1.458700e+01,-3.067912e-01,-3.702717e+00,2.168071e-02,5.138889e-02,3.185696e-01,0,-5.272101e-06,1.499969e+00,-6.797409e-02,-6.218399e-01,3.942359e-01,-1.087680e-02,-1.982078e-01,6.793024e-01,-6.298979e-01,3.333700e-01,-6.357294e-01,-3.628442e-01,-1.126069e+00,-4.125000e-03,-1.067563e-02,0
3.513550e-03,-8.386142e+00,-4.494623e+00,1.509346e+01,-1.295978e+01,-2.153275e+00,-1.633050e+01,1.333403e+01,8.902654e+00,-1.606653e+01,-1.646503e+00,-2.551540e+00,-1.027146e+00,4.513889e-02,2.787821e-01,0,-4.488914e-04,1.471258e+00,8.456912e-01,-5.967720e-01,1.434578e+00,-7.358216e-01,-4.902395e-01,-5.458090e-01,-8.402503e-01,1.890103e-01,-1.456507e+00,-8.106386e-01,-2.719491e-01,-6.333333e-03,-8.587897e-03,0
2.729099e-03,-6.577284e+00,-2.532243e+00,1.457791e+01,-1.149321e+01,-3.887087e+00,-1.587556e+01,1.246667e+01,8.635770e+00,-1.432032e+01,-4.128735e+00,-5.422222e+00,-5.443238e-01,3.750000e-02,3.015139e-01,0,-6.365556e-04,1.334573e+00,1.038424e+00,-9.125638e-01,1.962797e+00,-1.117793e+00,-1.619520e-01,-2.157093e+00,-1.946876e-01,4.363002e-01,-1.465892e+00,-6.619563e-01,2.745967e-02,-7.541667e-03,1.470072e-02,0
2.121164e-03,-5.721413e+00,-1.857323e+00,1.375412e+01,-9.199362e+00,-5.055391e+00,-1.686936e+01,9.394519e+00,8.960477e+00,-1.543237e+01,-5.708470e+00,-5.268981e+00,4.867969e-01,2.833333e-02,2.980219e-01,0,-4.904332e-04,1.194179e+00,7.077492e-01,-1.058487e+00,1.969262e+00,-8.937799e-01,2.018952e-01,-2.749392e+00,6.053527e-01,1.195125e+00,-1.089701e+00,-6.318589e-01,2.848403e-01,-7.625000e-03,4.181427e-02,0
1.769972e-03,-4.378165e+00,-1.671443e+00,1.219081e+01,-7.238739e+00,-5.524873e+00,-1.538229e+01,5.849247e+00,1.050961e+01,-1.272257e+01,-5.605268e+00,-5.653778e+00,-5.979925e-01,2.208333e-02,3.824533e-01,0,-3.276339e-04,1.008700e+00,5.521106e-01,-9.423321e-01,2.002852e+00,-4.708584e-01,1.480436e-02,-3.219536e+00,6.547995e-01,1.700114e+00,-5.933419e-01,-2.345397e-01,2.403284e-01,-6.888889e-03,5.526159e-02,0
1.540948e-03,-3.514806e+00,-1.386278e+00,1.099458e+01,-5.240704e+00,-5.803282e+00,-1.556766e+01,2.895777e+00,1.099250e+01,-1.088978e+01,-6.356741e+00,-5.595056e+00,4.238894e-01,1.472222e-02,4.473837e-01,0,-2.156252e-04,8.187197e-01,7.788009e-01,-5.146823e-01,1.859831e+00,-6.132011e-01,-4.199096e-01,-2.697998e+00,1.094873e-01,1.937768e+00,-2.203870e-01,-5.424081e-01,1.843975e-01,-5.166667e-03,5.359009e-02,0
1.381037e-03,-2.637088e+00,-7.212877e-03,1.124602e+01,-3.458284e+00,-5.867434e+00,-1.645239e+01,-3.816412e-01,1.089376e+01,-8.091046e+00,-6.771309e+00,-6.431882e+00,6.887720e-01,9.861112e-03,5.031409e-01,0,-1.683895e-04,5.035509e-01,9.704148e-01,-2.073417e-01,1.583781e+00,-1.041050e+00,-9.728233e-01,-1.921289e+00,-9.755432e-01,1.438581e+00,3.034244e-01,-6.847104e-01,-2.056620e-01,-3.138889e-03,2.292421e-02,0
1.237505e-03,-2.498353e+00,1.204567e+00,1.165310e+01,-1.790436e+00,-7.950117e+00,-1.843385e+01,-9.800280e-01,9.315838e+00,-8.059298e+00,-6.227385e+00,-7.591969e+00,7.654023e-01,8.611111e-03,5.056285e-01,0,-1.599355e-04,1.654456e-01,9.701360e-01,-3.582163e-01,9.133593e-01,-1.555408e+00,-7.368975e-01,-8.606858e-01,-2.111782e+00,8.211263e-01,7.415121e-01,-6.110416e-01,-9.030520e-01,-9.305556e-04,-6.910888e-03,0
1.079746e-03,-2.368637e+00,1.885209e+00,1.082484e+01,-1.044967e+00,-9.656705e+00,-1.881331e+01,-1.819298e+00,6.470220e+00,-6.944907e+00,-4.152825e+00,-8.078874e+00,-1.797059e+00,9.444444e-03,4.679520e-01,0,-1.593642e-04,-1.322491e-01,8.622147e-01,-7.046286e-01,7.282352e-02,-1.614454e+00,2.407999e-01,5.020591e-01,-2.614704e+00,3.622726e-01,7.200800e-01,-2.528451e-01,-7.869862e-01,2.777753e-05,-2.486030e-02,0
8.919158e-04,-2.821803e+00,2.518191e+00,9.414085e+00,-1.880566e+00,-1.168569e+01,-1.807169e+01,-6.888241e-01,2.645359e+00,-7.357217e+00,-3.958423e+00,-7.826768e+00,-2.848455e+00,1.027778e-02,4.304238e-01,0,-1.436801e-04,-2.875117e-01,9.649334e-01,-7.897333e-01,-7.187281e-01,-1.387451e+00,1.003398e+00,1.177170e+00,-2.025131e+00,1.295643e-01,1.917960e-01,3.805633e-02,1.785523e-01,-8.333344e-05,-2.299335e-02,0
7.570109e-04,-3.136608e+00,3.647049e+00,8.842387e+00,-3.049101e+00,-1.207192e+01,-1.542948e+01,1.983052e+00,1.155475e+00,-6.630723e+00,-4.305390e+00,-7.578708e+00,-1.439230e+00,9.166666e-03,4.164418e-01,0,-1.046735e-04,-2.851681e-01,1.138502e+00,-4.898796e-01,-1.180697e+00,-1.015935e+00,1.466173e+00,1.553222e+00,-1.026388e+00,-3.786879e-01,-3.627236e-01,1.312515e-01,1.103036e+00,-4.166666e-04,-1.279629e-02,0
6.804717e-04,-3.551926e+00,5.148314e+00,8.695662e+00,-4.382010e+00,-1.367977e+01,-1.510878e+01,3.004647e+00,1.847558e+00,-7.568568e+00,-5.192122e+00,-7.651770e+00,1.479249e+00,8.333333e-03,4.164169e-01,0,-5.079259e-05,-7.356012e-02,1.205725e+00,-2.256331e-01,-1.515573e+00,-4.174829e-01,1.241685e+00,9.003696e-01,-2.555798e-01,-7.362543e-01,-3.633419e-01,1.171398e-01,9.500973e-01,-2.222218e-04,-4.066160e-03,0
6.621003e-04,-3.429416e+00,6.262659e+00,8.734653e+00,-5.697731e+00,-1.373934e+01,-1.296390e+01,4.100078e+00,1.737180e+00,-8.732671e+00,-5.349594e+00,-7.510115e+00,1.554269e+00,8.333334e-03,4.109740e-01,0,9.610085e-06,2.292658e-01,1.033787e+00,-3.729134e-01,-1.993124e+00,1.884708e-01,7.748238e-01,3.565242e-01,-2.807256e-01,-1.407645e+00,5.808539e-02,1.556851e-01,-2.204153e-01,4.861112e-04,5.625504e-03,0
6.854082e-04,-3.043200e+00,7.239014e+00,8.339787e+00,-8.134116e+00,-1.293939e+01,-1.309605e+01,2.754511e+00,1.076607e+00,-9.987515e+00,-5.253030e+00,-7.275366e+00,4.052819e-01,9.583334e-03,4.128269e-01,0,6.963113e-05,4.593844e-01,7.600834e-01,-7.563862e-01,-2.432660e+00,1.500702e+00,6.047311e-01,3.486397e-02,-3.248664e-01,-1.765129e+00,9.935529e-01,2.573910e-02,-1.441115e+00,9.305555e-04,1.472924e-02,0
8.025931e-04,-2.244642e+00,7.770635e+00,7.155758e+00,-1.113867e+01,-1.149975e+01,-1.256172e+01,3.890741e+00,1.373221e-01,-1.245948e+01,-3.984509e+00,-6.988485e+00,-2.004323e+00,1.097222e-02,4.463643e-01,0,1.347996e-04,3.314445e-01,2.638523e-01,-8.161025e-01,-2.112108e+00,3.008384e+00,7.213859e-02,-3.472680e-01,2.917971e-01,-1.564754e+00,1.767877e+00,-7.009900e-01,-2.394408e+00,8.749998e-04,1.083876e-02,0
9.583809e-04,-1.847391e+00,8.194743e+00,5.703178e+00,-1.382484e+01,-7.296053e+00,-1.228621e+01,3.283635e+00,1.023155e+00,-1.453081e+01,-9.068999e-01,-7.783890e+00,-3.947027e+00,1.166667e-02,4.723679e-01,0,2.014862e-04,-4.639125e-02,-3.815875e-01,-3.588937e-01,-1.078310e+00,4.370603e+00,-2.374067e-01,-3.475273e-01,1.420471e+00,-4.513067e-01,1.840084e+00,-1.482991e+00,-2.706645e+00,8.472220e-04,-1.218949e-02,0
1.199612e-03,-2.370098e+00,7.104056e+00,5.972445e+00,-1.341291e+01,-1.519093e+00,-1.300813e+01,2.099176e+00,3.222892e+00,-1.428479e+01,1.316727e+00,-1.076080e+01,-8.241615e+00,1.166667e-02,4.353973e-01,0,2.688863e-04,-5.403814e-01,-9.314862e-01,3.640123e-01,3.554396e-01,4.647478e+00,-1.296810e+00,7.773042e-04,2.557255e+00,1.513260e+00,8.484384e-01,-2.182946e+00,-2.096414e+00,1.291667e-03,-3.178940e-02,0
1.494330e-03,-3.212428e+00,5.664366e+00,7.136974e+00,-1.238855e+01,3.923291e+00,-1.405988e+01,1.912657e+00,6.636178e+00,-1.133139e+01,1.296772e+00,-1.280416e+01,-1.000930e+01,1.347222e-02,3.573630e-01,0,3.149336e-04,-8.439693e-01,-1.089724e+00,7.436608e-01,1.110089e+00,3.299854e+00,-2.039028e+00,1.487873e+00,2.554047e+00,2.575650e+00,-1.058046e+00,-1.796331e+00,-5.004180e-01,2.347222e-03,-2.532464e-02,0
1.879050e-03,-4.264030e+00,4.378393e+00,8.258922e+00,-1.007962e+01,6.127962e+00,-1.815894e+01,4.580117e+00,1.011708e+01,-6.492883e+00,-8.441529e-01,-1.539308e+01,-9.455259e+00,1.652778e-02,3.449198e-01,0,2.826163e-04,-8.946055e-01,-8.788904e-01,8.199887e-01,1.071344e+00,1.382268e+00,-2.017288e+00,2.687878e+00,1.812133e+00,2.293348e+00,-2.336330e+00,-7.668432e-01,8.950079e-01,2.638889e-03,-2.522868e-03,0
2.193330e-03,-5.120271e+00,4.108954e+00,8.278244e+00,-9.941040e+00,5.379687e+00,-1.990595e+01,9.482528e+00,1.034629e+01,-5.548515e+00,-5.116692e+00,-1.444941e+01,-5.842295e+00,2.097222e-02,3.909834e-01,0,1.606308e-04,-6.108772e-01,-7.284719e-01,7.629725e-01,6.071349e-01,-4.678547e-01,-9.694689e-01,2.507315e+00,9.474323e-01,8.811760e-01,-2.454877e+00,2.846174e-01,7.543091e-01,1.652778e-03,1.912630e-02,0
2.263194e-03,-5.889204e+00,3.487310e+00,9.501754e+00,-9.279939e+00,4.664048e+00,-2.017153e+01,1.175363e+01,1.042850e+01,-5.709490e+00,-7.158193e+00,-1.377240e+01,-5.850077e+00,2.111111e-02,4.059727e-01,0,-1.771380e-05,-4.964099e-02,-6.102560e-01,8.415574e-01,2.492246e-01,-1.606119e+00,6.014866e-01,9.002253e-01,8.710448e-01,-1.338980e-01,-1.468128e+00,8.964301e-01,-3.412375e-01,-5.138892e-04,2.724448e-02,0
2.105412e-03,-5.454227e+00,2.467548e+00,1.033042e+01,-9.752711e+00,2.315974e+00,-1.790093e+01,1.086247e+01,1.121763e+01,-7.317207e+00,-7.820590e+00,-1.219142e+01,-8.040343e+00,1.944444e-02,4.224680e-01,0,-1.599770e-04,5.067568e-01,-2.409758e-01,8.324611e-01,5.758198e-01,-2.141372e+00,1.258304e+00,-9.846826e-01,7.972702e-01,7.822003e-02,-6.652848e-01,3.125620e-01,-1.084740e+00,-2.805556e-03,4.525165e-02,1.157324e+01
1.834440e-03,-4.345257e+00,2.147816e+00,1.144062e+01,-8.927658e+00,-3.707749e-01,-1.615401e+01,8.391271e+00,1.403664e+01,-6.278027e+00,-6.832845e+00,-1.203992e+01,-1.006242e+01,1.472222e-02,4.653999e-01,0,-2.026190e-04,8.371792e-01,4.962724e-01,6.503111e-01,1.213683e+00,-2.382118e+00,9.207614e-01,-1.791031e+00,-9.118557e-03,5.049550e-01,-6.068078e-01,-3.433539e-01,-5.727656e-01,-3.958333e-03,6.986576e-02,3.010300e+01
1.607822e-03,-3.358460e+00,3.573822e+00,1.147112e+01,-7.238081e+00,-2.809760e+00,-1.562319e+01,6.240295e+00,1.252857e+01,-4.873146e+00,-8.605790e+00,-1.375284e+01,-9.159824e+00,1.013889e-02,5.875280e-01,5.786618e+01,-1.628764e-04,7.958819e-01,1.263328e+00,2.816401e-01,2.114506e+00,-1.917233e+00,-9.879474e-02,-1.472152e+00,-1.213403e+00,8.195257e-01,-6.664895e-01,-1.074439e+00,1.635456e-02,-3.958333e-03,8.595292e-02,5.016793e+01
