pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.528064e-04,-5.980738e+00,-9.330614e+00,1.528888e+01,-7.609913e+00,-2.566590e+01,5.868401e-02,-1.034965e+01,2.262643e+00,-9.611351e+00,-5.277844e+00,1.607815e+00,-1.158304e+01,4.055556e-02,4.548142e-01,0,-7.517925e-05,4.712622e-01,-1.351958e+00,-8.427957e-01,1.347658e+00,2.180220e+00,-4.310687e-01,-1.766475e+00,-6.271440e-01,2.340080e+00,4.116714e-01,-5.751737e-01,1.953634e-01,-9.722300e-05,1.244196e-02,0
6.928730e-04,-5.938272e+00,-1.050669e+01,1.461469e+01,-5.781019e+00,-2.419888e+01,-1.003419e+00,-1.199037e+01,1.151941e+00,-7.383940e+00,-5.904133e+00,1.837913e+00,-1.186722e+01,4.027778e-02,4.997105e-01,0,-6.099101e-05,-2.475386e-01,-1.191810e+00,-6.229635e-01,1.111842e+00,1.555384e+00,-7.378313e-01,-1.561109e+00,-1.991086e+00,1.392267e+00,8.119777e-01,3.216881e-01,4.610539e-01,-4.583329e-04,5.480236e-03,0
6.470918e-04,-6.711136e+00,-1.123869e+01,1.469800e+01,-5.204029e+00,-2.354331e+01,-1.676896e+00,-1.323214e+01,-1.469922e+00,-6.882624e+00,-6.063673e+00,2.556097e+00,-1.133837e+01,3.875000e-02,5.120957e-01,0,-6.179695e-05,-7.459907e-01,-8.868464e-01,-4.842091e-01,6.033940e-01,8.970711e-01,-1.198507e+00,-1.116114e+00,-2.952121e+00,2.510649e-01,1.952042e+00,1.177465e+00,1.086024e+00,-4.861105e-04,-2.018263e-02,0
5.667238e-04,-7.894137e+00,-1.204018e+01,1.367712e+01,-5.117058e+00,-2.286103e+01,-3.235564e+00,-1.412539e+01,-6.062901e+00,-6.550164e+00,-1.370821e+00,3.986949e+00,-9.715245e+00,3.875000e-02,4.603362e-01,0,-6.615418e-05,-6.584476e-01,-7.362837e-01,-5.990669e-01,1.710811e-01,9.222656e-01,-9.995805e-01,-7.670258e-01,-2.790747e+00,-9.516103e-01,2.705589e+00,1.774563e+00,1.647821e+00,-4.305556e-04,-5.052872e-02,0
5.068962e-04,-8.732759e+00,-1.299810e+01,1.333661e+01,-4.924923e+00,-2.184947e+01,-4.817777e+00,-1.486271e+01,-8.890541e+00,-8.772915e+00,2.215709e+00,6.420619e+00,-7.228901e+00,3.888889e-02,3.735882e-01,0,-6.599829e-05,-8.634619e-02,-2.881340e-01,-7.884458e-01,-3.302948e-01,8.988649e-01,-1.514757e-01,-1.262179e-01,-1.646838e+00,-1.879547e+00,1.798882e+00,1.727726e+00,1.897315e+00,-9.861108e-04,-5.605721e-02,0
4.321999e-04,-8.219699e+00,-1.330840e+01,1.230005e+01,-5.065166e+00,-2.043447e+01,-4.430881e+00,-1.501021e+01,-9.091483e+00,-1.119685e+01,3.484122e+00,8.778464e+00,-5.682847e+00,3.805555e-02,3.163207e-01,0,-4.259820e-05,7.232620e-01,1.465064e-01,-8.680879e-01,-1.380323e+00,6.938027e-01,1.203794e+00,5.216783e-01,-4.016485e-02,-2.040179e+00,-5.570612e-01,1.337905e+00,1.366781e+00,-2.222223e-03,-3.467835e-02,0
3.843623e-04,-6.980086e+00,-1.204524e+01,1.144431e+01,-6.881448e+00,-2.026227e+01,-1.836617e+00,-1.342082e+01,-8.189822e+00,-1.395702e+01,5.032627e-01,8.798967e+00,-3.867996e+00,3.416667e-02,3.038174e-01,0,-1.017892e-05,1.211290e+00,5.689142e-01,-1.031020e+00,-2.695223e+00,4.264736e-01,1.941655e+00,7.232735e-01,1.156493e+00,-1.301744e+00,-2.082315e+00,8.661681e-01,6.158926e-01,-3.166667e-03,-8.224258e-03,0
4.149998e-04,-5.154164e+00,-1.178408e+01,1.028283e+01,-1.104041e+01,-2.018562e+01,1.292823e+00,-1.223794e+01,-6.614084e+00,-1.415901e+01,-3.299904e+00,9.487302e+00,-4.561794e+00,3.000000e-02,3.218299e-01,0,2.665302e-05,1.215292e+00,8.549044e-01,-9.267532e-01,-3.593116e+00,8.145191e-01,1.750818e+00,7.138513e-01,1.603614e+00,-3.692522e-01,-2.209816e+00,3.483604e-01,-3.764265e-01,-3.236111e-03,8.325085e-03,0
4.646017e-04,-4.209078e+00,-1.091570e+01,9.190121e+00,-1.541342e+01,-1.984153e+01,2.028645e+00,-1.263247e+01,-4.346773e+00,-1.380055e+01,-4.803852e+00,1.039704e+01,-4.709964e+00,2.708333e-02,3.297123e-01,0,4.233191e-05,1.026901e+00,1.225425e+00,-8.382964e-01,-3.520245e+00,1.937760e+00,1.471478e+00,7.191316e-01,1.730119e+00,-1.206017e-02,-1.271699e+00,-1.234254e-01,-1.432362e+00,-2.069445e-03,1.202018e-02,0
5.253453e-04,-3.528743e+00,-9.598656e+00,8.793374e+00,-1.876476e+01,-1.657224e+01,2.390579e+00,-1.183513e+01,-2.994935e+00,-1.312134e+01,-4.911402e+00,9.721230e+00,-7.143996e+00,2.541667e-02,3.449987e-01,0,4.533806e-05,7.649168e-01,1.502849e+00,-3.974926e-01,-2.389821e+00,3.134819e+00,1.949184e+00,1.097889e+00,1.462048e+00,-4.219663e-01,-8.094149e-01,-8.343539e-01,-2.182387e+00,-1.388844e-05,1.606724e-02,0
5.408491e-04,-2.658290e+00,-7.010832e+00,7.997556e+00,-2.062050e+01,-1.238015e+01,4.971897e+00,-1.002657e+01,-1.348801e+00,-1.453615e+01,-5.049485e+00,8.064877e+00,-9.738705e+00,2.611111e-02,3.523339e-01,0,2.976530e-05,5.278875e-01,1.310508e+00,2.867292e-01,-7.745627e-01,3.309069e+00,2.332410e+00,1.363096e+00,8.518132e-01,-4.923646e-01,-8.386804e-01,-6.745492e-01,-2.444042e+00,2.555556e-03,3.148024e-02,0
6.035664e-04,-2.104974e+00,-6.222265e+00,8.891651e+00,-2.038597e+01,-8.242211e+00,9.567117e+00,-8.051451e+00,-8.028304e-01,-1.590104e+01,-7.224162e+00,6.481615e+00,-1.295936e+01,3.041667e-02,3.908553e-01,0,4.989409e-06,1.313582e-01,7.928588e-01,1.015917e+00,6.608244e-01,2.410994e+00,2.144480e+00,8.579586e-01,1.160310e-01,4.578648e-02,-8.189567e-01,1.134065e-01,-1.476356e+00,3.958334e-03,4.009642e-02,0
5.743177e-04,-2.281525e+00,-6.051351e+00,1.057463e+01,-1.847563e+01,-7.461201e+00,1.010242e+01,-7.708830e+00,-1.183759e+00,-1.487253e+01,-7.840874e+00,8.644103e+00,-1.402249e+01,3.736111e-02,4.641852e-01,0,-2.607547e-05,-1.768930e-01,5.896057e-01,1.265443e+00,1.348993e+00,1.105489e+00,8.878840e-01,4.140749e-02,-8.548776e-01,1.027863e+00,-2.166786e-01,1.037958e+00,-1.003576e-01,2.805556e-03,3.235473e-02,0
5.335581e-04,-3.060334e+00,-6.114102e+00,1.258442e+01,-1.653308e+01,-6.976751e+00,1.054772e+01,-8.704206e+00,-2.497301e+00,-1.272422e+01,-7.610491e+00,9.998649e+00,-1.238388e+01,3.958334e-02,4.895551e-01,0,-4.646027e-05,-5.543380e-02,9.811727e-01,7.764524e-01,1.084618e+00,1.510719e-01,2.009783e-02,-4.774861e-01,-1.225090e+00,1.273530e+00,-2.372675e-02,7.923821e-01,1.068912e+00,-1.013889e-03,4.051545e-03,0
4.454759e-04,-3.065075e+00,-4.116885e+00,1.247839e+01,-1.580198e+01,-7.485442e+00,8.921017e+00,-9.493154e+00,-4.775954e+00,-1.098525e+01,-5.939713e+00,1.149615e+01,-1.052823e+01,3.555556e-02,4.647576e-01,0,-3.455100e-05,4.714058e-01,1.480221e+00,-8.219042e-02,3.684982e-01,-1.749568e-01,-1.888430e-01,-5.346789e-01,-1.164238e+00,8.263346e-01,-3.679788e-01,-4.118442e-01,1.046462e+00,-4.944445e-03,-2.249763e-02,0
4.356859e-04,-1.990368e+00,-2.283635e+00,1.182203e+01,-1.629970e+01,-7.474731e+00,1.025831e+01,-9.546720e+00,-5.132181e+00,-1.147703e+01,-8.293376e+00,9.017501e+00,-9.361930e+00,2.625000e-02,4.108268e-01,0,-1.820349e-05,9.434433e-01,1.842541e+00,-5.660237e-01,-3.538131e-01,-4.205732e-01,-4.316016e-01,-5.506468e-02,-6.159405e-01,3.211372e-01,-8.941242e-01,-1.524324e+00,3.580894e-02,-6.902778e-03,-2.602148e-02,0
4.504988e-04,-4.594789e-01,-5.654823e-01,1.054487e+01,-1.674982e+01,-8.086995e+00,9.302913e+00,-9.960968e+00,-5.687507e+00,-1.136445e+01,-9.339326e+00,7.075456e+00,-1.030116e+01,1.930556e-02,3.910612e-01,0,-6.626279e-06,9.083041e-01,1.810304e+00,-3.756973e-01,-7.129480e-01,-4.505205e-01,-5.358763e-01,3.605240e-01,-4.338751e-02,-4.088135e-02,-1.106587e+00,-2.300862e+00,-8.918804e-01,-6.305556e-03,-1.121758e-02,0
4.400292e-04,3.540848e-01,1.322901e+00,1.072106e+01,-1.782822e+01,-8.778840e+00,8.198761e+00,-8.745622e+00,-5.121227e+00,-1.092893e+01,-1.038131e+01,4.587374e+00,-1.231838e+01,1.319444e-02,3.962959e-01,0,-2.037373e-05,4.304996e-01,1.751611e+00,7.338610e-02,-5.422697e-01,-5.331696e-01,-6.565120e-01,8.159935e-01,-4.209366e-02,-5.638260e-01,-6.399469e-01,-2.197935e+00,-1.074235e+00,-4.291667e-03,2.207622e-02,0
4.101729e-04,3.042195e-01,3.131366e+00,1.115039e+01,-1.860246e+01,-9.085990e+00,7.271410e+00,-8.091083e+00,-4.998369e+00,-1.146370e+01,-1.042868e+01,2.206905e+00,-1.350941e+01,1.055556e-02,4.159351e-01,0,-3.090420e-05,-4.182425e-02,1.505453e+00,3.766184e-01,-4.052486e-01,-2.959612e-01,7.198334e-03,8.303854e-01,-3.239770e-01,-1.255664e+00,-9.296099e-01,-1.939276e+00,-1.424088e-01,-2.402778e-03,4.501029e-02,1.344680e+01
3.539802e-04,-2.197194e-01,4.625996e+00,1.188621e+01,-1.808473e+01,-9.641082e+00,7.991501e+00,-6.401695e+00,-5.687218e+00,-1.424653e+01,-1.094843e+01,4.621013e-01,-1.312897e+01,9.166666e-03,5.087710e-01,0,-2.459677e-05,-2.583322e-01,1.073951e+00,3.020700e-01,-3.997696e-01,1.167030e-02,5.460439e-01,3.043338e-01,-5.907520e-01,-1.427894e+00,-1.338915e+00,-1.240683e+00,6.906511e-01,-8.750000e-04,4.833653e-02,3.396702e+01
3.390023e-04,-3.816980e-01,5.310234e+00,1.184539e+01,-1.864781e+01,-9.135680e+00,9.442534e+00,-6.981005e+00,-7.024396e+00,-1.598397e+01,-1.370381e+01,-5.582879e-01,-1.060790e+01,9.305555e-03,5.598751e-01,6.723399e+01,2.674310e-06,-2.630294e-01,5.523970e-01,2.513714e-01,-9.773188e-01,3.250380e-01,5.613517e-01,-3.872837e-01,-1.045779e-01,-6.127285e-01,-1.659981e+00,-1.844012e-01,9.302162e-01,2.777781e-05,1.696360e-02,4.086543e+01
3.526306e-04,-5.946172e-01,5.603222e+00,1.188391e+01,-1.980440e+01,-8.695643e+00,9.843418e+00,-7.778992e+00,-7.061973e+00,-1.580827e+01,-1.543832e+01,-2.334455e-01,-1.031588e+01,9.444444e-03,5.660086e-01,1.362181e+02,2.794446e-05,-1.646471e-01,-3.818064e-02,3.992662e-01,-1.210837e+00,1.669988e-01,7.851925e-02,-1.020567e+00,9.471903e-01,7.162663e-01,-9.864794e-01,5.413731e-01,3.477159e-01,8.750000e-04,-2.657294e-02,2.069523e+01
4.242192e-04,-8.234785e-01,5.404738e+00,1.240839e+01,-2.262922e+01,-7.933519e+00,9.152209e+00,-9.338853e+00,-4.833881e+00,-1.374648e+01,-1.648364e+01,1.632673e+00,-1.026488e+01,1.055556e-02,4.721344e-01,1.362181e+02,5.234686e-05,-4.794812e-03,-5.865247e-01,5.586964e-01,-1.206240e+00,-3.092781e-01,1.764593e-02,-8.681535e-01,1.713961e+00,1.387885e+00,-2.512569e-02,1.160610e+00,9.825878e-02,2.097222e-03,-4.188597e-02,-2.017020e+01
4.510940e-04,-8.220649e-01,4.387841e+00,1.360104e+01,-2.214821e+01,-9.407168e+00,8.529260e+00,-1.032561e+01,-2.046524e+00,-1.178395e+01,-1.449091e+01,2.073486e+00,-1.156190e+01,1.291667e-02,4.197767e-01,6.898411e+01,7.118555e-05,2.258752e-01,-9.866575e-01,4.825899e-01,-1.048168e+00,-6.996377e-01,6.516879e-01,-4.751930e-01,1.659842e+00,1.376846e+00,5.276656e-01,1.092674e+00,8.106140e-01,3.277778e-03,-2.077773e-02,-4.086543e+01
5.515048e-04,-2.919482e-01,2.985301e+00,1.378031e+01,-2.350710e+01,-1.032631e+01,1.018784e+01,-1.004846e+01,-9.623146e-01,-1.105670e+01,-1.430314e+01,4.091294e+00,-9.493591e+00,1.805556e-02,4.235612e-01,0,8.462512e-05,3.119837e-01,-1.096071e+00,-4.086428e-02,-1.132613e+00,-4.310841e-01,1.988206e+00,9.469815e-02,6.890410e-01,1.200391e+00,5.594467e-01,5.130264e-01,1.657367e+00,3.416667e-03,1.251545e-02,-3.414203e+01
6.449155e-04,2.689936e-01,1.879654e+00,1.361090e+01,-2.460630e+01,-1.099744e+01,1.258404e+01,-9.800151e+00,-6.985462e-01,-1.026893e+01,-1.389024e+01,4.000616e+00,-6.648450e+00,2.208333e-02,4.864065e-01,0,8.811137e-05,1.576600e-01,-1.185343e+00,-4.234350e-01,-1.211082e+00,5.297211e-01,2.898515e+00,2.451011e-01,-1.477091e-01,1.155249e+00,6.165338e-01,5.895746e-02,1.790201e+00,2.888889e-03,1.286334e-02,-1.379682e+01
7.504341e-04,1.909106e-01,1.178474e+00,1.219914e+01,-2.706325e+01,-9.293805e+00,1.706585e+01,-9.128090e+00,-2.062665e+00,-8.502029e+00,-1.398675e+01,3.234240e+00,-4.434771e+00,2.305556e-02,5.013967e-01,0,7.570913e-05,-1.810002e-01,-1.337890e+00,-4.291146e-01,-4.405583e-01,1.319750e+00,3.074947e+00,2.679476e-01,-1.914949e-01,1.100780e+00,4.783368e-01,-5.786318e-01,1.007014e+00,2.388889e-03,1.034248e-03,0
7.921862e-04,-2.751944e-01,-6.354589e-01,1.227445e+01,-2.642555e+01,-7.274815e+00,1.958283e+01,-9.560288e+00,-2.234895e+00,-7.285038e+00,-1.156644e+01,2.796801e+00,-5.140308e+00,2.486111e-02,4.451757e-01,0,7.292003e-05,-3.441177e-01,-1.649209e+00,-2.474842e-01,1.921354e-01,1.428157e+00,2.397072e+00,6.415690e-01,4.841623e-01,6.134747e-01,1.045824e-01,-2.562541e-01,-9.371881e-02,2.972222e-03,-8.284301e-03,0
8.564151e-04,-9.248554e-01,-2.446595e+00,1.230296e+01,-2.480027e+01,-5.588870e+00,2.206318e+01,-8.828658e+00,-1.151615e+00,-7.044748e+00,-1.307336e+01,1.800043e+00,-5.212593e+00,2.861111e-02,4.493479e-01,0,6.844472e-05,-2.251217e-01,-1.567251e+00,-2.038335e-01,3.832027e-01,4.462238e-01,1.083410e+00,9.746806e-01,1.360408e+00,3.516423e-01,-4.892723e-01,-1.624346e-04,-5.858076e-01,2.958333e-03,1.434368e-02,0
9.565251e-04,-8.937120e-01,-4.553856e+00,1.232157e+01,-2.477711e+01,-5.709119e+00,2.207073e+01,-6.742022e+00,1.266740e+00,-7.930193e+00,-1.382402e+01,3.436444e+00,-6.728134e+00,3.416666e-02,4.710094e-01,0,5.319850e-05,-4.029997e-02,-1.080585e+00,-4.431781e-01,-1.849379e-01,-4.836664e-01,4.366016e-02,1.092924e+00,1.287656e+00,8.368906e-01,-8.305081e-01,-3.417677e-02,-5.948929e-01,2.291667e-03,1.884302e-02,0
1.010488e-03,-6.254390e-01,-4.698582e+00,1.115641e+01,-2.597145e+01,-7.845534e+00,2.123895e+01,-5.663820e+00,2.988557e+00,-6.421240e+00,-1.530432e+01,2.913606e+00,-6.569896e+00,3.319445e-02,5.601982e-01,0,2.336553e-05,-1.262507e-02,-6.245881e-01,-6.940455e-01,-3.095026e-01,-8.171431e-01,-6.632477e-01,1.812330e-01,4.310892e-01,1.264941e+00,-5.555229e-01,-2.534962e-02,-2.171495e-01,1.430556e-03,6.600964e-03,0
9.811422e-04,-6.264025e-01,-4.912392e+00,1.063183e+01,-2.676465e+01,-8.564815e+00,2.021325e+01,-5.678086e+00,2.133298e+00,-3.412339e+00,-1.460350e+01,2.069135e+00,-7.436121e+00,3.402778e-02,4.839656e-01,0,4.365650e-06,-1.651258e-01,-6.420678e-01,-1.154342e+00,9.902801e-02,-4.144530e-01,-5.495745e-01,-9.756974e-01,-4.197501e-01,1.239041e+00,-5.034029e-01,2.700238e-01,5.530125e-01,1.069445e-03,1.227739e-03,0
9.609343e-04,-1.121636e+00,-5.390268e+00,9.677602e+00,-2.535401e+01,-8.246737e+00,1.967569e+01,-8.454461e+00,5.705523e-01,-2.978972e+00,-1.546123e+01,2.356949e+00,-5.944347e+00,3.583333e-02,4.758746e-01,0,-5.888473e-06,-2.749559e-01,-1.206979e+00,-1.727398e+00,2.633661e-01,-3.238438e-01,-4.806128e-01,-1.760275e+00,-1.039452e+00,5.201963e-01,-6.438474e-02,1.149400e+00,1.021929e+00,8.888889e-04,8.564708e-03,0
1.003130e-03,-1.471243e+00,-7.418353e+00,7.289263e+00,-2.459069e+01,-7.580782e+00,2.010449e+01,-1.022519e+01,3.769918e-01,-3.456123e+00,-1.626258e+01,5.064891e+00,-4.275846e+00,3.819444e-02,5.193099e-01,0,-1.373793e-05,-2.528250e-01,-1.555049e+00,-2.011545e+00,9.688606e-02,-1.007139e+00,-5.528973e-01,-1.642221e+00,-1.145168e+00,-1.342738e-01,-1.883520e-01,1.679073e+00,1.343576e+00,-3.333334e-04,2.101286e-02,0
9.700518e-04,-1.577798e+00,-9.480498e+00,4.190706e+00,-2.574160e+01,-9.956769e+00,1.889026e+01,-1.219164e+01,-1.330551e+00,-3.798367e+00,-1.479670e+01,7.162730e+00,-3.040391e+00,3.555556e-02,5.853496e-01,0,-4.195638e-05,-1.333606e-01,-1.243351e+00,-1.431337e+00,-1.907810e-01,-1.680502e+00,-1.166816e+00,-1.054439e+00,-1.530526e+00,-4.178614e-01,-6.563578e-02,1.264693e+00,8.920145e-01,-1.513889e-03,-2.999902e-03,0
9.078938e-04,-1.662446e+00,-1.064252e+01,3.317558e+00,-2.608642e+01,-1.274550e+01,1.784148e+01,-1.202060e+01,-2.641989e+00,-3.674010e+00,-1.587753e+01,8.061611e+00,-2.170218e+00,3.250000e-02,5.342924e-01,0,-6.993583e-05,6.991613e-02,-3.547917e-01,-3.726402e-01,4.649792e-02,-1.812390e+00,-1.939274e+00,-4.422360e-01,-1.335288e+00,-8.896500e-01,-8.128840e-01,5.581248e-01,8.985372e-02,-2.111111e-03,-4.504404e-02,0
7.987706e-04,-1.692837e+00,-9.994939e+00,4.506768e+00,-2.556005e+01,-1.406689e+01,1.497312e+01,-1.282895e+01,-5.572587e+00,-4.959335e+00,-1.598194e+01,7.182054e+00,-2.537089e+00,3.111111e-02,4.533838e-01,0,-8.269526e-05,2.911709e-01,3.968143e-01,2.435501e-01,1.558592e-01,-1.003205e+00,-2.738631e+00,2.003589e-01,-7.357798e-01,-1.450198e+00,-8.436925e-01,-4.911432e-01,-7.198765e-01,-2.180555e-03,-5.579967e-02,0
7.390918e-04,-1.064143e+00,-8.935091e+00,5.268031e+00,-2.444897e+01,-1.458767e+01,1.236670e+01,-1.211771e+01,-4.178432e+00,-7.323889e+00,-1.973438e+01,7.845853e+00,-4.078228e+00,2.986111e-02,3.600726e-01,0,-8.770384e-05,5.191616e-01,6.524078e-01,-1.098867e-01,1.024244e-01,-2.676011e-01,-2.993056e+00,4.535730e-01,-7.066002e-02,-1.390487e+00,-2.450141e-01,-1.374135e+00,-1.187743e+00,-2.569444e-03,-3.594135e-02,0
6.409765e-04,-4.210954e-01,-8.350141e+00,4.433220e+00,-2.578103e+01,-1.405170e+01,7.934501e+00,-1.114129e+01,-4.241228e+00,-9.224419e+00,-1.708674e+01,4.814893e+00,-5.685768e+00,2.597222e-02,3.934611e-01,0,-7.795278e-05,5.169381e-01,5.127633e-01,-4.953423e-01,2.894402e-03,4.516139e-01,-2.522743e+00,8.253250e-01,3.204585e-01,-2.846752e-01,7.985611e-01,-2.258791e+00,-8.449827e-01,-2.763889e-03,3.080332e-03,0
5.482716e-04,2.974915e-01,-8.202879e+00,2.804899e+00,-2.546381e+01,-1.409109e+01,6.395505e+00,-1.059657e+01,-3.660968e+00,-8.493906e+00,-1.655020e+01,2.374516e+00,-6.534595e+00,2.222222e-02,3.845470e-01,0,-6.482251e-05,2.707787e-01,3.989204e-01,-2.740575e-01,2.272110e-01,9.345750e-01,-1.385182e+00,9.034036e-01,3.955687e-01,1.280213e+00,1.620321e+00,-2.570215e+00,-2.687201e-01,-1.902778e-03,1.930792e-02,0
5.044168e-04,2.110361e-01,-7.797228e+00,3.261622e+00,-2.503816e+01,-1.205711e+01,5.344999e+00,-9.462901e+00,-4.229026e+00,-5.797702e+00,-1.358123e+01,-1.376233e+00,-5.533819e+00,2.111111e-02,4.565483e-01,0,-4.092702e-05,-7.947366e-02,3.335285e-01,5.692357e-01,7.609218e-01,9.946243e-01,-2.048795e-01,1.007863e+00,5.113851e-01,2.134851e+00,1.318389e+00,-2.046643e+00,5.076203e-02,-1.666667e-04,8.685607e-03,0
4.832591e-04,-2.631535e-02,-7.216945e+00,4.483542e+00,-2.368435e+01,-1.091209e+01,6.735538e+00,-8.439891e+00,-2.206690e+00,-2.636184e+00,-1.338553e+01,-1.909658e+00,-5.497803e+00,2.277778e-02,4.250686e-01,0,-3.068153e-05,-4.485271e-01,2.021527e-01,1.126692e+00,1.002447e+00,5.668401e-01,-9.298368e-02,1.118635e+00,1.051034e-01,1.691471e+00,1.133191e+00,-1.295494e+00,3.915124e-02,1.236111e-03,-1.090315e-03,0
4.688477e-04,-6.565602e-01,-7.175465e+00,6.440077e+00,-2.286615e+01,-1.066808e+01,6.740087e+00,-7.180315e+00,-2.411442e+00,-1.479023e+00,-1.207712e+01,-3.276236e+00,-5.950354e+00,2.486111e-02,4.166284e-01,0,-3.518794e-05,-8.183300e-01,-2.324965e-01,6.644032e-01,1.048069e+00,-2.573952e-01,-6.591192e-01,9.818087e-01,-1.210031e+00,1.437765e-01,9.422240e-01,-2.666271e-03,3.130986e-01,1.819445e-03,-1.744188e-02,0
4.126485e-04,-1.511346e+00,-7.502997e+00,6.849133e+00,-2.153758e+01,-1.195141e+01,5.233043e+00,-6.144681e+00,-4.044243e+00,-2.195891e+00,-1.163630e+01,-3.152954e+00,-6.130572e+00,2.652778e-02,3.990554e-01,0,-4.563068e-05,-1.204184e+00,-7.233183e-01,-9.430003e-02,7.390822e-01,-1.038519e+00,-1.482754e+00,9.591626e-01,-2.852496e+00,-1.099478e+00,1.596620e+00,1.154545e+00,8.933569e-01,1.541667e-03,-1.708231e-02,0
3.637824e-04,-3.138099e+00,-8.816685e+00,5.400843e+00,-2.087120e+01,-1.282443e+01,2.800651e+00,-5.701462e+00,-9.360404e+00,-5.298966e+00,-9.744723e+00,-7.679162e-01,-3.651941e+00,2.833333e-02,3.823455e-01,0,-4.607044e-05,-1.347440e+00,-7.404535e-01,-5.963930e-01,5.112125e-01,-1.489295e+00,-1.674033e+00,9.960604e-01,-3.470176e+00,-1.450053e+00,2.332675e+00,2.154588e+00,1.457184e+00,6.944448e-04,-2.219685e-02,0
3.076383e-04,-4.806467e+00,-1.001293e+01,4.531659e+00,-2.098642e+01,-1.502652e+01,1.291487e+00,-4.383504e+00,-1.299469e+01,-6.223602e+00,-6.568633e+00,2.608907e+00,-2.180225e+00,2.875000e-02,3.567985e-01,0,-3.334101e-05,-9.547726e-01,-4.889383e-02,-1.164053e-01,5.994980e-01,-1.612013e+00,-1.406939e+00,9.793141e-01,-2.736951e+00,-5.118719e-01,2.639971e+00,1.761240e+00,1.196493e+00,-8.333333e-04,-1.176603e-02,0
2.910006e-04,-5.746199e+00,-9.622767e+00,4.616849e+00,-2.058567e+01,-1.657701e+01,3.406987e-01,-3.080602e+00,-1.528710e+01,-6.715432e+00,-2.947580e+00,4.615773e+00,-6.396093e-01,2.722222e-02,3.267726e-01,0,-1.676068e-05,-1.991760e-01,9.999994e-01,7.333301e-01,9.656382e-01,-1.359732e+00,-1.076815e+00,4.895093e-01,-1.253700e+00,6.136400e-01,1.988878e+00,5.095225e-01,3.023126e-01,-2.694445e-03,-7.659852e-04,0
2.823344e-04,-4.981159e+00,-7.344425e+00,6.659103e+00,-1.868286e+01,-1.813519e+01,-5.716773e-01,-2.558541e+00,-1.476565e+01,-4.047018e+00,-1.835015e+00,2.961402e+00,-1.654271e+00,2.291667e-02,3.680117e-01,0,-2.883779e-06,4.296624e-01,1.558445e+00,9.737660e-01,1.290340e+00,-5.996655e-01,-1.004331e+00,-3.011737e-01,-5.478386e-01,5.814201e-01,9.886963e-01,-5.322689e-01,-1.179300e-01,-3.944445e-03,1.667761e-02,0
2.926309e-04,-4.046633e+00,-5.150939e+00,8.003772e+00,-1.719479e+01,-1.806876e+01,-1.651840e+00,-4.166398e+00,-1.474342e+01,-3.319058e+00,-2.167144e+00,1.603449e+00,-2.403355e+00,1.777778e-02,3.729090e-01,0,4.544688e-06,5.482948e-01,1.134288e+00,6.823809e-01,1.054646e+00,2.581440e-01,-1.031190e+00,-9.478990e-01,-2.552961e-01,-1.169311e-01,1.966713e-01,-5.282323e-01,-1.564877e-01,-3.916667e-03,1.847861e-02,0
2.924042e-04,-3.507938e+00,-4.456616e+00,7.707027e+00,-1.623016e+01,-1.727897e+01,-2.733900e+00,-5.346475e+00,-1.600572e+01,-5.014688e+00,-2.015369e+00,1.453725e+00,-1.888002e+00,1.375000e-02,4.171183e-01,0,1.119142e-05,3.669973e-01,9.261613e-02,2.072938e-01,9.205488e-01,7.766665e-01,-1.020562e+00,-7.377380e-01,-2.720985e-01,-1.453016e+00,-2.001255e-01,1.667323e-01,2.679948e-02,-2.472222e-03,7.731685e-03,0
3.086891e-04,-3.741335e+00,-5.395233e+00,7.504791e+00,-1.653879e+01,-1.571439e+01,-3.734138e+00,-6.426130e+00,-1.594355e+01,-6.816252e+00,-1.874046e+00,2.728450e+00,-1.305182e+00,1.222222e-02,3.946123e-01,0,1.648666e-05,2.801611e-01,-7.996513e-01,3.764704e-01,1.375365e+00,7.986671e-01,-6.123678e-01,-5.652857e-03,2.903029e-01,-1.855673e+00,-3.601863e-01,2.126829e-01,-4.778350e-01,-6.249998e-04,1.884985e-03,0
