pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.113112e-02,-3.035393e+01,1.162199e+01,-3.465411e+00,1.604899e+00,-1.709170e+00,-6.541811e+00,4.619597e+00,-7.475122e+00,-1.911408e+01,-3.627755e+00,-6.227531e+00,-1.216653e+01,1.280556e-01,1.892641e-01,0,-1.019027e-03,2.518756e+00,-3.499136e-01,-1.736602e+00,-2.381854e+00,-2.899929e+00,7.765968e-01,-1.458927e+00,-6.218734e-01,-6.135941e-04,1.193585e+00,-5.816203e-01,2.652448e+00,-9.277781e-03,2.911569e-02,0
9.227355e-03,-2.583383e+01,1.184855e+01,-5.085186e+00,-1.209511e+00,-6.156602e+00,-5.770103e+00,1.414695e+00,-7.563732e+00,-2.035774e+01,-1.496858e+00,-7.098448e+00,-8.773566e+00,1.151389e-01,2.601374e-01,0,-1.386330e-03,4.412408e+00,-5.438186e-01,-2.995001e+00,-2.839926e+00,-4.103982e+00,7.663895e-01,-2.373067e+00,-7.870426e-01,-4.001045e-01,-1.471216e+00,-1.263040e+00,3.185967e+00,-1.637500e-02,3.330050e-02,0
7.901555e-03,-1.979168e+01,1.127784e+01,-9.650884e+00,-5.381151e+00,-1.338629e+01,-5.151907e+00,-7.183639e-01,-8.815295e+00,-2.115077e+01,-7.597291e+00,-9.570280e+00,-4.900197e+00,9.347222e-02,2.766207e-01,0,-1.534429e-03,4.998739e+00,-1.141414e+00,-3.663153e+00,-2.654779e+00,-3.523728e+00,7.003458e-01,-2.549034e+00,-9.640568e-01,1.221193e-01,-3.108021e+00,-1.457468e+00,3.381044e+00,-2.140278e-02,1.495541e-02,0
6.121395e-03,-1.378128e+01,9.630581e+00,-1.448842e+01,-7.486088e+00,-1.590587e+01,-4.602073e+00,-3.860444e+00,-1.036993e+01,-2.050737e+01,-1.204421e+01,-1.200666e+01,-1.686181e+00,6.583333e-02,2.850842e-01,0,-1.315344e-03,3.959624e+00,-1.823270e+00,-3.219324e+00,-1.329098e+00,-1.207443e+00,8.704681e-01,-2.145758e+00,-9.359075e-01,7.630312e-01,-2.549975e+00,-5.702549e-01,2.450481e+00,-2.077778e-02,-9.382725e-04,0
5.011950e-03,-1.138651e+01,7.023907e+00,-1.707956e+01,-8.530708e+00,-1.445318e+01,-3.624097e+00,-5.488005e+00,-1.089231e+01,-1.842867e+01,-1.389418e+01,-1.106077e+01,1.194995e+00,4.569444e-02,2.515677e-01,0,-1.100661e-03,2.448564e+00,-1.786682e+00,-1.527208e+00,4.278115e-01,7.782905e-01,9.211236e-01,-1.630103e+00,-6.875965e-01,1.238781e+00,-2.699259e-01,7.646662e-01,1.075509e+00,-1.595833e-02,-7.154724e-03,0
4.095438e-03,-1.023829e+01,4.859169e+00,-1.746747e+01,-6.280224e+00,-1.166037e+01,-2.181668e+00,-6.929274e+00,-1.120476e+01,-1.790364e+01,-1.109829e+01,-9.204480e+00,4.312437e-01,3.513889e-02,2.679726e-01,0,-8.126099e-04,1.279040e+00,-1.425726e+00,6.143789e-02,1.943266e+00,1.472363e+00,9.875326e-01,-1.030941e+00,-8.548333e-01,1.401550e+00,8.518567e-01,1.629527e+00,-2.045689e-01,-1.052778e-02,-9.002444e-03,0
3.411229e-03,-9.320354e+00,4.730138e+00,-1.579740e+01,-3.845025e+00,-1.161759e+01,-1.756492e+00,-7.334461e+00,-1.183586e+01,-1.625874e+01,-9.419884e+00,-7.148039e+00,-5.813639e-01,2.902778e-02,2.494029e-01,0,-6.502704e-04,9.952849e-01,-8.175840e-01,6.545148e-01,2.547199e+00,1.600976e+00,9.318092e-01,-5.476627e-01,-1.070084e+00,1.412340e+00,3.987829e-01,1.183294e+00,-1.178100e+00,-7.500000e-03,-3.854498e-04,0
2.858706e-03,-8.419158e+00,3.648836e+00,-1.482231e+01,-1.125993e-01,-9.961855e+00,-5.982127e-01,-8.091922e+00,-1.417232e+01,-1.458458e+01,-1.002208e+01,-5.815388e+00,-1.820847e+00,2.152778e-02,2.411544e-01,0,-4.940928e-04,9.365644e-01,-6.020421e-01,4.366112e-01,2.083994e+00,1.721537e+00,9.925904e-01,-4.997028e-01,-1.175952e+00,1.451486e+00,-5.899703e-01,1.634308e-01,-1.571648e+00,-5.902778e-03,3.660288e-03,0
2.378964e-03,-7.319656e+00,3.541153e+00,-1.512956e+01,1.121473e+00,-7.297556e+00,2.432215e-01,-7.644995e+00,-1.475895e+01,-1.302649e+01,-1.243837e+01,-6.838840e+00,-3.569458e+00,1.500000e-02,2.630496e-01,0,-3.661000e-04,8.323603e-01,-8.341317e-01,-2.093166e-01,1.018458e+00,2.064415e+00,1.083551e+00,-7.500631e-01,-9.580300e-01,9.161642e-01,-7.730314e-01,-7.936442e-01,-1.643805e+00,-3.805555e-03,1.951288e-02,0
2.141106e-03,-6.555820e+00,2.443450e+00,-1.561833e+01,1.656498e+00,-5.212706e+00,1.781427e+00,-9.272521e+00,-1.562298e+01,-1.226233e+01,-1.253889e+01,-8.541925e+00,-5.932950e+00,1.263889e-02,2.794507e-01,0,-2.502950e-04,6.523747e-01,-1.036239e+00,-4.477052e-01,-2.199318e-01,1.821575e+00,1.007926e+00,-1.175455e+00,-2.667108e-01,7.569153e-01,-1.463650e-01,-8.007159e-01,-1.375517e+00,-1.333333e-03,1.842602e-02,0
1.939529e-03,-6.090222e+00,1.162172e+00,-1.644597e+01,3.627182e-01,-3.670087e+00,2.471444e+00,-1.049448e+01,-1.590068e+01,-1.283904e+01,-1.202663e+01,-9.752992e+00,-6.744338e+00,1.444445e-02,3.278192e-01,0,-1.804816e-04,5.113820e-01,-1.152137e+00,-2.642280e-01,-6.427423e-01,1.416365e+00,1.037934e+00,-1.365242e+00,-4.269199e-02,6.847458e-01,1.606913e-01,-2.944966e-01,-5.990463e-01,-2.777772e-05,1.913212e-02,0
1.826949e-03,-5.772002e+00,-3.428673e-01,-1.640263e+01,-8.328808e-01,-2.667715e+00,3.327304e+00,-1.254445e+01,-1.493501e+01,-1.089373e+01,-1.095977e+01,-8.361892e+00,-7.110989e+00,1.513889e-02,3.008996e-01,0,-1.593956e-04,5.649977e-01,-6.899718e-01,1.375570e-01,-7.704707e-01,1.366714e+00,1.210804e+00,-1.139221e+00,5.307559e-01,8.689076e-01,1.097243e-01,-2.249384e-02,-5.181736e-01,-5.555557e-04,2.164457e-02,0
1.633635e-03,-5.154656e+00,-8.263726e-01,-1.605855e+01,-8.475484e-01,-1.488226e+00,4.659954e+00,-1.283524e+01,-1.531640e+01,-1.028706e+01,-1.242448e+01,-8.401340e+00,-5.975670e+00,1.361111e-02,3.479857e-01,0,-1.518232e-04,6.442591e-01,1.843324e-02,8.621375e-01,-3.959371e-01,1.331167e+00,1.350752e+00,-1.066725e+00,8.016462e-01,5.423218e-01,6.566353e-02,-8.560377e-01,-9.808108e-01,-1.819445e-03,3.242355e-02,0
1.497076e-03,-4.198615e+00,-1.213662e-02,-1.512426e+01,-1.590722e+00,5.299313e-01,6.741189e+00,-1.379824e+01,-1.326134e+01,-9.193780e+00,-1.179135e+01,-9.330220e+00,-8.908153e+00,1.027778e-02,3.775903e-01,0,-1.297874e-04,6.584829e-01,6.680502e-01,1.452685e+00,-3.829027e-01,9.031090e-01,9.246416e-01,-7.728685e-01,1.252200e+00,-3.090565e-01,-1.426127e-01,-1.727438e+00,-1.856871e+00,-2.277778e-03,4.889015e-02,0
1.345350e-03,-3.655620e+00,1.088973e+00,-1.277447e+01,-1.238047e+00,1.386926e+00,7.518261e+00,-1.520121e+01,-1.272928e+01,-1.097741e+01,-1.128253e+01,-1.354902e+01,-1.074981e+01,7.777778e-03,4.515916e-01,0,-8.268637e-05,5.027047e-01,8.222267e-01,1.780960e+00,-2.859735e-01,1.413302e-01,2.313948e-03,-3.361330e-01,1.866420e+00,-8.759459e-01,-2.850275e-01,-1.675411e+00,-2.317688e+00,-1.805555e-03,4.632362e-02,0
1.322154e-03,-3.229105e+00,2.039711e+00,-1.078125e+01,-2.552145e+00,4.102536e-01,6.521358e+00,-1.522581e+01,-9.967566e+00,-1.209384e+01,-1.224381e+01,-1.442525e+01,-1.400827e+01,6.666666e-03,4.935474e-01,0,-3.393560e-05,2.956861e-01,5.251744e-01,1.738940e+00,2.156537e-01,-4.345516e-01,-1.001873e+00,2.447628e-01,1.940207e+00,-1.310212e+00,-5.862305e-01,-3.847822e-01,-2.077748e+00,-9.444444e-04,4.645042e-02,1.295547e+01
1.307663e-03,-3.125887e+00,2.258837e+00,-9.325260e+00,-1.796704e+00,-7.217364e-01,4.781439e+00,-1.380212e+01,-7.631187e+00,-1.321676e+01,-1.362338e+01,-1.423088e+01,-1.501405e+01,6.388889e-03,5.216252e-01,0,-1.318706e-06,2.836079e-01,4.534950e-02,1.454330e+00,9.445332e-01,-4.472516e-01,-1.596706e+00,5.506075e-01,1.975092e+00,-8.023129e-01,-1.119208e-01,1.002781e+00,-2.080381e+00,-5.416667e-04,4.283828e-02,3.222257e+01
1.346241e-03,-2.985051e+00,2.028803e+00,-8.154164e+00,-2.331243e-01,-5.884958e-01,3.100237e+00,-1.327397e+01,-6.109358e+00,-1.462516e+01,-1.355207e+01,-1.091320e+01,-1.716477e+01,6.250000e-03,5.748256e-01,6.477733e+01,-1.820736e-08,3.532297e-01,-3.442772e-01,1.567391e+00,1.863918e+00,-3.363456e-01,-1.784813e+00,6.128850e-01,9.280468e-01,-7.142973e-01,1.367533e+00,1.632891e+00,-1.845655e+00,-4.444444e-04,4.440957e-02,5.125300e+01
1.326713e-03,-2.359607e+00,1.321174e+00,-6.816364e+00,2.325109e+00,-3.499576e-01,1.245290e+00,-1.342409e+01,-4.782926e+00,-1.372331e+01,-1.118800e+01,-1.029114e+01,-1.957347e+01,5.277778e-03,6.251439e-01,1.287242e+02,-1.041447e-05,4.660533e-01,-4.617069e-01,1.690163e+00,2.094441e+00,-6.982431e-01,-1.713512e+00,9.831489e-01,2.169657e-03,-6.086352e-01,2.391135e+00,1.545898e+00,-1.574580e+00,-4.027778e-04,3.664684e-02,5.063939e+01
1.312539e-03,-1.846096e+00,7.871562e-01,-4.198739e+00,4.706539e+00,-1.457363e+00,-6.346328e-01,-1.235040e+01,-6.751463e+00,-1.541205e+01,-6.623836e+00,-8.230666e+00,-2.095684e+01,5.000000e-03,6.638359e-01,1.919029e+02,-2.933557e-05,3.863946e-01,-5.694457e-01,1.853662e+00,1.938040e+00,-1.062289e+00,-1.258753e+00,1.503756e+00,-6.807090e-01,-1.041631e+00,2.458601e+00,1.146411e+00,-8.478109e-01,-2.777777e-04,1.966159e-02,3.110341e+01
1.272442e-03,-1.365098e+00,5.711259e-01,-2.852160e+00,6.205671e+00,-3.778518e+00,-1.918688e+00,-9.348163e+00,-7.299286e+00,-1.586649e+01,-5.131830e+00,-7.842660e+00,-2.099092e+01,5.000000e-03,6.603543e-01,1.896342e+02,-2.903714e-05,1.512031e-01,-4.483099e-01,1.749507e+00,1.441157e+00,-9.650119e-01,-9.883354e-01,1.688824e+00,-4.820497e-01,-1.496396e+00,1.162151e+00,7.172363e-01,-4.254215e-01,-1.944444e-04,8.344352e-03,1.265901e+01
1.226698e-03,-1.550333e+00,-4.434016e-01,-8.679545e-01,7.516798e+00,-4.185658e+00,-1.611538e+00,-7.793157e+00,-8.254723e+00,-1.876173e+01,-4.287151e+00,-6.405383e+00,-2.069510e+01,5.000000e-03,6.555284e-01,1.898394e+02,-2.353602e-05,-1.045457e-02,-4.004578e-01,1.624176e+00,8.217865e-01,-3.286946e-01,-9.782632e-01,1.110228e+00,2.958599e-01,-1.124547e+00,1.247003e-01,5.371351e-02,-3.334074e-01,-3.194445e-04,8.080905e-03,6.985901e-01
1.224448e-03,-1.751473e+00,-3.050964e-01,2.657790e-01,8.125765e+00,-3.810870e+00,-3.207934e+00,-7.258593e+00,-6.441545e+00,-1.953045e+01,-6.545586e+00,-7.617598e+00,-2.183144e+01,4.305555e-03,6.710195e-01,1.930510e+02,-2.983631e-06,-9.798139e-02,-3.048066e-01,1.587387e+00,4.346910e-01,2.172966e-01,-1.233245e+00,4.564907e-01,6.544941e-01,-9.414698e-01,-3.516994e-02,-1.611128e-01,-1.572475e-01,-3.750001e-04,1.304351e-02,3.501099e-01
1.218856e-03,-1.705181e+00,-7.770216e-01,2.363172e+00,7.855424e+00,-3.084660e+00,-4.881325e+00,-7.844047e+00,-5.701035e+00,-1.920280e+01,-5.293457e+00,-8.074630e+00,-2.220361e+01,3.750000e-03,6.989079e-01,1.936875e+02,1.965190e-05,-1.048481e-03,-2.136339e-01,1.439419e+00,-3.081255e-02,-1.852393e-02,-1.390741e+00,3.264977e-01,8.816957e-01,-6.356255e-01,1.884054e-01,-3.157274e-01,2.325941e-01,-3.055556e-04,1.295120e-02,-1.214214e+00
1.261445e-03,-1.777581e+00,-7.860972e-01,3.469212e+00,8.209813e+00,-3.242534e+00,-6.450018e+00,-7.040264e+00,-5.303660e+00,-2.035330e+01,-4.804527e+00,-7.813601e+00,-2.102290e+01,3.750000e-03,7.038820e-01,1.894607e+02,3.545335e-05,1.066764e-01,-1.917601e-01,1.398600e+00,-2.622111e-01,-6.750027e-01,-1.130008e+00,2.964303e-01,7.299187e-01,-9.912214e-01,2.897441e-01,-2.026944e-02,7.814713e-01,-1.111111e-04,8.123929e-03,-1.864223e+00
1.306459e-03,-1.542522e+00,-1.271070e+00,4.727425e+00,7.320711e+00,-4.562446e+00,-6.944202e+00,-6.269833e+00,-4.415186e+00,-2.152843e+01,-4.215654e+00,-7.886018e+00,-1.993641e+01,3.750000e-03,7.038531e-01,1.855635e+02,3.234260e-05,2.956943e-01,1.712813e-02,9.837011e-01,-4.575985e-01,-1.127781e+00,-9.837648e-01,4.210950e-01,7.635736e-01,-1.405204e+00,-2.683538e-01,5.017414e-02,8.015510e-01,2.777781e-05,5.424815e-03,-7.699356e-01
1.357913e-03,-1.299421e+00,-1.016873e+00,6.076655e+00,7.082066e+00,-6.446990e+00,-7.826534e+00,-6.563549e+00,-3.434876e+00,-2.332375e+01,-5.635767e+00,-7.813251e+00,-1.905769e+01,3.750000e-03,7.091665e-01,1.877919e+02,1.452991e-05,4.265264e-01,1.769615e-01,6.366645e-01,-3.499074e-01,-1.000859e+00,-8.277750e-01,5.227232e-02,3.447667e-01,-1.781391e+00,-4.757391e-01,3.315962e-01,5.331938e-01,6.944449e-05,5.386221e-03,3.885727e-01
1.332335e-03,-4.657897e-01,-5.759933e-01,5.977956e+00,6.131305e+00,-7.121336e+00,-9.111892e+00,-5.976930e+00,-2.817558e+00,-2.474360e+01,-6.219606e+00,-7.823934e+00,-1.917846e+01,3.888889e-03,7.233897e-01,1.906722e+02,1.089578e-06,4.910701e-01,2.821397e-01,-5.612803e-03,1.141675e-01,-2.060781e-01,-7.000865e-01,-2.023478e-01,-5.022824e-01,-2.202026e+00,-6.070951e-01,6.051018e-01,3.124205e-01,8.333337e-05,9.424073e-03,5.837860e-01
1.321157e-03,-1.833148e-01,-2.488286e-01,6.027269e+00,7.054979e+00,-6.967383e+00,-9.505049e+00,-6.925354e+00,-4.378641e+00,-2.765267e+01,-6.181246e+00,-6.186662e+00,-1.873590e+01,4.027778e-03,7.210448e-01,1.888492e+02,1.159045e-05,5.079489e-01,2.245118e-01,-5.343031e-01,6.749036e-01,2.998570e-01,-3.563312e-01,-9.721632e-02,-1.345649e+00,-1.554262e+00,-6.248857e-01,3.336378e-01,2.179136e-01,4.166670e-05,1.753737e-02,8.612778e-01
1.330285e-03,3.547753e-01,-2.443938e-01,4.724054e+00,7.905092e+00,-5.332640e+00,-9.605377e+00,-7.100669e+00,-6.454716e+00,-3.037409e+01,-6.978389e+00,-5.673804e+00,-1.853520e+01,4.027778e-03,7.450343e-01,1.879537e+02,5.089909e-05,5.539295e-01,3.129831e-01,-7.781385e-01,9.031380e-01,3.298960e-01,3.100623e-01,3.277645e-02,-1.515414e+00,-2.150204e-01,-1.429449e+00,-6.792892e-01,6.295897e-01,-1.388888e-05,2.974150e-02,2.574469e+00
1.416890e-03,8.300408e-01,-6.011318e-02,4.032091e+00,9.569691e+00,-5.842054e+00,-9.361447e+00,-6.487761e+00,-8.344544e+00,-2.827981e+01,-8.380803e+00,-7.220127e+00,-1.828975e+01,3.888889e-03,7.860311e-01,1.934575e+02,9.001904e-05,7.191435e-01,5.376601e-01,-8.043620e-01,5.846910e-01,-5.620418e-02,9.147016e-01,7.508699e-01,-9.704878e-01,1.264247e+00,-2.268907e+00,-1.905048e+00,7.247360e-01,-1.388888e-05,3.989843e-02,4.316942e+00
1.538964e-03,1.797180e+00,8.945643e-01,3.084853e+00,9.389639e+00,-6.034521e+00,-7.633381e+00,-6.031845e+00,-8.411674e+00,-2.550513e+01,-1.226707e+01,-1.070365e+01,-1.625359e+01,3.888889e-03,8.396041e-01,2.012404e+02,9.303975e-05,7.132965e-01,8.838440e-01,-3.585905e-01,-1.539249e-02,-2.640050e-01,1.346524e+00,9.422442e-01,-1.486422e-01,1.406547e+00,-2.670872e+00,-1.957886e+00,7.913927e-01,4.166670e-05,3.808830e-02,4.245709e+00
1.666912e-03,2.691200e+00,1.869993e+00,2.825060e+00,9.236160e+00,-6.897463e+00,-5.917539e+00,-3.705417e+00,-8.252601e+00,-2.376592e+01,-1.488144e+01,-1.319698e+01,-1.625303e+01,4.027778e-03,8.732521e-01,2.037906e+02,3.249986e-05,5.962519e-01,9.478117e-01,-2.415926e-01,-7.444960e-01,1.709842e-01,1.086680e+00,9.262695e-01,-2.374601e-03,4.136841e-01,-1.902306e+00,-1.055127e+00,3.807111e-01,1.111112e-04,2.729599e-02,3.083215e+00
1.670472e-03,2.990678e+00,3.209773e+00,3.534616e+00,7.994895e+00,-6.124960e+00,-4.594713e+00,-3.780621e+00,-7.243899e+00,-2.559831e+01,-1.708243e+01,-1.247481e+01,-1.559660e+01,4.166667e-03,8.918653e-01,2.040157e+02,-7.487841e-05,2.411255e-01,6.296533e-01,-3.659301e-01,-1.197915e+00,6.347617e-01,5.225608e-01,7.717068e-01,-1.207872e-01,-5.047682e-01,-6.462390e-01,3.755264e-02,-4.010651e-01,1.388889e-04,1.199669e-02,2.808234e+00
1.513635e-03,3.214551e+00,3.521341e+00,2.599246e+00,6.544583e+00,-4.941913e+00,-5.447380e+00,-2.982025e+00,-8.940305e+00,-2.616480e+01,-1.548465e+01,-1.161018e+01,-1.671469e+01,4.305556e-03,8.963804e-01,2.074859e+02,-1.849955e-04,-2.068802e-01,1.171647e-01,-5.611411e-01,-1.516152e+00,7.750965e-01,-1.415979e-01,3.062167e-01,-5.764508e-01,-9.202518e-01,6.237248e-01,1.176469e-01,-8.944236e-01,1.388888e-04,-8.234858e-04,3.775443e+00
1.241210e-03,2.741132e+00,3.217157e+00,1.368110e+00,4.745851e+00,-3.838488e+00,-5.255657e+00,-2.535007e+00,-8.671758e+00,-2.682953e+01,-1.519666e+01,-1.130928e+01,-1.802808e+01,4.444445e-03,8.880234e-01,2.134339e+02,-2.404892e-04,-5.639127e-01,-4.420421e-01,-5.352861e-01,-1.193107e+00,3.704162e-01,-2.378460e-01,2.061477e-01,-4.965107e-01,-5.408417e-01,1.196321e+00,-1.034176e-01,-1.572463e+00,8.333325e-05,-7.374919e-03,4.164581e+00
9.565659e-04,1.781572e+00,2.452125e+00,1.102608e+00,3.279921e+00,-4.165217e+00,-6.295057e+00,-2.797140e+00,-1.042093e+01,-2.775156e+01,-1.270570e+01,-1.319151e+01,-1.950941e+01,4.583333e-03,8.710556e-01,2.179587e+02,-2.238356e-04,-7.378518e-01,-5.004615e-01,4.527439e-02,-8.012664e-01,2.795693e-01,-1.201129e-01,-4.053282e-01,-3.361778e-02,-4.154362e-01,1.074281e+00,-1.064710e-01,-1.208357e+00,0,-6.850547e-03,3.158214e+00
7.465610e-04,8.876035e-01,1.534171e+00,1.606505e+00,3.661691e+00,-4.661228e+00,-5.360104e+00,-2.842324e+00,-8.986142e+00,-2.750913e+01,-1.249030e+01,-1.220123e+01,-2.206156e+01,4.444445e-03,8.676531e-01,2.196022e+02,-1.598042e-04,-5.985702e-01,-2.500009e-01,4.622753e-01,-4.401805e-01,6.244711e-01,-7.191896e-02,-6.787238e-01,6.503735e-01,2.453837e-01,2.481760e-01,-9.708290e-02,-7.325085e-01,-8.333325e-05,-5.068481e-04,1.476459e+00
6.417820e-04,4.520561e-01,1.860526e+00,2.706420e+00,3.080331e+00,-3.132697e+00,-5.995720e+00,-4.855007e+00,-8.951201e+00,-2.790218e+01,-1.146643e+01,-1.169656e+01,-2.073974e+01,4.305556e-03,8.723128e-01,2.201928e+02,-9.874259e-05,-4.544755e-01,2.912975e-01,6.731570e-01,-2.825955e-01,1.228318e+00,6.945209e-02,-4.403442e-01,1.239542e+00,6.284016e-01,-1.144069e+00,-2.884053e-01,1.147383e-01,-1.111110e-04,4.605895e-03,1.910980e-01
5.995813e-04,4.130388e-01,2.262952e+00,2.877580e+00,2.644743e+00,-1.232392e+00,-5.764920e+00,-4.899692e+00,-6.154752e+00,-2.552730e+01,-1.457542e+01,-1.254217e+01,-2.107545e+01,4.166667e-03,8.848605e-01,2.196992e+02,-7.611990e-05,-3.712383e-01,6.913539e-01,5.516645e-01,-3.952346e-01,1.260908e+00,1.403602e-01,-1.363060e-01,8.847290e-01,1.026135e+00,-1.127441e+00,-8.513480e-01,6.359485e-01,-6.944444e-05,1.279300e-03,-3.976700e-01
5.363428e-04,-2.535228e-01,3.544222e+00,3.832855e+00,2.375417e+00,2.619572e-01,-5.745389e+00,-3.970177e+00,-5.638908e+00,-2.560047e+01,-1.738349e+01,-1.446307e+01,-1.942877e+01,4.166667e-03,8.854814e-01,2.188657e+02,-8.354142e-05,-5.347885e-01,3.397962e-01,6.068503e-01,-4.957455e-01,8.054798e-01,5.683711e-01,7.513206e-02,8.414747e-01,1.381021e+00,-7.299470e-01,-4.085394e-01,7.732588e-01,-2.777781e-05,-1.663120e-02,-7.646103e-01
4.186811e-04,-6.157988e-01,4.149092e+00,3.801610e+00,2.037975e+00,-5.401649e-02,-4.783469e+00,-3.966269e+00,-6.218644e+00,-2.352931e+01,-1.516898e+01,-1.507472e+01,-1.953730e+01,4.166667e-03,8.674653e-01,2.182774e+02,-8.731057e-05,-6.398028e-01,-4.604536e-01,9.459984e-01,-7.318171e-01,5.374395e-01,6.709250e-01,-7.862350e-01,8.932315e-01,1.249484e+00,3.809680e-01,6.395003e-01,1.144588e+00,0,-3.519269e-02,-9.253982e-01
3.145250e-04,-1.707468e+00,2.616437e+00,5.278656e+00,9.049876e-01,3.055144e-01,-3.644590e+00,-4.946058e+00,-4.711882e+00,-2.199607e+01,-1.481938e+01,-1.247298e+01,-1.764252e+01,4.166667e-03,7.978544e-01,2.170806e+02,-5.758539e-05,-5.396025e-01,-1.121604e+00,1.431392e+00,-5.400156e-01,4.358537e-01,4.574084e-01,-1.799354e+00,1.606636e+00,1.230750e+00,2.280461e-01,1.369167e+00,8.894503e-01,-2.777781e-05,-3.502322e-02,-1.114317e+00
2.739374e-04,-2.059002e+00,4.245763e-01,6.884672e+00,-2.791279e-01,1.433027e+00,-3.460694e+00,-8.342927e+00,-2.152108e+00,-2.108208e+01,-1.395263e+01,-1.033971e+01,-1.624564e+01,4.166667e-03,7.527105e-01,2.159647e+02,-1.069305e-05,-1.856766e-01,-8.538563e-01,1.633231e+00,1.171359e-01,5.658289e-01,-2.892682e-01,-2.280089e+00,1.662688e+00,5.063160e-01,-2.598886e-01,1.166353e+00,7.173961e-01,-4.166672e-05,-1.196561e-02,-8.560699e-01
3.207877e-04,-2.229934e+00,-2.015409e-01,9.448284e+00,8.338903e-01,1.697704e+00,-4.119734e+00,-1.077862e+01,3.610061e-01,-2.067034e+01,-1.685143e+01,-9.984737e+00,-1.662735e+01,4.027778e-03,7.677426e-01,2.144505e+02,9.093131e-06,1.980406e-01,-1.461639e-01,8.703607e-01,7.534370e-01,3.599074e-01,-7.464369e-01,-1.569263e+00,5.928652e-01,3.350183e-01,-2.921413e-01,3.531510e-01,3.847508e-01,4.166663e-05,7.399321e-03,1.759796e-01
3.620845e-04,-1.282949e+00,1.288800e+00,9.882951e+00,2.659203e+00,2.079033e+00,-5.992239e+00,-1.245043e+01,-4.416472e-01,-2.166060e+01,-1.545240e+01,-1.048708e+01,-1.645791e+01,4.027778e-03,8.226932e-01,2.153121e+02,-9.175181e-06,1.244208e-01,3.310743e-01,4.708271e-02,1.133223e+00,3.881303e-01,-5.045161e-01,-3.492304e-01,-4.949067e-01,4.634089e-01,-5.907361e-01,-1.144848e-01,6.990439e-01,2.083334e-04,7.063276e-03,1.031963e+00
3.159171e-04,-1.105291e+00,1.453506e+00,8.131321e+00,3.203008e+00,1.782048e+00,-6.111002e+00,-1.073862e+01,-2.602786e+00,-2.003172e+01,-1.553021e+01,-1.063354e+01,-1.561263e+01,4.444445e-03,7.998597e-01,2.182868e+02,-4.388146e-05,-2.196053e-01,3.084183e-01,-6.066927e-01,1.111647e+00,6.822621e-01,1.127914e-01,1.553198e-01,-1.340698e+00,9.192257e-01,-8.595309e-01,-2.021361e-01,1.060711e+00,2.916668e-04,-4.975873e-03,1.336632e+00
2.304968e-04,-1.999220e+00,1.252424e+00,7.778567e+00,4.202429e+00,3.331506e+00,-4.987640e+00,-1.010908e+01,-3.144745e+00,-1.908435e+01,-1.756692e+01,-1.058773e+01,-1.325778e+01,5.000000e-03,7.719684e-01,2.192064e+02,-5.815337e-05,-6.426231e-01,2.689303e-01,-4.297536e-01,1.034098e+00,7.889654e-01,5.618944e-01,7.457218e-02,-1.418009e+00,1.248590e+00,-1.308627e+00,-2.347287e-01,1.172728e+00,2.500001e-04,-1.186149e-02,3.732147e-01
1.671743e-04,-2.969825e+00,1.358739e+00,7.467013e+00,5.620514e+00,4.482778e+00,-4.058076e+00,-1.117270e+01,-4.990935e+00,-1.736234e+01,-2.009182e+01,-1.094509e+01,-1.292386e+01,5.000000e-03,7.682257e-01,2.191865e+02,-4.831516e-05,-7.334241e-01,3.408212e-01,-1.862621e-01,8.524378e-01,8.067406e-01,1.294524e-01,-1.724539e-02,-1.347296e+00,1.145425e+00,-2.403530e-01,-8.420945e-05,1.212002e+00,1.111112e-04,-2.183735e-02,-1.716461e-01
