pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.473744e-04,1.107572e-02,-5.666760e+00,1.637508e+01,-1.285196e+01,-1.220938e+01,1.314800e+01,-1.741870e+00,-1.118596e+01,-1.029310e+01,4.602398e+00,4.948025e+00,-3.813039e+00,2.138889e-02,3.575784e-01,0,-8.117204e-06,6.109281e-01,7.836727e-01,-5.291813e-01,-7.365397e-01,-1.601066e+00,1.025820e+00,7.608474e-01,-3.360895e-01,1.879992e+00,-2.099936e-01,-7.727795e-01,-1.038748e+00,-1.666666e-03,3.663147e-02,0
2.447715e-04,6.793394e-01,-4.725285e+00,1.614838e+01,-1.448778e+01,-1.463792e+01,1.482662e+01,-1.666381e+00,-1.039627e+01,-8.568629e+00,4.993700e+00,3.442493e+00,-5.200516e+00,1.958333e-02,3.844839e-01,0,8.956907e-07,7.096785e-01,5.769387e-01,-7.666841e-01,-6.019521e-01,-1.348421e+00,5.253155e-01,2.826227e-01,3.241059e-01,1.774204e+00,-4.915166e-02,-1.060145e+00,-1.258919e+00,-7.222220e-04,5.788697e-02,2.247811e+01
2.518069e-04,1.351581e+00,-4.026038e+00,1.489096e+01,-1.530807e+01,-1.551609e+01,1.476597e+01,-1.367525e+00,-9.480062e+00,-6.534266e+00,4.916727e+00,2.954178e+00,-7.887367e+00,2.055556e-02,4.791915e-01,0,4.338863e-06,7.856406e-01,-5.116649e-02,-1.128299e+00,4.843973e-01,-6.085378e-01,-4.233271e-01,-6.612808e-01,6.610436e-01,1.699894e+00,-3.683927e-01,-9.047052e-01,-8.541425e-01,-1.249997e-04,5.486102e-02,5.671239e+01
2.713559e-04,2.205802e+00,-4.484186e+00,1.395099e+01,-1.382583e+01,-1.606679e+01,1.389019e+01,-1.896069e+00,-9.374033e+00,-4.745212e+00,4.626034e+00,7.348449e-01,-7.777111e+00,2.083333e-02,5.847535e-01,1.123905e+02,3.259385e-06,8.724961e-01,-9.510189e-01,-1.561803e+00,1.959538e+00,1.399092e-01,-1.648086e+00,-2.130399e+00,1.109025e+00,1.411868e+00,-7.289890e-01,-4.385886e-01,7.630706e-02,-2.638888e-04,2.226884e-02,6.821001e+01
2.557765e-04,3.176048e+00,-6.043142e+00,1.183228e+01,-1.076095e+01,-1.453763e+01,1.149958e+01,-4.933430e+00,-8.391860e+00,-3.705337e+00,2.944268e+00,1.778323e+00,-6.795454e+00,2.013889e-02,5.317487e-01,2.273667e+02,9.719486e-07,8.078224e-01,-1.677325e+00,-1.753786e+00,2.988516e+00,3.337539e-01,-2.623528e+00,-3.685060e+00,1.826507e+00,1.128541e+00,-8.524507e-01,1.004651e-01,8.173575e-01,-5.694445e-04,-2.799624e-02,3.449284e+01
2.590836e-04,4.129587e+00,-8.471828e+00,9.868699e+00,-6.963656e+00,-1.442760e+01,8.219388e+00,-1.053542e+01,-5.395242e+00,-2.923755e+00,2.334984e+00,1.837478e+00,-5.364937e+00,1.847222e-02,4.695495e-01,2.273667e+02,5.768941e-06,5.676382e-01,-1.927986e+00,-1.844014e+00,3.177319e+00,2.388573e-02,-3.175271e+00,-4.351291e+00,2.850383e+00,9.856902e-01,-8.272856e-01,4.639127e-01,8.855118e-01,-3.750002e-04,-5.290348e-02,-3.371716e+01
2.628028e-04,4.428801e+00,-1.041884e+01,8.163176e+00,-3.796579e+00,-1.466691e+01,4.483735e+00,-1.547315e+01,-2.336922e+00,-1.802291e+00,1.799999e+00,2.905187e+00,-5.006666e+00,1.888889e-02,3.968123e-01,1.149761e+02,1.814800e-05,2.209649e-02,-1.602204e+00,-1.408069e+00,2.385170e+00,-4.786886e-01,-3.296358e+00,-3.214384e+00,3.742684e+00,6.117917e-01,-5.279878e-01,-6.254780e-03,2.550584e-01,2.222219e-04,-4.382261e-02,-6.821001e+01
2.966874e-04,4.417616e+00,-1.193627e+01,6.565474e+00,-1.421416e+00,-1.588272e+01,1.521763e+00,-1.838267e+01,1.850416e+00,-7.682839e-01,1.061741e+00,2.490976e+00,-4.243946e+00,1.958333e-02,3.877043e-01,0,3.453421e-05,-6.201509e-01,-1.163496e+00,-7.731488e-01,9.469454e-01,-4.556580e-01,-2.654789e+00,-9.778727e-01,4.321658e+00,1.220621e-02,-2.688800e-01,-9.808532e-01,-5.984972e-01,7.361110e-04,-3.865429e-02,-5.697095e+01
3.277146e-04,3.142515e+00,-1.232194e+01,6.443552e+00,-1.606217e+00,-1.620352e+01,-1.633397e+00,-1.708173e+01,6.698732e+00,-1.724113e+00,9.409497e-01,1.420300e+00,-6.080657e+00,2.069444e-02,3.535583e-01,0,5.848351e-05,-1.057445e+00,-8.890875e-01,-5.379591e-02,-6.631843e-01,-2.952029e-01,-1.387202e+00,1.350876e+00,3.863049e+00,-3.759819e-01,1.539811e-01,-2.223437e+00,-1.403626e+00,8.333331e-04,-2.090424e-02,-2.299523e+01
3.992987e-04,1.671975e+00,-1.333776e+01,6.862767e+00,-3.324110e+00,-1.593759e+01,-1.995990e+00,-1.462050e+01,1.169522e+01,-2.901812e+00,1.420109e+00,-2.324344e+00,-7.820427e+00,2.125000e-02,2.979051e-01,0,7.620596e-05,-1.078711e+00,-9.538565e-01,3.968593e-01,-1.681170e+00,1.978390e-01,1.736676e-02,2.537346e+00,2.445761e+00,-1.465609e-01,4.809885e-01,-2.996646e+00,-1.632996e+00,6.805556e-04,-1.183538e-02,0
5.039147e-04,5.143947e-01,-1.416354e+01,7.745550e+00,-6.161153e+00,-1.611549e+01,-6.933997e-01,-1.059985e+01,1.205592e+01,-2.615436e+00,2.390720e+00,-5.804337e+00,-1.023655e+01,2.222222e-02,3.371907e-01,0,8.018422e-05,-6.948691e-01,-1.085733e+00,4.266536e-01,-1.646758e+00,4.291211e-01,9.851368e-01,2.326997e+00,8.272703e-01,6.997254e-01,2.571147e-01,-3.095907e+00,-1.083844e+00,7.083338e-04,2.275335e-02,0
5.896172e-04,3.381207e-01,-1.578475e+01,7.898772e+00,-7.549795e+00,-1.493754e+01,1.138598e+00,-8.936875e+00,1.140063e+01,-1.055427e+00,2.741798e+00,-8.879935e+00,-1.033098e+01,2.222222e-02,3.367112e-01,0,5.882931e-05,-2.684320e-01,-1.052433e+00,3.450461e-01,-8.031910e-01,6.291827e-01,7.193062e-01,1.217310e+00,-6.481428e-02,1.350613e+00,4.416215e-02,-2.656216e+00,-5.899975e-01,1.013889e-03,4.803513e-02,0
6.334765e-04,3.350968e-01,-1.652711e+01,8.058818e+00,-7.727166e+00,-1.455794e+01,1.724993e+00,-8.288552e+00,1.098238e+01,8.513209e-01,1.565679e+00,-1.078144e+01,-1.024460e+01,2.375000e-02,4.479220e-01,0,2.043368e-05,6.139404e-02,-7.733887e-01,1.865360e-01,2.406168e-02,5.357801e-01,1.397431e-01,-3.227672e-01,9.892750e-02,1.568258e+00,-1.947805e-01,-2.158561e+00,-2.861700e-01,1.250000e-03,4.457725e-02,0
6.286644e-04,4.194642e-01,-1.741813e+01,8.431363e+00,-6.557059e+00,-1.357045e+01,3.913448e-01,-9.689598e+00,1.190792e+01,2.117876e+00,2.053440e+00,-1.311687e+01,-1.076639e+01,2.555556e-02,4.827151e-01,0,-1.602095e-05,2.773326e-01,-3.729660e-01,1.015070e-01,2.895793e-01,3.512298e-01,-4.127623e-01,-1.309719e+00,3.584461e-02,1.352519e+00,-4.085684e-01,-1.130026e+00,-4.769167e-01,1.111111e-03,2.282606e-02,0
5.865595e-04,7.806931e-01,-1.721379e+01,8.411934e+00,-6.537213e+00,-1.412013e+01,3.789425e-01,-1.183733e+01,1.229691e+01,3.639200e+00,1.760996e+00,-1.447867e+01,-1.144970e+01,2.680556e-02,4.870750e-01,0,-4.469771e-05,4.097733e-01,-6.611423e-02,-5.553341e-02,4.761567e-02,1.643558e-01,-2.116667e-01,-1.710306e+00,-4.795925e-01,9.650899e-01,-3.458363e-01,4.469135e-01,-1.668825e-01,5.972218e-04,-1.686147e-02,0
5.329710e-04,1.501986e+00,-1.730624e+01,8.229749e+00,-6.696875e+00,-1.340029e+01,-2.521887e-01,-1.371109e+01,1.092259e+01,4.313226e+00,6.012973e-01,-1.268145e+01,-1.211301e+01,2.625000e-02,4.312650e-01,0,-6.088852e-05,4.319199e-01,1.104992e-01,7.229614e-02,-7.904043e-02,-1.375346e-01,1.121983e-01,-1.339560e+00,-1.397755e+00,4.386403e-01,-7.046462e-01,2.026302e+00,6.800941e-01,3.472224e-04,-3.307281e-02,0
4.578346e-04,1.842703e+00,-1.691363e+01,7.881958e+00,-7.419179e+00,-1.382124e+01,9.884264e-01,-1.482934e+01,9.077084e+00,4.579095e+00,5.625687e-01,-8.764585e+00,-1.040570e+01,2.638889e-02,3.893397e-01,0,-7.090015e-05,1.967543e-01,1.262546e-01,2.708872e-01,2.054456e-01,-2.585632e-01,5.863448e-02,-1.302907e+00,-2.096433e+00,-1.680829e-01,-4.211554e-01,2.394465e+00,1.347659e+00,5.972225e-04,-3.315118e-02,0
3.885842e-04,2.048059e+00,-1.701572e+01,9.057832e+00,-6.511278e+00,-1.440757e+01,6.475943e-01,-1.489139e+01,6.529058e+00,3.841130e+00,-8.705769e-01,-5.842405e+00,-7.887917e+00,2.750000e-02,3.662187e-01,0,-7.383082e-05,-6.853731e-02,1.296665e-01,3.448096e-01,4.715380e-01,-3.329465e-01,-2.192191e-01,-1.186567e+00,-2.295855e+00,-7.190639e-01,1.310220e-01,1.468830e+00,1.256797e+00,8.611113e-04,-2.392855e-02,0
3.042521e-04,1.491428e+00,-1.672778e+01,9.352328e+00,-5.602783e+00,-1.490931e+01,2.222234e-01,-1.776171e+01,4.011507e+00,3.034834e+00,3.911567e-01,-5.925869e+00,-6.823950e+00,2.916667e-02,3.538423e-01,0,-6.520030e-05,-2.242613e-01,2.017403e-02,1.907917e-01,4.952942e-01,-1.146661e-01,-7.277709e-01,-1.275871e+00,-1.804979e+00,-9.771517e-01,6.686749e-01,4.728233e-01,5.861201e-01,3.333330e-04,-1.055168e-02,0
2.406082e-04,1.334936e+00,-1.675083e+01,9.218612e+00,-5.247383e+00,-1.452099e+01,-9.651825e-01,-1.817773e+01,1.976103e+00,1.490037e+00,1.342113e+00,-6.756659e+00,-7.619902e+00,2.916667e-02,3.293709e-01,0,-5.104031e-05,-2.834119e-01,-1.323862e-01,-1.927317e-01,-1.125360e-02,-2.334583e-01,-7.272589e-01,-9.445025e-01,-8.903476e-01,-7.413313e-01,9.294448e-01,3.513053e-01,-3.947687e-02,-8.055557e-04,-4.995999e-03,0
2.058211e-04,1.077957e+00,-1.694520e+01,8.755527e+00,-5.574656e+00,-1.433786e+01,-1.844040e+00,-1.956552e+01,2.328668e+00,8.688837e-01,2.799598e+00,-5.943341e+00,-7.609110e+00,2.722222e-02,3.550052e-01,0,-3.331355e-05,-6.060508e-01,-6.241970e-02,-5.497102e-01,-5.154742e-01,-2.346642e-01,-1.319654e+00,-2.357883e-02,-3.028139e-01,-5.346699e-01,7.163287e-05,2.722090e-01,-4.359532e-01,-1.611111e-03,-4.250270e-03,0
1.825982e-04,8.377346e-01,-1.756894e+01,8.392574e+00,-6.581609e+00,-1.586058e+01,-1.955569e+00,-1.871200e+01,2.918740e+00,1.217448e+00,2.572427e+00,-4.077143e+00,-7.692721e+00,2.444445e-02,3.406573e-01,0,-2.299169e-05,-1.302243e+00,4.496235e-01,-1.002880e+00,-8.140189e-01,2.987362e-01,-2.023694e+00,8.329439e-01,-5.537990e-01,-1.086831e-01,-6.860587e-01,-8.225880e-02,-8.000662e-01,-1.319445e-03,-1.319399e-02,0
1.666894e-04,-1.290225e+00,-1.663082e+01,7.016796e+00,-7.513041e+00,-1.541283e+01,-5.880851e+00,-1.761247e+01,2.026119e+00,4.977789e-01,-2.236417e-01,-5.904583e+00,-8.967307e+00,2.347222e-02,3.269477e-01,0,-1.747530e-05,-1.742454e+00,1.175730e+00,-1.402165e+00,-7.244405e-01,9.595100e-01,-2.201504e+00,1.438924e+00,-1.194699e+00,-2.044235e-01,-1.201670e+00,-7.778895e-01,-1.314638e+00,-4.999997e-04,-1.532723e-02,0
1.452156e-04,-3.992187e+00,-1.465990e+01,5.073576e+00,-8.348285e+00,-1.248983e+01,-9.065244e+00,-1.498954e+01,-6.416170e-01,1.132174e+00,-5.765603e-01,-7.187332e+00,-1.094113e+01,2.444444e-02,2.774297e-01,0,-1.434113e-05,-1.616503e+00,1.795188e+00,-1.554339e+00,-3.836888e-01,1.510724e+00,-1.361628e+00,1.388387e+00,-1.171851e+00,5.194476e-02,-1.033402e+00,-5.572917e-01,-1.583813e+00,1.805551e-04,-8.076519e-04,0
1.371359e-04,-5.219350e+00,-1.252106e+01,3.404202e+00,-8.313520e+00,-1.122569e+01,-9.296725e+00,-1.423213e+01,-1.864648e+00,-1.105969e-01,-1.634261e+00,-8.277694e+00,-1.255809e+01,2.472222e-02,3.099828e-01,0,-7.050769e-06,-1.448661e+00,2.256907e+00,-1.636453e+00,-3.040504e-01,1.103987e+00,6.195979e-02,1.553561e+00,-5.752469e-01,2.224540e-01,-1.042881e+00,2.936298e-01,-1.808784e+00,1.500000e-03,9.666070e-03,0
1.256693e-04,-5.280221e+00,-1.064788e+01,2.427177e+00,-8.099813e+00,-1.040053e+01,-7.055770e+00,-1.346023e+01,-9.951327e-01,1.781360e+00,-1.889274e+00,-5.677046e+00,-1.381639e+01,2.472222e-02,3.451015e-01,0,1.358503e-05,-1.823869e+00,3.127750e+00,-1.974639e+00,-4.817475e-01,9.557768e-01,1.559979e-01,2.350848e+00,2.125196e-01,4.277263e-01,-7.829561e-01,8.311100e-01,-1.952155e+00,4.388889e-03,7.560668e-03,0
1.412087e-04,-7.889514e+00,-7.352300e+00,1.577309e-01,-9.157529e+00,-1.093754e+01,-6.575789e+00,-1.060932e+01,-6.733575e-01,1.285456e+00,-4.781689e+00,-5.191576e+00,-1.657360e+01,3.083333e-02,3.414422e-01,0,3.122601e-05,-2.585621e+00,4.127790e+00,-2.038489e+00,-3.934067e-01,1.353668e+00,-7.591810e-01,3.237829e+00,3.792294e-01,5.159396e-01,3.103603e-01,1.766535e-01,-1.592712e+00,7.638889e-03,-1.042030e-02,0
2.111043e-04,-1.177645e+01,-1.605538e+00,-3.176380e+00,-1.033502e+01,-7.855017e+00,-9.645722e+00,-5.046705e+00,-1.746641e-01,2.572779e+00,-2.917627e+00,-4.574841e+00,-1.869416e+01,4.333333e-02,2.995034e-01,0,3.801740e-05,-2.368023e+00,4.562195e+00,-1.348811e+00,5.082892e-01,1.692572e+00,-1.502247e+00,2.508166e+00,3.264121e-01,-1.633396e-01,1.727598e+00,-7.619734e-01,-2.490267e-01,7.805556e-03,-1.786221e-02,0
2.505484e-04,-1.489934e+01,3.596715e+00,-3.986462e+00,-9.162951e+00,-5.730114e+00,-1.179765e+01,-2.249750e+00,-3.787352e-01,2.073392e+00,4.317168e-01,-7.945529e+00,-1.808277e+01,5.361111e-02,2.806804e-01,0,2.238632e-05,-9.127541e-01,3.687327e+00,2.993436e-01,1.937225e+00,1.225773e+00,-1.310283e+00,-4.628940e-02,1.130645e-01,-1.272363e+00,2.389647e+00,-9.230997e-01,1.712961e+00,3.152778e-03,-1.931740e-02,0
2.610864e-04,-1.361543e+01,6.688587e+00,-2.244781e+00,-5.555656e+00,-4.541390e+00,-1.195607e+01,-5.099191e+00,4.896167e-01,5.706943e-01,4.142011e+00,-8.109937e+00,-1.430694e+01,5.236111e-02,2.861713e-01,0,4.920810e-06,6.150494e-01,1.844899e+00,1.917858e+00,2.403738e+00,-5.051636e-01,-7.049309e-01,-3.223441e+00,-4.254881e-01,-2.980716e+00,1.202300e+00,3.890653e-02,3.010623e+00,-3.319445e-03,-1.704512e-02,0
2.281493e-04,-1.153380e+01,6.937273e+00,1.188650e+00,-1.861084e+00,-6.465490e+00,-1.197203e+01,-1.081452e+01,-4.401757e-01,-4.075316e+00,3.636727e+00,-8.039527e+00,-1.020240e+01,4.208333e-02,2.515212e-01,0,5.818575e-06,1.233967e+00,-3.146300e-02,2.744268e+00,1.606293e+00,-1.987430e+00,-5.060587e-01,-4.675208e+00,-8.314724e-01,-3.399669e+00,8.005822e-02,1.511218e+00,3.006887e+00,-7.236111e-03,-1.520125e-02,0
2.469080e-04,-1.038398e+01,5.948681e+00,3.825353e+00,-1.967264e+00,-1.001315e+01,-1.308319e+01,-1.688152e+01,-2.271384e+00,-9.256444e+00,1.491366e+00,-4.333309e+00,-7.581229e+00,3.250000e-02,2.288573e-01,0,2.053145e-05,7.869314e-01,-1.324635e+00,2.997655e+00,2.808141e-01,-2.801025e+00,-4.043998e-01,-3.551244e+00,-6.343293e-01,-2.241288e+00,-9.739863e-01,2.019922e+00,2.177943e+00,-6.500000e-03,1.983330e-04,0
2.867305e-04,-1.034523e+01,3.809353e+00,6.699810e+00,-2.925683e+00,-1.293139e+01,-1.376439e+01,-1.973462e+01,-3.155596e+00,-1.001139e+01,2.157330e+00,-2.277755e+00,-6.411192e+00,2.736111e-02,2.333311e-01,0,3.388158e-05,4.751564e-01,-1.930891e+00,2.788034e+00,-2.115916e-01,-2.229973e+00,4.673963e-01,-1.454580e+00,1.355560e-01,3.084565e-01,-1.164132e+00,1.744231e+00,1.090566e+00,-3.305556e-03,2.321718e-02,0
3.344530e-04,-1.027505e+01,1.629371e+00,9.987915e+00,-3.619286e+00,-1.531357e+01,-1.308189e+01,-1.839536e+01,-1.324319e+00,-7.667709e+00,1.177772e-02,-8.912146e-01,-5.312831e+00,2.722222e-02,2.962581e-01,0,3.168925e-05,5.316460e-01,-1.921254e+00,2.746072e+00,7.755371e-01,-1.125619e+00,1.502248e+00,6.313000e-02,5.390811e-01,2.367334e+00,-1.293580e+00,6.019016e-01,3.065541e-01,-5.833326e-04,5.652646e-02,0
3.537846e-04,-9.212476e+00,-5.575289e-01,1.204754e+01,-2.093031e+00,-1.496515e+01,-9.635695e+00,-1.733050e+01,-2.359280e-01,-3.327401e+00,-1.444139e+00,-1.039419e+00,-5.883768e+00,2.819444e-02,3.339068e-01,0,2.067548e-05,8.609518e-01,-1.385595e+00,2.392245e+00,1.956135e+00,-1.242753e-01,1.902941e+00,2.544916e-01,7.326327e-02,3.126410e+00,-1.166305e+00,-3.683972e-01,-3.537614e-01,2.222229e-04,7.815374e-02,2.746781e+01
3.718271e-04,-8.292121e+00,-1.474147e+00,1.488185e+01,1.494096e+00,-1.462436e+01,-7.636297e+00,-1.776793e+01,-1.035813e+00,-7.617667e-01,-3.175797e+00,-1.942969e+00,-6.312171e+00,2.916667e-02,4.612018e-01,0,6.330322e-06,1.061404e+00,-6.202490e-01,1.996931e+00,2.763245e+00,5.089610e-01,1.471906e+00,-3.793077e-01,-7.770060e-01,2.637995e+00,-1.852642e-01,-7.866559e-01,-5.662344e-01,-6.805554e-04,8.198745e-02,7.077721e+01
3.714208e-04,-7.031935e+00,-1.566862e+00,1.621407e+01,4.298300e+00,-1.389737e+01,-6.972483e+00,-1.877588e+01,-2.933533e+00,2.167694e+00,-2.080410e+00,-3.593863e+00,-7.680330e+00,2.750000e-02,5.416280e-01,1.373391e+02,-5.329217e-06,1.065778e+00,9.796180e-02,1.582391e+00,2.229968e+00,3.492159e-01,6.005653e-01,-5.732452e-01,-9.299301e-01,1.864397e+00,3.731534e-01,-9.624078e-01,-3.700887e-01,-1.944444e-03,6.756123e-02,1.172481e+02
3.572865e-04,-6.058304e+00,-9.672080e-01,1.788931e+01,7.001274e+00,-1.330265e+01,-7.053966e+00,-1.956921e+01,-3.860547e+00,2.774719e+00,-5.964083e-01,-3.547272e+00,-7.245722e+00,2.416667e-02,6.023347e-01,2.852165e+02,-1.437254e-05,9.963833e-01,3.717679e-01,9.136209e-01,1.082474e+00,2.471968e-01,3.377721e-01,-5.560495e-01,-9.621727e-01,1.373557e+00,8.783054e-01,-5.211174e-01,-2.541096e-01,-2.902778e-03,2.196279e-02,1.215227e+02
3.344088e-04,-5.000494e+00,-3.211893e-01,1.845576e+01,6.303219e+00,-1.387992e+01,-6.924034e+00,-1.929609e+01,-3.473212e+00,4.226340e+00,-8.680665e-01,-5.049306e+00,-7.267436e+00,2.097222e-02,6.011465e-01,4.436324e+02,-1.357631e-05,9.554787e-01,1.725754e-01,2.685634e-01,-2.213482e-01,-8.010893e-02,6.850333e-01,-1.862163e-02,-5.364191e-01,1.232788e+00,6.932639e-01,-1.988996e-01,-4.935983e-01,-3.041667e-03,-1.290760e-02,5.077506e+01
3.184704e-04,-4.325925e+00,-2.381433e-01,1.832910e+01,5.904007e+00,-1.339710e+01,-5.971661e+00,-2.028808e+01,-5.576837e+00,5.076695e+00,6.095592e-01,-3.820835e+00,-7.789165e+00,1.791667e-02,5.412565e-01,4.544667e+02,-1.877183e-06,9.781154e-01,-5.027901e-01,-7.042219e-01,-1.291278e+00,-4.808592e-01,1.502818e+00,7.299091e-01,-3.378670e-01,1.236076e+00,7.786403e-01,5.049127e-01,-1.116404e+00,-2.250000e-03,-4.253952e-02,-4.111292e+01
3.229474e-04,-3.120731e+00,-1.068517e+00,1.733699e+01,3.740192e+00,-1.425069e+01,-4.088469e+00,-1.850955e+01,-4.757484e+00,7.180644e+00,7.829261e-01,-4.451580e+00,-9.876599e+00,1.541667e-02,5.076291e-01,3.065893e+02,1.715682e-05,9.975392e-01,-1.282041e+00,-1.268369e+00,-1.925447e+00,-6.826618e-01,2.121045e+00,1.226841e+00,3.707776e-02,6.401832e-01,1.209275e+00,1.477807e+00,-1.282952e+00,-6.944444e-04,-4.069555e-02,-1.193558e+02
3.536314e-04,-2.107609e+00,-3.107494e+00,1.492759e+01,1.826397e+00,-1.552156e+01,-9.576576e-01,-1.631293e+01,-4.907745e+00,7.477945e+00,2.471297e+00,-1.321572e+00,-1.152316e+01,1.569444e-02,4.363958e-01,1.481734e+02,3.093248e-05,9.123637e-01,-1.760858e+00,-1.494946e+00,-2.299049e+00,-5.273373e-01,2.127897e+00,9.414800e-01,2.599860e-01,-3.853601e-01,1.618043e+00,2.381445e+00,-8.017424e-01,1.041666e-03,-3.571851e-02,-1.215523e+02
4.026125e-04,-1.121956e+00,-5.296719e+00,1.381468e+01,-1.285212e+00,-1.623100e+01,1.174189e+00,-1.514946e+01,-3.622369e+00,6.226631e+00,4.247442e+00,1.090096e+00,-1.181520e+01,1.861111e-02,4.500991e-01,0,2.965456e-05,7.196419e-01,-1.944543e+00,-1.454382e+00,-1.865303e+00,5.450032e-01,1.955488e+00,-2.471338e-01,-4.260947e-01,-1.493559e+00,1.807641e+00,2.999098e+00,9.486236e-02,2.333333e-03,-3.579850e-02,-7.613520e+01
4.333003e-04,-7.634938e-01,-6.928331e+00,1.261553e+01,-3.078536e+00,-1.504363e+01,2.036497e+00,-1.726073e+01,-4.844465e+00,3.626901e+00,6.967518e+00,5.315554e+00,-1.082858e+01,2.152778e-02,3.914289e-01,0,1.239194e-05,5.146831e-01,-1.851166e+00,-1.288748e+00,-9.109071e-01,1.648204e+00,1.935191e+00,-8.759710e-01,-1.135991e+00,-2.031435e+00,1.163339e+00,2.283926e+00,7.459415e-01,2.583333e-03,-3.325880e-02,-2.963469e+01
4.313857e-04,-1.945793e-01,-8.880815e+00,1.122110e+01,-3.133858e+00,-1.176464e+01,4.191895e+00,-1.927133e+01,-6.919598e+00,1.638373e+00,7.573022e+00,7.225346e+00,-9.749579e+00,2.416667e-02,3.511200e-01,0,-1.392363e-05,3.061412e-01,-1.443980e+00,-1.146613e+00,2.439803e-01,2.075485e+00,1.981020e+00,-7.555723e-01,-1.567306e+00,-1.486374e+00,4.558516e-03,1.099411e+00,9.057120e-01,2.319445e-03,-2.651772e-02,0
4.012045e-04,2.118046e-03,-1.057128e+01,9.780635e+00,-1.803816e+00,-9.513724e+00,7.209445e+00,-1.863185e+01,-8.939086e+00,-3.851037e-01,6.625200e+00,7.030436e+00,-8.826263e+00,2.583333e-02,3.195914e-01,0,-3.112469e-05,1.821283e-01,-8.048648e-01,-5.832481e-01,5.023734e-01,9.070095e-01,1.669352e+00,2.680435e-02,-9.457216e-01,-5.156853e-01,-5.936645e-01,1.319775e-01,4.141010e-01,1.500001e-03,3.927082e-03,0
3.490422e-04,2.594340e-02,-1.069515e+01,9.499059e+00,-7.026703e-01,-8.618526e+00,8.492816e+00,-1.824175e+01,-9.411590e+00,8.007628e-01,4.441393e+00,5.729708e+00,-8.287795e+00,2.805556e-02,3.534293e-01,0,-4.021874e-05,9.023210e-02,3.279362e-02,1.256142e-02,-2.639401e-01,-7.887253e-01,9.543402e-01,3.850889e-01,2.163095e-02,4.615369e-01,-3.769414e-01,1.533931e-01,3.844842e-01,1.805559e-04,1.813979e-02,0
3.188486e-04,3.688623e-02,-1.004549e+01,1.056031e+01,-1.782263e+00,-1.208164e+01,8.232799e+00,-1.764149e+01,-8.327077e+00,1.467280e+00,5.565010e+00,6.723260e+00,-9.488965e+00,2.708334e-02,4.099097e-01,0,-3.808998e-05,1.920009e-01,4.452274e-01,4.997863e-01,-1.151621e+00,-1.754279e+00,4.597892e-01,1.990223e-01,4.847978e-01,3.869812e-01,5.215043e-01,5.649194e-01,4.837368e-01,-1.222222e-03,1.086068e-02,0
2.714699e-04,2.391971e-01,-8.979741e+00,1.089407e+01,-4.464335e+00,-1.442431e+01,8.451919e+00,-1.784106e+01,-7.117447e+00,3.019866e+00,6.218410e+00,8.145899e+00,-7.495808e+00,2.444445e-02,3.966598e-01,0,-3.690827e-05,3.154032e-01,4.103621e-01,2.950749e-01,-1.256045e+00,-1.005059e+00,3.183482e-01,3.561840e-02,2.221168e-01,-2.683598e-01,8.965968e-01,3.956189e-01,7.444085e-01,-1.972223e-03,-1.359357e-02,0
2.495407e-04,8.554958e-01,-9.202844e+00,1.158206e+01,-5.681089e+00,-1.538223e+01,9.528839e+00,-1.783709e+01,-7.662168e+00,4.402505e-01,8.344213e+00,8.646937e+00,-6.803573e+00,2.152778e-02,3.522796e-01,0,-3.814876e-05,3.159611e-01,1.072016e-01,7.956791e-03,-1.109328e-01,6.719826e-01,2.501779e-01,7.202568e-02,-3.020285e-01,-8.926719e-01,1.813387e-01,-9.576769e-02,4.857129e-01,-1.263889e-03,-2.353034e-02,0
1.991548e-04,1.193654e+00,-9.064658e+00,1.046356e+01,-5.033481e+00,-1.199352e+01,9.436537e+00,-1.796586e+01,-8.633460e+00,-2.752185e-02,7.534776e+00,6.745964e+00,-5.908449e+00,2.097222e-02,3.142765e-01,0,-3.476312e-05,1.070887e-01,-1.338478e-01,-3.360281e-01,8.511326e-01,1.498008e+00,3.883858e-02,6.587961e-01,-2.180644e-01,-5.919122e-01,-6.909441e-01,-5.469616e-01,-2.144905e-01,-4.166681e-05,-6.508154e-03,0
