pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.586532e-03,-2.574812e+01,1.938528e+01,8.524271e+00,4.231014e+00,2.706858e+00,-1.737001e+01,-8.358051e-01,-1.230724e+00,-6.209688e+00,2.130213e+00,-7.133410e-01,-4.639824e+00,1.116667e-01,2.695497e-01,0,3.151578e-04,-1.086973e+00,9.983336e-01,-6.482099e-01,-1.426266e+00,-1.007098e+00,-1.613566e+00,-1.060880e+00,1.635139e+00,-1.119337e+00,-1.609651e+00,6.711931e-01,-1.317971e-01,3.833333e-03,2.083070e-02,0
3.811511e-03,-2.692069e+01,1.921299e+01,7.624158e+00,2.170858e+00,1.343107e+00,-2.052663e+01,-1.352364e+00,1.542550e+00,-7.552335e+00,-9.020397e-01,-1.940814e+00,-4.370461e+00,1.129167e-01,2.953387e-01,0,1.144984e-05,-6.022347e-01,1.244217e-01,-7.512375e-01,-2.278277e+00,-9.722563e-01,-3.011723e-01,-1.710540e+00,7.506744e-01,-1.385141e+00,-1.912351e+00,-5.514920e-02,-1.523713e-01,1.402778e-03,2.374486e-02,0
3.695879e-03,-2.734273e+01,1.898892e+01,6.512736e+00,-2.092864e+00,1.240702e-01,-2.090101e+01,-5.405010e+00,-8.059379e-01,-1.111902e+01,-3.851758e+00,-3.954462e+00,-5.660402e+00,1.118056e-01,3.448247e-01,0,-3.163356e-04,-5.611801e-03,-3.949270e-01,-6.421324e-01,-2.044118e+00,-8.420724e-01,1.946006e+00,-1.728978e+00,-2.727035e-01,-1.499333e+00,-7.556859e-01,8.209118e-02,1.746116e-02,8.055538e-04,1.786317e-02,0
3.048001e-03,-2.697725e+01,1.755077e+01,5.559713e+00,-3.857064e+00,5.122828e-02,-1.504042e+01,-6.596937e+00,5.251019e-01,-1.116875e+01,-3.058532e+00,-2.210640e+00,-4.543329e+00,1.123611e-01,3.398100e-01,0,-5.386422e-04,6.542608e-01,-1.855431e-01,-1.345038e-01,-5.120381e-01,-6.074956e-01,3.264082e+00,-1.222488e+00,-1.011602e+00,-5.621185e-01,8.203295e-01,8.691565e-01,6.438488e-01,1.500000e-03,2.706045e-03,0
2.386609e-03,-2.574790e+01,1.824175e+01,6.345831e+00,-2.975616e+00,-8.575650e-01,-1.038308e+01,-6.858407e+00,-2.085518e+00,-1.189814e+01,-5.699706e-01,-1.679723e-01,-4.466084e+00,1.159722e-01,3.366299e-01,0,-5.795743e-04,9.056061e-01,3.653622e-02,1.407507e-01,8.321909e-01,-2.953495e-01,2.652577e+00,-7.522404e-01,-1.165481e+00,4.544113e-01,1.444081e+00,8.921185e-01,1.285442e+00,1.263889e-03,-8.362368e-03,0
1.772935e-03,-2.444680e+01,1.865886e+01,7.035092e+00,5.204372e-02,-1.203554e+00,-9.465177e+00,-6.738105e+00,-2.875669e+00,-9.973367e+00,1.558714e+00,5.117241e-01,-1.748375e+00,1.183333e-01,3.129663e-01,0,-4.803695e-04,7.596174e-01,2.620163e-02,3.339218e-01,1.083750e+00,9.923692e-02,5.894740e-01,-1.117110e+00,-1.642043e+00,5.302365e-01,6.527532e-01,-1.808868e-01,1.560033e+00,-4.722208e-04,-1.197607e-02,0
1.435540e-03,-2.407992e+01,1.861756e+01,6.478800e+00,1.135364e-01,-7.252863e-01,-1.042574e+01,-9.095628e+00,-4.932957e+00,-9.444657e+00,1.060024e+00,-8.550515e-01,-6.306672e-01,1.151389e-01,3.164347e-01,0,-3.622443e-04,3.790859e-01,-3.700646e-01,2.060038e-01,5.295385e-01,6.669842e-01,-7.249289e-01,-1.370649e+00,-1.051020e+00,4.398070e-01,-2.091263e-01,-5.699970e-01,1.989413e+00,-2.541666e-03,-1.269254e-02,0
1.121687e-03,-2.401315e+01,1.749387e+01,7.162838e+00,1.710651e-02,4.812736e-01,-1.207172e+01,-1.106387e+01,-6.261395e+00,-9.744312e+00,-6.097631e-01,-2.771534e+00,1.339129e+00,1.104167e-01,2.900273e-01,0,-2.583328e-04,1.263554e-01,-5.600941e-01,2.868637e-01,2.108599e-01,8.589138e-01,-8.635377e-01,-1.148836e+00,-9.205263e-01,-3.435680e-01,-5.091195e-01,-5.498212e-01,1.190043e+00,-2.597223e-03,-7.178143e-03,0
9.010115e-04,-2.406930e+01,1.697392e+01,7.311977e+00,-3.104553e-01,1.634942e+00,-1.270446e+01,-1.154877e+01,-5.647757e+00,-9.813636e+00,-5.313637e-01,-1.376328e+00,3.937231e+00,1.072222e-01,2.846367e-01,0,-1.972152e-04,1.414761e-01,-3.006657e-01,5.335982e-01,7.252951e-01,5.609580e-01,-2.033033e-01,-3.835722e-01,-7.199417e-01,-4.141718e-01,-7.744827e-02,2.545297e-01,1.031288e-01,-1.750001e-03,1.535058e-03,0
7.485354e-04,-2.382034e+01,1.668021e+01,8.052822e+00,1.318339e+00,1.910901e+00,-1.264351e+01,-1.125572e+01,-7.120901e+00,-1.150672e+01,-1.911892e-01,-1.976744e+00,1.917892e+00,1.093056e-01,2.929746e-01,0,-1.466363e-04,2.411238e-01,2.376753e-01,8.900816e-01,1.214453e+00,4.656139e-02,9.710854e-01,5.945984e-01,-9.633579e-01,-4.139510e-01,-1.379867e-01,3.727782e-01,-1.587980e+00,-1.611113e-03,8.747694e-03,0
6.360405e-04,-2.346895e+01,1.752106e+01,8.701799e+00,3.089396e+00,1.364690e+00,-1.115636e+01,-1.091757e+01,-8.102913e+00,-1.063431e+01,4.634959e-01,2.020160e-02,-4.044046e-01,1.069444e-01,3.226363e-01,0,-1.136785e-04,2.276905e-01,-1.771278e-02,1.443605e+00,1.197666e+00,-8.190842e-01,1.502679e+00,1.531480e+00,-8.447405e-01,-2.112942e-01,-4.670411e-01,2.190954e-01,-2.055645e+00,-3.152778e-03,-1.580185e-03,0
5.209912e-04,-2.310771e+01,1.840868e+01,1.091833e+01,4.389448e+00,8.492067e-01,-7.990335e+00,-8.406483e+00,-9.850606e+00,-1.140373e+01,-1.797126e+00,-1.605908e+00,-4.429952e+00,1.025000e-01,3.147660e-01,0,-6.844080e-05,8.455276e-04,-6.888771e-01,2.480962e+00,4.201621e-01,-1.249024e+00,2.038176e+00,2.274029e+00,4.699163e-01,-7.577610e-03,-1.066868e+00,-2.620609e-01,-1.352967e+00,-5.458335e-03,-7.176000e-03,0
4.463911e-04,-2.328716e+01,1.602112e+01,1.309725e+01,4.142322e+00,-1.929631e+00,-7.517647e+00,-5.315983e+00,-8.506606e+00,-1.092160e+01,-2.063601e+00,-4.662688e-01,-3.167072e+00,9.486111e-02,2.658401e-01,0,-1.772761e-05,4.000301e-02,-1.547176e+00,3.393005e+00,-4.090520e-01,-1.698570e+00,1.996085e+00,1.938155e+00,1.549420e+00,-2.758039e-01,-1.618893e+00,-6.694899e-01,-2.974969e-01,-7.777778e-03,-7.653984e-03,0
5.011561e-04,-2.390701e+01,1.398579e+01,1.825991e+01,2.892687e+00,-2.687058e+00,-4.271985e+00,-2.686363e+00,-4.569472e+00,-1.140096e+01,-4.261982e+00,-3.043813e+00,-3.465609e+00,8.805555e-02,2.854927e-01,0,3.848735e-05,4.968111e-01,-1.557783e+00,4.260252e+00,-8.754892e-01,-1.754985e+00,2.060188e+00,3.305213e-01,1.734813e+00,-6.819738e-01,-1.723693e+00,-2.941529e-01,5.654562e-01,-1.087500e-02,7.728648e-03,0
5.573200e-04,-2.286929e+01,1.199663e+01,2.199604e+01,1.792516e+00,-5.360030e+00,-3.035114e+00,-4.086854e+00,-2.996379e+00,-1.201472e+01,-6.398539e+00,-2.608295e+00,-2.374061e+00,7.527778e-02,2.990030e-01,0,7.840693e-05,1.350066e+00,-8.722841e-01,4.273193e+00,-1.047377e+00,-2.206640e+00,1.980314e+00,-1.794701e+00,5.295642e-01,-1.513045e+00,-1.888023e+00,5.152522e-01,5.139850e-01,-1.340278e-02,2.432909e-02,0
6.579635e-04,-2.083259e+01,1.263201e+01,2.777020e+01,1.186904e+00,-6.210519e+00,6.933643e-02,-7.368441e+00,-3.931653e+00,-1.426704e+01,-8.248120e+00,-2.005659e+00,-1.999176e+00,5.791666e-02,3.368278e-01,0,9.626454e-05,1.875863e+00,-6.318786e-01,3.483440e+00,-7.567571e-01,-2.968741e+00,1.213431e+00,-3.110397e+00,-8.650438e-01,-1.730521e+00,-1.353375e+00,1.822671e+00,5.477222e-01,-1.365278e-02,2.348436e-02,0
7.600221e-04,-1.807403e+01,1.233659e+01,2.970807e+01,-2.416731e-01,-1.120110e+01,2.132629e-01,-1.194845e+01,-6.177695e+00,-1.705379e+01,-9.510647e+00,1.590915e+00,-1.330363e+00,4.291667e-02,3.618181e-01,0,1.015519e-04,1.686955e+00,-7.713470e-01,2.329790e+00,-2.862713e-01,-3.305077e+00,3.041607e-01,-3.022936e+00,-1.730974e+00,-1.449694e+00,-8.745033e-01,2.406364e+00,1.527615e-01,-1.019444e-02,2.591204e-02,0
8.811277e-04,-1.692531e+01,1.065642e+01,3.182109e+01,1.259959e-01,-1.461023e+01,1.709833e-01,-1.430755e+01,-7.304033e+00,-1.753403e+01,-9.472805e+00,3.969935e+00,-1.248847e+00,3.597222e-02,3.715070e-01,0,7.907881e-05,1.123047e+00,-1.354028e+00,9.833414e-01,3.445955e-01,-3.288262e+00,-7.786514e-01,-1.922814e+00,-2.255308e+00,-6.529776e-01,-2.193641e-01,2.508283e+00,1.211986e-01,-4.986110e-03,7.993743e-03,0
9.534974e-04,-1.638815e+01,9.127692e+00,3.161954e+01,8.916137e-01,-1.768556e+01,-1.565133e+00,-1.573198e+01,-9.965059e+00,-1.762969e+01,-1.015871e+01,6.435726e+00,-1.985418e+00,3.527778e-02,4.112236e-01,0,6.110388e-05,5.306204e-01,-1.673506e+00,5.884269e-01,8.160061e-01,-2.495035e+00,-1.139413e+00,-3.148292e-01,-2.498818e+00,-1.419804e-01,6.507832e-01,1.843354e+00,2.855299e-01,-7.777780e-04,-6.094924e-03,0
9.566199e-04,-1.606030e+01,7.466322e+00,3.173117e+01,2.343238e+00,-1.940960e+01,-2.934722e+00,-1.509074e+01,-1.331451e+01,-1.724397e+01,-9.020907e+00,8.113352e+00,-1.065656e+00,3.680556e-02,3.520937e-01,0,5.929282e-05,4.079452e-01,-1.847303e+00,3.821852e-01,8.318878e-01,-1.906123e+00,-9.852031e-01,9.290926e-01,-2.072886e+00,-2.851248e-01,1.294884e+00,1.004763e+00,8.069798e-01,1.083333e-03,-2.100080e-02,0
1.027795e-03,-1.585344e+01,5.564112e+00,3.269516e+01,2.729736e+00,-2.127659e+01,-3.930947e+00,-1.313100e+01,-1.566655e+01,-1.790872e+01,-6.482680e+00,8.735974e+00,5.690813e-03,3.861111e-02,3.410501e-01,0,6.423734e-05,4.618869e-01,-2.002495e+00,4.179600e-01,7.617946e-01,-1.076545e+00,-7.345036e-01,1.610301e+00,-6.889170e-01,-6.392576e-01,1.539666e+00,-6.420684e-02,1.385905e+00,1.069444e-03,-2.082768e-02,0
1.140443e-03,-1.515294e+01,3.201691e+00,3.319421e+01,3.366374e+00,-2.234533e+01,-3.572126e+00,-1.096258e+01,-1.481772e+01,-1.882014e+01,-4.836402e+00,7.843626e+00,1.790498e+00,3.972222e-02,3.015898e-01,0,5.781470e-05,5.635417e-01,-1.848007e+00,2.349792e-01,7.848686e-01,-1.803595e-01,-7.076151e-01,1.636811e+00,3.252947e-01,-1.031477e+00,8.347178e-01,-7.301560e-01,1.330909e+00,8.333362e-05,-3.389120e-05,0
1.182773e-03,-1.453239e+01,1.247534e+00,3.297783e+01,4.189019e+00,-2.160042e+01,-4.918950e+00,-9.744563e+00,-1.265804e+01,-2.003790e+01,-4.552634e+00,6.249555e+00,3.516029e+00,3.916667e-02,3.323372e-01,0,5.448726e-06,4.485650e-01,-1.110616e+00,-2.026710e-02,8.884079e-01,1.361228e+00,-1.162598e+00,1.249330e+00,6.880752e-01,-6.186087e-01,2.347463e-01,-9.831338e-01,9.381950e-01,-4.999995e-04,2.935553e-03,0
1.168205e-03,-1.390311e+01,3.845746e-01,3.276474e+01,5.537940e+00,-2.014948e+01,-5.978796e+00,-8.599909e+00,-1.319229e+01,-2.133677e+01,-5.812342e+00,5.705781e+00,3.833720e+00,3.694445e-02,3.562807e-01,0,-4.289306e-05,-8.017235e-02,9.292005e-02,-2.811264e-01,6.775674e-01,2.911325e+00,-1.743178e+00,1.660421e+00,4.995071e-01,6.085924e-01,4.731852e-01,-5.396941e-01,-4.950428e-03,6.388888e-04,-2.535999e-03,0
1.041158e-03,-1.423553e+01,1.419591e+00,3.280856e+01,6.085993e+00,-1.556838e+01,-8.540601e+00,-8.065684e+00,-1.303889e+01,-1.974345e+01,-4.820979e+00,4.889227e+00,3.675055e+00,3.750000e-02,3.283824e-01,0,-2.722350e-05,-9.515496e-01,1.402487e+00,-6.500551e-01,1.671186e-01,4.295066e+00,-2.128243e+00,3.010555e+00,8.118761e-01,2.449225e+00,1.349907e+00,-6.312247e-02,-5.201352e-01,3.402778e-03,-2.468320e-02,0
9.967848e-04,-1.570224e+01,3.580262e+00,3.187321e+01,5.805724e+00,-1.080473e+01,-1.047719e+01,-3.499912e+00,-1.212976e+01,-1.592441e+01,-2.336304e+00,5.825319e+00,1.686233e+00,4.375000e-02,2.908871e-01,0,4.623888e-06,-1.523326e+00,2.185079e+00,-1.098400e+00,-1.413107e-01,4.304602e+00,-2.070052e+00,4.000379e+00,1.580939e+00,3.685034e+00,1.706255e+00,1.767056e-01,-4.551102e-01,5.388889e-03,-3.135327e-02,0
1.132365e-03,-1.839058e+01,6.662126e+00,3.017332e+01,4.890720e+00,-4.797465e+00,-1.331097e+01,2.758213e+00,-9.129922e+00,-1.049795e+01,4.588830e-01,5.874174e+00,1.989097e+00,5.277778e-02,2.416180e-01,0,9.091711e-06,-1.184261e+00,2.139475e+00,-1.177651e+00,1.333274e-01,2.251081e+00,-1.197593e+00,3.385900e+00,1.442941e+00,3.341281e+00,1.263540e+00,1.454592e-03,-2.587243e-01,3.944444e-03,-2.564246e-02,0
1.145721e-03,-1.944222e+01,8.688702e+00,2.859036e+01,5.429022e+00,-4.011924e+00,-1.394387e+01,5.990038e+00,-7.242075e+00,-7.534350e+00,7.900214e-02,6.096836e+00,2.401148e+00,5.625000e-02,2.428966e-01,0,-7.467833e-05,-1.142315e-01,1.646779e+00,-8.290594e-01,5.082430e-01,-6.356606e-01,-3.961271e-01,7.320038e-01,4.860275e-01,1.966738e+00,6.472761e-01,-7.721719e-01,-1.071817e-01,-1.805555e-04,-1.459616e-02,0
1.012149e-03,-1.828684e+01,9.562745e+00,2.856173e+01,6.940980e+00,-7.709373e+00,-1.279522e+01,4.118840e+00,-8.268022e+00,-7.232069e+00,2.890678e-01,4.760742e+00,2.023976e+00,5.097222e-02,2.241654e-01,0,-1.636343e-04,8.403417e-01,1.033967e+00,-2.584303e-01,6.352954e-01,-2.887404e+00,6.901817e-02,-1.405209e+00,-1.081643e+00,3.243136e-01,5.920497e-01,-1.175331e+00,1.914525e-03,-3.361112e-03,-3.644130e-03,0
6.835014e-04,-1.632526e+01,1.036385e+01,2.853370e+01,7.321808e+00,-1.252708e+01,-1.271570e+01,-5.202065e-01,-1.013057e+01,-7.723657e+00,9.849839e-01,2.521176e+00,1.132885e+00,4.375000e-02,2.266326e-01,0,-1.549215e-04,7.322146e-01,9.391136e-01,-1.868166e-01,1.465487e-01,-2.456455e+00,-3.647363e-01,-1.636742e+00,-2.228074e+00,-4.148408e-01,6.231319e-01,-1.227804e+00,5.224978e-01,-1.902778e-03,-1.719984e-03,0
5.453034e-04,-1.574735e+01,1.099439e+01,2.890949e+01,7.120804e+00,-1.497691e+01,-1.357997e+01,-1.012709e+00,-1.309389e+01,-8.781729e+00,2.966141e+00,1.785350e+00,2.632801e+00,4.222222e-02,2.315293e-01,0,-4.983414e-06,-2.839108e-01,1.402965e+00,-1.061433e+00,-6.107407e-01,-4.777160e-01,-8.241919e-01,-2.682402e-01,-2.756641e+00,-7.314221e-01,5.237857e-02,-6.682777e-01,8.639471e-01,3.819445e-03,-2.229139e-03,0
6.045359e-04,-1.705089e+01,1.266845e+01,2.748240e+01,6.071854e+00,-1.266043e+01,-1.537518e+01,3.721026e-01,-1.596951e+01,-8.833724e+00,1.856125e+00,1.445513e+00,4.709225e+00,5.111111e-02,2.306147e-01,0,2.331288e-04,-1.497933e+00,1.974701e+00,-2.386689e+00,-1.558498e+00,1.616061e+00,-7.171382e-01,1.472660e+00,-2.860656e+00,-1.128317e+00,-8.123407e-01,-1.412843e-01,3.541414e-01,1.058333e-02,-5.267544e-03,0
1.026714e-03,-1.934358e+01,1.542527e+01,2.378022e+01,4.512254e+00,-1.003128e+01,-1.558644e+01,2.331484e+00,-1.913176e+01,-1.033415e+01,1.153902e-01,1.957184e+00,4.555542e+00,6.638889e-02,2.110286e-01,0,4.144121e-04,-2.172756e+00,2.134750e+00,-3.562836e+00,-2.405985e+00,2.483202e+00,-5.009779e-01,1.926502e+00,-1.670362e+00,-1.384433e+00,-1.419227e+00,2.443690e-01,-4.666674e-01,1.395833e-02,-4.309925e-03,0
1.608440e-03,-2.201681e+01,1.802191e+01,1.916489e+01,8.335907e-01,-6.919590e+00,-1.529815e+01,5.170995e+00,-2.141492e+01,-1.258903e+01,-1.651344e+00,1.728837e+00,1.942222e+00,8.458333e-02,2.105453e-01,0,3.912844e-04,-1.961767e+00,1.211489e+00,-3.792199e+00,-2.638639e+00,2.039021e+00,1.460295e-02,1.582102e+00,3.376919e-01,-1.680580e+00,-1.029275e+00,6.621738e-01,-5.753504e-01,1.263889e-02,-2.361210e-03,0
2.115411e-03,-2.412817e+01,1.899141e+01,1.525407e+01,-2.289988e+00,-5.431314e+00,-1.612337e+01,6.220355e+00,-1.872300e+01,-1.382624e+01,-2.376259e+00,2.865533e+00,1.682965e+00,9.527778e-02,2.200144e-01,0,1.796584e-04,-1.174805e+00,-9.109707e-02,-3.216627e+00,-1.844408e+00,1.219055e+00,3.315567e-01,5.284452e-01,2.689263e+00,-1.080993e+00,-4.740666e-01,8.116961e-01,4.171696e-02,7.805557e-03,4.467071e-03,0
2.016609e-03,-2.446743e+01,1.694283e+01,1.278448e+01,-3.720220e+00,-4.765309e+00,-1.503370e+01,6.338179e+00,-1.448543e+01,-1.549058e+01,-2.044424e+00,4.302207e+00,3.268761e+00,9.986112e-02,2.143158e-01,0,-9.521962e-05,-2.343517e-01,-1.218029e+00,-2.367203e+00,-5.434313e-01,4.769670e-01,7.938520e-01,-6.122077e-01,3.743375e+00,-5.332384e-02,-2.808394e-01,1.174373e-01,9.835697e-01,2.500000e-03,9.362632e-03,0
1.720922e-03,-2.399229e+01,1.550933e+01,1.088729e+01,-2.432883e+00,-5.013142e+00,-1.406088e+01,4.390118e+00,-9.150186e+00,-1.428834e+01,-2.058403e+00,4.728979e+00,4.100857e+00,9.777778e-02,2.314787e-01,0,-2.691313e-04,5.838764e-01,-1.310319e+00,-1.303182e+00,4.488982e-01,-1.135452e-01,1.040345e+00,-1.408212e+00,3.006647e+00,8.674473e-01,-4.287995e-01,-1.074578e+00,7.863945e-01,-1.736113e-03,1.420067e-02,0
1.329587e-03,-2.325651e+01,1.367281e+01,9.512264e+00,-1.812119e+00,-4.743840e+00,-1.236014e+01,3.025075e+00,-7.484448e+00,-1.262460e+01,-3.214469e+00,1.384300e+00,5.651124e+00,9.583333e-02,2.516263e-01,0,-2.748910e-04,1.151258e+00,-9.704077e-01,9.997501e-02,8.792141e-01,-7.901317e-01,3.470410e-01,-2.195651e+00,1.640801e+00,1.056167e+00,-8.549410e-01,-1.162474e+00,2.354365e-01,-5.777780e-03,9.960244e-03,0
1.113266e-03,-2.181425e+01,1.407482e+01,1.037427e+01,-9.995482e-01,-6.009775e+00,-1.225843e+01,8.358459e-01,-7.190256e+00,-1.092199e+01,-3.935234e+00,-1.048401e+00,4.423756e+00,8.861110e-02,2.723625e-01,0,-2.066087e-04,1.641448e+00,-8.969395e-01,1.565922e+00,9.225184e-01,-1.307495e+00,-5.372292e-01,-2.657919e+00,9.556187e-01,2.376749e-01,-8.723984e-01,2.482621e-01,-4.683586e-01,-9.388891e-03,-3.352067e-03,0
9.459819e-04,-1.980017e+01,1.280804e+01,1.354087e+01,-4.081718e-02,-8.217651e+00,-1.419973e+01,-2.862938e+00,-7.261391e+00,-1.189292e+01,-5.380714e+00,1.378526e+00,4.284493e+00,7.555556e-02,2.436751e-01,0,-1.128978e-04,1.792150e+00,-1.297262e+00,2.592754e+00,1.135570e+00,-1.394836e+00,-9.218575e-01,-2.413397e+00,2.161252e+00,-1.692855e-01,-6.843079e-01,2.472763e+00,-8.816794e-01,-1.137500e-02,-6.681800e-03,0
8.796807e-04,-1.751322e+01,1.145701e+01,1.670260e+01,1.294059e+00,-9.813714e+00,-1.582724e+01,-5.955470e+00,-4.483621e+00,-1.346581e+01,-5.337273e+00,5.973177e+00,2.442379e+00,6.097222e-02,2.186940e-01,0,-5.289470e-05,1.478193e+00,-1.950258e+00,2.716740e+00,1.198187e+00,-5.899097e-01,-2.431869e-01,-1.351991e+00,3.420289e+00,1.346652e-01,-4.541025e-01,2.897502e+00,-8.105811e-01,-9.944442e-03,1.004464e-02,0
8.818905e-04,-1.644627e+01,8.495403e+00,1.931187e+01,2.718930e+00,-9.816049e+00,-1.518502e+01,-5.646250e+00,1.968493e+00,-1.219912e+01,-5.934989e+00,1.023733e+01,2.233416e+00,5.277778e-02,2.450515e-01,0,-2.060696e-05,9.385973e-01,-2.008524e+00,2.070087e+00,1.033912e+00,2.870993e-01,1.000165e+00,-5.222888e-02,3.560559e+00,9.215747e-01,-9.952416e-02,1.706499e+00,-9.879971e-01,-6.291665e-03,3.743493e-02,0
8.808385e-04,-1.610023e+01,6.479853e+00,2.107247e+01,3.611512e+00,-8.160125e+00,-1.298171e+01,-4.532451e+00,5.296244e+00,-1.009556e+01,-5.928608e+00,9.009711e+00,1.396389e+00,5.027778e-02,3.218975e-01,0,-3.141515e-05,6.078399e-01,-1.760033e+00,1.234457e+00,9.052809e-01,8.232372e-01,1.716305e+00,7.016466e-01,1.675631e+00,7.343421e-01,-3.001366e-02,-1.426697e-02,-1.104826e+00,-3.444444e-03,4.922351e-02,0
8.423682e-04,-1.581367e+01,5.254001e+00,2.170637e+01,3.970019e+00,-7.608950e+00,-1.062166e+01,-3.835592e+00,5.651471e+00,-8.970164e+00,-5.582667e+00,8.392753e+00,-1.324969e-01,4.944445e-02,3.792480e-01,0,-6.810848e-05,6.649095e-01,-1.188302e+00,2.981476e-01,9.843432e-01,6.440290e-01,1.501737e+00,8.217842e-01,-8.509682e-01,1.442057e-01,6.159101e-01,-1.106455e+00,-1.170004e+00,-3.152779e-03,2.979149e-02,0
7.423661e-04,-1.479032e+01,4.277549e+00,2.167763e+01,5.194919e+00,-6.801077e+00,-9.527386e+00,-3.352566e+00,2.053042e+00,-1.140857e+01,-5.663502e+00,6.824129e+00,-1.898794e+00,4.541666e-02,3.977133e-01,0,-1.084373e-04,9.358481e-01,-6.379722e-01,-3.521298e-01,1.296778e+00,3.112856e-01,8.431194e-01,8.704844e-01,-2.329800e+00,-3.727886e-01,1.362722e+00,-7.591602e-01,-7.696632e-01,-4.861112e-03,-1.060110e-02,0
6.105843e-04,-1.377668e+01,3.655046e+00,2.050002e+01,6.848943e+00,-7.275427e+00,-9.403497e+00,-2.127272e+00,-6.647469e-01,-1.082159e+01,-2.987992e+00,5.797843e+00,-1.969011e+00,3.944444e-02,3.561011e-01,0,-1.206845e-04,1.099986e+00,-1.122364e-01,-5.930370e-01,1.446906e+00,1.375101e-01,3.102917e-01,5.920275e-01,-2.633512e+00,1.197472e-02,1.874629e+00,2.804828e-02,-1.980546e-01,-6.805556e-03,-3.669102e-02,0
4.545439e-04,-1.243949e+01,4.089469e+00,1.991499e+01,8.655941e+00,-6.770458e+00,-9.375198e+00,-1.034189e+00,-3.194646e+00,-1.103379e+01,-4.123369e-01,6.511365e+00,-1.533670e+00,3.097222e-02,2.804655e-01,0,-1.009978e-04,1.094776e+00,3.004153e-01,-6.230337e-01,1.138066e+00,3.464237e-01,8.717343e-01,2.339755e-01,-2.077481e+00,1.533480e-02,1.820039e+00,1.112913e+00,-1.627112e-01,-6.680555e-03,-2.742544e-02,0
3.828567e-04,-1.148916e+01,4.786859e+00,1.962251e+01,9.474040e+00,-6.936709e+00,-9.146298e+00,-2.034642e+00,-4.892246e+00,-9.097681e+00,1.164897e+00,8.689376e+00,-1.305332e+00,2.263889e-02,2.544168e-01,0,-5.953561e-05,9.705757e-01,2.136753e-01,-4.757977e-01,6.541885e-01,5.106825e-01,1.680081e+00,3.725636e-01,-1.166221e+00,-5.303930e-01,1.282097e+00,1.435041e+00,-7.227005e-01,-4.833333e-03,1.387558e-02,0
3.512408e-04,-1.046020e+01,5.213719e+00,1.900122e+01,9.572699e+00,-5.238318e+00,-5.297313e+00,-2.229003e+00,-6.220612e+00,-1.219385e+01,1.360249e+00,1.094293e+01,-3.044190e+00,2.041667e-02,3.114282e-01,0,-2.189329e-05,8.579680e-01,-1.412010e-01,-5.121645e-01,1.327119e-01,3.658551e-01,1.792171e+00,5.943684e-01,-4.512954e-02,-8.207163e-01,8.801117e-01,7.163795e-01,-1.419881e+00,-1.847222e-03,4.361189e-02,0
3.645578e-04,-9.913445e+00,4.161297e+00,1.857792e+01,9.661507e+00,-5.488085e+00,-3.042035e+00,3.329526e-01,-4.982871e+00,-1.289352e+01,2.536199e+00,1.075727e+01,-4.827254e+00,2.055556e-02,4.099976e-01,0,-1.240711e-05,8.472948e-01,-4.291478e-01,-6.957245e-01,-3.719828e-01,5.870952e-02,6.008486e-01,1.135548e+00,8.749712e-01,-3.981699e-01,9.828507e-01,1.893997e-02,-1.696531e+00,1.388863e-05,3.548834e-02,0
3.542268e-04,-8.937507e+00,3.696245e+00,1.787646e+01,9.225767e+00,-5.665494e+00,-3.466473e+00,7.538549e-01,-3.374981e+00,-1.323945e+01,3.302570e+00,9.059318e+00,-6.872112e+00,2.277778e-02,4.207345e-01,0,-2.186900e-05,8.453474e-01,-3.768207e-01,-9.161585e-01,-6.726912e-01,-4.021347e-01,-8.881602e-01,7.668141e-01,1.174665e+00,8.252592e-01,7.883543e-01,-8.428860e-03,-1.195873e+00,2.361106e-04,-3.263533e-04,0
