pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.381663e-04,-2.475619e+00,1.419032e+00,-3.190520e+00,-5.434950e+00,-1.124883e+01,-1.024291e+01,-1.420715e+01,1.029797e+01,7.915445e+00,-5.843482e+00,-1.143408e+01,-5.369513e+00,1.708333e-02,5.800237e-01,1.159946e+02,-1.650959e-05,4.676684e-01,7.080959e-01,4.142392e-01,1.849275e-02,-1.039418e+00,-1.279757e+00,-1.260362e+00,-1.283377e+00,8.401960e-01,2.065772e+00,1.636255e+00,6.684553e-01,-2.250000e-03,2.921218e-02,4.640837e+01
1.158662e-04,-2.131429e+00,1.799436e+00,-3.323711e+00,-4.924084e+00,-1.167648e+01,-1.208872e+01,-1.407788e+01,8.380469e+00,7.711207e+00,-3.380296e+00,-8.446412e+00,-4.408089e+00,1.388889e-02,5.959321e-01,1.740182e+02,-1.254759e-05,4.248132e-01,5.402631e-01,3.784741e-01,1.005199e-01,-2.854904e-01,-1.550328e+00,-3.302617e-01,-6.940910e-01,1.959691e-01,2.799183e+00,1.808435e+00,-7.764872e-01,-2.180555e-03,3.392727e-02,2.968986e+01
1.087755e-04,-1.707586e+00,2.513983e+00,-2.667372e+00,-3.865921e+00,-1.116903e+01,-1.379678e+01,-1.404173e+01,8.953736e+00,8.721633e+00,9.113514e-01,-6.487697e+00,-6.943159e+00,1.166667e-02,6.351107e-01,1.740182e+02,-4.967358e-06,4.980027e-01,4.635073e-01,3.947374e-01,-4.638649e-01,5.626278e-02,-1.411660e+00,2.751428e-01,2.631807e-02,-4.246345e-01,2.674263e+00,1.270766e+00,-1.614184e+00,-1.486111e-03,3.736329e-02,1.498088e+01
1.105662e-04,-1.233258e+00,2.221497e+00,-2.530055e+00,-4.917251e+00,-1.106504e+01,-1.544464e+01,-1.403975e+01,9.242500e+00,7.679724e+00,3.339640e+00,-5.872082e+00,-9.347068e+00,1.125000e-02,6.802748e-01,1.774085e+02,4.742177e-06,6.524059e-01,6.995524e-01,5.010891e-01,-1.764840e+00,5.303364e-02,-1.042196e+00,5.450508e-01,4.380511e-01,-1.120980e+00,1.755597e+00,4.241637e-01,-1.608783e+00,-6.527775e-04,3.823246e-02,8.810969e+00
1.159795e-04,-4.346904e-01,3.525537e+00,-1.613661e+00,-7.757691e+00,-1.127324e+01,-1.562325e+01,-1.285050e+01,9.998547e+00,5.808014e+00,4.167865e+00,-6.367410e+00,-1.097094e+01,1.097222e-02,7.246688e-01,1.892039e+02,1.263949e-05,7.100459e-01,1.088922e+00,4.296768e-01,-2.828067e+00,3.674712e-01,-1.188023e+00,7.993563e-01,6.358857e-01,-1.850639e+00,6.658240e-01,3.171507e-01,-2.769293e-01,-2.222222e-04,2.259495e-02,1.243322e+01
1.359751e-04,4.941527e-01,4.791420e+00,-1.345121e+00,-1.180240e+01,-1.135921e+01,-1.638647e+01,-1.194824e+01,1.004832e+01,3.563117e+00,3.769436e+00,-6.385737e+00,-1.043811e+01,1.097222e-02,7.423153e-01,2.104803e+02,1.645213e-05,5.364863e-01,1.482405e+00,3.577681e-01,-3.403919e+00,1.315971e+00,-1.659458e+00,6.585684e-01,1.132434e+00,-2.232949e+00,2.612831e-01,4.946622e-01,8.449209e-01,-1.666670e-04,5.282402e-04,9.029097e+00
1.592685e-04,9.789380e-01,6.673632e+00,-1.111455e+00,-1.456368e+01,-9.184591e+00,-1.926599e+01,-1.109070e+01,1.173026e+01,1.526741e+00,4.025574e+00,-4.645116e+00,-7.782284e+00,1.069444e-02,7.170652e-01,2.196484e+02,1.604483e-05,5.624228e-02,1.241166e+00,1.973168e-01,-3.676245e+00,2.098781e+00,-2.301543e+00,4.371067e-01,1.513076e+00,-2.646248e+00,5.055445e-01,5.420427e-01,1.669959e+00,-1.527781e-04,-1.912335e-02,-1.099536e+00
1.711824e-04,7.423589e-01,8.059475e+00,-9.923176e-01,-1.853385e+01,-5.529501e+00,-2.192056e+01,-1.162681e+01,1.403882e+01,-1.344382e+00,4.717201e+00,-4.259918e+00,-6.716794e+00,1.055556e-02,6.867178e-01,2.073317e+02,1.567136e-05,-5.468413e-01,7.272677e-01,5.213705e-02,-3.990441e+00,2.125691e+00,-2.195864e+00,2.280331e-01,1.667632e+00,-2.329757e+00,1.210559e+00,5.325084e-02,1.873021e+00,-1.111113e-04,-1.992995e-02,-1.128542e+01
1.786000e-04,-2.775821e-01,8.097341e+00,-8.034785e-01,-2.277319e+01,-3.694185e+00,-2.436391e+01,-1.082568e+01,1.556868e+01,-4.969479e+00,6.221705e+00,-4.720106e+00,-4.481806e+00,1.041667e-02,6.568508e-01,1.852805e+02,2.100916e-05,-1.038206e+00,1.303879e-01,-8.721766e-02,-4.162758e+00,1.310004e+00,-1.250526e+00,4.539387e-01,1.549304e+00,-1.664410e+00,1.661166e+00,-8.709822e-02,1.964137e+00,0,-3.623021e-03,-1.264528e+01
2.046662e-04,-1.611794e+00,7.715905e+00,-1.238424e+00,-2.764985e+01,-3.475955e+00,-2.481682e+01,-1.094059e+01,1.646727e+01,-4.837558e+00,8.724164e+00,-6.081988e+00,-2.723246e+00,1.055556e-02,6.727727e-01,1.712371e+02,3.130158e-05,-1.173599e+00,6.307802e-02,-1.225837e-01,-3.567573e+00,7.501972e-01,-8.407307e-02,5.969296e-01,1.171788e+00,-6.418072e-01,1.740337e+00,2.018464e-01,2.113143e+00,8.333335e-05,1.461786e-02,-5.074780e+00
2.475724e-04,-3.035014e+00,7.497356e+00,-1.424490e+00,-3.081947e+01,-3.661345e+00,-2.407048e+01,-9.164117e+00,1.826255e+01,-5.048718e+00,1.032792e+01,-4.169572e+00,4.162717e-02,1.069444e-02,7.059226e-01,1.744693e+02,3.868857e-05,-8.788159e-01,4.448155e-01,1.368330e-01,-2.541642e+00,8.144163e-01,1.101107e+00,3.132935e-01,9.247526e-01,-1.815270e-01,9.314574e-01,7.418965e-01,1.776088e+00,1.388887e-04,2.124303e-02,6.578239e+00
2.932041e-04,-3.746918e+00,8.674857e+00,-1.294730e+00,-3.234857e+01,-1.794935e+00,-2.248764e+01,-9.472941e+00,1.855082e+01,-4.513798e+00,1.136578e+01,-3.525953e+00,1.587204e+00,1.083333e-02,7.352712e-01,1.873634e+02,3.623787e-05,-2.647192e-01,8.175370e-01,5.766512e-01,-1.407202e+00,9.842796e-01,2.133131e+00,2.152672e-02,3.908544e-01,-4.678639e-01,5.951977e-02,1.074347e+00,9.811255e-01,1.388890e-04,1.115701e-02,1.314743e+01
3.277739e-04,-3.604100e+00,9.841942e+00,-9.116033e-02,-3.313204e+01,-4.626130e-01,-2.002297e+01,-9.993035e+00,1.915066e+01,-6.038994e+00,9.558185e+00,-2.288642e+00,2.243408e+00,1.097222e-02,7.318167e-01,2.101086e+02,2.381861e-05,1.788906e-01,8.503231e-01,6.465186e-01,-6.028286e-01,8.801690e-01,2.811797e+00,-1.404638e-01,-1.221794e-01,-7.101755e-01,-7.649174e-01,1.154904e+00,-6.246575e-02,1.111113e-04,-8.208794e-03,9.296759e+00
3.457548e-04,-2.650847e+00,1.063130e+01,9.781670e-01,-3.352958e+01,-1.539228e-01,-1.617492e+01,-1.041849e+01,1.797749e+01,-6.681739e+00,9.406632e+00,-1.650720e+00,1.081491e+00,1.111111e-02,7.156107e-01,2.191547e+02,6.702362e-06,1.879380e-01,3.999180e-01,5.699815e-01,8.090172e-02,2.980666e-01,2.542527e+00,6.470097e-01,-2.721590e-01,-1.202976e+00,-1.235017e+00,1.116973e+00,-6.753893e-01,4.166700e-05,-2.509136e-02,-1.634219e+00
3.403901e-04,-2.688597e+00,1.077075e+01,6.716545e-01,-3.324311e+01,-8.100522e-02,-1.316785e+01,-9.393661e+00,1.793832e+01,-7.515625e+00,7.482910e+00,6.673335e-01,-1.784501e-02,1.111111e-02,6.747089e-01,2.050575e+02,-7.983906e-06,-1.773519e-01,-1.701292e-01,4.363184e-01,4.920069e-01,-3.680920e-01,1.578104e+00,1.402556e+00,-6.799257e-01,-1.291371e+00,-1.120744e+00,5.892674e-01,-7.803847e-01,6.944481e-05,-3.426275e-02,-1.230445e+01
3.204078e-04,-3.264980e+00,1.021004e+01,1.173770e+00,-3.188853e+01,-4.954057e-01,-1.320256e+01,-6.537580e+00,1.779620e+01,-9.790363e+00,6.228330e+00,5.809240e-01,-6.591161e-01,1.097222e-02,6.383683e-01,1.817178e+02,-1.690122e-05,-5.024467e-01,-7.763503e-01,5.859936e-01,7.300806e-01,-7.941273e-01,2.068999e-01,1.520014e+00,-1.038239e+00,-1.131780e+00,-8.668031e-01,-3.369869e-01,-3.496802e-01,1.944443e-04,-3.206346e-02,-1.435674e+01
3.005279e-04,-4.183793e+00,9.201923e+00,1.992630e+00,-3.149253e+01,-2.132331e+00,-1.361863e+01,-4.920710e+00,1.584168e+01,-1.094154e+01,5.543615e+00,-4.581269e-01,-7.882123e-01,1.138889e-02,5.991241e-01,1.673047e+02,-2.344901e-05,-4.249184e-01,-1.204429e+00,9.284220e-01,9.589683e-01,-9.010292e-01,2.905922e-02,6.436464e-01,-1.847955e+00,-8.826027e-02,2.749681e-01,-1.389871e+00,2.989806e-02,2.638886e-04,-2.363791e-02,-9.510788e+00
2.811798e-04,-4.415482e+00,7.533960e+00,3.247647e+00,-3.075447e+01,-3.098896e+00,-1.491504e+01,-5.054899e+00,1.383461e+01,-1.062769e+01,6.042264e+00,-2.772924e+00,-2.817266e-01,1.194444e-02,5.930858e-01,1.662474e+02,-3.008595e-05,-1.974896e-01,-1.442096e+00,9.165888e-01,1.356252e+00,-5.016416e-01,8.604621e-01,-1.024037e+00,-2.237953e+00,1.473079e+00,1.127098e+00,-2.116055e+00,-4.550033e-02,1.111109e-04,-1.514632e-02,-3.143930e+00
2.427591e-04,-4.237937e+00,6.086649e+00,4.276826e+00,-2.901530e+01,-3.284406e+00,-1.216632e+01,-6.916770e+00,1.067934e+01,-7.538265e+00,8.950784e+00,-4.605097e+00,-5.704946e-02,1.194444e-02,5.791606e-01,1.652388e+02,-3.635163e-05,4.272962e-02,-1.444538e+00,8.097097e-01,1.986741e+00,5.107641e-02,1.724732e+00,-2.018952e+00,-1.654268e+00,2.491846e+00,1.696421e+00,-2.187522e+00,-1.921980e-01,-2.638889e-04,-6.310391e-03,1.928461e+00
1.988625e-04,-4.225355e+00,4.557200e+00,4.614616e+00,-2.634588e+01,-2.427577e+00,-9.626407e+00,-1.065974e+01,9.187604e+00,-4.126606e+00,1.016024e+01,-7.925868e+00,-1.252199e+00,1.125000e-02,5.726185e-01,1.670312e+02,-3.696635e-05,4.064808e-02,-1.142432e+00,5.873629e-01,2.009452e+00,5.769281e-02,1.957172e+00,-2.017122e+00,-7.387325e-01,2.805263e+00,1.102218e+00,-1.544650e+00,-2.237200e-01,-4.583331e-04,-5.128622e-04,7.016830e+00
1.599285e-04,-4.065208e+00,3.467611e+00,5.357694e+00,-2.376312e+01,-2.212609e+00,-7.639285e+00,-1.221305e+01,9.893846e+00,-1.732846e+00,1.196673e+01,-8.819267e+00,-1.263966e+00,1.041667e-02,5.778058e-01,1.765551e+02,-3.036707e-05,-1.176143e-02,-7.737677e-01,1.527173e-01,1.610033e+00,-2.759632e-01,1.112549e+00,-9.846098e-01,-2.575045e-02,2.011977e+00,2.878249e-01,-7.705598e-02,4.577095e-01,-3.055555e-04,9.459466e-03,1.406493e+01
1.377634e-04,-4.298606e+00,3.131319e+00,5.644028e+00,-2.333330e+01,-3.346331e+00,-7.392696e+00,-1.249237e+01,1.053370e+01,4.959202e-01,1.004538e+01,-8.389091e+00,-7.968683e-01,1.041667e-02,5.911989e-01,1.956733e+02,-2.239984e-05,-8.814468e-02,-3.424520e-01,-3.712673e-01,1.221597e+00,-5.709511e-01,3.242596e-01,2.473069e-01,-2.375942e-01,1.204195e+00,-4.888487e-01,1.987673e+00,1.057821e+00,3.749998e-04,1.043941e-02,2.050243e+01
1.214733e-04,-4.260119e+00,2.930752e+00,4.525706e+00,-2.247143e+01,-4.204845e+00,-7.720430e+00,-1.092350e+01,9.877538e+00,2.103558e-01,1.044734e+01,-4.758766e+00,2.003833e+00,1.083333e-02,6.171678e-01,2.212424e+02,-1.610016e-05,-3.322679e-01,-1.629429e-02,-7.906634e-01,1.625302e+00,-3.543234e-01,4.894662e-02,1.162290e+00,-8.985607e-01,2.383242e-01,-1.496929e+00,3.356730e+00,1.124689e+00,1.416666e-03,-4.159308e-03,2.392204e+01
1.060909e-04,-4.568623e+00,3.113370e+00,3.174273e+00,-2.088374e+01,-4.286214e+00,-7.964536e+00,-1.006798e+01,8.007787e+00,9.227705e-01,8.475692e+00,-1.775424e-02,2.403005e+00,1.291667e-02,6.051345e-01,2.471997e+02,-1.386522e-05,-5.685218e-01,3.401524e-01,-8.021806e-01,2.755953e+00,3.835627e-01,3.760809e-01,1.596073e+00,-1.324428e+00,-4.636414e-01,-2.585373e+00,3.249973e+00,9.074328e-02,2.402778e-03,-3.869652e-02,3.315961e+00
9.526391e-05,-5.591539e+00,3.395114e+00,2.639254e+00,-1.686139e+01,-3.514284e+00,-7.108632e+00,-7.613794e+00,6.663996e+00,-7.546504e-01,5.266930e+00,3.778713e+00,2.759540e+00,1.625000e-02,5.500414e-01,2.704021e+02,-1.271533e-05,-7.009630e-01,4.999138e-01,-2.615289e-01,3.534670e+00,7.184132e-01,1.212526e+00,1.532841e+00,-1.486776e+00,-1.446056e+00,-3.854879e+00,1.199882e+00,-9.917514e-01,2.319445e-03,-7.474741e-02,-3.074986e+01
8.154194e-05,-6.475505e+00,4.599900e+00,2.576350e+00,-1.235855e+01,-1.773798e+00,-5.818191e+00,-6.166858e+00,5.518326e+00,-1.339784e+00,-2.912825e-01,3.592036e+00,-7.210054e-01,1.972222e-02,4.312795e-01,1.876733e+02,-1.148976e-05,-3.683272e-01,4.625746e-01,-1.382845e-01,3.510142e+00,5.919489e-01,1.724995e+00,1.065185e+00,-9.181665e-01,-1.929331e+00,-3.683971e+00,-9.144034e-01,-1.561266e+00,1.222223e-03,-8.434163e-02,-6.675453e+01
7.017108e-05,-6.811493e+00,4.687056e+00,3.517023e+00,-9.060673e+00,-1.868987e+00,-2.730972e+00,-5.209856e+00,3.688386e+00,-5.888645e+00,-4.443569e+00,-5.642529e-01,-1.392919e+00,1.902778e-02,3.303583e-01,9.725628e+01,-9.856550e-06,1.430559e-01,1.564153e-01,-3.640681e-01,2.662434e+00,1.760822e-01,1.459638e+00,1.105498e-01,-2.753239e-01,-1.647405e+00,-2.437916e+00,-1.567663e+00,-8.719080e-01,-1.249997e-04,-5.732195e-02,-7.284776e+01
6.118848e-05,-5.800282e+00,4.780272e+00,2.043966e+00,-7.233386e+00,-2.149118e+00,-1.528392e+00,-5.944021e+00,4.904759e+00,-6.156888e+00,-5.088915e+00,-2.418289e+00,-3.327094e+00,1.763889e-02,2.932680e-01,0,3.621935e-08,1.974444e-01,-2.287245e-01,-1.108854e+00,1.658573e+00,8.347068e-01,1.399077e-01,-5.004299e-01,1.170605e+00,-9.452491e-01,3.886645e-01,-1.168132e+00,4.083342e-01,7.083334e-04,-1.311604e-02,-4.726028e+01
5.615789e-05,-5.213871e+00,4.087004e+00,1.085106e+00,-6.111802e+00,-2.446213e+00,-1.955341e+00,-7.172464e+00,5.594160e+00,-6.583122e+00,-4.523836e+00,-1.054439e+00,-2.969561e-01,1.666667e-02,3.324374e-01,0,2.165989e-05,-3.889499e-01,-4.556572e-01,-1.962620e+00,7.138324e-01,2.601923e+00,-1.895849e+00,-1.020780e+00,2.649582e+00,-4.621947e-01,2.753858e+00,-1.119098e+00,1.041260e+00,4.013889e-03,2.970776e-02,-1.945126e+01
8.872963e-05,-6.287094e+00,3.756303e+00,-1.751961e+00,-5.540120e+00,2.688349e+00,-5.506468e+00,-7.687704e+00,1.041846e+01,-5.718791e+00,1.692174e+00,-2.003529e+00,7.726842e-01,2.444445e-02,3.646597e-01,0,3.976273e-05,-1.344315e+00,-9.085081e-01,-2.109223e+00,6.422081e-02,3.350393e+00,-3.286127e+00,-1.464582e+00,3.905612e+00,-5.977154e-01,3.928296e+00,-1.897321e+00,9.983128e-01,8.347223e-03,4.323775e-02,0
1.647000e-04,-8.512836e+00,2.920754e+00,-4.398114e+00,-6.338144e+00,8.721892e+00,-1.022118e+01,-9.441913e+00,1.417945e+01,-8.418668e+00,5.935175e+00,-6.367121e+00,1.763491e+00,3.569445e-02,4.432012e-01,0,4.722165e-05,-2.036933e+00,-1.450885e+00,-1.576512e+00,1.651625e-01,1.863018e+00,-3.288017e+00,-1.195437e+00,4.226283e+00,-2.438998e-01,3.101785e+00,-2.326249e+00,-6.822503e-01,1.056944e-02,2.944661e-02,0
2.057311e-04,-1.087237e+01,8.208559e-01,-5.760540e+00,-6.799110e+00,9.018795e+00,-1.382611e+01,-1.213221e+01,2.014017e+01,-8.227693e+00,9.323057e+00,-9.248552e+00,6.342459e-01,4.986111e-02,4.540748e-01,0,3.459030e-05,-2.139300e+00,-2.173394e+00,-2.590713e-01,9.220945e-01,-1.638216e+00,-1.767817e+00,-7.477763e-01,3.035814e+00,7.641674e-01,1.421817e+00,-1.155574e+00,-2.126938e+00,9.194444e-03,-7.594496e-03,0
2.337654e-04,-1.310590e+01,-1.699699e+00,-4.793162e+00,-4.656494e+00,3.703656e+00,-1.423560e+01,-1.092740e+01,2.186472e+01,-6.548170e+00,7.169650e+00,-9.063170e+00,-3.638988e+00,5.680555e-02,4.349629e-01,0,2.438349e-05,-1.900791e+00,-2.501981e+00,1.175786e+00,1.834320e+00,-3.693401e+00,1.796281e-01,2.581631e-01,1.155167e+00,1.454364e+00,2.391133e-01,1.252139e-01,-3.138076e+00,5.611110e-03,-4.148682e-02,0
2.271484e-04,-1.468706e+01,-4.800440e+00,-2.849793e+00,-1.770472e+00,-2.993614e+00,-1.233834e+01,-1.068384e+01,2.175490e+01,-2.833202e+00,8.184020e+00,-6.433376e+00,-7.160769e+00,5.986111e-02,3.308064e-01,0,2.031004e-05,-1.528042e+00,-2.467438e+00,2.041070e+00,2.028862e+00,-3.645220e+00,1.154871e+00,3.726159e-01,-4.297678e-01,1.501724e+00,8.025622e-02,1.283890e+00,-2.439817e+00,2.027777e-03,-4.823869e-02,0
2.759088e-04,-1.610945e+01,-6.778502e+00,2.544498e-02,3.191381e-01,-3.738908e+00,-1.006692e+01,-8.875278e+00,1.914792e+01,-3.844092e+00,7.700260e+00,-7.148639e+00,-1.002938e+01,5.875000e-02,2.974013e-01,0,1.574213e-05,-9.961411e-01,-1.996796e+00,2.515034e+00,1.707230e+00,-2.337780e+00,1.134888e+00,-7.788819e-01,-1.132658e+00,1.103137e+00,4.468598e-01,1.616559e+00,-9.939224e-01,-2.777774e-04,-3.564358e-02,0
2.862096e-04,-1.701081e+01,-8.976935e+00,2.035503e+00,8.573816e-01,-5.486025e+00,-1.013609e+01,-1.129519e+01,1.934974e+01,-2.071111e+00,9.459033e+00,-3.786371e+00,-8.369644e+00,5.902778e-02,2.816621e-01,0,5.192213e-06,-1.929964e-01,-1.127774e+00,2.580179e+00,1.384741e+00,-1.736628e+00,1.232935e-01,-2.121488e+00,-1.429806e+00,5.841696e-01,3.178472e-02,1.215908e+00,-1.241274e-01,-2.291666e-03,-1.354095e-02,0
2.829454e-04,-1.692473e+01,-9.595431e+00,5.339363e+00,2.565729e+00,-6.739040e+00,-9.662288e+00,-1.451614e+01,1.740401e+01,-1.413529e+00,8.766442e+00,-2.303879e+00,-8.004163e+00,5.583334e-02,2.813171e-01,0,-1.107428e-05,1.049384e+00,-5.807085e-02,2.019159e+00,8.322251e-01,-2.164370e+00,-6.256231e-01,-3.410330e+00,-2.044501e+00,4.506432e-01,-7.635819e-01,1.785548e-01,-4.707966e-02,-4.888888e-03,-1.770499e-03,0
2.495911e-04,-1.524440e+01,-9.030846e+00,7.394144e+00,4.029936e+00,-1.017669e+01,-1.192419e+01,-1.847086e+01,1.547782e+01,-1.127636e+00,7.809853e+00,-2.776217e+00,-8.794014e+00,4.986111e-02,2.711437e-01,0,-1.052084e-05,2.199624e+00,7.548018e-01,1.044003e+00,-3.718460e-01,-2.255924e+00,-6.369578e-01,-3.090709e+00,-2.066751e+00,-3.812586e-01,-2.355332e+00,-1.498958e+00,-7.171477e-01,-7.694445e-03,1.248147e-02,0
2.388466e-04,-1.174573e+01,-7.041901e+00,7.441921e+00,2.893987e+00,-1.221543e+01,-1.230099e+01,-2.233909e+01,1.086137e+01,-2.062614e+00,4.706941e+00,-6.760942e+00,-1.005259e+01,3.888889e-02,2.938080e-01,0,9.436553e-06,2.653576e+00,4.630004e-01,-1.622731e-01,-2.073774e+00,-1.623765e+00,1.037289e-01,-1.934656e+00,-4.704026e-01,-2.812498e-01,-3.392384e+00,-2.276500e+00,-7.438034e-01,-8.583334e-03,2.516082e-02,0
2.556548e-04,-8.602193e+00,-6.479692e+00,6.204238e+00,-1.165977e+00,-1.402745e+01,-1.200153e+01,-2.283725e+01,1.228730e+01,-3.652862e+00,-2.878755e-01,-9.052628e+00,-1.093117e+01,2.902777e-02,3.378240e-01,0,4.178002e-05,2.153932e+00,-5.757651e-01,-6.380569e-01,-3.512709e+00,-2.276775e-01,1.293884e+00,-2.123840e-01,1.591854e+00,-3.493395e-01,-4.022712e+00,-2.166043e+00,-4.296935e-01,-6.638890e-03,3.153643e-02,0
3.270963e-04,-6.977956e+00,-8.556006e+00,5.122950e+00,-5.205183e+00,-1.293248e+01,-9.104974e+00,-2.200622e+01,1.664726e+01,-1.557165e+00,-4.146611e+00,-1.054817e+01,-1.065460e+01,2.333333e-02,3.737811e-01,0,6.612024e-05,1.017771e+00,-1.809232e+00,-4.179059e-01,-3.907539e+00,1.049309e+00,1.614296e+00,8.870565e-01,2.850289e+00,-3.570375e-01,-3.389844e+00,-1.731397e+00,4.162321e-02,-2.541667e-03,1.747068e-02,0
4.143664e-04,-6.858631e+00,-1.115262e+01,5.363345e+00,-9.484024e+00,-1.095655e+01,-7.052779e+00,-1.969921e+01,2.054415e+01,-3.127058e+00,-7.876930e+00,-1.171282e+01,-1.064148e+01,2.444444e-02,3.888394e-01,0,7.235380e-05,1.928584e-01,-2.112169e+00,1.650419e-02,-3.678236e+00,1.500648e+00,1.143505e+00,9.955841e-01,2.141934e+00,-6.685132e-01,-1.777688e+00,-1.309121e+00,5.331107e-01,1.319445e-03,-3.955042e-03,0
4.900920e-04,-7.528654e+00,-1.375160e+01,5.772839e+00,-1.248469e+01,-8.504332e+00,-6.703886e+00,-1.947283e+01,2.098440e+01,-4.110703e+00,-8.447754e+00,-1.408783e+01,-9.989323e+00,2.847222e-02,3.556538e-01,0,5.309899e-05,-6.329193e-02,-1.515179e+00,3.521532e-01,-2.760658e+00,9.702430e-01,-2.398859e-01,1.425411e-01,1.193568e+00,-9.789107e-01,-4.065582e-01,-7.837001e-01,9.382862e-01,3.305555e-03,-2.554178e-02,0
5.359260e-04,-7.362552e+00,-1.444274e+01,5.961815e+00,-1.591741e+01,-8.738289e+00,-7.484550e+00,-1.912602e+01,2.082840e+01,-5.718658e+00,-7.025745e+00,-1.382840e+01,-8.598254e+00,3.305556e-02,3.271124e-01,0,2.173677e-05,2.588661e-01,-6.404604e-01,4.520637e-01,-1.452236e+00,-1.309131e-01,-8.927635e-01,-7.139101e-01,6.972347e-01,1.596028e-01,2.443605e-01,-5.044018e-01,1.381640e+00,3.125000e-03,-2.302170e-02,0
5.318114e-04,-7.042455e+00,-1.448684e+01,6.584480e+00,-1.579178e+01,-9.190398e+00,-1.008852e+01,-2.158011e+01,2.247297e+01,-5.155919e+00,-6.604994e+00,-1.340888e+01,-6.984783e+00,3.555555e-02,2.769356e-01,0,-1.288911e-05,6.003693e-01,-2.040272e-02,3.913682e-01,-5.653524e-02,-1.000102e+00,-8.497592e-01,-7.816242e-01,6.766594e-01,8.309504e-01,-1.310345e-01,-3.303650e-01,1.465979e+00,1.763889e-03,-9.840399e-03,0
5.021905e-04,-5.807399e+00,-1.398730e+01,7.217843e+00,-1.509165e+01,-1.126808e+01,-9.824281e+00,-2.221512e+01,2.328603e+01,-1.806436e+00,-7.576508e+00,-1.457430e+01,-5.235544e+00,3.652778e-02,3.130900e-01,0,-3.356145e-05,6.835268e-01,8.690090e-02,5.881060e-01,1.092370e+00,-1.148970e+00,4.849758e-02,-2.757555e-01,1.996582e-01,1.410484e+00,-2.828748e-01,-7.071663e-01,1.048840e+00,2.500009e-04,1.148678e-02,0
4.425142e-04,-5.304384e+00,-1.408133e+01,7.101666e+00,-1.318024e+01,-1.223995e+01,-9.782817e+00,-2.183640e+01,2.313888e+01,-1.912062e+00,-8.827545e+00,-1.536671e+01,-4.340782e+00,3.555556e-02,3.134630e-01,0,-3.429475e-05,5.438200e-01,4.893083e-02,9.368460e-01,1.464461e+00,-7.413800e-01,5.345702e-01,2.539366e-01,-4.279463e-01,1.146860e+00,-1.048059e-01,-7.374741e-01,5.164180e-01,-8.888881e-04,3.337505e-02,0
4.127674e-04,-4.813954e+00,-1.421099e+01,8.643752e+00,-1.176133e+01,-1.295836e+01,-7.394913e+00,-2.037666e+01,2.149374e+01,-2.881657e-01,-7.328844e+00,-1.638532e+01,-4.676056e+00,3.430556e-02,3.662826e-01,0,-2.963056e-05,3.835134e-01,-3.555202e-03,1.176954e+00,1.405033e+00,-2.733107e-01,1.276971e-01,5.394154e-02,-6.131199e-01,6.281128e-01,3.416119e-01,-3.097682e-01,-8.207788e-02,-1.527778e-03,3.491440e-02,0
4.050493e-04,-4.820078e+00,-1.413034e+01,1.055576e+01,-1.013464e+01,-1.205216e+01,-8.630350e+00,-2.122966e+01,2.122939e+01,-1.807532e-01,-7.252856e+00,-1.619074e+01,-4.682437e+00,3.222222e-02,4.172145e-01,0,-3.127419e-05,3.976630e-01,1.422463e-01,9.518820e-01,9.021682e-01,-1.886803e-01,-3.894502e-01,-2.332783e-01,-5.072595e-01,-2.669781e-02,3.343487e-01,7.037649e-02,-7.113652e-02,-1.597223e-03,2.792741e-02,0
3.727702e-04,-4.131985e+00,-1.398057e+01,1.137557e+01,-9.589292e+00,-1.272853e+01,-9.762029e+00,-2.224879e+01,2.117518e+01,4.684732e-01,-6.655793e+00,-1.571113e+01,-5.475106e+00,3.055556e-02,4.357862e-01,0,-4.709268e-05,3.997940e-01,2.963894e-01,2.019393e-01,2.732654e-01,-1.281158e-01,-8.158162e-01,8.589821e-02,-3.950577e-02,-6.961488e-01,4.861961e-01,1.137344e+00,2.420183e-01,-1.027778e-03,-6.003720e-03,0
