pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.344279e-04,-2.325360e+01,1.842097e+00,1.086790e+01,5.585572e+00,-4.305848e+00,-6.911768e+00,-1.050725e+01,-7.109483e+00,-8.659626e+00,1.945359e+00,-3.342079e-01,3.093566e+00,1.133333e-01,1.751661e-01,0,-7.810286e-05,5.271765e-01,1.413880e-01,7.573501e-01,4.690433e-01,-5.288962e-01,1.281523e+00,4.204745e-01,6.799039e-01,1.982440e+00,9.272884e-01,6.289167e-01,3.704206e-01,-7.041667e-03,-2.863155e-03,0
4.388532e-04,-2.204901e+01,3.108641e+00,1.154857e+01,6.586805e+00,-4.899292e+00,-4.375102e+00,-8.560363e+00,-4.388212e+00,-5.293566e+00,2.383904e+00,4.739732e-01,3.213140e+00,1.051389e-01,1.612901e-01,0,-8.094303e-05,7.863833e-01,8.930407e-01,8.744544e-01,1.422423e-01,-1.937339e-01,1.078910e+00,1.370811e+00,1.465404e+00,1.904281e+00,-2.162788e-01,-1.810649e-01,-6.748782e-01,-7.277778e-03,1.011491e-03,0
3.641221e-04,-2.115409e+01,4.785292e+00,1.214727e+01,6.226404e+00,-5.034295e+00,-3.590665e+00,-5.947052e+00,-3.049233e+00,-4.586618e+00,1.795238e+00,-1.672461e+00,-6.792489e-02,9.861112e-02,1.710677e-01,0,-7.229071e-05,6.430372e-01,1.125754e+00,1.249014e+00,-1.381544e-01,-1.512922e-01,2.679461e-01,8.668501e-01,1.311049e+00,1.335920e+00,-1.020761e+00,-9.764911e-01,-7.382082e-01,-6.694446e-03,5.843000e-03,0
2.964252e-04,-2.069658e+01,5.737982e+00,1.411888e+01,6.262363e+00,-4.804239e+00,-4.272188e+00,-6.289194e+00,-1.348404e+00,-2.671975e+00,-1.890706e+00,-2.365480e+00,1.477284e-01,9.097222e-02,1.815550e-01,0,-5.796166e-05,1.806436e-01,4.322700e-01,1.046208e+00,-2.498311e-01,3.138916e-01,-7.118918e-01,-1.631105e-01,6.907218e-01,2.643648e-01,-7.328002e-01,-1.195952e+00,-1.919462e-01,-4.833336e-03,1.029472e-02,0
2.441883e-04,-2.071462e+01,6.156197e+00,1.582782e+01,5.057021e+00,-5.109836e+00,-5.623495e+00,-7.308588e+00,-2.074145e+00,-3.290821e+00,-1.021142e+00,-3.796937e+00,9.352310e-01,8.694444e-02,1.942486e-01,0,-4.484214e-05,1.037418e-01,-2.182631e-01,7.888230e-01,5.656869e-01,5.408934e-01,-1.070629e+00,-6.067358e-01,4.152388e-01,-1.084497e+00,-3.146818e-01,-1.102312e+00,8.057842e-02,-4.361113e-03,4.538560e-03,0
2.090118e-04,-2.136552e+01,4.584539e+00,1.493934e+01,5.922342e+00,-3.292063e+00,-6.918146e+00,-8.695148e+00,-1.422147e+00,-4.619641e+00,1.280926e-01,-4.443551e+00,1.751831e+00,8.680555e-02,2.011732e-01,0,-3.098075e-05,5.700172e-01,-6.870027e-01,2.728201e-01,1.793640e+00,7.554549e-01,-1.567102e+00,-4.139619e-01,1.977462e-01,-2.839077e+00,-1.000961e+00,-9.921511e-01,-4.941856e-01,-6.999999e-03,6.220391e-03,0
1.836181e-04,-2.030091e+01,4.270699e+00,1.568116e+01,9.224850e+00,-3.085915e+00,-7.620833e+00,-7.777754e+00,-9.361667e-01,-9.035270e+00,-7.875708e-01,-6.144984e+00,-4.670842e-01,7.888889e-02,1.839514e-01,0,-1.078457e-05,1.546195e+00,-8.673929e-01,2.251571e-01,2.824576e+00,2.898569e-01,-2.235802e+00,3.704372e-01,4.098748e-01,-4.040896e+00,-2.992885e+00,-6.551026e-01,-7.802533e-01,-1.295833e-02,1.783025e-02,0
1.718065e-04,-1.805335e+01,3.245718e+00,1.555631e+01,1.314665e+01,-2.038924e+00,-1.110903e+01,-8.124420e+00,-9.286618e-01,-1.399514e+01,-7.012298e+00,-6.152212e+00,-1.622042e+00,6.000000e-02,2.178056e-01,0,2.266231e-05,2.382940e+00,-9.487726e-01,6.593245e-01,2.796575e+00,-7.723550e-01,-3.011773e+00,9.497337e-01,-3.188984e-01,-4.498800e+00,-4.041815e+00,-6.273407e-01,-3.245994e-01,-1.758333e-02,5.772975e-02,0
2.088681e-04,-1.463974e+01,2.488643e+00,1.664512e+01,1.556775e+01,-4.287121e+00,-1.470707e+01,-5.741765e+00,-2.715137e-01,-1.880755e+01,-1.241537e+01,-6.218119e+00,-1.279099e+00,3.555556e-02,2.750837e-01,0,7.133489e-05,2.429745e+00,-1.431839e+00,7.364661e-01,2.081467e+00,-1.930114e+00,-3.025828e+00,1.739529e+00,-1.607694e+00,-4.073506e+00,-3.288544e+00,-7.150928e-01,4.848382e-01,-1.647222e-02,1.045348e-01,1.272005e+01
3.096983e-04,-1.228141e+01,7.317039e-01,1.775398e+01,1.673377e+01,-6.553236e+00,-1.843389e+01,-4.964473e+00,-3.348966e+00,-2.222750e+01,-1.426708e+01,-7.543686e+00,5.348414e-01,2.055556e-02,4.442558e-01,0,1.180932e-04,1.905780e+00,-1.798419e+00,7.295698e-01,1.323259e+00,-2.811620e+00,-1.753451e+00,2.415254e+00,-2.928330e+00,-3.078624e+00,-1.246870e+00,-1.195917e+00,5.401357e-01,-9.930557e-03,1.341568e-01,3.350055e+01
4.713466e-04,-1.103815e+01,-1.631492e+00,1.826465e+01,1.783862e+01,-1.047933e+01,-1.908754e+01,-6.600843e-01,-7.764484e+00,-2.528662e+01,-1.360290e+01,-9.024711e+00,8.786653e-01,1.625000e-02,5.934004e-01,6.360025e+01,1.657170e-04,1.014521e+00,-2.238620e+00,2.008595e-01,9.059690e-01,-3.064263e+00,-1.496086e-01,2.757091e+00,-3.262444e+00,-2.145139e+00,3.713350e-01,-1.531385e+00,-7.679100e-02,-1.833334e-03,1.285476e-01,5.778533e+01
6.310332e-04,-1.032524e+01,-3.686311e+00,1.839439e+01,1.862750e+01,-1.300092e+01,-1.768604e+01,1.411009e+00,-1.182383e+01,-2.614873e+01,-1.265289e+01,-1.072850e+01,-2.457301e-04,2.000000e-02,7.294313e-01,1.357026e+02,1.848566e-04,2.979837e-01,-2.518725e+00,-2.980246e-01,5.155199e-01,-2.978026e+00,1.215161e+00,2.753893e+00,-1.968492e+00,-5.685022e-01,1.429584e+00,-1.765499e+00,-6.697509e-01,3.763889e-03,8.234492e-02,6.524538e+01
8.767855e-04,-1.054522e+01,-6.495450e+00,1.732921e+01,1.915073e+01,-1.638459e+01,-1.582903e+01,4.855947e+00,-1.234630e+01,-2.757264e+01,-1.136579e+01,-1.228263e+01,-1.395510e+00,2.666667e-02,7.752337e-01,2.210753e+02,1.536682e-04,-1.218758e-01,-2.395333e+00,-6.198004e-01,8.121701e-02,-2.561189e+00,1.340604e+00,1.483569e+00,-5.054768e-01,1.109324e+00,1.707890e+00,-2.028288e+00,-2.819267e-01,5.833334e-03,1.195138e-02,5.146331e+01
1.031262e-03,-1.103796e+01,-9.429940e+00,1.673158e+01,1.865532e+01,-1.849074e+01,-1.398734e+01,6.046976e+00,-1.090052e+01,-2.392700e+01,-8.237716e+00,-1.474222e+01,-1.676825e+00,3.416667e-02,7.650638e-01,2.474893e+02,8.268117e-05,-7.616091e-02,-1.787216e+00,-8.077639e-01,-8.142205e-02,-2.010568e+00,1.781872e-01,1.899209e-01,6.907896e-01,2.198196e+00,1.431598e+00,-2.041017e+00,9.109487e-02,4.722223e-03,-5.664279e-02,1.318445e+01
1.039573e-03,-1.129117e+01,-1.073634e+01,1.599706e+01,1.823080e+01,-2.054037e+01,-1.423387e+01,4.439779e+00,-1.075352e+01,-2.085086e+01,-7.271034e+00,-1.715929e+01,3.073216e-01,3.833333e-02,6.353411e-01,2.650235e+02,4.093308e-06,2.068244e-01,-6.669375e-01,-6.380507e-01,-2.766519e-01,-1.448814e+00,-1.225908e+00,-1.564723e+00,1.115323e+00,2.256225e+00,2.191783e-01,-1.057396e+00,-3.898060e-02,2.027778e-03,-9.470014e-02,-3.307160e+01
9.630451e-04,-1.033307e+01,-1.050194e+01,1.502165e+01,1.868035e+01,-2.097587e+01,-1.759269e+01,2.568698e+00,-9.166268e+00,-1.851863e+01,-7.542276e+00,-1.849526e+01,-3.961872e-01,3.777778e-02,5.161637e-01,1.796508e+02,-2.210765e-05,4.426282e-01,3.845516e-01,-1.257515e-01,-2.803854e-01,-1.054321e+00,-1.743992e+00,-2.328738e+00,1.169288e+00,1.058160e+00,-1.260043e+00,1.027403e-01,-1.206064e+00,-9.166669e-04,-8.390475e-02,-6.703655e+01
9.313605e-04,-9.863540e+00,-9.294136e+00,1.499392e+01,1.775495e+01,-2.238610e+01,-2.015590e+01,-1.228531e+00,-7.636813e+00,-1.899570e+01,-1.061762e+01,-1.569309e+01,-2.230732e+00,3.500000e-02,4.261831e-01,8.963656e+01,-2.596105e-05,4.072850e-01,8.824156e-01,6.444812e-01,-2.645422e-01,-6.800467e-01,-6.542776e-01,-2.498414e+00,1.318938e+00,2.227987e-01,-1.743564e+00,1.199055e+00,-1.727584e+00,-2.430556e-03,-4.028339e-02,-7.096977e+01
9.748302e-04,-9.538634e+00,-8.228286e+00,1.660439e+01,1.749132e+01,-2.283948e+01,-1.974629e+01,-2.762558e+00,-6.612431e+00,-1.956378e+01,-1.286464e+01,-1.496162e+01,-6.438117e+00,3.125000e-02,4.501190e-01,0,-3.802783e-05,1.064616e-01,9.009403e-01,1.101519e+00,-5.623550e-02,-5.299187e-01,1.453868e+00,-1.757982e+00,1.516918e+00,3.867168e-02,-1.208578e+00,1.500687e+00,-9.958671e-01,-1.916667e-03,2.081406e-03,-4.489382e+01
9.038756e-04,-9.651964e+00,-7.461093e+00,1.842809e+01,1.750261e+01,-2.300880e+01,-1.642846e+01,-5.386660e+00,-5.435750e+00,-1.921429e+01,-1.332768e+01,-1.293084e+01,-5.309635e+00,2.944444e-02,4.669465e-01,0,-8.116839e-05,-1.226217e-01,5.980797e-01,7.365164e-01,2.949293e-01,1.254520e-02,2.882026e+00,-6.151960e-01,1.687883e+00,1.979565e-01,-2.201611e-01,1.329176e+00,2.113947e-01,-8.333381e-05,6.989682e-03,-1.792731e+01
7.866484e-04,-9.906549e+00,-6.913761e+00,1.881216e+01,1.852535e+01,-2.331411e+01,-1.218707e+01,-4.142145e+00,-2.682211e+00,-1.821597e+01,-1.223014e+01,-1.237295e+01,-3.836072e+00,3.097222e-02,5.061890e-01,0,-1.093009e-04,-7.091023e-01,6.447980e-01,2.268614e-01,-2.668087e-01,1.160730e+00,2.523157e+00,-2.207955e-01,1.674784e+00,8.561249e-02,-1.752973e-01,2.044847e+00,6.177457e-01,1.888889e-03,-2.605370e-02,0
6.196094e-04,-1.029269e+01,-6.961000e+00,1.757262e+01,1.871258e+01,-2.208605e+01,-9.525376e+00,-3.614717e+00,-1.162510e+00,-1.867982e+01,-1.203568e+01,-1.034155e+01,-2.474781e+00,3.472222e-02,4.330965e-01,0,-7.201593e-05,-1.464549e+00,1.307755e+00,-8.852005e-03,-1.598048e+00,2.673842e+00,2.011449e-01,-3.559182e-01,7.066712e-01,-5.304362e-01,-6.457038e-01,2.498826e+00,-4.912840e-01,2.458334e-03,-6.743270e-02,0
5.704586e-04,-1.276378e+01,-5.254343e+00,1.816643e+01,1.555229e+01,-1.749720e+01,-1.058204e+01,-4.752507e+00,-3.751312e-01,-1.940296e+01,-1.438712e+01,-6.032030e+00,-4.766815e+00,3.805556e-02,3.367755e-01,0,7.291715e-06,-2.226362e+00,2.339097e+00,4.969713e-01,-3.138696e+00,3.875253e+00,-2.647360e+00,-1.133940e+00,-3.529271e-01,-1.029062e+00,-1.221224e+00,2.697488e+00,-1.573289e+00,1.597222e-03,-7.641477e-02,0
6.518908e-04,-1.554609e+01,-1.752025e+00,1.870669e+01,1.099890e+01,-1.254804e+01,-1.622525e+01,-6.861070e+00,-3.055934e+00,-2.127298e+01,-1.547770e+01,-3.607172e+00,-7.300683e+00,3.819444e-02,2.144897e-01,0,7.337720e-05,-2.377103e+00,3.010967e+00,7.837446e-01,-3.395332e+00,3.672699e+00,-3.850017e+00,-1.379649e+00,-7.630304e-01,-1.043898e+00,-1.265587e+00,1.627298e+00,-1.821506e+00,1.388889e-04,-4.780439e-02,0
8.069663e-04,-1.841166e+01,2.177236e+00,2.072998e+01,6.688710e+00,-8.706851e+00,-2.207393e+01,-8.188666e+00,-3.500134e+00,-2.206470e+01,-1.661525e+01,-2.252696e+00,-9.289566e+00,3.722222e-02,2.334186e-01,0,6.455420e-05,-1.759560e+00,2.539043e+00,3.553964e-01,-2.198092e+00,2.481879e+00,-2.237492e+00,-8.315903e-01,-1.728831e-01,-5.887567e-01,-7.802743e-01,1.613096e-01,-7.703561e-01,1.249999e-04,-1.518942e-02,0
8.682415e-04,-1.935427e+01,4.378044e+00,2.020957e+01,6.167713e+00,-8.117729e+00,-2.302952e+01,-8.794881e+00,-3.415160e+00,-2.256844e+01,-1.724955e+01,-4.094724e+00,-9.320933e+00,3.583333e-02,2.457530e-01,0,2.576294e-06,-9.690216e-01,1.387019e+00,-3.658833e-01,-5.712788e-01,1.051117e+00,9.496607e-01,-1.211848e-02,1.246974e+00,6.099398e-01,1.340075e-01,-5.718504e-01,3.969863e-01,2.291668e-03,2.254397e-04,0
7.850542e-04,-1.965750e+01,4.375839e+00,1.919198e+01,6.977420e+00,-7.302963e+00,-1.836737e+01,-7.943552e+00,-1.059934e+00,-2.169901e+01,-1.740257e+01,-4.981705e+00,-7.608470e+00,3.986111e-02,2.451968e-01,0,-6.172962e-05,-1.527100e-01,2.522538e-01,-1.146802e+00,5.509208e-01,8.124923e-03,3.301777e+00,2.514998e-01,1.450517e+00,1.693456e+00,1.467256e+00,-3.389325e-01,1.190651e+00,4.833333e-03,-8.378791e-03,0
6.757283e-04,-1.976828e+01,4.083766e+00,1.764628e+01,7.998148e+00,-7.994400e+00,-1.333023e+01,-7.044219e+00,1.958834e+00,-1.840613e+01,-1.441400e+01,-5.101919e+00,-6.156300e+00,4.833334e-02,2.097278e-01,0,-8.362447e-05,5.159603e-01,-3.197739e-01,-1.229653e+00,8.320028e-01,-2.656253e-01,2.838830e+00,-2.309296e-01,9.492653e-01,1.971734e+00,2.174833e+00,5.500774e-01,1.606059e+00,4.638889e-03,-6.335816e-03,0
5.945748e-04,-1.896820e+01,3.585644e+00,1.627761e+01,8.528096e+00,-8.727891e+00,-1.041469e+01,-7.806498e+00,1.065452e+00,-1.567858e+01,-1.069674e+01,-3.443761e+00,-4.918626e+00,5.513889e-02,2.095372e-01,0,-5.838946e-05,1.159996e+00,-6.098817e-01,-9.677548e-01,1.120024e+00,-2.848839e-01,7.179106e-01,-5.620272e-01,3.444541e-01,1.131211e+00,1.998658e+00,1.184420e+00,1.521982e+00,1.083333e-03,6.650069e-03,0
5.453589e-04,-1.711911e+01,3.174273e+00,1.551849e+01,9.552389e+00,-8.733392e+00,-1.281171e+01,-1.001806e+01,2.684735e-01,-1.571999e+01,-9.728299e+00,-2.113309e+00,-2.635559e+00,5.138889e-02,2.319037e-01,0,-9.670213e-06,1.562625e+00,-1.043000e+00,-3.877780e-01,1.538190e+00,-1.321075e-01,-1.246436e+00,-8.505864e-02,3.006384e-01,-5.261008e-01,7.921259e-01,1.081399e+00,1.122348e+00,-3.333333e-03,2.081990e-02,0
5.582916e-04,-1.518210e+01,1.781177e+00,1.541710e+01,1.180042e+01,-8.357886e+00,-1.503707e+01,-9.266770e+00,1.507517e+00,-1.738603e+01,-9.752134e+00,-5.539125e-01,-1.758930e+00,4.375000e-02,2.673592e-01,0,4.088617e-05,1.596776e+00,-1.428214e+00,4.585237e-01,2.134520e+00,-5.392944e-01,-2.031698e+00,6.165955e-01,4.111865e-01,-1.312068e+00,2.373970e-01,3.078120e-01,2.525578e-02,-5.291666e-03,2.087370e-02,0
6.455188e-04,-1.384821e+01,-2.289980e-01,1.613764e+01,1.405294e+01,-8.839940e+00,-1.725121e+01,-6.739377e+00,3.240993e+00,-2.018291e+01,-1.092568e+01,-1.139849e+00,-2.124407e+00,3.736111e-02,2.849164e-01,0,6.348522e-05,1.416729e+00,-1.487532e+00,1.055678e+00,2.152913e+00,-1.148331e+00,-1.384349e+00,6.741749e-01,-2.869847e-01,-1.203694e+00,1.299878e-01,-1.381365e-01,-5.347753e-01,-4.444445e-03,8.972442e-03,0
7.489257e-04,-1.261978e+01,-1.853790e+00,1.826065e+01,1.695042e+01,-1.137109e+01,-1.835342e+01,-6.362860e+00,1.635125e+00,-2.000746e+01,-8.911065e+00,-2.391431e+00,-5.047923e+00,3.569445e-02,2.873994e-01,0,3.816685e-05,1.075073e+00,-1.111441e+00,1.111276e+00,1.591103e+00,-1.509713e+00,-2.407713e-01,3.181596e-01,-1.293411e+00,-3.455622e-01,5.792189e-01,-4.715834e-01,-1.842623e-01,-2.722222e-03,6.917745e-03,0
7.674680e-04,-1.131663e+01,-2.445903e+00,1.937510e+01,1.774195e+01,-1.296844e+01,-1.807528e+01,-8.099136e+00,-1.230254e+00,-2.042774e+01,-9.498895e+00,-1.885232e+00,-3.664939e+00,3.319444e-02,2.667458e-01,0,-1.486155e-05,6.766068e-01,-7.208793e-01,5.549589e-01,5.774872e-01,-1.408126e+00,1.127955e+00,3.864080e-01,-1.287846e+00,1.646475e-01,4.191995e-01,-3.783809e-01,4.944451e-01,-1.541667e-03,5.019608e-03,0
6.881513e-04,-1.107253e+01,-2.667575e+00,1.935475e+01,1.791143e+01,-1.384220e+01,-1.582890e+01,-6.996092e+00,-2.723915e+00,-1.899142e+01,-7.569431e+00,-2.539137e+00,-1.909975e+00,3.222222e-02,3.110332e-01,0,-5.744891e-05,3.419219e-01,-4.008362e-01,-2.144314e-01,-3.900768e-01,-1.229929e+00,1.358555e+00,8.523694e-01,-1.033044e+00,1.802080e-01,1.386387e-01,-4.699410e-01,8.364333e-01,-1.152778e-03,1.201530e-02,0
6.015983e-04,-1.123880e+01,-3.426502e+00,1.836539e+01,1.645987e+01,-1.464502e+01,-1.287370e+01,-4.490720e+00,-1.018717e+00,-1.986769e+01,-9.500497e+00,-2.957900e+00,-1.221156e+00,3.138889e-02,2.981975e-01,0,-6.390132e-05,2.551216e-01,-2.042331e-01,-3.856022e-01,-7.434808e-01,-1.155617e+00,6.354896e-01,1.165591e+00,-8.313434e-01,3.409248e-01,6.167907e-01,-3.532874e-01,1.626986e-01,-9.166658e-04,5.347225e-03,0
5.446160e-04,-1.094908e+01,-3.367672e+00,1.769335e+01,1.564108e+01,-1.668245e+01,-1.416144e+01,-3.905221e+00,-3.635864e+00,-1.938645e+01,-8.217071e+00,-4.204802e+00,-2.087648e+00,3.083333e-02,3.317500e-01,0,-5.261818e-05,5.041243e-01,9.578757e-02,-5.223827e-02,-5.225134e-01,-6.688741e-01,-1.847147e-01,8.201134e-01,-1.386412e+00,1.477631e-01,7.414436e-01,-2.188809e-02,-2.276115e-01,-8.472225e-04,5.401552e-04,0
5.197290e-04,-1.010274e+01,-3.117020e+00,1.827779e+01,1.515972e+01,-1.732641e+01,-1.573156e+01,-3.816614e+00,-4.930997e+00,-1.852561e+01,-6.091122e+00,-2.818837e+00,-2.762609e+00,2.930556e-02,2.831235e-01,0,-4.680887e-05,6.922994e-01,4.221774e-01,3.147972e-01,8.152380e-02,-1.340990e-02,-3.884777e-01,6.513945e-01,-1.385894e+00,-4.664268e-02,1.127924e+00,4.921698e-01,2.851479e-01,-1.180556e-03,-2.493423e-03,0
4.659950e-04,-9.119933e+00,-2.343378e+00,1.913736e+01,1.594894e+01,-1.584588e+01,-1.532354e+01,-3.232578e+00,-7.699833e+00,-1.892365e+01,-5.566901e+00,-2.718109e+00,-2.277306e+00,2.902778e-02,3.212709e-01,0,-5.309759e-05,7.276042e-01,5.994713e-01,4.186491e-01,3.387243e-01,7.147935e-01,1.834972e-01,8.207754e-01,-5.313897e-01,-1.039816e+00,1.305848e-01,8.115450e-01,1.133943e+00,-1.708334e-03,-1.342705e-03,0
4.068644e-04,-8.691878e+00,-1.827762e+00,1.921737e+01,1.671356e+01,-1.513035e+01,-1.423504e+01,-1.570069e+00,-5.916199e+00,-2.033230e+01,-5.185962e+00,-1.240398e+00,2.994129e-01,2.638889e-02,2.909700e-01,0,-6.107868e-05,6.370478e-01,7.213358e-01,4.876747e-02,2.817932e-01,6.405009e-01,8.712234e-02,9.161812e-01,1.727135e-01,-1.240752e+00,-1.989979e-01,8.377606e-01,1.527258e+00,-2.416667e-03,2.194613e-03,0
3.355603e-04,-8.016492e+00,-1.014944e+00,1.931680e+01,1.655778e+01,-1.420651e+01,-1.399221e+01,-9.246170e-01,-5.800211e+00,-2.368218e+01,-8.016726e+00,-9.362968e-01,2.051056e+00,2.375000e-02,3.211133e-01,0,-5.484503e-05,6.357248e-01,6.783084e-01,-1.529722e-01,-1.004662e-01,3.724340e-01,-2.135432e-01,7.199858e-01,2.229986e-01,-1.119641e+00,-2.427875e-01,8.981380e-01,1.002589e+00,-2.847222e-03,7.656714e-03,0
2.795530e-04,-7.469223e+00,-1.745575e-01,1.843190e+01,1.626427e+01,-1.494359e+01,-1.596161e+01,-3.896890e-01,-5.017241e+00,-2.235010e+01,-5.861198e+00,4.790596e-01,2.709499e+00,1.986111e-02,2.941754e-01,0,-4.459834e-05,7.625101e-01,4.099025e-01,-4.940403e-01,-5.618108e-01,2.598057e-02,-3.867804e-01,1.734852e-01,-3.784569e-01,-4.415173e-01,-3.249622e-01,4.888171e-01,-1.194830e-01,-2.958334e-03,1.883288e-02,0
2.554256e-04,-6.552637e+00,2.215614e-01,1.876523e+01,1.567125e+01,-1.407709e+01,-1.552797e+01,-2.228393e-01,-7.034319e+00,-2.351295e+01,-6.443220e+00,9.128525e-01,1.530593e+00,1.805556e-02,3.579518e-01,0,-3.557489e-05,8.037856e-01,5.339246e-02,-9.091446e-01,-1.085155e+00,-1.692538e-01,1.532688e-01,-2.950912e-01,-2.273543e-01,-2.943947e-01,-9.806988e-01,-7.024963e-02,-4.398290e-01,-2.875000e-03,2.565596e-02,0
2.239401e-04,-5.611256e+00,-3.965020e-01,1.702295e+01,1.434777e+01,-1.506516e+01,-1.540106e+01,-1.053532e+00,-7.191430e+00,-2.262450e+01,-7.597527e+00,2.791133e-01,-3.777059e-02,1.444444e-02,3.667151e-01,0,-3.314052e-05,8.534240e-01,-2.532552e-01,-1.552577e+00,-1.759172e+00,5.286532e-02,1.232986e+00,-3.787261e-01,1.505176e-01,-8.258089e-01,-2.219122e+00,-5.763372e-01,-1.061899e-01,-2.347222e-03,2.686765e-02,0
1.854923e-04,-4.926548e+00,-6.370096e-01,1.547556e+01,1.209025e+01,-1.499199e+01,-1.350614e+01,-2.068152e+00,-5.849888e+00,-2.501695e+01,-1.205206e+01,-1.187572e+00,1.225546e+00,1.208333e-02,4.131232e-01,0,-3.173258e-05,8.759302e-01,-5.052825e-01,-2.735836e+00,-2.654866e+00,-2.987795e-02,2.167756e+00,2.974947e-01,3.523986e-01,-1.006625e+00,-1.799337e+00,-2.275828e-01,5.141143e-01,-1.472222e-03,1.107925e-03,0
1.488170e-04,-4.015148e+00,-1.011548e+00,1.231386e+01,9.258904e+00,-1.422181e+01,-1.080760e+01,-1.360663e+00,-4.856868e+00,-2.572714e+01,-1.415239e+01,-1.352414e+00,2.331073e+00,1.111111e-02,4.009279e-01,0,-2.119455e-05,1.065501e+00,-6.381523e-01,-3.537561e+00,-2.809249e+00,7.994596e-01,2.557412e+00,9.804701e-01,-7.186121e-01,-8.550564e-01,1.861324e-02,9.360423e-01,3.508504e-01,-2.777775e-04,-9.630719e-03,0
1.343242e-04,-2.971040e+00,-1.997328e+00,7.440601e+00,4.941358e+00,-1.464815e+01,-6.985922e+00,1.418200e+00,-6.439607e+00,-2.699476e+01,-1.216247e+01,5.907021e-01,2.916743e+00,1.236111e-02,3.463850e-01,0,-2.265790e-06,1.337100e+00,-8.744960e-01,-3.861357e+00,-2.087556e+00,1.584910e+00,2.081988e+00,1.154099e+00,-2.054842e+00,9.939537e-02,2.272022e+00,1.895713e+00,-6.964757e-01,2.083336e-04,-1.985777e-02,0
1.435514e-04,-1.261504e+00,-2.907104e+00,3.352629e+00,3.875977e+00,-1.123978e+01,-5.874110e+00,2.105643e+00,-1.048963e+01,-2.591088e+01,-7.449253e+00,4.070188e+00,8.708828e-01,1.291667e-02,3.519306e-01,0,1.493605e-05,1.513425e+00,-9.459049e-01,-3.042346e+00,-1.389480e-01,2.186070e+00,9.904928e-01,2.244894e-01,-2.582188e+00,1.545857e+00,3.037193e+00,1.636126e+00,-1.364470e+00,2.638890e-04,6.150335e-04,0
1.767962e-04,3.821324e-01,-4.061711e+00,6.493824e-01,4.343939e+00,-8.558455e+00,-5.562944e+00,1.969189e+00,-1.330771e+01,-2.442811e+01,-4.043519e+00,5.579691e+00,-1.526737e+00,1.222222e-02,3.383330e-01,0,2.387637e-05,1.319619e+00,-1.090032e+00,-1.615113e+00,1.956590e+00,1.908992e+00,8.063855e-02,-1.005340e+00,-1.693917e+00,2.656083e+00,2.093411e+00,1.107740e-01,-1.039986e+00,2.361108e-04,8.368855e-03,0
2.022613e-04,1.875390e+00,-4.708881e+00,4.977371e-01,8.862874e+00,-6.336308e+00,-6.566622e+00,-5.137104e-01,-1.433376e+01,-1.928118e+01,-3.025903e+00,4.333723e+00,-2.269539e+00,1.250000e-02,4.080291e-01,0,2.260010e-05,8.423784e-01,-1.394230e+00,-4.877539e-01,2.821414e+00,4.056219e-01,-3.642338e-01,-1.989403e+00,-5.178900e-01,3.318528e+00,1.040590e+00,-1.616909e+00,-2.177785e-01,4.861112e-04,1.123762e-02,0
2.243511e-04,2.058606e+00,-6.546598e+00,7.924829e-01,1.223086e+01,-7.554930e+00,-6.236473e+00,-2.298824e+00,-1.298713e+01,-1.702919e+01,-3.907089e+00,1.012805e+00,-7.129777e-01,1.375000e-02,3.601801e-01,0,1.612042e-05,3.898361e-01,-1.582428e+00,-1.371089e-01,2.378914e+00,-9.964725e-01,-5.127650e-01,-2.804765e+00,-3.465338e-02,2.933536e+00,5.607880e-01,-2.472243e+00,5.855342e-01,3.749999e-04,1.997403e-02,0
2.327744e-04,2.112151e+00,-8.635810e+00,8.423090e-01,1.403959e+01,-9.713433e+00,-7.358514e+00,-5.707366e+00,-1.323937e+01,-1.301770e+01,-2.314517e+00,-1.730914e+00,-6.248893e-01,1.458333e-02,3.971952e-01,0,6.474825e-06,1.118459e-01,-1.381161e+00,-2.375374e-01,4.448294e-01,-1.970209e+00,-6.299740e-01,-3.083497e+00,-4.220015e-01,2.232080e+00,5.467249e-01,-2.418223e+00,3.078476e-01,-3.194443e-04,2.756642e-02,0
