pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.103752e-03,-1.739972e+01,1.996858e+01,1.859568e+00,6.938008e+00,-1.148738e+01,-1.736918e+01,-1.210852e+01,-1.880352e+01,-2.823208e+00,-8.316310e+00,-7.383111e+00,-1.233587e+01,5.611111e-02,3.011025e-01,0,-3.659239e-04,1.333368e-01,2.518888e-01,1.696574e+00,1.673416e+00,-1.615557e+00,1.938482e-01,-6.614959e-01,1.518678e+00,-2.378551e+00,-1.159599e-01,4.893476e-01,-2.982642e-01,-1.093055e-02,1.426598e-02,0
1.655212e-03,-1.703467e+01,1.980544e+01,3.066275e+00,8.641095e+00,-1.320885e+01,-1.762447e+01,-1.286662e+01,-1.746366e+01,-5.021412e+00,-7.739258e+00,-6.902569e+00,-1.356675e+01,4.458333e-02,3.055615e-01,0,-3.442291e-04,2.060162e-01,-1.998617e-01,1.138659e+00,1.239290e+00,-1.124976e+00,3.985108e-01,2.743311e-02,1.088849e+00,-6.454827e-01,8.420669e-01,1.391773e-02,-4.726318e-01,-8.430555e-03,1.640976e-04,0
1.334505e-03,-1.691723e+01,1.936156e+01,3.916555e+00,9.917133e+00,-1.417978e+01,-1.737716e+01,-1.221626e+01,-1.610896e+01,-3.711448e+00,-5.508204e+00,-7.615679e+00,-1.428800e+01,3.958334e-02,2.999876e-01,0,-2.719084e-04,2.313349e-01,-6.384804e-01,3.161769e-01,5.674133e-01,-1.185714e-01,1.055870e+00,5.157238e-01,2.909994e-01,3.395882e-01,1.210412e+00,-6.374573e-01,-2.015480e-01,-3.819444e-03,-1.534278e-02,0
1.134561e-03,-1.650870e+01,1.829981e+01,3.424304e+00,9.656334e+00,-1.421062e+01,-1.552768e+01,-1.180071e+01,-1.706218e+01,-2.146500e+00,-3.795607e+00,-8.869025e+00,-1.484801e+01,4.000000e-02,2.648849e-01,0,-1.992316e-04,1.734587e-01,-8.698009e-01,2.031368e-01,-1.529712e-01,1.033809e+00,1.358508e+00,1.279700e+00,2.401735e-01,-1.044366e-01,2.034729e-01,-4.869978e-01,1.217376e+00,-1.805555e-03,-2.064344e-02,0
1.004535e-03,-1.650603e+01,1.752899e+01,3.261438e+00,9.267455e+00,-1.157935e+01,-1.313823e+01,-1.006286e+01,-1.754926e+01,-2.562723e+00,-4.236075e+00,-9.587169e+00,-1.270298e+01,3.930555e-02,2.447269e-01,0,-1.609298e-04,2.947397e-01,-9.354590e-01,4.261950e-01,-5.122854e-01,1.450442e+00,9.432825e-01,1.550528e+00,9.204127e-01,-7.369798e-01,-1.155672e+00,-8.978815e-02,2.364103e+00,-2.263889e-03,-1.483207e-02,0
8.240389e-04,-1.637298e+01,1.637272e+01,4.409518e+00,8.201078e+00,-9.340020e+00,-1.295139e+01,-7.544825e+00,-1.554264e+01,-6.117958e+00,-7.357958e+00,-8.351813e+00,-8.272378e+00,3.569445e-02,2.299747e-01,0,-1.476043e-04,5.829158e-01,-9.154699e-01,2.957360e-01,-8.040090e-01,8.062810e-01,-1.970448e-01,1.110027e+00,1.981841e+00,-1.203669e-01,-1.757186e+00,3.950190e-01,3.183945e+00,-2.916666e-03,-1.909185e-03,0
6.851163e-04,-1.551139e+01,1.564781e+01,5.554923e+00,8.083334e+00,-9.362863e+00,-1.394889e+01,-6.591560e+00,-1.226667e+01,-5.410618e+00,-9.505390e+00,-8.323226e+00,-5.755308e+00,3.041667e-02,2.432824e-01,0,-1.333573e-04,9.072730e-01,-9.833180e-01,-3.908868e-01,-1.162565e+00,-4.499598e-01,-1.262920e+00,-2.348778e-01,2.559901e+00,2.047498e+00,-8.094395e-01,5.225056e-01,2.953027e+00,-2.416666e-03,3.124064e-03,0
5.562486e-04,-1.409144e+01,1.466305e+01,3.756242e+00,6.228350e+00,-1.128746e+01,-1.610757e+01,-7.986226e+00,-9.794273e+00,-1.324387e+00,-9.946880e+00,-7.525902e+00,-2.402124e+00,2.986111e-02,2.560613e-01,0,-9.929065e-05,9.107015e-01,-9.085869e-01,-1.242458e+00,-1.757494e+00,-8.985278e-01,-1.867164e+00,-1.517919e+00,2.152112e+00,3.626900e+00,2.920005e-01,-4.102046e-01,2.456933e+00,-7.222224e-04,2.066734e-03,0
4.716436e-04,-1.311043e+01,1.346724e+01,1.633641e+00,4.440993e+00,-1.285543e+01,-1.787474e+01,-1.101655e+01,-7.623940e+00,5.277984e+00,-6.988811e+00,-7.387596e+00,-8.729667e-01,3.013889e-02,2.473039e-01,0,-4.820399e-05,3.376312e-01,-6.637513e-01,-1.035012e+00,-2.209465e+00,2.523274e-01,-2.057930e+00,-1.331787e+00,1.621130e+00,2.955641e+00,6.662492e-01,-1.548949e+00,1.503914e+00,1.041667e-03,6.916776e-04,0
4.343220e-04,-1.301995e+01,1.292007e+01,1.578697e-01,1.234779e+00,-1.208637e+01,-2.032429e+01,-1.292193e+01,-7.103442e+00,6.672243e+00,-7.156245e+00,-1.087065e+01,1.571116e+00,3.222222e-02,2.382976e-01,0,6.259963e-05,-6.381112e-01,-5.019541e-02,1.614664e-01,-2.249414e+00,2.090648e+00,-2.525464e+00,-1.356513e-01,9.755713e-01,2.906303e-01,-2.593729e-01,-2.410842e+00,-1.691851e-01,3.791666e-03,6.801917e-03,0
5.050597e-04,-1.435898e+01,1.320054e+01,2.179047e+00,-4.672073e-01,-7.701767e+00,-2.213018e+01,-1.078264e+01,-5.506433e+00,5.369273e+00,-7.569462e+00,-1.439559e+01,-2.223571e-01,3.444444e-02,2.556226e-01,0,2.695589e-04,-1.712578e+00,6.377982e-01,9.549814e-01,-2.118978e+00,3.694347e+00,-2.760026e+00,1.543268e+00,8.599432e-01,-2.501374e+00,-1.103402e+00,-1.150521e+00,-1.360099e+00,9.027777e-03,1.977934e-02,0
8.525387e-04,-1.665772e+01,1.454542e+01,4.290871e+00,-2.564623e+00,-3.411049e+00,-2.660717e+01,-8.781434e+00,-5.975170e+00,8.312067e-02,-1.095342e+01,-1.607611e+01,-3.573354e+00,4.666667e-02,2.859116e-01,0,5.270215e-04,-2.373285e+00,1.333824e+00,1.096604e+00,-1.935792e+00,3.943222e+00,-2.548877e+00,1.831866e+00,8.871452e-01,-3.946762e+00,-7.521588e-01,1.442067e+00,-1.630182e+00,1.419444e-02,1.504270e-02,0
1.610330e-03,-1.985444e+01,1.584356e+01,4.342048e+00,-4.254195e+00,1.278638e+00,-2.853343e+01,-5.370453e+00,-3.888359e+00,-3.934327e+00,-1.060724e+01,-1.053747e+01,-5.101227e+00,6.805556e-02,3.223937e-01,0,7.151615e-04,-2.403704e+00,1.682791e+00,5.167896e-01,-1.886347e+00,2.949600e+00,-1.543748e+00,8.857809e-01,1.251909e+00,-3.981580e+00,-8.732805e-02,3.187416e+00,-8.526432e-01,1.597222e-02,6.656349e-04,0
2.516795e-03,-2.213865e+01,1.826768e+01,4.559389e+00,-6.550686e+00,3.139533e+00,-2.986705e+01,-6.468695e+00,-3.476753e+00,-8.409768e+00,-9.398151e+00,-5.589377e+00,-4.140356e+00,8.638889e-02,2.801256e-01,0,7.303944e-04,-1.967821e+00,1.625643e+00,4.952978e-01,-1.659356e+00,1.542165e+00,7.518349e-02,-4.077752e-01,1.558316e+00,-2.917191e+00,8.758519e-01,3.245738e+00,-1.019476e-01,1.255555e-02,-1.302543e-02,0
3.248739e-03,-2.363704e+01,1.975337e+01,4.628736e+00,-7.905910e+00,3.770941e+00,-2.821898e+01,-7.510107e+00,-4.960988e-01,-1.029218e+01,-8.783736e+00,-3.701881e+00,-4.202072e+00,9.444445e-02,2.618438e-01,0,5.544113e-04,-1.476166e+00,1.202608e+00,8.272211e-01,-1.266558e+00,1.532057e-01,1.454322e+00,-1.351694e+00,1.491467e+00,-1.443096e+00,1.257036e+00,1.972441e+00,-7.135234e-02,7.236110e-03,-1.376895e-02,0
3.685306e-03,-2.460552e+01,2.071873e+01,6.624016e+00,-9.035544e+00,3.053625e+00,-2.638847e+01,-9.750484e+00,1.202815e-01,-1.132391e+01,-7.485910e+00,-3.265218e+00,-4.532670e+00,9.625000e-02,2.510593e-01,0,2.845262e-04,-1.267351e+00,5.185410e-01,1.136656e+00,-6.597160e-01,-3.765377e-01,2.921387e+00,-1.258579e+00,1.472805e+00,1.785292e-01,1.053036e+00,1.065876e+00,-4.107596e-01,3.624999e-03,-4.243642e-03,0
3.798130e-03,-2.600183e+01,2.063108e+01,7.445839e+00,-9.344558e+00,2.087620e+00,-2.300111e+01,-1.048803e+01,1.770460e+00,-9.692735e+00,-5.278178e+00,-1.837348e+00,-5.261832e+00,9.930555e-02,2.680820e-01,0,1.506233e-05,-1.069095e+00,-8.226891e-02,1.249980e+00,-1.450716e-01,-5.396625e-01,3.701488e+00,-1.397388e+00,1.159534e+00,9.949561e-01,4.314782e-01,4.375049e-01,-6.610323e-01,2.055556e-03,-1.783073e-04,0
3.664730e-03,-2.729300e+01,2.042153e+01,8.834119e+00,-9.129943e+00,2.098505e+00,-1.786905e+01,-1.127263e+01,2.753991e+00,-7.816845e+00,-5.885748e+00,-1.192265e+00,-5.664274e+00,1.020833e-01,2.557882e-01,0,-2.098381e-04,-6.292963e-01,-5.729677e-01,1.263078e+00,2.983401e-01,-7.725807e-01,4.153625e+00,-1.596591e+00,8.405447e-01,1.015817e+00,-7.978147e-01,-4.050456e-01,-7.548267e-01,5.833342e-04,4.028234e-03,0
3.334339e-03,-2.763878e+01,1.949062e+01,9.773585e+00,-8.584069e+00,1.550189e+00,-1.397125e+01,-1.373597e+01,3.984715e+00,-7.070932e+00,-7.426426e+00,-2.550833e+00,-6.941432e+00,1.018056e-01,2.585878e-01,0,-3.541192e-04,-2.551212e-02,-8.300163e-01,1.537587e+00,5.606323e-01,-1.390048e+00,3.710510e+00,-1.643304e+00,-5.032842e-01,-1.229841e-01,-1.357281e+00,-1.058210e+00,-5.311642e-01,-1.111110e-03,4.497850e-03,0
2.868012e-03,-2.693353e+01,1.842412e+01,1.177553e+01,-7.924088e+00,-5.405628e-01,-1.013528e+01,-1.610946e+01,3.215877e+00,-7.555727e+00,-1.040086e+01,-4.933703e+00,-7.467003e+00,9.791666e-02,2.759476e-01,0,-4.220814e-04,2.929899e-01,-1.106323e+00,1.700081e+00,8.015539e-01,-2.395156e+00,2.574798e+00,-1.244738e+00,-1.861259e+00,-1.096650e+00,-4.085667e-01,-1.227504e+00,-3.223263e-01,-2.041667e-03,1.196271e-02,0
2.425893e-03,-2.630913e+01,1.747970e+01,1.366307e+01,-7.144323e+00,-3.543084e+00,-8.315448e+00,-1.628613e+01,-9.769046e-01,-1.043821e+01,-9.807030e+00,-5.257678e+00,-7.016289e+00,9.583333e-02,2.804916e-01,0,-4.044829e-04,1.452188e-01,-1.329737e+00,1.724202e+00,1.067615e+00,-3.042260e+00,1.405851e+00,-3.698822e-01,-2.542527e+00,-1.389238e+00,1.092238e+00,-7.381485e-01,-1.380886e-01,-1.333334e-03,2.138716e-02,0
2.008546e-03,-2.649288e+01,1.589538e+01,1.538978e+01,-5.842046e+00,-7.330641e+00,-7.822963e+00,-1.622124e+01,-4.071495e+00,-1.161646e+01,-6.738280e+00,-5.976362e+00,-7.238477e+00,9.486111e-02,3.046499e-01,0,-3.385855e-04,-1.901247e-01,-1.674102e+00,1.252114e+00,1.346610e+00,-2.858707e+00,3.309480e-01,-2.467899e-02,-1.930066e+00,-6.046777e-01,2.265135e+00,-1.500286e-01,-2.681554e-01,1.666665e-04,2.756247e-02,0
1.741657e-03,-2.713301e+01,1.410631e+01,1.658747e+01,-4.287013e+00,-1.026607e+01,-8.098156e+00,-1.552950e+01,-5.084234e+00,-1.198676e+01,-3.796527e+00,-5.720246e+00,-7.746138e+00,9.666666e-02,3.511724e-01,0,-2.743608e-04,-3.899246e-01,-2.328165e+00,5.038889e-01,2.088637e+00,-1.561791e+00,-7.831369e-02,2.055782e-01,-5.090986e-01,5.135425e-01,1.720105e+00,-2.542174e-01,-9.794231e-02,5.138897e-04,1.396148e-02,0
1.517202e-03,-2.747222e+01,1.174031e+01,1.657390e+01,-2.619695e+00,-1.147260e+01,-8.589184e+00,-1.661118e+01,-4.380787e+00,-9.804843e+00,-2.080436e+00,-5.452562e+00,-8.442856e+00,9.833333e-02,3.784195e-01,0,-2.265504e-04,-2.403748e-01,-3.107423e+00,-1.607737e-01,2.988323e+00,-3.986025e-02,-2.621745e-01,6.097633e-01,1.744439e-01,8.753768e-01,-7.300262e-02,-9.894751e-01,-6.946711e-02,-6.111108e-04,-1.926627e-02,0
1.299761e-03,-2.776908e+01,7.916414e+00,1.559045e+01,1.687685e+00,-9.281058e+00,-8.323906e+00,-1.506327e+01,-3.367752e+00,-8.776308e+00,-3.535426e+00,-6.790665e+00,-6.903811e+00,9.666667e-02,3.134142e-01,0,-1.958928e-04,2.243036e-01,-3.655659e+00,-7.175900e-01,3.606790e+00,1.267206e+00,-1.126273e-01,9.225871e-01,1.642950e-01,1.152898e+00,-1.080174e+00,-2.060542e+00,-1.673412e-03,-3.152777e-03,-5.166404e-02,0
1.096742e-03,-2.737672e+01,3.453207e+00,1.508442e+01,6.112218e+00,-8.022449e+00,-9.020961e+00,-1.340554e+01,-4.057517e+00,-8.844796e+00,-7.233843e+00,-1.038853e+01,-8.006976e+00,9.180555e-02,2.271977e-01,0,-1.578577e-04,7.196797e-01,-3.469732e+00,-1.004325e+00,2.960198e+00,1.377553e+00,-1.553192e-02,1.399486e+00,1.390630e-01,1.163676e+00,-1.051243e+00,-2.538787e+00,-2.366796e-01,-4.944444e-03,-5.137088e-02,0
9.724226e-04,-2.605924e+01,-2.843769e-02,1.374426e+01,9.380981e+00,-5.655121e+00,-8.445404e+00,-1.251938e+01,-4.424394e+00,-6.702293e+00,-6.620692e+00,-1.355497e+01,-7.972445e+00,8.416667e-02,1.684632e-01,0,-1.158956e-04,1.232726e+00,-2.461162e+00,-1.475433e+00,1.080132e+00,5.508772e-01,-4.317813e-01,1.060593e+00,4.552697e-01,1.626961e+00,6.712665e-01,-1.681840e+00,-4.110282e-01,-5.611113e-03,-2.059192e-02,0
8.915833e-04,-2.472874e+01,-1.635923e+00,1.247537e+01,8.334646e+00,-6.397807e+00,-8.606094e+00,-1.088569e+01,-3.157151e+00,-5.023468e+00,-5.794019e+00,-1.476434e+01,-9.091937e+00,7.986111e-02,1.940407e-01,0,-8.443897e-05,1.926920e+00,-1.262635e+00,-2.389772e+00,-1.106047e+00,-7.907597e-01,-7.559844e-01,7.972186e-01,9.698693e-01,1.560027e+00,2.228949e+00,-2.222501e-01,3.062811e-02,-6.375000e-03,1.025300e-02,0
8.228628e-04,-2.292944e+01,-1.844832e+00,9.517815e+00,5.977131e+00,-7.338993e+00,-1.069025e+01,-1.102023e+01,-1.541587e+00,-2.552164e+00,-8.990054e-01,-1.301196e+01,-8.416471e+00,7.458333e-02,2.270331e-01,0,-7.794267e-05,2.746194e+00,-3.009512e-01,-3.226131e+00,-2.417567e+00,-1.730653e+00,-7.395314e-01,5.729128e-01,6.147619e-01,7.188249e-01,2.482656e+00,1.183170e+00,1.676104e-01,-8.791667e-03,2.025434e-02,0
7.493268e-04,-1.930701e+01,-1.951772e+00,5.248784e+00,2.283909e+00,-1.113431e+01,-1.167846e+01,-1.016902e+01,-6.495744e-01,-3.119726e+00,1.050056e+00,-1.177129e+01,-7.631822e+00,6.472223e-02,2.491777e-01,0,-7.331104e-05,3.364382e+00,1.770749e-01,-3.781024e+00,-2.457249e+00,-1.270655e+00,3.670653e-01,9.458401e-01,-3.895907e-01,-4.801343e-01,1.187775e+00,1.601267e+00,2.167262e-01,-1.184722e-02,6.998795e-03,0
6.538375e-04,-1.503913e+01,-1.375269e+00,1.226897e+00,3.185140e-01,-1.194013e+01,-1.060688e+01,-1.001315e+01,-2.604372e+00,-4.060040e+00,2.370548e+00,-9.135651e+00,-7.864450e+00,4.777778e-02,2.421663e-01,0,-6.379551e-05,3.188978e+00,1.915751e-01,-3.527933e+00,-1.827576e+00,1.015717e-01,1.422105e+00,1.251925e+00,-1.114660e+00,-8.720638e-01,-1.021203e+00,1.129917e+00,-1.351407e-01,-1.279167e-02,-2.054098e-03,0
6.095408e-04,-1.185198e+01,-9.853301e-01,-2.284292e+00,-1.122289e+00,-1.045051e+01,-6.812452e+00,-6.660033e+00,-4.573711e+00,-6.670202e+00,-1.489922e+00,-8.696162e+00,-8.284317e+00,3.402778e-02,2.214680e-01,0,-5.089726e-05,2.253911e+00,6.342518e-02,-2.972983e+00,-1.388517e+00,1.445169e+00,1.622050e+00,1.030885e+00,-1.649683e+00,-2.609408e-01,-2.113419e+00,7.424251e-01,-8.148275e-02,-9.958334e-03,-7.071240e-03,0
5.737783e-04,-1.071207e+01,-1.370178e+00,-4.355312e+00,-1.457650e+00,-7.173035e+00,-6.012726e+00,-6.515099e+00,-5.152816e+00,-5.137245e+00,-4.735031e+00,-8.899934e+00,-8.765927e+00,2.597222e-02,2.306175e-01,0,-3.359363e-05,1.345276e+00,-2.204335e-01,-2.629436e+00,-1.447592e+00,1.723015e+00,1.077128e+00,5.739785e-01,-1.516650e+00,7.579594e-01,-2.265236e+00,8.257189e-02,2.005062e-01,-5.236111e-03,1.037326e-02,0
5.348701e-04,-1.020099e+01,-1.637192e+00,-6.825025e+00,-3.770593e+00,-6.292016e+00,-5.865288e+00,-6.763624e+00,-7.623765e+00,-3.885828e+00,-5.964249e+00,-8.177019e+00,-7.588497e+00,2.583333e-02,2.195960e-01,0,-2.594188e-05,8.195022e-01,-3.222222e-01,-2.081166e+00,-1.535415e+00,1.128047e+00,6.141108e-01,4.165810e-01,-1.648813e+00,7.896066e-01,-1.125163e+00,-3.809520e-01,1.175184e-01,-1.805556e-03,3.140245e-02,0
5.232047e-04,-9.138251e+00,-2.151506e+00,-9.649918e+00,-5.595297e+00,-5.404303e+00,-5.694818e+00,-7.091463e+00,-8.662597e+00,-1.662430e+00,-6.718470e+00,-8.982363e+00,-7.209829e+00,2.569444e-02,2.949687e-01,0,-1.435119e-05,7.710201e-01,-2.583825e-01,-1.575837e+00,-1.572994e+00,6.607846e-01,7.721805e-01,9.752604e-01,-1.248330e+00,-8.801923e-02,-1.412906e-01,-1.289592e+00,-4.409682e-01,-5.694445e-04,5.137783e-02,0
5.051182e-04,-8.541383e+00,-2.205777e+00,-1.004282e+01,-6.730539e+00,-5.694643e+00,-3.900852e+00,-4.288946e+00,-1.106289e+01,-4.459576e+00,-6.124019e+00,-1.055971e+01,-8.474774e+00,2.513889e-02,3.463047e-01,0,-5.375978e-06,7.225522e-01,-2.000691e-01,-8.470343e-01,-1.357882e+00,5.218703e-01,1.286515e+00,1.262894e+00,-4.099017e-01,-3.161840e-01,1.093344e+00,-2.025425e+00,-1.239452e+00,-1.222222e-03,5.578157e-02,0
5.168983e-04,-7.686772e+00,-2.377798e+00,-1.062560e+01,-7.842645e+00,-4.167798e+00,-3.134042e+00,-2.876136e+00,-9.674909e+00,-5.290467e+00,-5.361599e+00,-1.415655e+01,-1.052763e+01,2.347222e-02,4.241523e-01,0,-5.673798e-06,5.480900e-01,-1.373624e-01,-4.280291e-02,-1.229704e+00,1.743527e-01,1.425458e+00,7.645750e-01,1.518821e-01,8.697962e-03,2.042280e+00,-1.812232e+00,-1.411060e+00,-1.791667e-03,4.142632e-02,0
5.111434e-04,-7.313967e+00,-2.524391e+00,-1.057235e+01,-9.436328e+00,-4.300917e+00,-7.131002e-01,-2.556816e+00,-9.167118e+00,-3.652729e+00,-1.175964e+00,-1.571705e+01,-1.212686e+01,2.083333e-02,4.339120e-01,0,-1.132397e-05,4.275427e-01,1.733825e-02,7.567837e-01,-8.089606e-01,-2.476148e-01,1.363078e+00,-3.859599e-01,-2.344533e-01,8.336361e-01,1.909513e+00,-1.407597e+00,-9.063822e-01,-2.236111e-03,2.797956e-02,0
4.918231e-04,-7.011509e+00,-2.679011e+00,-9.599163e+00,-1.039092e+01,-5.229403e+00,-1.614040e-01,-4.134653e+00,-8.851070e+00,-2.022363e+00,1.018905e+00,-1.546485e+01,-1.243909e+01,1.888889e-02,4.582966e-01,0,-2.280494e-05,3.621384e-01,3.349857e-01,1.752102e+00,-7.626505e-02,-8.127909e-01,1.062172e+00,-6.824707e-01,-1.112592e+00,7.610458e-01,6.567491e-01,-1.081209e+00,-5.478812e-01,-2.041666e-03,1.606398e-02,0
4.610359e-04,-6.741301e+00,-1.968479e+00,-6.772118e+00,-9.501203e+00,-6.401915e+00,1.428220e+00,-5.589487e+00,-1.264707e+01,-1.925447e+00,2.332928e-01,-1.694354e+01,-1.205096e+01,1.625000e-02,4.691303e-01,0,-2.526288e-05,3.272720e-01,5.391167e-01,1.885684e+00,6.068603e-01,-7.675280e-01,9.955694e-01,-3.696737e-02,-1.323284e+00,4.179822e-01,-1.475203e+00,-1.437659e+00,-4.547420e-01,-1.138889e-03,1.227814e-02,0
4.279274e-04,-6.162413e+00,-9.808252e-01,-3.765209e+00,-8.191533e+00,-7.181253e+00,1.106156e+00,-4.772154e+00,-1.349789e+01,-2.348879e+00,-2.782481e+00,-1.894935e+01,-1.330499e+01,1.555556e-02,4.868630e-01,0,-2.680868e-05,2.850235e-01,5.051013e-01,1.262241e+00,7.539414e-01,-8.501938e-01,1.299695e+00,1.002177e+00,-7.711511e-01,5.704843e-01,-2.570423e+00,-1.260598e+00,-5.537103e-01,-1.111111e-04,2.833009e-05,0
4.167769e-04,-6.102155e+00,-6.779006e-01,-4.060913e+00,-7.501722e+00,-7.162632e+00,3.630966e+00,-2.422902e+00,-1.346013e+01,-1.399561e+00,-6.651285e+00,-2.116310e+01,-1.396762e+01,1.680556e-02,4.810195e-01,0,-3.021834e-05,2.576684e-01,3.627279e-01,4.909762e-01,4.863691e-01,-7.943900e-01,1.393897e+00,1.477297e+00,2.159409e-01,1.011141e+00,-2.276911e+00,-5.334128e-01,-7.497425e-02,4.999998e-04,-8.136448e-03,0
3.799092e-04,-5.905964e+00,-7.987936e-01,-4.643558e+00,-7.620957e+00,-9.100013e+00,5.235697e+00,-7.070587e-01,-1.230030e+01,5.671150e-01,-8.390922e+00,-1.965807e+01,-1.424931e+01,1.805556e-02,4.524937e-01,0,-3.730302e-05,3.000163e-01,4.237889e-01,2.476219e-01,1.201601e-01,-7.005917e-01,9.411027e-01,7.855954e-01,4.676670e-01,1.195692e+00,-8.840469e-01,1.453375e-01,7.398901e-01,6.527778e-04,-1.225500e-02,0
3.339533e-04,-5.581183e+00,-2.458553e-01,-3.878062e+00,-7.354645e+00,-9.414485e+00,6.332937e+00,-2.355480e-01,-1.216616e+01,1.672259e+00,-8.347042e+00,-1.925625e+01,-1.195367e+01,1.750000e-02,4.456327e-01,0,-4.545239e-05,3.189214e-01,4.964853e-01,7.470990e-01,2.569580e-02,-5.315822e-01,-1.860372e-01,-2.575797e-01,4.382273e-01,9.940521e-01,4.564048e-01,1.608616e-01,1.495495e+00,7.083334e-04,-1.306959e-02,0
2.828241e-04,-4.922818e+00,9.220970e-01,-2.618525e+00,-7.664271e+00,-9.558285e+00,4.460684e+00,-1.937854e+00,-1.180654e+01,2.093670e+00,-6.354837e+00,-1.917609e+01,-1.061251e+01,1.847222e-02,4.432814e-01,0,-4.528646e-05,2.516678e-01,3.866383e-01,8.847605e-01,4.571667e-02,-3.419874e-01,-9.652041e-01,-1.321020e+00,8.796482e-02,5.149414e-01,1.140133e+00,-1.632641e-01,1.751704e+00,1.013889e-03,-1.894862e-02,0
2.380575e-04,-4.999121e+00,9.440808e-01,-1.337934e+00,-7.351586e+00,-9.591407e+00,3.088287e+00,-3.095403e+00,-1.151587e+01,2.807422e+00,-5.387303e+00,-2.059978e+01,-8.308543e+00,2.013889e-02,4.202777e-01,0,-3.093914e-05,-3.415094e-02,1.888591e-01,7.821331e-01,-1.219507e-01,5.143676e-01,-1.819396e+00,-9.364158e-01,-7.643785e-02,1.600821e-01,9.391211e-01,2.510076e-01,1.615310e+00,1.638889e-03,-3.135949e-02,0
2.014248e-04,-4.938656e+00,5.394298e-01,-1.489820e+00,-7.393903e+00,-1.072149e+01,2.032001e+00,-5.882233e+00,-1.218562e+01,2.574241e+00,-4.170126e+00,-1.980262e+01,-7.313352e+00,2.180555e-02,3.704281e-01,0,1.371797e-05,-4.029296e-01,6.744429e-02,3.976598e-01,-4.917530e-01,2.430543e+00,-2.602874e+00,1.791289e-01,2.175550e-01,-1.439699e-01,1.029780e+00,1.062634e+00,1.132083e+00,2.277777e-03,-3.026003e-02,0
2.199572e-04,-5.744019e+00,8.897739e-01,-5.317498e-01,-8.099583e+00,-6.261045e+00,-1.549701e+00,-2.945438e+00,-1.235881e+01,2.232385e+00,-4.743792e+00,-1.768794e+01,-5.526696e+00,2.402778e-02,3.252620e-01,0,4.898574e-05,-5.791103e-01,7.320605e-02,-1.997333e-01,-9.953383e-01,4.067978e+00,-3.556655e+00,1.440274e+00,1.039871e+00,-2.544567e-01,1.923726e+00,2.051408e+00,6.743125e-01,2.944444e-03,-1.273201e-02,0
3.604641e-04,-6.565017e+00,1.286472e+00,-1.033318e+00,-9.749038e+00,9.292520e-01,-6.234694e+00,-1.117192e+00,-1.029729e+01,1.661339e+00,-1.527693e+00,-1.531883e+01,-6.343021e+00,2.791666e-02,3.394891e-01,0,5.902901e-05,-4.352706e-01,-7.855923e-02,-7.306815e-01,-9.489241e-01,4.041773e+00,-3.643755e+00,1.863018e+00,2.078412e+00,-8.965951e-02,2.975924e+00,1.877021e+00,3.043078e-01,2.416667e-03,2.791592e-03,0
4.034666e-04,-7.081492e+00,9.365900e-01,-2.564852e+00,-1.115071e+01,4.923112e+00,-1.056164e+01,1.723445e+00,-7.260680e+00,1.991589e+00,2.910111e+00,-1.258463e+01,-5.422146e+00,3.180556e-02,3.720872e-01,0,1.586446e-05,6.460152e-02,-1.837484e-01,-1.143834e+00,-2.632841e-01,1.679203e+00,-2.194482e+00,1.285648e+00,2.427186e+00,4.129552e-01,3.081624e+00,1.060160e+00,1.454253e-01,9.027775e-04,-3.706813e-03,0
4.048152e-04,-6.446272e+00,1.232256e-01,-4.126676e+00,-1.061296e+01,3.895299e+00,-1.168080e+01,1.098416e+00,-4.342625e+00,2.246341e+00,6.882540e+00,-1.296917e+01,-5.844088e+00,3.000000e-02,3.609734e-01,0,-3.137034e-05,4.340522e-01,-4.895687e-02,-7.135331e-01,6.758399e-01,-3.031835e-01,-5.056081e-01,4.702466e-01,1.253115e+00,2.071346e-01,1.247259e+00,-6.469992e-01,1.797037e-01,-4.027775e-04,-2.256737e-02,0
