pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.835042e-04,-9.691830e+00,9.669636e+00,2.458769e+01,-4.447601e+00,-1.268825e+01,-1.727880e+01,-6.871330e+00,7.344957e+00,-1.985573e+01,-4.013803e+00,4.139445e+00,4.709580e-01,2.569444e-02,2.908716e-01,0,-5.079259e-05,1.351426e+00,5.293666e-01,9.115313e-01,8.608691e-01,-2.038773e-01,7.877753e-01,2.317397e+00,-2.875951e-01,-1.428693e+00,-5.501776e-02,2.418640e-01,8.211698e-02,-2.652778e-03,4.007623e-03,0
7.094052e-04,-8.125945e+00,1.153971e+01,2.702081e+01,-2.932009e+00,-1.289819e+01,-1.592633e+01,-5.097576e+00,6.741356e+00,-2.201418e+01,-4.737215e+00,6.923836e+00,1.559159e+00,2.305555e-02,3.090990e-01,0,-3.418251e-05,1.357828e+00,1.050035e+00,1.046814e+00,1.165792e+00,3.773840e-01,1.835063e+00,2.473040e+00,-5.537553e-02,-7.767967e-01,-4.142742e-01,1.104446e+00,4.942384e-01,-3.250000e-03,4.366085e-03,0
6.768503e-04,-6.703789e+00,1.230890e+01,2.778508e+01,-1.916137e+00,-1.207255e+01,-1.300456e+01,-1.087031e+00,8.284019e+00,-2.238769e+01,-5.614477e+00,9.168134e+00,1.044649e+00,1.875000e-02,2.847599e-01,0,-3.303454e-05,1.087195e+00,9.865667e-01,4.295897e-01,8.434728e-01,1.069584e+00,2.435426e+00,2.445245e+00,2.425667e-01,-2.419357e-02,-5.289900e-01,4.114985e-01,2.622647e-01,-3.958333e-03,8.738530e-03,0
6.349015e-04,-5.746950e+00,1.346383e+01,2.771533e+01,-6.375858e-01,-1.034587e+01,-1.031223e+01,1.669587e-01,8.460250e+00,-2.219724e+01,-6.970609e+00,8.433768e+00,2.336993e+00,1.513889e-02,3.080979e-01,0,-4.929259e-05,7.489253e-01,7.461082e-01,-3.366261e-01,4.054157e-01,1.011113e+00,1.824177e+00,2.147530e+00,-4.328686e-01,9.167324e-01,-2.368217e-02,-8.006912e-01,3.211455e-02,-4.194444e-03,2.212929e-02,0
5.555833e-04,-5.445351e+00,1.364041e+01,2.638838e+01,-1.377449e+00,-8.616490e+00,-7.908714e+00,2.722628e+00,7.698343e+00,-1.988517e+01,-5.542056e+00,5.441971e+00,1.393365e+00,9.861112e-03,3.350649e-01,0,-4.737946e-05,5.016526e-01,6.687382e-01,-7.084311e-01,-1.653356e-02,4.346774e-01,7.192655e-01,1.442235e+00,-9.944418e-01,8.258995e-01,7.324631e-01,-9.256605e-01,-3.229402e-01,-3.583333e-03,2.812110e-02,0
5.235758e-04,-5.010538e+00,1.460450e+01,2.603603e+01,-1.174274e+00,-9.570660e+00,-9.353371e+00,3.735247e+00,4.869851e+00,-1.868178e+01,-4.891837e+00,4.783461e+00,1.545374e+00,6.527778e-03,3.945930e-01,0,-4.175439e-05,3.508360e-01,5.123714e-01,-6.749439e-01,-2.502371e-02,-9.857359e-02,-2.424795e-01,1.031659e+00,-6.005030e-01,6.196691e-01,1.189172e+00,1.305727e-01,-9.315262e-01,-2.305556e-03,1.665347e-02,0
4.956159e-04,-4.563732e+00,1.508226e+01,2.508258e+01,-1.730460e+00,-1.028677e+01,-9.887662e+00,4.340001e+00,5.107009e+00,-2.001592e+01,-2.991548e+00,6.364985e+00,-1.742425e-01,5.138889e-03,3.821178e-01,0,-3.556294e-05,2.682919e-01,3.516667e-01,-5.109161e-01,4.994419e-01,8.302822e-02,-1.421881e-01,6.935907e-01,2.404228e-01,3.218803e-01,1.078933e+00,9.551796e-01,-8.292897e-01,-8.888889e-04,1.177939e-02,0
4.561132e-04,-4.433579e+00,1.530476e+01,2.499351e+01,-5.861987e-01,-1.000360e+01,-1.053516e+01,4.516566e+00,6.753402e+00,-1.903352e+01,-2.300004e+00,8.625125e+00,-1.536834e+00,5.972222e-03,3.678387e-01,0,-3.313848e-05,2.038658e-01,7.726936e-02,-6.167818e-01,1.037823e+00,1.061958e+00,5.536251e-01,6.417277e-01,1.045338e+00,8.393562e-01,7.916405e-01,1.258096e+00,-5.841148e-01,-3.888889e-04,2.095156e-02,0
4.114999e-04,-4.392370e+00,1.504861e+01,2.435506e+01,8.257229e-01,-7.984879e+00,-8.028761e+00,5.799922e+00,7.958682e+00,-1.809990e+01,-1.443308e+00,8.297037e+00,-1.211980e+00,5.694445e-03,4.073389e-01,0,-2.305705e-05,2.785441e-01,-4.363441e-03,-7.466555e-01,1.465463e+00,1.816930e+00,8.493153e-01,2.194833e-01,9.085730e-01,1.522703e+00,3.114117e-01,1.249164e+00,3.524326e-01,-5.555555e-04,5.175474e-02,3.091787e+01
3.999413e-04,-4.076890e+00,1.500766e+01,2.331588e+01,2.736751e+00,-5.411815e+00,-7.514696e+00,6.213925e+00,8.670706e+00,-1.544302e+01,-1.707754e+00,1.010791e+01,-8.563312e-01,4.305555e-03,4.867403e-01,0,-8.397032e-06,3.765274e-01,5.040016e-02,-6.325779e-01,1.499283e+00,2.053506e+00,7.211465e-01,-7.230185e-01,2.139764e-02,1.180022e+00,3.697103e-01,1.574490e+00,1.055936e+00,-9.166666e-04,6.614800e-02,7.463773e+01
4.084166e-04,-3.349356e+00,1.520899e+01,2.218812e+01,3.935382e+00,-3.498014e+00,-7.151316e+00,4.588737e+00,8.691222e+00,-1.419766e+01,-1.730614e+00,1.186941e+01,1.247669e+00,3.194445e-03,5.814407e-01,1.545894e+02,2.794122e-06,4.370863e-01,2.352278e-01,-1.606419e-01,1.128428e+00,1.425958e+00,2.063892e-01,-1.400664e+00,-9.252037e-01,6.123747e-01,5.665970e-01,1.557479e+00,9.586163e-01,-8.333334e-04,5.205781e-02,1.134424e+02
4.156697e-04,-3.072449e+00,1.547657e+01,2.291409e+01,5.355387e+00,-1.979504e+00,-7.368147e+00,1.507065e+00,6.494120e+00,-1.508453e+01,-3.077991e-01,1.471139e+01,2.513020e+00,2.638889e-03,6.115278e-01,2.958940e+02,3.064139e-07,5.181419e-01,4.411783e-01,-1.334593e-01,4.059162e-01,3.160689e-01,3.708386e-01,-9.150408e-01,-1.348272e+00,-1.079650e-01,6.272386e-01,4.189475e-01,1.409295e-01,-5.277778e-04,2.195866e-02,1.023109e+02
4.176063e-04,-2.709159e+00,1.599030e+01,2.375274e+01,5.158545e+00,-2.571245e+00,-7.070089e+00,1.150031e+00,4.420956e+00,-1.521727e+01,6.896996e-01,1.378269e+01,1.896426e+00,2.361111e-03,6.052343e-01,4.192652e+02,-1.104125e-05,5.577129e-01,6.482984e-01,-6.408863e-01,-2.023722e-01,-6.296181e-01,4.369549e-01,2.685048e-01,-9.280451e-01,3.351537e-01,3.049839e-01,-1.135446e+00,-1.297534e+00,-2.777778e-04,-1.265991e-03,4.631637e+01
3.968785e-04,-1.806279e+00,1.682290e+01,2.186627e+01,4.154750e+00,-4.294855e+00,-5.701116e+00,3.358074e+00,4.064481e+00,-1.547304e+01,2.182819e-01,1.124601e+01,-4.760619e-01,2.083333e-03,5.846368e-01,3.792168e+02,-2.373805e-05,6.004252e-01,6.904382e-01,-1.470326e+00,-4.984476e-01,-1.181491e+00,2.294713e-01,9.194378e-01,-1.265477e-01,1.257752e+00,-2.828019e-01,-2.576137e+00,-1.550348e+00,-1.111111e-04,-2.131033e-03,-2.536920e+00
3.626059e-04,-1.193877e+00,1.777732e+01,1.950760e+01,3.523839e+00,-5.488430e+00,-5.800057e+00,5.005757e+00,5.265816e+00,-1.232764e+01,-4.687350e-01,7.924868e+00,-3.745461e+00,2.083333e-03,5.885563e-01,3.445098e+02,-3.025417e-05,4.723160e-01,5.093433e-01,-1.849941e+00,-4.259950e-01,-1.001707e+00,-2.080850e-01,4.451204e-01,-3.745910e-01,1.418255e+00,-5.541132e-01,-2.711075e+00,-6.416664e-01,1.250000e-04,-1.291949e-03,-2.992324e+01
3.244797e-04,-8.279638e-01,1.803526e+01,1.768503e+01,3.680502e+00,-6.428368e+00,-6.855807e+00,4.176391e+00,5.438951e+00,-1.024058e+01,-1.142591e+00,4.759615e+00,-2.417776e+00,2.222222e-03,6.092116e-01,3.205871e+02,-2.933205e-05,2.903109e-01,5.722008e-02,-1.804079e+00,-7.372488e-01,-6.581397e-01,-7.715392e-02,-6.612786e-01,-1.220610e+00,5.696934e-01,-5.974383e-01,-1.683790e+00,9.458715e-01,5.000000e-04,-1.401383e-02,-4.192469e+01
3.025349e-04,-8.367364e-01,1.793084e+01,1.659366e+01,3.265694e+00,-6.513026e+00,-7.533169e+00,2.966475e+00,1.860766e+00,-1.074222e+01,-1.400430e+00,3.470516e+00,-3.410495e-01,2.916667e-03,5.864871e-01,2.989639e+02,-2.481253e-05,1.518594e-01,-4.826691e-01,-2.062787e+00,-1.574415e+00,-3.055529e-01,8.274916e-01,-1.660125e+00,-2.341176e+00,-1.107137e+00,3.421821e-02,1.020697e-01,1.117167e+00,8.888888e-04,-4.184523e-02,-6.314048e+01
2.802538e-04,-5.332951e-01,1.703224e+01,1.430285e+01,5.975787e-01,-7.073256e+00,-5.220330e+00,1.071322e+00,-3.360463e-01,-1.341728e+01,-2.303062e+00,5.054235e+00,2.551090e+00,4.166667e-03,5.156022e-01,1.923663e+02,-1.905025e-05,-2.272980e-02,-1.060947e+00,-2.332134e+00,-2.617801e+00,3.352850e-01,1.638719e+00,-2.653011e+00,-2.469100e+00,-1.788779e+00,7.585081e-01,1.204230e+00,-6.990870e-01,1.291667e-03,-5.472218e-02,-8.472202e+01
2.606562e-04,-5.819148e-01,1.586548e+01,1.088476e+01,-2.806773e+00,-6.693750e+00,-2.480337e+00,-1.742334e+00,-3.552564e+00,-1.627498e+01,2.825915e-01,8.287906e+00,-6.440611e-01,5.555555e-03,4.261348e-01,9.291779e+01,-9.303045e-06,-2.460404e-01,-1.464341e+00,-2.004927e+00,-2.897426e+00,1.129261e+00,1.199637e+00,-3.780523e+00,-1.412920e+00,-1.357341e+00,1.822222e+00,1.035460e+00,-2.950539e+00,1.486111e-03,-4.758147e-02,-7.902940e+01
2.501678e-04,-1.069024e+00,1.376320e+01,8.878815e+00,-6.372267e+00,-4.661581e+00,-1.188626e+00,-6.734259e+00,-4.199880e+00,-1.641810e+01,1.808438e+00,8.372071e+00,-5.761705e+00,7.361112e-03,4.157769e-01,0,3.727127e-06,-5.125926e-01,-1.450209e+00,-7.485256e-01,-1.953398e+00,2.051450e+00,-5.434207e-01,-4.228826e+00,3.655374e-02,-2.409922e-01,2.158632e+00,-1.885438e-01,-3.545884e+00,1.375000e-03,-2.391741e-02,-4.776504e+01
2.710627e-04,-1.799074e+00,1.224365e+01,9.281037e+00,-7.736514e+00,-2.072556e+00,-3.550836e+00,-1.203335e+01,-3.271918e+00,-1.602851e+01,5.654930e+00,6.988900e+00,-1.093735e+01,8.750000e-03,3.984925e-01,0,1.224099e-05,-6.362341e-01,-1.167815e+00,8.778579e-01,-3.360336e-01,2.179065e+00,-2.365077e+00,-3.567636e+00,1.707512e+00,6.429734e-01,2.354781e+00,-7.315072e-01,-1.795163e+00,1.180556e-03,-2.003368e-02,-1.858356e+01
2.936862e-04,-2.487678e+00,1.159210e+01,1.136208e+01,-6.704544e+00,8.733967e-01,-7.402184e+00,-1.492730e+01,-2.936008e-01,-1.474547e+01,5.803926e+00,4.761019e+00,-1.003169e+01,9.444444e-03,4.098364e-01,0,6.456181e-06,-5.740156e-01,-8.578480e-01,1.406776e+00,1.201280e+00,1.266257e+00,-2.961146e+00,-1.131629e+00,2.473161e+00,1.041090e+00,2.385253e+00,-3.762556e-01,4.717033e-01,9.722222e-04,-2.909816e-02,0
3.001020e-04,-3.053758e+00,1.111195e+01,1.403242e+01,-4.320803e+00,1.434085e+00,-1.119894e+01,-1.548400e+01,3.031858e+00,-1.389642e+01,1.005875e+01,6.435896e+00,-7.484885e+00,1.041667e-02,3.289367e-01,0,-9.322105e-06,-4.549847e-01,-8.052832e-01,8.734023e-01,1.881135e+00,6.010137e-02,-2.019431e+00,1.461675e+00,2.284325e+00,1.144102e+00,1.975845e+00,3.000741e-01,1.627204e+00,8.333333e-04,-2.756138e-02,0
2.679290e-04,-3.311760e+00,1.003981e+01,1.353701e+01,-2.073724e+00,-8.361594e-02,-1.217030e+01,-1.066708e+01,5.014037e+00,-1.227869e+01,1.153279e+01,6.767295e+00,-5.129420e+00,1.138889e-02,3.050640e-01,0,-1.512336e-05,-5.884983e-01,-8.780756e-01,3.668947e-02,1.412769e+00,-5.440453e-01,-4.717076e-01,2.439093e+00,1.498237e+00,1.181946e+00,9.003927e-01,9.909729e-01,1.169698e+00,1.986111e-03,-1.586683e-02,0
2.373308e-04,-3.661957e+00,8.993382e+00,1.256059e+01,-6.462466e-01,-1.293543e+00,-1.126393e+01,-6.855086e+00,5.495889e+00,-1.154139e+01,1.266972e+01,7.486132e+00,-5.252463e+00,1.194444e-02,3.130718e-01,0,4.418573e-05,-1.442164e+00,-3.664606e-01,-2.205934e-01,-1.348062e-01,4.705619e-01,3.919605e-01,1.751499e+00,7.627613e-01,1.126628e+00,-7.007028e-01,1.051478e+00,2.735254e-01,5.361111e-03,3.536195e-03,0
2.494550e-04,-5.126070e+00,8.261010e+00,1.228144e+01,-1.477979e+00,-4.830159e-01,-9.728229e+00,-7.046286e+00,5.965570e+00,-1.001326e+01,9.000405e+00,9.190765e+00,-5.299405e+00,1.861111e-02,3.384347e-01,0,1.993540e-04,-2.830386e+00,7.018030e-01,2.749483e-01,-2.460317e+00,1.648698e+00,-1.002169e-01,-3.133197e-02,2.825211e-01,9.952905e-01,-1.497487e+00,1.452064e+00,-1.215965e-01,1.133333e-02,-1.188821e-03,0
5.302677e-04,-9.357421e+00,1.016905e+01,1.355723e+01,-5.292706e+00,3.986594e+00,-1.046018e+01,-8.536900e+00,6.369897e+00,-9.395996e+00,7.821432e+00,1.048155e+01,-6.032265e+00,3.361111e-02,3.299323e-01,0,4.130953e-04,-4.091589e+00,1.922576e+00,6.833383e-01,-4.216296e+00,1.712152e+00,-1.351734e+00,-4.494965e-01,-1.413180e-01,7.813146e-01,-1.391628e+00,1.201787e+00,1.930594e-02,1.641667e-02,-1.238809e-02,0
1.118231e-03,-1.461596e+01,1.296100e+01,1.441342e+01,-1.205208e+01,5.519807e+00,-1.307326e+01,-9.982833e+00,5.989638e+00,-8.374936e+00,6.469499e+00,1.252990e+01,-5.347501e+00,5.722222e-02,2.906896e-01,0,5.525949e-04,-4.349608e+00,2.421295e+00,7.670361e-01,-4.011434e+00,1.529159e-01,-2.174630e+00,9.023461e-02,-4.336760e-01,5.221883e-01,-9.431567e-01,7.860054e-01,5.159310e-01,1.700000e-02,-1.393767e-02,0
1.868419e-03,-1.937496e+01,1.625627e+01,1.491129e+01,-1.644068e+01,4.265803e+00,-1.635008e+01,-7.634295e+00,4.777266e+00,-8.453982e+00,6.977035e+00,1.182550e+01,-5.131885e+00,7.472222e-02,2.750038e-01,0,5.233188e-04,-3.567724e+00,1.791264e+00,7.136915e-01,-1.861361e+00,-1.511894e+00,-1.852559e+00,4.817984e-01,-1.300697e-02,7.480780e-01,-1.146858e+00,4.717617e-01,1.304478e+00,1.244445e-02,-1.703751e-03,0
2.343354e-03,-2.186534e+01,1.732387e+01,1.543960e+01,-1.596116e+01,1.419590e-01,-1.765643e+01,-7.046415e+00,4.593506e+00,-7.873323e+00,4.706820e+00,1.244882e+01,-3.169940e+00,8.305556e-02,2.962106e-01,0,3.460732e-04,-2.341808e+00,6.655501e-01,8.449494e-01,9.460793e-01,-1.671768e+00,-3.301682e-01,1.402560e-01,9.976217e-01,8.578377e-01,-1.495430e+00,1.782603e-01,2.009156e+00,5.652777e-03,1.610431e-02,0
2.534300e-03,-2.357135e+01,1.694393e+01,1.661260e+01,-1.264497e+01,-8.839545e-01,-1.743139e+01,-7.596117e+00,7.002928e+00,-5.906413e+00,2.968481e+00,1.288090e+01,-5.986535e-01,8.291667e-02,3.186531e-01,0,1.316580e-04,-1.361087e+00,-5.735914e-01,9.849626e-01,2.437599e+00,-1.072883e+00,1.341853e+00,-9.202937e-01,2.028333e+00,1.197353e+00,-1.364368e+00,6.183729e-02,2.741050e+00,1.305556e-03,1.857555e-02,0
2.515656e-03,-2.422680e+01,1.594492e+01,1.778751e+01,-9.219539e+00,-2.641530e-01,-1.418345e+01,-9.300642e+00,9.864915e+00,-5.359533e+00,9.966245e-01,1.289351e+01,2.431662e+00,8.138888e-02,3.493865e-01,0,-5.121531e-05,-7.733599e-01,-1.349782e+00,1.046975e+00,2.797084e+00,-9.591085e-01,2.249199e+00,-1.557322e+00,2.136657e+00,1.221613e+00,-6.810617e-01,-5.411314e-01,2.943900e+00,5.277768e-04,2.730626e-03,0
2.440558e-03,-2.499966e+01,1.407779e+01,1.866214e+01,-7.623495e+00,-8.955550e-01,-1.137731e+01,-1.110865e+01,1.228323e+01,-3.724112e+00,2.010294e+00,1.191234e+01,5.772562e+00,8.208334e-02,3.412936e-01,0,-2.028210e-04,-2.947281e-01,-1.651062e+00,7.714788e-01,2.626382e+00,-1.883750e+00,2.038672e+00,-1.709044e+00,1.466549e+00,1.158958e+00,-1.899457e-01,-9.609827e-01,2.507619e+00,1.722223e-03,-2.045893e-02,0
2.134148e-03,-2.501798e+01,1.200803e+01,1.964970e+01,-4.486478e+00,-4.647783e+00,-9.437472e+00,-1.307676e+01,1.263665e+01,-2.856408e+00,1.780605e+00,1.022744e+01,8.363950e+00,8.611111e-02,2.985434e-01,0,-3.119930e-04,9.708176e-02,-1.617444e+00,3.592253e-01,2.576723e+00,-2.491446e+00,1.200185e+00,-1.625476e+00,4.372764e-01,1.182764e+00,-2.758126e-01,-1.221664e+00,1.693392e+00,2.347224e-03,-3.719614e-02,0
1.710949e-03,-2.464940e+01,1.065706e+01,1.953890e+01,-1.879587e+00,-8.110890e+00,-9.611018e+00,-1.425328e+01,1.294981e+01,-1.363186e+00,1.626762e+00,9.409020e+00,8.973298e+00,8.916667e-02,2.417800e-01,0,-3.569097e-04,3.735477e-01,-1.356334e+00,4.173279e-02,2.433934e+00,-1.926354e+00,7.389449e-01,-1.337510e+00,-5.038908e-01,1.080205e+00,-5.887144e-01,-1.627439e+00,4.004837e-01,1.069444e-03,-3.973899e-02,0
1.320495e-03,-2.391653e+01,9.568065e+00,1.914526e+01,7.921225e-01,-9.113715e+00,-9.065669e+00,-1.585571e+01,1.171801e+01,-6.261784e-01,-1.906726e-01,8.036847e+00,9.298253e+00,8.958334e-02,2.131626e-01,0,-3.042087e-04,3.599626e-01,-1.270629e+00,-1.393990e-01,1.718116e+00,-5.039998e-01,5.750817e-01,-9.342769e-01,-7.624720e-01,9.644685e-01,-3.196808e-01,-2.118884e+00,-7.450434e-01,-9.305559e-04,-1.715880e-02,0
1.062836e-03,-2.368265e+01,8.516103e+00,1.912303e+01,1.906876e+00,-8.294360e+00,-7.868486e+00,-1.640672e+01,1.022309e+01,5.617983e-01,5.236061e-02,4.870441e+00,7.307828e+00,8.569444e-02,1.852890e-01,0,-2.134695e-04,3.647942e-01,-1.001269e+00,1.992645e-01,1.007369e+00,6.984378e-01,6.874700e-01,-4.330279e-01,-9.605026e-01,5.067544e-01,-1.878102e-02,-2.754463e+00,-2.177328e+00,-3.111113e-03,4.948865e-03,0
9.371613e-04,-2.370154e+01,6.725361e+00,1.916064e+01,2.210871e+00,-7.076047e+00,-7.433330e+00,-1.667142e+01,1.018764e+01,1.003442e+00,9.694023e-01,1.902312e+00,5.471467e+00,8.319444e-02,2.409949e-01,0,-1.373524e-04,8.570595e-01,-2.831935e-01,5.520687e-01,8.172204e-02,1.025315e+00,4.207369e-01,2.308922e-02,-7.942886e-01,-5.379036e-01,4.295876e-01,-2.569748e+00,-3.117916e+00,-5.611111e-03,2.150926e-02,0
8.352690e-04,-2.293292e+01,7.072069e+00,2.052753e+01,2.447886e+00,-5.637535e+00,-6.989838e+00,-1.601056e+01,8.912477e+00,3.557762e-01,9.528198e-01,-1.296029e+00,5.181630e-05,7.680555e-02,2.526082e-01,0,-1.024864e-04,1.658243e+00,7.820269e-01,6.288658e-01,-6.046574e-01,2.937897e-01,-7.240486e-02,5.277510e-02,-1.180800e+00,-1.523048e+00,3.685606e-01,-1.568877e+00,-2.326714e+00,-8.638887e-03,2.008414e-02,0
7.475168e-04,-2.000610e+01,8.874114e+00,2.120335e+01,9.302277e-01,-5.315551e+00,-7.401309e+00,-1.593835e+01,8.401870e+00,-3.212685e+00,1.507036e+00,-1.728660e+00,-2.637439e+00,6.597222e-02,2.870494e-01,0,-9.000288e-05,2.272102e+00,1.485236e+00,-4.885406e-02,-1.486278e+00,-7.907189e-01,-8.680350e-01,-6.496429e-02,-2.320828e+00,-2.059294e+00,7.732806e-02,-5.440313e-02,-5.487422e-01,-1.081944e-02,1.062486e-02,0
6.452261e-04,-1.723916e+01,1.135186e+01,2.124600e+01,-4.760898e-01,-7.705660e+00,-8.246521e+00,-1.650939e+01,5.211981e+00,-4.945379e+00,1.626347e+00,-1.158459e+00,-2.712905e-01,5.111111e-02,2.626825e-01,0,-6.448097e-05,1.937084e+00,1.081359e+00,-1.004017e+00,-1.764815e+00,-1.084942e+00,-1.465621e+00,2.450266e-02,-2.535254e+00,-1.898145e+00,-2.726909e-01,7.522343e-01,1.151929e+00,-9.958333e-03,1.755745e-02,0
5.821684e-04,-1.518791e+01,1.201164e+01,1.855714e+01,-3.758531e+00,-9.995580e+00,-1.114516e+01,-1.674683e+01,4.337532e-01,-6.642448e+00,1.019279e+00,1.561511e+00,2.863427e+00,4.194444e-02,2.890820e-01,0,-3.696841e-05,1.084227e+00,4.343250e-01,-1.367573e+00,-1.328851e+00,-2.997437e-01,-1.347427e+00,9.397413e-01,-2.084004e+00,-9.782135e-01,-7.155356e-01,4.620829e-01,6.611330e-01,-6.541667e-03,2.213523e-02,0
5.955384e-04,-1.565659e+01,1.091010e+01,1.683055e+01,-4.031810e+00,-8.722229e+00,-1.244602e+01,-1.548381e+01,2.202628e-01,-7.420069e+00,-1.667563e-01,8.200572e-01,3.009265e+00,3.902778e-02,3.393791e-01,0,-1.975901e-05,5.520368e-01,3.042039e-01,-9.419327e-01,-6.780020e-01,8.142193e-01,-8.141083e-01,1.856319e+00,-1.031278e+00,-5.036421e-01,-7.307411e-01,-4.757966e-01,-9.038252e-01,-3.680556e-03,2.215570e-02,0
5.875186e-04,-1.537625e+01,1.126662e+01,1.657321e+01,-3.936165e+00,-6.305985e+00,-1.203870e+01,-1.175243e+01,4.777063e-01,-6.866408e+00,-1.174091e+00,-4.075030e-01,-9.720516e-01,3.930556e-02,3.593772e-01,0,-8.662767e-06,5.492496e-01,1.338418e+00,-2.918491e-02,4.469452e-02,1.340870e+00,-4.943729e-01,2.929386e+00,-8.638382e-01,2.235887e-01,-1.667194e-01,-1.101863e+00,-1.804447e+00,-2.944444e-03,-5.652279e-04,0
5.437559e-04,-1.438481e+01,1.324539e+01,1.752831e+01,-3.777283e+00,-5.479361e+00,-1.187030e+01,-9.724990e+00,3.361623e-02,-7.351610e+00,-9.306738e-01,-2.552935e+00,-2.872677e+00,3.402778e-02,3.383134e-01,0,2.572959e-05,6.903993e-01,2.442845e+00,1.512049e-01,1.198921e-01,1.406738e+00,-9.613611e-01,3.672613e+00,-1.446469e+00,8.018740e-01,9.388176e-01,-5.468531e-01,-1.246553e+00,-2.680555e-03,-2.582133e-02,0
5.647458e-04,-1.307756e+01,1.753609e+01,1.806234e+01,-3.662322e+00,-4.912663e+00,-1.390489e+01,-4.979306e+00,-3.792114e+00,-5.558734e+00,5.676406e-01,-2.261309e+00,-3.217837e+00,2.972222e-02,2.867887e-01,0,1.040066e-04,3.980888e-01,2.773372e+00,8.337021e-04,4.238873e-01,1.899826e+00,-1.332323e+00,3.760886e+00,-1.160779e+00,1.425498e+00,2.123366e+00,2.765450e-01,-9.526924e-02,-6.944448e-04,-3.393372e-02,0
7.355728e-04,-1.335394e+01,1.998959e+01,1.684201e+01,-3.569271e+00,-2.385200e+00,-1.631973e+01,-5.073020e-01,-4.877172e+00,-4.064536e+00,3.656466e+00,-9.873055e-01,-2.100605e+00,3.041667e-02,2.465667e-01,0,1.788372e-04,-5.923185e-02,2.273749e+00,-4.039442e-01,5.151402e-01,2.213000e+00,-7.828972e-01,3.329549e+00,7.705168e-02,1.719748e+00,2.468171e+00,8.329757e-01,4.984367e-01,2.236111e-03,-2.445823e-02,0
1.011643e-03,-1.390124e+01,2.176138e+01,1.692052e+01,-1.920735e+00,1.646066e+00,-1.647560e+01,2.443155e+00,-2.870794e+00,-1.382457e+00,7.149169e+00,1.924075e-01,-1.834434e+00,3.763889e-02,2.355820e-01,0,1.706055e-04,-3.073951e-01,1.527143e+00,-2.454554e-01,5.664653e-01,1.797184e+00,4.425735e-01,1.331212e+00,1.224146e+00,6.836635e-01,1.509258e+00,5.158445e-01,4.917264e-01,4.111111e-03,-1.324189e-02,0
1.214493e-03,-1.426913e+01,2.250149e+01,1.607949e+01,-2.072375e+00,2.306274e+00,-1.449943e+01,3.211522e+00,-4.178584e-02,-8.410094e-01,8.119418e+00,3.850863e-01,-1.072195e+00,4.125000e-02,2.416256e-01,0,8.142161e-05,-4.881900e-01,1.124980e+00,8.076401e-02,2.891224e-01,7.228333e-01,1.565306e+00,-3.201262e-01,1.888880e+00,-7.281639e-02,1.010594e-01,-5.247055e-02,4.978195e-01,4.500001e-03,-8.055793e-03,0
1.178313e-03,-1.415694e+01,2.391585e+01,1.721632e+01,-1.578443e+00,1.727520e+00,-1.260217e+01,-1.826556e-01,-8.907554e-02,-3.752180e+00,5.882455e+00,-3.682821e-01,-1.273410e+00,4.486111e-02,2.230498e-01,0,-4.347102e-05,-6.197237e-01,8.058823e-01,2.602890e-01,-1.055555e-01,-1.374872e-01,1.497432e+00,-1.811599e+00,1.621556e+00,-3.234473e-01,-1.350269e+00,-2.026263e-01,5.569447e-01,4.305555e-03,-1.008783e-02,0
1.059346e-03,-1.566704e+01,2.453726e+01,1.709793e+01,-2.294805e+00,1.188239e+00,-1.042991e+01,-7.950280e-01,3.176371e+00,-3.243756e+00,4.795121e+00,-9.693134e-01,1.079805e-01,4.930556e-02,2.125538e-01,0,-1.252885e-04,-7.194627e-01,5.509590e-01,3.360138e-01,1.903549e-01,1.021769e-02,8.982889e-01,-2.134139e+00,1.352114e+00,1.783992e-01,-1.937687e+00,4.597301e-02,7.415258e-01,3.000000e-03,-5.584846e-03,0
