pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.585889e-03,-7.646308e+00,5.657529e+00,1.414195e+01,-1.059807e+01,-1.507377e+01,-2.322490e+01,-9.293660e+00,-6.616694e+00,-1.762745e+01,-3.173073e-01,4.645598e+00,2.706718e+00,1.236111e-02,5.845907e-01,2.100185e+02,2.910729e-04,-1.392613e+00,2.393378e+00,-8.380682e-01,1.516285e+00,8.563291e-01,2.144770e-01,1.729950e+00,-2.319301e+00,1.812488e+00,-2.172367e+00,3.826628e-02,-1.267919e+00,1.136111e-02,-4.221717e-02,7.349274e-01
1.760380e-03,-1.043179e+01,9.277469e+00,1.252425e+01,-8.555682e+00,-1.308904e+01,-2.278498e+01,-5.619680e+00,-9.559371e+00,-1.357080e+01,-2.279090e+00,4.692123e+00,8.318729e-01,2.777778e-02,4.850290e-01,1.409041e+02,7.692723e-04,-2.990720e+00,3.306976e+00,-2.625733e+00,2.047509e+00,1.199045e+00,3.133594e-01,2.275464e+00,-2.204337e+00,2.455345e+00,-2.155910e+00,-8.995634e-01,-2.790228e+00,2.077778e-02,-8.738434e-02,-4.153629e+01
3.212110e-03,-1.490898e+01,1.306089e+01,7.791584e+00,-6.364350e+00,-1.226062e+01,-2.167975e+01,-2.723132e+00,-1.193132e+01,-1.130909e+01,-4.437888e+00,4.111099e+00,-3.781556e+00,5.763889e-02,3.558962e-01,7.156422e+01,1.044162e-03,-3.410125e+00,3.172364e+00,-3.533584e+00,2.324740e+00,6.186438e-01,4.567644e-01,1.227086e+00,-1.321043e+00,2.202581e+00,-1.451213e+00,-1.641163e+00,-3.119000e+00,2.551389e-02,-8.983950e-02,-5.609411e+01
4.795087e-03,-1.963330e+01,1.670416e+01,3.070874e+00,-4.245347e+00,-1.119041e+01,-2.224870e+01,-2.293402e+00,-1.302219e+01,-9.222405e+00,-6.159832e+00,6.869321e-01,-7.631896e+00,9.041667e-02,2.683230e-01,0,8.051948e-04,-2.239545e+00,2.255199e+00,-3.031390e+00,2.541610e+00,-1.210108e-01,2.827707e-01,-5.372453e-02,2.588084e-01,1.401053e+00,-5.554596e-01,-1.780480e+00,-1.963441e+00,2.145833e-02,-5.226279e-02,-3.533723e+01
5.289345e-03,-2.009618e+01,1.780600e+01,1.200715e+00,-1.129538e+00,-1.292986e+01,-2.120922e+01,-4.821370e+00,-1.149050e+01,-8.788741e+00,-5.633000e+00,-1.557620e+00,-8.656398e+00,1.086111e-01,2.437462e-01,0,1.583345e-04,-4.501301e-01,1.331287e+00,-1.802072e+00,2.359795e+00,-6.410711e-01,3.910671e-01,-8.080068e-01,1.512394e+00,7.141989e-01,6.410417e-01,-6.302264e-01,2.006529e-01,1.127778e-02,-1.416187e-02,-1.431284e+01
4.747737e-03,-1.903592e+01,1.818091e+01,6.627326e-01,1.534961e+00,-1.335948e+01,-2.160639e+01,-4.839184e+00,-8.485738e+00,-7.825713e+00,-4.458832e+00,-1.375916e+00,-6.547909e+00,1.095833e-01,2.797901e-01,0,-2.941501e-04,6.073286e-01,8.987371e-01,-8.957306e-01,1.455188e+00,-7.684986e-01,3.209522e-01,-7.090908e-01,2.047967e+00,4.438508e-01,1.288280e+00,1.194360e+00,1.865566e+00,1.500000e-03,8.656336e-03,0
4.027457e-03,-1.745832e+01,1.897895e+01,-1.470411e-02,2.544474e+00,-1.438144e+01,-2.004557e+01,-5.490275e+00,-6.637571e+00,-8.436440e+00,-2.083179e+00,1.991391e+00,-3.320286e+00,1.044444e-01,2.793534e-01,0,-3.304849e-04,3.085905e-01,1.170497e+00,-6.734708e-01,-1.550924e-01,-1.164760e-01,-3.182249e-01,3.044844e-02,1.583982e+00,7.728745e-01,1.244053e+00,2.483390e+00,2.632691e+00,-2.902777e-03,2.000287e-02,0
3.955279e-03,-1.791559e+01,2.061137e+01,-8.000693e-01,1.193587e+00,-1.430711e+01,-2.122576e+01,-5.504404e+00,-5.208817e+00,-7.179302e+00,-1.493342e+00,4.884226e+00,-9.721202e-01,1.000000e-01,2.938011e-01,0,-1.643730e-04,-5.231985e-01,1.388571e+00,-1.378069e-01,-1.983552e+00,8.626601e-01,-8.674400e-01,1.776216e-01,9.570833e-01,7.509367e-01,1.489067e+00,2.586274e+00,1.914877e+00,-3.277778e-03,2.286218e-02,0
4.033149e-03,-1.911339e+01,2.244326e+01,-1.435238e+00,-1.734313e+00,-1.303842e+01,-2.299066e+01,-4.336518e+00,-5.209048e+00,-5.247574e+00,-8.954827e-01,7.729261e+00,1.719163e+00,9.888888e-02,3.367551e-01,0,-1.539946e-04,-1.075996e+00,8.114673e-01,7.831287e-01,-3.056171e+00,1.769448e+00,-7.717302e-01,-3.199335e-01,4.804500e-01,-3.546753e-02,9.906412e-01,1.241981e+00,2.135700e-01,-3.402780e-03,3.176825e-02,0
3.923026e-03,-2.082437e+01,2.339161e+01,6.839648e-01,-6.243404e+00,-9.717684e+00,-2.447105e+01,-4.527955e+00,-4.414583e+00,-5.665462e+00,2.392653e+00,8.686517e+00,5.067534e-01,9.597222e-02,3.654001e-01,0,-4.353233e-04,-7.544419e-01,-3.592777e-01,1.659820e+00,-2.581153e+00,1.629920e+00,8.246220e-01,-1.598868e+00,-1.135382e-01,-1.499861e+00,1.400044e-01,-3.783064e-01,-1.701244e+00,-4.750000e-03,1.718230e-02,0
3.273611e-03,-2.138391e+01,2.164617e+01,3.158922e+00,-9.017886e+00,-7.828919e+00,-2.228158e+01,-7.578167e+00,-4.632438e+00,-9.370698e+00,9.270293e-01,6.300149e+00,-2.991873e+00,8.944444e-02,4.023951e-01,0,-7.083629e-04,-2.072315e-02,-1.353359e+00,1.646813e+00,-7.727456e-01,5.758947e-01,2.239914e+00,-2.434280e+00,-6.695744e-01,-1.718670e+00,-1.035026e+00,-1.611483e+00,-2.576120e+00,-5.916665e-03,-6.470126e-03,0
2.158432e-03,-2.055254e+01,1.921352e+01,5.201951e+00,-8.070391e+00,-8.762265e+00,-1.745719e+01,-1.187792e+01,-6.064813e+00,-1.261704e+01,-1.704576e+00,3.707250e+00,-7.122824e+00,8.097222e-02,3.468926e-01,0,-7.606459e-04,6.485039e-01,-1.481175e+00,7.494308e-01,1.206365e+00,-9.932804e-01,2.445056e+00,-1.591230e+00,-1.181006e+00,-3.817665e-01,-1.191582e+00,-1.389441e+00,-1.454935e+00,-4.152776e-03,-2.296000e-02,0
1.373631e-03,-1.935293e+01,1.776550e+01,4.539836e+00,-4.684548e+00,-1.063666e+01,-1.529802e+01,-1.283294e+01,-7.731805e+00,-1.036514e+01,-4.021999e+00,2.161481e+00,-7.346649e+00,7.680555e-02,3.136582e-01,0,-5.826877e-04,5.893614e-01,-9.499090e-01,1.913418e-01,1.942981e+00,-1.360101e+00,1.495813e+00,3.318127e-01,-4.917182e-01,1.274172e+00,1.832750e-02,-1.568960e-01,2.320977e-01,1.111127e-04,-2.544087e-02,0
1.069787e-03,-1.859735e+01,1.792607e+01,3.740662e+00,-2.378248e+00,-1.328022e+01,-1.573755e+01,-9.856722e+00,-8.769927e+00,-7.077075e+00,-1.090744e+00,3.808643e+00,-4.590533e+00,8.152778e-02,2.949686e-01,0,-2.972295e-04,-8.551349e-02,-8.621767e-01,9.543650e-01,1.070700e+00,-1.005816e+00,6.441000e-01,2.194283e+00,8.815824e-01,1.553730e+00,1.025258e+00,9.626287e-01,1.296280e+00,3.624999e-03,-1.030172e-02,0
9.044952e-04,-1.941470e+01,1.754035e+01,4.846276e+00,-2.149051e+00,-1.237045e+01,-1.566233e+01,-6.929701e+00,-5.738472e+00,-5.769821e+00,7.117508e-01,5.464973e+00,-3.097530e+00,8.972222e-02,3.011528e-01,0,-4.917681e-05,-8.939480e-01,-1.276712e+00,3.046425e+00,-4.686718e-01,-1.209980e-01,8.728136e-01,2.491337e+00,1.802358e+00,2.666481e-01,1.570401e+00,1.308706e+00,1.469561e+00,3.611112e-03,6.838599e-03,0
9.068522e-04,-2.094922e+01,1.501522e+01,9.820556e+00,-3.984638e+00,-1.292445e+01,-1.405454e+01,-3.858117e+00,-2.653568e+00,-7.146048e+00,1.054837e+00,6.868647e+00,-2.765985e+00,9.263889e-02,3.016367e-01,0,1.375344e-04,-1.318201e+00,-1.780350e+00,4.750932e+00,-2.041537e+00,6.107444e-01,1.191569e+00,1.396172e+00,1.523806e+00,-8.170058e-01,1.482867e+00,5.618535e-01,1.286702e+00,2.916664e-04,2.417333e-02,0
1.209214e-03,-2.264673e+01,1.283737e+01,1.673202e+01,-6.224712e+00,-1.141953e+01,-1.177546e+01,-3.375555e+00,-1.778196e+00,-8.997410e+00,2.757214e+00,7.175011e+00,-9.111198e-01,8.930556e-02,3.445171e-01,0,2.194347e-04,-9.288990e-01,-1.468755e+00,4.702497e+00,-2.576773e+00,7.079018e-01,7.975420e-01,1.495259e-01,-2.492326e-01,-1.189378e+00,1.071124e+00,-5.470141e-01,1.693169e+00,-3.861111e-03,3.435083e-02,0
1.605099e-03,-2.357234e+01,1.137580e+01,2.155245e+01,-1.054810e+01,-1.070195e+01,-1.172314e+01,-4.652937e+00,-3.131033e+00,-9.548310e+00,5.300858e+00,5.762892e+00,7.497697e-01,8.319444e-02,3.941530e-01,0,1.639519e-04,2.038916e-01,-3.442883e-01,3.092624e+00,-2.346475e+00,1.383809e-01,-4.622772e-01,-1.266669e+00,-1.825120e+00,-9.988128e-01,-2.707625e-01,-1.819025e+00,1.804823e+00,-7.833334e-03,2.504160e-02,0
1.652545e-03,-2.274764e+01,1.201628e+01,2.249281e+01,-1.175119e+01,-9.942187e+00,-1.284032e+01,-5.784662e+00,-6.745903e+00,-1.051558e+01,3.944359e+00,3.282780e+00,3.610440e+00,7.513889e-02,4.266487e-01,0,6.780164e-05,1.546310e+00,6.191629e-01,1.403600e+00,-2.118689e+00,-6.091456e-01,-1.438332e+00,-2.349410e+00,-2.507672e+00,-9.506377e-01,-2.378057e+00,-3.111950e+00,1.768193e+00,-1.220834e-02,2.541378e-03,0
1.504947e-03,-1.987931e+01,1.370432e+01,2.240328e+01,-1.295378e+01,-1.297122e+01,-1.583349e+01,-8.986908e+00,-9.295314e+00,-1.138103e+01,-8.925485e-01,-2.803644e-01,3.997349e+00,6.055555e-02,3.857789e-01,0,1.373686e-04,2.371705e+00,9.771783e-01,8.297575e-01,-2.266043e+00,-6.640118e-01,-1.626591e+00,-3.344434e+00,-2.071714e+00,-1.057429e+00,-3.745790e+00,-3.816362e+00,1.828384e+00,-1.505555e-02,1.364493e-03,0
1.598299e-03,-1.676169e+01,1.476893e+01,2.332460e+01,-1.561532e+01,-1.333063e+01,-1.691194e+01,-1.295562e+01,-1.123442e+01,-1.283424e+01,-6.036369e+00,-5.363111e+00,6.306055e+00,3.958333e-02,3.614111e-01,0,3.955495e-04,2.150159e+00,4.598999e-01,1.297708e+00,-2.925201e+00,2.890052e-01,-1.206439e+00,-3.511076e+00,-1.123588e+00,-1.054905e+00,-3.475893e+00,-3.607416e+00,1.854908e+00,-1.451389e-02,3.327694e-02,1.572482e+01
2.319065e-03,-1.470678e+01,1.488537e+01,2.528535e+01,-1.994625e+01,-1.232779e+01,-1.782029e+01,-1.778963e+01,-1.124535e+01,-1.367613e+01,-8.437730e+00,-8.995975e+00,8.543884e+00,2.569444e-02,4.335943e-01,0,6.302263e-04,1.319746e+00,-3.380857e-01,1.743383e+00,-2.788341e+00,1.277954e+00,-8.550190e-01,-2.509179e+00,-7.907604e-01,-8.468137e-01,-1.931517e+00,-2.524717e+00,1.776049e+00,-1.015278e-02,7.326238e-02,3.935087e+01
3.223234e-03,-1.458311e+01,1.372526e+01,2.754032e+01,-2.288095e+01,-8.818876e+00,-1.787912e+01,-1.893868e+01,-1.138882e+01,-1.464256e+01,-9.662517e+00,-1.039649e+01,1.061171e+01,2.000000e-02,5.691257e-01,7.862408e+01,6.568879e-04,5.520658e-01,-1.041770e+00,1.832299e+00,-1.853080e+00,1.103165e+00,-1.138530e+00,-1.400568e+00,-9.580024e-01,-8.150472e-02,-4.024596e-01,-1.331291e+00,7.761197e-01,-4.972221e-03,6.259177e-02,6.311397e+01
3.843611e-03,-1.436987e+01,1.253573e+01,2.901234e+01,-2.326266e+01,-8.837325e+00,-1.962499e+01,-1.854127e+01,-1.317191e+01,-1.471094e+01,-8.737062e+00,-1.038726e+01,1.072477e+01,1.958333e-02,6.482335e-01,1.574423e+02,4.264844e-04,3.367848e-01,-1.496144e+00,1.089423e+00,-7.644491e-01,4.895311e-01,-1.348963e+00,-2.017817e-01,-1.443039e+00,1.246407e+00,9.998431e-02,-6.515390e-01,-2.195565e-01,-1.805556e-03,1.461715e-02,4.746739e+01
4.120466e-03,-1.416982e+01,1.073490e+01,3.062260e+01,-2.322251e+01,-9.560032e+00,-2.170223e+01,-1.958264e+01,-1.506115e+01,-1.272436e+01,-7.899002e+00,-1.132393e+01,9.096212e+00,1.777778e-02,5.670503e-01,2.368487e+02,8.897584e-05,3.437737e-01,-1.339728e+00,-1.095667e-01,-1.571348e-01,-5.449374e-01,-1.399687e+00,3.736273e-01,-1.769472e+00,2.997234e+00,-4.126948e-01,-6.251030e-02,-1.262323e+00,-2.361110e-04,-4.743193e-02,2.347031e-01
4.002871e-03,-1.322950e+01,8.899829e+00,2.919132e+01,-2.359772e+01,-9.509556e+00,-2.265354e+01,-1.847656e+01,-1.662438e+01,-8.403190e+00,-8.819566e+00,-1.178995e+01,8.203853e+00,1.777778e-02,5.077177e-01,1.582246e+02,-2.118471e-04,2.767169e-01,-1.012541e+00,-1.207106e+00,-1.374416e-02,-9.051778e-01,-6.989471e-01,8.625363e-01,-1.255165e+00,3.858041e+00,-1.416173e+00,3.510326e-01,-1.458594e+00,4.722223e-04,-5.037875e-02,-4.723269e+01
3.588483e-03,-1.343442e+01,8.844567e+00,2.690299e+01,-2.349910e+01,-1.120745e+01,-2.336328e+01,-1.710290e+01,-1.850995e+01,-2.810258e+00,-1.168474e+01,-1.000770e+01,5.560557e+00,1.972222e-02,4.022239e-01,7.940643e+01,-4.278134e-04,-8.497830e-02,-2.008242e-01,-1.971071e+00,8.303879e-01,-1.071361e+00,3.284206e-01,1.513277e+00,-3.946634e-01,3.671916e+00,-2.120137e+00,9.110520e-01,-1.300172e+00,1.541666e-03,-3.463617e-02,-6.319221e+01
3.050367e-03,-1.335398e+01,8.418189e+00,2.483661e+01,-2.319309e+01,-1.253951e+01,-2.228921e+01,-1.546846e+01,-1.772334e+01,-3.777796e-01,-1.392506e+01,-9.290207e+00,5.199623e+00,2.097222e-02,4.787529e-01,0,-5.189187e-04,-4.595739e-01,1.432510e-01,-1.747298e+00,2.035257e+00,-8.802426e-01,1.597479e+00,1.400892e+00,8.345892e-01,3.286097e+00,-1.431023e+00,6.982520e-01,-4.602647e-01,3.111111e-03,-1.889461e-02,-3.958557e+01
2.457651e-03,-1.453247e+01,9.971601e+00,2.294460e+01,-1.927288e+01,-1.340186e+01,-2.024230e+01,-1.352030e+01,-1.648499e+01,1.622517e+00,-1.594694e+01,-8.018539e+00,4.097469e+00,2.388889e-02,4.083519e-01,0,-4.408663e-04,-1.092743e+00,5.901054e-01,-1.715305e+00,2.924697e+00,-1.701481e-01,2.474669e+00,1.265376e+00,1.708440e+00,3.893712e+00,9.594450e-02,8.288061e-01,8.614643e-01,7.027778e-03,-2.336749e-02,-1.588128e+01
1.973694e-03,-1.497835e+01,9.052567e+00,2.243403e+01,-1.553454e+01,-1.281356e+01,-1.622664e+01,-1.326340e+01,-1.346392e+01,5.810905e+00,-1.384358e+01,-9.293273e+00,6.634073e+00,3.125000e-02,4.101807e-01,0,9.824654e-05,-1.975738e+00,1.042955e+00,-2.399620e+00,2.757238e+00,3.914840e-01,2.133134e+00,1.487089e+00,1.406924e+00,4.466110e+00,1.979720e+00,1.675227e+00,1.132854e+00,1.311111e-02,-4.147544e-02,0
1.922488e-03,-1.808595e+01,1.147791e+01,1.952776e+01,-1.270489e+01,-1.192116e+01,-1.402122e+01,-1.187855e+01,-1.209746e+01,1.356396e+01,-1.124576e+01,-5.862134e+00,9.150653e+00,4.972222e-02,3.196726e-01,0,1.030619e-03,-2.665625e+00,1.793311e+00,-3.747824e+00,1.722266e+00,9.268973e-01,5.851703e-01,1.993048e+00,3.724652e-01,3.009208e+00,2.978521e+00,2.433421e+00,4.936690e-01,1.862500e-02,-2.902127e-02,0
3.809181e-03,-2.145593e+01,1.287981e+01,1.454693e+01,-1.269090e+01,-1.132244e+01,-1.473407e+01,-8.853888e+00,-1.288248e+01,1.598205e+01,-6.377051e+00,-1.992273e+00,8.337299e+00,7.361111e-02,3.157154e-01,0,2.131901e-03,-2.839217e+00,2.701273e+00,-4.250243e+00,9.141265e-01,1.305826e+00,-1.415130e+00,2.983209e+00,-1.239969e+00,-7.785617e-01,2.713265e+00,2.354350e+00,-1.492792e+00,1.927778e-02,-2.413479e-02,0
6.693003e-03,-2.462180e+01,1.702454e+01,8.149022e+00,-1.208337e+01,-9.512938e+00,-1.806273e+01,-5.759815e+00,-1.491338e+01,1.158298e+01,-4.787601e+00,4.980673e-01,5.714201e+00,9.583334e-02,3.104782e-01,0,2.414520e-03,-2.080805e+00,2.471784e+00,-2.764674e+00,5.779349e-01,1.274463e+00,-2.311724e+00,2.970633e+00,-1.784627e+00,-4.667143e+00,1.753778e+00,5.676800e-01,-2.975181e+00,1.390278e-02,-1.026285e-02,0
1.024794e-02,-2.590651e+01,1.978562e+01,6.872180e+00,-1.127467e+01,-7.488543e+00,-2.128153e+01,-1.406725e+00,-1.825580e+01,2.908585e+00,-3.506330e+00,-7.016224e-01,8.883374e-01,1.045833e-01,2.941040e-01,0,1.460972e-03,-1.136692e+00,1.592176e+00,-2.301574e-01,6.147314e-01,5.876009e-01,-1.579455e+00,2.379189e+00,-9.259458e-01,-6.170535e+00,5.279495e-01,-1.089525e+00,-2.918882e+00,6.069444e-03,-1.463560e-02,0
1.077570e-02,-2.626469e+01,2.038392e+01,9.541763e+00,-1.052333e+01,-7.465792e+00,-2.230611e+01,-7.489650e-01,-1.833393e+01,-3.235023e+00,-3.912225e+00,-3.669059e+00,-2.000772e+00,1.037500e-01,2.791641e-01,0,-2.587989e-04,-2.676870e-01,-1.922892e-01,9.728708e-01,3.975188e-01,-9.821296e-01,9.744148e-02,1.134915e+00,4.422216e-01,-4.946774e+00,1.366413e-01,-1.577387e+00,-1.404143e+00,1.527786e-04,-3.398153e-03,0
9.072690e-03,-2.631795e+01,1.916100e+01,1.269977e+01,-1.039726e+01,-9.408006e+00,-2.050966e+01,5.366312e-01,-1.580193e+01,-7.461622e+00,-4.174992e+00,-5.356335e+00,-2.399627e+00,1.000000e-01,2.581944e-01,0,-1.736720e-03,4.456766e-01,-1.183727e+00,2.463462e-01,-1.139245e-01,-2.554292e+00,1.320045e+00,-5.665304e-01,1.199718e+00,-2.423114e+00,8.980863e-02,-1.192349e+00,7.574512e-01,-3.430553e-03,4.289305e-03,0
5.986635e-03,-2.575452e+01,1.637540e+01,1.009958e+01,-1.053448e+01,-1.346385e+01,-1.796146e+01,-1.056921e+00,-1.392921e+01,-7.965783e+00,-3.770064e+00,-5.061512e+00,3.374666e-01,9.888890e-02,3.114422e-01,0,-1.997770e-03,1.222907e+00,-1.515193e+00,-1.075762e+00,-1.023114e+00,-3.245556e+00,1.177708e+00,-2.020652e+00,9.539739e-01,-2.394229e-01,3.647091e-02,-5.441349e-01,1.804340e+00,-7.319443e-03,7.211620e-03,0
3.958880e-03,-2.393321e+01,1.587125e+01,7.825002e+00,-1.183871e+01,-1.726097e+01,-1.685363e+01,-4.085399e+00,-1.445957e+01,-6.841606e+00,-3.128368e+00,-5.967142e+00,3.506474e+00,8.986112e-02,2.994114e-01,0,-1.456449e-03,2.071451e+00,-1.505598e+00,-1.465213e+00,-1.944470e+00,-2.727584e+00,7.324553e-01,-2.726323e+00,6.983371e-01,7.049757e-01,-4.828066e-01,-5.396623e-01,9.986702e-01,-1.294445e-02,3.917453e-03,0
3.343761e-03,-2.134252e+01,1.445284e+01,6.600339e+00,-1.491818e+01,-1.976709e+01,-1.824558e+01,-8.541207e+00,-1.423524e+01,-4.742146e+00,-4.253182e+00,-6.084330e+00,4.067877e+00,7.222223e-02,2.946137e-01,0,-6.432049e-04,2.420771e+00,-1.760985e+00,-9.192899e-01,-2.782839e+00,-1.206526e+00,7.767423e-01,-2.221589e+00,9.903512e-01,1.712417e-01,-1.254648e+00,-8.590883e-01,-6.277034e-01,-1.698611e-02,8.601335e-03,0
3.111881e-03,-1.816669e+01,1.259429e+01,7.123329e+00,-1.792776e+01,-1.989431e+01,-1.670532e+01,-9.352839e+00,-1.215723e+01,-5.548563e+00,-6.347466e+00,-7.543238e+00,7.285189e-01,4.861111e-02,2.861960e-01,0,-1.743033e-04,2.074526e+00,-2.285603e+00,-7.282237e-01,-2.848691e+00,5.457296e-01,1.736320e+00,-8.340880e-01,1.057598e+00,-7.668301e-01,-1.602397e+00,-1.324821e+00,-1.714918e+00,-1.612500e-02,3.734607e-02,0
3.194110e-03,-1.653392e+01,9.208951e+00,5.853966e+00,-2.140415e+01,-1.817982e+01,-1.415190e+01,-9.531146e+00,-1.012862e+01,-7.756096e+00,-8.433754e+00,-8.568906e+00,-1.412073e+00,3.458333e-02,3.610566e-01,0,-6.173481e-05,1.368378e+00,-2.301613e+00,-9.056117e-01,-2.145122e+00,1.912968e+00,2.300868e+00,1.455921e-01,2.302345e-01,-1.247895e+00,-1.549749e+00,-2.217842e+00,-1.469429e+00,-1.122222e-02,6.796881e-02,0
3.162188e-03,-1.596488e+01,7.065173e+00,4.557070e+00,-2.283918e+01,-1.532596e+01,-1.021887e+01,-7.760870e+00,-1.122489e+01,-9.168781e+00,-9.050067e+00,-1.134896e+01,-2.328139e+00,2.805556e-02,4.529203e-01,0,-7.246225e-05,8.912013e-01,-1.785176e+00,-9.665686e-01,-1.012251e+00,2.352165e+00,1.804016e+00,3.323151e-01,-9.824945e-01,-1.942321e-01,-1.050296e+00,-2.939118e+00,-1.857552e-01,-6.263888e-03,8.550539e-02,1.802817e+01
3.009933e-03,-1.560154e+01,5.709328e+00,3.355410e+00,-2.318808e+01,-1.248642e+01,-9.984470e+00,-8.609232e+00,-1.355023e+01,-9.171514e+00,-1.065063e+01,-1.527068e+01,-1.750939e+00,2.638889e-02,5.510955e-01,0,-1.230105e-04,9.617032e-01,-9.877580e-01,-4.994383e-01,1.546093e-01,1.717651e+00,9.881854e-01,1.559128e-01,-1.804203e+00,1.156020e+00,-6.592939e-01,-3.334532e+00,4.709947e-01,-4.250000e-03,8.412920e-02,4.509589e+01
2.841658e-03,-1.417688e+01,5.418222e+00,3.539764e+00,-2.209705e+01,-1.098018e+01,-9.768959e+00,-8.152221e+00,-1.535889e+01,-5.812014e+00,-1.049051e+01,-1.888794e+01,-3.082410e-02,2.138889e-02,6.187034e-01,9.014085e+01,-1.234328e-04,1.250856e+00,-4.596819e-01,5.151129e-02,7.863836e-01,5.793265e-01,3.400670e-01,-1.648894e-01,-1.790258e+00,2.131979e+00,-5.249915e-01,-2.668139e+00,4.951662e-01,-4.194445e-03,6.926716e-02,7.220180e+01
2.739323e-03,-1.261941e+01,5.093636e+00,3.865428e+00,-2.100217e+01,-1.176445e+01,-9.435929e+00,-8.555906e+00,-1.708264e+01,-3.654381e+00,-1.101000e+01,-2.147207e+01,-2.057568e-01,1.666667e-02,6.988111e-01,1.804090e+02,-1.185594e-04,1.387146e+00,-2.668649e-01,3.572286e-01,1.166026e+00,-1.672798e-01,4.011087e-01,-3.934898e-01,-1.706833e+00,1.677873e+00,-3.710184e-01,-1.261260e+00,-1.245808e-01,-4.333334e-03,5.036785e-02,7.222740e+01
2.680330e-03,-1.120167e+01,5.074609e+00,4.559618e+00,-2.000022e+01,-1.279031e+01,-8.792805e+00,-8.611979e+00,-1.840998e+01,-1.267450e+00,-1.149534e+01,-2.158896e+01,-6.248987e-01,1.194444e-02,7.253984e-01,2.708045e+02,-1.377326e-04,1.286645e+00,-3.085467e-01,1.980334e-01,1.549437e+00,-1.509862e-01,3.552473e-01,-6.968479e-01,-1.784803e+00,9.635844e-02,9.782553e-02,4.207295e-01,-8.105634e-01,-3.611111e-03,3.059018e-02,4.507121e+01
2.497801e-03,-1.015341e+01,4.546810e+00,4.631627e+00,-1.840636e+01,-1.241775e+01,-8.467004e+00,-1.034680e+01,-2.055886e+01,-3.054428e+00,-1.200331e+01,-2.022647e+01,-2.076805e+00,9.444444e-03,7.495874e-01,2.708052e+02,-1.597434e-04,1.111098e+00,-2.875475e-01,1.612916e-01,2.159740e+00,2.609725e-01,1.405978e-01,-9.865161e-01,-1.953169e+00,-1.465330e+00,5.194939e-01,1.262581e+00,-1.023158e+00,-2.666667e-03,1.495585e-02,1.780064e+01
2.273756e-03,-8.976651e+00,4.148901e+00,4.146832e+00,-1.564777e+01,-1.140846e+01,-8.477185e+00,-1.074101e+01,-2.254480e+01,-5.630198e+00,-9.504730e+00,-1.740709e+01,-3.148117e+00,6.944444e-03,7.462662e-01,2.702988e+02,-1.405200e-04,1.055929e+00,-2.184062e-01,1.849732e-02,2.562247e+00,4.206986e-01,-4.198261e-01,-1.146268e+00,-1.920074e+00,-2.258227e+00,7.655026e-01,1.162696e+00,-1.168192e+00,-1.638889e-03,1.453348e-02,-3.673584e-01
2.143892e-03,-8.176424e+00,4.118752e+00,4.878279e+00,-1.237969e+01,-1.115051e+01,-8.890750e+00,-1.242397e+01,-2.478107e+01,-8.799656e+00,-9.407836e+00,-1.725010e+01,-4.059939e+00,5.833333e-03,7.631564e-01,2.696651e+02,-6.812636e-05,1.101499e+00,1.135527e-01,1.938915e-03,2.276078e+00,1.745830e-01,-7.402018e-01,-8.632857e-01,-1.291986e+00,-1.700404e+00,3.745835e-01,3.489248e-01,-8.658715e-01,-9.166666e-04,1.710587e-02,-3.542114e-01
2.154684e-03,-6.910516e+00,4.196608e+00,4.528779e+00,-1.020232e+01,-1.132044e+01,-1.068006e+01,-1.330474e+01,-2.589924e+01,-9.685971e+00,-8.965560e+00,-1.726366e+01,-5.474293e+00,5.555556e-03,7.912812e-01,2.695378e+02,-1.200326e-05,1.142574e+00,4.025430e-01,-4.028833e-01,1.705669e+00,8.865528e-02,-3.410075e-01,-7.471170e-01,-5.127831e-01,-7.518923e-01,1.632069e-01,-1.182491e-01,-5.648091e-01,-3.333333e-04,1.672009e-02,-2.010162e-01
