pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.299359e-03,-2.356399e+01,1.275492e+01,1.453810e+01,2.216607e+00,-1.608354e+01,-9.498535e+00,-2.926387e+00,-8.478927e+00,-1.209548e+01,3.262220e+00,-5.938989e+00,-1.842391e+00,9.361111e-02,2.220462e-01,0,-1.419024e-04,2.159171e+00,-5.440558e-01,2.933460e+00,-1.638948e+00,-3.267151e+00,-7.512585e-01,6.330576e-02,-1.847448e+00,-3.901796e+00,-1.481385e+00,-2.834099e+00,-2.388789e+00,-2.065278e-02,1.265103e-03,0
1.161763e-03,-2.033790e+01,1.312495e+01,1.715077e+01,-9.849400e-01,-2.056993e+01,-1.004776e+01,-3.592179e+00,-8.718152e+00,-1.561323e+01,6.569355e-01,-8.917974e+00,-6.217442e+00,6.722222e-02,2.574137e-01,0,-6.296135e-05,1.734601e+00,-1.208136e-01,1.954096e+00,-1.844947e+00,-2.289783e+00,-8.184905e-01,-7.413265e-01,-2.562691e-01,-2.271884e+00,-4.681300e-01,-1.809831e+00,-2.394874e+00,-1.750000e-02,4.018931e-02,0
1.140980e-03,-1.904450e+01,1.291563e+01,1.772917e+01,-3.658429e+00,-2.194044e+01,-1.055771e+01,-5.158516e+00,-7.625469e+00,-1.692120e+01,7.441015e-01,-9.090432e+00,-7.826767e+00,5.222222e-02,3.338290e-01,0,-2.429333e-05,7.935211e-01,-1.251292e-01,1.055356e+00,-9.729015e-01,-6.130100e-01,-9.664542e-01,-1.114510e+00,2.353385e-01,-7.875835e-01,5.943823e-01,-1.007278e+00,-1.319402e+00,-9.750001e-03,4.866265e-02,0
1.181752e-03,-1.955511e+01,1.298129e+01,1.856871e+01,-3.103772e+00,-2.082359e+01,-1.258092e+01,-6.454271e+00,-5.932720e+00,-1.590337e+01,2.909756e+00,-9.408893e+00,-9.016166e+00,5.027778e-02,3.963030e-01,0,-3.108464e-06,3.329220e-02,-3.951612e-01,4.316599e-01,-6.427817e-02,4.330341e-01,-1.082608e+00,-8.014574e-01,-4.424137e-01,-3.659600e-01,1.669569e+00,-1.135138e+00,9.604931e-02,-2.583334e-03,3.981109e-02,0
1.167897e-03,-1.998778e+01,1.220110e+01,1.910591e+01,-1.588484e+00,-1.902177e+01,-1.306423e+01,-7.067893e+00,-8.694950e+00,-1.588833e+01,5.107721e+00,-1.072992e+01,-7.040038e+00,5.333333e-02,3.959148e-01,0,-3.049355e-05,1.860848e-02,-6.428682e-01,5.172863e-02,2.833473e-01,4.611219e-01,-3.864585e-01,-5.689287e-02,-1.161815e+00,-1.000572e+00,1.730352e+00,-1.592047e+00,1.041093e+00,2.361104e-04,2.235546e-02,0
1.132761e-03,-1.969980e+01,1.150640e+01,1.862070e+01,-2.341304e+00,-1.986410e+01,-1.420754e+01,-6.644778e+00,-1.039548e+01,-1.795946e+01,6.822972e+00,-1.377392e+01,-6.130560e+00,5.375000e-02,4.254262e-01,0,-7.357439e-05,4.171188e-01,-9.375952e-01,-6.087648e-01,-3.833665e-01,1.101732e-01,3.369579e-01,7.098790e-01,-8.563577e-01,-1.591420e+00,1.088057e+00,-1.576557e+00,1.327953e+00,-2.777785e-04,1.000537e-02,0
1.013007e-03,-1.887912e+01,1.043873e+01,1.796182e+01,-2.622927e+00,-2.011457e+01,-1.167669e+01,-5.347727e+00,-1.120317e+01,-2.089601e+01,7.439255e+00,-1.486815e+01,-4.064107e+00,5.166667e-02,4.310447e-01,0,-1.087288e-04,7.089018e-01,-1.160120e+00,-1.160965e+00,-5.856227e-01,1.451405e-01,5.448656e-01,1.386275e+00,7.490527e-01,-1.401121e+00,4.126759e-01,-1.093376e+00,9.412430e-01,-1.541666e-03,-5.627835e-03,0
8.913251e-04,-1.802385e+01,9.174502e+00,1.609693e+01,-4.503384e+00,-1.972632e+01,-1.158989e+01,-3.764958e+00,-8.960401e+00,-2.135663e+01,7.184272e+00,-1.522256e+01,-3.864366e+00,4.972222e-02,4.287648e-01,0,-1.305786e-04,8.423508e-01,-1.178509e+00,-1.282625e+00,-1.735663e-02,2.280800e-01,-6.968307e-03,1.801508e+00,2.095413e+00,-6.661053e-02,-7.651094e-01,-4.143288e-01,6.306812e-01,-2.569444e-03,-2.954819e-02,0
7.449715e-04,-1.728124e+01,7.566454e+00,1.456297e+01,-3.435557e+00,-1.836495e+01,-1.164872e+01,-1.576427e+00,-5.667226e+00,-2.119535e+01,6.990450e+00,-1.547248e+01,-3.466920e+00,4.763889e-02,3.661063e-01,0,-1.134838e-04,7.321144e-01,-7.445579e-01,-1.011997e+00,8.781490e-01,-6.527634e-02,-1.420161e+00,1.408438e+00,2.573684e+00,1.366103e+00,-2.558436e+00,2.043352e-01,-9.234488e-02,-3.652778e-03,-4.629779e-02,0
6.138859e-04,-1.628698e+01,7.049998e+00,1.390700e+01,-2.021772e+00,-1.959851e+01,-1.425637e+01,4.771096e-01,-2.686387e+00,-1.814284e+01,3.221827e+00,-1.554340e+01,-3.275748e+00,4.291667e-02,3.101545e-01,0,-8.864714e-05,5.721697e-01,7.000589e-03,-4.291283e-01,1.655827e+00,-2.300673e-01,-1.919800e+00,4.877709e-01,2.182742e+00,2.676852e+00,-3.990647e+00,1.380806e+00,-2.240165e-01,-4.527778e-03,-5.422699e-02,0
5.843077e-04,-1.608698e+01,7.778195e+00,1.399680e+01,5.270120e-01,-2.050486e+01,-1.744426e+01,-4.265724e-01,-1.471753e+00,-1.567239e+01,-3.371703e+00,-1.368606e+01,-4.820141e+00,3.680556e-02,2.588609e-01,0,-5.812395e-05,4.673951e-01,6.207526e-01,-2.052916e-01,1.335243e+00,-2.726277e-01,-1.805403e+00,-8.241396e-01,1.416334e+00,3.183914e+00,-3.924586e+00,2.087643e+00,-2.331246e-01,-4.180556e-03,-4.477337e-02,0
5.284213e-04,-1.576013e+01,9.103635e+00,1.423438e+01,1.794464e+00,-1.980670e+01,-1.829112e+01,-1.901031e+00,-1.444271e-01,-1.073385e+01,-7.587884e+00,-9.211742e+00,-4.307838e+00,3.250000e-02,2.112526e-01,0,-4.689952e-05,4.513493e-01,8.114870e-01,-7.099791e-02,1.018322e+00,-2.336445e-02,-3.299400e-01,-1.827006e+00,4.545633e-01,2.501720e+00,-1.462989e+00,1.612750e+00,5.567970e-02,-2.736111e-03,-2.160541e-02,0
4.970841e-04,-1.520769e+01,9.643398e+00,1.337283e+01,1.332541e+00,-1.962399e+01,-1.865836e+01,-4.508054e+00,1.434645e-01,-8.980279e+00,-7.227625e+00,-8.200094e+00,-4.116498e+00,3.194444e-02,1.916904e-01,0,-5.099469e-05,5.626265e-01,6.201017e-01,3.747721e-02,8.518022e-01,-3.271458e-01,9.753401e-01,-1.816443e+00,-4.841437e-01,1.525505e+00,9.361311e-01,-2.999696e-01,4.505645e-01,-1.833333e-03,1.305045e-02,0
4.230001e-04,-1.446988e+01,1.017483e+01,1.386400e+01,2.667075e+00,-2.015576e+01,-1.529902e+01,-6.617179e+00,-1.221179e+00,-8.980299e+00,-2.165157e+00,-1.022263e+01,-3.349171e+00,3.166667e-02,2.357127e-01,0,9.557794e-06,-2.195024e-02,7.871161e-01,4.196441e-01,3.108800e-01,5.706263e-01,1.276822e+00,-9.626386e-01,-1.163989e+00,2.749920e-02,1.099045e+00,-1.979996e+00,-1.002069e-01,-8.888881e-04,4.206491e-02,0
3.820448e-04,-1.391898e+01,1.034311e+01,1.436938e+01,4.349718e+00,-2.196606e+01,-1.406361e+01,-7.150712e+00,-3.354095e+00,-8.921638e+00,-1.402411e+00,-1.468046e+01,-3.046652e+00,2.805556e-02,3.118831e-01,0,2.947641e-04,-1.278781e+00,1.572548e+00,3.658670e-01,-8.361757e-01,2.571615e+00,3.161630e-01,4.692785e-01,-1.080172e+00,-3.918957e-01,-5.492625e-01,-1.610730e+00,-8.803747e-01,2.500001e-03,4.024348e-02,0
6.337299e-04,-1.651424e+01,1.268936e+01,1.583432e+01,1.840276e+00,-1.578254e+01,-1.420439e+01,-5.392895e+00,-4.215594e+00,-1.062568e+01,-5.005269e+00,-1.587154e+01,-5.343796e+00,3.000000e-02,3.614808e-01,0,7.670591e-04,-2.785403e+00,2.446817e+00,-3.024782e-01,-2.503049e+00,5.055201e+00,-1.025829e+00,1.570641e+00,-8.812655e-01,-7.013016e-01,-2.056910e+00,5.912945e-01,-2.003681e+00,9.722223e-03,2.162398e-02,0
1.865540e-03,-2.057942e+01,1.624887e+01,1.421700e+01,-2.434938e+00,-8.952531e+00,-1.762486e+01,-2.773804e+00,-3.760188e+00,-1.011707e+01,-8.553882e+00,-1.342929e+01,-7.521059e+00,4.527778e-02,3.300238e-01,0,1.145215e-03,-3.436656e+00,2.587459e+00,-1.054092e+00,-2.836344e+00,5.725094e+00,-9.702937e-01,1.865754e+00,-4.927185e-01,-4.898008e-01,-9.702047e-01,2.934537e+00,-2.002830e+00,1.688889e-02,-2.160859e-03,0
3.516548e-03,-2.506667e+01,1.945603e+01,1.242780e+01,-6.455842e+00,-1.386520e+00,-1.864754e+01,-9.524282e-01,-5.424460e+00,-1.188909e+01,-8.873971e+00,-7.891745e+00,-1.113037e+01,7.166667e-02,3.347622e-01,0,1.136021e-03,-2.884935e+00,1.256280e+00,-1.375452e+00,-1.550582e+00,3.922569e+00,2.357658e-01,1.875996e+00,-3.516271e-01,-6.894291e-01,1.098933e+00,3.467403e+00,-9.002255e-01,1.841667e-02,-4.593822e-03,0
4.666710e-03,-2.682604e+01,1.989707e+01,1.080218e+01,-5.683943e+00,-5.385991e-01,-1.669350e+01,-4.217653e-02,-5.213254e+00,-1.073893e+01,-4.319084e+00,-3.997672e+00,-1.016751e+01,9.166667e-02,3.144381e-01,0,6.714593e-04,-1.908754e+00,-5.788849e-01,-1.059223e+00,-1.716945e-01,1.387566e+00,1.904486e+00,1.809258e+00,7.319437e-01,-6.792051e-01,2.940273e+00,2.521966e+00,9.157161e-01,1.311111e-02,4.298696e-03,0
4.913252e-03,-2.781561e+01,1.714667e+01,1.066447e+01,-4.288132e+00,-3.766588e-01,-1.349123e+01,2.621271e+00,-5.247196e+00,-1.376189e+01,-1.628001e+00,-3.250331e+00,-8.521697e+00,9.888890e-02,3.463045e-01,0,1.162053e-04,-9.430281e-01,-1.758905e+00,-6.346458e-01,4.532984e-01,-1.138665e+00,2.519423e+00,1.764059e+00,1.940612e+00,-6.670209e-01,3.462580e+00,1.059368e+00,2.315266e+00,5.249999e-03,1.145101e-02,0
4.524484e-03,-2.874872e+01,1.450913e+01,9.802549e+00,-4.377265e+00,-2.519633e+00,-1.068058e+01,4.485636e+00,-1.891015e-01,-1.257669e+01,2.524497e+00,-3.140165e+00,-4.246817e+00,9.722222e-02,3.457461e-01,0,-3.379176e-04,-1.330113e-01,-1.668381e+00,-4.294955e-01,-2.316123e-01,-2.938986e+00,1.745797e+00,8.329673e-01,2.101478e+00,-5.128433e-01,2.912954e+00,-2.491885e-01,2.235357e+00,-9.722412e-05,1.819873e-02,0
4.168687e-03,-2.882047e+01,1.335547e+01,9.754383e+00,-4.842690e+00,-6.089327e+00,-9.056890e+00,5.603961e+00,1.766526e+00,-1.430532e+01,5.017141e+00,-3.023658e+00,-2.514389e+00,9.513889e-02,3.763633e-01,0,-5.672071e-04,8.315064e-01,-7.044227e-01,-4.680804e-01,-1.020750e+00,-4.517784e+00,1.069662e-01,-7.949786e-01,8.216364e-01,3.004268e-01,2.301892e+00,-1.000483e+00,1.419652e+00,-2.472222e-03,1.158286e-02,0
3.349404e-03,-2.698866e+01,1.345076e+01,9.109748e+00,-6.564726e+00,-1.237720e+01,-1.018169e+01,2.631315e+00,1.787273e+00,-1.303144e+01,6.923113e+00,-5.356951e+00,-1.994380e+00,9.305555e-02,3.904024e-01,0,-6.365766e-04,1.685694e+00,-1.388817e-02,-5.765719e-01,-1.480586e+00,-5.184342e+00,-1.695690e+00,-2.052459e+00,-1.300132e+00,1.086603e+00,1.889182e+00,-1.458155e+00,2.651646e-01,-4.791663e-03,7.137269e-04,0
2.664757e-03,-2.453810e+01,1.415374e+01,8.670468e+00,-8.298154e+00,-1.803680e+01,-1.320585e+01,-4.264612e-01,-2.127201e+00,-1.203238e+01,7.682152e+00,-7.144351e+00,-2.549657e+00,8.861112e-02,3.818907e-01,0,-6.024193e-04,2.158118e+00,1.108885e-01,-6.794364e-01,-1.763044e+00,-4.502276e+00,-2.582286e+00,-2.145002e+00,-2.472829e+00,1.857293e+00,2.311158e+00,-1.063765e+00,-2.784071e-02,-9.041665e-03,-1.081858e-02,0
2.093567e-03,-2.246144e+01,1.404056e+01,7.461647e+00,-1.005246e+01,-2.246761e+01,-1.708455e+01,-2.761450e+00,-4.742898e+00,-8.280144e+00,1.063790e+01,-8.370591e+00,-2.903360e+00,7.652778e-02,3.465511e-01,0,-4.667302e-04,2.289915e+00,-1.123342e-02,-5.843070e-01,-1.602077e+00,-2.933795e+00,-2.112362e+00,-9.074594e-01,-2.359088e+00,1.369811e+00,2.338455e+00,-5.140004e-01,5.332317e-02,-1.359722e-02,-1.491072e-02,0
1.784510e-03,-2.029350e+01,1.361501e+01,7.181252e+00,-1.191404e+01,-2.355550e+01,-1.851689e+01,-2.424665e+00,-7.332535e+00,-7.394501e+00,1.471554e+01,-6.835662e+00,-2.199103e+00,5.819444e-02,3.441961e-01,0,-3.729159e-04,2.318596e+00,-2.812057e-01,-7.833101e-01,-1.013894e+00,-1.281887e+00,-4.856989e-01,5.555461e-01,-1.769443e+00,2.578568e-01,8.866682e-01,-6.209885e-01,3.639830e-01,-1.501389e-02,-1.408376e-02,0
1.455877e-03,-1.766139e+01,1.366395e+01,6.932821e+00,-1.276717e+01,-2.428682e+01,-1.808798e+01,-9.068804e-01,-7.405499e+00,-8.501324e+00,1.509869e+01,-8.081298e+00,-1.903041e+00,4.027778e-02,3.346961e-01,0,-3.125772e-04,2.130707e+00,-5.679895e-01,-1.135086e+00,-2.585689e-01,-2.128813e-01,1.389271e+00,1.865895e+00,-9.558689e-01,-1.228912e+00,-1.889404e+00,-1.341940e+00,7.467780e-01,-1.179167e-02,-1.504722e-02,0
1.119022e-03,-1.534515e+01,1.293602e+01,5.018331e+00,-1.201027e+01,-2.353663e+01,-1.513262e+01,1.423984e+00,-9.643117e+00,-1.063251e+01,9.885097e+00,-1.039394e+01,-1.229902e+00,3.166667e-02,3.173994e-01,0,-2.747762e-04,1.728228e+00,-8.387233e-01,-1.643291e+00,3.911054e-01,6.134558e-01,2.555928e+00,2.133330e+00,-3.727921e-01,-1.795266e+00,-3.948756e+00,-1.664921e+00,1.070060e+00,-6.138889e-03,-2.328486e-02,0
8.634242e-04,-1.428207e+01,1.154011e+01,2.867675e+00,-1.129719e+01,-2.354145e+01,-1.183033e+01,4.643701e+00,-8.366951e+00,-1.280570e+01,3.606101e+00,-1.330115e+01,3.459291e-01,3.083333e-02,2.847133e-01,0,-2.077343e-04,1.169690e+00,-8.773397e-01,-1.737125e+00,2.992430e-01,1.061714e+00,2.859454e+00,1.703376e+00,-8.381758e-02,-1.924670e+00,-4.337420e+00,-8.602918e-01,1.233954e+00,-1.861112e-03,-1.619035e-02,0
7.068550e-04,-1.334202e+01,1.048332e+01,9.973715e-01,-1.069350e+01,-2.086091e+01,-8.866075e+00,5.466694e+00,-8.715769e+00,-1.421864e+01,7.180512e-01,-1.255034e+01,2.026711e+00,3.222222e-02,2.527632e-01,0,-1.253966e-04,8.022946e-01,-2.360867e-01,-1.037603e+00,-6.720467e-02,1.092195e+00,1.905592e+00,5.822326e-01,-1.372861e-01,-1.660334e+00,-2.733865e+00,4.299787e-01,1.119233e+00,-7.638896e-04,7.779122e-04,0
6.232886e-04,-1.281450e+01,1.050360e+01,2.576752e-01,-1.192934e+01,-2.031611e+01,-6.923990e+00,5.588647e+00,-8.288260e+00,-1.633161e+01,-2.004886e+00,-1.130456e+01,2.638424e+00,3.069444e-02,2.860625e-01,0,-6.922131e-05,5.967207e-01,3.709834e-01,-2.399879e-01,1.365099e-02,9.285799e-01,4.741503e-01,-5.791451e-01,-7.782280e-01,-1.357833e+00,-1.055058e+00,9.387715e-01,2.850140e-01,-1.513889e-03,1.606286e-02,0
6.121067e-04,-1.206746e+01,1.227384e+01,1.135314e+00,-1.203022e+01,-1.968832e+01,-8.057832e+00,3.862674e+00,-1.036889e+01,-1.717122e+01,-9.787371e-01,-9.242345e+00,3.220018e+00,2.791666e-02,3.206143e-01,0,-4.437405e-05,4.072284e-01,6.268420e-01,3.297050e-01,2.156689e-01,8.442728e-01,-7.489943e-01,-1.477259e+00,-7.076914e-01,-6.182915e-01,1.498407e-01,2.922768e-01,-2.193292e-01,-1.777777e-03,1.377849e-02,0
5.646918e-04,-1.193575e+01,1.249977e+01,1.598764e+00,-1.056058e+01,-1.948485e+01,-9.863697e+00,2.549985e+00,-1.143153e+01,-1.811857e+01,-8.207946e-01,-1.026129e+01,1.174345e+00,2.541667e-02,3.311020e-01,0,-4.623855e-05,2.720898e-01,2.092069e-01,3.709778e-01,5.364448e-01,1.364747e+00,-9.342164e-01,-1.504590e+00,-4.934359e-02,5.375425e-01,7.461735e-01,-5.761625e-01,-5.091901e-01,-1.249999e-03,1.127923e-03,0
5.142831e-04,-1.174525e+01,1.261945e+01,1.975352e+00,-1.029954e+01,-1.705518e+01,-1.114119e+01,-4.002691e-01,-1.068259e+01,-1.641662e+01,8.752086e-01,-1.161059e+01,1.662104e+00,2.597222e-02,2.991359e-01,0,-5.221095e-05,3.418725e-01,-2.943077e-01,2.773394e-01,2.888290e-01,1.520263e+00,-4.468831e-01,-9.555076e-01,6.813978e-01,9.850516e-01,5.017375e-01,-1.130521e+00,-3.214706e-01,-1.194444e-03,5.759150e-03,0
4.410076e-04,-1.161516e+01,1.137683e+01,1.692545e+00,-1.011246e+01,-1.480895e+01,-1.005339e+01,1.971702e-01,-8.378129e+00,-1.402120e+01,7.990081e-01,-1.300125e+01,8.714306e-01,2.541667e-02,3.024413e-01,0,-4.497447e-05,6.546890e-01,-2.439717e-01,3.906603e-01,1.139884e-01,1.146312e+00,-5.825195e-02,-2.159483e-01,3.195601e-01,6.209043e-01,4.096672e-01,-1.302983e+00,-1.536642e-01,-2.208333e-03,2.861418e-02,0
4.128940e-04,-1.051839e+01,1.136376e+01,2.475120e+00,-1.081014e+01,-1.442496e+01,-1.019740e+01,2.615429e-01,-8.488604e+00,-1.429465e+01,7.200489e-01,-1.352497e+01,1.764122e+00,2.194444e-02,3.637404e-01,0,-3.498037e-05,9.345707e-01,2.401188e-01,5.715810e-01,4.848946e-01,5.950907e-01,3.651827e-01,-7.074185e-02,-7.824772e-01,-4.755044e-01,4.786645e-02,-1.263673e+00,-6.213197e-01,-3.930556e-03,5.058070e-02,0
3.905140e-04,-9.275734e+00,1.190775e+01,3.302181e+00,-9.735337e+00,-1.506840e+01,-1.062685e+01,1.139337e+00,-1.093072e+01,-1.607503e+01,1.305121e+00,-1.581902e+01,3.550149e-01,1.638889e-02,4.418707e-01,0,-2.576993e-05,1.036954e+00,7.921565e-01,8.676435e-01,1.025125e+00,7.779513e-02,6.846733e-01,-4.816239e-01,-1.509264e+00,-7.677028e-01,4.943163e-02,-9.125096e-01,-1.200972e+00,-4.694444e-03,5.468338e-02,0
3.646281e-04,-8.242108e+00,1.355458e+01,4.028439e+00,-8.063624e+00,-1.395000e+01,-9.028548e+00,-1.225062e+00,-1.331868e+01,-1.776723e+01,8.614843e-01,-1.652007e+01,-1.186287e+00,1.083333e-02,4.823247e-01,0,-1.896260e-05,9.553833e-01,8.901416e-01,9.150329e-01,1.240205e+00,-1.564645e-01,9.260734e-01,-9.293779e-01,-1.096059e+00,-1.484699e-01,-3.181378e-02,5.239410e-02,-2.020932e+00,-4.222222e-03,5.023079e-02,1.484919e+01
3.362909e-04,-7.568529e+00,1.424221e+01,5.254103e+00,-6.360086e+00,-1.465745e+01,-7.214451e+00,-1.467647e+00,-1.350941e+01,-1.612343e+01,9.754485e-01,-1.606625e+01,-3.658224e+00,7.500000e-03,5.165661e-01,0,-1.098026e-05,8.850176e-01,5.942229e-01,7.516482e-01,7.934002e-01,-2.589985e-01,3.318593e-01,-7.158356e-01,-2.104963e-01,5.670394e-01,-3.862977e-01,1.362135e+00,-1.978434e+00,-2.777778e-03,3.783306e-02,3.710578e+01
3.451926e-04,-6.595078e+00,1.464724e+01,6.074324e+00,-6.296736e+00,-1.541275e+01,-7.273234e+00,-3.081855e+00,-1.267955e+01,-1.501280e+01,7.258162e-01,-1.313939e+01,-6.333918e+00,5.277778e-03,5.775467e-01,7.424593e+01,6.824295e-07,8.515671e-01,9.850311e-02,1.771814e-01,-1.519210e-01,3.158706e-01,-9.722739e-01,-3.057226e-01,3.872499e-01,1.496431e-01,-5.081681e-01,2.008870e+00,-1.381358e+00,-1.138889e-03,2.420766e-02,4.452178e+01
3.453305e-04,-5.674161e+00,1.433253e+01,6.037480e+00,-6.651781e+00,-1.563201e+01,-9.845214e+00,-1.511444e+00,-1.230277e+01,-1.461705e+01,-5.585334e-01,-1.069868e+01,-6.963341e+00,5.277778e-03,5.834250e-01,1.484059e+02,3.055322e-05,8.583189e-01,-1.897535e-01,-7.089719e-01,-1.248221e+00,1.880391e+00,-1.725863e+00,-5.003878e-01,2.391212e-01,-1.677877e+00,-3.907761e-01,2.024019e+00,4.698462e-02,2.083333e-04,8.698517e-03,2.224800e+01
3.635204e-04,-4.931457e+00,1.400193e+01,4.522658e+00,-8.677382e+00,-1.188336e+01,-1.257454e+01,-2.731776e+00,-1.198575e+01,-1.777220e+01,-9.123654e-01,-9.159505e+00,-6.440517e+00,6.250000e-03,5.699335e-01,1.484059e+02,6.781090e-05,7.249690e-01,-5.971460e-01,-1.444358e+00,-1.721922e+00,3.317293e+00,-1.569204e+00,-1.410887e+00,-2.481781e-01,-3.118525e+00,7.439897e-01,1.190764e+00,9.762785e-01,1.055556e-03,-1.092732e-03,-8.940448e+00
4.798931e-04,-4.108745e+00,1.361609e+01,2.485077e+00,-1.141087e+01,-7.020189e+00,-1.319311e+01,-4.144625e+00,-1.266070e+01,-2.313311e+01,-1.593412e-01,-7.936094e+00,-3.370002e+00,8.055556e-03,5.638652e-01,7.416000e+01,1.015233e-04,3.763236e-01,-1.104304e+00,-1.899790e+00,-1.413256e+00,3.455335e+00,-1.107624e+00,-2.697010e+00,-2.409730e-01,-2.624735e+00,2.402261e+00,5.555140e-01,1.287629e+00,1.625000e-03,-9.875697e-03,-1.124355e+01
6.169658e-04,-3.752940e+00,1.201973e+01,6.287366e-01,-1.252680e+01,-3.132201e+00,-1.344530e+01,-8.819699e+00,-1.374148e+01,-2.634740e+01,4.246169e+00,-8.566859e+00,-3.249195e+00,9.166666e-03,5.818629e-01,6.666666e+01,9.010710e-05,-3.103822e-01,-1.977356e+00,-1.873178e+00,-8.839989e-03,1.707290e+00,-9.632675e-01,-2.833172e+00,9.674252e-01,3.343720e-01,3.665917e+00,5.097367e-01,5.779022e-01,2.277778e-03,-3.638584e-02,2.820164e+00
7.262241e-04,-4.381802e+00,9.802112e+00,-1.514510e+00,-1.179335e+01,-2.730915e+00,-1.494795e+01,-1.195253e+01,-1.262977e+01,-2.345312e+01,8.873506e+00,-8.217437e+00,-2.120859e+00,1.194444e-02,5.280818e-01,1.330578e+02,4.463391e-05,-8.565898e-01,-2.671591e+00,-1.340186e+00,1.443495e+00,-1.197904e+00,-1.625223e+00,-2.830974e+00,3.005458e+00,3.531312e+00,3.711450e+00,8.457414e-01,-2.632036e-02,2.736111e-03,-6.135116e-02,5.085354e+00
6.908904e-04,-6.346840e+00,6.022142e+00,-2.843436e+00,-8.530341e+00,-5.491549e+00,-1.651346e+01,-1.299368e+01,-7.164093e+00,-1.594033e+01,1.290080e+01,-6.470150e+00,-4.175577e+00,1.569444e-02,4.058960e-01,1.330578e+02,-1.207165e-05,-8.818073e-01,-2.714261e+00,-4.427809e-01,2.474643e+00,-3.608113e+00,-1.693141e+00,-2.302304e+00,4.440385e+00,4.760234e+00,2.292333e+00,1.111018e+00,-8.747125e-02,2.458334e-03,-6.804073e-02,-20
6.661004e-04,-7.094744e+00,3.256933e+00,-2.479766e+00,-6.191621e+00,-1.183004e+01,-1.978515e+01,-1.621250e+01,-9.221060e-01,-1.068008e+01,1.407059e+01,-4.755742e+00,-3.038412e+00,1.847222e-02,3.450929e-01,6.639118e+01,-4.893372e-05,-3.114778e-01,-2.109950e+00,6.186814e-01,3.421390e+00,-4.071243e+00,-1.598801e+00,-2.292769e+00,3.715055e+00,3.387977e+00,8.265991e-01,3.977783e-01,2.219501e-01,1.222222e-03,-4.305081e-02,-3.991735e+01
5.866694e-04,-6.805506e+00,1.721018e+00,-1.102540e+00,-2.954448e+00,-1.662321e+01,-1.949241e+01,-1.820123e+01,2.606618e+00,-8.932748e+00,1.310929e+01,-4.742617e+00,-3.227775e+00,1.819444e-02,3.331537e-01,0,-6.374903e-05,3.200575e-01,-1.148482e+00,1.051576e+00,3.881664e+00,-2.607356e+00,-8.092774e-01,-1.501539e+00,1.535636e+00,1.102240e+00,-2.519228e-01,-4.821431e-01,5.107391e-01,-1.111116e-04,-3.865323e-03,-3.325069e+01
5.336660e-04,-5.709857e+00,1.402922e+00,7.084482e-01,2.525655e+00,-1.752130e+01,-2.145248e+01,-2.081260e+01,1.060150e+00,-1.001703e+01,1.290226e+01,-7.092312e+00,-1.485010e+00,1.680555e-02,3.491989e-01,0,-6.823296e-05,3.960090e-01,-6.091749e-01,6.073204e-01,3.690952e+00,-5.004074e-01,-5.055481e-01,-3.224688e-01,-2.801132e-01,-4.329362e-01,-2.958297e-01,-5.813834e-01,2.642570e-01,-7.222226e-04,2.108958e-02,-1.327824e+01
4.383624e-04,-5.438996e+00,1.206737e+00,8.203341e-01,6.519339e+00,-1.568269e+01,-1.972618e+01,-1.820133e+01,-4.770397e-01,-1.076066e+01,1.222535e+01,-7.712580e+00,-2.398583e+00,1.597222e-02,3.845164e-01,0,-6.299497e-05,3.126096e-01,-2.227719e-01,-1.359562e-01,2.438077e+00,7.765343e-01,-4.342617e-01,8.672918e-01,-5.604337e-01,-4.751379e-01,-6.332283e-02,3.299475e-01,1.010578e-01,-5.555555e-04,3.175097e-02,0
3.990890e-04,-5.797954e+00,4.681989e-01,-4.046012e-01,7.526242e+00,-1.480233e+01,-2.219601e+01,-1.782480e+01,-7.808433e-01,-1.193081e+01,1.303341e+01,-6.177677e+00,-2.131723e+00,1.597222e-02,4.248594e-01,0,-5.490688e-05,3.205649e-01,2.314039e-01,-6.563677e-01,5.990468e-01,6.813312e-01,-1.871874e-01,1.326446e+00,1.449191e-01,5.105944e-01,-4.377003e-02,1.298393e+00,-1.065825e-01,-5.416662e-04,1.918621e-02,0
