pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.202954e-03,-2.408226e+01,6.610277e+00,7.394073e+00,-1.800548e+00,-2.149071e+01,-1.710278e+01,-4.703652e+00,-7.859519e+00,-2.119220e+00,3.220269e+00,5.246253e-01,-1.035115e+01,8.972222e-02,2.288492e-01,0,-1.790265e-04,1.800201e+00,-3.853906e+00,-2.054552e+00,2.245387e-01,-1.720052e+00,-8.341161e-01,7.739387e-01,8.662464e-01,1.207421e+00,7.123588e-01,9.800769e-01,1.748497e+00,-1.386111e-02,1.629154e-03,0
1.058490e-03,-2.149082e+01,2.079233e+00,3.289028e+00,-1.605363e+00,-2.184795e+01,-1.682496e+01,-3.766038e+00,-6.752439e+00,-1.709059e+00,4.556020e+00,2.286227e+00,-6.673330e+00,7.180555e-02,2.715637e-01,0,-1.261936e-04,2.482318e+00,-3.253632e+00,-3.062561e+00,5.345432e-01,4.117661e-01,-8.103047e-02,1.440048e-02,9.581419e-01,7.622771e-01,2.219459e-01,-7.492070e-02,1.244360e+00,-1.463889e-02,1.686363e-02,0
9.769030e-04,-1.838102e+01,-5.717233e-01,3.392342e-01,-8.238550e-01,-2.026307e+01,-1.648631e+01,-4.627339e+00,-6.839111e+00,-2.242175e-01,3.641801e+00,1.196618e+00,-5.420100e+00,5.611111e-02,2.870046e-01,0,-8.552783e-05,2.528505e+00,-2.217509e+00,-2.877577e+00,8.580736e-01,1.925278e+00,6.829478e-01,-3.338460e-01,7.444122e-01,1.033167e-01,-4.191582e-01,-1.200359e+00,5.101524e-02,-1.219444e-02,1.879871e-02,0
9.034984e-04,-1.602893e+01,-1.932526e+00,-2.685652e+00,1.245977e+00,-1.603144e+01,-1.525981e+01,-5.708848e+00,-5.736366e+00,-2.219593e+00,3.172872e+00,-1.806376e+00,-7.765769e+00,4.652778e-02,2.904976e-01,0,-7.361577e-05,2.093559e+00,-1.179336e+00,-2.398407e+00,5.798017e-01,2.273473e+00,8.434100e-01,-5.885610e-01,7.512871e-01,-3.570062e-01,-4.166607e-01,-1.394645e+00,-1.096457e+00,-7.972221e-03,1.435863e-02,0
8.528104e-04,-1.417068e+01,-2.471390e+00,-4.006473e+00,1.064150e+00,-1.477258e+01,-1.447062e+01,-5.401476e+00,-4.645494e+00,-1.347370e+00,1.816052e+00,-3.430867e+00,-9.549857e+00,4.138889e-02,3.133758e-01,0,-7.687735e-05,1.456155e+00,-7.792683e-01,-1.934500e+00,-1.942930e-01,1.497787e+00,6.509171e-01,-5.836321e-01,1.445773e-01,-7.488267e-01,-1.012225e-01,-4.744965e-01,-1.051314e+00,-4.250000e-03,1.840572e-02,0
7.524570e-04,-1.312820e+01,-2.867614e+00,-6.530151e+00,3.496425e-01,-1.322584e+01,-1.361576e+01,-6.321774e+00,-4.092812e+00,-2.932513e+00,3.385591e+00,-2.373255e+00,-1.009074e+01,3.930556e-02,3.301712e-01,0,-8.071059e-05,9.500060e-01,-7.487128e-01,-1.659843e+00,-1.173783e+00,3.870124e-01,4.017057e-01,-4.038340e-01,-1.335372e+00,-1.183093e+00,1.321070e-01,7.290466e-01,-6.944340e-01,-2.041666e-03,2.007481e-02,0
6.680369e-04,-1.255061e+01,-4.000521e+00,-7.411013e+00,-1.347153e+00,-1.417694e+01,-1.405375e+01,-7.239037e+00,-6.938001e+00,-3.611891e+00,3.029329e+00,-8.924238e-01,-9.514184e+00,3.847222e-02,3.591963e-01,0,-7.843228e-05,6.897758e-01,-8.870642e-01,-1.444145e+00,-1.402827e+00,-1.311054e-01,1.721595e-01,-4.103952e-02,-2.209838e+00,-1.424783e+00,5.753387e-01,1.296425e+00,-6.107739e-01,-1.902778e-03,2.155741e-02,0
5.923322e-04,-1.208894e+01,-4.911524e+00,-9.282596e+00,-3.417287e+00,-1.439420e+01,-1.345971e+01,-6.809238e+00,-1.126697e+01,-7.002800e+00,3.226769e+00,5.696356e-01,-1.125578e+01,3.777778e-02,3.679614e-01,0,-6.516653e-05,6.031325e-01,-9.454705e-01,-1.130941e+00,-1.436235e+00,-5.794643e-01,2.603410e-01,1.081711e+00,-1.806513e+00,-4.954511e-01,8.860675e-01,1.358841e+00,-3.517323e-01,-3.000000e-03,1.914757e-02,0
5.407114e-04,-1.124143e+01,-5.884756e+00,-9.850975e+00,-4.066520e+00,-1.484392e+01,-1.368784e+01,-5.362942e+00,-1.210761e+01,-6.436140e+00,4.772157e+00,1.579814e+00,-1.202121e+01,3.263889e-02,4.022678e-01,0,-5.759086e-05,6.272494e-01,-5.721849e-01,-8.904389e-01,-9.158840e-01,-2.473470e-01,8.819049e-01,1.470155e+00,-5.334207e-01,3.635781e-01,1.392423e+00,9.043846e-01,-2.231934e-01,-4.166667e-03,8.043015e-03,0
4.902871e-04,-1.076713e+01,-6.652849e+00,-1.096487e+01,-5.471851e+00,-1.578967e+01,-1.249701e+01,-1.851266e+00,-1.054057e+01,-3.997644e+00,6.944514e+00,3.184829e+00,-1.059589e+01,2.722222e-02,4.043733e-01,0,-5.387533e-05,7.952271e-01,5.870194e-02,-4.241385e-01,-3.265859e-01,1.622913e-01,1.451746e+00,1.003746e+00,3.199000e-01,5.960996e-01,8.882785e-01,2.231100e-01,-2.129786e-01,-4.555556e-03,-1.160115e-03,0
4.311051e-04,-1.007527e+01,-5.990784e+00,-1.102207e+01,-4.899291e+00,-1.471594e+01,-1.012558e+01,-2.367249e+00,-9.968304e+00,-3.296578e+00,8.132573e+00,2.321903e+00,-1.096010e+01,2.291667e-02,3.812054e-01,0,-5.066708e-05,1.062938e+00,9.012583e-01,1.234990e-01,3.484711e-01,1.031494e+00,1.967472e+00,-3.255996e-01,-1.025377e-01,-1.088801e+00,-1.717076e-02,-4.909128e-01,-8.806485e-01,-3.819444e-03,-1.827928e-03,0
3.777586e-04,-8.695882e+00,-4.565001e+00,-1.081774e+01,-4.633831e+00,-1.364673e+01,-7.982112e+00,-3.288357e+00,-1.073712e+01,-5.592083e+00,5.987953e+00,1.314142e+00,-1.285122e+01,1.986111e-02,3.726920e-01,0,-4.880725e-05,1.256728e+00,1.386146e+00,6.644382e-01,1.041290e+00,2.077773e+00,1.663978e+00,-1.296096e+00,-6.905656e-01,-2.545168e+00,-1.175036e+00,-1.174911e+00,-1.620444e+00,-2.875000e-03,1.012971e-02,0
3.436402e-04,-6.962367e+00,-2.422388e+00,-9.307046e+00,-2.743175e+00,-1.075792e+01,-6.107933e+00,-6.272395e+00,-1.252202e+01,-1.108292e+01,5.164584e+00,6.059365e-02,-1.529678e+01,1.722222e-02,4.089688e-01,0,-4.677135e-05,1.087565e+00,1.196761e+00,9.232462e-01,1.052213e+00,1.958995e+00,6.884060e-01,-1.341199e+00,-5.442685e-01,-2.412439e+00,-1.498869e+00,-9.806538e-01,-1.250151e+00,-1.750000e-03,1.707225e-02,0
2.899833e-04,-6.039940e+00,-1.506314e+00,-8.500194e+00,-1.343460e+00,-7.379815e+00,-6.185940e+00,-6.379175e+00,-1.271654e+01,-1.283031e+01,2.553329e+00,-1.559070e+00,-1.652976e+01,1.569444e-02,4.411402e-01,0,-4.635892e-05,6.987327e-01,7.742652e-01,8.715668e-01,7.048322e-01,1.032105e+00,-6.371310e-01,-1.367466e+00,-1.161856e-01,-8.281660e-01,-1.089699e+00,-6.001683e-01,-3.478743e-01,-8.194448e-04,5.599833e-03,0
2.411360e-04,-5.965418e+00,-1.536324e+00,-7.564612e+00,-1.283412e+00,-8.054421e+00,-7.581636e+00,-7.527836e+00,-1.169994e+01,-1.173966e+01,2.355538e+00,-1.144760e+00,-1.537158e+01,1.625000e-02,4.323426e-01,0,-4.395427e-05,3.891281e-01,3.978607e-01,6.644145e-01,1.158567e-01,-6.674839e-01,-1.347218e+00,-9.646206e-01,2.894889e-01,7.075565e-01,-3.255516e-01,-2.741705e-01,5.515992e-01,-3.333338e-04,-1.804011e-02,0
1.972162e-04,-5.700693e+00,-1.136707e+00,-7.331125e+00,-1.839551e+00,-9.837955e+00,-1.043092e+01,-9.497967e+00,-1.172909e+01,-9.404546e+00,1.943982e+00,-1.084023e+00,-1.455319e+01,1.625000e-02,3.890043e-01,0,-3.307552e-05,3.173796e-01,1.363019e-01,7.125381e-01,-2.658705e-01,-1.771687e+00,-1.181473e+00,-9.519247e-01,-5.276583e-01,5.653688e-01,7.745894e-01,-1.631010e-01,8.141886e-01,-3.472223e-04,-3.067558e-02,0
1.702525e-04,-5.186350e+00,-6.178885e-01,-6.569508e+00,-1.915846e+00,-1.286627e+01,-1.072153e+01,-9.536101e+00,-1.156830e+01,-9.258025e+00,3.841499e+00,-1.547782e+00,-1.352707e+01,1.527778e-02,3.448362e-01,0,-2.248625e-05,3.164116e-01,-3.059361e-02,8.530557e-01,-2.167135e-01,-1.201692e+00,-5.603932e-01,-5.836152e-01,-1.325485e+00,-3.801279e-01,1.157151e+00,-3.281855e-01,8.055359e-01,-6.805556e-04,-1.724542e-02,0
1.600475e-04,-4.842577e+00,-1.284022e+00,-5.435055e+00,-2.356595e+00,-1.383232e+01,-1.052335e+01,-1.013467e+01,-1.542065e+01,-1.124429e+01,5.683295e+00,-2.173064e+00,-1.338108e+01,1.444444e-02,3.315155e-01,0,-1.192999e-05,1.314533e-01,-2.676286e-01,1.220827e+00,-2.155788e-01,-3.766622e-02,-6.135205e-01,-1.134066e-01,-1.391524e+00,-1.020898e+00,8.756639e-01,-3.996932e-01,1.542175e+00,-4.861111e-04,-2.135438e-03,0
1.472891e-04,-4.812418e+00,-1.615634e+00,-4.247368e+00,-2.108457e+00,-1.206570e+01,-1.033738e+01,-1.012756e+01,-1.648158e+01,-1.272043e+01,6.271634e+00,-2.241168e+00,-1.192996e+01,1.375000e-02,3.748599e-01,0,-5.368856e-06,-1.404099e-01,-6.119406e-01,1.341474e+00,-1.109857e-01,1.303466e+00,-1.372049e+00,4.751395e-01,1.891439e-01,-7.063473e-01,6.351662e-03,-6.434003e-01,1.674007e+00,3.194441e-04,1.605788e-03,0
1.490479e-04,-5.230392e+00,-1.975977e+00,-2.388057e+00,-2.821140e+00,-1.042657e+01,-1.369059e+01,-9.769269e+00,-1.623007e+01,-1.277783e+01,5.107234e+00,-2.735796e+00,-7.640872e+00,1.458333e-02,3.633152e-01,0,2.059367e-06,-3.828595e-01,-9.977053e-01,1.360199e+00,-4.851773e-02,1.245614e+00,-1.990538e+00,1.267806e+00,2.629138e+00,4.875174e-01,-6.134877e-01,-9.559700e-01,1.577659e+00,1.750000e-03,-1.439488e-02,0
1.489080e-04,-5.694492e+00,-3.331614e+00,-1.385637e+00,-2.238502e+00,-8.051816e+00,-1.599816e+01,-7.343102e+00,-1.021787e+01,-1.202299e+01,4.161288e+00,-4.483418e+00,-8.027138e+00,1.680555e-02,3.369653e-01,0,1.241277e-05,-5.175902e-01,-1.641125e+00,9.381433e-01,-1.841255e-01,4.950519e-01,-1.714296e+00,1.690478e+00,4.302022e+00,1.216163e+00,-4.882187e-01,-6.804536e-01,8.996302e-01,3.180556e-03,-3.264903e-02,0
1.695349e-04,-6.315837e+00,-5.414559e+00,-6.492507e-02,-2.534162e+00,-9.611196e+00,-1.764566e+01,-5.187867e+00,-5.406815e+00,-9.155419e+00,3.671029e+00,-5.831789e+00,-7.444194e+00,2.166667e-02,2.784884e-01,0,2.771020e-05,-5.934953e-01,-2.223499e+00,3.016260e-01,-2.865176e-01,5.398903e-02,-4.628626e-01,1.807156e+00,4.546885e+00,1.180118e+00,2.563575e-01,3.656588e-02,8.431322e-01,4.069445e-03,-2.506257e-02,0
1.991094e-04,-6.857647e+00,-8.101967e+00,-7.182181e-01,-3.172574e+00,-9.998126e+00,-1.693133e+01,-3.965873e+00,-3.830983e-01,-8.450818e+00,4.548643e+00,-4.095439e+00,-7.530149e+00,2.611111e-02,2.540282e-01,0,4.267230e-05,-6.111068e-01,-2.277678e+00,2.544726e-01,-6.913366e-01,-2.759321e-01,4.570759e-01,1.592290e+00,3.263626e+00,1.270231e-01,4.060483e-01,6.597689e-01,1.888388e+00,3.805556e-03,-1.214584e-02,0
2.624982e-04,-7.616291e+00,-1.070830e+01,-1.213636e+00,-3.786692e+00,-9.183471e+00,-1.553832e+01,-2.422105e+00,1.586965e+00,-8.663331e+00,6.195344e+00,-2.746956e+00,-3.673706e+00,3.027778e-02,2.794709e-01,0,5.410093e-05,-3.856193e-01,-2.046313e+00,4.759417e-01,-9.450363e-01,-4.636269e-01,1.130512e+00,1.201000e+00,2.041768e+00,-9.415153e-01,2.136269e-01,5.159848e-01,1.882328e+00,2.597222e-03,1.171348e-02,0
3.157878e-04,-8.099799e+00,-1.207314e+01,4.610820e-01,-5.068920e+00,-9.645339e+00,-1.476645e+01,-7.645314e-01,2.603367e+00,-1.163392e+01,4.929372e+00,-2.726989e+00,-4.704434e-01,3.152778e-02,2.757448e-01,0,5.971849e-05,3.754187e-02,-1.534135e+00,6.633477e-01,-1.148374e+00,-1.541813e+00,1.217150e+00,8.103790e-01,9.450594e-01,-9.988050e-01,-6.084746e-01,-5.622140e-01,1.167103e+00,1.305555e-03,2.426796e-02,0
3.817003e-04,-7.622858e+00,-1.366054e+01,1.725133e+00,-6.311170e+00,-1.210572e+01,-1.307554e+01,-7.835376e-01,3.308790e+00,-1.227145e+01,4.548799e+00,-3.936090e+00,-1.562408e+00,3.194444e-02,3.261975e-01,0,5.913790e-05,3.744310e-01,-1.321549e+00,1.034007e-01,-9.264613e-01,-2.260205e+00,1.411207e+00,3.680489e-01,5.456458e-01,1.752138e-01,-4.849303e-01,-1.504193e+00,-8.831359e-01,6.666664e-04,3.382384e-02,0
4.381008e-04,-6.666654e+00,-1.429652e+01,1.129136e+00,-7.652203e+00,-1.624607e+01,-1.207697e+01,-7.332608e-01,3.481286e+00,-1.164079e+01,2.329542e+00,-6.311943e+00,-2.750282e+00,3.180556e-02,3.520047e-01,0,5.308613e-05,4.184466e-01,-1.403387e+00,-6.922833e-01,-3.887239e-01,-2.073888e+00,1.270623e+00,4.954319e-02,2.360524e-01,2.163457e+00,6.136613e-01,-1.600853e+00,-2.104256e+00,7.638894e-04,3.455582e-02,0
4.970312e-04,-6.460709e+00,-1.620435e+01,-1.030660e+00,-7.127357e+00,-1.718413e+01,-9.827027e+00,-5.974954e-01,3.876234e+00,-7.783827e+00,5.070608e+00,-8.475446e+00,-6.949466e+00,3.347222e-02,4.104601e-01,0,2.846535e-05,2.450756e-01,-1.203354e+00,-1.047475e+00,-8.521891e-02,-7.948160e-01,1.012993e+00,1.331699e-02,2.360949e-02,2.803032e+00,8.669483e-01,-7.031761e-01,-2.068029e+00,5.833335e-04,1.381646e-02,0
5.235531e-04,-6.588641e+00,-1.781817e+01,-1.622438e+00,-6.604446e+00,-1.747557e+01,-1.003759e+01,-6.098365e-01,3.499907e+00,-3.060438e+00,7.736774e+00,-8.461576e+00,-8.298195e+00,3.458333e-02,4.063925e-01,0,1.939014e-07,2.069131e-01,-8.830646e-01,-8.665208e-01,6.540255e-02,8.695289e-01,1.100100e+00,1.921069e-01,-1.764035e-02,1.814524e+00,4.095253e-01,5.999265e-01,-1.464410e+00,-1.944445e-04,-7.323590e-03,0
4.813010e-04,-6.436487e+00,-1.791649e+01,-2.136457e+00,-7.261143e+00,-1.546505e+01,-9.030265e+00,-7.786648e-01,3.417527e+00,-2.546459e+00,6.179924e+00,-6.377154e+00,-9.128596e+00,3.347222e-02,3.680859e-01,0,-2.670842e-05,3.979602e-01,-2.135887e-01,-3.831683e-01,1.633087e-01,1.934721e+00,1.470606e+00,7.126228e-01,-1.386783e-01,-1.347579e-01,-1.348371e+00,9.372179e-01,-3.255649e-01,-1.069444e-03,-2.416688e-02,0
4.469354e-04,-5.644199e+00,-1.785577e+01,-2.650569e+00,-7.258297e+00,-1.275796e+01,-6.974852e+00,3.178583e-01,3.622437e+00,-5.186848e+00,3.822510e+00,-4.361456e+00,-8.982769e+00,3.083333e-02,3.365739e-01,0,-3.647421e-05,4.978662e-01,1.228720e-01,5.605461e-02,9.337107e-01,2.470674e+00,2.339707e+00,1.283553e+00,-5.805209e-01,-1.259696e+00,-2.087624e+00,2.874460e-01,2.669913e-01,-8.750003e-04,-1.809926e-02,0
4.017979e-04,-4.943128e+00,-1.725349e+01,-2.432436e+00,-5.983888e+00,-9.869331e+00,-4.005367e+00,2.501771e+00,3.121577e+00,-7.394412e+00,2.858836e-01,-5.839416e+00,-8.235003e+00,3.000000e-02,3.245351e-01,0,-3.049422e-05,3.768928e-01,6.935005e-02,4.809487e-01,1.965367e+00,2.008464e+00,2.497579e+00,1.498192e+00,-1.233976e+00,-1.205304e+00,-1.684541e+00,-9.106255e-01,5.390393e-01,4.444439e-04,-3.692546e-03,0
3.809335e-04,-4.845989e+00,-1.753531e+01,-1.194176e+00,-2.574520e+00,-7.920061e+00,-8.514991e-01,4.167710e+00,7.452774e-01,-6.934940e+00,2.456750e-01,-7.293214e+00,-7.410035e+00,3.194444e-02,3.376716e-01,0,-2.214657e-05,1.159014e-01,-2.799377e-02,6.374521e-01,2.241120e+00,1.263354e+00,2.017109e+00,1.153199e+00,-2.172171e+00,-8.584883e-01,-1.031822e+00,-1.476301e+00,7.396618e-01,1.680555e-03,9.468541e-03,0
3.618308e-04,-4.951128e+00,-1.772997e+01,-4.599105e-01,2.238024e-01,-7.841681e+00,3.959553e-01,4.787367e+00,-1.313770e+00,-7.698934e+00,-4.543603e-01,-9.464402e+00,-7.219767e+00,3.513889e-02,3.490743e-01,0,-1.723839e-05,-3.621855e-02,2.651865e-01,5.796448e-01,1.487876e+00,6.207455e-01,6.810137e-01,3.278156e-01,-2.354793e+00,-1.098354e+00,-5.005878e-01,-1.119783e+00,6.541210e-01,1.555555e-03,7.976621e-04,0
3.561861e-04,-5.060692e+00,-1.775750e+01,-4.495714e-01,8.434572e-01,-7.455019e+00,9.100313e-01,4.941057e+00,-5.020746e+00,-9.327028e+00,-9.664776e-01,-9.930469e+00,-5.792078e+00,3.666667e-02,3.716470e-01,0,-2.593597e-05,-1.153789e-02,1.006293e+00,2.822627e-01,6.756543e-02,5.281968e-01,-1.194200e+00,-6.252770e-01,-1.859232e+00,-1.109041e+00,-7.764977e-01,-2.288274e-01,9.578136e-01,1.111113e-04,-1.693724e-02,0
3.279797e-04,-5.016869e+00,-1.581646e+01,9.348595e-02,-2.534956e-01,-6.998125e+00,-1.481063e+00,3.754175e+00,-5.769375e+00,-1.169014e+01,-1.610979e+00,-1.011970e+01,-5.773376e+00,3.541667e-02,3.115357e-01,0,-3.748022e-05,-6.414838e-02,1.644865e+00,1.137525e-01,-7.272042e-01,1.032387e+00,-2.146171e+00,-1.718420e+00,-6.825118e-01,-2.812735e-01,-8.391898e-01,4.219428e-01,9.989052e-01,-1.263889e-03,-2.964645e-02,0
2.681793e-04,-4.870808e+00,-1.346060e+01,-5.956030e-02,-1.998044e+00,-5.700855e+00,-5.883987e+00,1.557921e+00,-6.323080e+00,-1.048454e+01,-3.058504e+00,-8.109701e+00,-3.344161e+00,3.236111e-02,2.717547e-01,0,-4.087519e-05,-3.133809e-01,1.527889e+00,5.440547e-02,-5.123029e-01,1.099107e+00,-2.075369e+00,-2.068485e+00,5.638329e-01,8.330218e-01,-8.522949e-01,-2.116891e-01,6.273586e-01,-1.194444e-03,-2.046859e-02,0
2.184332e-04,-5.366812e+00,-1.165410e+01,-8.615378e-02,-1.991468e+00,-3.556829e+00,-6.937891e+00,-2.113162e+00,-4.075162e+00,-8.526545e+00,-3.604296e+00,-8.265072e+00,-3.449199e+00,3.097222e-02,2.507882e-01,0,-3.306355e-05,-6.831415e-01,6.953403e-01,-1.272848e-01,1.010144e-01,3.947976e-01,-6.833348e-01,-1.470262e+00,9.695356e-01,1.781791e+00,-4.993667e-02,-7.761801e-01,4.586381e-01,1.944453e-04,1.807845e-03,0
2.065834e-04,-6.452625e+00,-1.219923e+01,-8.772417e-02,-8.490712e-01,-3.680133e+00,-6.738400e+00,-2.467699e+00,-3.048688e+00,-6.743717e+00,-4.231294e+00,-1.191623e+01,-3.817374e+00,3.291667e-02,2.996778e-01,0,-2.248192e-05,-9.548339e-01,-1.415965e-01,-2.225907e-01,5.527789e-01,-8.623114e-01,3.971404e-01,-5.009018e-01,7.841913e-01,1.557283e+00,1.201117e+00,-8.876685e-01,2.378857e-01,1.513890e-03,8.164758e-03,0
1.934599e-04,-7.641668e+00,-1.297044e+01,-5.288561e-01,-3.229102e-01,-6.034498e+00,-4.470531e+00,-1.584327e+00,-2.558893e+00,-4.651596e+00,-1.274268e+00,-1.209734e+01,-3.243580e+00,3.611111e-02,3.066134e-01,0,-1.967920e-05,-7.388547e-01,-3.214879e-01,-4.407445e-01,3.045118e-01,-1.826573e+00,4.504562e-01,2.969966e-02,4.169202e-01,9.119589e-01,1.752156e+00,-3.951454e-02,4.800273e-01,1.305556e-03,5.143565e-03,0
1.682563e-04,-8.507549e+00,-1.351041e+01,-9.511625e-01,-6.842843e-02,-8.773578e+00,-5.131965e+00,-1.211005e+00,-3.160257e+00,-4.635602e+00,1.782064e+00,-1.063191e+01,-2.257543e+00,3.736111e-02,2.846659e-01,0,-2.241706e-05,-2.228321e-01,2.301356e-01,-2.215410e-01,1.127760e-01,-1.461209e+00,6.004828e-01,-4.661943e-01,2.150795e-01,-1.714858e-01,1.370011e+00,5.111269e-01,4.071398e-01,-1.111120e-04,-1.240273e-02,0
1.392007e-04,-8.033624e+00,-1.260595e+01,-1.858157e+00,-8.592300e-01,-1.014297e+01,-5.488827e+00,-2.593011e+00,-1.934776e+00,-5.020808e+00,2.149804e+00,-9.104804e+00,-1.828979e+00,3.527778e-02,2.840120e-01,0,-2.260039e-05,3.319969e-01,8.496324e-01,1.745347e-01,-1.652675e-02,-6.870719e-01,5.669230e-01,-8.813688e-01,2.505460e-01,-1.071235e+00,6.444734e-02,3.628454e-02,-2.326568e-01,-1.347223e-03,-1.053951e-02,0
1.216277e-04,-7.370808e+00,-1.123080e+01,-5.307788e-01,-1.703127e-02,-8.931941e+00,-3.226838e+00,-4.294329e+00,-2.285349e+00,-7.416540e+00,9.067270e-01,-1.085686e+01,-2.488975e+00,3.277778e-02,2.489648e-01,0,-1.904282e-05,6.076456e-01,1.236791e+00,6.515439e-01,-1.023160e-01,-9.235515e-02,9.588345e-01,-1.107376e+00,3.088592e-02,-9.358715e-01,-6.481856e-01,-3.644927e-01,-7.478171e-01,-1.277779e-03,-1.250714e-04,0
1.037722e-04,-6.550054e+00,-9.862081e+00,1.336256e-01,-4.312425e-01,-9.390676e+00,-2.588480e+00,-4.449509e+00,-1.743617e+00,-8.617301e+00,-5.143623e-01,-1.180344e+01,-4.291148e+00,3.166667e-02,2.717663e-01,0,-1.530345e-05,5.052640e-01,9.236516e-01,6.297902e-01,-1.450968e-01,1.144019e-01,6.757851e-01,-9.628929e-01,-1.973946e-01,-4.845704e-01,-5.999477e-01,5.623055e-03,-3.959453e-01,-2.777785e-04,1.211199e-02,0
9.075643e-05,-6.211106e+00,-8.698385e+00,1.310666e+00,-7.940023e-01,-9.611502e+00,-1.787965e+00,-5.819635e+00,-3.101407e+00,-7.516713e+00,-1.267798e-01,-1.110506e+01,-4.765543e+00,3.277778e-02,2.901634e-01,0,-1.365002e-05,4.347974e-01,4.834771e-01,1.552251e-01,3.024383e-02,6.720287e-01,4.594227e-01,-5.525575e-01,1.283170e-01,3.106008e-01,-5.682776e-01,9.865856e-01,8.674597e-01,2.777781e-04,2.171475e-02,0
7.811908e-05,-6.087154e+00,-9.253899e+00,3.700719e-01,-1.196229e+00,-9.231182e+00,-2.829338e+00,-6.644822e+00,-2.513720e+00,-7.393574e+00,-3.331807e-01,-8.952592e+00,-2.670421e+00,3.388889e-02,3.239727e-01,0,-1.221744e-05,3.046042e-01,-4.281817e-02,-4.730594e-01,1.665775e-01,1.245359e+00,7.692532e-01,1.757829e-01,9.101669e-01,6.303121e-01,-3.103448e-02,1.807760e+00,2.158759e+00,-5.555525e-05,1.770476e-02,0
6.620416e-05,-5.428270e+00,-9.117507e+00,1.271233e-01,5.166810e-01,-5.651545e+00,-8.092951e-01,-5.959460e+00,-1.258712e+00,-6.475399e+00,-2.025252e+00,-7.349358e+00,1.037960e+00,3.305556e-02,3.314354e-01,0,-1.096365e-05,1.667679e-01,-4.214637e-01,-9.427693e-01,7.478841e-02,1.138084e+00,9.954025e-01,1.345143e+00,1.466888e+00,7.507282e-01,1.569650e-01,1.442664e+00,2.190103e+00,-5.138885e-04,9.018433e-03,0
5.496118e-05,-5.418451e+00,-9.866611e+00,-1.639900e+00,-2.536968e-01,-5.143857e+00,7.684512e-01,-3.500682e+00,1.885869e+00,-5.986397e+00,2.797012e-01,-4.642487e+00,3.600897e+00,3.125000e-02,3.396541e-01,0,-9.401755e-06,6.618070e-03,-3.267034e-01,-7.922476e-01,-2.235934e-01,-1.324320e-03,9.023771e-01,1.967644e+00,9.762033e-01,7.126071e-01,4.525705e-01,9.299968e-01,1.149332e+00,-7.361110e-04,1.758933e-05,0
4.751712e-05,-5.711618e+00,-1.049935e+01,-2.398195e+00,-8.913261e-01,-5.964745e+00,1.390152e+00,-6.659901e-01,2.033240e+00,-4.466660e+00,3.516043e-01,-6.046787e+00,3.049312e+00,3.152778e-02,3.274148e-01,0,-7.460306e-06,-3.724489e-02,8.617239e-02,-1.298481e-01,-2.511488e-01,-8.033739e-01,-1.659387e-01,1.691857e+00,-3.768539e-01,2.551148e-01,2.372861e-01,-1.133560e-01,-7.830419e-02,-7.500002e-04,-1.206447e-02,0
4.045383e-05,-5.912390e+00,-1.019650e+01,-2.328507e+00,-1.610192e+00,-9.081203e+00,5.828241e-01,5.466626e-01,7.213206e-01,-4.834908e+00,7.412439e-01,-4.953894e+00,2.070564e+00,3.097222e-02,3.260709e-01,0,-5.762283e-06,1.779669e-01,7.444175e-01,7.894179e-01,2.695753e-01,-8.214506e-01,-1.118254e+00,8.357303e-01,-1.360313e+00,-8.066563e-02,-5.765629e-01,-1.170692e+00,-1.110047e+00,-1.430555e-03,-1.598270e-02,0
3.615631e-05,-5.367525e+00,-8.521703e+00,-1.778140e-01,-6.081531e-02,-7.699741e+00,-1.546175e+00,4.761540e-01,-2.560707e+00,-5.775570e+00,-1.069593e+00,-7.760435e+00,1.411605e+00,2.944444e-02,2.779047e-01,0,-4.821532e-06,2.664905e-01,1.212174e+00,1.046802e+00,4.914823e-01,2.495670e-03,-1.126505e+00,2.620385e-01,-1.495840e+00,-3.486290e-01,-7.155714e-01,-1.503774e+00,-1.233354e+00,-1.805555e-03,-1.807474e-02,0
