pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.895529e-04,-1.132580e+01,-6.800698e+00,-2.250714e+00,-9.042091e+00,-1.235631e+01,-1.807726e+01,9.354305e+00,3.249060e+00,-1.045464e+01,6.777399e-02,4.684878e+00,2.667924e+00,4.097222e-02,3.839315e-01,0,5.628886e-05,3.288387e-01,-1.000311e-01,1.277710e+00,1.523982e+00,-8.095776e-01,-4.028755e+00,4.222897e-01,2.988705e+00,-1.487083e+00,-1.260827e+00,6.377222e-01,-3.853750e-02,-4.166700e-05,2.589006e-02,0
4.370958e-04,-1.041590e+01,-6.798499e+00,-3.691688e-01,-6.851968e+00,-1.214642e+01,-2.119551e+01,7.622916e+00,4.849423e+00,-1.280869e+01,1.109082e+00,5.941779e+00,1.892719e+00,3.875000e-02,4.187860e-01,0,4.375632e-05,7.661281e-01,2.944927e-02,1.039272e+00,2.023461e+00,3.390920e-01,-3.380589e+00,-7.217494e-01,2.418820e+00,-1.003413e+00,-1.195649e+00,2.471105e-01,-1.061798e+00,-1.541667e-03,1.296226e-02,0
4.750049e-04,-8.963181e+00,-6.779743e+00,1.493464e-01,-4.847845e+00,-1.023301e+01,-2.443469e+01,6.307005e+00,7.905947e+00,-1.192172e+01,1.356596e-01,6.285136e+00,-4.541454e-01,3.611111e-02,4.014101e-01,0,3.044964e-05,5.800844e-01,2.338648e-03,4.693529e-01,1.898117e+00,8.182802e-01,-2.544804e+00,-3.529468e-01,2.084717e+00,-5.519924e-02,-2.141479e+00,-9.571142e-01,-1.459904e+00,-1.486111e-03,1.123530e-02,0
4.950257e-04,-8.679040e+00,-6.884199e+00,-1.524165e-01,-2.891656e+00,-9.660295e+00,-2.702400e+01,6.380492e+00,9.044337e+00,-1.174619e+01,-2.587796e+00,4.992508e+00,-2.096029e+00,3.500000e-02,4.140275e-01,0,2.180245e-05,1.088083e-01,-3.355360e-02,1.175111e-01,1.819287e+00,4.455767e-01,-1.111841e+00,1.037801e+00,2.383530e+00,1.035546e-01,-3.283942e+00,-2.429451e+00,-1.378687e+00,-2.916664e-04,1.289795e-02,0
5.128362e-04,-9.293811e+00,-6.746154e+00,-1.232596e-02,-1.531660e+00,-9.507974e+00,-2.788704e+01,8.210783e+00,1.157519e+01,-1.126189e+01,-8.791183e+00,3.739419e-01,-2.637222e+00,3.541667e-02,4.424872e-01,0,2.224587e-05,-3.019671e-01,-1.268768e-01,2.930241e-02,1.523272e+00,1.108980e-01,6.436979e-01,2.120078e+00,2.682865e+00,-1.014360e-01,-3.143922e+00,-2.875334e+00,-1.266745e+00,5.972218e-04,2.036738e-02,0
5.271924e-04,-9.706546e+00,-6.983061e+00,2.992227e-01,5.863739e-01,-1.028106e+01,-2.502854e+01,1.186003e+01,1.493245e+01,-1.262084e+01,-1.084721e+01,-3.249877e+00,-3.909178e+00,3.763889e-02,4.627372e-01,0,2.158759e-05,-1.472010e-01,-5.705900e-02,6.087218e-02,1.114846e+00,-2.659635e-01,1.430174e+00,2.025419e+00,2.605318e+00,-1.878757e-01,-1.676860e+00,-1.588662e+00,-1.081274e+00,5.416669e-04,1.188804e-02,0
5.701508e-04,-9.959264e+00,-7.364696e+00,7.003888e-02,1.029501e+00,-9.368141e+00,-2.221393e+01,1.416763e+01,1.837621e+01,-1.199158e+01,-1.145424e+01,-3.970343e+00,-5.881296e+00,3.777778e-02,4.788922e-01,0,1.191433e-05,2.355488e-01,8.805318e-02,1.074090e-01,6.924552e-01,-5.338494e-01,6.588742e-01,5.131439e-01,1.348517e+00,2.181671e-01,1.656056e-01,4.595817e-01,-3.543867e-01,-4.722226e-04,-4.363516e-03,0
5.743063e-04,-9.082318e+00,-6.860223e+00,1.107620e-01,1.401992e+00,-1.106003e+01,-2.270969e+01,1.352916e+01,1.867041e+01,-1.232072e+01,-9.640564e+00,-7.786579e-01,-5.880363e+00,3.652778e-02,4.552653e-01,0,-1.128046e-05,4.813802e-01,2.461263e-01,1.328392e-01,1.183178e-01,-1.000913e+00,-1.326037e+00,-1.547674e+00,-8.315086e-02,9.364993e-01,1.035332e+00,1.756353e+00,8.106893e-01,-1.361112e-03,-2.635875e-02,0
5.488509e-04,-8.428181e+00,-6.367307e+00,6.189494e-01,1.522807e+00,-1.178773e+01,-2.575210e+01,9.941938e+00,1.644879e+01,-1.032111e+01,-8.566478e+00,1.436241e+00,-3.423563e+00,3.361111e-02,4.244056e-01,0,-3.556436e-05,4.742687e-01,2.935900e-01,2.813158e-01,-1.476012e-01,-1.600985e+00,-2.748977e+00,-2.713399e+00,-1.132908e+00,1.114678e+00,1.457942e+00,1.980726e+00,1.416453e+00,-1.416667e-03,-3.284951e-02,0
4.814401e-04,-8.065187e+00,-6.251124e+00,6.889637e-01,9.313099e-01,-1.407582e+01,-2.988964e+01,6.234508e+00,1.548041e+01,-8.773574e+00,-7.114433e+00,2.828596e+00,-1.084598e+00,3.291667e-02,3.581867e-01,0,-4.799942e-05,3.748322e-01,1.670330e-01,1.998316e-01,-4.272180e-01,-1.785383e+00,-2.694464e+00,-2.457164e+00,-1.425253e+00,1.004349e+00,1.040414e+00,1.019995e+00,8.062552e-01,-1.305556e-03,-2.793125e-02,0
4.387622e-04,-8.096486e+00,-6.201296e+00,1.187517e+00,5.268356e-01,-1.586517e+01,-3.236884e+01,4.247958e+00,1.430667e+01,-8.191762e+00,-5.427599e+00,4.129662e+00,-1.196916e+00,3.250000e-02,3.631839e-01,0,-5.078847e-05,5.641507e-01,2.399742e-01,1.748438e-01,-4.224052e-01,-1.686946e+00,-1.689923e+00,-1.809352e+00,-1.270577e+00,9.023522e-01,6.075326e-01,-7.633785e-02,-3.188642e-01,-1.736110e-03,-1.242673e-02,0
3.893536e-04,-7.374005e+00,-6.108064e+00,8.256360e-01,-2.361122e-01,-1.794823e+01,-3.287364e+01,4.090331e+00,1.261520e+01,-8.363648e+00,-6.007935e+00,2.974608e+00,-2.962411e+00,3.055555e-02,3.462199e-01,0,-4.448681e-05,8.491705e-01,2.413227e-01,-1.048172e-01,-3.027495e-01,-1.106804e+00,-4.985939e-01,-1.360414e+00,-1.018659e+00,1.216228e+00,1.596608e-01,-7.012240e-01,-4.885115e-01,-2.444444e-03,1.010829e-02,0
3.409518e-04,-5.953018e+00,-5.238966e+00,1.424832e+00,-5.508229e-03,-1.828626e+01,-3.270971e+01,1.967268e+00,1.152851e+01,-6.014309e+00,-6.082064e+00,9.815455e-01,-4.078977e+00,2.611111e-02,3.682553e-01,0,-3.463597e-05,8.706193e-01,2.822447e-02,-3.017774e-01,-1.848340e-02,-4.926063e-01,-6.107254e-02,-1.555118e+00,-1.423981e-01,1.346391e+00,8.066849e-02,-2.076568e-01,1.732039e-01,-2.249999e-03,2.398303e-02,0
3.079112e-04,-4.891068e+00,-5.525675e+00,4.621990e-02,-3.162654e-01,-1.839930e+01,-3.221217e+01,5.727823e-01,1.177620e+01,-3.781158e+00,-5.988897e+00,8.965343e-01,-2.086124e+00,2.388889e-02,4.061924e-01,0,-2.472752e-05,5.299045e-01,-2.202023e-01,-2.811826e-01,4.900488e-01,6.696758e-02,6.475830e-03,-1.633137e+00,4.829062e-01,5.876851e-01,1.591411e-02,8.512844e-01,7.436837e-01,-1.041666e-03,3.008716e-02,0
3.063035e-04,-4.984858e+00,-6.351368e+00,6.833790e-02,4.744953e-01,-1.810266e+01,-3.300493e+01,-1.768860e+00,1.401419e+01,-3.751050e+00,-5.033776e+00,4.130414e+00,-7.690393e-01,2.458333e-02,4.531128e-01,0,-2.262129e-05,1.517416e-01,-2.938714e-01,-1.598693e-02,1.044747e+00,5.020672e-01,1.390083e-01,-6.773681e-01,7.018536e-01,-6.393026e-01,-4.927167e-01,1.255170e+00,1.860912e-02,1.944447e-04,1.940462e-02,0
2.830401e-04,-5.208562e+00,-6.652874e+00,9.796999e-02,1.974130e+00,-1.770519e+01,-3.269365e+01,-2.207294e+00,1.378690e+01,-6.556852e+00,-6.452508e+00,5.656596e+00,-8.989614e-01,2.611111e-02,4.542269e-01,0,-3.134779e-05,7.477312e-02,1.529454e-01,3.080809e-01,1.193463e+00,9.306837e-01,3.958101e-01,6.076859e-01,4.920082e-01,-1.138262e+00,-9.669506e-01,4.405981e-01,-1.345001e+00,1.944445e-04,-2.954656e-03,0
2.402809e-04,-5.035563e+00,-6.144723e+00,1.319023e+00,4.073027e+00,-1.612298e+01,-3.177393e+01,-2.953434e-02,1.403243e+01,-7.822975e+00,-8.313842e+00,4.877367e+00,-4.579513e+00,2.597222e-02,4.412612e-01,0,-4.358909e-05,2.227117e-01,6.048622e-01,9.610479e-02,4.609307e-01,1.294859e+00,1.038448e+00,2.028173e+00,-1.207266e-02,-6.460390e-01,-7.965555e-01,-7.067019e-01,-1.755868e+00,-7.500004e-04,-1.913719e-02,0
1.841835e-04,-4.491850e+00,-4.864271e+00,9.612821e-01,3.851784e+00,-1.473572e+01,-3.084862e+01,2.741549e+00,1.422712e+01,-7.436508e+00,-9.183618e+00,2.726048e+00,-6.905890e+00,2.416667e-02,3.973449e-01,0,-4.472823e-05,2.289706e-01,9.003487e-01,-3.342446e-01,-5.537135e-01,1.223739e+00,1.395397e+00,2.373386e+00,-1.530226e-01,2.961574e-01,4.678140e-01,-6.566874e-01,-1.034415e+00,-1.805556e-03,-1.744109e-02,0
1.377864e-04,-4.229656e+00,-4.221359e+00,1.172058e-01,1.840322e+00,-1.311310e+01,-2.873521e+01,5.897583e+00,1.373371e+01,-6.541418e+00,-7.650999e+00,2.062179e+00,-6.544916e+00,2.180555e-02,3.858679e-01,0,-3.773673e-05,9.311108e-02,9.482906e-01,-5.503660e-01,-1.033848e+00,9.302794e-01,1.560902e+00,1.473213e+00,-4.863788e-01,8.371571e-01,1.857503e+00,3.983971e-01,4.431484e-01,-2.277778e-03,-7.662571e-03,0
1.106463e-04,-4.466663e+00,-3.112814e+00,-9.723446e-01,3.219154e-01,-1.309143e+01,-2.723602e+01,6.696078e+00,1.317114e+01,-5.716844e+00,-4.444860e+00,3.780753e+00,-5.088336e+00,1.916667e-02,3.947182e-01,0,-2.517380e-05,-4.071264e-02,8.831745e-01,-5.130396e-02,-8.597091e-01,3.194399e-01,1.358794e+00,4.297190e-01,-7.302008e-01,7.501401e-01,2.605107e+00,1.543852e+00,1.183946e+00,-2.166666e-03,8.345693e-03,0
8.836587e-05,-4.582601e+00,-2.278999e+00,-4.659940e-01,6.687195e-01,-1.229373e+01,-2.577572e+01,5.359266e+00,1.212852e+01,-4.497021e+00,-1.395706e+00,6.342000e+00,-3.272548e+00,1.708333e-02,4.042617e-01,0,-1.493503e-05,-2.980490e-02,7.143626e-01,4.501785e-01,-5.704142e-01,-2.291229e-01,7.071263e-01,-7.186677e-01,-7.825297e-01,2.343678e-01,2.310047e+00,1.496521e+00,1.123517e+00,-1.680555e-03,8.517185e-03,0
8.302474e-05,-4.518940e+00,-1.419578e+00,9.963621e-01,1.390401e-01,-1.354821e+01,-2.553439e+01,5.159303e+00,1.137871e+01,-4.708005e+00,7.142711e-01,8.305396e+00,-2.622343e+00,1.569444e-02,4.298765e-01,0,-1.039731e-05,6.216907e-03,5.225233e-01,7.832085e-01,-5.135387e-01,-1.769745e-01,1.065142e+00,-6.219880e-01,-6.775304e-01,-4.101291e-01,1.193671e+00,3.095806e-01,4.969684e-01,-9.999995e-04,-1.190966e-03,0
7.692197e-05,-4.352541e+00,-1.496163e+00,1.383745e+00,-9.203115e-01,-1.403033e+01,-2.605039e+01,3.072632e+00,1.071728e+01,-5.873998e+00,1.319670e+00,7.282462e+00,-2.160328e+00,1.513889e-02,4.108746e-01,0,-8.584309e-06,1.504707e-03,3.639584e-01,5.510286e-01,-3.129137e-01,3.615688e-01,1.701180e+00,-2.380328e-01,-2.763529e-01,-7.167300e-01,-7.962142e-02,-4.793951e-01,-1.886531e-01,-4.444444e-04,-1.166305e-02,0
6.438168e-05,-4.550608e+00,-8.916147e-01,2.018828e+00,-1.451263e+00,-1.310800e+01,-2.177298e+01,4.729455e+00,1.048911e+01,-7.079001e+00,1.658046e-01,4.858426e+00,-3.159604e+00,1.513889e-02,3.854569e-01,0,-9.394424e-06,-1.672440e-02,3.038869e-01,2.435940e-01,1.325122e-01,1.188480e+00,2.541175e+00,2.482262e-01,1.213576e-01,-5.478092e-01,-9.706348e-01,-6.270271e-01,-4.313664e-01,-8.333344e-05,-2.521033e-02,0
5.476585e-05,-4.559244e+00,-7.231886e-01,1.777916e+00,-1.006975e-01,-1.070599e+01,-1.915053e+01,4.384026e+00,1.119156e+01,-6.895174e+00,-1.519579e+00,5.668510e+00,-3.947183e+00,1.513889e-02,3.681563e-01,0,-7.934747e-06,7.976913e-02,4.451977e-01,-1.061687e-01,-1.770205e-01,1.755388e+00,2.624925e+00,6.619159e-01,5.981178e-02,-8.322366e-01,-8.167141e-01,1.614434e-01,-4.202848e-01,1.388881e-05,-2.712692e-02,0
4.713067e-05,-4.499211e+00,-2.866309e-01,2.017246e+00,3.917939e-01,-9.267982e+00,-1.627845e+01,5.744737e+00,1.174836e+01,-6.936464e+00,-2.719278e+00,5.977236e+00,-3.885747e+00,1.527778e-02,3.251840e-01,0,-4.232737e-07,1.999760e-01,3.948584e-01,-5.992730e-01,-1.829092e+00,2.322684e+00,1.957830e+00,-8.072610e-02,-6.346110e-01,-1.287004e+00,1.060173e+00,5.469116e-01,-2.908923e-01,2.499996e-04,-2.788038e-02,0
4.587374e-05,-3.979394e+00,4.273334e-01,8.536923e-01,-2.726942e+00,-7.173403e+00,-1.567303e+01,5.874570e+00,1.038671e+01,-1.010645e+01,-1.321359e+00,7.530273e+00,-3.898680e+00,1.513889e-02,3.053765e-01,0,1.512946e-05,3.431041e-02,-1.697048e-02,-8.111408e-01,-4.170257e+00,2.928171e+00,1.771834e+00,-1.343126e+00,-1.204659e+00,-1.295912e+00,3.708614e+00,-3.143802e-01,2.955840e-02,1.388888e-03,-1.299021e-02,0
6.671137e-05,-3.840653e+00,5.074164e-01,-5.154245e-01,-9.283603e+00,-3.260876e+00,-1.372258e+01,3.580552e+00,7.718475e+00,-1.190839e+01,5.367559e+00,6.662102e+00,-4.638317e+00,1.638889e-02,2.774449e-01,0,5.167067e-05,-6.262900e-01,-1.186093e+00,-5.194515e-01,-5.280169e+00,3.377047e+00,1.492376e+00,-3.520735e+00,-7.092518e-01,-2.371716e-01,5.574130e+00,-1.852360e+00,5.810922e-01,3.972222e-03,2.495981e-02,0
1.206228e-04,-4.716971e+00,-1.205065e+00,-1.011453e+00,-1.611428e+01,9.313172e-01,-1.156929e+01,-1.249511e+00,7.183203e+00,-1.088877e+01,1.298007e+01,3.754176e+00,-3.423106e+00,2.152778e-02,3.270748e-01,0,9.535706e-05,-1.490321e+00,-2.558753e+00,5.338687e-01,-4.238605e+00,2.536920e+00,1.283098e+00,-4.849670e+00,9.952423e-01,1.300330e+00,4.904369e+00,-4.045346e+00,1.512628e+00,6.944444e-03,5.634417e-02,0
2.681095e-04,-7.261873e+00,-5.400897e+00,3.525614e-01,-1.931538e+01,3.564894e+00,-1.086844e+01,-8.296898e+00,9.803856e+00,-7.731160e+00,1.800066e+01,-1.396515e+00,-1.218073e+00,3.194444e-02,4.391339e-01,0,1.175646e-04,-1.856793e+00,-3.158023e+00,1.438789e+00,-1.914425e+00,6.420406e-01,5.693954e-01,-4.781006e+00,2.234006e+00,1.883054e+00,1.967417e+00,-5.636082e+00,2.055594e+00,7.750000e-03,5.659366e-02,0
4.219600e-04,-9.720390e+00,-9.412278e+00,3.089043e+00,-1.890407e+01,2.098314e+00,-1.068461e+01,-1.243505e+01,1.432024e+01,-5.693415e+00,1.688394e+01,-8.667149e+00,1.954338e+00,4.208333e-02,5.062529e-01,0,9.385755e-05,-1.364620e+00,-2.579873e+00,1.544410e+00,3.022436e-01,-1.948095e+00,-3.831313e-01,-3.239548e+00,1.777914e+00,1.797272e+00,-6.901124e-01,-5.847293e+00,2.121514e+00,5.236112e-03,1.367596e-02,0
5.038657e-04,-1.062291e+01,-1.117909e+01,4.628273e+00,-1.746083e+01,-6.341712e-01,-1.131794e+01,-1.473171e+01,1.531999e+01,-5.090796e+00,1.325271e+01,-1.530764e+01,2.950932e+00,4.486111e-02,4.708241e-01,0,3.652099e-05,-4.995444e-01,-1.287681e+00,8.028727e-01,1.592631e+00,-3.372701e+00,-9.396976e-01,-1.376524e+00,1.651906e-01,1.466494e+00,-1.731359e+00,-4.407418e+00,2.129086e+00,1.138890e-03,-3.158075e-02,0
4.720325e-04,-9.859555e+00,-1.121533e+01,4.572742e+00,-1.553034e+01,-6.709623e+00,-1.326020e+01,-1.422985e+01,1.331471e+01,-3.222597e+00,1.190348e+01,-1.852672e+01,5.099959e+00,4.125000e-02,3.796095e-01,0,2.648224e-06,-1.742134e-02,-2.239083e-01,2.458736e-01,1.867662e+00,-2.630610e+00,-1.330791e+00,-3.689812e-01,-7.897589e-01,1.084286e+00,-8.660845e-01,-1.278968e+00,1.901183e+00,-8.194443e-04,-3.514050e-02,0
4.256782e-04,-9.690013e+00,-1.093778e+01,3.625075e+00,-1.303910e+01,-8.894645e+00,-1.427914e+01,-1.428212e+01,1.113257e+01,-1.634096e+00,1.183409e+01,-1.850382e+01,7.854549e+00,3.805556e-02,3.445518e-01,0,6.468053e-05,-3.418414e-01,3.000779e-01,4.698070e-01,1.108624e+00,-6.186814e-01,-1.395662e+00,-1.117573e-02,1.943248e-01,3.704693e-02,-2.695759e-01,1.540241e+00,1.336130e+00,5.694457e-04,5.249771e-03,0
4.742949e-04,-1.027394e+01,-1.065248e+01,4.820010e+00,-1.177663e+01,-6.924497e+00,-1.585797e+01,-1.450475e+01,1.246515e+01,-2.000336e+00,1.326283e+01,-1.346390e+01,9.008447e+00,4.138889e-02,3.936865e-01,0,1.781746e-04,-1.035666e+00,5.478158e-01,9.055115e-01,-3.198038e-01,1.362629e+00,-1.461449e+00,2.140006e-01,1.401017e+00,-1.672018e+00,8.660869e-02,3.645087e+00,8.495589e-02,3.597223e-03,4.388069e-02,0
8.261371e-04,-1.212492e+01,-9.960130e+00,6.853674e+00,-1.379457e+01,-3.620141e+00,-1.699737e+01,-1.465013e+01,1.671639e+01,-5.516692e+00,1.122516e+01,-1.013785e+01,7.677341e+00,4.763889e-02,4.900344e-01,0,2.726652e-04,-1.633861e+00,6.397791e-01,9.025860e-01,-1.417418e+00,1.427628e+00,-1.373519e+00,9.553248e-01,1.871230e+00,-2.752065e+00,6.368294e-02,4.011881e+00,-9.211900e-01,5.416666e-03,5.423154e-02,0
1.162676e-03,-1.382043e+01,-8.965075e+00,7.486000e+00,-1.675163e+01,-2.533731e+00,-1.920833e+01,-1.297584e+01,1.752788e+01,-9.641388e+00,1.264099e+01,-4.484269e+00,5.613342e+00,5.444445e-02,5.262716e-01,0,2.303761e-04,-1.872728e+00,5.728766e-01,1.956033e-01,-1.234186e+00,2.332565e-01,-7.005984e-01,1.631846e+00,9.204265e-01,-2.454346e+00,2.999272e-01,2.984154e+00,-1.227235e+00,5.180555e-03,2.423493e-02,0
1.444814e-03,-1.608607e+01,-8.582584e+00,6.805010e+00,-1.763869e+01,-3.951889e+00,-1.947155e+01,-1.026996e+01,1.795736e+01,-1.157390e+01,1.246342e+01,-2.934227e+00,4.946152e+00,5.861111e-02,5.494170e-01,0,7.311495e-05,-1.536671e+00,2.588986e-01,-4.908823e-01,3.562851e-02,-1.225962e+00,-4.873333e-02,1.312804e+00,-3.203276e-01,-1.540258e+00,5.400993e-01,1.729186e+00,-8.934624e-01,3.624999e-03,-1.645500e-02,0
1.316837e-03,-1.765701e+01,-8.476867e+00,5.822359e+00,-1.602550e+01,-5.592341e+00,-1.812387e+01,-8.535609e+00,1.644680e+01,-1.124346e+01,1.414333e+01,-2.144946e+00,4.237865e+00,6.180556e-02,4.851699e-01,0,-8.301578e-05,-7.597688e-01,4.939060e-02,-6.549798e-01,1.030860e+00,-2.094749e+00,4.564802e-01,1.343053e-01,-1.237879e+00,-1.388118e+00,-1.645298e-01,4.910269e-01,-6.418161e-02,1.069444e-03,-3.262210e-02,0
1.114631e-03,-1.788999e+01,-8.909740e+00,5.231083e+00,-1.397949e+01,-8.220646e+00,-1.778326e+01,-1.030623e+01,1.565530e+01,-1.241694e+01,1.317448e+01,-2.661584e+00,3.897768e+00,6.208333e-02,4.283103e-01,0,-1.729126e-04,3.570208e-01,3.472819e-01,-4.989956e-01,1.143187e+00,-2.280611e+00,3.953552e-01,-1.013152e+00,-2.302362e+00,-2.096176e+00,-1.131811e+00,5.884051e-01,4.910128e-01,-2.041666e-03,-2.149063e-02,0
9.126882e-04,-1.671732e+01,-8.554543e+00,4.998065e+00,-1.342693e+01,-1.087310e+01,-1.777007e+01,-1.228618e+01,1.248952e+01,-1.616046e+01,1.146281e+01,-2.165456e+00,5.816626e+00,5.805555e-02,4.237145e-01,0,-1.587891e-04,1.094795e+00,1.045782e+00,-5.584431e-02,6.927274e-01,-1.881960e+00,6.454405e-01,-9.814639e-01,-2.641037e+00,-2.828497e+00,-2.546225e+00,5.356477e-01,8.485397e-01,-4.541666e-03,5.271968e-03,0
7.823255e-04,-1.477081e+01,-6.807336e+00,4.722179e+00,-1.322204e+01,-1.271457e+01,-1.767167e+01,-1.346043e+01,8.424188e+00,-1.959628e+01,8.144625e+00,1.805385e-02,6.611835e+00,5.027778e-02,4.726915e-01,0,-1.350716e-04,1.218671e+00,1.719080e+00,1.948892e-01,3.691941e-01,-1.172566e+00,1.489016e+00,4.225191e-01,-2.328043e+00,-2.057687e+00,-2.700591e+00,4.234277e-01,3.880776e-01,-5.194445e-03,5.448782e-03,0
6.890447e-04,-1.374262e+01,-4.299160e+00,5.797590e+00,-1.294058e+01,-1.275518e+01,-1.495246e+01,-1.186583e+01,6.857166e+00,-2.179628e+01,3.927135e+00,-8.065259e-01,7.123530e+00,4.500000e-02,4.893391e-01,0,-1.166099e-04,9.133372e-01,1.752864e+00,3.391294e-01,2.487522e-01,-7.327707e-01,1.842694e+00,1.352377e+00,-7.965057e-01,-1.905258e-01,-1.899825e+00,-3.514077e-01,-3.228797e-01,-4.319444e-03,-1.324543e-02,0
5.510951e-04,-1.328398e+01,-2.442032e+00,5.805767e+00,-1.237669e+01,-1.314244e+01,-1.174699e+01,-8.403808e+00,6.831258e+00,-1.988747e+01,3.439366e+00,-1.223911e+00,5.184704e+00,4.263889e-02,4.227419e-01,0,-1.092141e-04,5.610412e-01,1.233911e+00,1.948362e-01,3.258171e-02,-7.179278e-01,1.211411e+00,1.452856e+00,8.124415e-01,1.884948e+00,-4.262307e-01,-8.512303e-01,-8.394409e-01,-3.694445e-03,-2.759501e-02,0
4.452537e-04,-1.289405e+01,-1.972878e+00,6.151918e+00,-1.260584e+01,-1.432302e+01,-1.151894e+01,-8.052606e+00,9.303458e+00,-1.696749e+01,4.316311e+00,-3.301512e+00,4.915793e+00,4.027778e-02,3.824622e-01,0,-9.533833e-05,5.532630e-01,7.051643e-01,-9.444189e-02,-1.949387e-01,-9.475873e-01,-2.696292e-01,3.573262e-01,1.631058e+00,3.006506e+00,8.928927e-01,-2.601110e-01,-1.221564e+00,-3.875000e-03,-9.386688e-03,0
3.581503e-04,-1.238989e+01,-1.800924e+00,5.519196e+00,-1.322650e+01,-1.552029e+01,-1.333138e+01,-8.102762e+00,1.126325e+01,-1.258593e+01,5.818883e+00,-2.990604e+00,3.518500e+00,3.416667e-02,3.881550e-01,0,-6.297012e-05,5.697027e-01,3.670363e-01,-2.213552e-01,-2.473539e-01,-9.621812e-01,-1.268654e+00,-1.362631e-01,1.280838e+00,2.792331e+00,1.289357e+00,6.837121e-01,-1.615689e+00,-3.430555e-03,2.195115e-02,0
3.088254e-04,-1.142335e+01,-1.093893e+00,5.468666e+00,-1.349037e+01,-1.630419e+01,-1.550841e+01,-1.022972e+01,1.279646e+01,-1.041452e+01,7.201840e+00,-1.223734e+00,1.848812e+00,2.986111e-02,4.596992e-01,0,-6.373267e-06,4.302216e-03,8.324798e-01,-6.891077e-01,-5.392561e-02,-6.144177e-01,-9.420282e-01,1.057457e+00,-1.629784e-01,2.377388e+00,1.134283e+00,1.769313e+00,-2.716743e+00,-4.166719e-05,2.217245e-02,0
3.044586e-04,-1.117082e+01,-1.046342e+00,5.040617e+00,-1.317120e+01,-1.696276e+01,-1.609552e+01,-7.996567e+00,1.148895e+01,-9.202301e+00,8.443389e+00,1.155761e+00,-1.360248e+00,3.069445e-02,4.938792e-01,0,9.120299e-05,-1.227337e+00,1.599205e+00,-1.180718e+00,2.892373e-01,-1.842550e-01,-2.884200e-01,2.560708e+00,-1.694063e+00,2.126349e+00,3.397980e-01,2.097886e+00,-3.299389e+00,6.361111e-03,-1.337419e-02,0
4.402332e-04,-1.348208e+01,1.812230e+00,2.945669e+00,-1.290312e+01,-1.667387e+01,-1.484701e+01,-2.818420e+00,8.375718e+00,-6.772370e+00,8.675476e+00,3.471870e+00,-6.228550e+00,4.180555e-02,4.404624e-01,0,1.970727e-04,-2.673431e+00,2.531285e+00,-1.582669e+00,9.202140e-01,2.801142e-01,2.676108e-01,2.997655e+00,-2.647822e+00,2.089038e+00,-7.833656e-01,1.963726e+00,-3.169193e+00,1.376389e-02,-6.455428e-02,0
7.484613e-04,-1.749721e+01,4.742041e+00,8.771029e-01,-1.207394e+01,-1.625672e+01,-1.510418e+01,9.951282e-01,5.003306e+00,-3.775260e+00,6.781055e+00,5.151021e+00,-8.939765e+00,6.000000e-02,3.309025e-01,0,2.483285e-04,-3.263447e+00,2.642847e+00,-1.356237e+00,1.640857e+00,2.529951e-01,5.194246e-01,1.628057e+00,-2.093283e+00,1.645758e+00,-1.806163e+00,5.031460e-01,-1.883097e+00,1.877778e-02,-7.372068e-02,0
1.072187e-03,-2.162731e+01,8.668342e+00,-3.629197e-01,-9.437926e+00,-1.525664e+01,-1.466603e+01,2.627109e-01,2.800169e+00,-2.682843e+00,4.116179e+00,6.597267e+00,-1.020739e+01,8.402777e-02,2.184161e-01,0,1.994742e-04,-2.602413e+00,1.596989e+00,-7.933348e-01,2.248672e+00,-4.160074e-01,6.885570e-01,-2.093070e-01,-7.072066e-01,7.221904e-01,-2.201541e+00,-1.425682e+00,-5.142646e-01,1.906944e-02,-4.814559e-02,0
