pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.668338e-04,-3.215511e+00,-1.386107e+00,5.572446e-01,6.575705e+00,-8.923600e+00,-1.137201e+00,-5.189893e+00,-5.730572e+00,-1.630735e+01,-1.124485e+01,-6.967432e+00,-1.829196e+01,6.944444e-03,6.305425e-01,1.838997e+02,8.635706e-06,3.018730e-01,1.892136e-01,3.916196e-01,-1.122784e+00,-7.425698e-01,-1.160744e+00,-4.053465e-01,3.850133e-01,7.817557e-01,7.525908e-01,-1.875559e-01,-1.178681e+00,-4.166667e-05,2.142685e-02,3.128760e+01
9.428975e-04,-2.663302e+00,-1.567225e+00,3.759599e-02,4.218843e+00,-8.617681e+00,-2.180581e+00,-6.238871e+00,-4.482656e+00,-1.411992e+01,-9.496751e+00,-7.313780e+00,-1.941783e+01,6.944444e-03,6.320931e-01,1.856338e+02,-1.765913e-05,3.834372e-01,7.162052e-02,1.752863e-01,-1.394401e+00,-2.706639e-01,-1.294154e+00,-1.019742e+00,7.076966e-01,4.181197e-01,5.037905e-01,1.380660e-01,-5.173702e-01,-2.777781e-05,8.547604e-03,1.238021e+01
9.201076e-04,-2.098484e+00,-1.439942e+00,8.790684e-02,2.826243e+00,-8.993728e+00,-3.904987e+00,-8.507354e+00,-3.267867e+00,-1.327082e+01,-8.601688e+00,-7.090103e+00,-1.980480e+01,6.388889e-03,6.469641e-01,1.850663e+02,-3.116883e-05,2.929758e-01,-1.647713e-01,3.315606e-01,-7.359388e-01,-1.260304e-01,-1.425794e+00,-1.008709e+00,5.438687e-01,-8.216811e-01,-3.231605e-01,1.565225e-01,4.302597e-01,-5.555553e-05,-6.993592e-04,-9.755173e-01
8.816039e-04,-1.895597e+00,-1.715845e+00,8.644381e-01,1.998960e+00,-8.671510e+00,-5.365669e+00,-8.776716e+00,-3.021532e+00,-1.610455e+01,-1.043513e+01,-6.159479e+00,-1.839934e+01,6.666666e-03,6.446104e-01,1.825351e+02,-3.059976e-05,1.509923e-01,-2.391762e-01,7.476954e-01,2.596625e-01,-4.656218e-01,-1.202348e+00,-4.422986e-01,1.216905e-01,-1.993095e+00,-1.108894e+00,-5.700178e-02,7.732714e-01,1.527778e-04,-3.825384e-03,-1.187109e+00
8.416365e-04,-2.134485e+00,-2.135654e+00,1.801627e+00,4.005953e+00,-9.526837e+00,-6.673628e+00,-8.964517e+00,-3.741790e+00,-1.942344e+01,-1.239146e+01,-6.761971e+00,-1.664990e+01,6.805556e-03,6.207870e-01,1.805715e+02,-5.007098e-06,2.638169e-01,-1.506923e-01,6.197292e-01,1.156000e+00,-5.541561e-01,-8.126228e-01,4.601031e-01,-4.092703e-01,-1.571543e+00,-1.162433e+00,-5.874451e-01,3.256592e-01,-4.656613e-11,3.128242e-03,6.803482e-01
8.291343e-04,-1.890340e+00,-2.415250e+00,2.919213e+00,4.927301e+00,-1.067923e+01,-6.808001e+00,-8.221783e+00,-3.637242e+00,-2.100908e+01,-1.314633e+01,-7.762856e+00,-1.712892e+01,7.500000e-03,6.260548e-01,1.819456e+02,5.417620e-05,6.110982e-01,3.704582e-01,5.343416e-01,1.423032e+00,-5.896719e-01,-5.405174e-01,1.052539e+00,-6.210351e-01,-2.770616e-01,-8.203267e-01,-1.048848e+00,-6.677771e-01,-4.722222e-04,2.972792e-02,3.891684e+00
9.213070e-04,-7.820279e-01,-1.843701e+00,2.159165e+00,7.142071e+00,-1.076065e+01,-7.246935e+00,-6.484305e+00,-5.006363e+00,-1.867627e+01,-1.305825e+01,-9.225640e+00,-1.881172e+01,5.972222e-03,6.718832e-01,1.887627e+02,1.250421e-04,9.029425e-01,8.775395e-01,3.843164e-01,1.200478e+00,9.752063e-02,-1.016659e-01,1.722480e+00,-1.035148e+00,2.536715e-01,-6.417038e-01,-9.819816e-01,-1.246281e+00,-8.611112e-04,5.861947e-02,6.674463e+00
1.112650e-03,4.836650e-01,-9.530544e-03,3.357377e+00,7.546061e+00,-1.100296e+01,-7.781602e+00,-4.754129e+00,-5.494421e+00,-1.786344e+01,-1.420337e+01,-1.017188e+01,-2.065732e+01,4.722222e-03,7.677019e-01,1.978979e+02,1.626872e-04,7.898232e-01,1.197387e+00,6.358669e-01,1.101814e+00,8.269833e-01,2.495627e-01,1.629554e+00,-1.577306e+00,-4.403494e-01,-9.841052e-01,-5.736130e-01,-7.341309e-01,-9.027778e-04,6.940015e-02,7.497566e+00
1.325089e-03,1.193224e+00,1.049183e+00,3.504127e+00,8.698964e+00,-8.877369e+00,-6.695157e+00,-2.085943e+00,-7.988942e+00,-1.972790e+01,-1.507146e+01,-1.046737e+01,-2.111710e+01,3.888889e-03,8.430608e-01,2.059677e+02,1.363168e-04,5.142311e-01,9.533514e-01,7.878942e-01,7.272457e-01,1.137357e+00,7.186526e-01,1.366346e+00,-1.874258e+00,-1.958210e+00,-1.228749e+00,-1.658716e-02,2.573748e-01,-4.305555e-04,5.683195e-02,6.254755e+00
1.440679e-03,1.071150e+00,2.125243e+00,5.426067e+00,9.657926e+00,-7.485956e+00,-5.836077e+00,-2.273195e+00,-1.003248e+01,-2.268501e+01,-1.706026e+01,-1.001006e+01,-1.964688e+01,4.027778e-03,8.874667e-01,2.108310e+02,4.958784e-05,2.750421e-01,5.289562e-01,3.015004e-01,3.064750e-01,1.028719e+00,1.107272e+00,1.158522e+00,-1.407007e+00,-2.491251e+00,-1.184783e+00,7.660790e-02,5.558311e-01,-5.555547e-05,3.056607e-02,4.621857e+00
1.438876e-03,1.495386e+00,1.855669e+00,5.064291e+00,9.722367e+00,-6.832367e+00,-4.626435e+00,-8.930414e-01,-1.210862e+01,-2.605654e+01,-1.777356e+01,-9.389488e+00,-1.803006e+01,4.166667e-03,8.961605e-01,2.135699e+02,-6.051812e-05,1.966792e-01,1.088667e-01,-3.321858e-01,-3.373928e-01,3.629879e-01,9.795596e-01,7.531567e-01,-2.777406e-01,-2.015526e+00,-7.562788e-01,-1.572452e-01,3.183876e-01,1.388889e-04,8.052826e-03,3.130710e+00
1.303696e-03,1.707795e+00,2.232008e+00,4.084796e+00,8.566734e+00,-6.881872e+00,-3.279604e+00,4.420289e-01,-1.046961e+01,-2.715538e+01,-1.877624e+01,-1.032778e+01,-1.942168e+01,4.305556e-03,8.939824e-01,2.172060e+02,-1.492182e-04,1.012327e-01,-1.761843e-01,-1.153659e+00,-7.352065e-01,1.921345e-01,1.052476e+00,4.398307e-01,5.914602e-01,-1.112836e+00,-5.525989e-02,-4.586268e-01,-3.105942e-01,1.388888e-04,-6.569457e-03,2.224056e+00
1.090991e-03,1.858298e+00,1.540134e+00,2.513833e+00,7.557596e+00,-7.364471e+00,-3.075595e+00,3.222284e-01,-9.159080e+00,-2.757035e+01,-1.799486e+01,-1.109473e+01,-1.963776e+01,4.444445e-03,8.800671e-01,2.184337e+02,-1.862615e-04,-4.541168e-02,-2.278808e-01,-1.087720e+00,-8.878910e-01,3.815164e-01,5.803558e-01,-4.833984e-01,7.911659e-01,-2.467628e-01,4.404362e-01,-5.660632e-01,-1.447050e-01,8.333325e-05,-1.224296e-02,1.572627e+00
8.685309e-04,1.395857e+00,1.402089e+00,9.330028e-01,7.064279e+00,-6.259232e+00,-1.349117e+00,-6.816762e-01,-8.549953e+00,-2.749229e+01,-1.722590e+01,-1.145057e+01,-2.039600e+01,4.583333e-03,8.626661e-01,2.195194e+02,-1.703022e-04,-1.818496e-01,-1.662457e-01,-6.158026e-01,-8.976051e-01,7.374990e-01,3.460900e-01,-1.255172e+00,2.477345e-01,1.604279e-01,5.808586e-01,-4.753613e-01,6.424263e-01,0,-1.301244e-02,7.326050e-01
7.251507e-04,1.424296e+00,1.131224e+00,1.201591e+00,6.034140e+00,-5.236105e+00,-2.689899e+00,-2.748181e+00,-9.112624e+00,-2.712190e+01,-1.634654e+01,-1.165841e+01,-1.826643e+01,4.444445e-03,8.506039e-01,2.202764e+02,-1.365812e-04,-3.366331e-01,1.566752e-01,-6.200228e-02,-9.919942e-01,6.736439e-01,-4.176043e-01,-1.678380e+00,1.853237e-02,9.690180e-01,6.349109e-01,-5.902349e-01,6.630100e-01,-8.333325e-05,-1.103916e-02,6.296387e-02
6.351047e-04,1.015548e+00,1.605234e+00,1.661904e+00,4.840437e+00,-4.258560e+00,-1.742002e+00,-4.298625e+00,-9.254167e+00,-2.657747e+01,-1.669611e+01,-1.242275e+01,-1.689522e+01,4.305556e-03,8.436518e-01,2.199477e+02,-1.151627e-04,-4.702817e-01,4.056551e-01,1.935697e-01,-9.325786e-01,-7.595301e-03,-1.000133e+00,-1.573452e+00,1.301935e-01,1.543852e+00,7.557536e-01,-4.493922e-01,5.063190e-01,-1.111110e-04,-1.007371e-02,-6.213318e-01
5.247979e-04,3.652867e-01,2.221938e+00,1.839371e+00,3.709546e+00,-4.996588e+00,-4.967174e+00,-6.261196e+00,-8.714311e+00,-2.318267e+01,-1.508521e+01,-1.355982e+01,-1.807310e+01,4.166667e-03,8.343784e-01,2.185344e+02,-1.051161e-04,-7.908292e-01,3.531963e-01,6.923953e-01,-9.051698e-01,-2.971769e-01,-8.043593e-01,-1.208365e+00,9.495467e-01,1.994525e+00,4.205169e-01,1.494837e-01,4.505806e-02,-6.944444e-05,-1.370425e-02,-6.964630e-01
3.928936e-04,-4.260463e-01,2.885008e+00,1.581962e+00,3.563683e+00,-6.416967e+00,-5.211146e+00,-6.792427e+00,-8.098142e+00,-2.174264e+01,-1.407780e+01,-1.274683e+01,-1.796107e+01,4.166667e-03,8.204103e-01,2.172838e+02,-8.795648e-05,-9.126222e-01,-1.927738e-01,1.432758e+00,-8.613397e-01,3.317359e-01,-1.067603e-01,-1.020812e+00,2.004957e+00,2.126527e+00,-5.939544e-01,1.237297e+00,3.923084e-01,-2.777781e-05,-2.066712e-02,-1.541672e-01
3.206758e-04,-1.809053e+00,2.257319e+00,4.703538e+00,2.146668e+00,-5.642787e+00,-4.977124e+00,-7.543106e+00,-4.942903e+00,-1.956669e+01,-1.555311e+01,-1.074895e+01,-1.750821e+01,4.166667e-03,7.937034e-01,2.181260e+02,-5.113206e-05,-8.455383e-01,-6.083395e-01,2.085190e+00,-6.473933e-01,1.692792e+00,1.121166e+00,-9.088365e-01,2.294138e+00,1.646551e+00,-2.104295e+00,1.792035e+00,6.340585e-01,-2.777781e-05,-1.758378e-02,-2.358048e-01
2.973833e-04,-2.460393e+00,6.236742e-01,7.393608e+00,1.315178e+00,-2.276781e+00,-2.270828e+00,-8.761729e+00,-1.115085e+00,-1.775283e+01,-1.943192e+01,-7.641697e+00,-1.521612e+01,4.166667e-03,7.606537e-01,2.193810e+02,-1.700964e-05,-5.251848e-01,-6.128185e-01,1.987765e+00,-1.434242e-01,2.455336e+00,1.194187e+00,-6.346258e-01,1.701764e+00,1.057564e+00,-2.331621e+00,1.343160e+00,5.395126e-02,-6.944449e-05,-6.476766e-03,-1.226851e+00
3.168928e-04,-2.845231e+00,3.109077e-01,9.359496e+00,1.596832e+00,1.397278e+00,-8.315024e-01,-9.820727e+00,-7.351475e-01,-1.694482e+01,-2.292962e+01,-7.152209e+00,-1.627528e+01,4.027778e-03,7.763379e-01,2.163067e+02,-1.003994e-05,-1.739598e-01,-2.357349e-01,8.806316e-01,3.640313e-01,1.804051e+00,7.480379e-01,-6.534662e-02,3.250519e-02,4.091406e-01,-1.198146e+00,4.570812e-01,-4.555511e-01,1.111111e-04,-6.427920e-03,-2.047971e+00
3.097369e-04,-2.533881e+00,7.941210e-01,9.192807e+00,3.121480e+00,2.339683e+00,-1.313023e+00,-8.826745e+00,-1.693201e+00,-1.776576e+01,-2.204765e+01,-7.829401e+00,-1.830778e+01,3.888889e-03,7.967092e-01,2.120592e+02,-2.609756e-05,-6.190391e-02,1.947464e-02,-8.402281e-02,2.643684e-01,3.958699e-01,-1.186808e-01,2.004444e-01,-1.168035e+00,4.538662e-01,5.537670e-01,7.801823e-02,-1.917185e-01,4.444444e-04,-2.707700e-02,-1.590782e+01
2.642993e-04,-2.642108e+00,9.934211e-01,8.207097e+00,3.063673e+00,1.069236e+00,-1.715837e+00,-7.837331e+00,-4.491319e+00,-1.751452e+01,-2.023598e+01,-8.369692e+00,-1.824014e+01,4.861111e-03,7.435360e-01,2.115471e+02,-4.660533e-05,-9.894492e-02,-1.181093e-01,-8.138866e-01,-1.975999e-01,-5.212081e-01,-1.250066e-01,1.113050e-01,-1.415336e+00,7.129748e-01,1.376159e+00,1.369892e-01,7.567822e-01,7.916667e-04,-5.115711e-02,-2.118618e+01
1.931922e-04,-2.871474e+00,3.797907e-01,7.549694e+00,1.903599e+00,-1.334103e-01,-2.422065e+00,-8.751205e+00,-5.077173e+00,-1.519865e+01,-1.800991e+01,-6.642864e+00,-1.519229e+01,5.972222e-03,6.416696e-01,1.422217e+02,-4.641535e-05,-1.875060e-01,-6.794119e-03,-7.821793e-01,-3.940785e-01,-4.338624e-01,3.294720e-01,-2.056823e-02,-1.091845e+00,9.716895e-01,9.640678e-01,-2.129067e-01,1.208122e+00,7.361111e-04,-3.935445e-02,-2.042108e+01
1.421385e-04,-3.171159e+00,-7.247368e-02,6.111619e+00,1.217773e+00,2.778435e-02,-9.020146e-01,-9.301972e+00,-6.119841e+00,-1.466350e+01,-1.806770e+01,-7.060532e+00,-1.404912e+01,6.944444e-03,5.980721e-01,1.452945e+02,-3.038414e-05,-2.537272e-01,1.688952e-01,-4.135920e-01,2.860579e-01,5.441484e-01,3.887877e-01,2.791395e-01,-4.207548e-01,7.506347e-01,2.569992e-01,-1.030141e+00,6.880633e-01,2.500000e-04,1.399338e-03,3.065094e-01
1.387406e-04,-3.206886e+00,1.293098e+00,6.329649e+00,2.074038e+00,6.910966e-01,-7.257455e-02,-8.197266e+00,-6.338165e+00,-1.433282e+01,-1.831145e+01,-9.548515e+00,-1.436268e+01,6.527778e-03,6.726689e-01,1.430800e+02,-1.456031e-05,-2.375041e-01,5.867357e-01,-1.629890e-01,8.418702e-01,1.077640e+00,-3.949479e-01,9.772730e-01,-1.675769e-01,4.149343e-01,-2.980036e-01,-1.468908e+00,1.638131e-01,-2.500000e-04,3.280507e-02,2.069871e+01
1.396044e-04,-3.743038e+00,1.381243e+00,6.749159e+00,4.408743e+00,3.377725e+00,-9.466436e-01,-6.718604e+00,-5.964597e+00,-1.419426e+01,-1.880021e+01,-1.206757e+01,-1.521463e+01,5.833333e-03,7.350330e-01,2.126505e+02,-1.089766e-05,-3.168849e-01,6.078425e-01,-1.842884e-01,7.727028e-01,1.008400e+00,-1.574447e+00,1.147553e+00,8.877797e-02,3.267513e-01,-2.722292e-01,-6.668350e-01,6.208714e-01,-5.138890e-04,1.407981e-02,2.119555e+01
1.216577e-04,-3.773055e+00,2.586611e+00,6.415979e+00,4.517465e+00,3.579818e+00,-4.374490e+00,-5.156525e+00,-5.992679e+00,-1.335860e+01,-1.913367e+01,-1.148389e+01,-1.379047e+01,5.277778e-03,7.372145e-01,2.120373e+02,-1.537215e-05,-3.359970e-01,5.536081e-01,-4.996917e-01,1.788730e-01,4.411246e-01,-1.734692e+00,1.116643e+00,8.034029e-02,1.883436e-01,-2.881769e-01,5.507866e-01,1.172983e+00,-3.888889e-04,-1.761684e-02,1.242931e+00
9.619162e-05,-4.472499e+00,2.319982e+00,5.147013e+00,3.859574e+00,3.625423e+00,-6.623293e+00,-5.084577e+00,-5.848694e+00,-1.351686e+01,-1.901773e+01,-9.427020e+00,-1.123087e+01,5.000000e-03,6.361984e-01,2.167936e+02,-1.507238e-05,-3.501056e-01,6.148906e-01,-6.762105e-01,-2.930689e-01,-7.400322e-02,-9.091942e-01,8.282043e-01,-1.868308e-01,-3.839836e-02,-4.207636e-01,7.589700e-01,1.033670e+00,-1.944445e-04,-2.626314e-02,-1.872198e+01
8.358622e-05,-4.522140e+00,3.591769e+00,4.632264e+00,3.242987e+00,2.772870e+00,-5.907711e+00,-3.431062e+00,-5.994415e+00,-1.372980e+01,-1.964358e+01,-8.114857e+00,-1.048965e+01,5.000000e-03,6.340020e-01,1.472231e+02,-9.343717e-06,-3.746191e-01,6.316524e-01,-4.558856e-01,-2.277921e-01,-3.698153e-02,2.326470e-01,7.639049e-01,3.135128e-02,-2.767901e-01,-5.908836e-01,-1.501936e-01,2.670660e-01,2.222223e-04,-1.152747e-02,-1.844690e+01
8.327826e-05,-5.119024e+00,3.953117e+00,4.259964e+00,3.580637e+00,3.411182e+00,-4.726004e+00,-3.440314e+00,-6.897883e+00,-1.420065e+01,-2.064908e+01,-9.957234e+00,-1.169669e+01,5.000000e-03,6.553236e-01,1.514477e+02,-6.078054e-06,-3.415628e-01,8.006498e-01,-1.183339e-01,-1.092080e-01,6.325793e-03,5.549283e-01,7.641808e-01,6.965242e-02,8.408356e-02,-2.012753e-01,-9.797385e-01,1.318963e-01,7.500001e-04,-1.469710e-02,-1.233830e+01
8.139578e-05,-5.322888e+00,4.928305e+00,4.580075e+00,3.517973e+00,3.502030e+00,-4.159899e+00,-2.159132e+00,-5.311328e+00,-1.440065e+01,-2.127242e+01,-1.196975e+01,-1.222223e+01,6.388889e-03,6.700146e-01,1.524758e+02,-5.795346e-06,-1.463339e-01,8.496319e-01,2.342402e-01,-1.982344e-01,-5.385695e-02,-7.504530e-02,3.811979e-01,-3.716424e-01,3.865225e-01,5.936884e-01,-6.863357e-01,1.035120e+00,1.138889e-03,-3.838075e-02,-1.404856e+01
6.689657e-05,-5.779939e+00,5.654963e+00,4.581438e+00,3.176041e+00,3.292472e+00,-4.722558e+00,-1.899638e+00,-5.841976e+00,-1.276101e+01,-1.920969e+01,-1.239827e+01,-9.705097e+00,8.055556e-03,5.447066e-01,1.524758e+02,8.825373e-07,3.970910e-01,1.254861e+00,5.004677e-01,-5.417375e-01,-5.644327e-01,-1.165577e+00,-3.796729e-01,-1.430864e+00,-3.568182e-02,1.164889e+00,2.905048e-01,1.250467e+00,8.888889e-04,-3.432932e-02,-2.068618e+01
6.280034e-05,-4.923352e+00,6.989006e+00,5.642728e+00,2.454114e+00,2.562941e+00,-6.284660e+00,-2.295410e+00,-8.380581e+00,-1.251701e+01,-1.739483e+01,-1.032602e+01,-6.309841e+00,9.166666e-03,4.974067e-01,7.646629e+01,2.046842e-05,9.698626e-01,1.719341e+00,3.420285e-01,-1.156167e+00,-1.245511e+00,-1.999705e+00,-1.735388e+00,-2.952206e+00,-1.388972e+00,8.843166e-01,3.979567e-01,3.840640e-01,5.555544e-05,1.304680e-02,-1.110496e+00
9.698867e-05,-3.333337e+00,9.197074e+00,6.230976e+00,1.403879e+00,1.058564e+00,-9.491508e+00,-5.270540e+00,-1.251758e+01,-1.532088e+01,-1.676343e+01,-9.326575e+00,-8.400544e+00,8.055556e-03,5.699809e-01,8.602151e+01,3.895711e-05,1.271830e+00,1.983227e+00,-5.443454e-02,-1.793969e+00,-2.008379e+00,-2.541308e+00,-2.419637e+00,-3.013235e+00,-2.547591e+00,4.683391e-01,-6.234646e-03,-1.241171e+00,-7.500001e-04,6.818344e-02,3.606488e+01
1.686919e-04,-1.696876e+00,1.175395e+01,5.465448e+00,-1.376782e+00,-1.608568e+00,-1.177395e+01,-9.150620e+00,-1.673456e+01,-2.006557e+01,-1.807397e+01,-1.151581e+01,-1.095418e+01,6.666666e-03,7.226114e-01,1.801505e+02,4.281673e-05,1.116771e+00,1.916897e+00,-5.884748e-01,-2.189042e+00,-2.087435e+00,-1.745858e+00,-1.938331e+00,-2.368916e+00,-2.562047e+00,1.775377e-01,-4.553167e-01,-1.585289e+00,-1.055556e-03,8.267237e-02,6.285206e+01
2.087364e-04,-1.034028e+00,1.318862e+01,4.397905e+00,-3.878357e+00,-4.663671e+00,-1.468445e+01,-1.057022e+01,-1.673116e+01,-2.172469e+01,-1.652842e+01,-1.183454e+01,-1.358878e+01,5.555555e-03,7.730215e-01,2.809581e+02,3.211629e-05,1.010145e+00,1.499247e+00,-8.411867e-01,-2.300228e+00,-1.588698e+00,-2.982365e-01,-4.254722e-01,-7.131548e-01,-1.676871e+00,-2.270107e-02,2.174383e-01,-2.446404e-02,-8.472223e-04,5.727877e-02,5.285419e+01
2.210101e-04,-4.891516e-01,1.457772e+01,3.616890e+00,-5.849976e+00,-5.013119e+00,-1.241748e+01,-9.337225e+00,-1.811837e+01,-2.212534e+01,-1.662464e+01,-1.134862e+01,-1.164217e+01,5.138889e-03,8.092483e-01,2.932583e+02,2.325006e-05,1.063440e+00,8.119382e-01,-8.865076e-01,-2.217273e+00,-4.152309e-01,1.777834e+00,9.553708e-01,6.303487e-01,-1.139022e+00,1.910229e-01,1.433871e+00,1.981681e+00,-5.694443e-04,1.745167e-02,2.117202e+01
2.314110e-04,1.113528e+00,1.528143e+01,2.949322e+00,-7.860663e+00,-5.182650e+00,-1.066092e+01,-7.304598e+00,-1.539144e+01,-2.267535e+01,-1.760159e+01,-8.322980e+00,-8.178872e+00,4.583333e-03,8.130563e-01,2.937386e+02,3.805571e-05,1.114065e+00,-2.404191e-01,-8.012802e-01,-2.177653e+00,6.789254e-01,3.238872e+00,7.084607e-01,1.240665e+00,-1.513643e+00,1.066730e+00,1.967122e+00,3.044749e+00,-3.611110e-04,-7.728869e-03,-5.779910e+00
2.736048e-04,2.546546e+00,1.476724e+01,1.757202e+00,-1.047200e+01,-3.425233e+00,-4.896542e+00,-6.006575e+00,-1.425267e+01,-2.528535e+01,-1.658227e+01,-6.102236e+00,-3.750735e+00,4.305556e-03,7.898524e-01,2.796204e+02,8.120500e-05,9.888157e-01,-1.615891e+00,-8.403431e-01,-2.039131e+00,1.154056e+00,2.993849e+00,-1.042141e+00,1.586100e+00,-1.747391e+00,3.069240e+00,1.566034e+00,1.785272e+00,-1.805555e-04,-2.910245e-02,-1.483118e+01
3.727175e-04,3.018447e+00,1.189177e+01,1.321348e+00,-1.245561e+01,-2.062987e+00,-2.250563e+00,-8.693238e+00,-1.246068e+01,-2.771290e+01,-1.121596e+01,-4.622127e+00,-2.310750e+00,4.166667e-03,7.440751e-01,2.588775e+02,1.449553e-04,5.500598e-01,-2.951332e+00,-5.632628e-01,-1.145037e+00,1.101559e+00,1.818013e+00,-3.232583e+00,1.455729e+00,-5.563740e-01,4.570072e+00,-8.928976e-02,-1.833458e-01,1.527777e-04,-3.339906e-02,-1.892848e+01
5.563818e-04,3.502467e+00,8.193092e+00,2.291612e-01,-1.374815e+01,-8.026705e-01,-1.653417e+00,-1.385361e+01,-1.165325e+01,-2.834352e+01,-4.471260e+00,-5.368875e+00,-5.649868e+00,4.444445e-03,6.982266e-01,2.365329e+02,2.171262e-04,9.909832e-02,-3.826835e+00,1.891509e-01,7.614832e-02,4.391310e-01,-7.829634e-01,-4.382653e+00,1.939780e+00,1.626417e+00,4.340640e+00,-1.955678e+00,-1.383777e+00,6.388887e-04,-3.063852e-02,-1.724747e+01
8.147989e-04,3.385867e+00,3.811839e+00,8.970278e-01,-1.194777e+01,-9.861347e-01,-3.192421e+00,-1.954400e+01,-9.412514e+00,-2.392814e+01,-8.067376e-01,-9.136109e+00,-8.146034e+00,5.277778e-03,6.918738e-01,2.206399e+02,2.906584e-04,-6.095544e-01,-4.034113e+00,1.362552e+00,9.297057e-01,-3.293513e-01,-2.633779e+00,-3.509368e+00,2.706283e+00,3.320406e+00,2.521107e+00,-2.961623e+00,-3.767699e-01,1.222222e-03,-3.038439e-02,-1.293543e+01
1.138195e-03,2.858328e+00,-3.269700e-01,2.915117e+00,-1.034518e+01,-1.768004e+00,-8.340429e+00,-2.249446e+01,-6.077857e+00,-1.904564e+01,-8.367682e-02,-1.362364e+01,-7.751976e+00,6.944444e-03,6.627604e-01,2.125018e+02,3.591479e-04,-1.440117e+00,-3.745687e+00,2.562083e+00,1.067119e+00,-1.085328e+00,-3.741117e+00,-1.415762e+00,3.588475e+00,2.814933e+00,4.629345e-01,-2.559559e+00,1.758814e+00,1.819444e-03,-3.963282e-02,-2.166508e+01
1.535103e-03,2.927450e-01,-4.018768e+00,6.791129e+00,-9.508574e+00,-3.227076e+00,-1.207595e+01,-2.191965e+01,-1.716963e+00,-1.575981e+01,-8.042142e-01,-1.530286e+01,-3.143545e+00,9.027778e-03,6.098862e-01,2.062159e+02,4.204451e-04,-1.935423e+00,-3.097344e+00,3.192857e+00,4.994141e-01,-1.860770e+00,-3.327541e+00,4.819099e-01,3.828880e+00,7.012222e-01,-5.572211e-01,-1.115034e+00,2.804196e+00,2.444445e-03,-4.463993e-02,-3.864047e+01
1.991970e-03,-2.151554e+00,-6.620037e+00,1.009253e+01,-9.632157e+00,-5.108837e+00,-1.591723e+01,-1.974459e+01,2.441356e+00,-1.835303e+01,-2.157849e+00,-1.508329e+01,6.429566e-01,1.166667e-02,5.410563e-01,1.354195e+02,3.963876e-04,-1.967750e+00,-2.229621e+00,3.151726e+00,3.503192e-01,-2.663839e+00,-2.143490e+00,1.456595e+00,3.192822e+00,-9.383231e-01,-7.859515e-01,4.360252e-01,1.743848e+00,3.194445e-03,-4.164546e-02,-5.652409e+01
2.490137e-03,-3.786306e+00,-8.528347e+00,1.327261e+01,-9.807208e+00,-8.619571e+00,-1.604172e+01,-1.850938e+01,5.472280e+00,-2.076834e+01,-2.555757e+00,-1.398145e+01,1.677481e+00,1.513889e-02,5.295262e-01,6.597868e+01,2.568307e-04,-1.420186e+00,-1.372011e+00,2.373137e+00,7.925010e-01,-3.411828e+00,-8.330563e-01,1.802444e+00,2.046297e+00,-8.688418e-01,-3.505674e-01,1.220253e+00,-3.218566e-01,3.875000e-03,-2.849875e-02,-5.478513e+01
2.642616e-03,-4.940897e+00,-9.220288e+00,1.543300e+01,-8.444263e+00,-1.239095e+01,-1.707500e+01,-1.691662e+01,6.291632e+00,-2.123300e+01,-3.137663e+00,-1.210422e+01,-1.443252e+00,1.986111e-02,4.947131e-01,0,4.084911e-05,-7.297437e-01,-7.647172e-01,1.461508e+00,1.683468e+00,-3.896250e+00,6.382560e-01,2.172868e+00,1.145540e+00,5.917209e-01,3.618549e-01,1.409816e+00,-1.495034e+00,3.805556e-03,-1.470665e-02,-3.368176e+01
2.493933e-03,-5.413513e+00,-9.578700e+00,1.598658e+01,-6.140016e+00,-1.664516e+01,-1.566235e+01,-1.432142e+01,6.589384e+00,-1.866403e+01,-2.067145e+00,-1.069113e+01,-3.709724e+00,2.430556e-02,4.905641e-01,0,-1.745334e-04,-1.120401e-01,-3.335299e-01,6.705800e-01,2.333169e+00,-3.474019e+00,1.965073e+00,2.300642e+00,2.084723e-01,1.215335e+00,8.847216e-01,9.136276e-01,-1.190219e+00,2.375000e-03,-1.455575e-04,-6.467171e-01
