pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.525612e-04,-1.954188e+01,9.485432e+00,5.005553e+00,-1.681302e+00,-1.234734e+00,-1.568644e+01,-1.358508e+01,-4.196438e+00,-1.361150e+01,3.575205e+00,-1.365257e+00,-1.086683e+00,9.097222e-02,2.203704e-01,0,-2.981725e-05,8.684914e-01,4.278290e-01,8.011028e-01,-6.440555e-01,1.420870e+00,-2.081173e-01,1.958214e+00,2.097764e-01,-1.873306e+00,-3.322085e-01,7.578388e-01,-5.821072e-01,-8.763889e-03,-3.258818e-03,0
7.053199e-04,-1.745597e+01,1.015299e+01,5.452693e+00,-1.524766e+00,-5.586743e-01,-1.672828e+01,-1.264977e+01,-3.259925e+00,-1.511182e+01,2.322112e+00,-1.127767e+00,-1.308061e+00,7.513889e-02,2.324253e-01,0,-1.183926e-05,1.374640e+00,4.511541e-01,5.490639e-01,-2.348555e-01,6.439692e-01,-6.155719e-01,7.001505e-02,2.003105e-01,-4.432368e-01,-3.476788e-01,-3.356200e-01,-6.405439e-01,-1.229167e-02,1.383767e-02,0
6.674680e-04,-1.528303e+01,1.041151e+01,6.378429e+00,-2.230998e+00,-2.449341e-01,-1.628007e+01,-1.493544e+01,-3.097924e+00,-1.468401e+01,1.809124e+00,-3.218358e+00,-2.063504e+00,5.888889e-02,2.770769e-01,0,7.428591e-05,6.822011e-01,4.808993e-01,2.047432e-01,-5.684568e-01,-6.375426e-02,-1.141665e+00,-1.175197e+00,-1.348329e-01,8.190278e-01,-1.921935e-01,-7.758518e-01,-8.711720e-01,-8.916667e-03,2.341350e-02,0
7.517283e-04,-1.491104e+01,1.048303e+01,5.766872e+00,-2.388222e+00,-1.699249e+00,-1.923865e+01,-1.726016e+01,-3.874343e+00,-1.262616e+01,3.210657e+00,-3.405563e+00,-2.526338e+00,5.097222e-02,2.858697e-01,0,2.634812e-04,-8.476359e-01,7.005398e-01,1.293506e-01,-9.219802e-01,5.894872e-01,-1.233464e+00,-6.573520e-01,-9.849811e-03,1.253748e+00,-4.001263e-01,-7.976042e-01,-1.035982e+00,-4.583329e-04,1.470510e-02,0
1.100787e-03,-1.740334e+01,1.172491e+01,5.872180e+00,-4.091858e+00,-9.832184e-01,-2.013958e+01,-1.715587e+01,-4.563394e+00,-1.075919e+01,2.169965e+00,-4.105618e+00,-4.833405e+00,5.847222e-02,3.107156e-01,0,5.268358e-04,-2.294273e+00,7.537639e-01,2.680302e-01,-1.104314e+00,1.896586e+00,-8.149088e-01,4.912820e-01,7.874034e-01,1.112390e+00,-9.468967e-01,-3.259154e-01,-1.195145e+00,7.652777e-03,8.641025e-03,0
1.806066e-03,-2.063399e+01,1.299899e+01,6.352570e+00,-5.204237e+00,2.757904e+00,-2.096584e+01,-1.482631e+01,-2.576439e+00,-1.080549e+01,1.410600e-01,-4.672159e+00,-5.103021e+00,7.305556e-02,2.891314e-01,0,6.985868e-04,-2.905001e+00,7.897125e-01,8.166944e-01,-8.293872e-01,2.748364e+00,4.795706e-01,1.110897e+00,1.586763e+00,7.775416e-01,-1.230742e+00,-1.121101e-01,-8.115822e-01,1.126389e-02,2.950659e-03,0
2.774478e-03,-2.389292e+01,1.292235e+01,7.425731e+00,-6.344560e+00,7.009421e+00,-1.949102e+01,-1.369595e+01,1.901410e-01,-1.003240e+01,-1.390561e+00,-4.214637e+00,-6.750887e+00,8.611111e-02,3.186512e-01,0,6.895076e-04,-2.570086e+00,6.538042e-01,9.975813e-01,6.025376e-02,2.082464e+00,1.196334e+00,4.104797e-01,1.791647e+00,1.072302e+00,-5.503465e-01,3.503439e-01,-3.307930e-01,1.023611e-02,-1.948252e-03,0
3.407816e-03,-2.619126e+01,1.383287e+01,9.073568e+00,-5.408807e+00,8.046252e+00,-1.716508e+01,-1.343564e+01,1.682705e+00,-9.101850e+00,-1.162792e+00,-3.911604e+00,-5.625508e+00,9.347222e-02,2.966553e-01,0,4.986026e-04,-1.770488e+00,6.423291e-01,7.794449e-01,5.144163e-01,-3.081410e-01,1.503173e+00,-1.205016e+00,8.888882e-01,1.391469e+00,1.258691e-01,8.697289e-01,2.579058e-01,8.000002e-03,-3.909918e-03,0
3.747450e-03,-2.747514e+01,1.457699e+01,9.499587e+00,-3.688304e+00,6.784927e+00,-1.605829e+01,-1.579881e+01,2.265267e+00,-6.249506e+00,7.015797e-02,-2.734176e+00,-6.226126e+00,9.944445e-02,2.972125e-01,0,2.335026e-04,-9.443985e-01,6.004907e-01,2.949188e-01,7.276949e-01,-2.490072e+00,1.236846e+00,-2.307212e+00,2.700561e-01,1.469267e+00,6.043927e-01,9.269460e-01,9.529642e-01,6.597225e-03,-8.155626e-03,0
3.812593e-03,-2.769532e+01,1.538331e+01,9.212867e+00,-3.960283e+00,1.329446e+00,-1.516635e+01,-1.979996e+01,8.304386e-01,-5.739592e+00,4.004609e-02,-1.063745e+00,-4.075872e+00,1.063889e-01,2.803012e-01,0,9.576771e-05,-5.437065e-01,2.761170e-01,1.186075e-01,4.608158e-01,-3.883176e+00,1.019971e+00,-2.742624e+00,-6.288177e-01,1.320207e+00,1.160414e+00,2.329056e-01,1.412294e+00,6.430554e-03,-4.936504e-03,0
3.739602e-03,-2.786288e+01,1.514958e+01,8.830676e+00,-3.430347e+00,-2.082537e+00,-1.430616e+01,-2.204985e+01,1.966555e+00,-4.367194e+00,1.029984e+00,-1.003837e+00,-2.760883e+00,1.126389e-01,2.860501e-01,0,1.344001e-05,-4.405518e-01,-9.935961e-02,3.959948e-01,9.246467e-01,-3.897274e+00,1.243569e+00,-1.877984e+00,-1.182720e+00,6.797641e-01,1.119710e+00,-1.169566e+00,1.304471e+00,6.263887e-03,2.989522e-03,0
3.890579e-03,-2.871592e+01,1.492716e+01,1.000106e+01,-3.233706e+00,-6.935894e+00,-1.294129e+01,-2.402324e+01,-1.312027e+00,-3.441969e+00,4.159364e+00,-3.612246e+00,-2.966589e-01,1.190278e-01,2.775539e-01,0,-1.785103e-05,-5.094526e-01,-6.985180e-01,7.549675e-01,1.782064e+00,-2.975881e+00,1.678492e+00,-4.787655e-01,-1.666694e+00,-1.088907e-01,9.408962e-01,-2.180304e+00,3.586147e-01,5.791663e-03,1.327506e-02,0
3.775657e-03,-2.916760e+01,1.430826e+01,1.108546e+01,5.716407e-01,-8.568776e+00,-1.095298e+01,-2.307709e+01,-2.577101e+00,-3.999497e+00,3.609048e+00,-7.307755e+00,-1.593379e+00,1.244444e-01,3.135337e-01,0,-7.980228e-05,-3.609957e-01,-1.293795e+00,5.602728e-01,2.466055e+00,-1.532968e+00,1.882034e+00,5.928047e-01,-1.949088e+00,-1.387004e+00,4.093733e-02,-2.490173e+00,-4.532433e-01,4.652775e-03,3.017370e-02,0
3.705311e-03,-2.959023e+01,1.231138e+01,1.186031e+01,2.949043e+00,-1.030684e+01,-8.450477e+00,-2.168017e+01,-5.231203e+00,-6.467894e+00,3.454995e+00,-8.813304e+00,-2.866551e+00,1.294444e-01,3.329347e-01,0,-2.303301e-04,4.043947e-01,-1.702703e+00,-3.033647e-01,2.278968e+00,1.849395e-01,2.044717e+00,1.250664e+00,-1.161486e+00,-1.749094e+00,-3.458518e-01,-1.595501e+00,-7.426380e-01,1.097222e-03,2.569644e-02,0
3.433225e-03,-2.923071e+01,9.988498e+00,1.070242e+01,5.808552e+00,-8.061901e+00,-7.141394e+00,-2.025736e+01,-5.819299e+00,-9.789252e+00,1.586855e+00,-1.085417e+01,-3.742154e+00,1.306944e-01,4.092282e-01,0,-3.547661e-04,1.940271e+00,-1.808415e+00,-1.785921e+00,9.328265e-01,9.642267e-01,1.915056e+00,6.998672e-01,-8.698375e-01,-1.352413e+00,-4.487343e-02,4.544125e-02,-5.978477e-02,-5.777779e-03,3.745976e-03,0
2.910145e-03,-2.666239e+01,8.573531e+00,8.675762e+00,5.542679e+00,-6.264634e+00,-4.623491e+00,-1.917978e+01,-5.498356e+00,-9.292561e+00,3.441201e+00,-9.816542e+00,-2.935462e+00,1.213889e-01,3.581889e-01,0,-4.795628e-04,3.804413e+00,-1.691766e+00,-3.532237e+00,-6.562552e-01,8.349530e-01,1.965394e+00,3.237499e-01,-5.319574e-01,-5.119945e-01,1.021221e-01,1.797983e+00,5.955144e-01,-1.561111e-02,-2.035298e-02,0
2.399410e-03,-2.093016e+01,7.135113e+00,3.748133e+00,3.938955e+00,-5.768746e+00,-3.291190e+00,-2.082795e+01,-6.792712e+00,-9.349227e+00,3.391577e+00,-6.578929e+00,-1.857848e+00,9.958333e-02,3.196365e-01,0,-4.794165e-04,4.981748e+00,-1.707789e+00,-4.760312e+00,-2.045658e+00,-2.722181e-01,1.804785e+00,3.821117e-01,-6.013847e-01,-5.158033e-01,-1.157554e-01,3.034375e+00,8.349119e-01,-2.350000e-02,-3.474824e-02,0
1.824404e-03,-1.471843e+01,5.279243e+00,-2.323733e+00,6.025648e-01,-7.278653e+00,-5.486079e-01,-1.977612e+01,-7.404284e+00,-9.247879e+00,3.063244e+00,-1.961009e+00,-8.311324e-01,6.694444e-02,2.759657e-01,0,-3.531055e-04,4.660289e+00,-1.704864e+00,-4.934645e+00,-2.112653e+00,-1.043056e+00,1.292869e+00,1.218409e+00,-5.668310e-01,-1.377784e+00,-9.908840e-01,2.932336e+00,4.345734e-01,-2.525000e-02,-1.444085e-02,0
1.579012e-03,-1.029395e+01,3.096697e+00,-7.599398e+00,-1.949681e+00,-8.915982e+00,-1.549098e-01,-1.804863e+01,-7.873259e+00,-1.239061e+01,1.197056e+00,3.899358e-01,-6.197591e-01,4.041667e-02,2.765986e-01,0,-2.267155e-04,3.292603e+00,-1.510857e+00,-3.777273e+00,-1.528885e+00,-1.237425e+00,9.818088e-01,2.542063e+00,-9.877229e-02,-2.017942e+00,-1.928739e+00,2.274395e+00,-6.668041e-01,-1.997222e-02,2.942681e-05,0
1.554816e-03,-8.679052e+00,2.068420e+00,-1.032370e+01,-2.076269e+00,-9.906297e+00,2.727114e-01,-1.447740e+01,-7.792238e+00,-1.466079e+01,-4.159577e-01,1.360707e+00,-1.381639e+00,2.472222e-02,3.075036e-01,0,-1.307503e-04,1.775366e+00,-1.283250e+00,-2.093673e+00,-8.244520e-01,-1.045048e+00,6.084715e-01,2.774171e+00,-3.282877e-01,-2.296340e+00,-2.912587e+00,9.218909e-01,-1.968414e+00,-1.154167e-02,7.199243e-03,0
1.400626e-03,-7.486839e+00,1.186240e+00,-1.113825e+01,-2.366052e+00,-1.064205e+01,1.207194e+00,-1.076700e+01,-7.092596e+00,-1.673248e+01,-4.512515e+00,3.132184e+00,-4.916615e+00,2.083333e-02,3.040147e-01,0,-1.321658e-04,7.744223e-01,-1.004640e+00,-5.747147e-01,-5.548786e-01,-8.585995e-01,6.802227e-01,2.067808e+00,-6.187426e-01,-1.561459e+00,-3.547028e+00,-1.416523e-01,-2.239097e+00,-4.680556e-03,3.008932e-04,0
1.259846e-03,-7.245157e+00,-1.817812e-01,-1.102267e+01,-3.311510e+00,-1.164086e+01,1.812698e+00,-9.546086e+00,-9.436053e+00,-1.855864e+01,-8.644906e+00,1.277321e+00,-8.524773e+00,1.902778e-02,2.982538e-01,0,-1.619136e-04,3.344968e-01,-9.058466e-01,2.196379e-01,-7.866460e-01,-1.233224e+00,5.239808e-01,6.043928e-01,-8.373383e-01,-3.640570e-01,-2.881957e+00,-7.032336e-01,-1.380430e+00,-6.805562e-04,-1.368086e-02,0
1.065668e-03,-7.138783e+00,-8.014038e-01,-1.012348e+01,-4.106453e+00,-1.234170e+01,2.476210e+00,-1.017525e+01,-1.014506e+01,-1.824898e+01,-1.242361e+01,-2.766328e-01,-8.243675e+00,1.986111e-02,2.827279e-01,0,-1.552190e-04,1.478103e-01,-4.832167e-01,6.229254e-01,-6.085241e-01,-1.532052e+00,1.807480e-01,-1.544645e-01,-7.662155e-01,6.884270e-01,-8.026315e-01,-1.934042e-01,4.540578e-01,9.999998e-04,-1.453621e-02,0
9.127271e-04,-7.180597e+00,-1.466990e+00,-9.732890e+00,-5.139298e+00,-1.522259e+01,2.258107e+00,-1.175131e+01,-1.045269e+01,-1.572282e+01,-1.087020e+01,-4.510527e-01,-6.620256e+00,2.180555e-02,2.497426e-01,0,-1.413533e-04,2.411737e-01,-3.044931e-02,7.752698e-01,-4.875825e-01,-1.832916e+00,1.934717e-02,1.078713e-01,-6.076983e-01,1.389563e+00,1.476635e+00,5.401093e-01,1.362083e+00,1.458333e-03,-1.601508e-02,0
7.980908e-04,-6.780068e+00,-5.872387e-01,-8.668511e+00,-4.494778e+00,-1.651144e+01,1.888229e+00,-1.043671e+01,-1.041535e+01,-1.470826e+01,-7.413027e+00,3.029350e+00,-3.598584e+00,2.444444e-02,2.555892e-01,0,-1.131351e-04,3.137562e-01,3.020600e-01,9.392672e-01,1.846004e-02,-1.376416e+00,1.493883e-03,7.925040e-01,-1.398064e+00,1.209283e+00,3.520287e+00,5.332098e-01,1.166042e+00,7.777779e-04,-1.121101e-02,0
6.868680e-04,-6.218646e+00,-4.411103e-01,-7.873809e+00,-5.555260e+00,-1.872056e+01,2.203424e+00,-8.875999e+00,-1.233940e+01,-1.338119e+01,-3.767020e+00,2.324876e+00,-4.036905e+00,2.402778e-02,2.317478e-01,0,-8.868340e-05,3.564412e-01,4.852498e-01,1.321663e+00,6.421529e-01,-5.699476e-01,4.723848e-01,9.298767e-01,-1.948475e+00,8.248471e-01,3.672033e+00,-4.345469e-01,3.871652e-01,-4.583329e-04,7.976711e-04,0
6.129222e-04,-6.050977e+00,1.959561e-01,-6.356689e+00,-3.806172e+00,-1.747479e+01,2.511021e+00,-7.650384e+00,-1.619203e+01,-1.337338e+01,1.626234e+00,1.001452e+00,-3.705142e+00,2.263889e-02,2.356703e-01,0,-6.022222e-05,3.890915e-01,3.530243e-01,1.809895e+00,1.381424e+00,2.016161e-01,1.015383e+00,3.218984e-01,-2.021479e+00,3.367971e-01,2.982264e+00,-1.143156e+00,-9.184015e-01,-1.722222e-03,2.346302e-02,0
5.618944e-04,-5.762936e+00,5.676612e-01,-4.280487e+00,-2.272836e+00,-1.759065e+01,4.308635e+00,-8.495091e+00,-1.730673e+01,-1.226603e+01,2.970337e+00,-1.609838e+00,-4.631151e+00,2.041667e-02,2.636904e-01,0,-3.060549e-05,5.194173e-01,5.512263e-01,2.306554e+00,1.913839e+00,1.109082e+00,1.330068e+00,-3.271393e-01,-1.053472e+00,-4.312812e-01,1.296006e+00,-1.064076e+00,-1.584542e+00,-2.388889e-03,5.980634e-02,0
5.594665e-04,-5.062465e+00,6.734972e-01,-1.415700e+00,7.711315e-01,-1.606832e+01,5.912540e+00,-9.017670e+00,-1.803908e+01,-1.358185e+01,4.129612e+00,-7.190716e-01,-7.893469e+00,1.763889e-02,3.569330e-01,0,-1.305311e-05,6.793990e-01,4.695736e-01,2.483180e+00,1.734674e+00,1.009727e+00,1.257492e+00,-5.969867e-01,-2.377195e-01,-6.802493e-01,5.669667e-01,-1.807591e-02,-1.811277e+00,-2.694445e-03,6.165076e-02,0
5.605685e-04,-4.115815e+00,2.076251e+00,1.188468e+00,1.725282e+00,-1.387839e+01,7.153003e+00,-9.828053e+00,-1.668323e+01,-1.543336e+01,1.461322e+00,-2.135241e+00,-9.865451e+00,1.458333e-02,4.701481e-01,0,-1.507345e-05,6.316446e-01,4.419335e-01,2.088039e+00,9.676762e-01,8.326172e-01,8.595352e-01,-1.797313e-01,1.186058e-01,-7.385241e-01,1.152963e+00,1.306799e+00,-1.148615e+00,-2.416667e-03,3.854932e-02,0
5.483197e-04,-3.477543e+00,1.789529e+00,3.324734e+00,2.868140e+00,-1.428229e+01,7.376297e+00,-9.968837e+00,-1.769238e+01,-1.519096e+01,5.215575e+00,1.173774e+00,-1.014438e+01,1.208333e-02,4.406953e-01,0,-3.077825e-05,4.517935e-01,1.540429e-01,1.394259e+00,2.725142e-01,-2.387113e-02,6.754360e-01,8.026295e-01,3.862223e-01,-1.916551e-01,1.722481e+00,1.886488e+00,-1.999521e-01,-1.708334e-03,-3.108129e-03,0
4.921006e-04,-3.397174e+00,2.219312e+00,3.789490e+00,1.517040e+00,-1.432058e+01,7.874433e+00,-8.918164e+00,-1.688705e+01,-1.515409e+01,8.192170e+00,3.977732e+00,-9.248773e+00,1.111111e-02,4.145559e-01,0,-4.432215e-05,4.006525e-01,-1.401415e-02,6.608108e-01,-2.030027e-01,-5.208748e-01,4.708145e-01,1.631757e+00,7.212399e-01,5.190499e-01,2.041029e+00,1.939093e+00,-6.669740e-02,-7.916667e-04,-2.820564e-02,0
4.398092e-04,-3.162818e+00,1.372181e+00,4.255083e+00,2.237823e+00,-1.596658e+01,8.929006e+00,-5.459467e+00,-1.600606e+01,-1.467976e+01,9.376595e+00,5.656881e+00,-9.201569e+00,1.083333e-02,3.691885e-01,0,-4.448605e-05,3.823359e-01,3.042386e-01,2.686003e-01,-4.767277e-01,-2.278776e-02,-2.831188e-01,1.938402e+00,1.176969e+00,6.589525e-01,1.293400e+00,4.742832e-01,4.997299e-01,9.722226e-05,-2.006263e-02,0
3.932130e-04,-2.269915e+00,2.214854e+00,4.027348e+00,1.025427e+00,-1.564062e+01,8.730721e+00,-3.923956e+00,-1.392019e+01,-1.309371e+01,9.585957e+00,5.318672e+00,-1.067034e+01,1.125000e-02,3.648733e-01,0,-3.362103e-05,1.971778e-01,5.349909e-01,3.197246e-01,-4.482065e-01,1.069822e+00,-1.747063e+00,1.189097e+00,1.080121e+00,3.584011e-01,9.504673e-01,-7.599984e-01,1.350505e+00,7.222222e-04,-2.063185e-02,0
3.753332e-04,-2.129493e+00,3.312951e+00,4.548807e+00,7.303082e-01,-1.373621e+01,5.532559e+00,-2.773931e+00,-1.329096e+01,-1.292639e+01,1.098568e+01,2.874720e+00,-6.934942e+00,1.250000e-02,3.652234e-01,0,-2.326612e-05,-3.988006e-01,5.903164e-01,3.750452e-01,-4.726690e-01,2.180488e+00,-3.364134e+00,5.054585e-01,1.066319e+00,4.380608e-03,3.549844e-01,-1.697147e+00,2.180362e+00,1.319445e-03,-1.064583e-02,0
3.562334e-04,-2.927948e+00,3.923881e+00,5.241251e+00,2.976517e-02,-1.008665e+01,8.373392e-01,-4.315447e+00,-1.284400e+01,-1.423877e+01,1.213996e+01,1.568820e+00,-3.629561e+00,1.388889e-02,3.133791e-01,0,-1.456318e-05,-1.209316e+00,-2.920375e-02,4.718187e-01,-2.722380e-01,1.830435e+00,-4.795948e+00,4.578043e-01,1.515683e+00,8.282480e-02,-1.121326e+00,-1.209027e+00,1.887286e+00,1.888889e-03,-2.193442e-02,0
3.419683e-04,-4.827805e+00,3.469249e+00,5.523357e+00,3.723094e-01,-7.841123e+00,-3.944973e+00,-2.736429e+00,-1.121256e+01,-1.408533e+01,9.874513e+00,-9.539275e-01,-1.820151e+00,1.611111e-02,3.417064e-01,0,8.994466e-06,-1.641938e+00,-5.870593e-01,2.865121e-01,-6.022356e-01,2.617041e-01,-5.794596e+00,5.319226e-01,2.275574e+00,7.934807e-01,-2.716643e+00,7.712823e-01,5.595209e-02,2.305555e-03,-2.147142e-02,0
3.370795e-04,-6.967340e+00,1.990686e+00,5.899167e+00,-1.567638e-01,-9.435989e+00,-1.051025e+01,-1.653686e+00,-7.380976e+00,-1.210012e+01,4.534910e+00,1.187858e+00,-3.791307e+00,1.888889e-02,2.669597e-01,0,3.574600e-05,-1.619373e+00,-8.609136e-01,-1.005439e-01,-8.598490e-01,-1.007786e+00,-5.804072e+00,6.233457e-01,2.908272e+00,1.724168e+00,-3.492660e+00,2.531045e+00,-1.053163e+00,2.430555e-03,-1.726769e-02,0
4.298825e-04,-8.319488e+00,1.344252e+00,5.652410e+00,-2.187605e+00,-1.275302e+01,-1.776663e+01,-1.445199e+00,-4.644603e+00,-1.002832e+01,1.204992e+00,6.921612e+00,-6.574308e+00,2.152778e-02,2.810760e-01,0,7.283494e-05,-1.110323e+00,-1.094474e+00,-4.277278e-01,-8.703542e-01,-1.201817e+00,-4.392803e+00,2.495627e-02,2.620646e+00,2.222749e+00,-2.632248e+00,3.272771e+00,-1.799012e+00,2.083333e-03,-1.233155e-02,0
4.910064e-04,-9.278969e+00,6.818113e-01,4.674006e+00,-2.989523e+00,-1.266963e+01,-2.127220e+01,-1.844333e+00,-1.586617e+00,-7.646437e+00,-9.885738e-01,1.028628e+01,-6.518297e+00,2.333333e-02,2.573558e-01,0,7.662711e-05,-6.098655e-01,-1.377918e+00,-6.657482e-01,-9.093399e-02,-7.209865e-01,-1.739481e+00,3.274719e-01,1.988608e+00,2.753488e+00,-1.675509e+00,1.347312e+00,-1.899643e+00,2.222222e-03,4.624823e-03,0
6.291796e-04,-9.223603e+00,-1.348682e+00,3.997299e+00,-2.563082e+00,-1.223339e+01,-2.052802e+01,-2.516324e+00,-1.006511e+00,-5.198425e+00,-5.249847e-01,1.086072e+01,-9.451717e+00,2.430555e-02,2.848506e-01,0,5.611299e-05,-2.973879e-01,-1.790411e+00,-6.176969e-01,1.061324e+00,-3.067884e-01,8.663740e-01,1.191188e+00,1.164422e+00,2.381062e+00,-1.471254e+00,-1.592521e+00,-2.411705e+00,2.583334e-03,1.458710e-02,0
6.205665e-04,-9.564610e+00,-3.552437e+00,3.397981e+00,-4.236952e-01,-1.330074e+01,-1.782696e+01,5.192364e-01,7.430195e-01,-7.476249e-01,-2.977647e+00,5.954867e+00,-1.185082e+01,2.861111e-02,2.881965e-01,0,2.481554e-05,-9.687643e-02,-1.441893e+00,-4.374953e-01,1.830621e+00,-1.760955e-01,1.738174e+00,1.848689e+00,2.846747e-01,1.548090e+00,-1.717253e+00,-3.536174e+00,-3.099158e+00,2.944445e-03,2.288122e-02,0
6.456674e-04,-9.663607e+00,-5.490679e+00,3.201938e+00,1.836100e+00,-1.397141e+01,-1.515737e+01,3.328954e+00,1.268653e-02,-1.572410e+00,-5.156741e+00,1.124710e+00,-1.596657e+01,3.180556e-02,3.385912e-01,0,-8.738699e-06,3.696756e-02,-5.179819e-01,-4.737919e-01,1.498600e+00,1.562243e-01,1.468730e+00,1.493603e+00,-1.452719e-01,9.207023e-01,-1.468627e+00,-3.501063e+00,-2.638022e+00,1.958334e-03,1.715851e-02,0
6.068402e-04,-9.543349e+00,-4.456657e+00,2.884210e+00,3.963992e+00,-1.268110e+01,-1.526665e+01,4.476475e+00,-6.728428e-01,-1.718996e+00,-7.258962e+00,-2.526589e+00,-1.875666e+01,3.430556e-02,3.448916e-01,0,-2.513605e-05,3.857065e-01,4.279222e-01,-6.786658e-01,2.995963e-01,4.257457e-01,6.932772e-01,8.334871e-02,-2.654676e-01,5.189351e-01,-5.131365e-01,-1.949016e+00,-1.547929e+00,-2.777725e-05,4.305452e-04,0
5.923493e-04,-9.049396e+00,-3.486482e+00,1.885225e+00,2.736077e+00,-1.176209e+01,-1.446452e+01,2.973073e+00,-1.024939e+00,-1.092278e-01,-5.727461e+00,-2.403870e+00,-1.918891e+01,3.125000e-02,3.422956e-01,0,-5.615013e-05,6.021856e-01,7.182625e-01,-6.872928e-01,-9.572247e-01,3.242278e-01,3.686392e-01,-9.871534e-01,5.643930e-01,1.165867e+00,5.866773e-01,-8.330156e-01,3.041018e-01,-1.361111e-03,-1.559046e-02,0
5.215453e-04,-7.943182e+00,-2.414925e+00,6.630082e-01,6.242979e-01,-1.227667e+01,-1.470700e+01,1.113920e+00,-6.550542e-02,1.115460e+00,-5.257969e+00,-2.025924e+00,-1.797929e+01,2.875000e-02,2.884971e-01,0,-6.916434e-05,5.007149e-01,1.973828e-01,-2.300588e-01,-1.482865e+00,6.003729e-01,1.036194e+00,-9.815816e-01,1.321171e+00,7.642639e-01,9.897243e-01,-6.951293e-01,1.514531e+00,-1.208334e-03,-2.187798e-02,0
4.075642e-04,-7.452762e+00,-2.920233e+00,8.760746e-01,-1.280176e+00,-1.255248e+01,-1.359400e+01,7.446416e-02,2.530983e+00,2.839699e+00,-3.223850e+00,-3.290700e+00,-1.483474e+01,2.777778e-02,2.888362e-01,0,-6.665706e-05,6.386681e-02,-2.648063e-01,6.720840e-01,-1.214935e+00,1.415223e+00,1.567751e+00,-1.376678e-01,1.650701e+00,4.363129e-01,1.009307e+00,-1.357200e+00,1.890676e+00,5.416663e-04,-1.835187e-02,0
3.534110e-04,-7.838091e+00,-3.752867e+00,2.238491e+00,-1.442208e+00,-9.284036e+00,-1.052094e+01,1.017872e+00,4.155052e+00,6.278604e-01,-3.562145e+00,-5.558820e+00,-1.336108e+01,3.000000e-02,2.622314e-01,0,-4.449198e-05,-3.701451e-01,-5.775126e-01,1.221555e+00,-6.470767e-01,2.286902e+00,2.152911e+00,4.463539e-01,1.110208e+00,2.981297e-01,1.038988e+00,-1.602787e+00,1.742763e+00,1.388889e-03,-4.328904e-03,0
3.431311e-04,-8.782607e+00,-4.141542e+00,4.457904e+00,-2.305347e+00,-6.182288e+00,-8.718799e+00,2.332758e+00,5.118285e+00,2.316136e+00,-1.528840e+00,-7.423424e+00,-1.204463e+01,3.333333e-02,2.636691e-01,0,-2.952284e-05,-2.513635e-01,-2.985908e-01,1.268803e+00,-9.323505e-02,1.965479e+00,1.751909e+00,-1.174505e-01,-5.106163e-02,5.872942e-01,9.625044e-01,-1.337808e+00,1.428696e+00,9.861111e-04,3.466174e-03,0
3.313019e-04,-9.128985e+00,-4.691833e+00,4.979868e+00,-2.098500e+00,-4.027260e+00,-6.380048e+00,2.216542e+00,4.191882e+00,2.867889e+00,-9.105328e-01,-7.973499e+00,-1.066054e+01,3.291667e-02,2.794361e-01,0,-3.209998e-05,1.955897e-01,4.177835e-02,7.820598e-01,1.918789e-01,2.324829e-01,8.231245e-01,-1.491445e+00,-1.162704e+00,1.415887e+00,1.219737e+00,-1.883599e-01,1.111143e+00,-5.694445e-04,1.936098e-02,0
2.710045e-04,-8.064133e+00,-3.943704e+00,5.849402e+00,-1.418205e+00,-5.353476e+00,-6.904896e+00,-1.112123e+00,2.257260e+00,4.656155e+00,2.628649e-01,-8.772401e+00,-9.041538e+00,3.125000e-02,2.975647e-01,0,-4.189710e-05,6.184692e-01,2.524818e-01,1.546488e-01,5.031537e-01,-1.491586e+00,3.532724e-02,-2.408590e+00,-1.943961e+00,1.629500e+00,1.181499e+00,8.724867e-01,4.946181e-01,-1.583333e-03,2.175389e-02,0
