pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.020248e-04,-6.378629e+00,2.692994e+00,1.253408e+01,-1.824276e-02,-6.714674e+00,-1.576677e+01,-2.314737e+00,7.867357e+00,4.280936e+00,9.390200e+00,3.217359e+00,-9.224381e+00,1.819444e-02,2.859415e-01,0,-3.047239e-05,-1.022228e-01,1.037496e+00,-3.927482e-01,6.721069e-01,-2.266655e-01,5.903789e-01,-3.951808e-01,-3.359779e-01,-4.111387e-01,-3.382439e-01,-8.117790e-01,1.756663e+00,-2.652777e-03,1.847284e-02,0
1.891887e-04,-6.277250e+00,4.248278e+00,1.249971e+01,4.633890e-01,-6.143215e+00,-1.476021e+01,-3.285410e+00,8.205750e+00,3.215732e+00,7.964897e+00,1.189618e+00,-7.100542e+00,1.472222e-02,3.198254e-01,0,-1.966615e-05,-1.124134e-01,7.301281e-01,-4.328879e-01,9.696261e-01,3.159361e-01,1.003626e+00,2.640199e-01,-6.960217e-01,-9.408854e-01,-1.369507e-01,-9.756972e-01,1.825370e+00,-2.930555e-03,1.717532e-02,0
1.719008e-04,-6.679281e+00,4.498507e+00,1.143914e+01,1.427583e+00,-5.019907e+00,-1.320285e+01,-2.277243e+00,7.100040e+00,1.399870e+00,9.911241e+00,5.237238e-02,-5.258072e+00,1.166667e-02,3.568590e-01,0,-1.893960e-05,-1.372886e-01,3.979729e-01,-6.832247e-01,1.059631e+00,7.527366e-01,9.630472e-01,6.763389e-01,-1.001405e+00,-1.174514e+00,-3.322647e-01,-6.838303e-01,1.582043e+00,-2.375000e-03,-3.261372e-03,0
1.497996e-04,-6.746819e+00,4.539943e+00,1.093449e+01,3.686352e+00,-3.858087e+00,-1.251971e+01,-1.084723e+00,5.403802e+00,4.983223e-01,7.827679e+00,-7.504463e-03,-3.983118e+00,1.013889e-02,3.040087e-01,0,-1.819611e-05,-1.251346e-01,2.054079e-01,-6.351835e-01,6.537372e-01,4.402858e-01,9.557419e-01,1.191361e+00,-9.122282e-01,-6.845249e-01,-3.108155e-01,-3.695279e-01,9.323322e-01,-1.638889e-03,-9.927252e-03,0
1.270213e-04,-6.830288e+00,4.537026e+00,9.900572e+00,3.668431e+00,-4.093556e+00,-1.207179e+01,-3.338654e-02,4.261308e+00,-2.329286e-01,7.797485e+00,3.967689e-01,-2.872878e+00,8.611112e-03,2.775430e-01,0,-1.488752e-05,-6.978612e-02,3.645613e-01,-4.224487e-01,-1.622192e-01,3.088002e-01,1.124375e+00,7.502101e-01,-5.297515e-01,-2.082433e-02,-1.724377e-01,-5.139159e-01,1.912269e-01,-6.805556e-04,-3.100830e-03,0
1.206479e-04,-6.827420e+00,5.256058e+00,1.009308e+01,2.611651e+00,-4.404962e+00,-1.054703e+01,1.549465e+00,5.063975e+00,6.095065e-01,7.467697e+00,-8.302200e-01,-3.631478e+00,8.055556e-03,3.098471e-01,0,-1.173836e-05,-1.583633e-01,4.546483e-01,-2.688331e-01,-7.495676e-01,1.725448e-01,1.317002e+00,3.518091e-01,-3.744872e-01,2.288727e-01,1.307434e-01,-7.640363e-01,-4.017258e-01,4.861112e-04,6.390929e-04,0
1.120391e-04,-6.987911e+00,5.963255e+00,9.747603e+00,1.153837e+00,-3.202469e+00,-8.567309e+00,1.567132e-01,4.621196e+00,1.240157e+00,9.229043e+00,-2.105850e+00,-4.477758e+00,9.305555e-03,3.384356e-01,0,-1.107884e-05,-2.662446e-01,4.784573e-01,-2.957134e-01,-6.267973e-01,1.610574e-01,7.075242e-01,-3.256918e-02,-6.011755e-01,4.736247e-01,2.532202e-01,-5.022975e-01,-1.075828e-01,1.694445e-03,-1.664779e-02,0
9.859897e-05,-7.459824e+00,6.100070e+00,9.666805e+00,1.195811e+00,-3.440906e+00,-7.686934e+00,5.792729e-01,3.351423e+00,9.061434e-01,7.765617e+00,-2.576377e+00,-5.189307e+00,1.222222e-02,2.767579e-01,0,-1.182937e-05,-4.660335e-01,4.864203e-01,-5.045217e-01,-4.567624e-01,1.933213e-01,-2.014578e-01,1.273927e-02,-6.985375e-01,3.366174e-01,-2.465367e-01,5.178582e-02,4.070204e-01,2.069445e-03,-3.509414e-02,0
8.265160e-05,-7.845309e+00,6.507307e+00,8.635141e+00,1.242365e+00,-3.770297e+00,-9.964215e+00,2.888637e-01,2.111707e+00,1.986876e+00,8.914626e+00,-1.241640e+00,-2.631878e+00,1.500000e-02,2.108487e-01,0,-9.826620e-06,-5.965940e-01,5.905297e-01,-4.357258e-01,-1.843977e-01,4.454092e-01,-8.034506e-01,2.280537e-01,-5.362208e-01,1.750519e-01,-5.936383e-01,4.777291e-01,4.202718e-01,2.000000e-03,-3.476950e-02,0
7.619475e-05,-8.728889e+00,7.416134e+00,8.126701e+00,2.835756e-01,-3.154442e+00,-1.085587e+01,1.547086e+00,2.826033e+00,1.919234e+00,6.392222e+00,-1.003396e+00,-2.519316e+00,1.555556e-02,1.981699e-01,0,-5.847988e-06,-5.033110e-01,7.517831e-01,-4.779891e-01,-3.115828e-01,8.807181e-01,-3.845309e-01,1.771520e-01,-5.731313e-01,-3.290148e-01,-5.660654e-01,6.866828e-01,-8.837990e-02,1.847222e-03,-2.000001e-02,0
7.410807e-05,-9.336349e+00,8.257872e+00,8.339026e+00,6.879663e-01,-1.118655e+00,-1.100009e+01,8.130751e-01,2.202786e+00,1.608871e+00,6.947549e+00,-5.036947e-01,-3.711395e+00,1.763889e-02,2.038821e-01,0,-2.031674e-06,-3.310964e-01,8.358404e-01,-3.710061e-01,-1.763708e-01,1.003027e+00,6.661612e-01,3.061138e-01,-7.567660e-01,-6.201889e-01,-1.665120e-01,8.503210e-01,-5.749940e-01,1.375000e-03,-4.699248e-03,0
7.363079e-05,-9.230859e+00,8.983703e+00,7.424917e+00,-8.490408e-02,-3.631364e-01,-9.091649e+00,1.202927e+00,4.402266e-01,-5.499282e-01,5.918828e+00,4.880643e-01,-5.091448e+00,2.013889e-02,1.802411e-01,0,-6.114009e-07,-1.058080e-01,6.720880e-01,-3.269718e-01,9.299292e-02,6.169040e-01,1.255754e+00,4.465603e-01,-6.942965e-01,-6.071450e-01,5.190936e-01,1.232504e+00,-9.554894e-02,2.222221e-04,6.277536e-03,0
7.377521e-05,-9.249805e+00,9.902724e+00,7.131003e+00,5.447510e-01,-1.508145e-01,-7.515520e+00,1.991512e+00,-4.792202e-01,1.205127e-01,8.318763e+00,2.264235e+00,-4.220782e+00,1.958333e-02,1.963168e-01,0,-7.987830e-07,-2.465530e-01,3.709552e-01,-2.266673e-01,7.236456e-02,7.537849e-02,1.393331e+00,9.845823e-01,3.691342e-02,-2.532139e-01,2.985497e-01,1.118161e+00,5.869081e-01,-8.055557e-04,1.459937e-02,0
7.330418e-05,-9.301200e+00,9.954147e+00,7.095854e+00,8.201478e-01,-5.538421e-01,-6.319389e+00,3.190669e+00,6.955536e-01,-3.723116e-01,8.302083e+00,3.775159e+00,-2.742368e+00,1.569444e-02,2.333402e-01,0,-1.838323e-06,-5.004948e-01,2.437935e-02,1.065593e-01,2.425070e-01,1.091873e-01,7.119418e-01,9.789213e-01,5.480080e-01,-2.638181e-01,-1.061738e-01,4.318520e-01,7.349283e-01,4.027780e-04,8.673938e-03,0
7.027746e-05,-1.053394e+01,9.627425e+00,7.370222e+00,5.972632e-01,-6.464100e-01,-5.419571e+00,4.742115e+00,2.259690e+00,2.539932e-01,7.248671e+00,3.443562e+00,-1.951394e+00,1.583333e-02,2.503294e-01,0,-2.385241e-06,-7.370304e-01,-2.983802e-01,2.382618e-01,-1.117847e-01,2.363187e-01,8.740525e-02,7.890872e-01,5.505535e-01,-7.068629e-01,-7.268426e-01,-5.898603e-01,-5.983765e-02,3.361111e-03,-1.054506e-02,0
6.618805e-05,-1.109126e+01,9.243249e+00,7.838104e+00,1.101375e+00,4.305979e-01,-6.579914e+00,4.722232e+00,1.810811e+00,-1.935759e+00,5.923006e+00,2.057661e+00,-2.551500e+00,2.402778e-02,1.966045e-01,0,-2.015423e-06,-6.073095e-01,-6.232853e-02,3.823928e-01,-1.983219e-01,2.537920e-01,7.777977e-03,4.515861e-01,2.244570e-01,-1.021445e+00,-8.462039e-01,-9.503235e-01,-4.070939e-01,5.361111e-03,-2.653760e-02,0
6.540707e-05,-1.203993e+01,8.766273e+00,7.951187e+00,-1.547857e-01,5.385590e-01,-6.948231e+00,5.171167e+00,1.715918e+00,-2.632078e+00,5.874088e+00,1.736818e-01,-4.615404e+00,3.222222e-02,1.619594e-01,0,-8.592680e-07,-2.031746e-01,2.021307e-01,2.818522e-01,-1.885425e-01,-2.962106e-02,3.039590e-01,2.030713e-01,1.026854e-01,-1.111778e+00,-6.267492e-01,-6.584764e-01,-3.790903e-03,4.277778e-03,-2.401376e-02,0
6.566227e-05,-1.158476e+01,1.007308e+01,8.717336e+00,2.045628e-01,1.226334e-01,-5.516169e+00,5.234074e+00,2.089725e+00,-4.036500e+00,4.758355e+00,6.584811e-01,-3.445832e+00,3.430555e-02,1.448372e-01,0,1.715437e-06,1.448159e-01,4.734200e-01,1.670353e-01,1.723285e-01,-3.212619e-01,4.456452e-01,4.920768e-01,3.459770e-01,-6.059907e-01,9.040952e-02,4.130786e-01,1.455347e+00,4.027776e-04,1.965106e-03,0
6.624401e-05,-1.130307e+01,1.022316e+01,8.339867e+00,1.029567e-01,-6.405331e-01,-4.431648e+00,5.501551e+00,2.633660e+00,-4.254527e+00,4.697250e+00,8.507696e-01,-1.523183e+00,3.208333e-02,1.561443e-01,0,4.755871e-06,3.512745e-01,1.446318e-01,-1.312323e-02,9.345461e-01,5.054404e-02,-4.351308e-01,3.346141e-01,7.711955e-01,-2.170882e-02,9.087585e-01,1.573041e+00,2.352536e+00,-3.097222e-03,3.271641e-02,0
7.434676e-05,-1.073561e+01,1.088190e+01,8.478941e+00,1.834146e+00,-5.861658e-01,-5.609980e+00,7.017424e+00,3.081825e+00,-4.154488e+00,6.963472e+00,3.784510e+00,3.179124e+00,2.611111e-02,2.093376e-01,0,6.178879e-06,1.752173e-01,-4.584004e-01,-1.211144e-01,8.603737e-01,1.906135e-01,-1.104741e+00,3.479930e-01,1.712290e+00,8.818153e-01,1.608914e+00,2.293306e+00,2.099375e+00,-4.986110e-03,4.323279e-02,0
8.484418e-05,-1.070813e+01,9.085020e+00,8.004768e+00,3.703153e+00,1.145679e+00,-9.076980e+00,5.952562e+00,5.075846e+00,-2.681628e+00,9.315322e+00,6.475874e+00,3.834800e+00,2.083333e-02,2.932912e-01,0,4.087987e-06,-1.118489e-01,-9.275882e-01,-1.056126e-01,3.867563e-01,2.375067e-01,-9.096098e-01,1.308551e-01,2.780006e+00,1.608605e+00,9.790778e-01,2.235612e+00,1.087592e+00,-5.194444e-03,3.017004e-02,0
8.725658e-05,-1.100614e+01,8.350150e+00,8.279313e+00,2.706333e+00,1.825949e-01,-8.717206e+00,6.748533e+00,9.430083e+00,-4.138728e-01,1.049389e+01,9.312457e+00,4.372054e+00,1.500000e-02,2.924277e-01,0,-9.456853e-07,-3.898661e-01,-1.106607e+00,-8.535361e-02,-2.298608e-01,2.949042e-01,1.528103e-01,-1.264646e-01,3.337628e+00,1.508020e+00,-8.774931e-01,8.320357e-01,-1.821549e-01,-3.916667e-03,5.123735e-04,0
8.022904e-05,-1.172705e+01,6.851099e+00,7.911618e+00,1.600645e+00,1.626202e-01,-7.426084e+00,6.290272e+00,1.335956e+01,1.918193e+00,7.827431e+00,9.264857e+00,3.318312e+00,1.166667e-02,2.654495e-01,0,-3.783050e-06,-3.901327e-01,-8.384670e-01,6.163101e-02,-5.247222e-02,6.722569e-01,7.402276e-01,-2.383014e-01,2.553120e+00,6.917259e-01,-2.432974e+00,-1.043818e+00,-1.011156e+00,-2.305556e-03,-1.370416e-02,0
7.192590e-05,-1.217548e+01,6.465830e+00,8.098748e+00,1.736096e+00,1.379885e+00,-5.671376e+00,6.216246e+00,1.562811e+01,1.085704e+00,3.319952e+00,6.550198e+00,2.526593e+00,1.111111e-02,2.258203e-01,0,-1.767852e-06,-2.196122e-01,-8.659201e-01,1.072597e-01,9.088623e-01,1.166126e+00,1.363814e-01,-3.491329e-01,1.269174e+00,-3.657188e-01,-2.489874e+00,-1.709703e+00,-1.339794e+00,-1.152778e-03,8.321360e-03,0
7.359427e-05,-1.207412e+01,5.834845e+00,8.403206e+00,3.925910e+00,3.908319e+00,-6.898757e+00,5.027199e+00,1.474244e+01,2.721310e-02,7.374201e-01,2.637912e+00,-2.982515e-01,1.125000e-02,2.580741e-01,0,3.364130e-06,-3.883743e-03,-8.788807e-01,2.026540e-01,1.184044e+00,4.587298e-01,-5.736015e-01,1.042663e-01,4.127844e-01,-7.163754e-01,-5.499841e-01,-8.447712e-01,-6.449300e-01,-8.888888e-04,4.393560e-02,0
8.173470e-05,-1.193067e+01,4.528677e+00,8.569818e+00,6.088012e+00,4.140377e+00,-8.298963e+00,5.634406e+00,1.508452e+01,-1.296977e+00,1.589524e+00,4.077414e+00,-5.186360e-01,9.444444e-03,3.377222e-01,0,7.029954e-06,-6.797361e-02,-1.205112e+00,-2.877226e-02,6.681092e-01,-5.379464e-01,-8.273670e-01,8.815187e-01,7.508523e-01,-2.784831e-01,1.354842e+00,1.347957e+00,7.022582e-01,-1.180555e-03,6.158872e-02,0
9.214529e-05,-1.186887e+01,3.425272e+00,8.689353e+00,5.344906e+00,1.076023e+00,-8.980298e+00,7.102524e+00,1.569528e+01,-4.723439e-01,5.942724e+00,6.277393e+00,1.616277e+00,8.055556e-03,4.291766e-01,0,9.494039e-06,-1.286918e-01,-1.073268e+00,-8.465528e-02,-3.973083e-01,-1.057555e+00,-5.955104e-01,1.237090e+00,1.059152e+00,-3.075585e-02,2.010336e+00,2.840694e+00,2.119818e+00,-6.250001e-04,5.692014e-02,0
9.780016e-05,-1.261797e+01,1.645059e+00,7.811813e+00,4.367145e+00,1.063004e-01,-8.767440e+00,9.586177e+00,1.890595e+01,-5.693328e-02,7.491510e+00,1.147024e+01,5.080620e+00,6.805555e-03,4.482127e-01,0,1.069530e-05,-1.598541e-01,-7.119390e-01,3.381630e-01,-5.909666e-01,-4.519254e-01,-7.039038e-01,9.452413e-01,9.633333e-01,-8.138409e-02,1.127528e+00,2.501392e+00,1.895134e+00,-5.555563e-05,3.349392e-02,0
1.130317e-04,-1.237393e+01,1.910313e+00,8.358932e+00,2.799803e+00,6.375828e-01,-9.642070e+00,9.236766e+00,1.812748e+01,-7.465882e-01,7.838109e+00,1.314497e+01,7.501213e+00,9.444444e-03,4.874295e-01,0,1.240518e-05,-7.560253e-02,-2.558383e-01,9.823228e-01,-7.024851e-02,5.115521e-02,-1.166858e+00,2.235421e-01,3.344137e-01,-5.833392e-01,5.934353e-02,1.333397e+00,5.217304e-01,8.611111e-04,3.351575e-03,0
1.247680e-04,-1.247741e+01,1.726461e+00,1.042584e+01,4.405731e+00,2.099970e+00,-1.148760e+01,9.293491e+00,1.868508e+01,-1.566776e+00,6.279471e+00,1.315059e+01,6.014564e+00,8.472222e-03,4.760653e-01,0,1.124809e-05,4.073868e-02,-1.834436e-01,1.300575e+00,4.148275e-01,-2.685576e-01,-1.456280e+00,-5.531499e-01,-1.975693e-01,-9.850734e-01,-7.564248e-01,-4.595843e-01,-1.395129e+00,2.986111e-03,-3.601185e-02,0
1.406873e-04,-1.231717e+01,2.105379e+00,1.229395e+01,4.974370e+00,3.349647e-01,-1.345451e+01,8.366577e+00,1.747778e+01,-2.634119e+00,6.845461e+00,1.210421e+01,3.757957e+00,1.152778e-02,4.320081e-01,0,7.902134e-06,-5.769444e-03,-5.997670e-01,8.211697e-01,6.342702e-02,-1.015687e+00,-1.479555e+00,-9.219682e-01,-2.211941e-01,-1.450288e+00,-1.569688e+00,-1.482129e+00,-2.723766e+00,5.666667e-03,-7.807110e-02,0
1.402128e-04,-1.244266e+01,6.303076e-01,1.234718e+01,5.353998e+00,-1.085179e+00,-1.414262e+01,7.255522e+00,1.824295e+01,-4.038535e+00,4.205710e+00,9.692700e+00,-2.339536e-02,2.069444e-02,2.958641e-01,0,6.764464e-06,4.198628e-02,-9.669164e-01,2.726674e-01,-5.394036e-01,-1.293514e+00,-1.490140e+00,-1.203445e+00,-3.644857e-01,-1.659409e+00,-2.396790e+00,-1.997092e+00,-2.460184e+00,7.625000e-03,-7.806034e-02,0
1.448200e-04,-1.242015e+01,-5.404450e-01,1.150411e+01,2.642804e+00,-2.848280e+00,-1.571233e+01,5.645910e+00,1.724257e+01,-6.762150e+00,1.026548e+00,7.463263e+00,-3.098638e+00,3.166667e-02,1.871746e-01,0,1.106332e-05,4.847870e-02,-9.843241e-01,2.582310e-01,-8.043262e-01,-9.110149e-01,-1.152687e+00,-1.061448e+00,-5.056801e-02,-1.678633e+00,-2.903814e+00,-1.524854e+00,-1.337836e+00,5.611112e-03,-3.726492e-02,0
1.565240e-04,-1.221599e+01,-1.785209e+00,1.218410e+01,2.874496e+00,-2.775978e+00,-1.780939e+01,4.636600e+00,1.698026e+01,-7.799805e+00,-2.795022e+00,5.485597e+00,-2.858059e+00,3.652778e-02,2.081804e-01,0,2.189216e-05,4.665470e-02,-5.677378e-01,6.445634e-01,-7.719303e-01,-4.290005e-01,-5.192484e-01,-5.896162e-01,5.751175e-01,-9.361512e-01,-1.717321e+00,2.860393e-01,1.054307e+00,7.500008e-04,2.576350e-02,0
1.878483e-04,-1.218811e+01,-1.608483e+00,1.366665e+01,2.192490e+00,-3.374710e+00,-1.738456e+01,4.368795e+00,1.785629e+01,-9.146647e+00,-4.173243e+00,6.583486e+00,-1.513892e+00,3.166667e-02,2.895254e-01,0,2.833179e-05,-4.951658e-02,-2.981873e-01,8.760849e-01,-5.342106e-01,6.402805e-02,4.349253e-01,-1.133749e-01,1.239668e+00,-1.418196e-01,-4.794501e-01,1.840297e+00,2.808676e+00,-2.902777e-03,6.098183e-02,0
2.281595e-04,-1.232541e+01,-1.674363e+00,1.448873e+01,1.719503e+00,-2.966967e+00,-1.590274e+01,4.945998e+00,2.081168e+01,-7.527042e+00,-1.780999e+00,1.156279e+01,4.455766e+00,2.444445e-02,3.735062e-01,0,2.859699e-05,-2.462203e-01,-1.518585e-01,5.353750e-01,-6.078923e-01,5.349762e-01,7.725412e-01,2.328263e-01,1.428497e+00,4.405993e-01,1.623663e-01,1.649186e+00,2.903510e+00,-2.375001e-03,4.605681e-02,0
2.506612e-04,-1.261303e+01,-2.086804e+00,1.473222e+01,5.492477e-01,-2.432646e+00,-1.449103e+01,4.924337e+00,2.152520e+01,-7.607629e+00,-1.877714e+00,1.362615e+01,7.287829e+00,2.319445e-02,4.094208e-01,0,1.997617e-05,-4.351819e-01,-4.098690e-01,4.378853e-02,-6.975748e-02,9.681743e-01,6.938327e-01,5.792306e-01,5.402025e-01,7.360402e-01,-1.850768e-01,2.039721e-01,1.463666e+00,1.194444e-03,1.664206e-02,0
2.681025e-04,-1.323463e+01,-2.305341e+00,1.432819e+01,6.566560e-01,-5.721291e-01,-1.539345e+01,5.522961e+00,2.228828e+01,-6.366318e+00,-3.130955e+00,1.021019e+01,7.258630e+00,2.888889e-02,3.785167e-01,0,9.874292e-06,-6.383755e-01,-4.710971e-01,-1.750792e-01,7.006990e-01,1.302838e+00,6.587251e-01,8.894166e-01,-9.675179e-01,2.562418e-02,-8.102989e-01,-1.254418e+00,-7.246466e-01,4.166666e-03,-3.870195e-03,0
2.677577e-04,-1.390940e+01,-3.342339e+00,1.396586e+01,2.375127e+00,2.687426e-01,-1.417005e+01,6.976467e+00,1.981900e+01,-6.046809e+00,-4.423649e+00,8.279643e+00,4.403008e+00,3.541667e-02,3.702305e-01,0,3.840259e-06,-6.829301e-01,-5.776089e-01,-2.145699e-01,1.089854e+00,1.243618e+00,9.611023e-01,1.084668e+00,-1.897609e+00,-8.629789e-02,-2.017248e-02,-3.880112e-01,-1.413680e+00,4.722222e-03,-9.609205e-03,0
2.689827e-04,-1.486909e+01,-3.402081e+00,1.399651e+01,4.310059e+00,2.196532e+00,-1.276961e+01,8.367016e+00,1.682719e+01,-8.179332e+00,-4.559526e+00,7.963953e+00,2.274944e+00,3.916667e-02,3.737504e-01,0,9.554205e-07,-6.217904e-01,-5.659096e-01,-2.002661e-01,7.757821e-01,6.943062e-01,1.087960e+00,6.719484e-01,-2.147134e+00,-3.228001e-01,1.275726e+00,9.698545e-01,-1.352495e+00,3.763889e-03,-9.184057e-03,0
2.694224e-04,-1.521044e+01,-4.426479e+00,1.382521e+01,4.171817e+00,2.401112e+00,-1.099744e+01,8.925649e+00,1.476770e+01,-7.132612e+00,-1.264291e+00,1.280922e+01,2.711271e+00,4.166667e-02,3.637579e-01,0,2.231370e-06,-3.438229e-01,-4.364126e-01,-4.583758e-01,-3.456907e-01,-3.907391e-01,1.706627e-01,-3.154636e-01,-1.180162e+00,1.521637e-01,2.319491e+00,1.561140e+00,-8.111010e-01,2.791667e-03,-1.346178e-02,0
2.720472e-04,-1.569306e+01,-4.592818e+00,1.339718e+01,3.637221e+00,1.833217e+00,-1.153996e+01,7.908112e+00,1.407826e+01,-7.437417e+00,1.667997e+00,1.279468e+01,1.342025e+00,4.458333e-02,3.358327e-01,0,1.746212e-06,1.592064e-03,-3.546420e-01,-7.536156e-01,-1.145562e+00,-1.637598e+00,-8.065661e-01,-1.124542e+00,-3.097282e-01,2.532997e-01,2.178812e+00,4.326891e-01,-8.869060e-01,1.805555e-03,-1.145921e-02,0
2.773822e-04,-1.521653e+01,-4.929033e+00,1.197365e+01,9.830921e-01,-1.503296e+00,-1.393156e+01,5.628601e+00,1.529266e+01,-5.656948e+00,4.060046e+00,1.366998e+01,8.139623e-01,4.666667e-02,3.218804e-01,0,-8.340663e-07,3.360380e-01,-4.833341e-02,-7.432669e-01,-1.382125e+00,-1.959234e+00,-1.031169e+00,-1.206575e+00,1.373454e-01,-2.145102e-01,9.132465e-01,-1.440460e+00,-1.370422e+00,6.111115e-04,-7.536793e-03,0
2.737338e-04,-1.485809e+01,-4.924014e+00,1.115422e+01,1.766125e-01,-4.039255e+00,-1.533538e+01,4.392829e+00,1.501608e+01,-7.650665e+00,3.672364e+00,9.697015e+00,-1.210932e+00,4.569444e-02,3.373931e-01,0,-6.052825e-06,6.197012e-01,3.232179e-02,-5.234644e-01,-9.413532e-01,-1.336652e+00,-2.727571e-01,-5.168452e-01,1.677018e-01,-4.331788e-01,-6.900227e-01,-2.679051e+00,-1.309610e+00,-6.388888e-04,-6.125391e-03,0
2.644088e-04,-1.394774e+01,-4.502548e+00,1.123036e+01,-1.008505e+00,-4.458821e+00,-1.425557e+01,4.650415e+00,1.498552e+01,-8.098538e+00,2.299758e+00,7.155749e+00,-2.864363e+00,4.416667e-02,3.252937e-01,0,-1.196479e-05,6.664841e-01,1.473245e-01,5.402346e-02,1.605366e-01,-2.520083e-01,5.404998e-01,2.262950e-01,5.716334e-02,-3.201958e-01,-1.660941e+00,-2.973879e+00,-1.068596e+00,-1.444445e-03,-6.533754e-03,0
2.482698e-04,-1.322895e+01,-4.644452e+00,1.115150e+01,-7.374617e-02,-3.372281e+00,-1.274174e+01,5.812979e+00,1.507034e+01,-8.382515e+00,-9.019728e-01,2.656542e+00,-3.366863e+00,4.263889e-02,3.034991e-01,0,-1.829234e-05,6.153858e-01,3.203182e-02,2.063819e-01,9.962879e-01,1.058841e-01,6.486133e-01,3.505392e-01,6.176840e-01,8.531286e-01,-1.451141e+00,-1.811663e+00,-5.795219e-02,-1.513889e-03,-1.001964e-02,0
2.302903e-04,-1.269868e+01,-4.332191e+00,1.224512e+01,1.910954e+00,-3.096824e+00,-1.252588e+01,6.050001e+00,1.555134e+01,-6.892002e+00,-1.957492e+00,2.320824e+00,-3.451051e+00,4.097222e-02,3.061587e-01,0,-2.292481e-05,4.240575e-01,-4.973316e-02,4.368324e-02,1.811200e+00,-9.730716e-02,3.659990e-01,-8.092971e-02,7.753927e-01,1.687288e+00,-2.231574e-01,-3.057076e-01,8.941471e-01,-1.375000e-03,-8.414388e-04,0
1.993314e-04,-1.240569e+01,-4.849033e+00,1.167875e+01,3.698322e+00,-4.190833e+00,-1.295715e+01,5.445733e+00,1.782158e+01,-3.988291e+00,-1.454716e+00,3.056162e+00,-1.207348e+00,3.972222e-02,2.968625e-01,0,-2.642150e-05,2.363019e-01,6.207662e-02,-1.697154e-01,2.010726e+00,-5.631454e-01,-9.872217e-02,-5.491031e-01,6.922681e-01,2.074949e+00,8.626774e-01,5.790593e-01,1.545931e+00,-8.888881e-04,7.843614e-03,0
1.742539e-04,-1.223909e+01,-4.648923e+00,1.118515e+01,6.161458e+00,-4.536081e+00,-1.231787e+01,4.429390e+00,1.748686e+01,-1.859213e+00,1.460343e+00,5.427401e+00,5.266156e-01,3.875000e-02,3.244049e-01,0,-2.577187e-05,4.353418e-02,2.178640e-01,-4.537446e-01,1.642081e+00,-5.746046e-01,-6.280563e-01,-6.122590e-01,5.548916e-02,1.213527e+00,3.981864e-01,1.746614e-01,1.372667e+00,-2.916664e-04,1.232711e-02,0
1.441805e-04,-1.227724e+01,-4.175703e+00,1.083291e+01,7.854632e+00,-5.468379e+00,-1.333936e+01,3.877769e+00,1.756392e+01,-5.241627e-01,1.702496e+00,3.998550e+00,2.373958e+00,3.930556e-02,3.335941e-01,0,-2.218749e-05,-8.983040e-02,4.925874e-01,-3.671527e-01,9.823290e-01,-2.567811e-01,-7.753320e-01,-3.757434e-01,-4.000127e-01,4.268189e-01,-2.298569e-01,-1.104135e-01,5.501045e-01,-5.416665e-04,4.690277e-03,0
1.290064e-04,-1.254523e+01,-3.579536e+00,1.039931e+01,8.043204e+00,-5.331073e+00,-1.547506e+01,3.772688e+00,1.595762e+01,-2.556429e+00,-1.545167e+00,2.722937e+00,1.621628e+00,3.972222e-02,3.494284e-01,0,-1.960176e-05,-8.375444e-02,6.337180e-01,-5.854796e-01,3.350727e-01,1.118281e-01,-4.085614e-01,-1.750923e-01,-7.723980e-01,1.993463e-01,-7.389199e-01,-2.715372e-01,-3.186202e-01,-1.944444e-03,-2.136072e-02,0
1.110177e-04,-1.270177e+01,-2.920789e+00,1.023590e+01,7.669094e+00,-5.077242e+00,-1.525522e+01,3.895366e+00,1.658614e+01,-1.505588e+00,-1.101246e+00,3.856326e+00,9.956675e-01,3.652778e-02,3.078021e-01,0,-1.559362e-05,1.300821e-02,1.001027e+00,-6.455596e-01,2.723822e-01,9.582924e-01,1.056077e+00,2.484111e-01,-1.059337e+00,6.347520e-01,-5.160432e-02,4.864059e-01,-2.593319e-01,-4.291667e-03,-2.701169e-02,0
