pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.108158e-03,-6.350452e+00,1.715180e+01,4.619938e+00,-4.122414e+00,-1.328502e+01,-2.849732e+00,-7.542346e+00,-1.597746e+01,-5.963504e+00,-4.171176e+00,4.566532e+00,1.980324e+00,8.750000e-03,4.557830e-01,0,-8.619753e-05,3.948054e-01,-2.055023e+00,-1.004398e+00,1.442511e+00,1.985179e+00,-1.431208e+00,-2.360875e+00,3.145133e+00,3.923506e-01,-9.174304e-01,-3.092048e+00,-4.563407e-01,-1.666668e-04,5.890471e-03,0
9.942934e-04,-6.027029e+00,1.412264e+01,3.065780e+00,-2.602723e+00,-1.010495e+01,-4.590744e+00,-1.076916e+01,-1.150877e+01,-5.342167e+00,-5.504305e+00,-1.441142e-01,3.400224e-01,8.750000e-03,4.465674e-01,0,-6.591156e-06,3.293854e-01,-3.121894e+00,-1.091208e+00,1.493385e+00,2.386175e+00,-2.931518e+00,-2.212798e+00,4.844567e+00,3.983256e-01,-1.514603e+00,-4.168117e+00,-4.411033e-01,4.999999e-04,-1.079690e-02,0
1.036041e-03,-5.657887e+00,1.025340e+01,1.485615e+00,-1.010338e+00,-7.224497e+00,-9.325208e+00,-1.256559e+01,-5.304890e+00,-4.256048e+00,-7.601612e+00,-5.415583e+00,5.131439e-01,9.861111e-03,4.270096e-01,0,1.079756e-04,1.689892e-01,-3.628506e+00,-2.965218e-01,1.375566e+00,1.886266e+00,-3.940622e+00,-1.227708e+00,5.859612e+00,-1.036345e-01,-1.753709e+00,-3.488523e+00,2.261725e-01,1.305555e-03,-2.455731e-02,0
1.249614e-03,-5.715612e+00,6.053677e+00,1.799461e+00,1.008148e-01,-5.222658e+00,-1.412080e+01,-1.464301e+01,2.011885e+00,-4.630068e+00,-1.033979e+01,-9.451188e+00,1.437729e+00,1.125000e-02,3.801122e-01,0,2.097065e-04,-6.097412e-02,-3.244492e+00,8.513751e-01,1.227244e+00,3.166158e-01,-3.644022e+00,7.145478e-01,5.098231e+00,-1.147487e+00,-1.412830e+00,-1.300984e+00,1.027759e+00,2.055556e-03,-2.684455e-02,0
1.520376e-03,-5.661215e+00,3.043747e+00,3.770489e+00,1.403645e+00,-6.294841e+00,-1.778781e+01,-1.174396e+01,6.560277e+00,-6.837727e+00,-1.052198e+01,-8.222548e+00,2.562334e+00,1.402778e-02,3.662240e-01,0,2.669778e-04,-4.949515e-01,-2.371235e+00,2.119205e+00,8.923959e-01,-1.201133e+00,-2.507833e+00,2.453239e+00,3.366991e+00,-1.789225e+00,-3.328041e-01,7.824273e-01,1.078548e+00,2.458334e-03,-1.684708e-02,0
1.800659e-03,-6.330235e+00,1.504999e+00,6.180218e+00,2.326504e+00,-8.986704e+00,-1.857955e+01,-7.607236e+00,8.049802e+00,-9.788764e+00,-1.110827e+01,-5.245549e+00,4.454225e+00,1.694445e-02,3.427374e-01,0,2.784975e-04,-8.472630e-01,-1.414870e+00,2.599405e+00,2.757233e-01,-2.411278e+00,-1.102557e+00,3.406276e+00,1.505679e+00,-1.440903e+00,1.081932e+00,1.627903e+00,6.542504e-01,2.611111e-03,-8.199993e-03,0
2.095408e-03,-7.825333e+00,6.715630e-01,9.891261e+00,2.338797e+00,-1.134814e+01,-1.963500e+01,-3.817284e+00,8.511106e+00,-1.062283e+01,-8.881389e+00,-3.606266e+00,4.397634e+00,1.930556e-02,3.614615e-01,0,2.379087e-04,-1.038375e+00,-8.584607e-01,2.369820e+00,-3.364418e-01,-2.335163e+00,-5.939255e-02,3.004793e+00,5.790662e-01,-2.929543e-01,2.147181e+00,8.168788e-01,7.068839e-02,2.694445e-03,-1.099190e-02,0
2.354586e-03,-8.869868e+00,1.654208e-01,1.173610e+01,1.011855e+00,-1.475240e+01,-1.871000e+01,-1.574965e+00,8.564866e+00,-9.942033e+00,-5.750420e+00,-3.619817e+00,3.791330e+00,2.166667e-02,3.414935e-01,0,1.155403e-04,-6.612360e-01,-8.081225e-01,1.216239e+00,-6.774914e-01,-2.464222e+00,7.074377e-01,2.236256e+00,4.124505e-01,2.971231e-01,2.645838e+00,2.037668e-03,-3.702296e-01,3.250000e-03,-1.311153e-02,0
2.432956e-03,-9.583272e+00,-5.787675e-01,1.284165e+01,3.787602e-01,-1.508780e+01,-1.801955e+01,2.638654e-01,9.198076e+00,-8.225863e+00,-2.465003e+00,-4.951021e+00,3.247223e+00,2.513889e-02,3.118865e-01,0,-4.483489e-05,-2.123150e-01,-9.501438e-01,-1.055239e-01,-2.819027e-01,-2.522305e+00,1.454871e+00,1.772296e+00,2.198168e-01,9.426918e-02,1.773868e+00,-7.688352e-01,-6.500347e-01,3.666667e-03,-7.831660e-03,0
2.209586e-03,-8.757445e+00,-1.910448e+00,1.078622e+01,-8.093417e-02,-1.943798e+01,-1.585009e+01,1.533470e+00,9.768569e+00,-9.501630e+00,-1.087275e+00,-4.562984e+00,3.178282e+00,3.027778e-02,3.019673e-01,0,-1.968600e-04,1.611793e-01,-8.767799e-01,-7.350025e-01,4.707580e-01,-2.890700e+00,1.704439e+00,1.510976e+00,2.124566e-01,-3.268648e-01,9.463866e-01,-1.010916e+00,-1.133893e+00,3.180555e-03,6.973070e-03,0
1.943733e-03,-8.943119e+00,-3.041222e+00,9.838582e+00,1.475678e+00,-2.161687e+01,-1.379060e+01,3.489978e+00,9.008338e+00,-1.037168e+01,-2.343620e+00,-6.978858e+00,1.453985e+00,3.333333e-02,3.420663e-01,0,-2.698561e-04,2.359696e-01,-2.691649e-01,-6.516617e-01,9.667803e-01,-3.125480e+00,1.715518e+00,9.483202e-01,-3.143425e-02,-2.052490e-01,5.030872e-01,-1.374744e+00,-1.352473e+00,1.291666e-03,1.562403e-02,0
1.614897e-03,-8.384048e+00,-2.987252e+00,9.562621e+00,2.817186e+00,-2.594137e+01,-1.230228e+01,4.366857e+00,9.722018e+00,-1.050345e+01,-1.079179e+00,-7.660480e+00,-9.815146e-01,3.347222e-02,3.612689e-01,0,-2.599843e-04,3.124843e-01,5.576090e-01,2.719216e-01,9.422658e-01,-2.427082e+00,1.010631e+00,-2.282953e-01,1.593924e-02,5.832105e-01,7.672597e-01,-1.733382e+00,-9.598915e-01,-1.194444e-03,9.816435e-03,0
1.381020e-03,-8.590122e+00,-1.386190e+00,1.019514e+01,3.763601e+00,-2.746351e+01,-1.121587e+01,3.588773e+00,9.064180e+00,-8.751200e+00,4.638517e-02,-1.027599e+01,-1.435243e+00,3.000000e-02,3.603559e-01,0,-2.204744e-04,4.931792e-01,9.638793e-01,8.924743e-01,5.906612e-01,-1.613326e+00,5.073759e-01,-1.276956e+00,-3.124061e-01,9.528877e-01,1.031771e+00,-1.176611e+00,-3.682418e-02,-2.805555e-03,2.986324e-03,0
1.191021e-03,-7.371522e+00,5.008101e-02,1.196755e+01,3.486433e+00,-2.865007e+01,-1.208430e+01,3.425962e-01,9.820344e+00,-7.395819e+00,1.554022e+00,-1.158132e+01,-1.765614e-01,2.597222e-02,3.419047e-01,0,-1.678412e-04,4.740329e-01,6.738119e-01,1.088886e+00,4.299759e-01,-2.142057e-01,1.103442e-01,-1.143788e+00,-6.444713e-01,7.328708e-01,2.215599e-01,-3.970462e-01,5.972664e-01,-2.611110e-03,-1.505205e-03,0
1.053299e-03,-6.983486e+00,2.595084e-01,1.309849e+01,4.094360e+00,-2.832915e+01,-1.136271e+01,-8.826737e-01,7.397145e+00,-7.161058e+00,1.498636e+00,-1.090149e+01,8.673874e-01,2.305556e-02,3.666801e-01,0,-1.391316e-04,3.153605e-01,1.449218e-01,7.608278e-01,5.025350e-01,3.865208e-01,3.154224e-01,1.118158e-01,-4.056487e-01,2.956528e-01,-5.754539e-01,9.825379e-01,4.292738e-01,-1.152777e-03,-4.304707e-03,0
9.395514e-04,-6.817202e+00,-4.410416e-01,1.355537e+01,4.801686e+00,-2.657958e+01,-1.167714e+01,8.836411e-01,7.333179e+00,-7.634164e+00,-6.975047e-01,-9.332962e+00,8.535022e-01,2.388889e-02,3.505808e-01,0,-1.127756e-04,-3.468881e-01,2.354212e-02,4.144856e-01,-7.010212e-02,1.410886e+00,2.356008e-01,9.821614e-01,1.049965e-01,2.739817e-01,-1.129625e+00,1.829734e+00,-1.232352e-02,1.027778e-03,-1.538438e-02,0
8.110970e-04,-7.290480e+00,-4.160195e-01,1.320537e+01,5.618650e+00,-2.656615e+01,-9.842334e+00,3.877330e+00,8.279519e+00,-7.153763e+00,-1.705121e+00,-6.487486e+00,1.960940e-01,2.527778e-02,3.344943e-01,0,8.388530e-05,-1.392926e+00,2.717371e-01,3.792419e-01,-1.657092e+00,3.463650e+00,-1.318231e-01,1.191480e-01,4.141920e-01,6.599522e-01,-1.137206e+00,2.434147e+00,-2.827923e-01,3.972223e-03,-3.169052e-02,0
7.482439e-04,-8.952466e+00,5.055556e-01,1.398654e+01,2.373778e+00,-2.247714e+01,-1.166648e+01,2.873402e+00,9.904140e+00,-6.029558e+00,-2.492223e+00,-4.639659e+00,9.746765e-02,3.000000e-02,2.810757e-01,0,6.431397e-04,-2.966799e+00,8.761575e-01,4.202306e-01,-3.634279e+00,6.129742e+00,-5.056196e-01,-1.594953e+00,-1.678732e-01,9.541324e-01,-1.056567e+00,3.399652e+00,-1.473172e-01,7.986111e-03,-4.012642e-02,0
1.568379e-03,-1.288048e+01,1.144895e+00,1.477911e+01,-2.977144e+00,-1.306212e+01,-1.202715e+01,-1.281814e+00,8.182625e+00,-4.663600e+00,-3.290034e+00,-1.077408e+00,-1.685569e-01,3.986111e-02,2.429800e-01,0,1.533674e-03,-4.425606e+00,1.223162e+00,3.923760e-01,-4.738910e+00,7.632309e+00,-5.471509e-01,-2.268300e+00,-8.108351e-01,7.022939e-01,-1.487387e+00,3.823458e+00,-1.246255e-01,1.179167e-02,-2.779727e-02,0
3.776609e-03,-1.885620e+01,3.159288e+00,1.486965e+01,-9.071809e+00,-2.682885e+00,-1.311283e+01,-4.511553e+00,6.542261e+00,-4.108583e+00,-5.187885e+00,4.960256e+00,2.992415e-01,5.652778e-02,1.957058e-01,0,2.207389e-03,-4.968747e+00,1.510484e+00,5.665082e-01,-3.672365e+00,5.719072e+00,2.627521e-01,-1.619085e+00,-1.021083e+00,5.551139e-01,-1.464863e+00,3.864883e+00,4.364633e-02,1.286111e-02,-3.777774e-03,0
6.965286e-03,-2.446664e+01,4.372923e+00,1.472569e+01,-1.235311e+01,1.698262e+00,-1.185491e+01,-3.771693e+00,5.906283e+00,-4.602781e+00,-7.794224e+00,7.829849e+00,-5.279205e-01,7.097223e-02,2.381928e-01,0,2.127648e-03,-4.255341e+00,1.162800e+00,1.011977e+00,-1.188989e+00,2.064769e+00,6.472803e-01,-2.128558e-01,-3.013113e-01,3.189661e-01,-1.342026e+00,2.803672e+00,-9.322745e-03,1.016667e-02,2.030397e-02,0
9.086736e-03,-2.800312e+01,6.443963e+00,1.684579e+01,-1.130007e+01,-1.261973e+00,-1.043884e+01,-3.977082e+00,5.936898e+00,-3.284398e+00,-7.564445e+00,1.023113e+01,4.953811e-01,7.875000e-02,2.645804e-01,0,1.100516e-03,-2.575289e+00,2.114910e-01,1.297604e+00,1.522148e+00,-1.092613e+00,1.326128e+00,3.629281e-01,5.370287e-01,4.817011e-01,-8.919008e-01,1.149610e+00,9.861642e-02,5.249999e-03,3.389641e-02,0
9.551558e-03,-2.958372e+01,5.316560e+00,1.885093e+01,-7.807959e+00,-3.448728e+00,-1.012775e+01,-2.613329e+00,6.978750e+00,-3.480863e+00,-8.811883e+00,1.030552e+01,-3.132404e-01,7.958333e-02,3.100626e-01,0,-2.263489e-04,-8.769873e-01,-9.352808e-01,7.303301e-01,3.143666e+00,-2.053897e+00,1.285593e+00,3.088229e-01,1.770144e+00,7.214160e-01,-6.668240e-01,-4.755888e-02,-1.153855e-01,1.027776e-03,2.160319e-02,0
7.986052e-03,-2.917410e+01,3.744925e+00,1.929505e+01,-3.733642e+00,-5.572453e+00,-7.345771e+00,-3.276095e+00,8.691171e+00,-2.261037e+00,-9.138560e+00,9.470469e+00,6.849836e-01,7.847222e-02,3.292530e-01,0,-1.243297e-03,5.047671e-01,-1.849729e+00,-4.722874e-01,3.598613e+00,-1.713895e+00,9.595669e-01,-3.070795e-01,2.628703e+00,1.009406e+00,-3.783216e-01,-1.250705e+00,-3.116924e-01,-1.250001e-03,7.153785e-03,0
6.383883e-03,-2.826609e+01,1.046038e+00,1.715271e+01,-4.179879e-01,-6.415985e+00,-6.973483e+00,-2.578072e+00,1.337986e+01,-1.507382e+00,-1.034129e+01,7.972383e+00,-1.199649e+00,7.624999e-02,3.138725e-01,0,-1.562212e-03,1.312467e+00,-1.914324e+00,-1.435242e+00,3.464059e+00,-1.475748e+00,3.065157e-02,-1.269674e+00,2.557317e+00,1.851756e+00,5.157506e-01,-1.845223e+00,-4.699852e-01,-1.680556e-03,-6.243736e-03,0
4.454086e-03,-2.613810e+01,-6.694213e-01,1.533347e+01,2.998011e+00,-8.347820e+00,-7.218136e+00,-5.530108e+00,1.587986e+01,7.758908e-01,-8.691352e+00,5.144167e+00,-6.198766e-01,7.416666e-02,2.984444e-01,0,-1.351881e-03,1.524023e+00,-1.584993e+00,-1.507235e+00,2.974073e+00,-9.747408e-01,-1.028589e+00,-1.774762e+00,1.479674e+00,2.474660e+00,1.889807e+00,-1.777328e+00,-5.913159e-01,-1.263888e-03,-6.191743e-03,0
3.506482e-03,-2.453939e+01,-2.047889e+00,1.365551e+01,6.146507e+00,-9.439782e+00,-1.003831e+01,-7.834691e+00,1.617100e+01,4.259454e+00,-6.456734e+00,3.242555e+00,-2.010736e+00,7.333333e-02,2.942482e-01,0,-9.947806e-04,1.342171e+00,-9.300840e-01,-9.760475e-01,2.063258e+00,-3.156431e-01,-1.034492e+00,-2.282425e+00,-1.769404e-01,2.817044e+00,2.871265e+00,-1.387315e+00,-5.210201e-01,-3.888868e-04,8.729607e-04,0
2.665346e-03,-2.341734e+01,-2.633077e+00,1.350747e+01,7.854476e+00,-8.934258e+00,-1.095631e+01,-9.521596e+00,1.469397e+01,7.228846e+00,-1.631799e+00,2.948742e+00,-1.866053e+00,7.361111e-02,3.081064e-01,0,-6.302555e-04,7.770699e-01,-4.145907e-01,-3.755946e-01,8.074010e-01,8.397570e-01,-6.662634e-01,-2.390730e+00,-1.202607e+00,2.109400e+00,2.686098e+00,-5.735359e-01,-4.176624e-01,-4.166588e-05,-4.222256e-03,0
2.304350e-03,-2.291561e+01,-2.622555e+00,1.318547e+01,7.470069e+00,-7.700982e+00,-1.027686e+01,-1.199446e+01,1.308810e+01,9.351359e+00,4.852603e-01,2.133519e+00,-3.181661e+00,7.458334e-02,3.134063e-01,0,-4.421919e-04,6.261791e-01,1.088733e-01,9.953461e-02,-2.920650e-01,1.493043e+00,4.869328e-02,-2.452758e+00,-1.841029e+00,2.430347e-01,9.919125e-01,-5.798132e-01,-3.270259e-01,-9.444438e-04,3.260896e-03,0
1.903875e-03,-2.306464e+01,-2.455042e+00,1.369051e+01,6.373235e+00,-5.018436e+00,-1.043018e+01,-1.540388e+01,1.140826e+01,8.776939e+00,1.268142e+00,2.831006e+00,-2.122726e+00,7.333333e-02,2.677540e-01,0,-2.843739e-04,1.220537e+00,9.075735e-01,2.986604e-01,-1.241342e+00,1.114599e+00,-1.388829e-01,-2.652652e+00,-2.504253e+00,-1.698612e+00,-8.875400e-01,-9.025736e-01,-2.391585e-01,-3.805555e-03,1.166773e-02,0
1.676259e-03,-2.158484e+01,-1.592540e+00,1.406167e+01,5.426803e+00,-3.932478e+00,-1.005790e+01,-1.715734e+01,8.608705e+00,4.700581e+00,-2.947142e+00,4.023568e-01,-3.517529e+00,6.875000e-02,3.307289e-01,0,-2.029588e-04,2.461347e+00,1.879287e+00,2.969841e-01,-1.769912e+00,-2.454109e-01,-5.658248e-01,-1.992624e+00,-2.481172e+00,-2.946303e+00,-1.693176e+00,-1.173622e+00,-9.506659e-02,-8.361111e-03,1.953087e-02,0
1.557522e-03,-1.798004e+01,1.389783e+00,1.456268e+01,2.669401e+00,-5.245512e+00,-1.176020e+01,-2.020341e+01,4.412407e+00,1.061173e+00,-4.353297e+00,-6.985447e-01,-2.893912e+00,5.750000e-02,3.577838e-01,0,-1.224308e-04,3.590139e+00,2.552800e+00,-1.872311e-01,-2.200126e+00,-1.906659e+00,-1.034610e+00,-1.068457e+00,-1.774179e+00,-2.740370e+00,-1.111176e+00,-1.045894e+00,2.936103e-01,-1.202778e-02,1.145191e-02,0
1.462732e-03,-1.315118e+01,4.851468e+00,1.423431e+01,4.724245e-01,-8.814498e+00,-1.244097e+01,-1.955781e+01,4.180174e+00,-1.522271e+00,-5.169898e+00,-1.969817e+00,-3.271402e+00,4.069445e-02,3.660457e-01,0,-7.972800e-05,3.681761e+00,2.395518e+00,-7.831241e-01,-2.126050e+00,-2.270992e+00,-9.923797e-01,-9.530258e-02,-4.216296e-01,-1.284165e+00,4.739539e-01,-1.395712e-01,1.189229e+00,-1.313889e-02,-1.194552e-02,0
1.398484e-03,-9.330777e+00,7.086954e+00,1.266804e+01,-2.150208e+00,-1.211072e+01,-1.441169e+01,-1.954593e+01,4.751637e+00,-1.813483e+00,-3.176360e+00,-1.212378e+00,-7.777383e-01,2.722222e-02,3.073552e-01,0,-4.319772e-05,3.027231e+00,1.416158e+00,-1.131559e+00,-1.485347e+00,-1.328387e+00,-8.166105e-01,3.802238e-01,6.921585e-01,8.156966e-02,1.134367e+00,3.394350e-01,1.469491e+00,-1.069445e-02,-1.507643e-02,0
1.357138e-03,-7.500667e+00,7.536466e+00,1.109337e+01,-2.793640e+00,-1.185484e+01,-1.369405e+01,-1.796259e+01,6.330942e+00,-2.829172e-01,-1.165842e+00,-3.858237e-02,1.370529e+00,1.819444e-02,2.962156e-01,0,-1.380579e-05,2.003319e+00,5.743302e-01,-9.024369e-01,-8.247380e-01,5.493474e-01,-8.697810e-01,1.464031e-01,5.267480e-01,9.940510e-01,1.661013e+00,5.882673e-01,1.036764e+00,-6.555556e-03,-2.331472e-03,0
1.394331e-03,-5.669139e+00,7.128073e+00,1.047535e+01,-3.124300e+00,-1.036728e+01,-1.521671e+01,-1.909990e+01,6.797816e+00,8.493447e-01,-6.834900e-01,3.301298e-02,2.132578e+00,1.527778e-02,3.173167e-01,0,8.098818e-05,6.750441e-01,4.660536e-01,-2.458880e-01,-5.982154e-01,2.188998e+00,-2.032358e+00,7.609035e-01,-2.334147e-02,1.409312e+00,1.182921e+00,-1.155478e-01,-3.634657e-01,-1.458333e-03,3.863019e-03,0
1.395780e-03,-4.965404e+00,7.702559e+00,1.081847e+01,-3.164220e+00,-6.939482e+00,-1.638737e+01,-1.904881e+01,5.790824e+00,2.116570e+00,1.888734e+00,3.488238e-01,4.572624e-01,1.388889e-02,3.494076e-01,0,4.826541e-04,-1.160314e+00,1.228941e+00,-4.170914e-02,-8.906611e-01,3.332174e+00,-3.470355e+00,1.573975e+00,-9.764807e-01,1.107043e+00,2.690501e-01,-6.922779e-01,-1.082237e+00,5.402777e-03,3.168002e-03,0
1.784104e-03,-7.223188e+00,9.334175e+00,1.157605e+01,-4.955995e+00,-3.623403e+00,-2.322683e+01,-1.519830e+01,4.904988e+00,4.033331e+00,1.210959e+00,-1.983821e+00,-2.138433e+00,2.208333e-02,3.000742e-01,0,1.277589e-03,-3.194625e+00,2.198728e+00,-6.077855e-01,-1.262124e+00,3.953302e+00,-4.097614e+00,2.439878e+00,-1.421160e+00,7.776570e-01,-1.009149e+00,-8.026178e-01,-5.953194e-01,1.376389e-02,-1.425556e-02,0
3.575521e-03,-1.252521e+01,1.257812e+01,1.033447e+01,-6.331098e+00,1.434094e+00,-2.704077e+01,-1.204352e+01,2.394952e+00,3.660303e+00,-7.678156e-01,-2.491555e+00,-1.905152e+00,4.180555e-02,3.206768e-01,0,2.565626e-03,-4.347322e+00,2.838731e+00,-1.628292e+00,-9.861478e-01,3.538131e+00,-3.185704e+00,2.137353e+00,-1.751691e+00,3.070540e-01,-2.393108e+00,-2.214041e-01,2.643267e-01,2.061111e-02,-1.608724e-02,0
6.692403e-03,-1.786236e+01,1.568393e+01,7.678423e+00,-7.851482e+00,5.212447e+00,-3.037808e+01,-1.040316e+01,1.389952e+00,3.965763e+00,-4.400960e+00,-2.559887e+00,3.371882e-01,7.013889e-02,2.604043e-01,0,3.525358e-03,-3.975346e+00,2.750949e+00,-2.449921e+00,-6.550126e-02,2.153581e+00,-1.187497e+00,1.480395e+00,-1.998820e+00,3.179262e-01,-2.526903e+00,5.805206e-01,7.193958e-01,2.241667e-02,-4.697499e-03,0
1.176976e-02,-2.138243e+01,1.872133e+01,4.625820e+00,-6.647215e+00,6.333246e+00,-2.874026e+01,-1.075961e+01,-1.210110e+00,3.685624e+00,-7.270849e+00,-4.701633e-01,5.410851e-01,9.291667e-02,2.888063e-01,0,3.619437e-03,-2.649912e+00,2.282063e+00,-2.593105e+00,1.165182e+00,-4.634933e-01,1.095064e-01,1.431614e+00,-1.594113e+00,1.230857e+00,-1.874554e+00,7.411373e-01,1.411844e-01,1.876389e-02,-3.984141e-03,0
1.531378e-02,-2.267131e+01,2.001732e+01,2.180767e+00,-5.125443e+00,4.694927e+00,-2.831457e+01,-8.438277e+00,-3.286578e+00,5.610302e+00,-8.172042e+00,-9.191326e-02,2.354269e-01,1.086111e-01,2.925220e-01,0,2.492497e-03,-1.330233e+00,1.686241e+00,-2.119232e+00,2.222833e+00,-2.523210e+00,4.444649e-01,1.419443e+00,-8.155260e-01,1.865339e+00,-4.792839e-01,5.743219e-01,-5.300799e-01,1.290278e-02,5.831444e-03,0
1.736202e-02,-2.337030e+01,2.182174e+01,1.177752e-01,-1.868206e+00,-6.246126e-01,-2.752499e+01,-5.867886e+00,-3.237350e+00,8.992318e+00,-8.255045e+00,-1.985560e-02,-1.148349e+00,1.163889e-01,2.846973e-01,0,3.547103e-04,-4.355774e-01,1.141372e+00,-1.379568e+00,2.316949e+00,-3.648830e+00,4.767095e-01,9.527115e-01,5.874894e-01,1.761693e+00,7.767054e-01,1.547265e-01,-7.037622e-01,7.819445e-03,-9.398848e-04,0
1.635876e-02,-2.351959e+01,2.256493e+01,-6.637133e-01,8.731768e-01,-3.924675e+00,-2.876339e+01,-5.751802e+00,-1.674058e+00,1.063911e+01,-6.305281e+00,8.656824e-02,-1.468494e+00,1.229167e-01,2.916161e-01,0,-1.581875e-03,1.276131e-02,7.944573e-01,-5.104454e-01,1.849667e+00,-3.221412e+00,8.853121e-01,-2.293394e-01,1.527150e+00,6.466814e-01,1.433868e+00,-1.079842e-01,-9.501029e-01,4.013889e-03,1.497768e-02,0
1.302082e-02,-2.313618e+01,2.315439e+01,-8.497776e-01,1.938222e+00,-7.601105e+00,-2.613231e+01,-7.339294e+00,9.210765e-01,9.979688e+00,-4.320702e+00,2.142284e-01,-2.125766e+00,1.248611e-01,2.845599e-01,0,-2.889085e-03,2.849855e-01,2.771906e-01,1.394306e-01,8.645574e-01,-2.111919e+00,1.798142e+00,-1.110033e+00,1.522304e+00,-8.825325e-01,1.561018e+00,-4.880479e-01,-5.710675e-01,1.875000e-03,2.562865e-02,0
9.575002e-03,-2.272456e+01,2.332328e+01,1.123166e-01,2.219677e+00,-7.923885e+00,-2.458435e+01,-8.849270e+00,2.269958e+00,8.350024e+00,-2.969875e+00,-7.488762e-01,-4.026380e+00,1.244444e-01,3.674791e-01,0,-2.888442e-03,2.880724e-01,-5.925655e-02,3.468310e-01,4.011342e-01,-1.120489e+00,2.163473e+00,-1.355700e+00,7.995140e-01,-1.153470e+00,1.786920e+00,-1.008245e+00,-1.447074e-01,6.527759e-04,2.501998e-02,0
6.308474e-03,-2.234289e+01,2.282852e+01,4.269132e-01,1.781332e+00,-9.184601e+00,-2.062380e+01,-9.869315e+00,2.402161e+00,5.724198e+00,-2.117656e+00,-2.042373e+00,-2.724744e+00,1.250000e-01,3.749090e-01,0,-2.180625e-03,5.451107e-02,-7.247947e-01,4.661862e-01,3.248313e-01,-5.149738e-01,1.381013e+00,-1.255049e+00,-3.759096e-01,-7.173434e-01,1.720473e+00,-7.653345e-01,7.994381e-01,3.611095e-04,4.410440e-03,0
5.272722e-03,-2.247587e+01,2.243158e+01,4.320963e-01,2.957293e+00,-8.735373e+00,-2.070027e+01,-1.126529e+01,1.582970e+00,6.999502e+00,1.527793e+00,-3.826355e+00,-1.892542e+00,1.261111e-01,3.715414e-01,0,-1.347800e-03,-1.492271e-02,-1.826427e+00,6.376038e-02,4.428740e-01,-4.040022e-01,8.260155e-01,-3.494997e-01,-3.578531e-01,1.241275e-01,1.381310e+00,5.322542e-01,1.446522e+00,-7.499993e-04,-2.325394e-02,0
4.268838e-03,-2.298797e+01,1.997627e+01,1.321263e+00,3.193570e+00,-9.770229e+00,-2.116928e+01,-1.240653e+01,-6.149771e-01,7.068232e+00,2.032827e+00,-2.073705e+00,8.045055e-01,1.258333e-01,3.045809e-01,0,-7.135814e-04,9.964371e-02,-2.535755e+00,-1.570570e-01,2.395233e-01,-4.557096e-01,2.982437e-01,1.200394e+00,-9.671013e-02,3.294558e-01,1.728490e-01,2.115474e+00,1.303784e+00,-3.249998e-03,-2.732163e-02,0
3.855817e-03,-2.247664e+01,1.561727e+01,-1.605646e-02,3.727927e+00,-9.651082e+00,-2.018154e+01,-9.328161e+00,1.989262e+00,8.298645e+00,1.861431e+00,1.928061e+00,1.441608e+00,1.202778e-01,2.863734e-01,0,-5.332380e-04,9.914761e-01,-2.214582e+00,-2.660252e-01,-2.870769e-02,-5.769888e-01,5.474529e-01,2.022788e+00,2.580450e-01,-4.608579e-01,-1.302782e+00,2.482200e+00,6.758820e-01,-8.305553e-03,-2.048090e-02,0
3.449020e-03,-2.184429e+01,1.355690e+01,-1.342952e-01,2.593631e+00,-1.100529e+01,-1.939195e+01,-4.835910e+00,1.715464e+00,6.721905e+00,-1.420229e+00,5.657791e+00,2.127101e+00,1.116667e-01,2.808848e-01,0,-4.493865e-04,2.135441e+00,-8.204536e-01,-1.264463e-01,-9.103560e-02,-5.166841e-01,1.332855e-02,7.925164e-01,-1.356539e-01,-9.274263e-01,-1.527667e+00,6.315987e-01,-7.317145e-01,-1.497222e-02,-1.141638e-02,0
