pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.629902e-04,-1.706831e+01,-4.127932e+00,2.141675e+01,-4.831690e+00,-2.322371e+01,-2.165823e+01,-5.172947e+00,5.755618e-01,-1.851601e+01,4.027638e+00,-7.054968e+00,-6.454029e+00,4.430556e-02,4.958055e-01,7.095379e+01,-9.867998e-06,6.426943e-01,-6.392457e-01,8.028545e-01,-1.413035e-01,1.075098e+00,1.076346e+00,-2.151764e-01,-9.799965e-01,-2.307764e+00,-3.449781e+00,-2.802663e-02,-3.102981e-01,-1.902778e-03,-4.829786e-02,-5.657521e+01
7.728240e-04,-1.641387e+01,-4.047287e+00,2.317871e+01,-4.700991e+00,-2.192862e+01,-1.821171e+01,-6.175776e+00,-3.919249e+00,-2.185935e+01,-8.057531e-02,-7.932607e+00,-7.783405e+00,4.291667e-02,4.644884e-01,0,-1.828695e-05,4.890751e-01,5.727625e-02,6.194830e-01,6.105214e-01,1.621121e+00,2.394372e+00,3.621593e-01,-2.677318e+00,-1.379389e+00,-2.804728e+00,1.348603e-01,2.421541e-02,-1.125001e-03,-3.555872e-02,-3.541424e+01
7.404818e-04,-1.613902e+01,-3.661945e+00,2.370229e+01,-2.282173e+00,-1.907906e+01,-1.423612e+01,-4.281569e+00,-7.187019e+00,-2.211477e+01,-3.341078e+00,-7.569956e+00,-8.092046e+00,4.194444e-02,4.194859e-01,0,-3.094183e-05,3.035347e-01,4.401676e-01,-4.229158e-01,2.429285e-01,1.817195e+00,1.998563e+00,1.493834e+00,-2.623311e+00,1.106665e+00,-9.978679e-01,2.251865e-01,1.332551e+00,-2.916675e-04,-3.424244e-02,-1.419076e+01
6.683874e-04,-1.571168e+01,-2.781950e+00,2.217152e+01,-2.001149e+00,-1.726034e+01,-1.272832e+01,-2.534722e+00,-1.031659e+01,-1.908061e+01,-2.438326e+00,-7.936248e+00,-4.804621e+00,4.194444e-02,4.032635e-01,0,-2.348012e-05,8.865690e-02,5.784143e-01,-1.055329e+00,-8.508625e-01,1.139546e+00,2.960456e-01,1.720269e+00,-1.084187e+00,2.632884e+00,1.199763e+00,8.247999e-01,1.891121e+00,6.944444e-04,-2.828548e-02,0
6.604994e-04,-1.590173e+01,-2.559762e+00,1.980577e+01,-4.966969e+00,-1.647188e+01,-1.440711e+01,4.756956e-01,-9.342323e+00,-1.437206e+01,2.171741e-01,-5.927215e+00,-1.280665e+00,4.333333e-02,3.552058e-01,0,1.179379e-05,-1.300913e-01,4.233474e-01,-9.223087e-01,-1.790280e+00,1.713078e-01,-1.177220e+00,1.077069e+00,-1.100767e-01,2.590915e+00,2.049601e+00,5.798625e-01,9.885818e-01,1.069445e-03,-1.096440e-02,0
6.954147e-04,-1.608923e+01,-1.706307e+00,1.985032e+01,-7.612905e+00,-1.753448e+01,-1.664598e+01,4.693637e-02,-8.262532e+00,-1.256629e+01,4.139113e+00,-4.629978e+00,-1.733491e+00,4.569444e-02,3.552011e-01,0,5.099701e-05,-1.715796e-01,2.113148e-01,-1.503742e-01,-1.503047e+00,-5.349361e-01,-1.370582e+00,2.812324e-01,5.974965e-01,1.176026e+00,1.479762e+00,4.398050e-02,-6.760241e-01,9.583335e-04,1.884098e-02,1.531100e+01
7.859371e-04,-1.660070e+01,-2.083030e+00,2.025134e+01,-8.427693e+00,-1.808545e+01,-1.816339e+01,-1.870548e-01,-8.764431e+00,-1.241735e+01,3.618206e+00,-6.323779e+00,-4.684701e+00,4.541667e-02,3.886951e-01,0,6.664679e-05,-4.751625e-02,-5.971682e-03,5.582674e-01,-7.196503e-01,-5.470558e-01,-4.009357e-01,-6.106793e-01,3.558645e-01,-7.115023e-01,5.017775e-01,-7.248980e-01,-1.592547e+00,1.666672e-04,5.269860e-02,3.825924e+01
8.606536e-04,-1.622009e+01,-1.963743e+00,2.119686e+01,-7.786022e+00,-1.912823e+01,-1.770309e+01,-7.971851e-01,-7.618052e+00,-1.417783e+01,3.259970e+00,-7.518064e+00,-6.482724e+00,4.569444e-02,4.807237e-01,7.655502e+01,4.265280e-05,2.525761e-01,-8.495710e-02,8.520721e-01,-3.674377e-01,-2.071283e-01,9.577198e-01,-8.749375e-01,-1.416459e-02,-1.659385e+00,-7.750921e-02,-1.324238e+00,-1.384413e+00,-1.013888e-03,5.679154e-02,6.118007e+01
9.111139e-04,-1.607388e+01,-2.460903e+00,2.192383e+01,-8.478662e+00,-1.841028e+01,-1.588324e+01,-2.155640e+00,-7.885241e+00,-1.712380e+01,3.165633e+00,-8.107662e+00,-6.868783e+00,4.416667e-02,5.559375e-01,1.530187e+02,-5.466375e-06,4.290393e-01,-2.780031e-02,1.111677e+00,1.780038e-02,5.135330e-01,1.991345e+00,-8.619911e-01,-7.735882e-01,-1.795562e+00,-4.646083e-01,-2.195801e+00,-1.169212e+00,-2.027778e-03,3.991420e-02,4.585080e+01
8.460903e-04,-1.508976e+01,-1.942156e+00,2.327444e+01,-9.424609e+00,-1.840771e+01,-1.299746e+01,-3.343459e+00,-8.772950e+00,-1.850999e+01,3.977854e+00,-1.035923e+01,-7.563517e+00,4.125000e-02,5.555376e-01,2.293910e+02,-4.622719e-05,3.629731e-01,-2.670982e-01,9.103824e-01,1.694317e-02,6.965926e-01,1.854230e+00,-3.060785e-01,-1.469800e+00,-1.086353e+00,-1.376394e+00,-3.738597e+00,-1.550284e+00,-2.194445e-03,1.030132e-02,-5.480957e-02
7.658869e-04,-1.502067e+01,-2.232825e+00,2.477094e+01,-7.519398e+00,-1.587805e+01,-1.055948e+01,-3.223874e+00,-1.205492e+01,-1.922908e+01,9.362230e-01,-1.588220e+01,-9.990364e+00,3.750000e-02,5.508592e-01,1.528360e+02,-5.915300e-05,2.334702e-01,-6.019865e-01,3.383833e-01,3.125218e-01,4.055203e-01,1.195070e+00,9.523293e-01,-1.287216e+00,-2.808727e-01,-1.799445e+00,-4.062194e+00,-1.641743e+00,-6.527785e-04,2.297234e-03,-4.590561e+01
7.021311e-04,-1.493183e+01,-3.413273e+00,2.432522e+01,-8.180938e+00,-1.691138e+01,-1.109382e+01,-1.793460e+00,-1.288221e+01,-1.855696e+01,-2.507293e+00,-2.232378e+01,-1.267336e+01,3.805555e-02,5.347695e-01,7.637232e+01,-4.477603e-05,2.194195e-02,-8.853484e-01,-3.563944e-01,2.470191e-01,1.246295e-01,-1.003113e-02,1.852210e+00,-3.837730e-01,3.281584e-01,-9.897377e-01,-2.763162e+00,-1.032209e+00,1.444445e-03,1.229787e-02,-4.588734e+01
6.873284e-04,-1.498549e+01,-4.735277e+00,2.309035e+01,-7.537888e+00,-1.713084e+01,-1.085971e+01,1.831008e+00,-1.226669e+01,-1.850468e+01,-2.589016e+00,-2.243636e+01,-1.252258e+01,4.250000e-02,5.778077e-01,0,-4.746850e-05,1.670640e-01,-6.465647e-01,-9.440414e-01,2.824697e-02,-2.197130e-01,-7.866828e-01,1.679163e+00,6.245505e-01,1.111346e+00,9.447379e-01,-1.632315e-01,6.218971e-01,2.458334e-03,1.427900e-02,-1.827087e-02
6.614893e-04,-1.499764e+01,-5.117672e+00,2.233276e+01,-8.180268e+00,-1.715816e+01,-1.289750e+01,3.390153e+00,-1.058593e+01,-1.723140e+01,7.917848e-01,-2.089796e+01,-1.145845e+01,4.597222e-02,6.035527e-01,7.637232e+01,-6.649290e-05,2.306007e-01,-9.530415e-02,-1.079166e+00,-4.263105e-02,1.253696e-01,-1.064795e+00,5.305361e-01,5.513510e-01,1.951254e+00,1.765008e+00,1.389611e+00,1.873190e+00,1.361111e-03,-6.988138e-03,3.054893e+01
5.488652e-04,-1.415245e+01,-4.613449e+00,2.104696e+01,-7.378498e+00,-1.685323e+01,-1.359105e+01,2.580136e+00,-1.008031e+01,-1.433513e+01,4.010374e+00,-1.741127e+01,-7.488329e+00,4.583333e-02,5.878626e-01,1.527446e+02,-9.447544e-05,3.517752e-01,4.267019e-01,-1.028289e+00,-4.803508e-01,2.231346e-01,-1.003832e+00,-9.715645e-01,2.263260e-03,2.378129e+00,9.786190e-01,1.313374e+00,2.344424e+00,-7.777791e-04,-4.050051e-02,2.291170e+01
4.388982e-04,-1.419535e+01,-3.950708e+00,1.995109e+01,-8.473788e+00,-1.642334e+01,-1.505213e+01,4.846557e-01,-1.121865e+01,-1.088546e+01,3.018049e+00,-1.788827e+01,-5.824533e+00,4.319444e-02,4.948014e-01,1.527446e+02,-9.740210e-05,3.008949e-01,4.884604e-01,-8.619316e-01,-3.730081e-01,6.332115e-01,-5.310716e-02,-1.546171e+00,-6.152200e-01,1.565443e+00,-9.154890e-01,2.072594e-01,1.586613e+00,-2.694445e-03,-4.911933e-02,-2.291170e+01
3.262468e-04,-1.362776e+01,-3.185249e+00,1.913975e+01,-9.792882e+00,-1.638258e+01,-1.480156e+01,-1.574066e+00,-1.193902e+01,-9.787006e+00,1.190946e+00,-1.737433e+01,-3.617423e+00,4.000000e-02,4.296809e-01,7.637232e+01,-7.274510e-05,2.880980e-01,3.630784e-01,-4.229374e-01,-1.505267e-01,1.082486e+00,8.344225e-01,-1.519396e+00,-8.492535e-01,1.818939e-01,-2.042271e+00,-8.990662e-01,4.912624e-01,-4.166667e-03,-2.696973e-02,-4.582339e+01
2.857881e-04,-1.375550e+01,-3.389470e+00,1.897671e+01,-8.838117e+00,-1.422743e+01,-1.255779e+01,-2.263603e+00,-1.273268e+01,-1.167825e+01,-2.375946e+00,-1.988013e+01,-5.460841e+00,3.541667e-02,4.370469e-01,0,-4.470291e-05,5.524484e-01,2.293957e-01,-1.520542e-01,4.324107e-01,1.245102e+00,1.507542e+00,-8.850905e-01,-1.018790e+00,-7.111546e-01,-2.210954e+00,-1.575870e+00,-5.525612e-01,-5.666667e-03,1.103452e-02,-3.818616e+01
2.616948e-04,-1.293188e+01,-3.078676e+00,1.941947e+01,-7.948967e+00,-1.253875e+01,-1.066611e+01,-3.642715e+00,-1.356956e+01,-1.302926e+01,-3.503982e+00,-2.091067e+01,-5.213863e+00,2.888889e-02,4.818911e-01,0,-2.427069e-05,9.494289e-01,2.232684e-01,-2.455059e-01,3.831552e-01,8.230254e-01,8.946894e-01,-2.893615e-03,-9.746858e-01,-6.684738e-01,-1.890869e+00,-2.004981e+00,-9.147747e-01,-6.777777e-03,2.909145e-02,-1.527446e+01
2.476597e-04,-1.178105e+01,-2.857016e+00,1.905095e+01,-7.233692e+00,-1.211974e+01,-9.582143e+00,-2.906472e+00,-1.549733e+01,-1.282010e+01,-5.689259e+00,-2.399945e+01,-7.789119e+00,2.041667e-02,5.238689e-01,0,-2.111552e-05,1.375116e+00,3.523353e-01,-7.861570e-01,-3.055140e-01,-3.067740e-01,-1.096956e-01,1.067031e+00,-5.111979e-01,-3.369929e-01,-1.429568e+00,-1.640170e+00,-3.512233e-01,-6.638888e-03,2.464273e-02,0
2.239575e-04,-9.867846e+00,-2.335134e+00,1.787509e+01,-8.679318e+00,-1.332129e+01,-1.181593e+01,-1.267100e+00,-1.543012e+01,-1.255845e+01,-6.606745e+00,-2.533957e+01,-7.027157e+00,1.361111e-02,5.317271e-01,0,-2.197920e-05,1.376956e+00,5.041077e-01,-1.680642e+00,-1.230737e+00,-7.169492e-01,-5.585210e-01,1.648838e+00,-1.724951e-01,-5.408062e-01,-1.112276e+00,2.699337e-02,4.280108e-01,-4.555555e-03,8.477586e-03,0
1.990791e-04,-8.411942e+00,-1.999564e+00,1.581811e+01,-1.000051e+01,-1.537003e+01,-1.253135e+01,1.883741e+00,-1.435839e+01,-1.359862e+01,-7.972404e+00,-2.586653e+01,-6.310310e+00,9.861111e-03,5.353425e-01,0,-1.776443e-05,9.522411e-01,5.121779e-01,-2.585958e+00,-1.997583e+00,5.581514e-01,-1.585343e-01,9.825727e-01,-4.301604e-01,-3.592443e-02,-5.297885e-02,2.769329e+00,1.023025e+00,-8.055555e-04,-4.975152e-03,0
1.760891e-04,-7.731651e+00,-9.868631e-01,1.263268e+01,-1.271924e+01,-1.449836e+01,-1.198411e+01,2.206368e+00,-1.500151e+01,-1.534404e+01,-7.923790e+00,-1.984216e+01,-3.813214e+00,1.138889e-02,5.185422e-01,0,-2.292066e-06,7.389069e-02,6.763863e-03,-3.435603e+00,-2.294966e+00,2.976395e+00,2.221609e-01,-5.650164e-01,-9.886844e-01,1.670176e+00,8.532702e-01,4.374281e+00,4.985867e-01,3.763889e-03,-1.245788e-02,0
1.827717e-04,-8.087941e+00,-9.702622e-01,8.742371e+00,-1.520164e+01,-8.740456e+00,-1.029073e+01,2.696571e-01,-1.786244e+01,-1.160693e+01,-5.295630e+00,-1.290152e+01,-4.280964e+00,1.750000e-02,5.055856e-01,0,3.084535e-05,-7.445731e-01,-9.468547e-01,-3.305669e+00,-1.694786e+00,4.937659e+00,-7.908398e-01,-1.751205e+00,-4.880574e-01,4.266724e+00,9.192305e-01,3.423323e+00,-5.077937e-01,7.500000e-03,-2.801174e-03,0
2.206509e-04,-9.660394e+00,-2.815966e+00,4.234950e+00,-1.755358e+01,-1.754106e+00,-1.182544e+01,-3.285140e+00,-1.862152e+01,-5.203413e+00,-3.678782e+00,-9.950675e+00,-5.548897e+00,2.861111e-02,4.843162e-01,0,8.394306e-05,-1.252043e+00,-2.016378e+00,-2.239240e+00,-3.180233e-01,4.756373e+00,-2.835892e+00,-1.520247e+00,1.123216e+00,5.452589e+00,-6.484920e-01,6.430433e-01,-1.047484e+00,8.930556e-03,2.341070e-02,1.505882e+01
3.310250e-04,-1.117044e+01,-5.819286e+00,3.488631e+00,-1.605727e+01,2.946141e+00,-1.656489e+01,-4.126533e+00,-1.498867e+01,2.664685e+00,-5.498756e+00,-1.369566e+01,-7.981438e+00,3.875000e-02,5.384496e-01,0,1.480816e-04,-1.292136e+00,-2.424784e+00,-3.795808e-01,1.430798e+00,2.740779e+00,-4.814803e+00,-1.509897e-01,2.291193e+00,4.075681e+00,-2.729846e+00,-1.468479e+00,-6.214726e-01,7.680555e-03,5.232870e-02,3.771860e+01
5.216777e-04,-1.245062e+01,-8.644240e+00,4.063348e+00,-1.388155e+01,3.440213e+00,-2.302649e+01,-3.196774e+00,-1.082231e+01,4.783102e+00,-1.106469e+01,-1.622987e+01,-7.200398e+00,4.541667e-02,6.191637e-01,7.529412e+01,1.862754e-04,-1.103654e+00,-2.128504e+00,1.189719e+00,2.682422e+00,3.511359e-01,-5.114276e+00,1.019322e+00,1.532066e+00,1.306972e+00,-3.476944e+00,-1.128314e+00,3.810403e-01,4.763889e-03,3.979778e-02,6.050378e+01
7.726664e-04,-1.315351e+01,-1.018004e+01,6.930268e+00,-9.883674e+00,2.366279e+00,-2.876421e+01,-5.294743e-01,-1.030608e+01,3.778213e+00,-1.525190e+01,-1.710431e+01,-6.562576e+00,4.750000e-02,6.998053e-01,1.509459e+02,1.682499e-04,-8.150962e-01,-1.487066e+00,2.005336e+00,2.971970e+00,-1.549853e+00,-3.707469e+00,1.170005e+00,-3.960989e-01,-6.887538e-01,-1.578473e+00,7.002177e-01,1.107206e+00,1.875000e-03,-5.325037e-03,4.552554e+01
9.312071e-04,-1.418713e+01,-1.127811e+01,8.462728e+00,-7.228269e+00,2.915049e-01,-3.129716e+01,1.293918e-02,-1.330249e+01,7.746832e-01,-1.618693e+01,-1.388792e+01,-4.353126e+00,4.805556e-02,6.026273e-01,2.270459e+02,1.076783e-04,-5.476386e-01,-1.168662e+00,2.222970e+00,2.845411e+00,-2.519616e+00,-9.646635e-01,8.932166e-01,-1.895093e+00,-8.657540e-01,1.347667e+00,2.353743e+00,1.209277e+00,4.166700e-05,-5.406661e-02,2.417618e-01
9.675100e-04,-1.437766e+01,-1.193768e+01,1.131562e+01,-4.524058e+00,-3.228769e+00,-3.096689e+01,1.186355e-01,-1.572908e+01,1.225125e+00,-1.083000e+01,-1.136555e+01,-3.869042e+00,4.680556e-02,5.200927e-01,1.517518e+02,4.092625e-05,-2.423958e-01,-1.215716e+00,1.614499e+00,2.229482e+00,-2.761670e+00,1.855262e+00,1.177577e+00,-1.719792e+00,1.007979e-01,3.489777e+00,2.700863e+00,1.076578e+00,-5.138881e-04,-5.944369e-02,-4.528378e+01
9.626473e-04,-1.457674e+01,-1.360873e+01,1.298552e+01,-2.334300e+00,-6.360340e+00,-2.674847e+01,9.452545e-01,-1.758628e+01,1.730875e+00,-6.537305e+00,-7.330540e+00,-2.500778e+00,4.597222e-02,4.386870e-01,7.609999e+01,-5.153991e-06,-1.874132e-02,-1.103447e+00,8.651447e-01,1.477968e+00,-2.274211e+00,3.548815e+00,2.117571e+00,-8.725873e-01,5.947153e-01,3.366732e+00,1.960270e+00,1.039003e+00,0,-2.893678e-02,-6.058436e+01
9.615775e-04,-1.417069e+01,-1.509331e+01,1.274137e+01,-1.183248e+00,-8.116146e+00,-2.176225e+01,4.892253e+00,-1.676314e+01,3.804106e+00,-2.627834e+00,-6.878685e+00,-2.105859e+00,4.597222e-02,4.845570e-01,0,-3.599492e-05,1.491667e-01,-5.878720e-01,9.378681e-02,5.459355e-01,-1.308883e+00,3.489498e+00,2.822086e+00,1.295710e-01,5.580448e-01,1.689923e+00,4.683880e-01,1.078301e+00,6.111100e-04,1.702875e-03,-3.796037e+01
9.084034e-04,-1.438432e+01,-1.521753e+01,1.207558e+01,-1.508835e+00,-8.635860e+00,-1.815540e+01,8.213986e+00,-1.714839e+01,2.458769e+00,-3.454350e+00,-6.329996e+00,-3.970385e-02,4.847222e-02,4.757112e-01,0,-7.063668e-05,4.972531e-01,4.235140e-01,2.864255e-01,-1.285433e-01,-8.691792e-01,1.728408e+00,1.903792e+00,7.446119e-01,4.075903e-01,3.176021e-01,-8.529888e-01,7.886298e-01,5.694434e-04,1.550670e-02,-1.522000e+01
8.146574e-04,-1.372803e+01,-1.407265e+01,1.223953e+01,-2.207114e+00,-8.635423e+00,-1.781594e+01,1.059470e+01,-1.530016e+01,3.651402e+00,-3.921860e+00,-9.523878e+00,2.919245e-01,4.861111e-02,5.100949e-01,0,-8.995387e-05,7.062088e-01,1.471776e+00,8.763525e-01,-4.212811e-01,-1.394868e+00,-4.162014e-01,1.918754e-01,9.515368e-01,3.436613e-01,2.315113e-01,-1.350208e+00,2.375272e-01,-5.138900e-04,6.417873e-03,0
6.829240e-04,-1.231180e+01,-1.200149e+01,1.466857e+01,-2.465084e+00,-1.044660e+01,-2.007958e+01,7.612994e+00,-1.459470e+01,3.845179e+00,-4.302282e+00,-1.027289e+01,2.434792e-01,4.750000e-02,5.034515e-01,0,-9.447221e-05,6.326314e-01,2.068486e+00,9.711221e-01,-1.121504e-01,-2.431632e+00,-1.777953e+00,-1.331000e+00,1.269931e+00,5.548253e-01,1.314778e+00,-7.787849e-01,-4.260411e-01,-1.194445e-03,-8.172167e-03,0
6.245478e-04,-1.167591e+01,-9.342449e+00,1.582663e+01,-2.811529e+00,-1.418511e+01,-2.288116e+01,6.152126e+00,-1.328230e+01,4.829208e+00,-1.046312e+00,-1.165828e+01,-1.059814e+00,4.388889e-02,5.027762e-01,0,-7.588442e-05,-9.881496e-02,2.372907e+00,3.459454e-03,6.816121e-01,-2.695161e+00,-1.419078e+00,-1.785313e+00,1.283904e+00,-2.249998e-01,1.614451e+00,3.457474e-01,-4.405057e-01,9.722263e-05,-3.251610e-02,0
5.310971e-04,-1.224723e+01,-7.240195e+00,1.513763e+01,-1.767379e+00,-1.801917e+01,-2.451255e+01,3.780271e+00,-1.180767e+01,4.643993e+00,1.681765e+00,-9.156720e+00,-1.494040e+00,4.486111e-02,4.385097e-01,0,-4.470490e-05,-8.822829e-01,2.271359e+00,-1.525161e+00,1.667711e+00,-1.770061e+00,1.797245e-01,-1.266508e+00,1.515037e+00,-1.142095e+00,2.621020e-01,3.966377e-01,-3.303347e-01,2.736112e-03,-4.555760e-02,0
5.111487e-04,-1.425439e+01,-4.588760e+00,1.202229e+01,8.520948e-01,-1.832494e+01,-2.269484e+01,3.584493e+00,-1.027416e+01,2.126996e+00,1.158372e+00,-8.353225e+00,-1.041844e+00,5.041667e-02,3.799853e-01,0,-3.051902e-05,-1.166376e+00,1.987331e+00,-2.329623e+00,2.569457e+00,-3.833256e-02,2.418763e+00,-1.117533e+00,1.126538e+00,-1.852494e+00,-1.726293e+00,-1.145912e-01,-2.767701e-01,4.305556e-03,-5.364528e-02,0
5.160990e-04,-1.543397e+01,-3.021542e+00,8.944938e+00,4.041662e+00,-1.722699e+01,-1.927412e+01,2.564270e+00,-8.523585e+00,-5.141899e-01,-4.094114e+00,-9.942225e+00,-1.417179e+00,5.791667e-02,3.370590e-01,0,-2.038849e-05,-8.973422e-01,1.425625e+00,-2.180523e+00,2.712215e+00,7.987930e-01,3.870916e+00,-9.784806e-01,8.072175e-01,-1.634899e+00,-2.470713e+00,-1.371728e+00,-2.961550e-01,3.069444e-03,-4.332232e-02,0
4.794518e-04,-1.591442e+01,-1.515118e+00,7.274866e+00,7.131233e+00,-1.477287e+01,-1.340656e+01,1.172459e+00,-9.291651e+00,-1.854172e+00,-6.789837e+00,-1.183848e+01,-2.482095e+00,5.888889e-02,2.852752e-01,0,-3.677503e-05,-4.960552e-01,5.509580e-01,-1.317430e+00,2.436116e+00,7.633653e-01,4.094672e+00,-1.323998e+00,5.428855e-01,-8.041273e-01,-1.617515e+00,-1.742403e+00,-2.647963e-01,6.666657e-04,-2.635607e-02,0
4.450032e-04,-1.590393e+01,-1.648889e+00,6.608730e+00,8.654127e+00,-1.580124e+01,-9.802111e+00,9.388451e-02,-8.262836e+00,-1.539917e+00,-6.697693e+00,-1.427273e+01,-2.254689e+00,5.597222e-02,2.692532e-01,0,-4.915985e-05,-2.844931e-01,4.945108e-02,-5.679401e-01,1.803686e+00,2.407383e-01,3.184766e+00,-1.523470e+00,4.966784e-01,-1.968310e-01,2.735691e-01,-1.223890e+00,1.251998e-01,-8.333344e-04,-9.452919e-03,0
3.628215e-04,-1.649969e+01,-2.520296e+00,6.603246e+00,1.072644e+01,-1.522098e+01,-6.957486e+00,-1.800305e+00,-7.690111e+00,-1.380777e+00,-5.627412e+00,-1.489999e+01,-1.947071e+00,5.472222e-02,2.821079e-01,0,-5.702992e-05,-7.325888e-02,-1.623082e-01,-4.287097e-01,9.838277e-01,2.968025e-01,1.861466e+00,-1.454810e+00,5.212307e-01,-3.164802e-01,1.877641e+00,-3.754015e-02,7.542773e-01,-6.250005e-04,4.974395e-03,0
3.286149e-04,-1.656380e+01,-2.271698e+00,6.441047e+00,1.126249e+01,-1.579924e+01,-6.574829e+00,-3.566697e+00,-6.840963e+00,-1.735042e+00,-3.307481e+00,-1.453092e+01,-1.058693e+00,5.583333e-02,2.913781e-01,0,-6.035010e-05,4.179313e-01,1.598872e-01,-6.027948e-01,-2.334196e-01,7.116600e-01,1.298601e+00,-6.119132e-01,1.785116e-01,-8.567448e-01,2.482091e+00,1.843966e+00,1.534117e+00,-6.388884e-04,3.034383e-04,0
2.524963e-04,-1.595078e+01,-2.015255e+00,5.215159e+00,1.074619e+01,-1.328986e+01,-5.712871e+00,-4.271302e+00,-7.396433e+00,-3.339010e+00,9.032614e-01,-1.189709e+01,6.912933e-01,5.583333e-02,2.990848e-01,0,-5.139938e-05,1.041499e+00,4.916174e-01,-1.022974e+00,-1.880330e+00,1.049092e+00,1.041719e+00,8.187229e-01,3.474362e-01,-1.673954e+00,1.879008e+00,3.406149e+00,2.731061e+00,-2.277778e-03,-7.938403e-03,0
1.984152e-04,-1.408873e+01,-1.101974e+00,4.288799e+00,7.477156e+00,-1.320851e+01,-3.931414e+00,-1.730183e+00,-7.517116e+00,-4.844524e+00,2.447425e+00,-6.554354e+00,4.096715e+00,5.222222e-02,2.622820e-01,0,-3.584754e-05,1.379596e+00,4.116619e-01,-1.231770e+00,-3.740245e+00,1.343492e+00,8.562614e-01,2.026331e+00,9.586174e-01,-1.946194e+00,2.067886e-01,4.432777e+00,3.598553e+00,-4.708332e-03,2.371967e-05,0
1.709245e-04,-1.252973e+01,-6.470707e-01,2.564499e+00,3.217461e+00,-1.127089e+01,-3.070597e+00,1.375053e+00,-5.614853e+00,-8.195806e+00,8.901733e-01,-1.857525e+00,9.130530e+00,4.513888e-02,2.569639e-01,0,-2.144124e-06,1.307551e+00,2.619044e-01,-1.213610e+00,-5.065642e+00,1.706995e+00,2.460072e-01,2.214659e+00,2.155540e+00,-1.824243e+00,-1.338002e+00,4.048309e+00,3.316212e+00,-6.097221e-03,3.890562e-02,0
1.901631e-04,-1.137635e+01,-8.974804e-01,1.607526e+00,-3.674374e+00,-1.009126e+01,-3.614660e+00,3.741783e+00,-2.938666e+00,-9.037614e+00,-2.266993e+00,2.613183e+00,1.271445e+01,3.763889e-02,3.125571e-01,0,3.362460e-05,9.196655e-01,1.408720e-01,-1.144207e+00,-5.690648e+00,2.632340e+00,-8.369861e-02,1.292415e+00,2.722090e+00,-1.563462e+00,-1.483548e+00,2.545842e+00,1.359048e+00,-4.833333e-03,9.735820e-02,1.454545e+01
2.459018e-04,-1.076922e+01,-8.079801e-01,4.877464e-01,-9.006254e+00,-6.313506e+00,-4.641212e+00,4.066011e+00,1.092043e+00,-1.036368e+01,-3.429540e+00,3.760692e+00,1.296348e+01,3.263889e-02,4.684753e-01,0,6.744496e-05,5.438703e-01,2.194612e-01,-1.077696e+00,-5.472355e+00,3.318609e+00,5.281812e-01,5.791516e-01,2.221532e+00,-9.805506e-01,-4.835518e-01,1.229562e+00,-1.404169e+00,-1.499999e-03,1.331021e-01,3.634715e+01
3.290496e-04,-1.037065e+01,-3.171593e-01,-3.938600e-01,-1.486423e+01,-2.525501e+00,-3.564599e+00,3.386411e+00,2.739886e+00,-1.157790e+01,-2.810456e+00,3.365750e+00,8.975481e+00,3.430555e-02,6.433173e-01,7.272727e+01,9.638647e-05,8.667602e-02,1.383661e-01,-1.332818e+00,-4.418900e+00,3.732684e+00,1.094582e+00,2.265020e-01,6.040660e-01,-6.654514e-01,5.122278e-01,6.452761e-02,-3.388507e+00,2.055556e-03,1.216186e-01,5.812410e+01
4.387060e-04,-1.031322e+01,1.600746e-01,-1.823287e+00,-1.854939e+01,1.539267e+00,-4.547211e-01,4.448496e+00,2.653532e+00,-1.182842e+01,-1.255854e+00,3.914002e+00,3.979170e+00,3.930556e-02,7.570944e-01,1.453721e+02,1.149973e-04,-3.263306e-01,-4.160308e-01,-1.352470e+00,-3.145141e+00,3.205723e+00,8.400589e-01,5.034589e-01,-1.296119e+00,3.594390e-01,7.887071e-01,-5.826879e-01,-3.861243e+00,4.444445e-03,6.541815e-02,5.805821e+01
