pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.054519e-04,-6.242034e+00,9.852073e-01,-7.742345e-01,5.492724e+00,-1.370073e+00,-5.927941e-01,-3.650921e+00,-8.400174e+00,9.758759e+00,-4.345425e+00,-9.083726e+00,-1.774531e+01,2.041667e-02,3.873141e-01,0,-7.625001e-05,2.310449e-01,6.026767e-02,-1.856655e-01,-7.612661e-01,-7.100151e-01,4.467977e-01,-5.889976e-01,-2.997185e-01,-2.490240e+00,-1.044120e-01,-4.874996e-01,9.111230e-01,-1.444444e-03,7.401365e-03,0
4.379381e-04,-6.341078e+00,6.721578e-01,-1.341564e+00,4.112406e+00,-3.911986e+00,-6.438655e-01,-6.071699e+00,-1.006609e+01,7.292992e+00,-4.991864e+00,-7.254360e+00,-1.511572e+01,1.986111e-02,3.998140e-01,0,-6.632229e-05,4.224973e-02,-2.789355e-01,-4.138388e-01,-4.194338e-01,-1.593512e+00,-2.312143e-01,-1.304783e+00,-3.185453e-01,-1.139848e+00,4.325128e-01,3.132876e-01,1.133914e+00,1.208333e-03,4.136285e-03,0
3.767948e-04,-6.174362e+00,2.553204e-01,-1.906322e+00,4.037234e+00,-6.318317e+00,-1.361451e+00,-7.975683e+00,-9.528923e+00,8.095759e+00,-4.235557e+00,-7.044980e+00,-1.346502e+01,2.500000e-02,3.922100e-01,0,-5.647689e-05,-6.509209e-02,-4.029346e-01,-3.519126e-01,2.259488e-02,-1.483233e+00,-2.407852e-01,-1.340847e+00,-5.021151e-01,-2.527685e-02,4.450070e-01,1.069840e+00,1.286172e+00,2.791666e-03,-7.195550e-03,0
3.288805e-04,-6.441602e+00,-7.009670e-01,-2.478319e+00,5.005441e+00,-7.181122e+00,-1.927766e+00,-8.902241e+00,-9.543621e+00,8.484231e+00,-3.404875e+00,-6.422122e+00,-1.346619e+01,2.777778e-02,3.996266e-01,0,-5.072944e-05,-1.819616e-01,-4.455493e-01,-7.480067e-02,5.436823e-01,-6.858664e-01,-2.379404e-01,-4.730349e-01,-6.266597e-01,5.451449e-01,1.199163e+00,1.409949e+00,7.364635e-01,2.402778e-03,-2.068626e-02,0
2.775962e-04,-6.517233e+00,-3.429034e-01,-1.965420e+00,5.159181e+00,-7.151668e+00,-1.154770e+00,-8.939884e+00,-1.117199e+01,9.036755e+00,-2.913884e+00,-4.150643e+00,-1.213922e+01,3.041667e-02,3.514300e-01,0,-4.449439e-05,-1.778592e-01,-4.481942e-01,4.698579e-02,3.978860e-01,-1.558611e-01,-5.428979e-01,1.963301e-01,-9.139080e-01,5.058996e-01,1.305891e+00,1.756184e+00,6.895334e-01,9.444451e-04,-2.763956e-02,0
2.338902e-04,-7.079451e+00,-1.256477e+00,-1.686018e+00,6.269844e+00,-6.924643e+00,-1.936908e+00,-7.954772e+00,-1.237786e+01,9.548219e+00,3.431145e-01,-1.651786e+00,-1.209630e+01,2.916667e-02,3.167727e-01,0,-3.933430e-05,-6.369972e-02,-4.016182e-01,1.956129e-01,3.838252e-01,1.999338e-01,-7.526738e-01,5.656739e-01,-2.802070e-01,1.376825e-01,1.019418e+00,1.323016e+00,8.352426e-01,-1.666663e-04,-2.903431e-02,0
2.018180e-04,-6.744734e+00,-1.707896e+00,-2.067543e+00,5.394462e+00,-7.225863e+00,-4.071369e+00,-7.467766e+00,-1.268134e+01,1.009326e+01,4.199040e-01,-6.492273e-01,-1.070229e+01,2.902778e-02,2.954392e-01,0,-3.070874e-05,-1.081524e-02,-4.012165e-01,7.802800e-02,3.077939e-01,2.427063e-01,-7.895327e-01,5.365354e-01,6.640528e-01,1.396063e-01,5.419560e-01,4.243817e-01,2.849448e-01,-6.250002e-04,-1.902614e-02,0
1.700981e-04,-6.646350e+00,-2.026562e+00,-1.449193e+00,6.806926e+00,-6.144356e+00,-4.232835e+00,-6.809930e+00,-1.018998e+01,8.644389e+00,2.531938e-02,-1.557749e+00,-1.000843e+01,2.763889e-02,2.824505e-01,0,-2.331469e-05,-7.340474e-02,-1.276661e-01,-9.516732e-02,2.264090e-01,5.811254e-01,-2.091529e-02,3.806808e-01,1.530196e+00,4.354595e-01,2.167651e-01,-2.265849e-01,-2.500476e-01,-3.194450e-04,-1.669724e-02,0
1.559486e-04,-6.787859e+00,-1.963943e+00,-1.693692e+00,6.429609e+00,-6.328280e+00,-3.954470e+00,-6.829628e+00,-8.945664e+00,1.018670e+01,-4.520655e-02,-2.075753e+00,-1.175843e+01,2.805556e-02,2.734604e-01,0,-1.781086e-05,-2.386415e-01,1.865424e-01,-2.507719e-01,1.120179e-01,6.364652e-01,3.542404e-01,2.835074e-01,1.349445e+00,6.651821e-01,7.052668e-01,-6.750189e-02,-8.891892e-01,-4.305564e-04,-1.367154e-02,0
1.402515e-04,-7.424912e+00,-1.766783e+00,-2.348780e+00,6.884315e+00,-4.467807e+00,-2.099934e+00,-6.370438e+00,-6.594718e+00,1.167880e+01,1.659495e+00,-2.071448e+00,-1.281847e+01,2.805555e-02,2.442759e-01,0,-1.490965e-05,-3.097841e-01,6.653855e-01,-6.319197e-02,-4.287034e-01,4.053765e-01,1.989798e-01,2.645444e-01,5.464471e-01,7.706291e-01,9.423180e-01,4.680942e-01,-6.437393e-01,-8.055551e-04,-8.043841e-03,0
1.276870e-04,-7.548661e+00,-9.050729e-01,-2.871609e+00,5.915857e+00,-4.881811e+00,-3.366618e+00,-6.269976e+00,-7.731747e+00,1.190197e+01,3.129150e+00,-7.298877e-01,-1.374322e+01,2.666667e-02,2.461689e-01,0,-1.539812e-05,-2.293877e-01,9.462727e-01,5.944440e-01,-4.186254e-01,3.656424e-01,-1.323444e-01,5.505731e-01,-4.430394e-02,4.097446e-01,1.117569e+00,1.009721e+00,-7.684450e-02,-1.402777e-03,-5.721346e-04,0
1.096806e-04,-7.814870e+00,7.709306e-01,-1.176195e+00,4.920286e+00,-4.840708e+00,-3.531862e+00,-5.767035e+00,-8.064701e+00,1.163990e+01,3.149731e+00,1.097888e-01,-1.223473e+01,2.430556e-02,2.558771e-01,0,-1.378516e-05,-1.717274e-01,8.182813e-01,1.223661e+00,-2.152752e-01,6.789650e-01,-3.715555e-01,5.664387e-01,-3.206386e-01,3.874581e-01,9.277632e-01,9.568459e-01,3.471556e-01,-1.291666e-03,1.127999e-02,0
9.424341e-05,-7.739819e+00,1.498563e+00,6.922353e-01,5.318497e+00,-4.313618e+00,-3.900227e+00,-4.378464e+00,-8.432193e+00,1.225487e+01,4.797522e+00,1.882236e+00,-1.243452e+01,2.291667e-02,2.647991e-01,0,-1.148658e-05,-4.287448e-02,5.177327e-01,1.277936e+00,5.354312e-01,1.552472e+00,-6.974947e-02,8.760601e-01,6.362848e-01,2.461284e-01,4.001989e-01,8.318122e-02,5.976535e-01,-8.611117e-04,6.834340e-03,0
8.804747e-05,-8.187970e+00,1.122805e+00,1.987604e+00,6.106619e+00,-1.357079e+00,-3.690907e+00,-4.484000e+00,-7.847688e+00,1.343964e+01,5.464125e+00,1.406720e+00,-1.173705e+01,2.347222e-02,2.913606e-01,0,-8.539641e-06,1.546143e-01,3.497006e-01,8.072698e-01,6.338164e-01,1.896219e+00,-4.454560e-02,5.179939e-01,1.191021e+00,-7.293116e-01,-5.263462e-01,-7.376856e-01,6.875070e-01,-4.027782e-04,-2.995700e-04,0
8.107068e-05,-7.576483e+00,1.507653e+00,1.936169e+00,7.999846e+00,1.138733e+00,-3.635843e+00,-2.531193e+00,-4.658829e+00,1.223274e+01,3.972947e+00,-9.624471e-01,-1.100380e+01,2.277778e-02,2.625988e-01,0,-7.476508e-06,1.944002e-01,4.461267e-01,1.118614e-01,-1.178245e-01,1.430760e+00,-2.349309e-01,1.674094e-01,1.434431e+00,-1.929319e+00,-1.358801e+00,-1.413817e+00,8.543445e-01,8.333325e-05,-1.360310e-02,0
7.356879e-05,-7.123466e+00,2.514889e+00,2.238188e+00,6.748693e+00,1.914214e+00,-3.886782e+00,-4.100701e+00,-3.996277e+00,8.004407e+00,9.302874e-01,-2.156297e+00,-9.512559e+00,2.236111e-02,2.554794e-01,0,-7.482566e-06,4.745188e-02,4.710238e-01,-4.092344e-01,-1.354513e+00,5.097996e-01,-5.048680e-01,-4.071575e-01,6.387180e-01,-2.844339e+00,-1.030826e+00,-1.150171e+00,4.745050e-01,1.250000e-03,-2.449561e-02,0
6.410020e-05,-7.300069e+00,3.033155e+00,1.126251e+00,4.408338e+00,1.204538e+00,-4.976944e+00,-3.733067e+00,-3.185742e+00,5.325890e+00,2.704377e-01,-3.405341e+00,-9.275039e+00,2.388889e-02,2.147242e-01,0,-6.691665e-06,-3.979521e-01,9.777308e-02,-6.830257e-01,-1.930692e+00,1.207201e-02,-6.425023e-01,-6.601160e-01,-4.577287e-01,-2.227733e+00,4.107347e-01,-3.859577e-01,4.292871e-01,3.180556e-03,-2.625673e-02,0
5.911988e-05,-8.088918e+00,2.715173e+00,3.463913e-01,1.129808e+00,1.159017e+00,-5.544696e+00,-5.918850e+00,-5.390642e+00,2.671369e+00,2.161252e+00,-3.122687e+00,-1.022890e+01,2.916667e-02,1.928199e-01,0,-5.282207e-06,-6.790300e-01,-2.462846e-01,-6.527902e-01,-1.272218e+00,4.817253e-02,-2.667822e-01,1.558024e-01,-8.323666e-01,-1.117757e+00,1.895615e+00,3.627432e-01,2.458260e-01,4.027777e-03,-2.669377e-02,0
5.483681e-05,-9.083518e+00,1.896377e+00,-5.330617e-01,1.155829e+00,1.576692e+00,-6.019398e+00,-4.922698e+00,-6.250290e+00,3.760595e+00,5.411139e+00,-2.409041e+00,-8.499190e+00,3.527778e-02,1.626449e-01,0,-3.328222e-06,-5.557390e-01,-2.171533e-01,-4.536280e-02,8.943652e-02,5.696409e-01,4.168743e-01,1.484347e+00,-3.294860e-01,-2.797261e-01,2.037268e+00,6.909748e-01,6.959702e-01,2.180556e-03,-6.588315e-03,0
5.178945e-05,-9.626892e+00,1.851855e+00,-1.961070e-01,2.013856e+00,1.968999e+00,-4.699467e+00,-2.726873e+00,-6.625836e+00,3.198270e+00,7.838009e+00,-8.407318e-01,-8.671353e+00,3.680556e-02,1.480502e-01,0,-1.913692e-06,-2.970656e-01,1.492168e-01,4.869947e-01,9.288198e-01,4.613753e-01,8.978370e-01,2.792314e+00,7.942928e-01,-1.036607e-01,1.134331e+00,5.427831e-01,8.528233e-01,-2.319444e-03,1.761844e-02,0
5.112431e-05,-9.309777e+00,2.379048e+00,1.170686e+00,4.413496e+00,3.647751e+00,-3.315187e+00,2.092680e+00,-4.215574e+00,3.663809e+00,7.618397e+00,-1.091444e+00,-6.573961e+00,3.097222e-02,2.041675e-01,0,-5.958191e-07,3.011608e-03,7.140266e-01,9.956101e-01,8.297293e-01,2.812595e-01,6.967508e-01,2.618397e+00,1.302793e+00,-2.304316e-01,3.286906e-01,5.863763e-01,7.437503e-01,-6.736111e-03,3.561085e-02,0
5.140767e-05,-9.461116e+00,3.219921e+00,1.929491e+00,4.145073e+00,2.430364e+00,-2.407616e+00,4.535032e+00,-2.436536e+00,2.201459e+00,6.729280e+00,-1.067569e+00,-6.927399e+00,1.972222e-02,2.601508e-01,0,1.309847e-07,1.235900e-01,1.118855e+00,1.049476e+00,4.333743e-01,1.147999e-01,-5.571313e-02,1.225928e+00,1.093519e+00,-2.068768e-01,-1.894936e-01,8.394657e-01,6.727527e-01,-7.555555e-03,3.871150e-02,0
5.204860e-05,-9.151348e+00,4.782476e+00,3.382190e+00,4.238866e+00,2.752307e+00,-3.681569e+00,4.538337e+00,-1.830977e+00,3.106843e+00,7.608957e+00,6.362599e-01,-5.652416e+00,1.013889e-02,2.846489e-01,0,-2.350825e-08,5.889339e-02,1.332502e+00,8.892964e-01,1.605514e-01,3.090956e-01,-7.073634e-01,-2.758431e-01,5.406164e-01,-5.343219e-01,-3.943606e-01,1.111942e+00,2.692558e-01,-4.166666e-03,1.514768e-02,0
5.198222e-05,-9.088157e+00,6.244418e+00,3.945523e+00,4.268043e+00,2.990721e+00,-4.794841e+00,2.179940e+00,-2.350538e+00,2.442369e+00,6.895261e+00,2.492745e+00,-5.768362e+00,9.444444e-03,3.013670e-01,0,-4.761030e-07,-6.735382e-02,1.145319e+00,7.998739e-01,4.556244e-01,8.944048e-01,-4.641909e-01,-6.749094e-01,1.473973e-01,-1.227329e+00,-1.239224e+00,8.441148e-01,3.037024e-01,1.986111e-03,-6.009033e-03,0
5.071949e-05,-9.201790e+00,7.529310e+00,4.609152e+00,5.154768e+00,4.913050e+00,-5.658392e+00,1.891010e+00,-1.555491e+00,8.717443e-01,5.563603e+00,2.688109e+00,-5.807200e+00,1.527778e-02,2.592978e-01,0,-1.322848e-06,-4.812376e-01,5.172542e-01,4.939793e-01,2.921816e-01,7.084165e-01,4.017072e-01,-4.902649e-03,4.559376e-01,-1.618284e+00,-2.118629e+00,4.171332e-02,3.519432e-01,6.319444e-03,-2.715623e-02,0
4.969171e-05,-9.772664e+00,7.573099e+00,5.315380e+00,5.965244e+00,5.822016e+00,-3.740159e+00,2.484148e+00,-1.837292e+00,-2.817636e+00,1.555838e+00,2.127080e+00,-5.331495e+00,2.708333e-02,2.427812e-01,0,-1.542648e-06,-6.470764e-01,7.828746e-02,5.019537e-01,6.716509e-02,6.350191e-01,1.107999e+00,7.023341e-01,6.802298e-01,-7.078856e-01,-1.787373e+00,-5.652314e-01,5.440092e-01,6.930555e-03,-3.412814e-02,0
4.657962e-05,-1.121528e+01,6.704406e+00,5.167158e+00,4.851173e+00,4.878742e+00,-2.200374e+00,4.361720e+00,1.920880e-01,-2.354577e+00,-3.144762e-01,1.027659e+00,-4.111134e+00,3.291667e-02,1.781607e-01,0,-1.455804e-06,-5.854698e-01,-1.470742e-01,3.816479e-01,-1.732951e-01,2.727083e-01,1.100464e+00,8.862637e-01,1.152284e+00,7.347207e-01,-1.269514e+00,-7.458102e-01,6.363698e-01,2.958334e-03,-2.914262e-02,0
4.633892e-05,-1.131679e+01,7.048307e+00,6.176289e+00,4.755665e+00,6.182971e+00,-9.838548e-01,4.456256e+00,1.768217e-01,5.161014e-01,8.974338e-01,4.968126e-01,-3.896349e+00,3.527778e-02,1.712949e-01,0,-1.220800e-06,-2.147520e-01,-5.471916e-02,3.290671e-01,-1.943363e-01,2.508307e-01,4.106816e-01,6.223463e-01,9.402528e-01,1.342095e+00,-2.497480e-01,-1.856227e-01,6.159416e-01,-1.555555e-03,-2.136986e-02,0
4.511686e-05,-1.135707e+01,7.056335e+00,6.086937e+00,4.893082e+00,6.096115e+00,-1.534223e+00,5.336275e+00,3.198871e+00,2.878479e+00,-4.547644e-01,-2.258077e-01,-3.342924e+00,2.597222e-02,1.493278e-01,0,-5.836810e-07,-7.971773e-02,-8.424034e-02,3.869047e-01,2.077608e-01,2.106903e-01,2.072480e-01,6.259416e-01,2.999991e-01,1.196264e-01,-5.197604e-01,6.409646e-01,6.064266e-01,-3.777777e-03,-8.274013e-03,0
4.431909e-05,-1.077553e+01,7.123538e+00,6.500825e+00,4.972609e+00,6.467484e+00,-2.019827e+00,5.108602e+00,1.360580e+00,1.276312e+00,3.772416e-01,1.825699e+00,-2.635892e+00,2.277778e-02,1.503484e-01,0,-5.535127e-07,-1.698775e-01,-2.511773e-01,2.558581e-01,1.646875e-01,-1.204005e-01,4.853707e-01,9.008312e-01,-2.904519e-01,-1.197835e+00,-5.808657e-01,1.074062e+00,9.975141e-01,-3.291667e-03,-3.918205e-03,0
4.467113e-05,-1.188450e+01,6.245589e+00,6.939413e+00,5.781506e+00,5.789937e+00,-6.461483e-01,7.165255e+00,1.100204e+00,-2.136550e+00,-2.653182e+00,3.568038e+00,-1.709230e+00,2.027778e-02,1.472639e-01,0,-6.775481e-08,-2.493151e-01,-2.709517e-01,7.231178e-02,7.141776e-02,-2.040359e-01,8.845617e-01,9.307443e-01,-9.529511e-01,-1.418259e+00,-2.113414e-01,8.143386e-01,9.327439e-01,-2.222223e-03,9.705965e-03,0
4.379422e-05,-1.190247e+01,6.197793e+00,7.029341e+00,5.134891e+00,5.734057e+00,9.989617e-01,8.045922e+00,-2.261046e-01,-2.965557e+00,-9.076856e-01,3.970198e+00,2.743740e-01,2.166667e-02,1.527358e-01,0,6.835980e-08,-1.415693e-01,-9.444990e-02,-2.600130e-01,-1.967380e-01,-4.638225e-01,6.355425e-01,7.993051e-01,-2.909417e-01,-3.555681e-01,3.352067e-01,2.224594e-01,9.800714e-01,-2.986111e-03,1.744631e-02,0
4.504052e-05,-1.204018e+01,6.164449e+00,6.184238e+00,5.169030e+00,5.442648e+00,1.379192e+00,8.521337e+00,-7.725424e-01,-2.091882e+00,-8.690078e-01,2.773636e+00,-1.343368e-01,1.541667e-02,1.966639e-01,0,3.482939e-07,9.560518e-02,1.912803e-01,-4.544586e-01,-4.295864e-01,-4.879937e-01,-4.571786e-02,3.995664e-01,3.280069e-01,4.990421e-01,6.146685e-01,-4.663954e-02,5.844156e-01,-3.750000e-03,2.222622e-02,0
4.447619e-05,-1.140554e+01,6.691859e+00,5.578348e+00,4.295156e+00,4.322015e+00,1.452152e-01,8.427087e+00,8.422451e-01,-5.238632e-01,1.161188e+00,3.335197e+00,1.477019e+00,1.027778e-02,2.128799e-01,0,4.862785e-07,9.555816e-05,1.260206e-01,-1.202580e-01,-1.231880e-01,-2.438133e-01,-4.050799e-01,4.186909e-01,9.310904e-01,4.363946e-01,2.507987e-01,4.009572e-01,3.518776e-01,-3.430556e-03,1.693559e-02,0
4.607161e-05,-1.165494e+01,6.954957e+00,5.392617e+00,4.053441e+00,4.055989e+00,-4.478643e-01,8.972505e+00,2.206064e+00,-8.621866e-01,-6.142763e-01,3.652341e+00,6.115261e-01,7.222222e-03,2.283229e-01,0,2.466932e-07,-2.002041e-01,-4.250603e-02,4.316608e-01,1.102771e-01,2.005568e-01,-1.130201e-01,4.398605e-01,6.211292e-01,-2.724751e-01,-2.899945e-01,3.897043e-01,4.665095e-01,-8.611113e-04,5.191781e-03,0
4.571007e-05,-1.209461e+01,6.432642e+00,6.823862e+00,5.076746e+00,5.208320e+00,-1.129097e-01,9.913793e+00,2.940044e+00,-1.398432e+00,2.189423e-01,5.535631e+00,1.660830e+00,8.611111e-03,2.215842e-01,0,6.869741e-08,-4.154699e-01,-2.346506e-01,9.247058e-01,6.947555e-01,4.600176e-01,1.820070e-01,3.804533e-01,1.097281e-01,-4.616796e-01,-6.234663e-01,-3.954144e-01,-4.082713e-01,2.138889e-03,1.430051e-03,0
4.565705e-05,-1.269667e+01,6.081527e+00,7.719785e+00,5.329621e+00,6.002280e+00,9.431537e-01,9.977286e+00,1.284204e+00,-3.016973e+00,-1.847857e+00,3.621941e+00,2.106305e+00,1.194444e-02,2.182706e-01,0,-4.756552e-07,-4.056023e-01,-1.440119e-01,6.756608e-01,6.305158e-01,3.042835e-01,1.212221e-01,3.344154e-02,-9.263150e-02,-2.447763e-01,-6.929931e-01,-1.077800e+00,-1.205868e+00,4.916667e-03,-1.026322e-02,0
4.502696e-05,-1.296202e+01,5.955321e+00,9.038293e+00,7.130844e+00,5.648958e+00,3.597413e-01,9.826962e+00,1.851815e+00,-1.754868e+00,-1.339353e+00,1.373325e+00,-1.311727e+00,1.861111e-02,2.250563e-01,0,-6.361544e-07,-2.680527e-01,1.936750e-02,1.351842e-01,3.184083e-01,-1.686601e-01,-2.428107e-01,-3.286589e-01,4.245620e-02,-1.325002e-01,-7.573815e-01,-1.368014e+00,-2.314666e+00,6.180556e-03,-1.649404e-02,0
4.403489e-05,-1.324925e+01,6.473559e+00,7.663705e+00,6.178971e+00,5.357088e+00,-7.807938e-02,9.183127e+00,2.287021e+00,-1.907850e+00,-3.300095e+00,3.444959e-01,-3.931538e+00,2.680556e-02,1.752708e-01,0,-7.058672e-07,-5.765505e-02,2.252727e-01,-1.427100e-01,-2.756205e-01,-6.934184e-01,-6.892177e-01,-7.172947e-01,4.652337e-01,1.549094e-01,-1.366814e-01,-5.769530e-01,-1.785760e+00,5.569445e-03,-1.784470e-02,0
4.334038e-05,-1.315858e+01,6.333464e+00,7.527823e+00,6.244112e+00,4.687616e+00,-8.163465e-01,8.667578e+00,2.650917e+00,-2.615494e+00,-2.841846e+00,3.342846e-01,-6.893581e+00,3.208333e-02,1.606140e-01,0,-6.392984e-07,5.020523e-02,2.616982e-01,-1.785521e-01,-7.422921e-01,-1.043777e+00,-8.515574e-01,-9.919720e-01,5.222972e-01,8.849382e-02,2.864650e-02,-1.716832e-01,-1.851885e-01,3.097222e-03,-1.282755e-02,0
4.297101e-05,-1.288666e+01,7.018819e+00,7.761470e+00,4.394885e+00,3.015858e+00,-1.914891e+00,6.970505e+00,3.210822e+00,-1.812113e+00,-1.780017e+00,1.256697e+00,-4.031569e+00,3.305556e-02,1.612683e-01,0,-8.139868e-08,7.406521e-03,2.721923e-01,8.264299e-02,-5.796271e-01,-9.037392e-01,-7.831579e-01,-7.278936e-01,5.551398e-01,4.630886e-01,6.921679e-01,3.864883e-01,1.468555e+00,-2.500000e-04,8.381086e-03,0
4.236241e-05,-1.289229e+01,6.991182e+00,8.096650e+00,4.311427e+00,1.600685e+00,-2.979640e+00,5.973414e+00,4.001400e+00,-1.360268e+00,-1.956159e+00,5.880931e-02,-2.187654e+00,3.097222e-02,1.679198e-01,0,8.246647e-07,-6.077690e-02,3.042043e-01,-9.148502e-02,-4.973382e-01,-1.552543e-01,-1.759903e-01,1.172786e-02,-1.224048e-01,-5.423195e-02,5.811416e-01,8.144624e-01,1.909211e+00,-3.944444e-03,2.032087e-02,0
4.411688e-05,-1.334536e+01,7.505661e+00,7.792507e+00,4.247178e+00,2.381857e+00,-2.912223e+00,6.890741e+00,4.387478e+00,-2.200209e-01,-2.820992e-01,2.414675e+00,1.058275e+00,2.611111e-02,2.135233e-01,0,1.633694e-06,4.522667e-02,4.061990e-01,-1.258399e-01,-6.999037e-02,5.915937e-01,4.991840e-01,9.060284e-01,-7.304574e-01,-5.603668e-01,7.681254e-01,1.146507e+00,1.026481e+00,-6.375000e-03,2.764118e-02,0
4.689076e-05,-1.323312e+01,7.611064e+00,7.054880e+00,3.831274e+00,4.228345e+00,-1.197632e+00,8.766099e+00,1.450565e+00,-3.682700e+00,-6.850977e-01,3.827607e+00,1.075497e-01,1.583333e-02,2.360908e-01,0,1.766722e-06,2.889034e-01,5.735515e-01,8.866010e-02,-5.603266e-03,5.696605e-01,9.432842e-01,1.114078e+00,-1.181363e+00,-6.182808e-01,4.594083e-01,1.044807e+00,1.754474e-02,-6.986111e-03,2.616094e-02,0
4.887530e-05,-1.249012e+01,8.739873e+00,7.653156e+00,4.285009e+00,4.659997e+00,-3.099748e-01,1.010430e+01,8.339529e-01,-3.452731e+00,1.425079e+00,5.104832e+00,-4.676728e-02,8.750000e-03,2.653887e-01,0,1.585781e-06,4.552624e-01,5.164452e-01,4.804045e-01,2.606528e-01,-1.302049e-02,9.567771e-01,1.009831e+00,-7.085910e-01,2.696944e-01,5.715471e-02,1.985202e-01,-6.485816e-01,-5.222222e-03,2.613426e-02,0
4.881681e-05,-1.187539e+01,9.241834e+00,8.609626e+00,4.264495e+00,3.309918e+00,4.356574e-01,9.937020e+00,-1.286504e-01,-2.835316e+00,-5.127063e-01,3.937764e+00,-1.547409e+00,4.722222e-03,2.727918e-01,0,1.157168e-06,2.983639e-01,3.644451e-01,7.408963e-01,1.935184e-01,-6.648838e-01,8.745728e-01,8.423834e-01,-1.545329e-01,1.404219e+00,1.512406e-01,-1.012208e-02,-4.542908e-01,-2.152778e-03,2.304466e-02,0
5.108276e-05,-1.174791e+01,9.272503e+00,9.417156e+00,5.333832e+00,2.775968e+00,1.055018e+00,1.135443e+01,1.634131e+00,7.047591e-01,-8.252128e-02,3.352198e+00,-1.357153e+00,5.555556e-03,3.258441e-01,0,6.961494e-07,6.539516e-02,-3.574438e-02,3.207784e-01,-3.147428e-01,-7.427413e-01,6.303903e-01,5.248942e-01,1.086151e-01,1.295205e+00,3.659040e-01,8.120277e-02,1.460017e-01,0,9.989810e-03,0
5.157288e-05,-1.211240e+01,9.166975e+00,9.877361e+00,4.274455e+00,1.845941e+00,2.492735e+00,1.235295e+01,2.778109e-01,1.259649e+00,8.249053e-01,4.653314e+00,-1.508711e+00,6.666666e-03,3.210864e-01,0,-3.012596e-07,-1.888682e-01,-3.391998e-01,-1.798201e-01,-7.896339e-01,-3.954034e-01,1.369890e-01,-1.307201e-02,1.239603e-01,4.693218e-01,9.847260e-01,4.695411e-01,5.055245e-01,1.805555e-03,-1.422440e-02,0
5.097802e-05,-1.204464e+01,8.598580e+00,8.623180e+00,2.706315e+00,1.678279e+00,1.813438e+00,1.152081e+01,1.173798e+00,9.758107e-01,2.585793e+00,5.153071e+00,6.638924e-01,7.777778e-03,2.911905e-01,0,-1.503677e-06,-4.037379e-01,-6.264083e-01,-3.450077e-01,-7.016128e-01,4.693632e-02,-1.810062e-01,-1.115040e+00,-4.904497e-01,-1.092623e+00,7.168433e-01,6.528940e-01,7.266825e-01,4.791667e-03,-3.589917e-02,0
4.736289e-05,-1.267137e+01,7.882796e+00,8.107513e+00,1.630083e+00,1.881745e+00,7.413924e-01,9.788472e+00,7.213178e-01,-6.242332e-01,3.076766e+00,5.385033e+00,-3.030936e-02,1.263889e-02,2.189966e-01,0,-1.283894e-06,-5.520606e-01,-6.735567e-01,-2.287680e-01,2.802429e-02,3.836341e-01,-3.102248e-01,-1.608884e+00,-2.856942e-01,-1.190888e+00,6.521236e-01,5.451185e-01,-1.061758e-01,8.902777e-03,-4.017309e-02,0
4.566937e-05,-1.348711e+01,6.782551e+00,8.577042e+00,3.147954e+00,2.992747e+00,1.025658e+00,7.061475e+00,-1.039871e+00,-3.816414e+00,2.375765e+00,6.250809e+00,1.537058e+00,2.652778e-02,1.973932e-01,0,-5.986058e-07,-5.199310e-01,-5.378934e-01,1.255988e-01,9.101168e-01,4.761766e-01,3.984215e-02,-1.406863e+00,-1.042244e-01,-3.238679e-01,4.764672e-01,5.694336e-01,-4.772545e-01,1.111111e-02,-3.599087e-02,0
4.780773e-05,-1.415147e+01,6.707206e+00,8.756591e+00,4.193757e+00,3.106878e+00,1.335501e+00,6.538200e+00,-4.382594e-02,-2.298676e+00,4.190537e+00,6.830038e+00,-2.476173e+00,4.180555e-02,1.671196e-01,0,2.311513e-07,-1.453462e-01,-4.099125e-01,-8.415747e-02,1.118643e+00,4.973114e-01,1.421549e-02,-6.050326e-01,1.007769e+00,1.292570e+00,4.835393e-01,1.494555e-01,-4.478849e-01,8.194445e-03,-2.561651e-02,0
