pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.424425e-03,-1.763621e+01,1.352555e+01,2.674149e+01,-1.850726e+00,-1.344503e+01,-6.178969e+00,-4.305050e+00,-1.229187e+01,-1.289062e+01,8.274271e-01,-7.013674e-01,-9.146430e+00,3.638889e-02,3.223366e-01,0,4.765340e-04,-1.266167e+00,1.317730e+00,-3.220295e-01,-9.686466e-01,2.004964e+00,-9.939629e-01,-1.377541e+00,-1.043085e+00,-1.385937e+00,-1.087147e+00,9.849165e-01,1.916647e-02,4.166666e-03,3.434915e-02,0
3.358520e-03,-1.969838e+01,1.430622e+01,2.639852e+01,-3.391264e+00,-9.868091e+00,-8.137626e+00,-6.012698e+00,-1.308709e+01,-1.562530e+01,-9.705910e-01,-1.238079e-01,-8.709916e+00,4.180555e-02,3.791341e-01,0,5.442455e-04,-1.327120e+00,2.876059e-01,-2.741287e-01,-5.365718e-01,2.504894e+00,-1.095102e+00,-2.042449e+00,4.421203e-01,-1.708576e+00,-2.377981e+00,1.104414e+00,8.555508e-01,6.972222e-03,3.746975e-02,0
3.970574e-03,-2.093813e+01,1.453093e+01,2.643423e+01,-4.044354e+00,-6.064632e+00,-9.414010e+00,-9.174914e+00,-1.227284e+01,-1.776066e+01,-4.379199e+00,1.278843e+00,-6.868575e+00,5.277778e-02,4.182854e-01,0,2.684852e-04,-1.056218e+00,-8.591285e-01,-3.966228e-01,8.906889e-03,1.717458e+00,-4.829737e-01,-2.127351e+00,2.221938e+00,-9.702960e-01,-2.242059e+00,1.460758e+00,1.111870e+00,7.777778e-03,1.698766e-02,0
4.139754e-03,-2.174653e+01,1.243740e+01,2.589582e+01,-2.691962e+00,-5.176781e+00,-9.676475e+00,-1.113488e+01,-6.245584e+00,-1.748246e+01,-7.056250e+00,4.451049e+00,-5.879958e+00,6.125000e-02,4.208645e-01,0,-2.153489e-04,-4.697355e-01,-1.600861e+00,-6.197942e-01,6.446406e-01,-3.337359e-02,1.502683e-01,-1.841369e+00,2.876532e+00,-2.190304e-02,-1.382361e+00,6.513373e-01,1.050076e+00,5.527777e-03,4.834399e-03,0
3.376235e-03,-2.189323e+01,1.016432e+01,2.500973e+01,-2.155843e+00,-7.203395e+00,-7.824413e+00,-1.238071e+01,-4.602932e+00,-1.681352e+01,-7.340041e+00,4.314994e+00,-5.002060e+00,6.555555e-02,3.864097e-01,0,-6.165383e-04,5.096771e-01,-1.700801e+00,-1.091078e+00,8.686972e-01,-1.920776e+00,6.715434e-01,-9.356986e-01,2.183187e+00,8.429014e-01,2.768298e-01,-2.193406e-01,7.486347e-01,1.527771e-04,-6.247377e-03,0
2.578945e-03,-2.156951e+01,8.485222e+00,2.401180e+01,-1.112317e+00,-9.465577e+00,-8.181083e+00,-1.361664e+01,-2.539387e+00,-1.620838e+01,-6.401976e+00,1.614803e+00,-4.392794e+00,6.305555e-02,4.192439e-01,0,-6.983092e-04,1.716733e+00,-1.146365e+00,-1.605978e+00,9.337829e-01,-2.785474e+00,2.257711e-01,2.927416e-01,8.644301e-01,1.077055e+00,1.103228e+00,-2.533565e-01,5.868852e-01,-5.263889e-03,-1.793564e-02,0
1.668287e-03,-1.847826e+01,8.003013e+00,2.192085e+01,-4.906907e-01,-1.352412e+01,-6.803989e+00,-1.261253e+01,-3.210006e+00,-1.418319e+01,-3.322187e+00,1.600264e+00,-3.868983e+00,5.263889e-02,3.878588e-01,0,-4.660632e-04,2.619033e+00,-8.521675e-01,-1.872353e+00,1.182952e+00,-2.783159e+00,-2.085703e-01,2.044958e+00,1.915298e-01,1.207320e+00,7.438691e-01,1.211077e+00,6.648095e-01,-8.972222e-03,-3.286795e-02,0
1.502181e-03,-1.487035e+01,7.786224e+00,1.941037e+01,1.144377e+00,-1.594379e+01,-9.057831e+00,-9.555266e+00,-2.619897e+00,-1.341235e+01,-3.549037e+00,4.541632e+00,-3.512070e+00,4.138889e-02,3.304617e-01,0,-1.772931e-04,2.697466e+00,-8.064016e-01,-1.465451e+00,1.366322e+00,-1.866459e+00,-3.835305e-01,3.712505e+00,-9.827089e-01,1.016508e+00,-6.341484e-01,2.295873e+00,1.726472e-02,-8.944444e-03,-3.428442e-02,0
1.584300e-03,-1.214764e+01,6.252983e+00,1.794868e+01,2.630571e+00,-1.788009e+01,-8.428890e+00,-4.186614e+00,-3.605028e+00,-1.217494e+01,-5.047165e+00,8.906964e+00,-2.118374e+00,3.152778e-02,2.664610e-01,0,5.964621e-05,1.757125e+00,-1.081054e+00,-3.975891e-01,1.496572e+00,-6.903272e-01,-4.190159e-01,4.688260e+00,-1.668970e+00,1.265224e+00,-1.159155e+00,1.840930e+00,-5.223888e-01,-5.833333e-03,-9.070998e-03,0
1.734473e-03,-1.124749e+01,5.328228e+00,1.867063e+01,4.158663e+00,-1.661989e+01,-9.286284e+00,7.329263e-01,-7.255420e+00,-1.212996e+01,-8.710229e+00,9.440816e+00,-5.181775e+00,2.888889e-02,3.085207e-01,0,1.097247e-04,7.913436e-01,-1.188463e+00,4.646830e-01,1.289707e+00,5.838429e-01,-9.372177e-01,4.584398e+00,-1.920867e+00,1.660281e+00,-2.516452e-01,-1.893187e-02,-9.391572e-01,-2.041667e-03,2.147926e-02,0
1.850372e-03,-1.150406e+01,3.826741e+00,2.030277e+01,5.485029e+00,-1.663770e+01,-8.784842e+00,5.684679e+00,-9.237093e+00,-8.498262e+00,-6.537367e+00,8.355324e+00,-5.646075e+00,2.972222e-02,3.534743e-01,0,5.038921e-05,2.744774e-01,-8.115654e-01,7.420653e-01,9.899343e-01,9.110700e-01,-1.887011e+00,3.005287e+00,-6.760135e-01,1.589263e+00,1.171934e+00,-1.850527e+00,-7.259716e-01,-9.722226e-05,3.537617e-02,0
1.917769e-03,-1.123542e+01,3.057029e+00,2.055674e+01,6.165682e+00,-1.364577e+01,-1.356594e+01,8.431077e+00,-9.408198e+00,-6.949284e+00,-4.062162e+00,4.722793e+00,-6.444005e+00,3.208333e-02,3.943514e-01,0,-7.121405e-05,4.077888e-01,-4.284228e-01,2.377808e-01,6.199302e-01,7.231668e-01,-1.905455e+00,2.698204e-01,1.106082e+00,8.171884e-01,2.074892e+00,-2.536996e+00,-8.183918e-02,-9.722224e-04,2.190084e-02,0
1.744598e-03,-1.078129e+01,3.330756e+00,2.071595e+01,6.576733e+00,-1.481180e+01,-1.572411e+01,6.990744e+00,-5.908707e+00,-6.818963e+00,-1.511528e+00,2.013342e+00,-5.117116e+00,2.944444e-02,4.004265e-01,0,-1.982797e-04,6.965612e-01,1.140952e-02,-3.405836e-01,5.035318e-01,4.725265e-03,-9.750186e-01,-2.206971e+00,1.844635e+00,-5.169070e-01,1.234332e+00,-2.038776e+00,-2.857817e-01,-2.986111e-03,1.188220e-02,0
1.431289e-03,-9.569928e+00,3.434107e+00,1.965294e+01,6.712462e+00,-1.391701e+01,-1.534393e+01,1.428996e+00,-3.389202e+00,-8.883672e+00,-8.486887e-01,-7.317385e-02,-5.855450e+00,2.416667e-02,3.945488e-01,0,-2.570153e-04,6.956083e-01,1.062622e-02,-6.682394e-01,7.278932e-01,-7.870299e-01,5.824872e-01,-2.805812e+00,1.501488e+00,-8.344272e-01,3.333189e-01,-1.026840e+00,-5.693275e-01,-3.708333e-03,-6.784854e-03,0
1.102213e-03,-8.854004e+00,3.695250e+00,1.905175e+01,7.729298e+00,-1.647846e+01,-1.277094e+01,-1.849136e+00,-3.023417e+00,-1.011560e+01,-1.972442e+00,5.594295e-01,-7.369261e+00,1.875000e-02,4.127866e-01,0,-2.246112e-04,5.888351e-01,-1.342641e-01,-1.067743e+00,5.142173e-01,-8.131283e-01,9.475857e-01,-8.839720e-01,3.220788e-01,-6.548508e-01,1.759800e-02,-1.251792e-01,-9.817165e-01,-2.111111e-03,-1.115102e-02,0
9.538849e-04,-8.721025e+00,2.927913e+00,1.804764e+01,9.228866e+00,-1.674759e+01,-1.213009e+01,-1.178042e+00,-3.343405e+00,-9.473100e+00,-2.165111e+00,3.155505e-01,-8.164571e+00,1.888889e-02,3.542471e-01,0,-1.468531e-04,4.384654e-01,-2.478729e-01,-1.169306e+00,-3.591221e-01,-9.221123e-01,6.364526e-01,1.268018e+00,-4.199113e-01,-3.986526e-01,4.668461e-01,-4.095369e-02,-1.230241e+00,3.725290e-10,-1.609284e-02,0
8.602445e-04,-8.261565e+00,2.912533e+00,1.617989e+01,7.889617e+00,-1.746215e+01,-1.259310e+01,3.874402e+00,-4.321211e+00,-9.798503e+00,-7.653273e-01,1.193084e+00,-8.871139e+00,2.152778e-02,3.648223e-01,0,-8.435916e-05,5.221960e-01,-3.886297e-01,-1.370296e+00,-1.446526e+00,-3.468944e-01,1.252365e-01,1.624070e+00,-9.801715e-01,-8.828930e-01,8.939829e-01,-4.490127e-01,-1.323629e+00,6.388895e-04,-3.496149e-03,0
8.180083e-04,-7.673820e+00,2.586101e+00,1.524234e+01,4.836691e+00,-1.803572e+01,-1.225058e+01,4.907317e+00,-4.839861e+00,-1.103549e+01,8.819847e-01,-5.947695e-01,-1.125571e+01,2.277778e-02,3.380667e-01,0,-7.886179e-05,4.511360e-01,-3.056751e-01,-9.417511e-01,-1.717026e+00,-1.130764e-01,-8.633260e-02,2.642189e-01,-7.606043e-01,-1.245084e+00,5.861193e-01,-6.213436e-01,-9.739044e-01,-6.805554e-04,9.550810e-03,0
7.483556e-04,-6.766626e+00,1.923007e+00,1.360292e+01,2.692754e+00,-1.756886e+01,-1.208452e+01,3.228537e+00,-7.176046e+00,-1.374888e+01,9.739249e-01,-1.230474e+00,-1.244184e+01,2.000000e-02,4.033960e-01,0,-9.834331e-05,2.792079e-01,-1.839194e-01,-4.722103e-01,-9.825331e-01,1.226328e-01,2.406473e-02,-8.398121e-01,7.669263e-02,-8.780295e-01,-3.330372e-01,-7.230587e-01,1.421792e-01,-1.958333e-03,1.493805e-02,0
6.155203e-04,-7.212814e+00,1.894300e+00,1.462737e+01,3.242168e+00,-1.725961e+01,-1.281605e+01,4.659853e-01,-5.719009e+00,-1.372333e+01,-1.041406e-01,-1.579389e+00,-1.124874e+01,1.625000e-02,3.827143e-01,0,-1.187337e-04,1.244599e-01,2.414823e-04,-2.108625e-01,-2.620867e-01,2.839756e-01,2.388159e-01,-1.283519e-01,1.071305e+00,2.663746e-02,-8.520647e-01,4.439523e-02,1.360458e+00,-1.861112e-03,1.068583e-03,0
4.697719e-04,-7.096029e+00,2.338836e+00,1.412632e+01,3.774214e+00,-1.723704e+01,-1.219005e+01,1.896008e+00,-3.498174e+00,-1.284473e+01,-1.937451e+00,-1.929900e+00,-8.163728e+00,1.500000e-02,4.171887e-01,0,-8.798255e-05,5.609421e-01,-2.176634e-02,-8.854724e-01,-6.548241e-01,6.846668e-01,1.133289e+00,4.290531e-01,8.556803e-01,5.990639e-01,-8.165537e-01,1.265538e+00,2.063389e+00,-9.722225e-04,-1.589339e-02,0
3.636316e-04,-6.886819e+00,2.379394e+00,1.392633e+01,2.985528e+00,-1.678176e+01,-1.100374e+01,4.931822e+00,-1.322273e+00,-1.135437e+01,-1.922651e+00,-2.308043e-02,-6.592477e+00,1.597222e-02,3.365133e-01,0,1.472962e-05,1.329937e+00,-4.574105e-01,-2.543941e+00,-1.609520e+00,1.620255e+00,1.911282e+00,-3.567997e-01,-1.436523e+00,1.086491e+00,1.310841e-01,3.420406e+00,1.736292e+00,-7.222221e-04,-7.592413e-03,0
4.343872e-04,-4.124913e+00,1.571629e+00,9.526078e+00,-4.530466e-01,-1.438446e+01,-7.324226e+00,3.140884e+00,-5.096012e+00,-1.193804e+01,-2.199588e+00,4.319060e+00,-4.453026e+00,1.527778e-02,3.470296e-01,0,1.478761e-04,1.797860e+00,-8.165299e-01,-3.860493e+00,-2.382380e+00,2.516731e+00,1.601356e+00,-2.728223e+00,-3.603888e+00,2.817867e+00,1.241883e+00,5.029288e+00,5.518205e-01,-1.125000e-03,1.355604e-02,0
7.068608e-04,-2.048689e+00,-9.148876e-03,4.207787e+00,-2.691799e+00,-1.058463e+01,-5.692547e+00,-1.940452e+00,-1.210270e+01,-8.744226e+00,6.823485e-01,1.239816e+01,-4.422637e+00,1.250000e-02,3.798318e-01,0,2.372022e-04,1.389348e+00,-8.460954e-01,-3.950178e+00,-1.906045e+00,2.513171e+00,2.141762e-01,-4.048625e+00,-3.946585e+00,5.139204e+00,1.483946e+00,4.610600e+00,-1.039637e+00,-1.305555e-03,3.872459e-02,0
1.037538e-03,-5.257965e-01,-5.495415e-01,-3.168726e-01,-5.299023e+00,-7.751947e+00,-6.838860e+00,-8.308971e+00,-1.612740e+01,-6.046295e-02,2.969466e+00,1.700592e+01,-6.489545e+00,1.111111e-02,4.633097e-01,0,1.936515e-04,4.790813e-01,-6.190357e-01,-2.317466e+00,-5.364658e-01,1.495338e+00,-1.145146e+00,-3.524619e+00,-1.757672e+00,6.435654e+00,1.302050e+00,2.167849e+00,-2.394333e+00,-5.416667e-04,2.468675e-02,0
1.248067e-03,-1.739638e+00,-7.904983e-01,-9.030820e-01,-4.121710e+00,-7.532154e+00,-1.017554e+01,-9.586375e+00,-1.553951e+01,8.402859e+00,2.912554e+00,1.668649e+01,-1.077240e+01,1.152778e-02,4.719962e-01,0,5.757827e-05,-2.900748e-01,-4.329607e-01,-4.311848e-01,7.349941e-01,3.504802e-01,-7.511070e-01,-2.096079e+00,7.309850e-01,4.451574e+00,1.501679e-01,-8.819842e-01,-2.502258e+00,3.055556e-04,-1.104668e-02,0
1.132041e-03,-1.884032e+00,-1.132875e+00,4.941811e-01,-2.420420e+00,-8.434004e+00,-1.080846e+01,-1.065925e+01,-1.216597e+01,1.166669e+01,3.195559e+00,1.301414e+01,-1.324981e+01,1.305556e-02,4.243811e-01,0,-8.889972e-05,-5.802387e-01,-7.243423e-01,6.139435e-01,1.860196e+00,-1.098318e-02,6.788351e-01,-9.683275e-01,1.267430e+00,7.523199e-01,-5.754226e-01,-2.608873e+00,-1.134013e+00,8.194448e-04,-4.217773e-02,0
9.475005e-04,-2.819945e+00,-1.882286e+00,1.646336e+00,-4.561303e-01,-8.491199e+00,-7.463282e+00,-1.124571e+01,-1.042849e+01,7.650069e+00,1.320142e+00,9.984128e+00,-1.355379e+01,1.305556e-02,3.440627e-01,0,-1.457453e-04,-6.157784e-01,-1.005150e+00,6.250139e-01,1.924673e+00,1.029992e-02,1.526701e+00,-2.873217e-01,4.282828e-01,-1.935165e+00,-9.042640e-01,-2.942053e+00,7.053193e-01,1.194445e-03,-5.064329e-02,0
7.433228e-04,-2.886836e+00,-3.625359e+00,1.478136e+00,2.169169e+00,-7.327341e+00,-4.800814e+00,-1.232094e+01,-1.234576e+01,4.077532e+00,8.885587e-01,7.312733e+00,-1.076891e+01,1.444445e-02,3.163877e-01,0,-1.069359e-04,-8.025525e-01,-1.013307e+00,3.175785e-01,1.348883e+00,-6.994019e-02,2.904453e-01,6.727519e-01,-4.103126e-01,-2.049749e+00,1.741734e-01,-2.156643e+00,2.331814e+00,1.569445e-03,-3.504361e-02,0
7.137001e-04,-4.317128e+00,-4.570005e+00,1.730011e+00,3.206861e+00,-8.033986e+00,-5.545863e+00,-1.019214e+01,-1.330820e+01,2.521611e+00,-4.552659e-01,4.826929e+00,-8.486255e+00,1.680556e-02,2.727764e-01,0,-2.952429e-05,-1.194855e+00,-5.933007e-01,2.758141e-01,-1.485375e-01,-5.798946e-01,-1.996456e+00,1.587165e+00,-2.232523e-02,-6.909901e-01,1.628866e+00,-1.310624e+00,2.436619e+00,2.347222e-03,-1.532723e-02,0
7.142620e-04,-5.148203e+00,-4.855550e+00,2.040236e+00,2.492499e+00,-9.012311e+00,-1.031494e+01,-7.822275e+00,-1.277768e+01,3.982175e+00,4.954130e+00,4.809528e+00,-4.124507e+00,1.902778e-02,2.848062e-01,0,7.664924e-05,-1.938712e+00,2.209699e-01,8.089234e-01,-1.668023e+00,-6.417985e-01,-3.446331e+00,1.877073e+00,1.515591e+00,-2.563737e-01,2.181230e+00,-2.199171e-01,1.316129e+00,3.736111e-03,-8.222478e-03,0
8.144095e-04,-7.663535e+00,-4.233694e+00,2.744356e+00,-1.360483e+00,-1.054819e+01,-1.468849e+01,-5.559216e+00,-1.032416e+01,4.242796e+00,7.431687e+00,4.682612e+00,-4.692904e+00,2.250000e-02,2.832173e-01,0,2.095220e-04,-2.583758e+00,6.336067e-01,1.211885e+00,-2.258266e+00,-2.998642e-01,-3.332009e+00,1.367732e+00,2.410651e+00,-1.278723e+00,1.020896e+00,8.687073e-01,3.932346e-01,5.958333e-03,-2.893424e-03,0
1.076214e-03,-1.090719e+01,-2.688666e+00,5.015580e+00,-3.887275e+00,-9.279233e+00,-1.746115e+01,-5.252036e+00,-6.259821e+00,1.935071e+00,7.851232e+00,6.285306e+00,-6.084944e+00,3.027778e-02,2.700549e-01,0,3.282480e-04,-2.891639e+00,5.754520e-01,1.615844e+00,-1.307092e+00,4.647083e-02,-2.393814e+00,9.906979e-01,2.950892e+00,-2.736979e+00,-1.210571e+00,1.190283e+00,-5.307079e-01,7.874999e-03,-5.474103e-03,0
1.580334e-03,-1.435642e+01,-2.485414e+00,6.301762e+00,-4.894581e+00,-9.399846e+00,-1.863280e+01,-4.638598e+00,-4.513869e+00,-2.848449e+00,3.200665e+00,8.432576e+00,-5.539864e+00,4.097222e-02,2.656849e-01,0,3.347316e-04,-2.457126e+00,-2.277515e-02,1.520826e+00,5.637686e-01,-1.125500e-01,-1.473831e+00,7.959269e-01,2.784437e+00,-2.537918e+00,-1.982917e+00,9.383692e-01,1.985594e-01,7.694445e-03,-4.552305e-04,0
1.972540e-03,-1.625995e+01,-2.852430e+00,8.340752e+00,-2.275913e+00,-9.354127e+00,-2.031186e+01,-3.329095e+00,-9.283659e-01,-6.157100e+00,1.016785e+00,8.885959e+00,-6.354567e+00,4.916666e-02,2.662019e-01,0,2.129911e-04,-1.643177e+00,-5.667407e-01,1.245312e+00,2.276723e+00,-9.360584e-01,-8.438517e-01,8.081715e-01,2.076937e+00,-9.065226e-01,-1.372868e+00,-6.503056e-01,3.487266e-01,5.305556e-03,6.151575e-03,0
2.039904e-03,-1.727278e+01,-4.265687e+00,8.685900e+00,6.526790e-01,-1.107349e+01,-2.063230e+01,-2.541052e+00,9.323007e-01,-4.400709e+00,9.343265e-01,8.074132e+00,-3.565295e+00,5.152778e-02,2.828676e-01,0,9.108114e-06,-8.535162e-01,-7.476760e-01,9.655509e-01,3.147034e+00,-9.133548e-01,7.458305e-02,-7.723157e-02,1.098193e+00,1.255537e+00,7.556536e-02,-2.410742e+00,3.112414e-01,2.236112e-03,1.738915e-03,0
1.911385e-03,-1.766489e+01,-4.632233e+00,1.005007e+01,4.722711e+00,-1.312270e+01,-2.068066e+01,-2.259951e+00,1.401780e+00,-1.821413e+00,2.120063e+00,3.213000e+00,-5.328595e+00,5.152778e-02,2.922214e-01,0,-1.384833e-04,-3.316063e-01,-8.994284e-01,1.388008e-01,2.737286e+00,-2.669903e-01,8.861698e-01,-1.469808e+00,-1.415963e-01,2.150529e+00,7.824119e-01,-3.176841e+00,-2.415057e-01,8.333437e-05,-8.327842e-03,0
1.656452e-03,-1.792153e+01,-5.333893e+00,1.027486e+01,7.341280e+00,-1.208233e+01,-1.807549e+01,-5.559328e+00,-1.879770e-01,1.261391e+00,3.026853e+00,-7.846525e-01,-4.496643e+00,5.097222e-02,2.613697e-01,0,-2.120839e-04,9.446583e-02,-9.840210e-01,-7.580150e-01,1.931789e+00,9.481201e-01,1.189182e+00,-2.509654e+00,-8.465202e-01,2.111382e+00,1.392789e+00,-2.607040e+00,-8.576471e-01,-8.888893e-04,-2.305631e-02,0
1.471850e-03,-1.759361e+01,-6.815469e+00,8.240277e+00,8.066216e+00,-1.018466e+01,-1.715942e+01,-9.168995e+00,-1.076209e+00,1.764497e+00,3.882582e+00,-2.568852e+00,-7.096422e+00,4.986111e-02,2.353116e-01,0,-2.129065e-04,6.373934e-01,-6.645356e-01,-1.307243e+00,9.058973e-01,1.469696e+00,1.028948e+00,-3.239448e+00,-1.137622e+00,1.811633e+00,1.781767e+00,-6.571726e-01,-5.413483e-01,-1.972223e-03,-2.107364e-02,0
1.199252e-03,-1.683610e+01,-8.094173e+00,5.800722e+00,8.639871e+00,-7.801912e+00,-1.644701e+01,-1.163480e+01,-2.061306e+00,4.363245e+00,7.017010e+00,-2.070141e+00,-6.969618e+00,4.791667e-02,1.960410e-01,0,-1.654324e-04,1.300362e+00,4.542690e-01,-6.926522e-01,3.369922e-01,9.148127e-01,3.075611e-01,-2.888367e+00,-1.587694e+00,1.073518e+00,1.637987e+00,7.607762e-01,-1.951176e-01,-3.666668e-03,-6.644732e-03,0
1.075452e-03,-1.502065e+01,-6.574770e+00,5.750923e+00,8.602902e+00,-7.914433e+00,-1.635016e+01,-1.541946e+01,-3.349667e+00,5.685825e+00,9.033820e+00,5.698816e-01,-6.798849e+00,4.319444e-02,2.195176e-01,0,-9.566089e-05,1.594900e+00,1.748182e+00,4.534474e-01,-1.324390e-01,6.368585e-01,-3.542082e-01,-2.745870e+00,-2.146960e+00,3.383809e-01,4.484591e-01,7.715610e-01,9.685087e-03,-5.388890e-03,7.076287e-03,0
1.027489e-03,-1.270621e+01,-3.182897e+00,8.056273e+00,8.757897e+00,-8.643380e+00,-1.694231e+01,-1.687593e+01,-6.989720e+00,4.668317e+00,8.641171e+00,1.449862e+00,-5.621017e+00,3.597222e-02,2.360431e-01,0,1.106259e-05,1.112973e+00,2.477060e+00,1.179980e+00,-5.096129e-01,7.151344e-01,-9.266695e-01,-2.132412e+00,-2.385458e+00,-9.390001e-01,-1.689208e+00,-1.769432e-01,-4.745033e-01,-5.291666e-03,1.081191e-02,0
1.079427e-03,-1.168405e+01,-5.301996e-01,9.379739e+00,7.345007e+00,-6.579630e+00,-1.868281e+01,-2.027778e+01,-9.346805e+00,3.303865e+00,5.312796e+00,-4.710484e-01,-7.722297e+00,2.888889e-02,2.506920e-01,0,1.703609e-04,-3.476316e-01,2.315561e+00,1.148985e+00,-7.479139e-01,1.694415e+00,-1.229034e+00,-1.437547e+00,-1.451870e+00,-1.596204e+00,-3.409280e+00,-1.423255e+00,-9.833717e-01,-1.819444e-03,-1.243679e-03,0
1.252578e-03,-1.293953e+01,1.268843e+00,9.886215e+00,6.720754e+00,-4.893641e+00,-1.991404e+01,-1.986770e+01,-1.099003e+01,8.592251e-01,4.314815e-01,-2.434392e+00,-8.880410e+00,2.861111e-02,2.345133e-01,0,4.927753e-04,-2.012393e+00,1.982191e+00,8.133184e-01,-9.945918e-01,2.218536e+00,-9.985605e-01,-9.842175e-01,5.700535e-01,-1.726785e+00,-4.086604e+00,-1.616595e+00,-9.713152e-01,5.000001e-03,-1.237413e-02,0
1.814712e-03,-1.664214e+01,2.777163e+00,1.058088e+01,5.881905e+00,-1.317227e+00,-2.100946e+01,-2.111131e+01,-8.608862e+00,-3.906480e-01,-3.907734e+00,-4.604267e+00,-1.008601e+01,3.777778e-02,2.140641e-01,0,8.126058e-04,-3.007808e+00,1.714034e+00,5.409900e-01,-9.989868e-01,1.941590e+00,-5.899805e-01,-5.520521e-01,2.304440e+00,-1.570924e+00,-3.334091e+00,-1.314204e+00,-4.894653e-01,1.229167e-02,-1.638753e-02,0
3.123724e-03,-2.028913e+01,5.074378e+00,1.152230e+01,4.516490e+00,-1.819013e-01,-2.077178e+01,-2.138025e+01,-4.508424e+00,-2.118354e+00,-7.181581e+00,-4.566502e+00,-9.295736e+00,5.652778e-02,1.924864e-01,0,1.008107e-03,-2.745969e+00,1.637083e+00,3.545513e-02,-7.609490e-01,1.726302e+00,-1.250454e-01,-5.397442e-01,2.854241e+00,-8.598663e-01,-1.545837e+00,-6.950626e-01,1.816139e-02,1.694445e-02,-1.036524e-02,0
4.206883e-03,-2.304830e+01,6.137204e+00,1.126665e+01,3.452205e+00,7.724490e-01,-2.120384e+01,-2.228176e+01,-1.065407e+00,-3.061963e+00,-7.551129e+00,-5.976015e+00,-9.961961e+00,7.638889e-02,1.897678e-01,0,8.694798e-04,-1.578473e+00,1.449001e+00,-4.230928e-01,6.463585e-02,1.161875e+00,4.154236e-01,2.042486e-01,1.739894e+00,-3.447113e-01,2.623028e-01,-9.728704e-02,8.886684e-01,1.713889e-02,-4.146887e-03,0
5.097025e-03,-2.346630e+01,7.774237e+00,9.720605e+00,4.130859e+00,2.693030e+00,-2.044208e+01,-2.198119e+01,-4.905502e-01,-2.104449e+00,-5.476006e+00,-5.223832e+00,-8.851628e+00,9.402778e-02,1.948352e-01,0,3.900273e-04,-3.456509e-01,1.189631e+00,-4.238373e-01,7.956859e-01,2.192318e-01,8.638670e-01,8.181854e-01,5.664424e-01,2.485907e-01,1.590596e+00,2.607145e-01,1.682870e+00,1.408333e-02,3.447269e-03,0
5.175461e-03,-2.294592e+01,8.672237e+00,9.366258e+00,6.397899e+00,3.054681e+00,-1.909720e+01,-1.978959e+01,-1.918331e+00,-2.121157e+00,-3.449007e+00,-4.762037e+00,-5.864723e+00,1.047222e-01,1.921552e-01,0,-1.747088e-04,4.545563e-01,9.423706e-01,-5.927391e-02,8.740433e-01,-1.341383e+00,1.718832e+00,1.083168e+00,3.730740e-01,7.302591e-01,1.851436e+00,4.705911e-01,2.206698e+00,9.597220e-03,1.461476e-02,0
4.589571e-03,-2.206857e+01,9.755013e+00,1.035330e+01,7.022072e+00,-2.268581e-01,-1.750577e+01,-1.853541e+01,-1.249750e+00,-1.345803e+00,-1.279661e+00,-3.869918e+00,-2.930005e+00,1.127778e-01,2.085291e-01,0,-6.813708e-04,6.314314e-01,5.295200e-01,2.605367e-01,5.857338e-01,-2.759246e+00,2.002137e+00,4.721031e-01,1.000250e+00,7.827097e-01,1.228274e+00,-3.369082e-01,1.374374e+00,4.138886e-03,3.570484e-02,0
3.587065e-03,-2.147438e+01,9.858668e+00,1.065393e+01,6.376816e+00,-4.474524e+00,-1.407783e+01,-1.858881e+01,1.179563e+00,2.100094e-01,-3.921199e-01,-4.300016e+00,-1.889284e+00,1.150000e-01,2.559947e-01,0,-8.486126e-04,6.029564e-01,2.966553e-01,1.804428e-01,3.609166e-01,-2.581586e+00,1.713699e+00,-2.615057e-01,1.259679e+00,4.688776e-01,2.713994e-01,-8.225635e-01,3.121997e-01,-2.875003e-03,4.436691e-02,0
