pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.359077e-03,-3.463354e+00,5.131404e+00,1.896037e+01,9.588595e+00,-4.621502e+00,-2.979721e+01,-1.521230e+01,1.493107e+01,-1.612050e+01,-1.159088e+01,4.189071e+00,1.070814e+01,9.722222e-03,5.157132e-01,0,-2.061253e-04,-2.931308e-01,9.348007e-01,-6.165903e-01,1.437056e+00,6.794031e-01,-7.144839e-01,9.901295e-02,-2.134192e-01,2.997829e+00,2.740775e-01,1.221673e+00,1.778929e-01,1.041666e-03,-3.908544e-02,0
1.939236e-03,-4.005661e+00,6.446776e+00,1.758129e+01,1.189223e+01,-3.478815e+00,-3.069759e+01,-1.415000e+01,1.401332e+01,-1.151986e+01,-1.090894e+01,4.265831e+00,1.111639e+01,1.111111e-02,4.531530e-01,0,-3.105505e-04,-1.143830e+00,1.312136e+00,-1.205287e+00,1.444630e+00,1.553440e+00,-6.866581e-01,1.613067e+00,-1.017223e+00,3.216931e+00,4.339468e-01,1.137538e+00,-4.337097e-01,1.722222e-03,-5.571406e-02,0
1.567372e-03,-6.441988e+00,8.375570e+00,1.549196e+01,1.246612e+01,-1.464015e+00,-3.208397e+01,-1.188727e+01,1.117444e+01,-8.152726e+00,-1.017698e+01,5.748440e+00,9.972919e+00,1.361111e-02,3.876564e-01,0,-3.030778e-04,-1.472281e+00,1.430613e+00,-1.202862e+00,9.630237e-01,1.750261e+00,1.037716e-01,2.650875e+00,-4.996747e-01,2.855533e+00,2.490997e-01,8.109560e-01,-8.999170e-01,1.625000e-03,-5.384117e-02,0
1.368577e-03,-8.304271e+00,9.830535e+00,1.456570e+01,1.300875e+01,1.655358e+00,-3.211457e+01,-7.800792e+00,1.167253e+01,-6.496947e+00,-1.035015e+01,6.944944e+00,9.094504e+00,1.569444e-02,3.233588e-01,0,-2.477650e-04,-9.011523e-01,9.393646e-01,-5.669939e-01,1.059494e+00,1.276721e+00,1.794282e+00,2.622287e+00,5.094420e-01,2.156410e+00,4.337061e-01,5.608133e-01,-1.077447e+00,5.000003e-04,-3.083298e-02,0
1.129017e-03,-8.675456e+00,1.059259e+01,1.445386e+01,1.384545e+01,1.562716e+00,-2.856986e+01,-5.132528e+00,1.360309e+01,-4.354294e+00,-1.062478e+01,6.904294e+00,7.219496e+00,1.555556e-02,3.114045e-01,0,-2.061802e-04,1.226291e-01,4.133665e-01,5.832567e-02,1.448206e+00,1.249725e-01,3.209582e+00,1.934071e+00,1.100457e+00,1.428799e+00,8.348630e-01,-2.728704e-01,-6.856415e-01,-1.277778e-03,-1.133189e-03,0
9.195887e-04,-7.394689e+00,1.003509e+01,1.526537e+01,1.650003e+01,1.391425e+00,-2.348323e+01,-4.415928e+00,1.534620e+01,-2.637023e+00,-8.516517e+00,6.491971e+00,7.105867e+00,1.263889e-02,3.371141e-01,0,-1.589706e-04,5.625725e-01,4.718935e-01,-1.118557e-01,1.515974e+00,-5.109822e-01,2.875550e+00,1.244439e+00,8.817901e-02,1.218419e+00,1.013716e+00,-9.225591e-01,-1.635015e-01,-2.263889e-03,1.528306e-02,0
7.609655e-04,-6.283634e+00,1.034013e+01,1.543375e+01,1.796151e+01,-7.071862e-01,-2.035173e+01,-3.909341e+00,1.483989e+01,-2.938692e+00,-6.919484e+00,4.610575e+00,7.539031e+00,8.750000e-03,3.751128e-01,0,1.838385e-05,-8.921423e-02,1.420145e+00,-8.947964e-01,8.442621e-01,-1.973357e-01,8.488552e-01,1.460606e+00,-1.557303e+00,1.288330e+00,6.828597e-01,-1.055066e+00,2.911221e-01,-5.972222e-04,6.521705e-03,0
7.577498e-04,-6.687319e+00,1.231623e+01,1.351647e+01,1.853059e+01,2.353985e-01,-2.184589e+01,-2.190193e+00,1.149503e+01,-1.112653e+00,-7.134212e+00,3.479007e+00,8.117229e+00,7.777778e-03,3.679200e-01,0,2.881338e-04,-1.417568e+00,2.830365e+00,-1.820154e+00,-3.742180e-01,4.280597e-01,-1.503270e+00,1.957484e+00,-2.918134e+00,1.894448e+00,5.448463e-01,-6.598433e-01,-1.795127e-01,4.375000e-03,-2.264720e-02,0
1.301856e-03,-9.475212e+00,1.655274e+01,1.085433e+01,1.705148e+01,1.154051e+00,-2.514426e+01,1.057633e+00,7.742167e+00,1.325173e+00,-7.901630e+00,3.135444e+00,8.169425e+00,1.500000e-02,3.286101e-01,0,5.920038e-04,-2.561931e+00,3.598732e+00,-2.101157e+00,-1.387475e+00,9.119362e-01,-2.590437e+00,1.895858e+00,-3.155761e+00,1.338400e+00,1.079035e+00,6.324820e-01,-8.044065e-01,1.097222e-02,-4.265250e-02,0
2.089812e-03,-1.288674e+01,2.108061e+01,8.454316e+00,1.508396e+01,2.601105e+00,-2.860332e+01,2.888002e+00,4.304395e+00,4.703283e+00,-5.301212e+00,3.930320e+00,5.893106e+00,3.138889e-02,2.471294e-01,0,7.593390e-04,-2.839784e+00,3.167485e+00,-1.580158e+00,-1.980146e+00,6.159945e-01,-1.884393e+00,1.148636e+00,-2.858475e+00,-5.648457e-01,1.867495e+00,1.188149e+00,-1.314322e+00,1.581945e-02,-4.023353e-02,0
3.054953e-03,-1.599358e+01,2.395160e+01,7.459048e+00,1.274745e+01,2.669641e+00,-2.992520e+01,3.030852e+00,2.656404e+00,8.453390e-01,-2.440809e+00,7.547329e+00,4.629059e+00,5.180556e-02,2.222455e-01,0,6.358789e-04,-2.208259e+00,1.749496e+00,-9.417399e-01,-1.874168e+00,2.566052e-01,-3.201555e-01,2.687036e-01,-2.330405e+00,-2.902801e+00,1.920849e+00,7.659532e-01,-1.074004e+00,1.615278e-02,-2.183528e-02,0
3.677896e-03,-1.762706e+01,2.445423e+01,7.313323e+00,1.078187e+01,2.557575e+00,-2.887738e+01,2.566378e+00,-2.544684e-01,-3.696964e+00,-5.271470e-01,7.213808e+00,3.315803e+00,6.847222e-02,2.199346e-01,0,3.028659e-04,-1.262897e+00,2.271105e-01,-5.575656e-01,-1.577560e+00,-2.083004e-01,1.263273e+00,4.553626e-02,-1.628995e+00,-4.012486e+00,1.403803e+00,-6.836871e-01,-1.899551e-01,1.195833e-02,-5.596936e-04,0
3.687209e-03,-1.814635e+01,2.361341e+01,6.716123e+00,9.831683e+00,2.458842e+00,-2.660800e+01,2.561963e+00,-1.630425e+00,-8.988709e+00,-6.844186e-01,5.323466e+00,4.088058e+00,7.722222e-02,2.330311e-01,0,-1.484272e-04,-3.894758e-01,-7.425821e-01,-4.823767e-01,-9.536484e-01,-2.496154e-01,2.082572e+00,-8.709359e-02,-5.713677e-01,-3.106901e+00,1.009289e+00,-1.899479e+00,5.550070e-01,6.083333e-03,5.246838e-03,0
3.288014e-03,-1.812484e+01,2.238525e+01,6.037951e+00,8.654042e+00,1.665003e+00,-2.394555e+01,3.350127e+00,-1.697165e+00,-1.044212e+01,8.396097e-01,1.623816e+00,5.213831e+00,7.847222e-02,2.389382e-01,0,-4.602610e-04,7.337971e-02,-1.096545e+00,-3.965767e-01,-2.862534e-01,-3.076867e-01,2.139519e+00,-2.297812e-01,9.483331e-01,-1.713507e+00,8.230774e-01,-1.647790e+00,8.541015e-01,1.000001e-03,6.114895e-03,0
2.507758e-03,-1.769206e+01,2.127318e+01,5.684850e+00,9.043128e+00,1.867851e+00,-2.197826e+01,2.203510e+00,5.209138e-01,-1.131659e+01,1.922259e+00,8.449316e-01,6.455081e+00,7.722222e-02,2.389779e-01,0,-5.678301e-04,3.463715e-01,-1.192489e+00,-2.692381e-01,3.761339e-01,-2.957892e-01,2.193071e+00,-7.290275e-01,1.415382e+00,-5.314041e-01,4.751206e-01,-6.282508e-01,3.326495e-01,-2.611110e-03,2.314653e-03,0
1.966316e-03,-1.748730e+01,2.014163e+01,5.846076e+00,9.744884e+00,1.314637e+00,-2.049466e+01,1.596699e+00,3.411528e+00,-1.110056e+01,2.284901e+00,1.214125e+00,6.402800e+00,7.347222e-02,2.475356e-01,0,-5.106687e-04,9.280752e-01,-1.324441e+00,-2.744647e-01,6.287171e-01,-6.878366e-01,1.914381e+00,-4.232824e-01,1.986753e+00,-2.503124e-01,-3.222641e-01,6.800940e-01,-9.884441e-01,-6.166666e-03,4.958942e-04,0
1.508908e-03,-1.673326e+01,1.877278e+01,5.465870e+00,1.116693e+01,1.155079e+00,-1.736809e+01,-2.064602e-01,2.892137e+00,-1.131651e+01,9.685388e-01,2.387058e+00,5.156821e+00,6.666667e-02,2.403056e-01,0,-3.321962e-04,1.841561e+00,-1.687993e+00,-2.932513e-01,2.496448e-01,-1.537603e+00,7.924454e-01,-8.171891e-02,2.306902e+00,-1.198229e-01,-1.009088e+00,1.588812e+00,-1.931700e+00,-1.030556e-02,1.755713e-03,0
1.234096e-03,-1.396387e+01,1.701325e+01,4.775117e+00,1.073573e+01,-1.417794e+00,-1.667872e+01,2.438700e+00,7.050988e+00,-1.169372e+01,-2.948509e-01,4.253223e+00,9.207395e-01,5.291666e-02,2.407538e-01,0,-1.445593e-04,2.581669e+00,-2.194313e+00,-1.280298e-01,-5.843198e-01,-2.199752e+00,-1.197716e+00,3.162113e-01,3.163014e+00,-2.238762e-01,-6.926629e-01,1.946748e+00,-2.081774e+00,-1.262500e-02,7.696758e-03,0
1.212887e-03,-1.024598e+01,1.439740e+01,4.754073e+00,9.795931e+00,-4.453947e+00,-1.992400e+01,1.373914e+00,1.023570e+01,-1.161912e+01,-1.833303e+00,7.269442e+00,-4.623912e-01,3.597222e-02,2.511474e-01,0,4.291779e-05,2.353945e+00,-2.591500e+00,3.851779e-01,-1.389646e+00,-2.382814e+00,-2.840465e+00,2.325916e-01,3.608474e+00,-9.406201e-01,-1.592018e-01,1.816133e+00,-1.222143e+00,-1.166667e-02,1.710992e-02,0
1.391529e-03,-7.822596e+00,1.135775e+01,5.561825e+00,7.508785e+00,-6.879610e+00,-2.520528e+01,2.387568e+00,1.555482e+01,-1.206863e+01,2.225076e-01,8.506673e+00,-1.196466e+00,2.569444e-02,2.805986e-01,0,1.340763e-04,1.262182e+00,-2.633109e+00,9.110889e-01,-1.672517e+00,-1.610562e+00,-2.586157e+00,-1.504533e-01,2.531406e+00,-2.291284e+00,-3.072810e-01,9.381827e-01,7.127921e-02,-7.541667e-03,2.218097e-02,0
1.644780e-03,-8.034171e+00,8.643025e+00,6.998405e+00,5.832170e+00,-8.028085e+00,-2.730713e+01,9.820638e-01,1.668259e+01,-1.583216e+01,-8.614930e-02,9.341000e+00,1.047077e-01,2.194444e-02,3.059328e-01,0,9.956904e-05,4.080132e-01,-1.995871e+00,1.114423e+00,-1.298293e+00,-4.381588e-01,-8.681129e-01,-5.283619e-02,1.221183e+00,-3.003273e+00,-1.458183e+00,-2.170028e-01,2.510549e-01,-3.875000e-03,1.970148e-02,0
1.688531e-03,-8.758862e+00,6.724892e+00,8.208396e+00,4.355022e+00,-7.683536e+00,-2.591794e+01,1.882359e+00,1.648457e+01,-2.104363e+01,-2.704833e+00,7.908357e+00,9.935861e-01,2.222222e-02,3.242660e-01,0,-1.373653e-05,4.818525e-01,-9.146463e-01,9.893172e-01,-3.007409e-01,4.720116e-01,8.209783e-01,-3.469983e-01,-2.020215e-01,-2.243212e+00,-2.776482e+00,-1.217652e+00,2.878440e-01,-3.000000e-03,1.259975e-02,0
1.562232e-03,-7.737778e+00,6.734474e+00,9.002901e+00,4.881349e+00,-6.242777e+00,-2.390823e+01,1.362338e+00,1.587673e+01,-2.214799e+01,-7.660549e+00,6.483586e+00,-3.021427e-01,1.833333e-02,3.278211e-01,0,-1.066313e-04,1.138965e+00,2.274047e-01,7.205731e-01,9.747425e-01,9.824322e-01,1.290763e+00,-8.707987e-02,-7.868746e-01,-3.934374e-01,-2.404363e+00,-1.563980e+00,-1.639592e-02,-3.749999e-03,1.243298e-02,0
1.364121e-03,-5.561530e+00,7.738794e+00,9.506164e+00,6.480492e+00,-5.412205e+00,-2.279984e+01,4.624396e-01,1.494764e+01,-2.012678e+01,-9.872701e+00,3.847120e+00,4.461791e-01,1.250000e-02,3.326532e-01,0,-1.200974e-04,1.477566e+00,1.111241e+00,6.527916e-01,1.928257e+00,7.163685e-01,5.224153e-01,-5.312724e-02,-8.956981e-01,9.471506e-01,-6.131743e-01,-9.728653e-01,-1.584935e-01,-4.222222e-03,1.402460e-02,0
1.273829e-03,-3.938014e+00,9.273098e+00,9.952387e+00,9.643148e+00,-4.251589e+00,-2.241237e+01,1.256624e+00,1.351669e+01,-1.825777e+01,-8.524030e+00,3.551716e+00,2.964315e-01,8.055556e-03,3.639041e-01,0,-9.163610e-05,1.202466e+00,1.433489e+00,6.285160e-01,2.059459e+00,1.263093e-01,-3.521690e-01,1.722605e-01,-9.321743e-01,9.250153e-01,1.284586e+00,6.472313e-02,-2.531405e-01,-3.013889e-03,1.491808e-02,0
1.232245e-03,-3.270914e+00,1.101178e+01,1.099761e+01,1.161541e+01,-5.097288e+00,-2.405380e+01,1.669580e+00,1.318610e+01,-1.825299e+01,-5.338964e+00,4.509965e+00,-9.816837e-02,6.250000e-03,3.763475e-01,0,-6.428328e-05,6.983171e-01,1.421245e+00,5.318651e-01,1.388404e+00,-4.923227e-01,-7.515831e-01,-2.130444e-01,-1.331339e+00,6.178945e-01,2.182144e+00,9.843971e-01,-7.753167e-01,-1.500000e-03,5.723089e-03,0
1.169989e-03,-2.870757e+00,1.226542e+01,1.139976e+01,1.261119e+01,-5.768690e+00,-2.504210e+01,1.620071e+00,1.209663e+01,-1.845981e+01,-3.504488e+00,6.475779e+00,-1.295672e+00,6.388889e-03,3.805644e-01,0,-7.179139e-05,3.544729e-01,1.038044e+00,1.911495e-01,-1.273081e-01,-1.096577e+00,-2.440725e-01,-7.778403e-01,-2.304567e+00,3.963242e-01,1.694786e+00,1.155519e+00,-8.241569e-01,-3.750000e-04,-3.538737e-03,0
1.094624e-03,-2.603573e+00,1.334886e+01,1.144180e+01,1.193849e+01,-7.115269e+00,-2.524289e+01,-7.845058e-01,9.000973e+00,-1.693629e+01,-1.471754e+00,7.307074e+00,-2.634353e+00,5.833333e-03,3.529385e-01,0,-8.587256e-05,2.205628e-01,5.197983e-01,-1.299121e-01,-1.365702e+00,-1.009922e+00,4.878094e-01,-8.559154e-01,-3.062260e+00,1.345673e-01,8.408265e-01,1.102210e+00,-4.186831e-01,2.222223e-04,-1.291735e-02,0
9.836823e-04,-2.499320e+00,1.329478e+01,1.068604e+01,8.845065e+00,-8.725484e+00,-2.303818e+01,-1.405534e+00,4.086418e+00,-1.693450e+01,-1.983704e+00,7.930757e+00,-2.556261e+00,6.388889e-03,3.579149e-01,0,-9.292412e-05,2.485059e-01,1.927098e-01,-2.501269e-01,-1.737093e+00,-6.968461e-01,9.446379e-01,-8.297680e-02,-2.351978e+00,-3.998600e-01,5.127300e-02,8.755995e-01,4.203633e-01,5.416668e-04,-1.476257e-02,0
8.960360e-04,-2.353818e+00,1.309610e+01,1.070491e+01,6.669957e+00,-8.668503e+00,-2.261671e+01,-1.097194e+00,1.879908e+00,-1.834281e+01,-1.895224e+00,9.293526e+00,-1.561289e+00,7.361112e-03,3.230854e-01,0,-7.183546e-05,2.527606e-01,1.846796e-01,7.620163e-02,-7.917557e-01,3.792190e-03,7.512325e-01,1.092768e+00,-6.581945e-01,-5.278004e-01,-1.794003e-01,7.930297e-01,1.342111e+00,5.277778e-04,1.585433e-03,0
8.046625e-04,-1.753105e+00,1.335535e+01,1.051757e+01,6.559992e+00,-8.476303e+00,-2.163200e+01,1.361531e+00,3.897272e+00,-1.975585e+01,-3.036388e+00,9.860550e+00,2.696134e-01,8.333334e-03,3.216781e-01,0,-3.086774e-05,1.932725e-01,3.572120e-01,1.634816e-01,6.836067e-01,1.269981e+00,6.273106e-01,1.122509e+00,6.338303e-01,8.881575e-01,7.675703e-01,7.899799e-01,1.525188e+00,-9.722235e-05,3.440179e-02,0
8.249569e-04,-1.712878e+00,1.424197e+01,1.190705e+01,9.122250e+00,-7.220898e+00,-2.218982e+01,3.295804e+00,5.804573e+00,-1.816461e+01,-1.842413e+00,1.030733e+01,2.663264e+00,7.500000e-03,3.789841e-01,0,1.610693e-05,1.709908e-01,3.162483e-01,-2.228899e-02,1.124747e+00,2.391087e+00,8.072422e-01,4.141513e-01,4.860029e-01,2.880536e+00,2.277304e+00,9.406309e-01,1.300444e+00,-8.333335e-04,7.374021e-02,1.520057e+01
8.648832e-04,-1.853428e+00,1.450791e+01,1.090238e+01,1.103695e+01,-3.099383e+00,-2.011508e+01,2.010513e+00,5.293237e+00,-1.258281e+01,1.827742e+00,1.137376e+01,2.957402e+00,5.833333e-03,5.019745e-01,0,5.420683e-05,3.421152e-01,2.775517e-02,-5.055143e-01,5.276825e-01,3.152539e+00,1.083567e+00,-6.881080e-01,-1.491344e-01,3.783671e+00,3.103499e+00,1.225728e+00,9.030927e-01,-1.194444e-03,8.021960e-02,3.876521e+01
9.464603e-04,-1.448702e+00,1.410106e+01,1.040106e+01,1.005521e+01,5.984699e-01,-1.933896e+01,6.490713e-01,3.611940e+00,-7.526648e+00,7.059229e+00,1.324008e+01,3.597034e+00,4.444445e-03,6.016383e-01,7.600285e+01,7.541959e-05,8.541350e-01,-8.663435e-02,-8.871034e-01,-8.981716e-01,2.588055e+00,1.333844e+00,-8.013093e-01,-5.826682e-01,2.314208e+00,2.518282e+00,9.757938e-01,7.294091e-01,-9.722222e-04,4.804727e-02,6.417757e+01
1.014945e-03,-1.746167e-01,1.356458e+01,8.742990e+00,8.731925e+00,3.376708e+00,-1.763959e+01,-7.556424e-01,4.247917e+00,-6.156477e+00,8.030286e+00,1.452282e+01,4.318192e+00,3.888889e-03,6.114490e-01,1.558246e+02,8.531343e-05,1.170106e+00,1.195472e-01,-6.663994e-01,-1.673481e+00,1.149243e+00,1.169293e+00,-3.105307e-01,-5.824735e-01,-8.201642e-02,8.830617e-01,-7.403393e-02,3.479871e-01,-4.722222e-04,-5.765659e-03,5.009180e+01
1.127024e-03,1.718392e+00,1.428046e+01,8.551223e+00,5.783905e+00,2.481333e+00,-1.675834e+01,6.723351e-01,3.413893e+00,-9.806735e+00,7.647727e+00,1.361177e+01,5.629915e+00,3.611111e-03,5.644832e-01,2.429755e+02,6.621813e-05,1.095962e+00,4.123580e-01,-5.946609e-01,-1.877329e+00,1.650237e-01,1.444583e+00,2.668408e-01,-7.135630e-01,-1.636302e+00,-5.613371e-01,-1.412073e+00,-1.910466e-01,-1.111111e-04,-3.678030e-02,3.344424e+00
1.201169e-03,2.413557e+00,1.501594e+01,8.495300e+00,4.805201e+00,1.705403e+00,-1.555892e+01,4.462273e-01,2.479893e+00,-1.185285e+01,5.948802e+00,1.081774e+01,3.680897e+00,3.888889e-03,4.917237e-01,1.669727e+02,2.498437e-05,6.919475e-01,3.467285e-01,-3.652431e-01,-1.784585e+00,-2.820139e-02,1.609085e+00,2.964577e-01,-9.797285e-01,-1.588943e+00,-1.077132e+00,-2.067988e+00,-3.888124e-01,5.555553e-05,-4.080167e-02,-4.674738e+01
1.184439e-03,2.737022e+00,1.543717e+01,7.551601e+00,2.631924e+00,2.259241e+00,-1.315638e+01,1.382340e+00,9.281369e-01,-1.285997e+01,5.293286e+00,8.032248e+00,2.960449e+00,3.888889e-03,4.775994e-01,8.715093e+01,-1.513821e-05,2.914272e-01,-1.357460e-02,-4.249085e-01,-1.634654e+00,2.239046e-01,1.617466e+00,-3.624601e-01,-8.460519e-01,-5.308889e-01,-1.167470e+00,-1.504842e+00,1.146971e-01,2.361111e-04,-3.136198e-02,-6.529237e+01
1.111159e-03,2.775806e+00,1.471987e+01,7.416585e+00,1.384989e+00,3.346747e+00,-1.139514e+01,3.716434e-01,5.921522e-01,-1.257457e+01,3.821848e+00,6.972635e+00,3.708863e+00,4.027778e-03,4.508826e-01,0,-8.943013e-06,1.465932e-01,-5.986645e-01,-5.361346e-01,-1.668219e+00,9.314740e-02,6.539553e-01,-1.121050e+00,-4.110099e-01,1.268541e-01,-5.820638e-01,-1.981197e-01,9.807490e-01,4.444444e-04,-1.947691e-02,-4.210963e+01
1.096338e-03,2.994403e+00,1.436062e+01,6.966038e+00,-6.792586e-01,2.780184e+00,-1.075290e+01,-1.102673e+00,1.275039e-01,-1.210032e+01,2.873857e+00,8.010108e+00,6.189417e+00,4.722222e-03,4.280939e-01,0,6.040735e-05,-2.708541e-01,-1.024050e+00,-5.770076e-01,-1.407603e+00,-2.355091e-01,-1.744527e+00,-1.574488e+00,5.154303e-01,8.784572e-01,4.285378e-01,6.377752e-01,8.476872e-01,8.055557e-04,-1.253888e-02,-1.743019e+01
1.200504e-03,3.017832e+00,1.256089e+01,6.107409e+00,-1.880305e+00,1.910668e+00,-1.349089e+01,-3.916513e+00,8.251603e-01,-1.159840e+01,4.248197e+00,9.838214e+00,6.970158e+00,5.694445e-03,4.190919e-01,0,1.320461e-04,-7.390656e-01,-1.373456e+00,-3.950458e-01,-8.710157e-01,-1.063494e-01,-4.175826e+00,-1.285587e+00,1.403288e+00,1.174668e+00,1.638356e+00,7.441114e-01,-6.349921e-02,9.583334e-04,-6.076902e-04,0
1.441803e-03,1.261738e+00,1.139641e+01,5.321152e+00,-2.773441e+00,1.799735e+00,-2.083115e+01,-4.346020e+00,3.388784e+00,-8.955773e+00,7.222800e+00,9.788335e+00,5.568237e+00,7.083334e-03,4.308003e-01,0,1.272621e-04,-1.111559e+00,-1.478237e+00,5.100390e-01,3.486821e-01,3.433889e-01,-5.074428e+00,-7.489691e-01,1.710797e+00,1.214277e+00,2.091354e+00,4.111647e-01,-1.448596e+00,8.888887e-04,3.176630e-05,0
1.598657e-03,-5.319033e-02,9.334693e+00,6.263799e+00,-1.922998e+00,3.305224e+00,-2.723515e+01,-4.434618e+00,5.977953e+00,-8.273505e+00,9.839155e+00,9.804078e+00,3.701957e+00,7.638889e-03,4.464909e-01,0,1.041302e-05,-1.024977e+00,-1.333529e+00,1.733533e+00,1.619661e+00,1.921788e-01,-3.184794e+00,-6.066949e-01,1.054631e+00,9.782880e-01,1.508745e+00,2.361225e-01,-2.159774e+00,5.555554e-04,-1.016262e-02,0
1.533572e-03,-1.027882e+00,8.582541e+00,9.438038e+00,1.085498e+00,3.799850e+00,-2.925290e+01,-4.588466e+00,6.105091e+00,-7.691380e+00,1.053515e+01,1.008300e+01,5.805364e-01,8.194444e-03,4.145533e-01,0,-1.569453e-04,-7.632860e-01,-1.167204e+00,2.435201e+00,2.384520e+00,-3.419254e-01,5.227200e-01,-9.263627e-01,1.199996e-01,1.051854e+00,4.333468e-01,-3.446102e-03,-1.682198e+00,2.777777e-05,-1.857970e-02,0
1.206685e-03,-9.622409e-01,7.300183e+00,1.271663e+01,4.288531e+00,1.871505e+00,-2.520398e+01,-6.828764e+00,4.740162e+00,-7.339161e+00,1.013575e+01,1.087149e+01,-1.334862e+00,7.916667e-03,3.764023e-01,0,-2.538375e-04,-1.076169e+00,-1.010203e+00,2.155007e+00,2.171297e+00,-7.793566e-01,3.314647e+00,-9.286019e-01,-2.182339e-01,2.012121e+00,-7.773343e-01,-6.924424e-01,-5.856676e-01,-1.111110e-04,-3.055288e-02,0
8.530627e-04,-2.100167e+00,6.577646e+00,1.427074e+01,6.043393e+00,8.069674e-01,-1.923313e+01,-7.780760e+00,4.607678e+00,-4.163674e+00,9.241237e+00,9.237396e+00,-3.243412e-01,7.083334e-03,3.729461e-01,0,-1.888140e-04,-1.947293e+00,-5.328472e-01,1.087031e+00,1.118199e+00,-8.868984e-01,3.570712e+00,-3.206871e-01,3.422053e-01,2.920329e+00,-1.470821e+00,-1.231850e+00,7.053158e-01,1.194444e-03,-3.329211e-02,0
6.697237e-04,-4.897892e+00,5.286126e+00,1.462248e+01,6.454541e+00,9.048825e-01,-1.567180e+01,-7.481481e+00,5.635490e+00,2.324565e-02,6.599439e+00,6.764668e+00,1.226058e+00,7.638889e-03,3.145301e-01,0,4.739509e-05,-3.065015e+00,5.699136e-01,1.144413e-01,-3.236420e-01,-6.914026e-01,1.696233e+00,1.628517e-01,6.015422e-01,2.966851e+00,-1.612464e+00,-1.067554e+00,1.249973e+00,5.111111e-03,-4.281065e-02,0
8.579825e-04,-8.796521e+00,6.925333e+00,1.392027e+01,5.593487e+00,-1.513306e-01,-1.616544e+01,-5.865543e+00,7.368454e+00,3.229059e+00,4.949200e+00,5.977163e+00,2.826655e+00,1.430556e-02,2.790288e-01,0,3.341052e-04,-3.609008e+00,1.829039e+00,-2.861520e-01,-1.353987e+00,-7.320656e-01,-6.097689e-02,-5.810313e-02,-1.257332e-01,1.602744e+00,-8.905464e-01,-5.692716e-02,1.008573e+00,1.047222e-02,-3.876681e-02,0
1.441201e-03,-1.293914e+01,9.975907e+00,1.346407e+01,2.895273e+00,-1.106359e+00,-1.825666e+01,-6.972115e+00,6.367485e+00,3.798730e+00,4.219448e+00,7.163839e+00,3.339505e+00,2.986111e-02,2.093077e-01,0,4.996252e-04,-3.375700e+00,2.345504e+00,-5.447379e-01,-1.607946e+00,-5.230096e-01,-9.311886e-02,-6.763183e-01,-1.315421e+00,-3.194883e-02,-5.396600e-02,5.827821e-01,1.086666e-01,1.462500e-02,-2.649022e-02,0
2.137850e-03,-1.612458e+01,1.337795e+01,1.341919e+01,1.053089e+00,-1.847739e+00,-1.824559e+01,-8.325959e+00,3.613014e+00,1.962304e+00,5.978500e+00,8.753175e+00,3.661799e+00,4.833333e-02,2.317232e-01,0,4.242685e-04,-2.477746e+00,1.474979e+00,-6.417929e-01,-9.529292e-01,-5.519223e-01,9.059625e-01,-5.190268e-01,-1.676189e+00,-1.266974e+00,5.353570e-01,7.414986e-01,-6.833078e-01,1.472222e-02,-1.525779e-02,0
2.527916e-03,-1.811236e+01,1.378734e+01,1.214933e+01,6.850094e-01,-8.619611e-01,-1.509732e+01,-9.632865e+00,9.361046e-01,4.968792e-01,5.814959e+00,8.290572e+00,1.351819e+00,6.375000e-02,2.057318e-01,0,1.576146e-04,-1.353300e+00,6.366148e-02,-9.275938e-01,-1.668592e-01,-1.382484e+00,1.146219e+00,4.083006e-01,-6.632956e-01,-1.811946e+00,4.603506e-01,4.136035e-01,-1.117129e+00,1.062500e-02,-8.013424e-03,0
2.435967e-03,-1.859864e+01,1.239451e+01,1.136868e+01,1.933973e+00,-3.033141e+00,-1.321529e+01,-7.130302e+00,1.703196e+00,-1.454886e+00,6.828229e+00,9.121289e+00,4.039597e-01,7.097221e-02,2.045278e-01,0,-1.475758e-04,-3.211901e-01,-9.616718e-01,-8.815637e-01,2.545606e-01,-2.365922e+00,2.898783e-01,7.924721e-01,6.536600e-01,-1.435635e+00,1.970768e-02,1.671532e-01,-4.570348e-01,4.791667e-03,-7.648009e-03,0
