pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.233923e-03,2.776477e+00,-5.459771e-01,-5.011304e+00,-1.576523e+00,3.390261e+00,2.450501e+00,1.823746e+00,5.008553e+00,-1.065174e+01,1.001598e+01,3.576814e-01,-1.143886e+00,1.013889e-02,3.456527e-01,0,-1.636369e-04,1.208655e-01,1.466487e+00,2.143962e+00,6.999813e-01,2.964751e-01,-6.298398e-01,8.356863e-01,-4.512784e-01,5.197439e-01,-5.328305e-01,-5.456089e-01,-1.111096e+00,-2.208333e-03,2.139246e-02,0
1.037408e-03,2.639669e+00,8.101125e-01,-2.116949e+00,4.040658e-01,4.044696e+00,5.344641e-01,1.635992e+00,3.968064e+00,-9.244266e+00,9.753536e+00,1.106315e-01,-2.105284e+00,7.361111e-03,3.784491e-01,0,-1.517365e-04,-4.936626e-02,1.057319e+00,1.933711e+00,7.298225e-01,-3.696160e-01,-1.134840e+00,2.183786e-01,-1.096931e+00,1.048808e+00,1.464186e-02,-4.203069e-02,-1.016492e+00,-1.458333e-03,9.592613e-03,0
8.898371e-04,2.465494e+00,1.616380e+00,-1.727722e-02,-2.297158e-01,2.338379e+00,8.615131e-01,1.966801e+00,2.808772e+00,-7.193091e+00,1.009822e+01,-7.604983e-01,-3.103313e+00,6.944444e-03,3.867703e-01,0,-1.185695e-04,-1.173435e-01,6.639037e-01,1.141251e+00,4.331125e-01,-8.515355e-01,-1.325602e+00,-2.764850e-01,-1.957722e+00,2.068799e-01,4.305444e-01,4.492694e-01,-4.975192e-01,-3.888889e-04,-4.572547e-03,0
8.092261e-04,2.361235e+00,2.043875e+00,3.271759e-01,1.068412e+00,1.795004e+00,-2.307125e+00,7.765999e-01,1.666013e-02,-6.679697e+00,1.193860e+01,1.182452e+00,-3.715901e+00,7.083334e-03,3.540668e-01,0,-8.227077e-05,-1.457850e-01,3.053460e-01,2.262602e-01,3.472732e-01,-1.118917e+00,-1.560506e+00,-3.995878e-01,-2.507791e+00,-1.577900e+00,4.019849e-01,1.275600e+00,1.060665e-01,5.000000e-04,-1.241428e-02,0
7.551666e-04,2.328976e+00,2.156660e+00,-5.271096e-01,2.568662e-01,2.574295e-01,-2.756712e+00,8.710169e-01,-2.804354e+00,-1.089962e+01,1.107617e+01,2.068119e+00,-2.826174e+00,8.333333e-03,3.349811e-01,0,-4.223460e-05,-1.697345e-01,-1.018332e-01,-2.618403e-01,1.074750e+00,-1.147920e+00,-1.655880e+00,-1.463226e-01,-2.230764e+00,-2.680592e+00,3.037572e-01,2.374785e+00,7.407619e-01,7.916667e-04,-2.239636e-03,0
6.933897e-04,1.979003e+00,2.066702e+00,-7.307317e-01,1.897141e+00,-5.094141e-01,-5.458952e+00,1.859446e-01,-5.764327e+00,-1.528050e+01,1.127448e+01,5.074322e+00,-1.713521e+00,9.166666e-03,3.422723e-01,0,2.057343e-05,3.467443e-02,-5.976903e-01,-3.293363e-01,1.953213e+00,-1.051369e+00,-1.553965e+00,5.286098e-02,-9.521633e-01,-1.821731e+00,4.189409e-01,3.024073e+00,9.122486e-01,6.527776e-04,6.100917e-03,0
7.365823e-04,1.807938e+00,1.095800e+00,-7.975252e-01,4.729672e+00,-2.249012e+00,-5.841971e+00,1.530516e+00,-5.454554e+00,-1.629565e+01,1.194906e+01,9.167490e+00,-4.006931e-01,9.861111e-03,3.814694e-01,0,1.048686e-04,4.525977e-01,-9.452997e-01,-2.181082e-01,2.859549e+00,-6.680196e-01,-2.091649e+00,-5.418072e-02,1.212696e+00,1.239986e+00,5.744781e-01,2.813031e+00,6.165375e-01,1.805557e-04,9.736744e-03,0
9.213854e-04,2.795127e+00,-4.141463e-01,-1.184298e+00,8.598073e+00,-2.208623e+00,-8.534320e+00,7.111555e-01,-3.419056e+00,-1.309034e+01,1.359686e+01,1.275313e+01,-3.673986e-01,9.583333e-03,3.613272e-01,0,1.702789e-04,9.008738e-01,-1.092658e+00,-2.333732e-01,2.640503e+00,-1.766147e-01,-2.426294e+00,-2.034075e-01,3.163323e+00,3.868830e+00,4.379722e-01,1.066956e+00,7.301238e-02,-5.555544e-05,5.825543e-03,0
1.165512e-03,4.183903e+00,-1.329414e+00,-1.390868e+00,1.120415e+01,-2.233064e+00,-1.167727e+01,3.375079e-01,2.086490e+00,-5.794771e+00,1.278737e+01,1.229387e+01,-4.165472e-01,9.027778e-03,3.741374e-01,0,1.797138e-04,9.640880e-01,-1.113940e+00,-4.202517e-02,1.746192e+00,-1.566855e-01,-2.156576e+00,-1.309203e-01,3.827815e+00,5.296271e+00,1.792097e-01,-1.313662e+00,-1.803699e-01,2.222222e-04,2.868432e-03,0
1.330319e-03,5.295389e+00,-2.183983e+00,-1.600926e+00,1.186242e+01,-1.400461e+00,-1.467277e+01,-2.345892e-01,6.281765e+00,-1.186787e+00,1.304519e+01,8.845911e+00,-1.340532e+00,9.305555e-03,3.750660e-01,0,1.378987e-04,5.841651e-01,-1.198479e+00,5.149091e-01,7.117705e-01,-6.185001e-01,-9.236813e-01,1.672329e-02,2.397113e+00,4.636905e+00,5.807296e-01,-2.696129e+00,-1.194733e-01,7.638888e-04,5.341440e-03,0
1.430684e-03,5.378247e+00,-3.588982e+00,-7.993367e-01,1.182846e+01,-3.436520e+00,-1.355563e+01,1.348786e+00,8.834107e+00,4.233931e+00,1.312095e+01,4.552790e+00,-8.159763e-01,1.111111e-02,3.889422e-01,0,7.138433e-05,6.665774e-02,-1.278854e+00,1.283213e+00,-7.966671e-02,-1.194335e+00,6.306904e-01,-4.006439e-01,-9.131236e-02,3.418973e+00,1.115829e+00,-2.875056e+00,1.306164e-01,8.611110e-04,-1.840335e-03,0
1.478293e-03,5.118780e+00,-5.276760e+00,1.094483e+00,1.184477e+01,-4.699396e+00,-1.221355e+01,2.891327e-01,5.192699e+00,5.079834e+00,1.633372e+01,3.143026e+00,-7.650506e-01,1.236111e-02,3.806320e-01,0,7.418217e-07,-3.753345e-01,-1.057793e+00,1.797160e+00,-3.074514e-01,-1.010040e+00,1.557403e+00,-9.779294e-01,-1.685822e+00,2.709699e+00,8.808562e-01,-2.570493e+00,2.138654e-01,2.916669e-04,-3.910401e-03,0
1.448447e-03,4.605496e+00,-6.177296e+00,3.677494e+00,1.081464e+01,-6.555273e+00,-9.753431e+00,-1.927573e+00,2.174461e+00,8.166787e+00,1.672225e+01,7.700310e-01,-5.120559e-02,1.180556e-02,3.621527e-01,0,-7.406783e-05,-6.087744e-01,-4.975364e-01,1.680490e+00,-3.209980e-01,1.618147e-03,1.663419e+00,-1.089237e+00,-1.346371e+00,2.224743e+00,-1.376875e-01,-2.176209e+00,-5.112225e-03,-4.166663e-04,-2.015358e-03,0
1.325147e-03,3.805092e+00,-6.178789e+00,5.146459e+00,1.083207e+01,-4.891284e+00,-8.786852e+00,-3.486057e+00,1.182476e+00,1.039528e+01,1.564882e+01,-2.115175e+00,-6.535903e-01,1.041667e-02,3.689087e-01,0,-1.140403e-04,-6.944544e-01,1.239110e-01,1.067836e+00,-3.069819e-01,6.306663e-01,8.916721e-01,-2.583302e-01,7.329820e-01,2.590486e+00,-1.520644e+00,-1.989563e+00,-8.633603e-02,-1.249997e-04,1.003103e-02,0
1.136918e-03,2.991219e+00,-5.625650e+00,5.577126e+00,1.072982e+01,-3.332485e+00,-6.951881e+00,-2.209806e+00,4.107363e+00,1.269992e+01,1.277496e+01,-3.699154e+00,-8.972676e-01,1.000000e-02,3.847270e-01,0,-1.322069e-04,-7.670412e-01,3.669394e-01,2.239449e-01,-3.892647e-01,6.072108e-01,-3.552410e-01,8.574665e-01,2.010591e+00,2.434541e+00,-1.444210e+00,-1.277343e+00,1.078197e-01,1.111111e-03,1.980906e-02,0
1.063855e-03,2.453647e+00,-4.933027e+00,5.483845e+00,1.035227e+01,-3.157458e+00,-9.155964e+00,-8.614014e-01,7.891158e+00,1.576569e+01,1.070414e+01,-4.570199e+00,-7.736998e-01,1.263889e-02,4.195000e-01,0,-1.279565e-04,-9.020799e-01,1.700330e-01,-3.772552e-01,-7.498250e-01,-3.493218e-02,-1.419222e+00,1.024185e+00,1.757541e+00,1.978930e+00,-6.393079e-01,-7.574843e-01,4.527285e-01,2.263889e-03,1.353469e-02,0
9.180579e-04,1.446012e+00,-4.965479e+00,4.628525e+00,9.108214e+00,-4.386132e+00,-1.134508e+01,1.047432e+00,8.873075e+00,1.765429e+01,1.197354e+01,-4.389172e+00,5.479477e-01,1.625000e-02,4.359024e-01,0,-1.270224e-04,-1.074057e+00,-1.987422e-01,-9.693917e-01,-1.323277e+00,-5.231856e-01,-1.909776e+00,2.404767e-03,-1.009484e-01,6.889933e-01,3.204091e-01,-4.482873e-01,5.190901e-01,2.263888e-03,1.065612e-03,0
7.947947e-04,6.729551e-02,-5.658709e+00,3.734483e+00,7.893748e+00,-4.539122e+00,-1.368636e+01,6.247044e-03,7.587327e+00,1.781275e+01,1.285299e+01,-5.557588e+00,8.874444e-01,1.861111e-02,4.109945e-01,0,-1.273805e-04,-1.151631e+00,-3.457021e-01,-1.175754e+00,-1.682425e+00,-5.166676e-01,-1.300535e+00,-1.428456e+00,-1.726044e+00,-4.815665e-01,6.476139e-01,-6.619697e-01,-3.971931e-01,1.375000e-03,-5.653247e-03,0
6.363361e-04,-1.185891e+00,-6.256520e+00,1.604849e+00,5.342694e+00,-5.257581e+00,-1.423557e+01,-2.631607e+00,3.754537e+00,1.512136e+01,1.330258e+01,-5.446896e+00,8.676105e-01,1.833333e-02,3.943078e-01,0,-1.091867e-04,-1.138490e+00,-1.009112e-01,-9.219597e-01,-1.253425e+00,-1.513183e-01,-8.102974e-01,-2.387784e+00,-2.278794e+00,-1.166243e+00,2.413321e-01,-9.039575e-01,-1.406690e+00,1.041667e-03,-1.206643e-02,0
5.678140e-04,-1.988556e+00,-6.016017e+00,1.116913e+00,3.822907e+00,-5.305071e+00,-1.421340e+01,-6.164162e+00,1.820205e+00,1.462432e+01,1.327769e+01,-7.351185e+00,-2.919497e+00,1.847222e-02,4.120311e-01,0,-9.810623e-05,-1.083501e+00,3.142091e-01,-5.964939e-01,-5.440243e-01,3.332047e-01,-2.605208e-01,-1.799908e+00,-1.931566e+00,-1.205577e+00,9.803295e-02,-8.272589e-01,-2.138980e+00,1.430555e-03,-2.032124e-02,0
4.856148e-04,-3.218510e+00,-5.291381e+00,1.327512e+00,4.876511e+00,-4.759748e+00,-1.513305e+01,-7.806282e+00,3.626673e-01,1.341728e+01,1.296785e+01,-8.012161e+00,-4.582031e+00,2.152778e-02,3.750519e-01,0,-8.756961e-05,-9.371604e-01,8.643993e-01,-3.172354e-02,4.711789e-01,1.257246e+00,1.796055e-03,-6.273536e-01,-1.340530e+00,-1.563500e+00,-6.527996e-02,-1.721541e-01,-1.533935e+00,1.819444e-03,-4.455702e-02,0
3.796242e-04,-4.333900e+00,-4.570233e+00,8.906822e-01,5.406717e+00,-3.122015e+00,-1.454022e+01,-6.405955e+00,-3.745669e-01,1.263691e+01,1.351053e+01,-8.411250e+00,-7.082633e+00,2.416667e-02,3.190162e-01,0,-8.170672e-05,-6.494190e-01,1.209371e+00,3.489176e-02,4.293715e-01,1.419766e+00,4.083455e-01,5.588539e-01,-1.145759e+00,-2.011444e+00,3.128872e-01,1.194620e+00,-1.204612e-01,1.194444e-03,-5.636429e-02,0
2.925830e-04,-4.699020e+00,-2.657416e+00,1.559346e+00,6.906683e+00,-6.287702e-02,-1.406317e+01,-5.647479e+00,-1.850727e+00,8.297571e+00,1.285977e+01,-5.777634e+00,-4.720494e+00,2.458333e-02,2.180301e-01,0,-6.047854e-05,-3.244424e-01,1.445160e+00,2.572004e-01,5.404091e-03,1.432276e+00,6.889654e-01,7.708555e-01,-1.132482e+00,-1.558729e+00,6.752119e-01,1.601329e+00,5.509621e-01,-1.388826e-05,-4.987650e-02,0
2.557963e-04,-4.495396e+00,-1.286147e+00,1.175455e+00,4.954679e+00,-5.546783e-01,-1.270661e+01,-4.449294e+00,-2.801894e+00,7.126960e+00,1.489617e+01,-2.495350e+00,-3.452571e+00,2.291667e-02,2.087205e-01,0,-3.208397e-05,-2.553446e-01,1.324963e+00,1.043318e-01,-8.883807e-01,6.665921e-01,4.292172e-01,5.739257e-01,-7.356295e-01,-5.111573e-01,1.014191e+00,1.002580e+00,5.365576e-01,-7.222217e-04,-2.440059e-02,0
2.451360e-04,-4.759975e+00,2.923761e-01,2.471128e+00,5.129551e+00,1.117965e+00,-1.260503e+01,-4.930335e+00,-4.086076e+00,8.378610e+00,1.565109e+01,-2.963468e+00,-3.642252e+00,2.208333e-02,1.808173e-01,0,-1.354250e-05,-4.325148e-01,9.267742e-01,-3.126919e-01,-1.463608e+00,-8.906509e-02,2.484149e-01,6.632938e-01,9.547911e-02,1.187469e+00,1.132653e+00,-3.887303e-01,-3.828275e-01,-6.666666e-04,4.431330e-03,0
2.429279e-04,-5.580146e+00,5.796854e-01,9.564505e-01,1.853380e+00,-3.794756e-01,-1.312321e+01,-3.894898e+00,-2.935040e+00,1.004060e+01,1.718582e+01,-4.805433e+00,-4.938966e+00,2.180556e-02,2.156197e-01,0,-9.131264e-06,-6.271478e-01,4.951318e-01,-6.415859e-01,-1.358674e+00,-7.996871e-01,-2.727405e-01,6.454982e-01,8.580019e-01,1.353148e+00,3.542689e-01,-9.635011e-01,-4.949667e-01,-1.388889e-04,1.533583e-02,0
2.313047e-04,-6.319219e+00,1.043539e+00,1.053888e-01,1.139295e+00,-5.958038e-01,-1.261280e+01,-2.608207e+00,-1.306759e+00,1.277810e+01,1.737820e+01,-6.566244e+00,-5.891434e+00,2.180555e-02,2.367372e-01,0,-1.221347e-05,-5.797933e-01,1.590178e-01,-7.696765e-01,-9.507421e-01,-1.348093e+00,-3.745718e-01,7.096506e-01,1.309762e+00,5.651032e-01,-6.565315e-01,-2.577475e-01,-4.803795e-01,1.388889e-04,1.547883e-02,0
2.170557e-04,-6.851512e+00,8.139303e-01,-8.496053e-01,1.564385e-01,-3.696229e+00,-1.406643e+01,-2.382867e+00,9.845606e-02,1.169295e+01,1.580395e+01,-5.511467e+00,-4.802814e+00,2.236111e-02,2.574397e-01,0,-1.532673e-05,-4.348083e-01,2.598431e-01,-1.335399e-01,3.194310e-01,-4.682577e-01,-3.693008e-01,1.771144e-01,1.110650e+00,-7.911462e-01,-1.735131e+00,6.341071e-01,-1.749808e-01,4.027776e-04,-3.796834e-03,0
1.970047e-04,-7.023259e+00,9.703425e-01,-4.742267e-01,1.224311e+00,-3.964124e+00,-1.400628e+01,-2.138098e+00,9.459882e-01,1.037795e+01,1.305936e+01,-3.899188e+00,-6.112226e+00,2.250000e-02,2.373014e-01,0,-1.404964e-05,-4.131265e-01,4.926714e-01,4.740935e-01,7.227780e-01,7.522238e-01,1.004652e-01,-2.434388e-01,7.808262e-01,-1.602662e+00,-1.509487e+00,1.177632e+00,-1.810555e-01,1.222222e-03,-1.361699e-02,0
1.834442e-04,-7.402168e+00,1.915499e+00,5.785588e-01,3.408026e+00,-1.036604e+00,-1.427297e+01,-3.244381e+00,1.491837e+00,7.284944e+00,1.066959e+01,-2.968425e+00,-5.703474e+00,2.347222e-02,1.963534e-01,0,-1.097790e-05,-6.147007e-01,7.220509e-01,8.672292e-01,6.636781e-01,1.938675e+00,7.490264e-01,-1.232029e-01,2.313279e-01,-1.593739e+00,-9.394266e-01,8.600141e-01,-3.134634e-01,2.958333e-03,-1.968465e-02,0
1.778622e-04,-8.109524e+00,2.956112e+00,1.761774e+00,3.127391e+00,1.835503e+00,-1.200720e+01,-3.394644e+00,1.900682e+00,6.968795e+00,1.239795e+01,-1.949605e+00,-6.346381e+00,2.736111e-02,1.991954e-01,0,-6.669319e-06,-8.540150e-01,5.146465e-01,7.272850e-01,-4.735973e-01,1.676919e+00,1.230949e+00,3.019495e-01,-3.049531e-01,-1.529662e+00,-6.123927e-01,-1.843249e-01,-4.683154e-01,4.708334e-03,-1.720251e-02,0
1.717374e-04,-9.381884e+00,3.431300e+00,2.368540e+00,2.523289e+00,3.097330e+00,-1.132083e+01,-2.370608e+00,7.777488e-01,5.428838e+00,1.143753e+01,-2.186188e+00,-6.253053e+00,3.472222e-02,1.780695e-01,0,-4.309538e-06,-8.699884e-01,1.833079e-01,5.054675e-01,-1.162543e+00,8.846877e-01,1.506496e+00,1.019631e+00,-4.445037e-01,-1.345295e+00,-9.180894e-01,-1.083242e+00,-5.782150e-01,4.666667e-03,-1.518784e-02,0
1.695115e-04,-1.030348e+01,2.785675e+00,2.267208e+00,-7.013068e-01,2.353502e+00,-9.327601e+00,-1.065236e+00,-2.217336e-01,3.657690e+00,9.613431e+00,-5.211931e+00,-8.179013e+00,4.041667e-02,1.604308e-01,0,-3.090869e-06,-6.081043e-01,-8.968937e-02,2.515021e-01,-8.454448e-01,3.867923e-01,1.145598e+00,1.036239e+00,1.979509e-02,-1.383383e+00,-1.312445e+00,-1.304861e+00,-3.548784e-02,2.777778e-03,-1.583474e-02,0
1.660718e-04,-1.065513e+01,2.917257e+00,2.853180e+00,-4.903391e-01,3.127835e+00,-8.080289e+00,6.890690e-01,3.305259e-01,2.214023e+00,7.471401e+00,-6.753470e+00,-7.678233e+00,4.027778e-02,1.397965e-01,0,-2.340374e-06,-2.925555e-01,-6.549241e-02,1.862636e-01,-5.043738e-01,-1.605516e-01,4.230148e-01,3.559788e-01,6.719070e-01,-1.005587e+00,-1.210037e+00,-1.883438e-01,8.912137e-01,8.333325e-05,-7.149482e-03,0
1.652407e-04,-1.051342e+01,2.764687e+00,2.776965e+00,4.069806e-01,3.754211e+00,-7.899482e+00,2.567117e-01,2.223269e+00,1.659287e+00,7.818792e+00,-6.190268e+00,-5.811230e+00,3.847222e-02,1.391582e-01,0,-2.904644e-06,-1.005636e-01,1.083472e-01,9.350517e-02,1.784345e-03,-6.617605e-01,-4.059139e-01,-2.246065e-01,9.787419e-01,-9.562229e-01,-1.140051e+00,1.579269e+00,1.780232e+00,-1.138889e-03,1.447903e-03,0
1.621710e-04,-1.073969e+01,3.114332e+00,3.044979e+00,-5.527236e-01,1.594217e+00,-9.919820e+00,-1.251688e+00,2.914783e+00,1.400107e+00,6.284662e+00,-2.638739e+00,-2.980876e+00,3.611111e-02,1.529584e-01,0,-3.488516e-06,-2.279536e-01,2.576726e-01,9.537282e-02,-1.143750e-01,-1.070195e+00,-3.895586e-01,-2.448068e-01,8.792025e-01,-6.472153e-01,-1.547767e+00,2.577944e+00,1.589428e+00,-2.222229e-04,8.622864e-03,0
1.569388e-04,-1.076402e+01,3.228873e+00,2.638834e+00,-6.611928e-01,-1.884918e-01,-1.043741e+01,-1.217890e+00,3.379848e+00,-7.164662e-01,4.506544e+00,6.270488e-01,-1.626532e+00,3.680556e-02,1.610894e-01,0,-3.818066e-06,-4.515433e-01,4.927314e-01,1.804797e-01,1.346764e-01,-5.364484e-01,2.709642e-01,6.449996e-01,4.274624e-01,-5.793980e-01,-1.631597e+00,2.049595e+00,2.255723e-01,2.388888e-03,7.138258e-03,0
1.527802e-04,-1.166960e+01,3.973527e+00,3.399110e+00,-5.281274e-01,-2.517864e-01,-8.759120e+00,2.023360e-01,4.148249e+00,1.658234e-01,1.388689e+00,2.727594e+00,-1.823442e+00,4.000000e-02,1.719452e-01,0,-2.687296e-06,-7.064311e-01,4.446015e-01,3.248332e-01,8.188097e-01,1.052427e+00,1.313002e+00,1.793368e+00,5.032551e-02,-5.455011e-01,-1.353631e+00,5.496297e-01,-1.150896e+00,4.749999e-03,-1.723342e-03,0
1.508457e-04,-1.230618e+01,4.798746e+00,3.502298e+00,1.068064e+00,1.994971e+00,-7.125011e+00,2.754698e+00,3.743848e+00,-6.205617e-01,2.108792e+00,1.374541e+00,-5.262085e+00,4.847222e-02,1.653561e-01,0,-6.829359e-07,-7.448872e-01,2.917199e-01,3.430938e-01,9.035363e-01,1.759421e+00,1.459065e+00,2.004401e+00,-6.721271e-01,-6.349329e-01,-3.904795e-01,-4.717217e-01,-1.429174e+00,4.458333e-03,-5.980568e-03,0
1.517810e-04,-1.350076e+01,4.552403e+00,4.237413e+00,2.676696e+00,5.764622e+00,-5.011005e+00,5.728857e+00,2.984410e+00,-1.375351e+00,7.153831e-01,-2.643366e-01,-6.917578e+00,5.402778e-02,1.422084e-01,0,4.130771e-06,-6.032540e-01,3.079591e-02,-9.837086e-02,3.606623e-01,1.245068e+00,7.975744e-01,1.697053e+00,-8.168033e-01,-4.543822e-01,6.575540e-01,1.420812e-01,-1.974043e-01,1.305555e-03,-6.813817e-03,0
1.540237e-04,-1.357287e+01,4.398035e+00,3.935151e+00,2.254077e+00,5.600409e+00,-5.016140e+00,6.040857e+00,6.011314e-01,-3.120543e+00,2.890799e+00,-2.355943e-01,-6.225334e+00,5.208333e-02,1.460550e-01,0,2.466852e-05,-6.933080e-01,5.398912e-02,-1.500998e-01,-4.570578e-01,4.270933e-02,-9.790941e-02,8.802339e-01,-6.861035e-01,8.214639e-01,1.171608e+00,1.870786e+00,1.495904e+00,-2.402778e-03,-2.897519e-03,0
1.718451e-04,-1.405253e+01,4.327862e+00,2.690829e+00,6.821775e-01,4.170837e+00,-5.825684e+00,7.044522e+00,1.635591e+00,-8.560969e-01,4.285455e+00,4.243068e+00,-2.328840e+00,4.472222e-02,1.475267e-01,0,4.150060e-05,-8.450670e-01,2.300858e-01,1.905260e-01,-9.593711e-01,-9.963082e-01,-5.766297e-01,8.893500e-02,-2.819453e-01,2.254106e+00,1.217074e+00,2.732776e+00,2.100441e+00,-3.625000e-03,-1.901568e-03,0
2.641563e-04,-1.549684e+01,5.180962e+00,3.525091e+00,-2.199653e-01,3.005410e+00,-7.207219e+00,6.498035e+00,9.877396e-01,3.227131e+00,6.181795e+00,8.474769e+00,-7.693625e-02,4.111111e-02,1.482093e-01,0,4.302731e-05,-8.381879e-01,2.164759e-01,9.316440e-01,-5.439917e-01,-5.849198e-01,1.275840e-02,-3.745806e-01,3.863848e-02,2.449239e+00,1.601340e-01,1.712840e+00,1.697365e+00,-3.305555e-03,-1.252754e-03,0
3.042177e-04,-1.676412e+01,5.311368e+00,5.395073e+00,-8.831384e-01,2.080580e+00,-6.798614e+00,5.944942e+00,1.381379e+00,6.721340e+00,5.155257e+00,9.044360e+00,5.104277e-01,4.138889e-02,1.316233e-01,0,1.376678e-05,-3.155995e-01,-2.072811e-02,1.112141e+00,-4.239213e-02,-2.182398e-01,9.115535e-01,-5.658811e-01,3.807434e-01,9.937403e-01,-4.114051e-01,-2.845217e-01,1.261774e+00,-1.638888e-03,2.457358e-03,0
3.029739e-04,-1.640802e+01,4.988661e+00,7.241249e+00,3.167762e-01,3.720938e+00,-4.465883e+00,4.717743e+00,9.214297e-01,5.336932e+00,3.256568e+00,5.927961e+00,8.418590e-01,3.722222e-02,1.477429e-01,0,-2.297773e-05,3.436699e-01,-1.533645e-01,4.986435e-01,2.872358e-01,2.159421e-01,1.151202e+00,-1.714976e-01,1.070843e+00,-7.230444e-01,-7.001623e-01,-1.417044e+00,1.201557e+00,-1.041666e-03,8.006911e-03,0
2.212701e-04,-1.517493e+01,4.320372e+00,6.393456e+00,2.018461e-01,2.721874e+00,-2.638584e+00,5.105262e+00,3.572463e+00,3.057704e+00,3.691043e+00,4.093863e+00,3.520633e+00,3.847222e-02,1.600467e-01,0,-3.575948e-05,5.219628e-01,-5.871086e-02,-1.057562e-01,4.948829e-01,4.161261e-01,7.407538e-01,5.361931e-01,1.579206e+00,-1.325807e+00,-9.984410e-02,-5.616257e-01,1.367445e+00,-1.291666e-03,1.291468e-02,0
1.907414e-04,-1.457308e+01,4.909638e+00,5.519118e+00,6.737213e-01,3.764473e+00,-3.531222e+00,6.060387e+00,5.246410e+00,1.443727e+00,3.413091e+00,3.864798e+00,4.425745e+00,3.736111e-02,1.740322e-01,0,-2.997207e-05,3.040099e-01,1.025969e-01,-3.513663e-01,1.972267e-01,3.409600e-01,-4.989481e-02,9.583063e-01,1.788000e+00,-1.061349e+00,1.824949e-02,5.617568e-01,9.180247e-01,-3.027778e-03,1.270956e-02,0
1.815365e-04,-1.507177e+01,5.057326e+00,5.727357e+00,1.412804e+00,4.139442e+00,-3.562176e+00,7.954586e+00,7.114919e+00,2.038907e+00,4.577775e+00,7.267813e+00,5.555710e+00,3.486111e-02,1.830521e-01,0,-1.333714e-05,1.230612e-02,8.512612e-02,-6.312046e-02,2.126830e-01,6.454833e-01,8.085184e-02,8.676710e-01,1.495180e+00,-7.289883e-01,-1.368122e-01,7.586312e-01,2.501527e-01,-4.763889e-03,8.440122e-03,0
1.729804e-04,-1.493955e+01,5.133169e+00,5.817466e+00,6.974309e-01,4.716953e+00,-4.253561e+00,8.084613e+00,8.090201e+00,5.395856e-01,2.904449e+00,7.149770e+00,4.414444e+00,2.388889e-02,1.997880e-01,0,-9.107816e-06,-6.322432e-02,-2.610040e-02,-2.031946e-02,1.499808e-01,5.903164e-01,8.780659e-01,5.578884e-01,7.974344e-01,-1.051101e+00,-9.195199e-01,1.850939e-02,2.144358e-01,-2.347223e-03,-2.102391e-03,0
1.634649e-04,-1.493017e+01,4.634237e+00,5.928679e+00,1.253406e+00,5.473051e+00,-1.873155e+00,8.431504e+00,9.626470e+00,-1.351665e-01,3.261303e+00,6.244533e+00,4.777047e+00,2.138889e-02,1.893694e-01,0,-7.664830e-06,-1.314602e-02,1.469270e-01,-1.209850e-01,6.854863e-02,2.107728e-01,9.710418e-01,3.156853e-03,2.144679e-01,-1.230794e+00,-1.272271e+00,-8.810036e-01,1.431282e-01,2.902776e-03,-1.451432e-02,0
1.542381e-04,-1.496000e+01,4.990680e+00,5.316860e+00,1.503324e+00,6.049251e+00,1.459710e-02,8.611370e+00,7.977807e+00,-2.724744e+00,-5.262725e-01,4.468985e+00,5.887256e+00,3.236111e-02,1.603616e-01,0,-5.346909e-06,-3.274679e-02,4.685382e-01,-2.533683e-01,-9.693046e-02,-5.379944e-01,5.393779e-01,-2.721116e-01,-4.440044e-01,-1.057311e+00,-7.413632e-01,-7.906419e-01,1.010396e-01,8.791666e-03,-2.180537e-02,0
1.525835e-04,-1.512728e+01,5.863205e+00,5.372736e+00,1.352600e+00,4.527158e+00,-8.410459e-01,7.706992e+00,8.243456e+00,-2.482899e+00,-6.821799e-02,4.203188e+00,5.534945e+00,4.513888e-02,1.301937e-01,0,-1.191357e-06,2.375393e-01,1.009027e+00,6.195345e-02,-4.320186e-01,-1.219036e+00,-5.968190e-01,-4.217095e-01,-8.508418e-01,-1.035413e+00,2.968090e-02,-9.315296e-01,-8.485058e-01,9.277778e-03,-1.398026e-02,0
