pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.329321e-04,-7.310790e+00,-5.988963e+00,5.649141e+00,-1.102756e+01,-6.944486e-01,-1.990146e+01,-1.366272e+01,2.524554e+00,-1.343826e+00,3.905516e+00,-8.475699e+00,-1.056451e+01,3.555555e-02,2.801330e-01,0,3.496545e-04,-3.725176e+00,3.551601e+00,-5.688114e-02,-1.968622e+00,1.187395e+00,1.105951e+00,-3.567089e+00,9.789686e-01,-4.221154e-01,-1.133516e+00,5.913469e+00,-1.166966e+00,1.081945e-02,-3.648153e-02,0
8.837744e-04,-1.223662e+01,-9.995646e-01,5.046776e+00,-1.382884e+01,-9.572821e-01,-2.032688e+01,-1.965811e+01,2.764267e+00,-1.971452e+00,4.546261e+00,-2.532119e+00,-1.280767e+01,4.986111e-02,2.384851e-01,0,6.204577e-04,-4.709630e+00,4.276600e+00,-8.008121e-01,-2.016305e+00,7.107245e-02,2.698015e-01,-2.397357e+00,5.053530e-01,-1.061961e+00,-2.373563e-01,5.246648e+00,-3.898220e-01,1.361111e-02,-1.042878e-02,0
1.768191e-03,-1.805075e+01,4.502404e+00,2.716163e+00,-1.636728e+01,-1.533336e+00,-2.165538e+01,-1.984948e+01,3.100909e+00,-4.472052e+00,5.929952e+00,3.560316e+00,-1.219441e+01,6.666667e-02,2.516299e-01,0,7.732500e-04,-4.585643e+00,3.699555e+00,-4.771409e-01,-9.103730e-01,-4.757084e-01,8.162781e-01,-1.952995e-01,5.337830e-02,-1.740639e+00,-3.793149e-02,3.771060e+00,4.819717e-01,1.290278e-02,1.173909e-02,0
2.728606e-03,-2.246599e+01,7.301563e+00,2.444418e+00,-1.649961e+01,-2.675417e+00,-2.038592e+01,-1.890774e+01,2.802490e+00,-5.761145e+00,5.828018e+00,4.840900e+00,-1.070411e+01,7.916667e-02,2.838673e-01,0,7.088517e-04,-3.618164e+00,2.090988e+00,5.275438e-01,4.229449e-01,-4.009390e-01,2.657183e+00,2.088479e+00,1.257143e-01,-1.850572e+00,-1.070118e+00,1.799117e+00,1.359342e+00,9.208331e-03,1.857513e-02,0
3.376766e-03,-2.512432e+01,8.358249e+00,4.564616e+00,-1.424404e+01,-2.213923e+00,-1.579055e+01,-1.501440e+01,2.772334e+00,-8.152173e+00,3.074980e+00,6.693090e+00,-9.206428e+00,8.541667e-02,3.161373e-01,0,5.137327e-04,-2.355235e+00,2.919761e-01,1.421399e+00,1.293346e+00,-8.044443e-01,3.940554e+00,2.752788e+00,5.543391e-01,-1.749401e+00,-1.336733e+00,8.589169e-01,1.906417e+00,4.624997e-03,1.228199e-02,0
3.623745e-03,-2.679065e+01,7.527452e+00,6.760269e+00,-1.277574e+01,-2.621683e+00,-9.973382e+00,-1.163325e+01,3.557126e+00,-9.384250e+00,6.231551e-01,4.897082e+00,-7.504955e+00,8.652777e-02,2.991070e-01,0,2.634431e-04,-1.336241e+00,-1.103435e+00,1.143649e+00,1.377923e+00,-1.757988e+00,3.347127e+00,2.035153e+00,1.126102e+00,-1.412658e+00,-1.095542e+00,9.731736e-01,2.525790e+00,1.847219e-03,1.057698e-02,0
3.889285e-03,-2.766459e+01,5.849340e+00,7.665230e+00,-1.176249e+01,-5.582424e+00,-7.158882e+00,-9.722781e+00,5.495286e+00,-1.140751e+01,1.848719e+00,7.826810e+00,-4.261905e+00,8.611111e-02,3.054200e-01,0,5.578622e-08,-5.593401e-01,-2.046891e+00,2.138305e-01,1.818333e+00,-2.716563e+00,1.168411e+00,1.226065e-01,1.067393e+00,-4.749750e-01,-2.233025e-01,9.976120e-01,2.784121e+00,1.208334e-03,1.840456e-02,0
3.789562e-03,-2.787706e+01,3.038842e+00,6.612355e+00,-1.085077e+01,-9.781108e+00,-7.966119e+00,-1.137778e+01,7.071525e+00,-1.119677e+01,9.634374e-01,9.139908e+00,-5.474253e-01,8.805555e-02,3.421109e-01,0,-2.970345e-04,1.048279e-02,-2.350523e+00,-4.766612e-01,2.820165e+00,-2.450159e+00,-6.090698e-01,-1.224934e+00,7.560632e-01,7.712979e-01,3.735491e-02,-1.558708e-01,2.160474e+00,2.486113e-03,1.601346e-02,0
3.294137e-03,-2.737782e+01,3.681008e-01,5.707725e+00,-6.114860e+00,-1.221703e+01,-1.095212e+01,-1.452910e+01,6.352098e+00,-9.620788e+00,1.788327e+00,9.559737e+00,1.235410e+00,9.069445e-02,3.866582e-01,0,-5.508217e-04,3.439161e-01,-1.946041e+00,-3.628016e-01,3.852570e+00,-1.048008e+00,-7.737655e-01,-9.524428e-01,1.954714e-01,1.931142e+00,-9.789992e-02,-2.342133e+00,1.086993e+00,2.944446e-03,-9.277413e-03,0
2.436147e-03,-2.688162e+01,-1.484541e+00,5.355715e+00,-1.498729e+00,-1.155518e+01,-1.112211e+01,-1.535476e+01,6.909036e+00,-6.421119e+00,8.401253e-01,3.251264e+00,5.487574e-01,9.666666e-02,3.385552e-01,0,-6.112525e-04,4.375378e-01,-1.170663e+00,4.478557e-01,3.947158e+00,3.086214e-01,-4.259052e-02,-4.955101e-03,2.649792e-01,1.918588e+00,-9.646628e-02,-3.151407e+00,6.272494e-01,2.222222e-03,-3.525922e-02,0
1.811884e-03,-2.644273e+01,-1.619173e+00,6.479542e+00,2.824336e+00,-9.935429e+00,-9.449714e+00,-1.249650e+01,6.553888e+00,-4.139623e+00,1.420875e+00,-9.395311e-01,6.249657e-01,9.652778e-02,2.608107e-01,0,-5.147692e-04,4.875603e-01,-4.227570e-01,1.067647e+00,2.705635e+00,6.824254e-01,4.131731e-01,2.107708e-01,6.197361e-01,1.623043e+00,5.902718e-01,-1.992974e+00,8.640264e-01,-2.916664e-04,-4.408833e-02,0
1.474426e-03,-2.615692e+01,-1.820836e+00,8.465725e+00,4.415419e+00,-9.378799e+00,-8.930276e+00,-1.241886e+01,8.295527e+00,-4.344412e+00,6.648321e-01,-1.367494e+00,2.894044e+00,9.625000e-02,2.287385e-01,0,-3.434084e-04,6.499599e-01,-7.388332e-02,1.048332e+00,9.384643e-01,3.915054e-01,-8.908987e-02,-7.692232e-01,7.789937e-01,1.121817e+00,1.664716e+00,3.419496e-01,5.922489e-01,-3.041665e-03,-1.903627e-02,0
1.201151e-03,-2.530237e+01,-1.577537e+00,9.490956e+00,4.456239e+00,-9.893087e+00,-9.982174e+00,-1.494320e+01,8.757534e+00,-2.543925e+00,4.827333e+00,1.904246e+00,4.382899e+00,8.944445e-02,2.211249e-01,0,-2.355388e-04,1.223159e+00,6.994561e-02,1.170586e-01,-8.936362e-01,-6.684665e-02,-6.672570e-01,-2.059325e+00,-2.357769e-03,2.419112e-01,1.458398e+00,1.102272e+00,-7.882894e-01,-5.652777e-03,1.118493e-02,0
1.024472e-03,-2.420200e+01,-1.874776e+00,9.091667e+00,2.377641e+00,-9.618820e+00,-1.130133e+01,-1.797753e+01,9.702182e+00,-1.609883e+00,7.460476e+00,3.539124e+00,1.631035e+00,8.500000e-02,2.632167e-01,0,-1.811421e-04,2.372287e+00,2.576424e-01,-1.213660e+00,-2.298480e+00,-3.633845e-01,-3.863674e-01,-1.672594e+00,-2.009918e+00,-1.477254e+00,5.657092e-01,4.016233e-01,-2.513293e+00,-8.972222e-03,2.077715e-02,0
8.591675e-04,-2.130439e+01,-1.242475e+00,6.751863e+00,-6.249566e-01,-1.014965e+01,-1.160047e+01,-2.001379e+01,5.838771e+00,-4.297331e+00,5.315045e+00,2.118522e+00,-2.684977e+00,7.388889e-02,2.994963e-01,0,-1.309223e-04,3.438161e+00,3.365447e-01,-2.231909e+00,-3.139813e+00,-1.772255e-01,3.353376e-02,-6.762564e-01,-3.640340e+00,-3.649947e+00,-1.362570e+00,-1.504764e+00,-3.275794e+00,-1.236111e-02,2.444037e-02,0
7.397076e-04,-1.629447e+01,-7.001546e-01,3.766971e+00,-4.536383e+00,-1.106744e+01,-1.005296e+01,-1.824653e+01,-2.946843e-01,-1.085398e+01,3.249522e+00,5.334850e-01,-6.138481e+00,5.916667e-02,2.934386e-01,0,-7.820013e-05,3.810472e+00,1.897685e-01,-2.610691e+00,-3.412102e+00,2.101981e-01,2.014652e-01,2.899052e-01,-3.132117e+00,-3.843443e+00,-1.659224e+00,-2.987673e+00,-2.511539e+00,-1.436111e-02,2.343243e-02,0
6.889215e-04,-1.206533e+01,-4.821244e-01,9.937598e-01,-7.785815e+00,-1.005490e+01,-1.043869e+01,-1.818998e+01,-4.445732e+00,-1.617161e+01,1.199602e-01,-4.116753e+00,-8.111310e+00,4.055556e-02,3.282158e-01,0,-1.213793e-05,2.876976e+00,-2.534990e-01,-2.241853e+00,-3.007199e+00,1.228420e+00,-5.430778e-01,1.541901e-01,-4.418814e-01,-2.020218e+00,-1.111531e+00,-4.001572e+00,-1.141662e+00,-1.251389e-02,4.498498e-02,0
7.185941e-04,-9.769174e+00,-1.306109e+00,-1.082733e+00,-1.110244e+01,-8.615203e+00,-1.087490e+01,-1.743991e+01,-8.161505e-01,-1.488996e+01,1.761897e+00,-8.281606e+00,-8.213493e+00,2.986111e-02,3.660191e-01,0,3.827225e-05,1.467855e+00,-5.815231e-01,-1.319184e+00,-2.179704e+00,2.049819e+00,-1.427540e+00,-5.651439e-01,2.221844e+00,6.130999e-01,-4.683770e-01,-4.407640e+00,-5.266666e-02,-7.680556e-03,7.010529e-02,1.447964e+01
8.090346e-04,-1.018216e+01,-2.206993e+00,-2.032551e+00,-1.237792e+01,-5.233671e+00,-1.390489e+01,-1.964615e+01,3.890097e+00,-1.238043e+01,5.012035e-01,-1.348179e+01,-7.355780e+00,2.597222e-02,4.881309e-01,0,5.435097e-05,3.493648e-01,-6.100936e-01,-2.526632e-01,-1.241291e+00,2.351643e+00,-1.764291e+00,-5.720619e-01,2.726218e+00,1.766073e+00,1.050954e-01,-3.662079e+00,8.961403e-01,-1.875000e-03,5.900140e-02,3.621551e+01
8.710123e-04,-9.896785e+00,-2.745336e+00,-1.315794e+00,-1.313885e+01,-3.228963e+00,-1.545756e+01,-2.034417e+01,6.646623e+00,-9.684068e+00,7.170156e-01,-1.682219e+01,-6.779580e+00,2.805556e-02,5.640075e-01,7.239819e+01,5.304912e-05,-4.305643e-01,-1.476794e-01,4.439616e-01,-9.308986e-02,2.710629e+00,-1.724690e+00,1.384048e-01,6.862138e-01,1.361508e+00,-1.949219e-01,-2.075861e+00,1.236420e+00,3.583332e-03,9.589264e-03,4.346354e+01
8.844672e-04,-1.025470e+01,-2.812979e+00,-1.530254e-01,-1.297407e+01,-9.898090e-01,-1.696881e+01,-1.959816e+01,5.453973e+00,-9.944190e+00,1.167878e+00,-1.815685e+01,-4.347566e+00,3.208333e-02,5.242286e-01,1.448785e+02,1.030701e-04,-1.122380e+00,7.472333e-01,2.969169e-01,9.865743e-01,2.792508e+00,-1.343936e+00,1.309378e+00,-1.701750e+00,7.145784e-01,-2.561774e-01,1.935928e-01,1.276089e+00,8.888888e-03,-6.069752e-02,2.174408e+01
9.461233e-04,-1.188572e+01,-1.741513e+00,1.973125e-01,-1.126982e+01,2.816008e+00,-1.796639e+01,-1.677188e+01,1.832981e+00,-9.300540e+00,4.539505e-01,-1.632338e+01,-3.535499e+00,4.472222e-02,3.959166e-01,1.448785e+02,2.112756e-04,-1.937359e+00,1.906114e+00,-5.779550e-01,1.978426e+00,2.890612e+00,-1.194415e+00,1.762558e+00,-3.385680e+00,9.004405e-01,-5.910508e-01,2.001633e+00,6.253039e-01,1.344444e-02,-8.968494e-02,-2.171946e+01
1.286829e-03,-1.479959e+01,1.027262e+00,-1.304520e+00,-8.379568e+00,5.706383e+00,-1.937016e+01,-1.488541e+01,-2.211831e+00,-8.999303e+00,-6.481510e-01,-1.276323e+01,-2.597374e+00,6.208333e-02,2.686888e-01,7.248028e+01,3.163083e-04,-2.161487e+00,2.738544e+00,-1.407619e+00,2.544299e+00,1.910758e+00,-1.272939e+00,1.179139e+00,-3.642573e+00,1.455356e+00,-5.655889e-01,2.413768e+00,-6.234145e-01,1.575000e-02,-7.064348e-02,-4.346354e+01
1.726209e-03,-1.731114e+01,4.865114e+00,-3.629822e+00,-5.543966e+00,7.876001e+00,-2.022896e+01,-1.388775e+01,-6.448877e+00,-5.654309e+00,-1.330224e+00,-9.510837e+00,-4.528156e+00,8.027778e-02,2.433527e-01,0,3.369380e-04,-1.727844e+00,2.818551e+00,-1.913351e+00,2.217229e+00,1.389769e-01,-1.136016e+00,-2.949204e-01,-2.998221e+00,1.858372e+00,-4.145028e-01,1.572614e+00,-1.111466e+00,1.462500e-02,-3.304439e-02,-3.622372e+01
2.075966e-03,-1.834943e+01,7.576426e+00,-5.277552e+00,-3.115500e+00,6.033987e+00,-2.220222e+01,-1.514453e+01,-8.617962e+00,-4.490528e+00,-7.679791e-01,-9.494287e+00,-6.968309e+00,9.305555e-02,2.472932e-01,0,2.212692e-04,-8.760303e-01,2.131695e+00,-1.803373e+00,1.537676e+00,-1.484676e+00,-7.218395e-01,-1.391376e+00,-2.104282e+00,1.723705e+00,9.676836e-02,2.855334e-01,-9.458526e-01,1.070833e-02,-8.882376e-03,-1.449606e+01
2.236245e-03,-1.875002e+01,9.076657e+00,-7.382927e+00,-2.815707e+00,3.347091e+00,-2.223044e+01,-1.811692e+01,-9.955061e+00,-2.263065e+00,-1.558649e+00,-1.009478e+01,-6.907360e+00,1.023611e-01,2.413924e-01,0,4.993163e-05,-1.526836e-01,1.348900e+00,-1.151468e+00,1.146527e+00,-2.402106e+00,8.173371e-03,-1.957810e+00,-1.079155e+00,1.151836e+00,1.938354e-01,-1.995414e-01,3.399756e-01,5.736111e-03,-1.089322e-02,0
2.138158e-03,-1.846030e+01,9.579966e+00,-8.444832e+00,-2.055317e+00,5.474578e-01,-2.197862e+01,-1.972771e+01,-1.098015e+01,-2.076400e+00,-5.009659e-02,-1.104359e+01,-6.137035e+00,1.045833e-01,2.252570e-01,0,-1.142940e-04,3.391830e-01,9.768337e-01,-2.740506e-01,1.395650e+00,-2.244585e+00,7.305862e-01,-1.342971e+00,-1.195016e-01,9.492711e-01,3.152803e-01,1.225184e-01,1.224858e+00,1.444446e-03,-1.476747e-02,0
1.944771e-03,-1.801912e+01,1.060784e+01,-7.803524e+00,-3.414252e-01,-1.391265e+00,-2.029989e+01,-2.138522e+01,-1.066356e+01,-1.102192e+00,-7.199880e-01,-9.733890e+00,-3.243915e+00,1.031944e-01,1.999047e-01,0,-2.050780e-04,5.603172e-01,7.672717e-01,4.126082e-01,1.625808e+00,-1.902800e+00,9.146702e-01,-1.141457e-01,1.050463e+00,7.052235e-01,5.199359e-01,9.430578e-01,1.263728e+00,-9.444423e-04,-1.478868e-02,0
1.650232e-03,-1.701896e+01,1.169500e+01,-6.437506e+00,2.625610e+00,-2.819761e+00,-1.951456e+01,-2.022524e+01,-8.861222e+00,-3.246084e-01,3.890919e-01,-9.062140e+00,-2.675743e+00,9.986112e-02,1.941997e-01,0,-2.075633e-04,4.815489e-01,4.730974e-01,3.758150e-01,6.834814e-01,-1.687090e+00,1.176434e+00,1.471565e+00,1.582313e+00,3.519068e-01,8.978379e-01,2.054204e+00,6.534778e-01,-1.375001e-03,-3.193583e-03,0
1.454818e-03,-1.666910e+01,1.185550e+01,-6.323549e+00,2.972871e+00,-4.483298e+00,-1.888912e+01,-1.843888e+01,-5.762210e+00,3.871569e-01,8.214360e-01,-6.370220e+00,-2.319368e+00,1.000000e-01,1.829777e-01,0,-1.824009e-04,2.199663e-01,-1.166843e-01,-2.695403e-02,-9.313908e-01,-1.632082e+00,1.084090e+00,2.750556e+00,1.262975e+00,-8.548614e-01,1.259851e+00,2.693243e+00,-1.158954e-01,-1.083336e-03,2.299896e-03,0
1.345318e-03,-1.672756e+01,1.132163e+01,-7.305744e+00,-2.950581e-01,-6.341976e+00,-1.680183e+01,-1.384305e+01,-5.519255e+00,-1.061540e+00,3.668381e+00,-2.454409e+00,-3.331920e+00,9.930555e-02,2.177526e-01,0,-1.571153e-04,-1.533916e-01,-6.008146e-01,-9.883575e-02,-2.188519e+00,-1.326944e+00,1.063167e+00,2.843847e+00,1.173999e-01,-2.402126e+00,5.375667e-01,2.606897e+00,-4.763070e-01,-1.861112e-03,4.248898e-03,0
1.185224e-03,-1.706499e+01,1.021111e+01,-7.504175e+00,-3.538045e+00,-7.790569e+00,-1.623581e+01,-1.082353e+01,-6.019665e+00,-5.008033e+00,3.939620e+00,4.284610e-01,-3.495304e+00,9.805555e-02,1.996277e-01,0,-1.679475e-04,-1.949902e-02,-6.932726e-01,2.664588e-01,-2.079068e+00,-6.632153e-01,3.176044e-01,1.378603e+00,-7.547935e-01,-3.350689e+00,-6.755232e-01,8.382255e-01,-5.303816e-01,-4.833332e-03,1.622903e-03,0
9.994524e-04,-1.758798e+01,9.513122e+00,-6.341372e+00,-5.061525e+00,-7.800845e+00,-1.552538e+01,-9.813682e+00,-8.145495e+00,-9.637641e+00,1.517833e+00,5.730047e-01,-4.469310e+00,9.152778e-02,2.071192e-01,0,-1.615145e-04,6.475487e-01,-6.378420e-01,7.451218e-01,-1.497120e+00,4.735103e-01,-6.585277e-01,-9.413778e-01,-3.435523e-01,-2.926122e+00,-1.541257e+00,-1.592759e+00,-4.012628e-01,-8.972219e-03,4.999930e-03,0
7.880130e-04,-1.633639e+01,9.293387e+00,-5.473441e+00,-5.039238e+00,-7.069940e+00,-1.793933e+01,-1.356055e+01,-8.223058e+00,-1.207824e+01,-1.480906e+00,-3.692799e+00,-4.402581e+00,7.972223e-02,1.964089e-01,0,-1.090992e-04,1.480566e+00,-7.161998e-01,8.530453e-01,-1.240017e+00,1.555394e+00,-1.358228e+00,-2.644025e+00,6.607137e-01,-1.184695e+00,-1.328603e+00,-3.457781e+00,5.453830e-02,-1.251389e-02,2.968216e-02,0
7.363509e-04,-1.385412e+01,8.591277e+00,-4.595502e+00,-7.030060e+00,-4.334739e+00,-1.924272e+01,-1.718143e+01,-6.135320e+00,-1.215705e+01,-1.327641e+00,-8.357574e+00,-4.884595e+00,6.361111e-02,2.443617e-01,0,-3.304879e-05,1.884439e+00,-1.101549e+00,6.462187e-01,-1.572747e+00,2.221141e+00,-1.224788e+00,-2.560492e+00,1.854829e+00,3.352366e-01,-5.241553e-01,-3.920075e+00,4.336824e-01,-1.300000e-02,4.176457e-02,0
7.712792e-04,-1.152909e+01,7.091033e+00,-4.111883e+00,-8.753864e+00,-1.746650e+00,-2.116828e+01,-2.035979e+01,-3.721184e+00,-9.671806e+00,-1.280658e+00,-1.239515e+01,-3.014970e+00,4.944445e-02,3.294172e-01,0,9.532273e-06,1.414067e+00,-1.454373e+00,4.843645e-01,-1.312391e+00,2.023860e+00,-6.758989e-01,-5.825087e-01,2.006869e+00,7.929837e-01,-5.758231e-01,-2.656543e+00,6.104183e-01,-9.972222e-03,4.156209e-02,0
8.425754e-04,-1.056944e+01,5.106552e+00,-3.791058e+00,-1.106794e+01,6.432154e-01,-2.003484e+01,-1.921652e+01,-1.122285e+00,-9.164673e+00,-1.203067e+00,-1.467619e+01,-2.994703e+00,4.166667e-02,3.494379e-01,0,2.421719e-05,3.577480e-01,-1.382910e+00,2.800652e-01,-1.157835e-01,9.181296e-01,-1.497789e-01,1.686044e+00,9.379467e-01,6.375016e-01,-1.459220e+00,-4.886957e-01,2.870674e-01,-3.388889e-03,7.138780e-03,0
7.825621e-04,-1.090840e+01,3.763884e+00,-3.453840e+00,-9.582252e+00,5.603821e-01,-2.092276e+01,-1.545555e+01,-6.952301e-01,-9.609506e+00,-4.422308e+00,-1.381620e+01,-2.295435e+00,4.083334e-02,3.516812e-01,0,9.112043e-05,-8.720042e-01,-5.805361e-01,3.629169e-01,1.473615e+00,-2.188069e-01,-1.565113e-02,3.040039e+00,-3.747887e-01,8.461490e-01,-2.113685e+00,1.663162e+00,-3.539490e-01,6.041665e-03,-2.618002e-02,0
8.517954e-04,-1.237572e+01,3.340300e+00,-3.524197e+00,-7.194784e+00,-8.976071e-01,-2.011437e+01,-1.120333e+01,-2.958564e+00,-9.000690e+00,-7.052917e+00,-1.009053e+01,-3.809026e+00,5.097222e-02,2.689236e-01,0,2.485257e-04,-1.831614e+00,4.959706e-01,1.789876e-01,2.470513e+00,-1.055688e+00,1.177000e-01,2.775151e+00,-1.367646e+00,2.162927e+00,-1.762891e+00,2.971443e+00,-8.104137e-01,1.600000e-02,-4.199623e-02,0
1.222271e-03,-1.498597e+01,5.071479e+00,-2.430728e+00,-3.322369e+00,-2.070273e+00,-2.120677e+01,-9.166192e+00,-4.676988e+00,-5.523053e+00,-8.924159e+00,-6.372180e+00,-4.377553e+00,7.500000e-02,2.387743e-01,0,4.545029e-04,-2.298969e+00,1.536574e+00,2.054294e-01,2.258106e+00,-8.631142e-01,4.298302e-01,1.577203e+00,-1.228810e+00,2.989804e+00,-5.195721e-01,2.478907e+00,-8.741645e-01,2.283334e-02,-3.953165e-02,0
1.865349e-03,-1.768872e+01,6.932607e+00,-3.407676e+00,-1.845323e+00,-3.319898e+00,-1.930433e+01,-8.485444e+00,-5.969635e+00,-3.932641e-01,-7.766595e+00,-3.540990e+00,-6.005713e+00,1.045833e-01,1.959102e-01,0,5.535096e-04,-2.110044e+00,1.815720e+00,-1.696281e-01,1.754403e+00,-6.634535e-01,4.854359e-01,5.486575e-01,-8.555797e-01,2.508447e+00,5.533092e-01,1.149315e+00,-5.761653e-01,2.293056e-02,-1.658580e-02,0
2.548300e-03,-1.974674e+01,9.650601e+00,-2.484954e+00,-9.664498e-01,-2.544043e+00,-1.917863e+01,-8.928473e+00,-5.333743e+00,1.035799e+00,-6.663330e+00,-4.696438e+00,-5.567914e+00,1.281945e-01,1.905297e-01,0,5.095791e-04,-1.507891e+00,1.574717e+00,-4.103323e-01,1.385463e+00,-3.037941e-01,4.893494e-01,2.919627e-01,-9.730933e-01,6.139042e-01,6.459823e-01,-2.052281e-01,-3.885897e-01,1.663889e-02,-6.409760e-03,0
2.956329e-03,-2.054556e+01,1.012934e+01,-4.345225e+00,3.992729e-01,-3.977989e+00,-1.870127e+01,-8.578900e+00,-6.908085e+00,2.621211e-01,-5.416786e+00,-5.181822e+00,-6.094672e+00,1.390278e-01,2.101169e-01,0,3.298546e-04,-6.878872e-01,1.059605e+00,-5.778937e-01,1.369487e+00,-3.819755e-01,-2.123360e-01,2.133824e-01,-1.252780e+00,-1.690609e+00,3.038770e-01,-7.558946e-01,-3.404283e-01,8.222217e-03,3.437914e-03,0
3.224677e-03,-2.109700e+01,1.134670e+01,-4.013615e+00,2.482650e+00,-3.260198e+00,-1.906156e+01,-7.659650e+00,-9.073230e+00,-2.781224e+00,-6.869153e+00,-6.577904e+00,-6.276022e+00,1.409722e-01,1.996222e-01,0,1.578341e-04,-2.232470e-01,6.562663e-01,-5.716931e-01,1.036721e+00,-3.286926e-01,-6.604946e-01,3.112725e-01,-1.393064e+00,-2.977668e+00,-7.085896e-03,1.476076e-01,-1.573295e-01,1.805554e-03,-4.187690e-03,0
3.176433e-03,-2.045303e+01,1.138259e+01,-5.532814e+00,3.277561e+00,-4.871698e+00,-2.042455e+01,-8.052943e+00,-1.036379e+01,-6.937798e+00,-6.144299e+00,-6.379730e+00,-7.353800e+00,1.393055e-01,2.085535e-01,0,1.163366e-04,-2.853180e-01,5.494894e-01,4.029837e-02,1.696046e-01,-2.348330e-02,-1.240491e+00,-8.864470e-02,-9.991004e-01,-3.360167e+00,4.675218e-01,1.072319e+00,4.470147e-01,-9.999990e-04,-2.047379e-03,0
3.227418e-03,-2.090924e+01,1.230531e+01,-4.749625e+00,2.778009e+00,-3.740652e+00,-2.161946e+01,-7.635088e+00,-1.057121e+01,-1.025258e+01,-6.335002e+00,-3.359446e+00,-5.724998e+00,1.370833e-01,1.703729e-01,0,1.543614e-04,-9.172317e-01,3.961475e-01,4.125729e-01,-1.013986e+00,5.074449e-02,-1.409945e+00,-5.441675e-02,7.795334e-02,-2.283296e+00,1.669661e+00,1.849211e+00,1.309675e+00,-1.333332e-03,4.424596e-03,0
3.536641e-03,-2.206603e+01,1.239748e+01,-3.775728e+00,1.099616e+00,-3.855179e+00,-2.362477e+01,-9.034405e+00,-1.115460e+01,-1.280304e+01,-3.346252e+00,-1.429455e+00,-4.135110e+00,1.359722e-01,2.145046e-01,0,1.414884e-04,-1.391781e+00,4.191664e-01,8.785688e-01,-1.831152e+00,-1.654561e-01,-9.294037e-01,3.389450e-01,1.290944e+00,-6.974014e-01,2.690554e+00,1.424174e+00,1.584462e+00,-8.611083e-04,1.250568e-02,0
3.816380e-03,-2.487666e+01,1.281999e+01,-2.829293e+00,-1.498309e+00,-3.514735e+00,-2.451117e+01,-7.441003e+00,-8.288060e+00,-1.126508e+01,8.012978e-02,1.930111e-01,-1.336995e+00,1.359722e-01,2.187696e-01,0,-5.550727e-05,-1.105471e+00,1.833954e-01,8.389388e-01,-1.651558e+00,-1.321494e+00,4.954916e-01,4.257779e-01,1.807297e+00,6.387569e-01,2.838743e+00,5.558907e-01,1.383437e+00,-4.583314e-04,1.527297e-02,0
3.589395e-03,-2.542822e+01,1.322108e+01,-2.100136e+00,-3.740041e+00,-5.811937e+00,-2.362571e+01,-6.455261e+00,-5.050647e+00,-9.918552e+00,4.100904e+00,-1.035088e+00,-1.625490e+00,1.355556e-01,2.468836e-01,0,-3.281569e-04,-2.391417e-01,-4.139464e-01,1.212853e+00,-5.235133e-01,-1.847775e+00,2.652719e+00,7.081190e-01,1.461516e+00,6.054158e-01,1.564864e+00,3.037030e-01,6.044075e-01,-1.680553e-03,3.733958e-03,0
2.923505e-03,-2.475550e+01,1.281049e+01,-1.392727e+00,-3.059952e+00,-9.369742e+00,-1.914153e+01,-6.795771e+00,-4.586699e+00,-8.501038e+00,4.135134e+00,-7.771757e-01,-6.262509e-02,1.350000e-01,2.305483e-01,0,-4.628274e-04,4.383049e-01,-1.599615e+00,1.987676e+00,8.487598e-01,-2.048231e+00,4.419701e+00,7.326827e-01,5.005109e-01,-3.310161e-01,-2.246445e-01,-1.194885e-01,5.958147e-02,-4.361111e-03,2.157265e-03,0
2.342294e-03,-2.332232e+01,1.033250e+01,1.570254e+00,-7.371290e-01,-1.016655e+01,-1.304600e+01,-5.816426e+00,-5.697697e+00,-1.115798e+01,2.450567e+00,5.741528e-01,-1.750258e+00,1.280556e-01,2.272850e-01,0,-4.386245e-04,3.649008e-01,-2.998039e+00,2.123384e+00,1.499030e+00,-1.349618e+00,5.555579e+00,1.716985e+00,4.899036e-01,-6.715064e-01,-1.646413e+00,-4.613585e-01,6.650816e-02,-8.569447e-03,-5.919739e-04,0
