pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.136904e-04,-3.729761e+00,1.765222e+01,1.054965e+01,6.205631e+00,-2.027970e+00,1.565982e+00,1.169560e+01,2.574368e+00,-6.256266e+00,-9.685268e+00,-5.144352e-01,1.590496e+00,4.861111e-03,5.897629e-01,9.028127e+01,3.465952e-05,1.578843e+00,-7.141764e-01,-2.747566e+00,-2.732041e+00,-2.768785e-01,3.393026e+00,1.287609e+00,-1.655367e+00,-1.834335e+00,-1.514148e+00,9.089499e-01,1.520533e+00,9.166667e-04,2.675503e-03,2.689603e+01
3.432477e-04,-1.746806e+00,1.701477e+01,6.554911e+00,1.385778e+00,-3.342683e+00,5.712561e+00,1.308217e+01,8.415906e-01,-8.500206e+00,-1.091896e+01,9.333100e-01,2.701009e+00,6.388889e-03,5.226640e-01,1.351080e+02,3.540122e-05,1.368444e+00,-1.383675e+00,-2.485141e+00,-3.168995e+00,-1.546360e+00,2.264947e+00,-1.770436e+00,-3.869324e+00,-1.674936e+00,9.350451e-01,1.935765e+00,1.041534e+00,1.708333e-03,-4.508859e-02,-1.883484e-01
3.615371e-04,-7.445839e-01,1.490984e+01,4.366530e+00,-1.867329e+00,-5.529221e+00,6.648650e+00,7.816438e+00,-6.874358e+00,-1.049640e+01,-6.839416e+00,5.008634e+00,4.142584e+00,9.166666e-03,4.491817e-01,8.965344e+01,3.933014e-05,7.094070e-01,-2.261302e+00,-1.426442e+00,-2.100585e+00,-2.589211e+00,-2.891750e-02,-4.029723e+00,-4.687296e+00,-8.410150e-01,2.548697e+00,2.039005e+00,6.550574e-03,1.833333e-03,-5.457220e-02,-2.708438e+01
4.136859e-04,-2.096130e-01,1.244804e+01,4.424652e+00,-3.412467e+00,-8.868640e+00,5.457119e+00,1.475517e+00,-1.197553e+01,-1.049797e+01,-2.207312e+00,7.331602e+00,2.921727e+00,1.138889e-02,3.793248e-01,4.482672e+01,5.872300e-05,7.913826e-02,-2.919486e+00,-2.342985e-01,-2.447586e-01,-3.218078e+00,-2.089842e+00,-4.548368e+00,-3.392124e+00,6.294346e-01,2.414814e+00,9.138755e-01,-8.254398e-01,1.152778e-03,-1.666846e-02,-3.598694e+01
4.751220e-04,-9.513227e-01,8.629077e+00,4.482576e+00,-1.898172e+00,-1.221104e+01,1.549116e+00,-2.649686e+00,-1.445355e+01,-9.462461e+00,-1.297609e+00,6.481442e+00,1.512890e+00,1.152778e-02,3.885714e-01,0,7.231608e-05,-2.545660e-01,-2.931700e+00,5.031674e-01,1.389945e+00,-3.090458e+00,-2.826874e+00,-2.767222e+00,-1.004185e+00,1.739473e+00,1.322899e+00,-1.035923e+00,-1.666748e+00,7.361110e-04,2.949829e-02,-1.278897e+01
5.800702e-04,-1.247745e+00,5.557726e+00,5.325396e+00,1.774066e-01,-1.609216e+01,-2.186885e+00,-4.426607e+00,-1.232943e+01,-5.870000e+00,-1.615796e+00,4.766284e+00,-1.113439e-01,1.097222e-02,4.696268e-01,0,6.670972e-05,-2.439907e-01,-2.346759e+00,6.593550e-01,2.472610e+00,-1.960000e+00,-2.113102e+00,-4.123844e-01,6.939766e-01,2.017411e+00,7.299641e-01,-2.548821e+00,-1.951763e+00,9.305555e-04,7.256635e-02,1.597612e+01
6.399253e-04,-1.498348e+00,3.696498e+00,6.431995e+00,3.287458e+00,-1.736975e+01,-3.663718e+00,-3.068610e+00,-1.171833e+01,-4.113014e+00,-5.206769e-01,1.111676e+00,-2.674619e+00,1.305556e-02,5.515222e-01,4.812195e+01,2.734355e-05,-6.367075e-03,-1.249703e+00,5.187981e-01,2.508924e+00,-2.581392e-01,-6.284677e-01,1.182465e+00,1.078987e+00,1.464097e+00,1.095408e+00,-3.223965e+00,-2.094591e+00,1.375000e-03,7.261559e-02,4.263435e+01
6.648328e-04,-1.156054e+00,3.180531e+00,6.746717e+00,6.357766e+00,-1.608929e+01,-2.501973e+00,-3.769434e-01,-9.873256e+00,-3.085634e+00,1.054042e+00,-2.727623e+00,-4.743335e+00,1.527778e-02,6.606812e-01,1.006463e+02,-3.127378e-05,1.476635e-01,-3.395335e-01,-7.825427e-02,1.854784e+00,9.267129e-01,2.318547e-01,1.360667e+00,8.303291e-01,9.533760e-01,1.843693e+00,-2.937812e+00,-1.668608e+00,1.097222e-03,3.977640e-02,4.887978e+01
5.694584e-04,-1.029004e+00,3.569158e+00,6.365906e+00,7.556270e+00,-1.350318e+01,-1.435678e+00,1.237808e+00,-1.028671e+01,-3.534158e+00,2.844512e+00,-5.891434e+00,-6.644068e+00,1.625000e-02,6.561221e-01,1.628486e+02,-7.067405e-05,1.646296e-01,2.152729e-01,-3.319518e-01,4.652864e-01,1.038023e+00,3.546422e-02,9.384624e-02,4.167491e-01,1.249199e+00,2.597671e+00,-1.169543e+00,-7.605425e-01,1.527778e-04,4.407102e-03,2.591679e+01
4.589347e-04,-7.440994e-01,3.923729e+00,4.967169e+00,7.316921e+00,-1.339188e+01,-2.141631e+00,2.235177e-01,-8.893600e+00,-1.392548e+00,5.920073e+00,-6.421222e+00,-6.469661e+00,1.486111e-02,6.162088e-01,1.870356e+02,-7.441788e-05,-4.304908e-01,5.597683e-01,-2.507633e-01,-1.274462e+00,7.621803e-01,-1.050736e+00,-7.151662e-01,2.516216e-01,1.757750e+00,2.678310e+00,1.400218e+00,-1.913083e-01,4.722219e-04,-3.600736e-02,-8.501201e+00
3.895041e-04,-8.811770e-01,4.401264e+00,5.662010e+00,5.134313e+00,-1.352834e+01,-3.666568e+00,-2.899610e+00,-1.012442e+01,1.286437e+00,1.003466e+01,-2.889238e+00,-5.614168e+00,1.402778e-02,5.957939e-01,1.345112e+02,-2.872057e-05,-1.573278e+00,9.747487e-01,1.044056e-01,-2.767528e+00,1.421247e+00,-2.206245e+00,-6.870787e-01,3.169758e-01,1.593454e+00,1.472912e+00,3.416425e+00,8.322621e-03,3.027777e-03,-5.791591e-02,-4.404238e+01
3.827206e-04,-3.382421e+00,5.563320e+00,5.844848e+00,1.196433e+00,-1.226581e+01,-6.640207e+00,-1.884065e+00,-8.696293e+00,3.292817e+00,1.085052e+01,2.772368e+00,-6.214827e+00,1.875000e-02,5.108085e-01,7.230899e+01,6.896384e-05,-3.046797e+00,1.745740e+00,2.950558e-01,-3.723148e+00,2.948524e+00,-3.151218e+00,2.074314e-01,5.432811e-01,6.537369e-01,-1.367666e+00,3.978008e+00,-3.768335e-02,7.569444e-03,-8.605196e-02,-5.085825e+01
4.639626e-04,-7.576233e+00,7.623106e+00,6.449094e+00,-3.221127e+00,-6.959980e+00,-1.021761e+01,-1.143794e+00,-8.800481e+00,2.090431e+00,7.743851e+00,6.593899e+00,-6.729872e+00,2.944444e-02,4.192427e-01,0,2.164385e-04,-4.061046e+00,2.504958e+00,4.776379e-01,-3.807948e+00,4.004585e+00,-3.428004e+00,4.637787e-01,9.374580e-01,-2.290889e-01,-4.028905e+00,3.081951e+00,4.040596e-01,1.234722e-02,-9.443430e-02,-3.413315e+01
7.665246e-04,-1.263056e+01,1.104151e+01,6.048906e+00,-7.121101e+00,-1.933442e+00,-1.462220e+01,3.827668e-01,-6.839162e+00,1.474140e+00,2.271477e-01,8.727246e+00,-6.100226e+00,4.500000e-02,2.742245e-01,0,4.021093e-04,-4.242148e+00,2.595273e+00,8.580337e-01,-3.087432e+00,3.658916e+00,-2.916607e+00,-1.765845e-01,7.928194e-01,-4.499910e-01,-5.146210e+00,1.943271e+00,1.561731e+00,1.523611e-02,-6.566547e-02,-1.446180e+01
1.279795e-03,-1.656234e+01,1.418696e+01,7.948171e+00,-9.746662e+00,1.328406e+00,-1.681559e+01,-1.714132e+00,-6.365690e+00,1.050331e+00,-4.798176e+00,9.543078e+00,-3.651171e+00,6.263889e-02,2.419144e-01,0,5.960488e-04,-3.817916e+00,1.834256e+00,1.216200e+00,-1.767569e+00,2.478042e+00,-2.000934e+00,-7.272459e-01,1.145024e+00,3.970181e-01,-3.928332e+00,1.142079e+00,2.656004e+00,1.558333e-02,-2.237899e-02,0
1.985351e-03,-2.010011e+01,1.525776e+01,9.385478e+00,-1.097796e+01,1.884583e+00,-1.792425e+01,-2.481818e+00,-5.949591e+00,1.562912e+00,-8.609519e+00,1.101414e+01,5.447690e-02,7.833333e-02,2.711453e-01,0,6.477273e-04,-3.124432e+00,4.482668e-01,1.509828e+00,3.664989e-02,1.156591e+00,-1.126083e+00,-9.751354e-01,1.130178e+00,8.356274e-01,-1.832988e+00,5.590971e-01,2.996210e+00,1.327778e-02,1.451949e-02,0
2.834793e-03,-2.293104e+01,1.468626e+01,1.086181e+01,-1.013054e+01,3.521217e+00,-1.857126e+01,-3.347731e+00,-3.520146e+00,4.031136e+00,-7.479475e+00,1.116085e+01,3.472797e+00,9.069445e-02,3.088874e-01,0,4.905465e-04,-2.323961e+00,-6.859745e-01,1.418124e+00,1.743700e+00,-1.651704e-02,-3.730423e-01,-6.016019e-01,1.073683e+00,4.758803e-01,-7.789675e-01,4.568672e-02,2.427051e+00,9.319446e-03,2.295018e-02,0
3.227662e-03,-2.506837e+01,1.303319e+01,1.214123e+01,-6.745912e+00,2.753108e+00,-1.937478e+01,-3.676111e+00,-2.611043e+00,4.161874e+00,-7.597141e+00,1.071385e+01,5.318837e+00,9.736111e-02,3.133355e-01,0,1.101966e-04,-1.262163e+00,-1.268992e+00,1.203561e+00,2.752596e+00,-1.345944e+00,4.415790e-01,-6.482168e-01,2.015350e-01,-3.639511e-01,-1.988947e-01,-7.229409e-01,1.037308e+00,5.263890e-03,1.562479e-02,0
3.111372e-03,-2.569801e+01,1.186937e+01,1.366092e+01,-3.144183e+00,8.115581e-01,-1.795554e+01,-4.124995e+00,-2.666550e+00,2.130252e+00,-9.199203e+00,9.921658e+00,5.851904e+00,9.972223e-02,3.355702e-01,0,-2.800770e-04,-2.375513e-01,-1.552157e+00,3.628854e-01,2.711964e+00,-2.482107e+00,1.408882e+00,-6.884248e-01,-7.960227e-01,-6.287204e-01,7.113685e-02,-1.118878e+00,1.742029e-03,1.833332e-03,5.964336e-03,0
2.398045e-03,-2.502744e+01,1.032124e+01,1.400373e+01,-7.081571e-01,-3.490307e+00,-1.602422e+01,-5.334270e+00,-5.368714e+00,6.935983e-01,-8.744129e+00,8.019029e+00,4.051462e+00,1.001389e-01,3.359278e-01,0,-4.752707e-04,3.974266e-01,-1.736993e+00,-6.858529e-01,2.149865e+00,-2.000335e+00,2.273197e+00,-7.515464e-01,-7.255929e-01,9.097085e-01,1.030446e+00,-1.476894e+00,-6.753699e-01,2.083317e-04,-1.121877e-02,0
1.849217e-03,-2.413926e+01,8.281448e+00,1.174498e+01,4.103990e-01,-5.767609e+00,-1.320213e+01,-5.960775e+00,-6.121424e+00,2.621672e+00,-6.550297e+00,6.913868e+00,4.115195e+00,9.847222e-02,3.274129e-01,0,-4.488853e-04,3.148165e-01,-1.904443e+00,-1.418645e+00,1.721641e+00,-3.036494e-01,3.195494e+00,-4.206549e-01,3.133588e-02,2.225657e+00,1.562022e+00,-1.530399e+00,-1.239195e+00,-4.166692e-04,-2.572787e-02,0
1.482386e-03,-2.386061e+01,6.142189e+00,9.669929e+00,2.226122e+00,-3.958986e+00,-1.038550e+01,-6.515953e+00,-4.511570e+00,8.464706e+00,-3.769364e+00,4.833270e+00,2.810342e+00,9.902778e-02,2.613203e-01,0,-2.976402e-04,1.630812e-01,-1.432978e+00,-1.043823e+00,1.697252e+00,1.954242e+00,3.668343e+00,3.424072e-03,7.771552e-01,2.155016e+00,6.440855e-01,-1.830156e+00,-1.734660e+00,-1.444447e-03,-2.661708e-02,0
1.324775e-03,-2.470734e+01,4.436680e+00,8.734592e+00,3.996883e+00,-4.723494e-01,-4.797428e+00,-5.637428e+00,-2.938442e+00,9.372981e+00,-3.876476e+00,3.862543e+00,2.764897e-01,9.819444e-02,2.442346e-01,0,-1.964036e-04,4.730198e-01,-3.999538e-01,6.477680e-02,1.375215e+00,2.642543e+00,3.092683e+00,2.947384e-01,1.873566e-01,2.852340e-01,-7.000023e-01,-2.209722e+00,-2.207297e+00,-4.597222e-03,-1.746286e-02,0
1.172065e-03,-2.392799e+01,5.078735e+00,1.028981e+01,5.984859e+00,3.633273e+00,-1.884852e+00,-5.478823e+00,-3.074428e+00,8.093026e+00,-6.860612e+00,3.939122e-01,-2.702484e+00,9.305555e-02,2.444316e-01,0,-1.615132e-04,1.474599e+00,8.075266e-01,9.570029e-01,6.263193e-01,1.385625e+00,1.110076e+00,4.885755e-02,-1.074022e+00,-1.609375e+00,-1.571850e+00,-2.074584e+00,-1.503513e+00,-1.002778e-02,-4.291979e-03,0
1.022360e-03,-2.174047e+01,6.813406e+00,1.175893e+01,5.407106e+00,3.648979e+00,-1.989039e+00,-5.005648e+00,-5.903212e+00,4.233682e+00,-8.504684e+00,-1.915065e+00,-4.164878e+00,7.847222e-02,2.485430e-01,0,-1.443262e-04,2.401955e+00,1.746653e+00,1.148201e+00,-3.300285e-02,-1.374885e-01,-1.225455e+00,-6.673786e-01,-2.028992e+00,-1.688723e+00,-1.321080e+00,-1.252669e+00,-8.799615e-02,-1.387500e-02,7.435873e-04,0
8.260272e-04,-1.797105e+01,8.991459e+00,1.294278e+01,4.652606e+00,9.084757e-01,-6.239312e+00,-6.587555e+00,-8.399295e+00,2.987479e+00,-9.314510e+00,-2.650845e+00,-2.486537e+00,5.875000e-02,2.377063e-01,0,-7.129680e-05,2.236784e+00,2.153811e+00,6.760151e-01,-2.881705e-01,-7.541517e-01,-2.558776e+00,-1.220360e+00,-1.750900e+00,-1.172909e+00,-4.893355e-01,2.817799e-01,1.389665e+00,-1.305555e-02,1.941970e-03,0
7.761626e-04,-1.567604e+01,1.121358e+01,1.314912e+01,4.497995e+00,2.026072e-01,-8.747472e+00,-8.419955e+00,-1.042097e+01,3.482139e+00,-9.254929e+00,-8.784217e-01,-2.714649e-01,4.597222e-02,2.513152e-01,0,8.533541e-05,1.038170e+00,2.580304e+00,2.771835e-01,-3.781291e-01,1.594277e-01,-2.731551e+00,-1.619144e+00,-6.980114e-01,-1.032959e+00,-1.125216e-01,9.495043e-01,1.711630e+00,-6.416667e-03,1.570134e-03,0
9.386794e-04,-1.577629e+01,1.364770e+01,1.297480e+01,4.998562e+00,1.585701e+00,-1.129952e+01,-9.873467e+00,-9.570046e+00,2.604254e+00,-8.932168e+00,1.284490e+00,2.299134e+00,4.402778e-02,2.527553e-01,0,3.133632e-04,-5.891578e-01,2.940230e+00,-1.609511e-01,-9.259280e-01,1.225297e+00,-2.025754e+00,-1.047445e+00,4.454137e-01,-2.175000e+00,2.488677e-01,6.958178e-01,6.125720e-01,2.999999e-03,-3.500357e-03,0
1.392711e-03,-1.764701e+01,1.738680e+01,1.312883e+01,3.343483e+00,4.107505e+00,-1.311669e+01,-1.145841e+01,-8.807893e+00,-7.394999e-01,-9.258464e+00,8.647892e-01,2.000434e+00,5.375000e-02,2.488691e-01,0,5.395665e-04,-1.629974e+00,3.049515e+00,-4.968113e-01,-1.292158e+00,1.741323e+00,-1.262518e+00,-2.950546e-01,9.151697e-01,-2.887824e+00,4.609606e-01,-3.172342e-01,-9.564568e-01,1.047222e-02,-1.153226e-02,0
2.084569e-03,-1.993136e+01,2.060600e+01,1.214816e+01,6.002226e-01,5.082514e+00,-1.418347e+01,-1.030555e+01,-6.978766e+00,-5.776701e+00,-8.068404e+00,-4.336138e-02,-5.596261e-01,6.986111e-02,2.214275e-01,0,6.338926e-04,-1.786382e+00,2.636543e+00,-8.335589e-01,-1.041660e+00,1.716761e+00,-2.156929e-01,5.082825e-01,6.760831e-01,-2.594712e+00,4.372101e-01,-7.155324e-01,-1.743994e+00,1.341667e-02,-3.061755e-03,0
2.901050e-03,-2.174837e+01,2.298201e+01,1.107838e+01,2.363730e-01,7.160815e+00,-1.361808e+01,-9.679185e+00,-7.140764e+00,-6.766500e+00,-7.382008e+00,-1.800667e+00,-3.624368e+00,8.541667e-02,2.093178e-01,0,5.453848e-04,-1.279958e+00,1.804943e+00,-1.059452e+00,1.114030e-01,1.200287e+00,6.328174e-01,9.773185e-01,6.272746e-01,-1.065595e+00,4.720617e-01,-6.035255e-01,-1.461003e+00,1.120833e-02,7.225035e-03,0
3.353973e-03,-2.265751e+01,2.403281e+01,9.832230e+00,1.343818e+00,8.642852e+00,-1.212729e+01,-8.221668e+00,-7.023195e+00,-7.355807e+00,-7.684346e+00,-9.604436e-01,-3.608437e+00,9.527778e-02,2.572222e-01,0,2.779150e-04,-6.575071e-01,9.207531e-01,-8.481343e-01,9.369189e-01,2.368042e-01,1.144575e+00,8.588573e-01,6.070478e-01,3.529817e-01,3.972023e-01,-3.002948e-01,-3.489832e-01,7.111109e-03,1.812205e-02,0
3.484933e-03,-2.268372e+01,2.469811e+01,8.989538e+00,3.528701e+00,8.328769e+00,-1.098070e+01,-7.613762e+00,-5.649305e+00,-5.277922e+00,-7.090185e+00,-1.694297e+00,-3.780174e+00,9.708333e-02,2.670970e-01,0,3.861473e-06,-3.217092e-01,1.516407e-01,-5.903522e-01,8.874784e-01,-1.131136e+00,9.637492e-01,6.825749e-01,1.330941e+00,1.165818e+00,6.939933e-01,1.360171e-01,5.510712e-01,4.458333e-03,1.003745e-02,0
3.182203e-03,-2.275122e+01,2.435172e+01,8.951909e+00,3.638654e+00,5.682558e+00,-9.779287e+00,-7.043980e+00,-4.689256e+00,-4.756082e+00,-6.228304e+00,-1.598021e+00,-2.226640e+00,9.958333e-02,2.831482e-01,0,-1.664828e-04,-2.559454e-01,-3.731970e-01,-7.934294e-02,5.447680e-01,-2.066410e+00,7.028508e-01,5.478650e-01,1.761681e+00,1.040273e+00,7.694080e-01,3.265162e-01,9.333832e-01,3.374999e-03,3.561054e-03,0
3.006242e-03,-2.331006e+01,2.358076e+01,8.566775e+00,3.526347e+00,2.985283e+00,-9.973337e+00,-6.855155e+00,-1.653030e+00,-2.237272e+00,-4.640062e+00,-8.017934e-01,-1.559911e+00,1.055556e-01,2.465421e-01,0,-2.388830e-04,-1.912632e-02,-7.039709e-01,1.696860e-01,2.482728e-01,-2.255717e+00,4.875255e-01,2.787921e-01,1.959653e+00,2.921547e-01,8.485384e-01,6.934234e-01,8.497839e-01,2.361112e-03,1.394275e-02,0
2.760904e-03,-2.362406e+01,2.272550e+01,9.646896e+00,4.068834e+00,9.825473e-01,-9.116712e+00,-5.861647e+00,-2.129259e-01,-3.674766e+00,-5.062367e+00,2.258855e-01,-5.165207e-02,1.079167e-01,2.853049e-01,0,-2.510909e-04,5.753657e-01,-6.899034e-01,8.736610e-04,3.740284e-01,-1.707167e+00,3.776987e-01,2.246976e-01,1.718225e+00,-4.647667e-01,8.313343e-01,5.262302e-01,4.597229e-01,-8.888885e-04,3.215162e-02,0
2.501167e-03,-2.234293e+01,2.199137e+01,9.490475e+00,4.554974e+00,-5.998129e-01,-8.874357e+00,-6.810968e+00,1.910793e+00,-4.357807e+00,-3.430461e+00,8.608672e-01,-6.187477e-01,1.047222e-01,3.357324e-01,0,-2.511018e-04,1.127034e+00,-6.282814e-01,-5.136140e-01,3.405817e-01,-8.310249e-01,-1.175411e-01,3.503108e-01,7.531891e-01,-7.023627e-01,6.154224e-01,4.423282e-02,3.191405e-01,-4.569444e-03,3.606768e-02,0
2.179286e-03,-2.035796e+01,2.169690e+01,8.494428e+00,4.994482e+00,-1.060728e+00,-8.440284e+00,-5.942585e+00,2.119958e+00,-6.019648e+00,-2.676433e+00,2.017999e-01,-3.986068e-01,9.555555e-02,3.993112e-01,0,-1.251352e-04,1.072120e+00,-5.607979e-01,-9.479472e-01,1.678135e-01,6.133087e-02,-1.653054e+00,7.525901e-01,-2.756087e-01,-1.920874e-01,-3.144107e-01,-5.689569e-01,-9.117393e-02,-5.749998e-03,8.921173e-03,0
2.041543e-03,-1.930795e+01,2.095366e+01,6.574940e+00,4.766432e+00,-1.482045e-01,-1.089926e+01,-5.063131e+00,9.464739e-01,-4.576644e+00,-2.755917e+00,-5.685865e-01,2.092686e-01,8.888889e-02,3.698773e-01,0,9.880359e-05,3.714859e-01,-6.344040e-01,-5.256814e-01,-2.163277e-02,9.615257e-01,-3.263057e+00,1.343478e+00,-1.498868e+00,2.893540e-01,-1.625234e+00,-1.189835e+00,-6.659714e-01,-3.930555e-03,-2.503846e-02,0
2.365040e-03,-1.978095e+01,2.044037e+01,6.364928e+00,4.802173e+00,1.063397e+00,-1.636953e+01,-2.972614e+00,-1.108810e+00,-4.525784e+00,-6.971693e+00,-1.904172e+00,-9.215298e-01,8.708334e-02,3.128383e-01,0,3.757945e-04,-4.265125e-01,-7.030830e-01,2.597184e-01,-8.092861e-02,1.619818e+00,-3.715535e+00,1.535752e+00,-1.788511e+00,6.649096e-01,-2.296385e+00,-1.073330e+00,-9.383370e-01,-3.194436e-04,-3.532429e-02,0
2.902308e-03,-2.077400e+01,1.944761e+01,7.926817e+00,4.542965e+00,3.145753e+00,-2.122502e+01,-1.578564e+00,-3.969165e+00,-3.657969e+00,-9.408999e+00,-4.035324e+00,-3.687143e+00,8.930556e-02,2.537765e-01,0,4.824798e-04,-8.041130e-01,-5.696213e-01,9.852177e-01,6.671830e-02,1.850710e+00,-2.508502e+00,1.320604e+00,-9.776084e-01,6.028606e-01,-1.957754e+00,-6.360826e-01,-1.039003e+00,2.166665e-03,-2.184455e-02,0
3.627876e-03,-2.175750e+01,1.893451e+01,9.117081e+00,4.701572e+00,5.391383e+00,-2.185508e+01,-6.111383e-03,-4.364778e+00,-3.154438e+00,-1.083182e+01,-3.431483e+00,-3.142086e+00,9.375000e-02,2.807401e-01,0,4.497129e-04,-8.130388e-01,-2.634979e-01,1.173000e+00,3.402092e-01,1.937711e+00,-3.765476e-01,8.420127e-01,3.762191e-01,9.723274e-01,-9.155904e-01,4.401906e-01,-4.695851e-01,2.708331e-03,-7.385639e-03,0
3.822523e-03,-2.234024e+01,1.885848e+01,1.012495e+01,5.150323e+00,6.941353e+00,-2.069899e+01,5.663864e-02,-2.313584e+00,-2.248014e+00,-1.061462e+01,-2.985344e+00,-3.875470e+00,9.638888e-02,2.767037e-01,0,3.630536e-04,-7.425121e-01,6.372146e-02,1.188441e+00,3.688942e-01,1.564207e+00,6.581764e-01,4.146768e-02,1.397077e+00,1.375961e+00,-3.948871e-01,1.134971e+00,-1.541622e-02,2.111110e-03,-1.334149e-03,0
4.153497e-03,-2.306303e+01,1.941744e+01,1.113086e+01,6.199540e+00,8.854155e+00,-1.851528e+01,4.198481e-01,-5.550484e-02,-3.691245e-01,-1.094683e+01,-2.282089e-01,-3.175292e+00,9.708333e-02,2.644465e-01,0,2.620444e-04,-7.733747e-01,-7.268105e-02,9.046659e-01,-3.190628e-01,7.028540e-01,5.412205e-01,-5.947344e-01,1.141500e+00,1.533812e+00,-2.837554e-01,1.034570e+00,3.090701e-01,1.291665e-03,6.553411e-04,0
4.454765e-03,-2.383380e+01,1.952475e+01,1.286213e+01,5.638453e+00,9.235400e+00,-1.960403e+01,-1.584205e+00,8.615826e-01,1.829177e+00,-1.132593e+01,3.789254e-02,-3.747622e+00,9.819444e-02,2.552526e-01,0,8.427170e-05,-8.085451e-01,-5.510836e-01,6.768440e-01,-6.161103e-01,-4.473105e-01,3.334473e-01,-7.194880e-01,2.451657e-01,9.533127e-01,-2.679752e-01,8.139480e-01,9.764239e-01,1.111112e-03,9.522063e-03,0
4.621977e-03,-2.487759e+01,1.823797e+01,1.227182e+01,2.862194e+00,7.758629e+00,-1.969646e+01,-2.159362e+00,-2.448587e-01,2.476027e+00,-1.189494e+01,2.297504e-01,-1.660660e+00,9.930555e-02,2.947424e-01,0,-2.700773e-04,-5.731853e-01,-1.126430e+00,2.550991e-01,-5.666474e-01,-1.988517e+00,7.357870e-01,-3.515812e-01,-8.152002e-01,-4.267332e-02,5.199453e-01,6.557858e-01,8.856418e-01,9.583354e-04,1.391129e-02,0
4.009642e-03,-2.547568e+01,1.669280e+01,1.293869e+01,3.738445e+00,5.252563e+00,-1.844117e+01,-2.251197e+00,-9.930785e-01,1.095974e+00,-1.148044e+01,8.554165e-01,2.493335e-01,1.008333e-01,3.091660e-01,0,-5.898286e-04,-2.304293e-01,-1.342344e+00,6.229343e-02,3.950987e-01,-2.782254e+00,1.639174e+00,7.027149e-01,-1.252674e+00,-6.416613e-01,1.789544e+00,8.763208e-01,3.364541e-01,7.638916e-04,6.451163e-03,0
3.025672e-03,-2.510801e+01,1.520127e+01,1.236808e+01,4.316307e+00,9.029881e-01,-1.541778e+01,-1.004562e+00,-3.204176e+00,-2.158895e-01,-8.269847e+00,2.641958e+00,-7.455605e-01,1.005556e-01,3.070462e-01,0,-7.010732e-04,1.091885e-01,-1.255340e+00,-2.046822e-01,9.271458e-01,-2.515197e+00,2.219924e+00,1.305125e+00,-1.428970e+00,-4.563968e-01,2.822448e+00,6.529189e-01,-5.768133e-01,5.277797e-04,-5.716109e-03,0
2.303775e-03,-2.487073e+01,1.433138e+01,1.312547e+01,6.886890e+00,-1.248047e+00,-1.354750e+01,1.351970e+00,-3.922127e+00,-3.317161e-02,-4.190754e+00,3.213393e+00,-2.522901e+00,1.013889e-01,2.813565e-01,0,-5.746844e-04,4.563969e-01,-1.252961e+00,-9.349228e-01,3.871844e-01,-1.053639e+00,2.589930e+00,1.790633e+00,-6.531569e-01,1.250849e-01,1.733374e+00,-2.419707e-01,-6.456828e-01,-1.388907e-04,-1.096137e-02,0
1.969544e-03,-2.463413e+01,1.314198e+01,1.115502e+01,5.923700e+00,-1.567053e+00,-1.104367e+01,2.564678e+00,-5.925186e+00,7.586153e-01,-1.427549e+00,2.315357e+00,-3.158610e+00,1.016667e-01,2.800666e-01,0,-3.917241e-04,8.650408e-01,-1.646647e+00,-1.594934e+00,-4.517231e-02,5.976066e-01,2.429084e+00,1.734255e+00,7.430059e-01,5.110801e-01,-4.315273e-01,-5.684892e-01,2.856483e-01,-1.791669e-03,-4.244399e-03,0
1.664283e-03,-2.343064e+01,1.145764e+01,8.870605e+00,4.870670e+00,1.219386e+00,-7.678573e+00,4.917347e+00,-2.898358e+00,1.234146e+00,-6.234725e+00,-1.911364e-01,-1.772556e+00,9.958333e-02,2.678490e-01,0,-2.829120e-04,1.477045e+00,-2.113749e+00,-2.193685e+00,-4.191720e-01,1.129634e+00,1.658513e+00,1.403957e+00,2.046854e+00,2.618315e-01,-2.469719e+00,-4.934963e-01,9.315227e-01,-5.222223e-03,7.589501e-03,0
