pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.067945e-04,-1.663406e+00,2.157808e+00,1.345293e+01,-1.675052e+01,-1.970117e+01,8.613282e+00,-6.594328e+00,-2.441807e+01,-7.616058e+00,4.552128e+00,-2.346540e+00,3.452021e+00,1.402778e-02,5.036466e-01,0,-1.574404e-05,7.004200e-01,1.978848e-01,7.654340e-01,3.489613e-01,-7.185593e-01,1.309754e+00,1.159018e-01,-9.674612e-01,6.411716e-01,5.414935e-01,-1.301632e-01,-7.961272e-01,1.111111e-03,-3.217903e-02,0
1.918186e-04,-8.636326e-01,2.411677e+00,1.417362e+01,-1.772166e+01,-2.154589e+01,9.084241e+00,-6.107930e+00,-2.402914e+01,-6.812259e+00,4.811953e+00,-3.551254e+00,2.504361e+00,1.583333e-02,4.585747e-01,0,-1.500829e-05,6.970399e-01,1.284469e-01,4.588906e-01,1.442305e-01,-1.156138e+00,1.157774e+00,8.539023e-02,-4.565848e-01,1.018566e+00,6.082194e-01,-6.543648e-01,-1.096865e+00,8.888885e-04,-4.496145e-02,0
1.792923e-04,-4.546619e-01,2.634634e+00,1.496344e+01,-1.704342e+01,-2.288953e+01,1.081185e+01,-6.809515e+00,-2.499312e+01,-5.349890e+00,5.102149e+00,-4.921782e+00,-1.305218e+00,1.597222e-02,3.624788e-01,0,-1.684301e-05,4.997402e-01,-6.619570e-02,-1.694976e-01,1.008949e-02,-6.789044e-01,1.170553e+00,-2.392054e-02,-7.705593e-02,1.098048e+00,7.105476e-01,-3.821654e-01,-9.618521e-01,3.194444e-04,-3.604411e-02,0
1.587738e-04,2.852748e-01,2.414382e+00,1.373386e+01,-1.650251e+01,-2.284252e+01,1.137199e+01,-6.881597e+00,-2.385675e+01,-4.252892e+00,6.130938e+00,-5.613728e+00,3.093922e-01,1.597222e-02,3.407524e-01,0,-1.855539e-05,2.172085e-01,-3.168025e-01,-5.369733e-01,-2.038214e-01,-4.006466e-01,8.152660e-01,9.340405e-02,-5.299931e-02,6.895140e-01,6.121080e-01,7.281426e-01,2.262113e-01,-3.194443e-04,-3.918418e-03,0
1.391018e-04,2.608414e-01,1.825477e+00,1.282532e+01,-1.730965e+01,-2.244737e+01,1.332217e+01,-6.327097e+00,-2.488955e+01,-3.405501e+00,7.445374e+00,-3.226130e+00,-2.597556e-01,1.555556e-02,3.823372e-01,0,-2.000041e-05,3.699893e-03,-3.113701e-01,-8.184218e-01,-8.662727e-01,-4.537649e-01,-2.171666e-01,6.036520e-02,2.225971e-01,4.846802e-02,-3.380742e-02,1.661767e+00,1.131671e+00,-6.527776e-04,2.841730e-02,0
1.191369e-04,-1.353419e-01,1.232243e+00,1.255782e+01,-1.860766e+01,-2.377020e+01,1.190541e+01,-5.882119e+00,-2.434593e+01,-4.336884e+00,6.700880e+00,-7.583671e-01,3.112686e+00,1.444444e-02,4.290534e-01,0,-1.859859e-05,-1.420728e-01,-8.759626e-02,-5.205450e-01,-1.001053e+00,-5.081541e-01,-9.969036e-01,-5.030642e-01,4.181570e-01,-1.887118e-01,-9.782499e-01,1.424371e+00,1.084512e+00,-5.694443e-04,3.515650e-02,0
9.910869e-05,-2.258541e-01,1.668853e+00,1.145936e+01,-2.032221e+01,-2.469451e+01,9.459311e+00,-7.007429e+00,-2.363554e+01,-5.065554e+00,4.648140e+00,9.593740e-01,2.951492e+00,1.347222e-02,4.604148e-01,0,-1.582510e-05,-1.034691e-01,-2.252073e-01,-4.053292e-01,-2.222139e-01,1.246305e-01,-1.963028e+00,-1.011738e+00,1.405126e+00,1.521225e-01,-1.352441e+00,3.029919e-01,1.073242e+00,3.611111e-04,2.508584e-02,0
8.577739e-05,-1.817415e-01,2.054713e+00,1.181412e+01,-2.000150e+01,-2.425972e+01,8.318906e+00,-9.056752e+00,-2.239297e+01,-4.366424e+00,2.638305e+00,-5.846228e-01,4.126329e+00,1.416667e-02,4.774961e-01,0,-9.968397e-06,-3.576248e-01,-9.021003e-01,-5.302108e-01,1.454474e+00,1.957031e+00,-2.813703e+00,-1.886119e+00,3.194715e+00,3.128575e-01,-1.022511e+00,-6.090694e-01,-1.052203e-01,1.708333e-03,-4.514423e-03,0
7.665605e-05,-2.333045e-01,2.882055e-01,1.117052e+01,-1.772380e+01,-2.157946e+01,5.300283e+00,-9.798470e+00,-1.884040e+01,-2.630118e+00,2.714457e+00,-1.798042e+00,4.599632e+00,1.750000e-02,4.835451e-01,0,5.238791e-07,-9.203441e-01,-1.834065e+00,-9.519209e-01,3.262366e+00,4.039807e+00,-4.002173e+00,-2.582498e+00,5.381946e+00,-4.015469e-01,-3.950792e-01,-7.021785e-01,-1.111085e+00,3.097222e-03,-4.253947e-02,0
8.052123e-05,-1.919741e+00,-2.587934e+00,1.005118e+01,-1.263450e+01,-1.554257e+01,-8.359019e-02,-1.391719e+01,-1.076992e+01,-3.990314e+00,2.555166e+00,-2.425006e+00,1.762515e+00,2.097222e-02,3.949161e-01,0,1.084930e-05,-1.645413e+00,-1.930751e+00,-1.628206e+00,4.125488e+00,5.273993e+00,-4.764667e+00,-2.892773e+00,6.799388e+00,-1.937964e+00,-2.474111e-01,-3.983569e-01,-2.684557e+00,4.500000e-03,-7.286156e-02,0
1.043562e-04,-3.958575e+00,-5.180151e+00,7.581223e+00,-7.693884e+00,-8.854051e+00,-6.350306e+00,-1.748970e+01,-2.537336e+00,-7.261343e+00,2.714314e+00,-1.631327e+00,-1.422024e+00,2.555556e-02,2.890074e-01,0,2.116616e-05,-2.156887e+00,-1.131952e+00,-1.793735e+00,3.681147e+00,4.714707e+00,-4.412163e+00,-2.229879e+00,6.151058e+00,-2.561987e+00,-4.339020e-01,-5.596614e-01,-2.925092e+00,5.972222e-03,-6.827854e-02,0
1.261738e-04,-6.546172e+00,-4.864863e+00,5.467743e+00,-4.389011e+00,-4.252461e+00,-9.679133e+00,-1.967500e+01,3.452447e+00,-1.174063e+01,1.401321e+00,-2.659765e+00,-6.285628e+00,3.263889e-02,2.104571e-01,0,2.498542e-05,-2.222625e+00,-6.122112e-04,-1.485836e+00,2.564033e+00,2.756523e+00,-3.399095e+00,-2.780144e-01,4.290609e+00,-1.907076e+00,-3.192774e-01,-1.319429e+00,-2.563085e+00,7.486111e-03,-3.741572e-02,0
1.596606e-04,-8.704524e+00,-4.233088e+00,4.493564e+00,-3.440805e+00,-3.650983e+00,-1.196276e+01,-1.806896e+01,4.803706e+00,-1.156489e+01,1.121870e+00,-4.478970e+00,-6.001756e+00,4.152778e-02,2.343819e-01,0,2.466476e-05,-2.067499e+00,5.900633e-01,-7.782333e-01,1.777050e+00,1.012904e+00,-2.306692e+00,1.212368e+00,2.451751e+00,-1.000282e+00,-1.901734e-01,-1.789235e+00,-1.658406e+00,7.444444e-03,-6.384680e-03,0
1.777961e-04,-1.065989e+01,-3.064527e+00,4.165828e+00,-1.940869e+00,-4.361492e+00,-1.427284e+01,-1.501763e+01,7.012602e+00,-1.137392e+01,1.755001e+00,-7.598331e+00,-8.763042e+00,5.041667e-02,2.351503e-01,0,1.785006e-05,-1.613816e+00,5.192719e-01,-6.805458e-02,1.703078e+00,1.782847e-01,-1.631071e+00,1.412256e+00,1.156396e+00,-9.105617e-01,-5.772736e-02,-1.093859e+00,-6.670477e-01,5.708332e-03,9.546524e-03,0
2.018688e-04,-1.223921e+01,-3.130003e+00,4.341013e+00,-3.270793e-02,-3.735014e+00,-1.558691e+01,-1.375654e+01,7.941340e+00,-1.244611e+01,1.586607e+00,-8.108220e+00,-8.475345e+00,5.388889e-02,2.447374e-01,0,5.909648e-06,-1.110714e+00,4.219056e-01,3.249558e-01,1.841808e+00,-1.983231e-01,-9.431357e-01,9.187725e-01,7.225395e-01,-1.695182e+00,-3.543339e-01,4.233355e-01,4.290883e-01,2.819444e-03,1.203694e-02,0
1.943200e-04,-1.284791e+01,-2.820046e+00,5.203745e+00,2.422331e+00,-3.319022e+00,-1.602241e+01,-1.476993e+01,7.665609e+00,-1.585283e+01,8.803155e-01,-6.314434e+00,-8.384072e+00,5.500000e-02,2.530119e-01,0,-4.913635e-06,-6.510516e-01,1.940960e-01,4.871275e-01,1.975475e+00,-1.860249e-01,-2.775204e-01,3.791855e-01,4.858807e-01,-1.389562e+00,-5.142435e-01,1.696685e+00,1.810603e+00,7.222217e-04,1.880562e-02,0
1.809469e-04,-1.316409e+01,-2.245800e+00,5.599384e+00,3.586632e+00,-5.163833e+00,-1.580365e+01,-1.359895e+01,8.089900e+00,-1.780135e+01,-2.124570e-01,-3.004241e+00,-4.045800e+00,5.333333e-02,2.856358e-01,0,-1.327198e-05,-2.832434e-01,-4.914968e-02,2.318147e-01,1.642374e+00,-5.726786e-01,1.557309e-01,4.381984e-01,7.648425e-01,-1.895599e-02,9.261159e-02,1.650774e+00,2.021395e+00,-5.138885e-04,1.271777e-02,0
1.636889e-04,-1.345271e+01,-2.536148e+00,5.972280e+00,6.126836e+00,-4.577207e+00,-1.555207e+01,-1.320050e+01,9.367725e+00,-1.564411e+01,8.331522e-02,-1.666898e+00,-1.924801e+00,5.430555e-02,3.087292e-01,0,-1.530841e-05,-8.549452e-02,-4.535932e-01,8.557658e-02,1.236223e+00,-6.620528e-01,8.281823e-02,-3.778334e-02,6.277245e-01,1.458519e+00,5.679451e-01,6.684982e-01,1.540363e+00,-1.583333e-03,4.830241e-03,0
1.508245e-04,-1.335302e+01,-3.517700e+00,5.115819e+00,6.326909e+00,-5.969315e+00,-1.504343e+01,-1.235027e+01,1.091449e+01,-1.264525e+01,2.448165e+00,-2.178121e+00,-1.598006e+00,5.166667e-02,2.804676e-01,0,-1.652843e-05,6.306295e-02,-6.651534e-01,1.061592e-02,7.950591e-01,-6.526186e-01,-3.469171e-02,-8.276018e-01,7.274256e-02,1.711006e+00,9.553083e-01,-4.438218e-01,-1.073711e-01,-2.305555e-03,-1.705956e-03,0
1.328392e-04,-1.318091e+01,-4.452062e+00,5.873411e+00,7.233307e+00,-6.226545e+00,-1.598843e+01,-1.558319e+01,9.391934e+00,-1.113828e+01,2.389730e+00,-3.385003e+00,-1.906155e+00,4.791667e-02,2.797472e-01,0,-1.729751e-05,7.740287e-02,-5.097069e-01,2.221475e-02,9.823761e-02,-9.014626e-01,1.654265e-01,-8.902767e-01,-6.755294e-01,5.391822e-01,2.734771e-01,-1.205117e+00,-8.184704e-01,-2.083332e-03,-1.755318e-03,0
1.137296e-04,-1.298467e+01,-4.613611e+00,5.701899e+00,7.008692e+00,-7.602257e+00,-1.575893e+01,-1.654561e+01,8.441508e+00,-1.149923e+01,3.410877e+00,-4.364297e+00,-4.591979e+00,4.500000e-02,2.915970e-01,0,-1.712188e-05,-1.324377e-02,-4.078687e-01,-9.758492e-02,-9.786239e-02,-5.958172e-01,3.701730e-01,-5.138060e-01,-9.306877e-01,-3.579856e-01,1.815591e-01,-1.270245e+00,-8.543198e-01,-4.861102e-04,-6.368756e-06,0
9.574884e-05,-1.324987e+01,-4.536727e+00,5.790314e+00,6.277133e+00,-8.268048e+00,-1.436719e+01,-1.555421e+01,7.226572e+00,-1.352121e+01,9.693447e-01,-6.599392e+00,-4.520167e+00,4.722223e-02,2.943879e-01,0,-1.498317e-05,-5.843344e-02,-5.102690e-01,-5.107350e-01,-4.252484e-01,-1.387725e-01,4.592018e-01,-1.234667e-01,-9.536173e-01,-4.825184e-01,8.816851e-01,-7.242053e-01,3.264414e-01,4.583333e-04,-6.900793e-03,0
8.376024e-05,-1.338476e+01,-5.514711e+00,4.669443e+00,6.315684e+00,-7.927649e+00,-1.400318e+01,-1.493378e+01,7.343737e+00,-1.324372e+01,4.066154e+00,-6.922152e+00,-4.562598e+00,4.958333e-02,2.731154e-01,0,-1.228610e-05,-1.523266e-02,-5.340017e-01,-5.211465e-01,-3.042316e-01,6.453620e-01,9.898873e-02,-6.205033e-01,-8.649899e-01,5.277373e-01,1.470648e+00,3.162871e-01,1.679083e+00,-4.027791e-04,-3.551903e-03,0
7.290798e-05,-1.327303e+01,-6.552857e+00,3.835963e+00,5.453569e+00,-6.757711e+00,-1.457030e+01,-1.700644e+01,5.172733e+00,-1.267863e+01,6.470518e+00,-5.727102e+00,-2.886380e-01,4.791667e-02,2.544840e-01,0,-9.954611e-06,1.995981e-01,-3.641699e-01,-5.081235e-01,-3.415871e-01,1.164360e+00,-3.412204e-01,-9.689663e-01,-8.419868e-01,1.406740e+00,2.014922e+00,1.421193e+00,1.699273e+00,-2.166668e-03,3.369015e-03,0
6.371951e-05,-1.304925e+01,-6.275555e+00,4.073341e+00,5.899316e+00,-5.130616e+00,-1.516243e+01,-1.892202e+01,5.143478e+00,-9.281837e+00,8.013532e+00,-3.219007e+00,1.687674e+00,4.263889e-02,2.937894e-01,0,-8.400762e-06,4.046631e-01,1.029265e-01,-2.560188e-01,-5.433397e-01,7.589992e-01,-5.976146e-01,-7.348322e-01,-4.609053e-01,1.529600e+00,1.284409e+00,1.185735e+00,6.420887e-01,-3.000000e-03,2.020118e-02,0
5.599615e-05,-1.241963e+01,-5.977155e+00,3.547748e+00,4.777381e+00,-3.844764e+00,-1.549367e+01,-1.840493e+01,4.116767e+00,-8.468452e+00,9.070268e+00,-1.345001e+00,8.510649e-01,3.986111e-02,3.008960e-01,0,-6.527867e-06,5.859416e-01,2.763856e-01,-1.512430e-01,-3.190435e-01,4.784036e-01,-3.891960e-01,4.220581e-03,1.770064e-01,1.346694e+00,6.734629e-01,2.295524e-01,-9.197251e-01,-2.041666e-03,3.275687e-02,0
5.021234e-05,-1.178815e+01,-5.287929e+00,3.533457e+00,3.937079e+00,-5.589127e+00,-1.652957e+01,-1.790870e+01,5.567194e+00,-7.700809e+00,9.188324e+00,-3.184527e+00,-1.922006e+00,3.861111e-02,3.509153e-01,0,-5.830591e-06,6.497146e-01,2.465004e-01,8.778505e-02,1.557683e-01,3.276661e-01,3.590970e-01,2.624966e-01,3.365266e-01,1.015540e+00,1.614853e-01,-9.096136e-01,-1.399101e+00,-3.472216e-04,2.461581e-02,0
4.702223e-05,-1.097388e+01,-5.664742e+00,3.349691e+00,4.839470e+00,-4.136438e+00,-1.583271e+01,-1.749199e+01,5.845908e+00,-6.735676e+00,9.250436e+00,-4.596580e+00,-3.082423e+00,3.972222e-02,3.897054e-01,0,-5.843490e-06,6.440946e-01,3.237765e-01,4.436367e-01,6.222032e-01,3.862919e-01,1.074351e+00,4.475550e-01,4.151832e-01,1.284179e+00,-1.773988e-01,-1.073495e+00,-4.474774e-01,4.027776e-04,4.079723e-03,0
3.905352e-05,-1.052356e+01,-5.199259e+00,4.611295e+00,6.647113e+00,-3.346448e+00,-1.319743e+01,-1.806600e+01,5.961541e+00,-5.070523e+00,8.730874e+00,-6.141285e+00,-3.341084e+00,4.097222e-02,3.724638e-01,0,-6.246985e-06,6.779369e-01,4.067627e-01,6.640848e-01,4.460433e-01,6.693903e-01,1.704723e+00,3.781757e-01,-9.313955e-02,1.042681e+00,5.911760e-02,-2.317460e-01,3.678147e-01,4.583329e-04,-3.330732e-02,0
3.235812e-05,-9.831456e+00,-4.402607e+00,5.227012e+00,6.533380e+00,-3.034644e+00,-1.178799e+01,-1.608850e+01,5.995510e+00,-3.362699e+00,8.411999e+00,-5.234095e+00,-6.767830e-01,4.069444e-02,3.105204e-01,0,-5.965204e-06,6.222769e-01,4.990680e-01,5.553164e-01,-1.659456e-01,9.360252e-02,1.454287e+00,2.664976e-01,-3.578790e-01,8.801296e-01,1.336796e-01,2.198496e-01,9.485095e-01,1.666669e-04,-3.640574e-02,0
2.630947e-05,-8.969674e+00,-3.885182e+00,5.915220e+00,5.320341e+00,-2.793072e+00,-1.002832e+01,-1.671957e+01,5.026695e+00,-4.173892e+00,9.903131e+00,-4.024499e+00,-1.285753e+00,4.041667e-02,2.239712e-01,0,-4.509699e-06,4.978016e-01,2.817967e-01,1.123559e-01,-4.436015e-01,-5.459080e-02,1.100634e+00,-1.200928e-01,-5.247691e-01,4.699706e-01,1.828465e-01,4.641279e-01,7.605826e-01,1.347223e-03,-1.570206e-02,0
2.356823e-05,-8.639438e+00,-3.826440e+00,5.474310e+00,4.673128e+00,-3.945113e+00,-1.014583e+01,-1.683272e+01,4.523936e+00,-2.783344e+00,9.332705e+00,-4.555725e+00,6.324583e-01,4.083334e-02,2.819230e-01,0,-3.388528e-06,1.704715e-01,1.430103e-01,-1.394525e-01,-2.409410e-01,-1.384581e-01,1.127565e+00,-2.645763e-01,-7.119684e-01,-1.393728e-01,-6.084973e-01,-6.597338e-02,3.076223e-01,3.111112e-03,2.137259e-03,0
2.089996e-05,-8.630560e+00,-4.078360e+00,5.049426e+00,5.359232e+00,-3.164168e+00,-8.515336e+00,-1.829436e+01,4.073482e+00,-3.010347e+00,9.184753e+00,-4.159831e+00,-1.927919e-01,4.763889e-02,3.082522e-01,0,-2.616500e-06,1.324329e-02,6.574450e-02,-4.456024e-01,-3.174000e-02,2.646549e-01,1.182976e+00,-2.007942e-01,-6.017554e-01,-7.775240e-01,-1.989236e+00,-3.779940e-01,3.516641e-01,3.152778e-03,-4.289609e-03,0
1.812023e-05,-9.148656e+00,-3.590967e+00,4.962647e+00,5.309230e+00,-3.541387e+00,-6.906653e+00,-1.662399e+01,2.912274e+00,-4.641335e+00,5.728701e+00,-5.496296e+00,3.148477e-01,5.263889e-02,2.790662e-01,0,-2.230624e-06,1.356854e-01,1.483013e-01,-5.186165e-01,-3.113380e-01,4.293181e-01,6.064049e-01,-2.762341e-01,-6.709856e-01,-9.817821e-01,-2.726738e+00,-3.037162e-02,4.899386e-01,1.708333e-03,-3.033606e-02,0
1.595097e-05,-8.648849e+00,-3.674196e+00,3.943040e+00,4.843590e+00,-1.671661e+00,-5.733023e+00,-1.782791e+01,2.823749e+00,-7.132515e+00,1.758954e+00,-5.444183e+00,6.313725e-01,5.027778e-02,2.039516e-01,0,-1.712255e-06,3.445245e-01,2.516920e-01,-4.907104e-01,-6.571962e-01,6.001310e-02,-6.664083e-01,-2.296585e-01,-9.322526e-01,-2.874385e-01,-1.825671e+00,9.591063e-01,1.234950e+00,3.194447e-04,-3.310130e-02,0
1.488960e-05,-7.951867e+00,-3.287015e+00,3.434421e+00,3.374259e+00,-2.544776e+00,-8.504957e+00,-1.844712e+01,1.793874e+00,-5.631170e+00,-5.880839e-01,-4.065406e+00,2.670069e+00,4.805556e-02,1.823930e-01,0,-1.267638e-06,4.486393e-01,4.207394e-01,-2.129738e-01,-8.079358e-01,-2.841164e-01,-1.542680e+00,5.836220e-02,-1.251670e+00,4.032090e-01,4.379006e-02,2.020668e+00,1.551298e+00,2.347222e-03,-2.440436e-02,0
1.395400e-05,-7.506332e+00,-2.971875e+00,3.359986e+00,3.040736e+00,-3.362408e+00,-1.104823e+01,-1.853108e+01,-2.858114e-02,-3.952622e+00,3.214789e+00,-7.974371e-02,4.804349e+00,5.152778e-02,1.910823e-01,0,-1.089112e-06,2.458446e-01,6.383813e-01,3.716183e-01,-4.895486e-01,-5.395747e-01,-1.082716e+00,8.888651e-01,-1.642541e+00,2.563511e-01,1.519920e+00,2.087267e+00,1.148808e+00,5.680555e-03,-1.699196e-02,0
1.278052e-05,-7.476717e+00,-1.838431e+00,4.189305e+00,2.170978e+00,-4.116596e+00,-1.196245e+01,-1.598059e+01,-1.919909e+00,-4.215237e+00,5.219734e+00,1.924821e+00,5.984848e+00,6.375000e-02,1.634791e-01,0,-1.004374e-06,6.137390e-02,6.699799e-01,4.540785e-01,-2.855166e-01,-9.462619e-02,1.751253e-01,1.263908e+00,-1.323545e+00,-6.426256e-01,1.695182e+00,1.563169e+00,3.031699e-01,9.486111e-03,-1.800317e-02,0
1.155995e-05,-7.657200e+00,-1.206582e+00,5.423689e+00,2.997488e+00,-3.583625e+00,-9.417858e+00,-1.461684e+01,-3.532066e+00,-6.558727e+00,6.454643e+00,1.997038e+00,4.718022e+00,7.083333e-02,1.284487e-01,0,-8.708143e-07,-1.693251e-01,6.130502e-01,3.052751e-01,-1.045098e-01,4.625815e-01,1.453390e+00,1.817848e+00,-4.832252e-01,-1.223217e+00,8.645555e-01,5.829016e-01,-9.235382e-01,1.248611e-02,-1.801226e-02,0
1.106476e-05,-7.569563e+00,-8.197621e-01,4.672962e+00,1.968300e+00,-2.907298e+00,-8.444514e+00,-1.408470e+01,-3.072109e+00,-7.541246e+00,6.267901e+00,2.712048e+00,4.229083e+00,8.583333e-02,1.236939e-01,0,-6.989486e-07,-3.222999e-01,5.282820e-01,-1.461161e-01,2.093422e-01,9.798786e-01,1.941539e+00,2.017793e+00,3.743884e-01,-7.229787e-01,2.422076e-01,-2.744274e-01,-1.441476e+00,1.518056e-02,-1.242914e-02,0
1.045781e-05,-8.306535e+00,-4.159586e-01,4.644534e+00,2.619526e+00,-1.654149e+00,-5.540245e+00,-1.038979e+01,-1.868607e+00,-8.405701e+00,7.013484e+00,2.441151e+00,1.064541e+00,1.029167e-01,1.209136e-01,0,-5.755783e-07,-3.963426e-01,6.136101e-01,-4.762408e-01,4.546508e-01,1.183167e+00,1.378332e+00,2.450256e+00,8.028069e-01,4.705572e-02,-8.017063e-01,-1.359939e+00,-1.170089e+00,1.338889e-02,-9.511663e-03,0
9.836851e-06,-8.763550e+00,4.076679e-01,3.848302e+00,3.406669e+00,-1.819407e-01,-4.193564e+00,-8.005153e+00,-8.796963e-01,-6.906643e+00,6.151351e+00,3.306274e-01,6.042090e-01,1.236111e-01,1.051010e-01,0,-5.217069e-07,-3.116449e-01,7.295612e-01,-4.182897e-01,6.433118e-01,7.527810e-01,3.690935e-01,1.791841e+00,5.512578e-01,5.141229e-01,-1.723116e+00,-2.215495e+00,-3.151852e-01,6.180557e-03,-9.413983e-03,0
9.296017e-06,-9.041920e+00,1.247754e+00,3.454815e+00,4.551558e+00,9.695290e-01,-4.651671e+00,-5.405337e+00,-6.142377e-01,-6.640749e+00,2.504386e+00,-3.611948e+00,6.800128e-01,1.188889e-01,9.018689e-02,0,-4.082335e-07,-3.636694e-02,7.950808e-01,-3.575135e-01,2.402979e-01,3.055788e-02,-9.004951e-01,8.960689e-01,8.904836e-02,2.456394e-01,-2.316780e+00,-1.975772e+00,4.368996e-01,-2.263889e-03,-8.625806e-03,0
9.037122e-06,-8.760095e+00,1.996188e+00,3.176373e+00,4.218843e+00,-4.552324e-01,-7.043334e+00,-7.617720e+00,-9.430043e-01,-5.853107e+00,-9.313206e-02,-5.338875e+00,2.845421e+00,1.087500e-01,9.198733e-02,0,-2.894161e-07,7.424812e-02,8.701434e-01,-1.153235e-02,-1.543815e-01,-7.471319e-01,-1.378695e+00,1.856306e-01,-1.254256e-01,1.073902e-01,-1.611652e+00,-1.065520e+00,4.281561e-01,-2.930555e-03,-5.266081e-03,0
8.816508e-06,-8.490097e+00,2.765186e+00,3.192931e+00,3.414928e+00,-1.364714e+00,-8.617835e+00,-6.103162e+00,-1.391711e+00,-7.704272e+00,-1.448173e+00,-4.602956e+00,2.128433e+00,9.902778e-02,8.434137e-02,0,-2.358736e-07,-1.498399e-01,8.079191e-01,2.476604e-01,-2.634008e-01,-7.022085e-01,-1.277013e+00,-6.243019e-02,-1.609440e-01,5.262738e-01,-3.298170e-01,3.984559e-01,3.626241e-01,5.708335e-03,-3.932196e-03,0
8.629525e-06,-8.668221e+00,3.999669e+00,3.921582e+00,3.203077e+00,-2.750479e+00,-9.103956e+00,-6.728087e+00,-1.118088e+00,-5.837931e+00,6.937233e-02,-4.501467e+00,2.020779e+00,1.188889e-01,8.169334e-02,0,-2.214616e-07,-4.659577e-01,6.638253e-01,2.644702e-01,1.625073e-01,2.276790e-02,-7.556079e-01,-1.137335e-01,-4.760894e-01,5.635474e-01,4.363176e-01,1.348811e+00,3.871382e-01,1.466667e-02,-3.049149e-03,0
8.320448e-06,-9.837056e+00,4.285609e+00,4.320512e+00,3.742437e+00,-1.393890e+00,-1.000642e+01,-6.162304e+00,-1.331416e+00,-4.016968e+00,7.740489e-01,-2.038373e+00,2.905454e+00,1.423611e-01,7.567290e-02,0,-1.760869e-07,-7.898482e-01,2.594826e-01,3.405035e-02,6.118869e-01,8.349220e-01,-2.517260e-01,-3.868587e-01,-4.372131e-01,3.995513e-01,1.111141e+00,1.923971e+00,9.774024e-01,1.476389e-02,-4.543662e-05,0
8.177844e-06,-1.041640e+01,4.555103e+00,3.934933e+00,4.867626e+00,-3.268048e-01,-1.012708e+01,-8.156816e+00,-3.353599e+00,-4.879022e+00,9.773452e-01,1.228875e-01,4.392601e+00,1.604167e-01,8.107582e-02,0,-1.197261e-07,-7.875199e-01,-7.101798e-02,-4.092499e-01,6.929218e-01,1.111937e+00,6.292305e-02,-2.030773e-01,-4.886839e-01,-2.684515e-01,1.474621e+00,2.011124e+00,1.059550e+00,2.638887e-03,2.254715e-03,0
8.161914e-06,-1.156525e+01,3.784882e+00,3.356508e+00,5.642088e+00,1.598059e+00,-9.364903e+00,-7.323091e+00,-2.460021e+00,-6.185970e+00,3.653546e+00,2.704720e+00,5.829534e+00,1.520833e-01,8.442295e-02,0,-2.910292e-08,-6.217781e-01,-1.961014e-01,-5.440552e-01,3.349131e-01,9.748335e-01,4.048648e-01,1.494631e-01,2.066863e-01,1.308370e-01,2.246834e+00,1.585672e+00,8.235909e-01,-1.273611e-02,4.158166e-03,0
8.110162e-06,-1.174172e+01,3.894943e+00,2.357335e+00,5.717860e+00,1.313229e+00,-9.110101e+00,-7.163080e+00,-2.997205e+00,-6.095688e+00,6.002728e+00,3.182607e+00,5.856490e+00,1.272222e-01,8.859190e-02,0,1.562494e-08,-4.446902e-01,-2.158032e-01,-3.773307e-01,-8.511066e-02,7.178579e-01,9.230046e-01,1.020307e+00,1.210350e+00,1.086875e+00,2.467520e+00,1.314019e+00,1.830468e-02,-2.240278e-02,3.100504e-03,0
8.208774e-06,-1.228329e+01,3.635182e+00,2.389035e+00,4.991886e+00,2.660260e+00,-8.490588e+00,-5.911857e+00,-4.761815e-01,-2.754450e+00,9.495529e+00,4.360126e+00,6.291464e+00,9.527778e-02,9.270570e-02,0,3.967825e-08,-3.002369e-01,-1.376953e-01,-2.220078e-01,-1.921071e-01,6.888332e-01,1.377230e+00,1.685895e+00,1.514444e+00,1.818204e+00,2.017914e+00,7.773784e-01,-3.567705e-01,-1.673611e-02,1.122754e-03,0
