pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.234691e-03,-3.457397e+00,7.272274e+00,4.501608e+00,-2.627196e+00,-7.703590e+00,-1.531864e+01,-1.176121e+00,-1.823963e+00,5.914147e+00,5.961391e+00,9.539506e-01,-5.339142e+00,1.166667e-02,4.573864e-01,0,-6.607507e-05,7.215834e-03,-3.298833e-01,2.660947e-02,-8.607420e-01,8.839451e-01,-4.748858e-01,7.669986e-01,1.716086e+00,1.326003e+00,-2.295528e+00,7.822428e-02,1.025036e+00,6.805552e-04,-6.251582e-03,0
1.164287e-03,-3.280886e+00,6.343924e+00,4.246502e+00,-4.894686e+00,-4.640709e+00,-1.628676e+01,-7.005225e-01,5.344989e-01,5.904667e+00,2.572692e+00,-1.206916e-01,-2.863366e+00,1.333333e-02,4.198785e-01,0,-9.783338e-05,-2.243760e-01,-4.905829e-01,3.560174e-01,-1.861494e-01,1.096854e+00,-9.309379e-01,5.683870e-01,1.296556e+00,-9.181833e-03,-1.536361e+00,-1.973122e+00,1.271266e+00,9.722222e-04,-4.272128e-02,0
9.947977e-04,-3.443216e+00,6.002773e+00,5.583866e+00,-3.705759e+00,-4.515864e+00,-1.656445e+01,-1.882498e+00,9.026754e-01,4.421478e+00,3.875700e+00,-3.364915e+00,-1.498178e+00,1.472222e-02,3.815549e-01,0,-1.181487e-04,-4.794580e-01,-2.629923e-01,2.038930e-01,9.742292e-01,7.088469e-01,-9.217899e-01,5.002630e-01,9.737428e-01,-7.493287e-01,-1.638118e-01,-2.694641e+00,9.971305e-01,1.125000e-03,-6.257491e-02,0
8.659043e-04,-3.878723e+00,5.649491e+00,5.305512e+00,-1.970902e+00,-4.344624e+00,-1.843914e+01,4.669200e-01,2.225439e+00,4.300169e+00,2.785650e+00,-7.981211e+00,-1.214972e+00,1.486111e-02,2.877514e-01,0,-9.872694e-05,-8.382457e-01,-5.103440e-02,-4.633392e-01,1.561599e+00,8.626290e-02,-9.859396e-01,3.687793e-01,2.595085e-01,-9.898601e-01,5.118526e-01,-2.252722e+00,3.748652e-01,1.319445e-03,-6.452540e-02,0
7.931393e-04,-5.555768e+00,6.304529e+00,4.991568e+00,7.820590e-01,-4.307398e+00,-1.885140e+01,7.414722e-01,2.199281e+00,2.969752e+00,5.035853e+00,-8.588992e+00,-1.177687e+00,1.652778e-02,2.105753e-01,0,-7.327074e-05,-7.410366e-01,-6.505976e-02,-1.230117e+00,1.055073e+00,7.137356e-02,2.273731e-02,-3.859660e-01,-1.524307e-01,-1.184513e+00,7.056488e-01,-6.121401e-01,3.442938e-01,1.750000e-03,-3.784899e-02,0
7.714818e-04,-6.415839e+00,5.937874e+00,2.225955e+00,6.694009e-01,-4.313628e+00,-2.007298e+01,-1.686112e-01,1.183739e+00,1.681230e+00,4.551878e+00,-8.772264e+00,-1.149286e+00,1.902778e-02,1.827413e-01,0,-7.724371e-05,-2.873212e-01,-3.432102e-01,-1.524552e+00,2.826759e-01,-1.559402e-01,1.072469e+00,-1.469168e+00,-1.633867e-01,-1.215807e+00,5.842113e-01,7.953495e-01,5.080864e-01,1.680556e-03,1.584208e-03,0
6.756553e-04,-5.879841e+00,5.533283e+00,9.730576e-01,2.494549e-01,-4.174494e+00,-1.563384e+01,-3.494563e+00,6.613721e-01,-1.916164e-01,6.520830e+00,-6.030089e+00,1.904482e-01,2.138889e-02,2.448150e-01,0,-9.494043e-05,2.104312e-01,-5.380152e-01,-1.251692e+00,9.856105e-03,-2.103552e-01,2.142490e+00,-1.319614e+00,5.298985e-01,-2.701892e-01,-1.157907e-01,1.025355e+00,8.724899e-01,8.472225e-04,2.464926e-02,0
5.384278e-04,-5.153293e+00,4.319063e+00,-3.079929e-01,-2.912208e-01,-5.190777e+00,-1.468557e+01,-4.760903e+00,2.177460e+00,-1.981831e-01,4.964219e+00,-5.283916e+00,6.413926e-01,2.083333e-02,2.785526e-01,0,-1.046557e-04,2.935330e-01,-3.013901e-01,-2.869512e-01,4.602992e-01,-4.187240e-01,2.266393e+00,-6.473368e-01,7.497703e-01,1.943149e-01,-4.512590e-01,8.717507e-01,1.001533e+00,-3.194442e-04,2.277428e-02,0
4.349641e-04,-5.134885e+00,4.423858e+00,8.298954e-05,1.311650e+00,-4.920599e+00,-1.083265e+01,-3.560452e+00,4.351913e+00,2.558512e+00,4.250729e+00,-5.206394e+00,2.289424e+00,1.986111e-02,2.859159e-01,0,-8.819958e-05,7.909851e-02,2.289229e-02,4.423815e-01,1.004271e+00,-6.055421e-01,1.108619e+00,-2.334366e-01,1.591784e-01,3.813477e-01,-6.530464e-01,-8.131909e-02,4.948536e-01,-1.708333e-03,1.051627e-02,0
3.685490e-04,-5.320652e+00,4.985636e+00,1.277686e+00,2.439799e+00,-6.034195e+00,-1.114161e+01,-3.372350e+00,3.087320e+00,1.277740e+00,3.430634e+00,-4.825359e+00,2.808893e+00,1.819444e-02,2.760622e-01,0,-6.425591e-05,1.053843e-02,3.752931e-01,9.612221e-01,1.131063e+00,-4.064294e-01,1.844019e-01,-4.638551e-01,-9.517172e-01,-4.669294e-01,-3.048119e-01,-6.735701e-01,-4.612333e-01,-2.513889e-03,6.356520e-03,0
3.195968e-04,-5.400669e+00,5.314457e+00,2.392125e+00,3.905298e+00,-6.780496e+00,-1.186273e+01,-5.356022e+00,1.002334e+00,9.771605e-01,4.022390e+00,-6.665963e+00,1.580966e+00,1.416667e-02,2.986416e-01,0,-5.004087e-05,-2.307987e-02,2.531297e-01,8.610657e-01,7.657717e-01,1.700248e-01,-4.739784e-01,-5.938589e-01,-9.002096e-01,-8.051978e-01,-6.689081e-01,-1.368991e+00,-1.482314e+00,-2.791667e-03,6.638825e-04,0
2.748319e-04,-4.967709e+00,5.750228e+00,3.302096e+00,4.067269e+00,-6.292976e+00,-1.324853e+01,-6.182394e+00,-9.063366e-01,-1.742154e+00,3.554329e+00,-7.921982e+00,-1.310545e+00,1.111111e-02,3.039724e-01,0,-4.308382e-05,-7.210493e-02,9.018774e-02,6.027209e-01,1.505892e-01,1.009356e+00,2.545052e-01,3.451360e-01,9.891932e-02,-8.560518e-01,-1.162974e+00,-1.298308e+00,-1.724297e+00,-2.027778e-03,-9.077790e-03,0
2.316183e-04,-5.426756e+00,5.307210e+00,3.293206e+00,4.326774e+00,-3.941085e+00,-1.214908e+01,-5.124725e+00,1.847693e+00,4.247050e-02,8.443410e-01,-1.050304e+01,-3.062428e+00,9.444444e-03,2.752803e-01,0,-3.584548e-05,-2.194920e-01,2.843981e-02,5.198658e-01,-4.401183e-01,1.445800e+00,1.101957e+00,1.430013e+00,4.259433e-01,-1.266829e+00,-1.274368e+00,-1.833498e-01,-8.455976e-01,-8.472222e-04,-1.338524e-02,0
1.971191e-04,-5.668133e+00,5.440198e+00,3.840750e+00,2.982007e+00,-2.407122e+00,-9.725907e+00,-1.762319e+00,3.159237e+00,-2.535173e+00,-7.952118e-01,-9.398361e+00,-3.490895e+00,1.041667e-02,2.423539e-01,0,-2.486279e-05,-3.454459e-01,1.162021e-01,5.173568e-01,-6.439101e-01,1.053510e+00,1.214396e+00,1.401085e+00,-5.496176e-02,-1.251183e+00,-3.453708e-03,1.437863e+00,9.956552e-02,-5.555535e-05,-3.454328e-03,0
1.792257e-04,-6.147917e+00,5.611671e+00,4.722127e+00,2.247337e+00,-1.494423e+00,-8.114248e+00,-4.159950e-01,1.099264e+00,-4.960474e+00,-1.746807e-01,-6.844522e+00,-1.556847e+00,1.027778e-02,2.625246e-01,0,-1.366756e-05,-2.728882e-01,4.650546e-01,6.618068e-01,-7.512369e-01,3.697020e-01,4.877678e-01,5.625508e-01,-1.647604e+00,-1.252049e+00,1.944000e+00,2.471338e+00,3.587673e-01,6.666668e-04,1.376667e-02,0
1.767143e-04,-6.334358e+00,6.179008e+00,5.174419e+00,1.887437e+00,-2.248755e+00,-9.193963e+00,-1.531335e+00,-8.069310e-01,-5.496595e+00,4.046571e+00,-2.561924e+00,-1.565508e+00,1.041667e-02,2.930786e-01,0,-7.861590e-06,-2.493398e-01,5.028586e-01,6.927748e-01,-4.496922e-01,3.145105e-01,1.547067e-01,-1.183545e-01,-2.114889e+00,-2.922997e-01,2.058842e+00,1.952498e+00,-2.262177e-01,1.138889e-03,1.775409e-02,0
1.734829e-04,-6.458085e+00,7.263078e+00,5.935405e+00,1.117874e+00,-2.171758e+00,-9.976216e+00,-2.427463e+00,-4.407244e+00,-4.737064e+00,8.143451e+00,-1.564568e+00,-2.231285e+00,1.277778e-02,3.187513e-01,0,-7.502108e-06,-2.139521e-01,3.525542e-01,3.656588e-01,-2.330692e-01,5.955936e-01,1.100679e-01,-9.534435e-02,-1.615490e+00,-3.059525e-01,9.773127e-01,9.811335e-01,-7.493619e-01,1.472222e-03,7.031030e-03,0
1.606826e-04,-6.759748e+00,7.128788e+00,6.697985e+00,1.298278e+00,-4.959015e-01,-8.021390e+00,-1.348357e+00,-4.661955e+00,-4.108377e+00,5.339931e+00,-2.275847e+00,-4.284765e+00,1.486111e-02,3.030110e-01,0,-9.777866e-06,-1.647228e-01,1.582924e-01,2.490647e-01,2.543026e-01,1.049722e+00,6.832730e-01,4.709253e-01,-4.000728e-01,-5.503949e-01,-9.629755e-01,-2.696298e-01,-5.181645e-01,1.180556e-03,-2.049267e-04,0
1.497310e-04,-7.004982e+00,6.899553e+00,5.788639e+00,1.376571e+00,6.071180e-01,-8.150195e+00,-9.842055e-01,-5.050672e+00,-7.184345e+00,4.065203e+00,-2.081893e+00,-3.944028e+00,1.541667e-02,2.927136e-01,0,-1.045449e-05,-1.925024e-01,9.141751e-02,-3.945751e-02,5.405494e-01,7.389175e-01,3.978074e-01,6.144265e-01,5.634069e-01,-7.129188e-01,-1.457118e+00,-6.214497e-01,3.243568e-01,4.583334e-04,-1.055670e-02,0
1.397009e-04,-6.884523e+00,7.152233e+00,6.493126e+00,3.029602e+00,1.610419e+00,-6.690609e+00,1.016629e-01,-2.485581e+00,-7.024929e+00,1.270817e+00,-3.651411e+00,-3.299958e+00,1.500000e-02,3.050728e-01,0,-8.290143e-06,-2.431760e-01,3.215974e-01,8.308916e-02,4.010252e-01,8.228853e-02,-2.881445e-01,4.200875e-01,3.110585e-01,-3.823358e-01,-1.059833e+00,-7.571474e-01,9.518473e-01,1.013889e-03,-1.288381e-02,0
1.317013e-04,-7.358209e+00,7.708443e+00,5.840547e+00,2.954959e+00,4.696686e-01,-8.652570e+00,-8.034094e-02,-2.678396e+00,-6.843382e+00,2.892417e+00,-3.984035e+00,-1.101904e+00,1.500000e-02,2.649369e-01,0,8.280273e-07,-5.224952e-01,4.404139e-01,4.376733e-01,-3.674371e-01,8.098892e-02,-6.547328e-01,3.660171e-01,-1.310038e-01,-4.817373e-01,-5.898834e-01,-7.688999e-02,1.241723e+00,2.208334e-03,-1.598503e-02,0
1.282467e-04,-7.799015e+00,8.332330e+00,7.087477e+00,2.514210e+00,-1.573418e-02,-9.210925e+00,3.001481e-01,-4.292801e+00,-6.190538e+00,6.271595e-01,-5.110513e+00,-9.465907e-01,2.013889e-02,2.524803e-01,0,6.448371e-06,-7.321759e-01,4.372459e-01,3.925033e-01,-1.191516e+00,8.007014e-02,-9.345142e-01,2.259905e-01,-4.308154e-01,-1.602592e+00,-4.414367e-01,5.277020e-01,8.981456e-01,3.555556e-03,-1.500220e-02,0
1.595983e-04,-9.160213e+00,8.511574e+00,7.679830e+00,-2.029185e-01,1.825139e+00,-1.016370e+01,7.466375e-01,-4.802081e+00,-1.001023e+01,1.437615e+00,-1.736792e+00,1.087902e+00,2.388889e-02,2.390846e-01,0,7.085822e-06,-7.278489e-01,3.627262e-01,4.423019e-01,-1.330772e+00,1.963184e-01,-1.917959e-01,3.001385e-02,-1.936328e-02,-2.018445e+00,-5.051778e-01,8.160251e-01,3.664466e-01,2.958333e-03,-1.115171e-02,0
1.579943e-04,-9.644401e+00,8.936897e+00,7.536001e+00,-1.349040e+00,1.333034e+00,-1.060761e+01,8.181260e-01,-3.577815e+00,-1.345446e+01,-2.089651e-01,-2.136522e+00,9.586612e-02,2.833333e-02,2.429879e-01,0,-4.129042e-06,-4.690496e-01,2.496627e-01,2.161158e-01,-5.604087e-01,-6.438098e-01,2.891388e-01,-2.256130e-01,4.757465e-01,-1.189951e+00,-6.979968e-02,8.428797e-01,-3.755651e-01,1.069444e-03,-1.371044e-02,0
1.522567e-04,-1.007476e+01,9.219790e+00,7.827795e+00,-1.767278e+00,7.768763e-01,-8.913205e+00,-1.892606e-01,-3.132706e+00,-1.330364e+01,7.845904e-01,-1.390904e+00,2.091004e-01,2.569444e-02,2.139245e-01,0,-1.498278e-05,-1.327758e-01,-6.151867e-03,2.645340e-01,4.316655e-01,-1.175683e+00,3.445730e-01,-6.242161e-01,3.776391e-01,7.324497e-01,2.852457e-01,6.280090e-01,-8.385112e-01,-5.138892e-04,-1.308321e-02,0
1.112723e-04,-9.686989e+00,9.226535e+00,8.094073e+00,4.943461e-01,-2.710652e+00,-8.390479e+00,-3.599676e-01,-2.748756e+00,-1.049358e+01,6.046733e-01,-1.069059e+00,-2.385015e+00,2.458333e-02,1.965081e-01,0,-1.473465e-05,-5.270577e-03,-2.859980e-01,4.501842e-01,1.021600e+00,-5.213933e-01,1.069315e-01,-4.680703e-01,4.416987e-01,1.645658e+00,2.825338e-01,3.145587e-01,-7.170230e-01,-1.222222e-03,-1.109929e-02,0
1.080454e-04,-9.802797e+00,8.335996e+00,8.723464e+00,1.033716e+00,-2.031432e+00,-9.549403e+00,-1.785396e+00,-3.328415e+00,-7.828419e+00,2.457024e+00,8.695211e-01,-1.864213e+00,2.319445e-02,1.969085e-01,0,-9.266680e-06,9.362765e-02,-3.071325e-01,2.522294e-01,1.145788e+00,7.128496e-01,-1.265417e-01,5.554850e-02,4.911402e-01,1.271389e+00,-2.848180e-01,-1.999514e-01,-2.414038e-01,-1.472222e-03,-9.164289e-04,0
1.064267e-04,-9.806735e+00,7.948804e+00,9.339087e+00,2.358462e+00,1.302220e-01,-9.754857e+00,-7.241580e-01,-1.271467e+00,-7.963785e+00,3.674871e-01,-1.693942e+00,-2.452592e+00,2.347222e-02,1.959995e-01,0,-1.060318e-07,8.663826e-02,-9.555111e-02,-1.413504e-01,7.139965e-01,1.650571e+00,1.312721e-01,6.746014e-01,1.035984e+00,5.125716e-01,-6.390629e-01,-4.217744e-02,7.383597e-01,-2.625000e-03,6.183976e-03,0
1.083461e-04,-9.546749e+00,8.322993e+00,8.466434e+00,3.029603e+00,2.920687e+00,-8.863725e+00,2.705770e-01,-1.415649e+00,-8.211596e+00,-5.209064e-01,-2.078220e+00,-9.641302e-01,1.888889e-02,2.095967e-01,0,1.437223e-06,2.790691e-01,5.769000e-02,-9.802332e-01,-1.364018e-01,9.022976e-01,8.220683e-01,1.637897e+00,7.765637e-01,5.964126e-02,-5.997808e-01,6.261073e-01,1.218243e+00,-3.180556e-03,8.299853e-03,0
1.105918e-04,-9.381822e+00,8.755280e+00,7.515836e+00,3.066385e+00,3.066142e+00,-8.076958e+00,1.985053e+00,1.474780e+00,-7.739138e+00,-1.101676e+00,1.939246e-01,8.567421e-01,1.361111e-02,2.210839e-01,0,1.747016e-06,4.061389e-01,-2.088591e-01,-1.735731e+00,-1.570924e+00,-3.368527e-01,1.226261e+00,2.025987e+00,3.228188e-01,1.138765e-01,-1.863518e-01,1.449778e+00,1.753512e+00,-2.138889e-03,4.195937e-03,0
1.131489e-04,-8.619908e+00,8.221208e+00,4.733923e+00,-2.254963e-03,1.012096e+00,-6.278011e+00,5.049481e+00,-8.187201e-01,-7.642536e+00,1.927018e-01,3.056124e+00,2.572335e+00,1.222222e-02,2.258656e-01,0,1.111612e-06,3.472063e-01,-8.138647e-01,-1.979379e+00,-2.423866e+00,-9.695163e-01,1.435286e+00,2.158079e+00,1.648038e-02,-9.250655e-02,-4.082399e-03,9.344732e-01,1.776877e+00,2.777777e-04,-2.224857e-03,0
1.127604e-04,-8.239461e+00,6.955402e+00,2.526689e+00,-3.980231e+00,-5.997460e-01,-4.916410e+00,7.016326e+00,4.416227e-02,-7.678932e+00,-9.210760e-01,2.987777e+00,4.546733e+00,1.611111e-02,2.088448e-01,0,5.070928e-07,1.239563e-01,-1.184297e+00,-1.394502e+00,-2.214956e+00,-6.304770e-01,1.052232e+00,1.640452e+00,1.362523e-02,-1.467709e-01,5.484952e-01,-2.245489e-01,1.432406e+00,2.291667e-03,-2.719124e-03,0
1.128199e-04,-8.381898e+00,5.153609e+00,1.064111e+00,-5.566419e+00,-9.394971e-02,-3.267567e+00,8.545337e+00,-6.179386e-01,-8.704231e+00,-6.316183e-01,1.197221e+00,6.075258e+00,1.902778e-02,2.045920e-01,0,1.192981e-07,-1.381468e-01,-1.404589e+00,-5.353321e-01,-1.049682e+00,-2.814163e-01,1.785791e-01,7.472602e-01,7.809674e-01,-1.260905e-02,1.031313e+00,-1.177843e+00,4.900250e-01,2.666667e-03,-2.280524e-03,0
1.132918e-04,-8.881045e+00,4.367595e+00,2.378231e+00,-5.226313e+00,4.667805e-01,-4.321022e+00,8.439385e+00,1.442515e+00,-7.942145e+00,2.052960e+00,6.321271e-04,6.267311e+00,2.166667e-02,2.181251e-01,0,2.055749e-06,-1.841503e-01,-1.184223e+00,1.934988e-01,1.335616e-02,-1.578708e-01,-1.416242e-02,5.451862e-01,1.239390e+00,8.005933e-02,1.732289e+00,-1.055349e+00,-6.612992e-01,2.152778e-03,-4.480436e-04,0
1.134797e-04,-8.989850e+00,2.492166e+00,2.131492e+00,-4.627626e+00,-9.282483e-01,-5.682810e+00,8.074252e+00,2.386940e+00,-7.573975e+00,3.862247e+00,-1.339520e+00,4.162172e+00,2.277778e-02,2.098228e-01,0,5.373763e-06,-2.157269e-01,-7.682540e-01,4.948997e-01,6.733044e-01,3.661750e-02,-1.527497e-01,5.461170e-01,1.756690e+00,4.314899e-02,1.387595e+00,-5.321733e-01,-1.422339e+00,9.722225e-04,6.231634e-03,0
1.227092e-04,-8.856236e+00,2.365007e+00,2.960493e+00,-4.382847e+00,-9.719508e-01,-3.779601e+00,9.977799e+00,4.738675e+00,-7.843764e+00,5.493437e+00,-1.020599e+00,2.196780e+00,2.500000e-02,2.039891e-01,0,8.739571e-06,-4.592385e-01,-3.282281e-01,4.795095e-01,1.312991e+00,1.127930e+00,2.186656e-01,5.274323e-01,1.244795e+00,-5.064602e-02,6.002088e-01,3.595436e-02,-1.218199e+00,5.555563e-05,1.117472e-02,0
1.349800e-04,-9.472937e+00,2.313634e+00,3.247478e+00,-2.621630e+00,8.085034e-01,-4.302026e+00,1.050671e+01,6.517431e+00,-8.537677e+00,4.586119e+00,-9.530302e-01,9.988298e-01,2.222222e-02,2.428181e-01,0,1.200708e-05,-9.560140e-01,5.496388e-02,5.718379e-01,1.596256e+00,1.995990e+00,-1.918025e-01,7.658529e-02,-4.198129e-02,7.373645e-01,-5.171385e-01,2.696373e-01,-7.352653e-01,8.055553e-04,1.486176e-02,0
1.462395e-04,-1.093569e+01,2.815721e+00,4.217785e+00,3.356447e-01,5.238057e+00,-3.918086e+00,9.860315e+00,5.601243e+00,-7.713524e+00,4.692068e+00,-1.284103e-02,1.757984e+00,2.222222e-02,2.575010e-01,0,3.824568e-05,-1.493774e+00,3.217389e-01,4.567462e-01,1.039336e+00,2.142118e+00,-1.511932e+00,-6.850006e-01,-1.980697e+00,1.726513e+00,-1.385644e+00,4.132563e-01,-3.742778e-01,3.847222e-03,6.362733e-03,0
1.617499e-04,-1.273019e+01,2.541629e+00,4.362035e+00,9.944059e-01,5.946695e+00,-6.572580e+00,8.515921e+00,1.745750e+00,-3.952272e+00,1.677239e+00,-4.952128e-01,7.052435e-01,2.819444e-02,2.573757e-01,0,5.552526e-05,-1.617559e+00,4.898010e-01,5.371252e-01,-1.714065e-01,1.258851e+00,-2.162696e+00,-1.054973e+00,-3.606697e+00,1.472573e+00,-1.822400e+00,4.976263e-01,-8.659784e-01,8.208333e-03,-1.013573e-02,0
3.005526e-04,-1.469648e+01,3.859704e+00,4.686945e+00,-9.941829e-01,7.169544e+00,-1.020398e+01,7.548193e+00,-2.778968e+00,-1.503901e+00,1.965886e-02,8.167732e-01,4.721844e-01,4.125000e-02,2.285240e-01,0,5.523167e-05,-1.161803e+00,4.785632e-01,6.636525e-01,-1.059462e+00,9.531131e-02,-2.377642e+00,-1.369667e+00,-3.424916e+00,2.216033e-01,-1.546033e+00,6.611861e-01,-1.193818e+00,9.527777e-03,-1.643528e-02,0
3.354497e-04,-1.568034e+01,4.240647e+00,5.698524e+00,-2.813749e+00,6.137015e+00,-1.197256e+01,6.387911e+00,-7.325949e+00,-4.279623e+00,-2.189675e+00,1.120294e+00,-2.688163e+00,5.375000e-02,2.066279e-01,0,1.402980e-05,-3.142118e-01,2.717639e-01,7.359511e-01,-6.389877e-01,-7.184656e-01,-1.122450e+00,-9.842823e-01,-1.784586e+00,-1.418261e+00,-4.311547e-01,1.076566e+00,-5.987264e-01,6.944443e-03,-1.578063e-02,0
3.355480e-04,-1.526964e+01,4.359027e+00,6.867803e+00,-3.057587e+00,5.619453e+00,-1.310630e+01,4.075985e+00,-6.987490e+00,-6.441832e+00,-1.104639e+00,2.485336e+00,-2.514402e+00,5.708333e-02,2.006985e-01,0,-3.291325e-05,3.902047e-01,-5.723536e-02,6.117983e-01,2.814039e-01,-1.181093e+00,3.833548e-01,-4.721929e-01,8.966813e-02,-1.448109e+00,6.330115e-01,8.083240e-01,2.290297e-01,1.624999e-03,1.146166e-03,0
2.144012e-04,-1.401467e+01,3.650786e+00,6.951362e+00,-1.168830e+00,3.129413e+00,-1.073367e+01,5.330613e+00,-5.072918e+00,-8.574613e+00,8.361498e-02,4.053338e+00,-7.950950e-01,5.500000e-02,1.923853e-01,0,-4.220809e-05,6.397213e-01,-3.464630e-02,3.415834e-01,8.125554e-01,-1.005796e+00,1.367409e+00,5.084623e-01,1.533640e+00,-1.278605e-01,1.408772e+00,8.761072e-02,9.591676e-01,-3.138889e-03,1.166330e-02,0
1.965106e-04,-1.357829e+01,3.868458e+00,7.119518e+00,-4.096230e-01,2.767879e+00,-8.906653e+00,5.715878e+00,-3.457143e+00,-6.596952e+00,2.048071e+00,3.391872e+00,6.707991e-01,4.875000e-02,2.413762e-01,0,-2.481994e-05,4.148074e-01,-2.549476e-01,1.547899e-01,6.871251e-01,-3.096031e-01,1.861949e+00,1.382252e+00,2.236999e+00,9.998760e-01,1.568021e+00,-9.164484e-01,8.677365e-01,-6.722222e-03,2.963175e-02,0
1.939279e-04,-1.332740e+01,4.312701e+00,7.280584e+00,-7.495371e-02,2.533823e+00,-7.235343e+00,8.110276e+00,-1.422924e+00,-4.841365e+00,3.277833e+00,1.105080e+00,5.150746e-01,4.222222e-02,2.446056e-01,0,6.378321e-06,1.283937e-01,-4.391888e-01,1.345466e-01,2.102335e-01,3.123562e-01,1.429905e+00,1.744948e+00,2.632472e+00,1.890660e+00,1.783457e+00,-1.212422e+00,1.117204e+00,-8.694443e-03,3.407448e-02,0
2.216849e-04,-1.353923e+01,2.753332e+00,7.477142e+00,-1.688993e-01,4.369233e+00,-5.545722e+00,9.597415e+00,2.372509e+00,-3.309076e+00,5.138357e+00,-6.227772e-01,1.169196e+00,2.986111e-02,3.227471e-01,0,1.559872e-05,5.620804e-02,-7.012745e-01,2.854624e-01,-3.701024e-02,5.167772e-01,8.105550e-01,1.645137e+00,2.374098e+00,1.530178e+00,1.316908e+00,-4.176354e-01,1.125123e+00,-7.791666e-03,3.064284e-02,0
2.337057e-04,-1.339223e+01,2.012405e+00,7.445283e+00,-2.380244e-01,3.890517e+00,-5.264613e+00,1.211458e+01,5.174614e+00,-7.652507e-01,7.455755e+00,-1.445770e-03,4.541728e+00,2.097222e-02,3.220722e-01,0,1.552060e-05,3.117056e-02,-8.149964e-01,2.490716e-01,-5.268708e-01,3.190836e-01,3.249791e-01,6.447470e-01,1.658455e+00,1.195670e+00,6.909317e-01,3.260345e-01,6.261392e-01,-3.694444e-03,1.474665e-02,0
2.546153e-04,-1.326484e+01,1.512233e+00,8.464480e+00,-5.131388e-01,4.673418e+00,-5.839243e+00,1.193941e+01,5.114578e+00,-9.841173e-01,6.543648e+00,1.856958e+00,4.283088e+00,2.041667e-02,3.558570e-01,0,9.126759e-06,-1.219940e-03,-5.791609e-01,1.408966e-01,-8.085448e-01,9.093356e-03,-3.145603e-01,-4.568884e-01,6.554413e-01,3.812425e-01,-3.134248e-01,6.380622e-01,-5.518184e-01,2.472221e-03,-7.555714e-03,0
2.550657e-04,-1.330875e+01,8.582683e-01,8.032272e+00,-2.537188e+00,3.977149e+00,-5.463686e+00,1.016301e+01,5.498314e+00,-2.549501e-02,6.029846e+00,1.495385e+00,2.088824e+00,2.847222e-02,3.017839e-01,0,5.640343e-06,-1.532644e-01,-4.054366e-01,-1.373938e-01,-9.005483e-01,-1.130207e-01,-7.246891e-01,-1.046658e+00,7.197718e-02,-6.447207e-01,-8.189324e-01,2.092330e-01,-1.255437e+00,6.194444e-03,-1.340863e-02,0
2.566387e-04,-1.358707e+01,4.345963e-01,7.888131e+00,-3.062042e+00,4.371384e+00,-7.018987e+00,8.288757e+00,5.487866e+00,-1.772741e+00,4.284188e+00,1.819119e+00,-3.634445e-01,3.847222e-02,2.951127e-01,0,4.521600e-07,-1.908918e-01,-5.351980e-02,-3.863981e-01,-3.709291e-01,-2.485366e-01,-1.035645e+00,-1.015129e+00,-3.110967e-01,-9.172910e-01,-9.161725e-01,-1.998807e-02,-9.449051e-01,6.416666e-03,-1.924390e-02,0
2.608957e-04,-1.399743e+01,5.240406e-01,7.046489e+00,-3.466315e+00,3.476431e+00,-8.298186e+00,8.706620e+00,5.347857e+00,-3.594542e+00,4.490823e+00,1.063639e+00,5.878094e-01,4.291667e-02,2.854012e-01,0,6.912422e-06,-1.640845e-01,2.018466e-01,-2.081206e-01,1.972696e-01,1.205873e-01,-8.695488e-01,-4.987118e-01,-4.330820e-01,-3.323135e-01,-6.020284e-01,-4.438341e-01,-3.415584e-01,3.263889e-03,-6.851822e-04,0
2.539611e-04,-1.387495e+01,1.411748e+00,7.025382e+00,-1.903221e+00,3.681094e+00,-9.600221e+00,7.591959e+00,3.634324e+00,-3.786049e+00,2.732297e+00,1.972890e+00,3.090704e-01,4.527778e-02,2.678288e-01,0,1.164418e-05,-6.508474e-02,2.913737e-01,5.853272e-03,2.898563e-01,3.206497e-01,6.676416e-02,-1.269645e-01,-8.730106e-01,9.065396e-01,-1.031465e-01,-7.754104e-01,-2.192663e-01,-4.166663e-05,5.928525e-03,0
