pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.688150e-03,-1.751221e+01,1.765637e+01,2.032713e-02,4.711490e+00,-1.240802e+01,-1.110370e+01,-3.273841e+00,-6.453507e+00,8.200569e+00,4.041327e+00,5.578342e+00,-8.541274e+00,1.044444e-01,3.151276e-01,0,3.056726e-04,-2.174721e-01,2.661670e+00,-6.959725e-01,1.156901e+00,-1.502200e+00,9.968462e-01,-1.221397e+00,4.639575e-01,-2.110154e-01,8.198942e-01,6.168871e-02,2.213212e+00,9.125002e-03,1.045667e-02,0
2.105121e-03,-1.736279e+01,2.106487e+01,-7.734873e-01,4.878468e+00,-1.267792e+01,-1.037211e+01,-4.677757e+00,-7.157678e+00,8.826863e+00,5.471989e+00,4.961913e+00,-5.062536e+00,1.112500e-01,3.202612e-01,0,2.446864e-04,-3.393146e-01,2.594859e+00,-2.746862e-01,9.509537e-01,-3.170345e-01,1.160818e+00,3.212335e-01,1.239258e+00,3.273343e-01,5.387613e-01,-2.403024e-01,2.269813e+00,7.944445e-03,-6.967568e-03,0
2.247761e-03,-1.778071e+01,2.380073e+01,-7.094008e-01,6.126817e+00,-1.190649e+01,-9.268433e+00,-2.535265e+00,-4.600746e+00,9.149239e+00,6.063152e+00,4.472596e+00,-2.773915e+00,1.191667e-01,2.726894e-01,0,9.366679e-05,-5.801762e-01,2.002789e+00,1.287885e-01,1.179420e+00,1.458750e-01,1.004004e+00,1.268472e+00,1.629722e+00,-1.596730e-01,-3.138454e-01,-3.906469e-01,1.484855e+00,7.250001e-03,-1.456830e-02,0
2.251305e-03,-1.906581e+01,2.522812e+01,1.806447e-01,7.363406e+00,-1.163008e+01,-7.985071e+00,4.043247e-01,-1.018234e+00,8.938358e+00,3.364206e+00,4.333048e+00,-2.598048e+00,1.284722e-01,2.588563e-01,0,-4.068781e-05,-6.305774e-01,9.957577e-01,1.751203e-01,1.390405e+00,8.795309e-02,9.856264e-01,4.493240e-01,1.021106e+00,-4.505367e-01,-4.382657e-01,-2.430758e-01,2.096708e-01,5.319444e-03,-6.621861e-03,0
2.083392e-03,-1.956158e+01,2.558869e+01,1.872037e-01,9.366122e+00,-1.220257e+01,-7.277203e+00,5.274777e-01,-1.374618e+00,7.346457e+00,3.525991e+00,3.939540e+00,-2.349242e+00,1.320833e-01,2.729885e-01,0,-1.357060e-04,-2.449272e-01,2.591452e-01,-1.325754e-01,1.150067e+00,1.922937e-01,3.904972e-01,-1.719930e+00,-6.120313e-01,-7.398174e-01,-2.026660e-02,-4.351221e-01,-5.086367e-01,1.597220e-03,3.011739e-03,0
1.983866e-03,-1.962524e+01,2.514968e+01,-3.461880e-01,1.021084e+01,-1.209012e+01,-6.439590e+00,-3.962509e+00,-3.665211e+00,7.475571e+00,4.549241e+00,4.013062e+00,-4.226518e+00,1.313889e-01,2.870023e-01,0,-2.042687e-04,2.718037e-01,-2.461374e-01,-3.454342e-01,9.507878e-01,8.484110e-01,-2.995949e-02,-2.987269e+00,-1.308712e+00,-5.921512e-01,3.413448e-01,-9.604565e-01,-1.012190e+00,-1.972224e-03,1.327312e-03,0
1.702950e-03,-1.872563e+01,2.513567e+01,-1.108861e+00,1.045343e+01,-1.071500e+01,-8.088687e+00,-8.951501e+00,-6.337414e+00,6.181545e+00,5.369301e+00,2.456979e+00,-4.502863e+00,1.256944e-01,2.736751e-01,0,-2.284996e-04,5.975157e-01,-6.017933e-01,-1.986021e-01,8.151538e-01,1.365797e+00,-3.988801e-01,-2.793797e+00,-8.699229e-01,-5.855314e-01,-8.410378e-02,-1.491546e+00,-8.001572e-01,-4.541668e-03,-2.198517e-03,0
1.420182e-03,-1.812476e+01,2.422394e+01,-8.984941e-01,1.157369e+01,-8.131804e+00,-7.729126e+00,-9.792531e+00,-5.080394e+00,6.560058e+00,4.149275e+00,2.720464e-01,-6.582186e+00,1.218056e-01,2.651496e-01,0,-2.361425e-04,7.930733e-01,-8.041538e-01,2.096808e-01,6.523013e-01,9.955686e-01,-8.197902e-01,-1.530685e+00,1.117099e-01,-8.808392e-01,-4.423726e-01,-1.616113e+00,-3.296422e-01,-6.541666e-03,-1.743257e-03,0
1.222736e-03,-1.732424e+01,2.304259e+01,-5.296538e-01,1.276047e+01,-7.352741e+00,-8.626835e+00,-1.052650e+01,-5.016641e+00,4.876556e+00,3.305455e+00,-1.647685e+00,-5.172194e+00,1.141667e-01,2.729223e-01,0,-1.864956e-04,6.845077e-01,-8.063120e-01,8.797566e-01,6.086741e-02,1.257842e-01,-1.432811e+00,-2.355301e-01,7.251121e-01,-8.964679e-01,-3.629327e-01,-1.186362e+00,1.749665e-01,-9.013887e-03,5.918738e-03,0
1.043261e-03,-1.636057e+01,2.217545e+01,4.126123e-01,1.231883e+01,-8.793409e+00,-1.026947e+01,-1.082843e+01,-3.767048e+00,3.723870e+00,3.369301e+00,-2.015174e+00,-5.540064e+00,1.044444e-01,2.786624e-01,0,-1.179137e-04,4.297954e-01,-4.286335e-01,1.498074e+00,-1.270989e+00,-1.911221e-01,-2.166569e+00,6.295039e-01,5.868683e-01,-7.637323e-01,-4.231433e-01,-8.060448e-01,6.520582e-01,-1.037500e-02,2.157342e-03,0
9.589326e-04,-1.618519e+01,2.212836e+01,2.634368e+00,1.038520e+01,-9.755280e+00,-1.398257e+01,-9.611199e+00,-3.368526e+00,3.117300e+00,3.944625e+00,-2.331222e+00,-4.149091e+00,8.930556e-02,2.965123e-01,0,-2.835240e-05,-2.402603e-01,4.549332e-02,2.068853e+00,-2.554810e+00,6.698921e-01,-2.240872e+00,1.536061e+00,5.997118e-01,-2.504206e-01,-7.878618e-01,-4.852298e-01,9.272161e-01,-8.402779e-03,-1.066547e-02,0
9.625149e-04,-1.654531e+01,2.253789e+01,5.009866e+00,6.406375e+00,-7.886146e+00,-1.588410e+01,-7.102660e+00,-2.970110e+00,3.621024e+00,1.713974e+00,-3.416409e+00,-3.833446e+00,8.236111e-02,2.641413e-01,0,6.539015e-05,-9.830033e-01,3.805485e-02,2.305782e+00,-3.293966e+00,1.828114e+00,-1.494661e+00,1.718813e+00,7.001635e-01,-4.196706e-02,-1.168113e+00,-4.688010e-02,1.627337e+00,-3.000000e-03,-2.598783e-02,0
1.121347e-03,-1.843317e+01,2.308884e+01,7.515984e+00,2.942645e+00,-4.456913e+00,-1.702388e+01,-4.709077e+00,-2.416551e+00,3.675875e+00,1.938097e-01,-3.373216e+00,-1.389423e+00,8.319444e-02,2.268555e-01,0,1.133938e-04,-1.515025e+00,-3.248781e-01,1.982173e+00,-3.211774e+00,2.122182e+00,-2.681820e-01,1.253765e+00,1.414391e+00,-2.880976e-01,-1.252465e+00,6.745359e-01,1.774022e+00,3.486111e-03,-3.018207e-02,0
1.289005e-03,-2.015160e+01,2.188548e+01,9.500713e+00,-4.297179e-01,-2.302024e+00,-1.622212e+01,-4.685429e+00,-7.422178e-01,3.234747e+00,-5.958574e-01,-1.728577e+00,1.216785e+00,9.250000e-02,1.835517e-01,0,1.062046e-04,-1.494138e+00,-7.722219e-01,1.480992e+00,-2.636540e+00,1.544254e+00,8.712438e-01,1.979097e-01,2.026371e+00,-7.924668e-01,-6.318747e-01,1.512036e+00,1.555538e+00,6.319446e-03,-1.296730e-02,0
1.362657e-03,-2.195717e+01,2.083017e+01,1.029981e+01,-2.255626e+00,-1.936427e+00,-1.515447e+01,-4.550987e+00,2.589482e+00,1.869951e+00,-1.162784e+00,1.975415e-01,2.195902e+00,1.016667e-01,1.858968e-01,0,8.231086e-05,-1.064076e+00,-6.649889e-01,9.672369e-01,-2.159307e+00,9.731423e-01,1.623105e+00,-6.686984e-01,1.917482e+00,-8.858972e-01,-3.633512e-01,1.918092e+00,9.860770e-01,4.972223e-03,4.349315e-03,0
1.372883e-03,-2.225400e+01,1.980612e+01,1.102291e+01,-4.177191e+00,-1.425120e+00,-1.246258e+01,-6.192156e+00,4.658728e+00,5.616527e-01,-7.671027e-01,2.358392e+00,2.151582e+00,1.047222e-01,2.197841e-01,0,1.020597e-04,-7.242979e-01,-5.574303e-02,9.184084e-01,-1.786669e+00,1.062407e+00,2.476734e+00,-9.103183e-01,1.526080e+00,-2.931007e-01,-4.841872e-01,1.877134e+00,4.539354e-01,1.027777e-03,2.190863e-02,0
1.490962e-03,-2.270235e+01,2.080358e+01,1.159107e+01,-5.980152e+00,-2.965291e-02,-1.078812e+01,-7.299206e+00,4.470385e+00,5.829368e-01,-1.537324e+00,4.173757e+00,3.073563e+00,1.019444e-01,2.304858e-01,0,1.652643e-04,-7.205772e-01,3.734276e-01,1.299255e+00,-1.320937e+00,1.127493e+00,3.361949e+00,-9.494097e-01,7.571951e-01,3.601688e-01,-1.217784e+00,1.386785e+00,4.560505e-01,-1.333334e-03,1.565426e-02,0
1.735150e-03,-2.340050e+01,2.162006e+01,1.344713e+01,-7.500800e+00,2.056626e+00,-6.021628e+00,-7.862911e+00,5.947733e+00,2.412751e+00,-2.829524e+00,5.668983e+00,3.047632e+00,9.750000e-02,2.708003e-01,0,1.996654e-04,-1.036671e+00,3.397123e-01,1.566139e+00,-5.121540e-01,4.874279e-01,3.978302e+00,-5.489213e-01,6.805758e-01,9.506817e-01,-1.913838e+00,7.811807e-01,-4.407573e-02,-1.138891e-03,5.104601e-03,0
2.007845e-03,-2.498681e+01,2.179033e+01,1.558398e+01,-7.198505e+00,1.960163e+00,-1.565202e+00,-8.462658e+00,5.730955e+00,2.745246e+00,-6.220495e+00,5.476171e+00,4.028130e+00,9.861111e-02,2.386600e-01,0,1.514199e-04,-1.227418e+00,-2.664932e-01,1.430499e+00,9.611926e-02,-9.718749e-01,3.495089e+00,-8.910376e-01,-2.340817e-01,4.778239e-01,-1.634776e+00,6.712150e-01,-2.357192e-01,7.361107e-04,-5.077550e-03,0
2.112769e-03,-2.629513e+01,2.101130e+01,1.685715e+01,-6.128784e+00,1.711202e-02,2.817467e+00,-8.355037e+00,7.431322e+00,4.233906e+00,-7.994705e+00,5.613088e+00,1.453921e+00,1.006944e-01,2.412201e-01,0,5.251723e-05,-1.277599e+00,-9.521446e-01,5.659262e-01,3.949456e-01,-2.486796e+00,1.576653e+00,-1.228999e+00,-1.464809e+00,-4.194058e-01,-4.579507e-01,7.308581e-01,-5.690516e-01,2.291667e-03,-5.124310e-03,0
2.059252e-03,-2.739213e+01,1.977550e+01,1.703855e+01,-6.185564e+00,-3.869270e+00,2.267777e+00,-1.150833e+01,2.558182e+00,2.061478e+00,-7.128613e+00,7.557780e+00,2.691823e+00,1.040278e-01,2.198882e-01,0,-4.511997e-05,-1.071894e+00,-1.455198e+00,-1.838512e-01,5.143219e-01,-3.206321e+00,2.548414e-01,-8.009464e-01,-2.386324e+00,-1.117595e+00,1.222290e+00,1.041195e+00,-9.136001e-01,2.805556e-03,1.221285e-02,0
1.972032e-03,-2.858583e+01,1.786676e+01,1.554947e+01,-6.032543e+00,-7.462637e+00,-5.485026e-02,-1.248507e+01,2.100751e-01,6.576059e-01,-4.665218e+00,8.282470e+00,8.705265e-01,1.062500e-01,2.545647e-01,0,-1.067611e-04,-8.199432e-01,-1.698145e+00,-1.211240e-01,1.180985e+00,-2.978802e+00,-5.689126e-02,7.683796e-01,-2.311774e+00,-1.604195e+00,2.719364e+00,9.832575e-01,-1.077536e+00,2.138890e-03,1.811449e-02,0
1.852613e-03,-2.920093e+01,1.608661e+01,1.531856e+01,-4.675017e+00,-1.033157e+01,1.145163e+00,-1.040237e+01,-2.590041e+00,-1.054578e+00,-1.773786e+00,9.347457e+00,-2.481744e-01,1.098611e-01,2.930520e-01,0,-1.500189e-04,-3.010284e-01,-1.990015e+00,3.806830e-01,1.985570e+00,-2.164914e+00,1.073467e+00,3.063150e+00,-8.333912e-01,-1.102664e+00,3.046116e+00,8.361700e-01,-1.233828e+00,-4.166663e-04,2.129197e-02,0
1.682283e-03,-2.949044e+01,1.436502e+01,1.711153e+01,-9.791322e-01,-1.164575e+01,3.094318e+00,-5.066118e+00,-1.553435e+00,-2.229038e+00,2.924702e+00,9.634537e+00,-2.463762e+00,1.084722e-01,2.952106e-01,0,-1.842677e-04,2.911533e-01,-2.138440e+00,7.605071e-01,1.993283e+00,-1.677415e+00,1.567803e+00,3.830456e+00,1.475143e-03,-9.024760e-01,2.510653e+00,8.600935e-01,-1.160208e-01,-3.958332e-03,6.500715e-03,0
1.454033e-03,-2.844497e+01,1.157629e+01,1.816094e+01,1.215580e+00,-1.260228e+01,6.060530e+00,9.794188e-02,-7.270193e-01,-2.008517e+00,4.307008e+00,1.106260e+01,-1.810174e+00,1.008333e-01,3.060251e-01,0,-1.998316e-04,9.275837e-01,-2.247196e+00,2.147333e-01,1.313255e+00,-1.458342e+00,7.653946e-01,2.820115e+00,4.856296e-01,-6.372325e-01,1.282126e+00,6.039073e-01,4.980859e-01,-6.777778e-03,-1.159469e-02,0
1.249984e-03,-2.750805e+01,9.429723e+00,1.793082e+01,9.885740e-01,-1.471435e+01,5.326482e+00,1.417057e+00,-7.140600e-01,-3.377805e+00,4.847648e+00,1.172537e+01,1.071423e+00,9.097222e-02,2.805817e-01,0,-1.948612e-04,1.726251e+00,-1.791572e+00,-5.442046e-01,2.121805e-01,-1.333829e+00,-1.936553e-01,8.606200e-01,1.161403e-01,-4.048866e-01,5.510719e-01,5.859820e-01,6.280116e-01,-7.611110e-03,-2.218115e-02,0
1.069605e-03,-2.555421e+01,7.318279e+00,1.598258e+01,9.074040e-01,-1.608898e+01,3.856054e+00,4.566157e-01,-5.815801e-01,-3.666358e+00,3.675370e+00,1.132158e+01,4.746626e-01,8.472222e-02,2.423930e-01,0,-1.778669e-04,2.453647e+00,-1.070314e+00,-1.134280e+00,-3.263323e-01,-9.162158e-01,-1.100836e+00,-8.139974e-01,6.314761e-03,-1.585403e-01,6.239362e-01,2.511090e-01,-6.570262e-01,-7.555554e-03,-2.707685e-02,0
9.001910e-04,-2.230457e+01,7.536164e+00,1.547968e+01,2.358580e-01,-1.657155e+01,3.228279e+00,-9.423545e-01,-1.045453e+00,-3.424551e+00,5.995880e+00,1.243496e+01,-4.661225e-01,7.847223e-02,2.161210e-01,0,-1.577141e-04,2.943863e+00,-6.732308e-01,-1.877356e+00,-8.914922e-01,-3.075296e-01,-9.772825e-01,-1.242784e+00,-6.619978e-02,5.918401e-01,1.316578e+00,2.429646e-01,-1.574662e+00,-7.763888e-03,-1.531056e-02,0
7.395949e-04,-1.877847e+01,7.171502e+00,1.371510e+01,-3.972379e-02,-1.625477e+01,1.605453e+00,-2.792340e+00,-5.297490e-01,-2.777845e+00,6.852573e+00,1.196335e+01,-4.326533e+00,6.930556e-02,2.028712e-01,0,-1.315215e-04,2.722644e+00,-5.527524e-01,-2.729304e+00,-1.373978e+00,7.789516e-02,-5.828805e-01,-8.678699e-01,-2.665735e-01,8.962358e-01,1.623501e+00,-7.139540e-02,-1.610132e+00,-8.194445e-03,-5.159883e-03,0
6.264187e-04,-1.617660e+01,6.136958e+00,9.677779e+00,-2.995323e+00,-1.616911e+01,1.565370e+00,-3.172387e+00,-1.070974e+00,-8.628600e-01,9.841935e+00,1.261931e+01,-4.401290e+00,5.986111e-02,2.237898e-01,0,-1.002117e-04,2.071672e+00,-5.883511e-01,-3.155843e+00,-1.457352e+00,3.918269e-01,1.954806e-01,1.085111e-01,-2.303743e-01,7.311752e-01,1.210035e+00,-5.361145e-01,-1.114943e+00,-7.430556e-03,-4.129112e-05,0
5.488831e-04,-1.500497e+01,5.254120e+00,5.237011e+00,-4.346895e+00,-1.590072e+01,1.773107e+00,-2.767717e+00,-1.901687e+00,-4.660243e-01,9.869846e+00,1.087243e+01,-5.608415e+00,5.305555e-02,2.127592e-01,0,-7.062623e-05,1.489730e+00,-2.130526e-01,-2.568471e+00,-1.390049e+00,4.624682e-01,9.839942e-01,1.281081e+00,3.157782e-01,1.668391e-01,5.324017e-01,-8.483700e-01,-3.249189e-01,-6.125002e-03,2.502076e-03,0
4.944885e-04,-1.383296e+01,5.553099e+00,3.939513e+00,-4.897315e+00,-1.478943e+01,4.121855e+00,-4.121105e-01,-1.511356e+00,-9.245853e-01,1.053742e+01,1.029984e+01,-5.399897e+00,4.944445e-02,2.109705e-01,0,-5.341783e-05,1.314467e+00,1.844216e-01,-1.347526e+00,-1.093207e+00,9.109058e-01,1.479499e+00,1.687264e+00,1.155252e+00,-9.896419e-02,-5.209147e-01,-1.131626e+00,-6.020036e-02,-5.111111e-03,1.248401e-02,0
4.524288e-04,-1.250164e+01,6.398168e+00,3.741879e+00,-6.038971e+00,-1.463226e+01,5.247181e+00,2.232928e+00,1.269333e+00,-1.912787e+00,9.166841e+00,8.881228e+00,-5.451824e+00,4.388889e-02,2.217912e-01,0,-4.557313e-05,1.481598e+00,3.786105e-01,-5.975589e-01,-1.240009e+00,1.302072e+00,1.724033e+00,1.291093e+00,1.519707e+00,1.917536e-01,-1.403137e+00,-1.313227e+00,3.960748e-01,-5.055555e-03,2.260150e-02,0
4.075567e-04,-1.085593e+01,6.487042e+00,3.687718e+00,-7.615321e+00,-1.224881e+01,7.225826e+00,2.763611e+00,3.119776e+00,-6.342997e-01,7.588865e+00,7.956776e+00,-4.780588e+00,3.888889e-02,2.816938e-01,0,-3.957780e-05,1.698822e+00,4.238299e-01,-6.139751e-01,-1.359906e+00,1.696548e+00,2.065265e+00,6.338824e-01,1.061640e+00,4.544715e-01,-2.458663e+00,-1.326364e+00,4.306546e-01,-5.527778e-03,3.159149e-02,0
3.644833e-04,-9.085495e+00,6.680201e+00,2.375115e+00,-9.187936e+00,-1.066067e+01,8.841285e+00,2.099885e+00,3.381285e+00,3.476009e-01,4.328440e+00,5.477825e+00,-3.937696e+00,3.305556e-02,2.904051e-01,0,-3.316184e-05,1.775440e+00,6.582423e-01,-5.026419e-01,-1.155795e+00,1.568559e+00,2.354193e+00,3.740970e-01,3.499265e-01,4.386225e-01,-2.437925e+00,-8.697904e-01,1.336474e-02,-5.861111e-03,2.705769e-02,0
3.405722e-04,-7.046923e+00,7.531231e+00,1.553020e+00,-1.012236e+01,-8.292487e+00,1.265113e+01,2.823823e+00,2.740868e+00,2.175780e-01,6.633019e-01,5.369724e+00,-4.003688e+00,2.722222e-02,3.346211e-01,0,-2.481858e-05,1.676442e+00,1.003083e+00,-2.513534e-01,-6.450250e-01,8.786836e-01,2.179238e+00,4.911982e-01,-1.051137e-02,-4.352850e-01,-1.642722e+00,-1.258650e-02,-3.775011e-01,-6.319446e-03,1.931502e-02,0
3.201119e-04,-5.528946e+00,9.167285e+00,2.296018e+00,-1.056443e+01,-8.767630e+00,1.430550e+01,4.073307e+00,3.208420e+00,-1.456134e-01,4.399993e-01,5.825802e+00,-5.773450e+00,2.041667e-02,3.306160e-01,0,-1.905389e-05,1.406471e+00,1.240452e+00,3.991035e-01,3.907833e-02,5.527703e-01,1.677778e+00,5.218610e-01,1.190721e-01,-1.130571e+00,-2.586818e-01,5.806217e-01,-5.737726e-01,-6.055557e-03,1.934052e-02,0
3.056495e-04,-4.251991e+00,1.025891e+01,2.470499e+00,-1.015220e+01,-8.801913e+00,1.538991e+01,4.232891e+00,3.153652e+00,-2.564117e+00,1.319477e+00,7.719855e+00,-5.750216e+00,1.361111e-02,3.581634e-01,0,-1.754105e-05,1.010138e+00,1.181525e+00,8.537065e-01,5.533452e-01,4.844368e-01,1.142114e+00,4.735589e-01,4.663090e-01,-1.586342e+00,5.327438e-02,3.825815e-01,-7.406912e-02,-4.888889e-03,1.562834e-02,0
2.866752e-04,-3.450606e+00,1.151862e+01,3.911893e+00,-8.977625e+00,-7.642109e+00,1.586078e+01,4.004656e+00,3.770253e+00,-3.914404e+00,2.706944e+00,7.205868e+00,-5.933295e+00,9.583333e-03,3.753365e-01,0,-1.520922e-05,6.864312e-01,9.114735e-01,9.410946e-01,8.250008e-01,1.239950e+00,9.253931e-01,4.707894e-02,9.903368e-01,-8.978168e-01,-4.319075e-01,4.156408e-02,2.605667e-01,-3.041666e-03,2.916012e-02,0
2.695853e-04,-3.035403e+00,1.226319e+01,5.013615e+00,-8.149036e+00,-6.433064e+00,1.758405e+01,5.225943e+00,4.791496e+00,-5.829739e+00,-2.037983e-01,6.592598e+00,-4.294111e+00,8.194444e-03,3.904026e-01,0,-1.095868e-05,4.582391e-01,7.632229e-01,1.029836e+00,8.951887e-01,1.555730e+00,7.611589e-01,-1.762060e-01,1.203814e+00,1.922810e-01,-9.563193e-01,-2.464530e-01,2.869231e-01,-1.472222e-03,3.951765e-02,0
2.620979e-04,-2.705084e+00,1.272251e+01,5.729933e+00,-7.441005e+00,-3.752304e+00,1.783539e+01,3.812176e+00,7.341181e+00,-3.001887e+00,-9.579007e-01,6.597250e+00,-5.198669e+00,7.916667e-03,4.602970e-01,0,-4.035753e-06,4.754422e-01,5.707776e-01,8.605487e-01,8.758593e-01,1.277715e+00,1.327610e-01,-4.788474e-01,1.093180e+00,7.947251e-01,-7.702502e-01,-2.076960e-03,-5.639506e-03,-8.333331e-04,5.188032e-02,7.305936e+00
2.631448e-04,-2.333557e+00,1.347308e+01,6.710657e+00,-6.444566e+00,-2.968166e+00,1.820840e+01,3.448101e+00,7.387259e+00,-2.058971e+00,-1.629697e+00,6.791899e+00,-4.682913e+00,7.083334e-03,5.132714e-01,0,3.628281e-06,6.257557e-01,6.544394e-01,8.809616e-01,4.815934e-01,5.382765e-01,-2.627317e-01,-2.043096e-01,2.098352e-01,4.556924e-01,-8.419204e-02,1.641254e-02,-6.046281e-02,-6.944443e-04,5.360555e-02,1.825652e+01
2.697167e-04,-1.424318e+00,1.376756e+01,7.366115e+00,-5.450564e+00,-2.985984e+00,1.621241e+01,2.499341e+00,7.938271e+00,-1.826162e+00,-4.313579e-01,7.095833e+00,-5.767091e+00,5.972222e-03,5.733037e-01,3.652968e+01,7.858424e-06,7.512420e-01,6.374636e-01,9.837989e-01,2.088753e-01,9.477434e-02,-2.229958e-01,3.308580e-01,-1.050783e+00,-5.094393e-01,2.548013e-01,-1.071926e-01,2.811261e-01,-6.944444e-04,4.408408e-02,2.908198e+01
2.839173e-04,-5.470076e-01,1.501286e+01,8.600332e+00,-6.736290e+00,-4.124841e+00,1.708188e+01,4.860813e+00,5.542127e+00,-4.139139e+00,-8.880299e-01,6.425370e+00,-4.312214e+00,5.694445e-03,6.019269e-01,7.301775e+01,7.512933e-06,6.915501e-01,6.360564e-01,9.318455e-01,2.622426e-01,4.962015e-01,2.275448e-02,3.006167e-01,-1.859064e+00,-5.590953e-01,5.601376e-01,-3.269626e-01,5.540575e-01,-6.944445e-04,3.695853e-02,2.872925e+01
2.910038e-04,1.578522e-01,1.513994e+01,9.704090e+00,-6.250767e+00,-2.700095e+00,1.728367e+01,4.760109e+00,3.009832e+00,-4.508999e+00,-5.472787e-02,6.244552e+00,-3.978389e+00,5.138889e-03,6.363897e-01,1.089010e+02,3.646433e-06,4.397179e-01,4.991674e-01,9.431069e-01,9.165174e-01,8.359659e-01,3.264053e-01,3.103854e-01,-1.983670e+00,8.597593e-02,6.200912e-01,-3.791257e-01,6.344984e-01,-8.333333e-04,3.178086e-02,1.727441e+01
2.900659e-04,3.331081e-01,1.596718e+01,1.020090e+01,-4.733252e+00,-6.301031e-01,1.778655e+01,3.820800e+00,5.561584e-01,-3.513029e+00,9.826754e-01,5.582726e+00,-2.806977e+00,4.027778e-03,6.665211e-01,1.074606e+02,-1.139409e-06,1.410694e-01,2.962852e-01,8.617495e-01,1.868570e+00,8.513538e-01,-4.030533e-02,8.757520e-02,-9.021905e-01,9.844092e-01,6.183749e-01,-1.547343e-01,-6.051040e-02,-9.722222e-04,3.039023e-02,5.975350e+00
2.848745e-04,3.342137e-01,1.578624e+01,1.128137e+01,-1.869496e+00,-5.535232e-01,1.749211e+01,4.571274e+00,5.129068e-01,-1.709338e+00,1.733745e+00,5.621527e+00,-3.347218e+00,2.638889e-03,6.999109e-01,1.056803e+02,-2.249944e-06,-3.282714e-01,-1.686454e-01,6.492403e-01,2.050450e+00,1.623305e+00,-1.042512e+00,1.793153e-01,4.037932e-01,9.035867e-01,9.817501e-01,-3.924937e-02,-5.123617e-01,-8.055556e-04,1.601892e-02,-8.192657e+00
2.812848e-04,7.015866e-02,1.617114e+01,1.212044e+01,4.159266e-01,-9.413581e-01,1.677614e+01,5.393106e+00,2.279637e+00,-6.169239e-01,1.309608e+00,5.963211e+00,-4.930352e+00,2.083333e-03,7.221174e-01,1.045049e+02,-1.928222e-06,-7.174356e-01,-9.416358e-01,3.657511e-01,1.575992e+00,3.020428e+00,-3.027257e+00,-4.091247e-01,1.702415e+00,7.320415e-01,1.889199e+00,-1.750969e-01,-1.245270e+00,-4.444444e-04,-6.704295e-03,-1.061053e+01
2.841446e-04,-1.352030e+00,1.419473e+01,1.199052e+01,1.426892e+00,5.572057e+00,1.257632e+01,4.870533e+00,4.167058e+00,-1.439119e+00,4.690556e+00,5.858063e+00,-5.478510e+00,2.083333e-03,6.886861e-01,6.941562e+01,-4.127872e-06,-9.414913e-01,-1.670027e+00,-1.899602e-01,8.967512e-01,4.350192e+00,-4.846502e+00,-1.680671e+00,2.269673e+00,5.634890e-01,3.184683e+00,-6.263338e-01,-1.415669e+00,-5.555553e-05,-3.116431e-02,-9.329802e+00
2.807898e-04,-2.410948e+00,1.205475e+01,1.167508e+01,1.498516e+00,1.140925e+01,5.108159e+00,1.625547e+00,7.241158e+00,1.206875e-02,8.950267e+00,4.588974e+00,-7.967682e+00,2.083333e-03,6.386120e-01,7.254031e+01,-1.120500e-05,-7.583856e-01,-2.130845e+00,-5.791528e-01,6.334010e-01,3.614402e+00,-5.141088e+00,-2.318100e+00,2.461687e+00,8.266373e-01,3.271603e+00,-9.824919e-01,-1.435513e+00,1.388888e-04,-3.693727e-02,2.891890e+00
2.644827e-04,-3.132689e+00,9.494301e+00,1.055425e+01,2.072966e+00,1.502213e+01,-9.064105e-01,-1.948300e+00,9.380509e+00,7.936109e-01,1.383683e+01,3.176976e+00,-8.906898e+00,2.361111e-03,5.858421e-01,7.501360e+01,-2.213063e-05,-3.692697e-01,-2.118377e+00,-7.602438e-01,7.477466e-01,1.241663e+00,-3.536723e+00,-1.795645e+00,2.139564e+00,1.213095e+00,2.354357e+00,-7.254189e-01,-1.147684e+00,1.666666e-04,-2.503260e-02,1.645912e+01
