pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.295287e-03,8.729851e-01,2.380971e-01,5.143498e+00,8.555927e+00,3.189457e+00,-1.572441e+01,-2.018955e+01,-1.173214e+01,-2.018255e+01,1.179858e+01,-5.506319e+00,-3.773611e+00,6.944444e-03,5.869988e-01,1.930632e+02,3.237796e-04,1.255144e+00,-8.262169e-01,6.705843e-01,2.778984e-01,-5.646707e-01,-1.591528e+00,-1.206213e+00,1.892545e+00,-1.546912e+00,-2.324287e+00,3.810165e+00,1.620289e+00,-1.125000e-03,-4.713046e-03,2.891592e+01
2.595169e-03,1.790281e+00,-7.134101e-01,6.938454e+00,9.206531e+00,2.584635e+00,-1.916518e+01,-2.141101e+01,-7.709984e+00,-2.084355e+01,8.414886e+00,-3.204173e-01,-2.699458e+00,7.083334e-03,5.479906e-01,1.930632e+02,5.089385e-04,5.057650e-01,-1.358657e+00,1.817422e+00,6.136951e-01,-1.437631e+00,-2.963183e+00,-7.978880e-01,3.927607e+00,-2.545040e-01,-3.092836e+00,4.063725e+00,1.041715e+00,7.916669e-04,-2.937027e-02,-2.900302e+01
3.230049e-03,1.859891e+00,-2.163652e+00,8.963026e+00,1.011449e+01,5.614581e-01,-2.357408e+01,-2.291875e+01,-1.632329e+00,-1.877437e+01,4.351635e+00,2.709544e+00,-1.740476e+00,9.027778e-03,4.998463e-01,9.638641e+01,6.613496e-04,-1.832383e-01,-1.620699e+00,2.842755e+00,5.881150e-01,-2.014409e+00,-2.945263e+00,-4.351599e-01,3.591456e+00,-2.321930e-01,-3.023702e+00,3.272788e+00,5.709761e-01,2.472223e-03,-2.726717e-02,-5.791895e+01
4.183103e-03,1.445342e+00,-4.199939e+00,1.301871e+01,1.058451e+01,-2.513186e+00,-2.672188e+01,-2.240010e+01,2.218919e+00,-2.018373e+01,1.077823e+00,5.688267e+00,-9.434998e-01,1.236111e-02,4.920104e-01,0,6.268501e-04,-7.690082e-01,-1.606891e+00,3.084137e+00,5.326220e-01,-2.164046e+00,-1.397673e+00,4.642839e-01,1.388457e+00,-7.252685e-01,-1.738621e+00,2.599043e+00,-3.124023e-01,3.013889e-03,-2.226780e-02,-4.825127e+01
4.808068e-03,1.292629e-01,-6.122131e+00,1.631715e+01,1.080751e+01,-4.333678e+00,-2.667237e+01,-2.187081e+01,1.260684e+00,-2.167343e+01,3.486014e-01,7.853277e+00,-1.796710e+00,1.666667e-02,4.786530e-01,0,3.560359e-04,-1.079962e+00,-1.148370e+00,2.917505e+00,4.027013e-01,-1.993780e+00,7.963444e-01,1.257242e+00,-9.900341e-01,-9.880838e-01,-7.287192e-01,1.893138e+00,-1.195030e+00,2.236111e-03,-1.842258e-02,-1.927728e+01
4.940411e-03,-1.189446e+00,-6.768627e+00,1.868208e+01,1.152313e+01,-5.788027e+00,-2.460440e+01,-1.961357e+01,-2.214205e+00,-2.302036e+01,1.723298e+00,1.010293e+01,-4.233353e+00,1.833333e-02,4.472483e-01,0,1.121885e-04,-1.080227e+00,-5.776251e-01,2.544250e+00,1.355831e-01,-1.731302e+00,2.109738e+00,1.396239e+00,-1.850895e+00,-3.452801e-01,-1.045031e-01,6.324307e-01,-1.777689e+00,3.611110e-04,-2.258260e-02,0
4.631575e-03,-2.222527e+00,-6.621159e+00,2.071886e+01,1.165869e+01,-7.770024e+00,-2.065110e+01,-1.802581e+01,-4.365938e+00,-2.229647e+01,3.853012e-01,9.967903e+00,-6.070698e+00,1.722222e-02,4.301145e-01,0,6.487603e-05,-7.733333e-01,-2.201939e-01,2.450707e+00,-6.875714e-01,-1.566244e+00,2.279226e+00,1.054338e+00,-1.203753e+00,1.795355e-01,-9.631408e-02,-5.235525e-01,-1.797897e+00,-1.500000e-03,-2.076963e-02,0
4.832292e-03,-2.779899e+00,-6.838551e+00,2.353910e+01,1.083684e+01,-9.451524e+00,-1.918383e+01,-1.734141e+01,-4.222245e+00,-2.159861e+01,5.369570e-01,7.793108e+00,-7.694952e+00,1.388889e-02,4.033667e-01,0,2.381789e-04,-4.868562e-01,-1.053144e-01,2.319867e+00,-1.884573e+00,-1.231552e+00,1.457946e+00,2.711039e-01,-1.502414e-01,3.819025e-01,-2.476934e-01,-1.358094e+00,-1.592452e+00,-2.222222e-03,-1.547197e-02,0
5.186507e-03,-2.942177e+00,-7.188139e+00,2.614217e+01,7.712799e+00,-1.033315e+01,-1.798653e+01,-1.773520e+01,-3.754062e+00,-2.148663e+01,4.602015e-01,6.390425e+00,-9.055393e+00,1.138889e-02,3.967456e-01,0,3.836458e-04,-2.118228e-01,-9.155407e-02,2.018333e+00,-2.547187e+00,-9.919168e-01,6.997725e-01,-1.470991e-01,1.769337e-01,-4.015236e-02,-1.830651e-01,-1.023070e+00,-1.361608e+00,-1.736111e-03,-1.085031e-02,0
5.853839e-03,-3.263901e+00,-7.011709e+00,2.756976e+01,4.073208e+00,-1.066422e+01,-1.864695e+01,-1.840335e+01,-3.271350e+00,-2.151577e+01,4.473808e-01,5.101200e+00,-1.070327e+01,1.013889e-02,3.865728e-01,0,2.794908e-04,3.055999e-02,-1.587408e-01,1.620697e+00,-2.190288e+00,-1.203404e+00,5.768934e-01,-4.587395e-01,2.671577e-01,-1.300360e-01,-4.927996e-01,-2.197388e-01,-8.572661e-01,-5.416667e-04,-8.152127e-03,0
6.039031e-03,-3.039639e+00,-6.992350e+00,2.879520e+01,2.304569e+00,-1.212326e+01,-1.742068e+01,-1.823033e+01,-3.956717e+00,-2.253865e+01,-4.852363e-01,6.198506e+00,-1.137458e+01,1.041667e-02,3.842598e-01,0,-8.460092e-05,2.198760e-01,-4.152780e-01,1.183540e+00,-8.661475e-01,-1.813840e+00,8.715323e-01,-3.284698e-01,2.766727e-01,5.321777e-01,-4.894225e-01,1.402751e-01,-5.545379e-01,4.305555e-04,-9.270564e-03,0
5.803484e-03,-2.578367e+00,-7.730150e+00,3.031607e+01,2.589515e+00,-1.457349e+01,-1.658229e+01,-1.938754e+01,-2.785129e+00,-2.172278e+01,-1.454322e+00,6.790373e+00,-1.082169e+01,1.166667e-02,3.688489e-01,0,-5.475726e-04,2.815422e-01,-4.489908e-01,6.606485e-01,4.017728e-01,-2.375254e+00,9.064349e-01,-2.680721e-01,7.576363e-02,1.545394e+00,-4.412453e-01,2.971268e-02,-6.831076e-01,7.638891e-04,3.577858e-03,0
4.788680e-03,-2.185564e+00,-8.905309e+00,3.068672e+01,4.123908e+00,-1.744772e+01,-1.466119e+01,-1.888545e+01,-2.613809e+00,-1.872223e+01,-1.036059e+00,6.247214e+00,-1.176887e+01,1.277778e-02,3.592547e-01,0,-8.484091e-04,-1.722395e-01,-9.818549e-02,-2.902481e-01,1.058785e+00,-1.951461e+00,5.700803e-01,6.768095e-01,-5.540716e-01,2.385129e+00,-8.053740e-01,-8.081673e-01,-1.210176e+00,5.277778e-04,1.373436e-02,0
3.741151e-03,-2.283228e+00,-8.300183e+00,2.992724e+01,5.172403e+00,-1.987827e+01,-1.549452e+01,-1.941615e+01,-3.563986e+00,-1.569701e+01,-1.483434e+00,5.225409e+00,-1.392166e+01,1.277778e-02,4.169647e-01,0,-9.018615e-04,-8.171213e-01,7.404886e-01,-1.373749e+00,1.046041e+00,-3.692684e-01,2.787926e-01,2.052064e+00,-1.768349e+00,2.297652e+00,-1.360562e+00,-9.718274e-01,-1.208865e+00,2.777778e-04,1.883836e-02,0
2.828152e-03,-4.048407e+00,-7.198261e+00,2.753837e+01,6.307052e+00,-1.922817e+01,-1.511416e+01,-1.483198e+01,-6.337646e+00,-1.362589e+01,-4.497550e+00,2.940151e+00,-1.587547e+01,1.250000e-02,4.288738e-01,0,-7.152632e-04,-1.223188e+00,1.385451e+00,-1.813933e+00,7.810029e-01,1.370559e+00,3.153210e-02,3.069546e+00,-2.518966e+00,1.460261e+00,-1.789433e+00,-7.230734e-01,1.156976e-01,4.305553e-04,-4.235804e-04,0
2.274441e-03,-5.732553e+00,-4.881231e+00,2.502150e+01,6.728146e+00,-1.552960e+01,-1.496185e+01,-1.115395e+01,-9.764954e+00,-1.278269e+01,-6.526386e+00,3.584768e+00,-1.481271e+01,1.319444e-02,4.282311e-01,0,-4.856084e-04,-1.093984e+00,1.687095e+00,-1.586971e+00,3.977134e-01,2.376827e+00,-4.287184e-01,2.916401e+00,-2.445607e+00,8.205622e-01,-6.665769e-01,-4.874504e-02,1.677171e+00,5.555553e-04,-2.754592e-02,0
1.945719e-03,-6.576843e+00,-3.687529e+00,2.406992e+01,7.251051e+00,-1.276926e+01,-1.476987e+01,-7.668825e+00,-1.210815e+01,-1.287809e+01,-7.461748e+00,3.452168e+00,-1.074485e+01,1.472222e-02,3.515036e-01,0,-2.778054e-04,-5.408005e-01,1.719699e+00,-1.013461e+00,6.688257e-02,2.203305e+00,-9.977805e-01,1.310044e+00,-1.883421e+00,2.505378e-01,1.429330e+00,2.792570e-01,2.395463e+00,9.722197e-05,-2.937238e-02,0
1.754326e-03,-6.488932e+00,-1.620076e+00,2.372662e+01,6.688971e+00,-1.122359e+01,-1.781026e+01,-8.415726e+00,-1.290677e+01,-1.196810e+01,-3.334220e+00,4.725676e+00,-8.101112e+00,1.444444e-02,3.179202e-01,0,-1.800916e-04,-2.344395e-01,1.542977e+00,-9.508923e-01,-3.631463e-02,1.575939e+00,-7.883826e-01,4.975856e-01,-8.253810e-01,4.065264e-01,2.752038e+00,-1.434284e-01,1.562247e+00,-7.083334e-04,-1.382578e-02,0
1.699182e-03,-6.374219e+00,-2.303439e-01,2.311851e+01,6.661052e+00,-1.036465e+01,-1.867886e+01,-9.650874e+00,-1.418384e+01,-1.278050e+01,1.053014e+00,3.765982e+00,-7.253961e+00,1.236111e-02,3.371674e-01,0,-1.316079e-04,-1.009575e-01,1.407325e+00,-1.392731e+00,-3.448851e-01,1.106314e+00,-1.417135e-01,-4.111962e-02,-1.745450e-01,6.708727e-01,3.288524e+00,-5.864248e-01,6.651222e-01,-1.250000e-03,4.846084e-03,0
1.497251e-03,-7.006062e+00,1.105060e+00,2.074274e+01,6.841572e+00,-8.852206e+00,-1.694926e+01,-7.675001e+00,-1.285401e+01,-1.079886e+01,2.976426e+00,2.710718e+00,-8.746924e+00,1.083333e-02,3.662704e-01,0,-5.506927e-05,1.425542e-01,1.085781e+00,-1.780861e+00,-7.879517e-01,5.904091e-01,3.757976e-01,-1.772660e-01,2.021112e-01,4.459433e-01,2.485027e+00,-9.168371e-01,1.672350e-01,-1.180555e-03,1.424874e-02,0
1.416217e-03,-6.823065e+00,1.986528e+00,1.859820e+01,5.450325e+00,-8.423379e+00,-1.590893e+01,-8.244785e+00,-1.300726e+01,-1.010835e+01,5.825548e+00,1.527523e+00,-7.096338e+00,1.027778e-02,3.515589e-01,0,-5.066977e-07,5.729330e-01,9.160597e-01,-1.982114e+00,-1.208731e+00,1.832908e-01,3.637161e-01,-1.113129e+00,-1.587116e-01,1.339622e-01,1.572475e+00,-2.495660e-01,1.996298e-01,-6.805552e-04,1.491958e-02,0
1.620463e-03,-5.551738e+00,2.700392e+00,1.708247e+01,3.354576e+00,-9.242184e+00,-1.731623e+01,-1.000510e+01,-1.248451e+01,-1.107446e+01,6.704650e+00,1.260720e+00,-7.343749e+00,9.583334e-03,3.819681e-01,0,1.315711e-05,9.133482e-01,6.761403e-01,-1.637930e+00,-8.709751e-01,7.408714e-03,6.200711e-01,-1.745272e+00,-4.502229e-01,-4.515176e-01,6.827683e-01,6.367559e-01,1.538763e-01,-4.027776e-04,1.463306e-02,0
1.635043e-03,-4.236716e+00,3.552289e+00,1.503808e+01,2.360894e+00,-9.253211e+00,-1.667680e+01,-1.405147e+01,-1.516216e+01,-1.197289e+01,7.051277e+00,3.243151e+00,-6.957400e+00,9.583334e-03,4.039164e-01,0,-1.027200e-04,6.061640e-01,2.469003e-01,-1.062509e+00,2.082857e-01,2.731856e-01,1.773574e+00,-1.174542e+00,-5.140937e-01,-5.115679e-01,-2.624334e-01,8.186153e-01,-2.240468e-01,-2.361110e-04,1.491317e-02,0
1.453623e-03,-3.732495e+00,3.702881e+00,1.433316e+01,4.031412e+00,-8.400247e+00,-1.346498e+01,-1.349802e+01,-1.402768e+01,-1.212418e+01,5.777403e+00,5.036684e+00,-8.047012e+00,9.166667e-03,4.132570e-01,0,-2.365978e-04,6.991243e-03,-1.104910e-01,-3.340158e-01,1.101609e+00,6.863872e-01,2.580728e+00,3.487482e-02,2.131272e-01,-1.336546e-01,-2.232767e-01,1.237138e-01,-6.500359e-01,-4.444445e-04,1.152735e-02,0
9.860365e-04,-4.701867e+00,2.719785e+00,1.466031e+01,6.153336e+00,-7.478420e+00,-8.966687e+00,-1.237103e+01,-1.480614e+01,-1.214133e+01,4.977005e+00,3.732617e+00,-7.864940e+00,9.305556e-03,4.104804e-01,0,-2.514509e-04,-3.963811e-01,-3.275086e-01,1.123153e-01,1.295459e+00,8.721932e-01,2.175059e+00,5.090259e-01,5.380058e-02,-9.338751e-02,-3.420383e-01,-1.247691e+00,-1.291023e+00,-9.166667e-04,3.353762e-02,1.887906e+01
7.619766e-04,-5.284207e+00,2.564188e+00,1.560127e+01,6.966402e+00,-6.697643e+00,-8.267644e+00,-1.067094e+01,-1.159688e+01,-1.165851e+01,6.625403e+00,1.634556e+00,-1.014016e+01,7.500000e-03,4.363229e-01,0,-1.824168e-04,-2.527514e-01,-2.837522e-02,6.207810e-02,8.587286e-01,1.141647e+00,7.836124e-01,1.838551e-02,-6.448323e-01,2.707890e-01,5.543690e-02,-1.450812e+00,-1.261476e+00,-1.041667e-03,4.594326e-02,4.716988e+01
7.236116e-04,-5.442766e+00,2.484092e+00,1.496560e+01,7.370693e+00,-5.743547e+00,-8.400167e+00,-1.291988e+01,-1.610855e+01,-1.267266e+01,4.917085e+00,-1.294238e+00,-1.236594e+01,5.833333e-03,5.600715e-01,9.439529e+01,-6.457544e-05,1.763103e-01,5.031056e-01,-3.119646e-01,-2.404055e-01,1.360403e+00,-5.124863e-01,-5.389420e-01,-1.254903e+00,5.972726e-01,2.506338e-01,-8.704457e-01,-9.315736e-01,-7.083336e-04,4.283913e-02,5.659553e+01
6.727515e-04,-4.625803e+00,3.678851e+00,1.449090e+01,7.716376e+00,-3.559448e+00,-9.830175e+00,-1.313167e+01,-1.660063e+01,-1.050457e+01,6.084548e+00,2.960536e-01,-1.210389e+01,5.694444e-03,5.681777e-01,1.886517e+02,4.678125e-05,3.965074e-01,8.585020e-01,-7.666720e-01,-1.775591e+00,1.599280e+00,-1.301657e+00,-8.891443e-01,-1.186200e+00,1.055302e+00,7.041818e-01,2.524617e-01,-4.562388e-02,4.722221e-04,4.823172e-03,2.827694e+01
7.077719e-04,-4.149517e+00,4.677982e+00,1.365567e+01,4.576321e+00,-2.245504e+00,-1.074785e+01,-1.383538e+01,-1.857878e+01,-9.731935e+00,6.500601e+00,4.963954e-02,-1.154094e+01,6.666666e-03,5.587486e-01,1.886517e+02,1.728314e-04,2.468676e-01,1.158333e+00,-1.066989e+00,-3.562847e+00,1.330431e+00,-1.720007e+00,-6.551649e-01,1.237188e-01,1.902767e+00,1.656646e+00,9.405863e-01,2.107309e-01,1.652778e-03,-4.059543e-02,-2.831858e+01
1.003803e-03,-3.948294e+00,5.759754e+00,1.242288e+01,-5.143659e-01,-4.502673e-01,-1.360209e+01,-1.465891e+01,-1.629277e+01,-7.852361e+00,9.354554e+00,2.224925e+00,-1.078078e+01,9.444444e-03,4.611002e-01,9.425647e+01,2.807301e-04,-4.098701e-02,1.031377e+00,-1.230968e+00,-4.534382e+00,8.769054e-01,-1.579972e+00,-9.910618e-01,7.189061e-01,2.462941e+00,2.489233e+00,9.207848e-01,5.452414e-01,2.222223e-03,-4.605835e-02,-5.659553e+01
1.422243e-03,-4.547182e+00,7.235307e+00,1.066467e+01,-6.328172e+00,-6.459811e-01,-1.511425e+01,-1.543208e+01,-1.564389e+01,-4.484925e+00,1.156531e+01,2.444257e+00,-1.197384e+01,1.222222e-02,4.106331e-01,0,2.641372e-04,-2.862647e-02,7.580735e-01,-9.169529e-01,-3.737532e+00,3.250343e-01,-6.538383e-01,-9.357654e-01,1.335542e+00,2.970625e+00,3.260607e+00,7.925681e-01,1.011913e+00,1.708333e-03,-2.662850e-02,-4.715600e+01
1.719167e-03,-4.631905e+00,7.557074e+00,9.831565e+00,-9.503287e+00,2.531759e-02,-1.554684e+01,-1.728863e+01,-1.447355e+01,-8.133655e-01,1.599836e+01,3.702669e+00,-9.161235e+00,1.402778e-02,4.119437e-01,0,1.184927e-04,3.735647e-01,1.741300e-01,-4.551061e-01,-1.737136e+00,-1.628062e-02,6.762213e-01,-8.715490e-01,1.018698e+00,1.716500e+00,3.041430e+00,2.573810e-01,1.223985e+00,4.027776e-04,3.755033e-04,-1.885129e+01
1.670776e-03,-3.950844e+00,7.569689e+00,1.036656e+01,-9.616879e+00,-8.581248e-01,-1.304467e+01,-1.719935e+01,-1.281068e+01,1.601692e+00,1.948174e+01,3.273608e+00,-7.291147e+00,1.291667e-02,4.501844e-01,0,-5.145160e-05,7.555291e-01,-3.629649e-01,-1.039350e-01,4.546714e-01,1.206990e-01,1.005958e+00,-6.055411e-01,7.470519e-01,-3.960956e-01,2.047565e+00,-1.317018e-01,9.119714e-01,-5.972224e-04,5.073339e-04,0
1.472000e-03,-2.378640e+00,6.463212e+00,1.029640e+01,-7.555693e+00,-4.255986e-01,-1.125577e+01,-1.813302e+01,-1.261589e+01,-2.313171e+00,2.060349e+01,3.097155e+00,-7.002199e+00,1.111111e-02,4.432021e-01,0,-1.590320e-04,7.759697e-01,-6.321985e-01,5.296211e-02,1.796337e+00,1.754019e-01,1.035743e+00,-1.406866e-01,-1.850873e-01,-2.388734e+00,1.402403e-01,-6.625226e-01,-3.811019e-01,-8.333332e-04,-1.231044e-02,0
1.288568e-03,-1.896169e+00,5.967413e+00,9.912574e+00,-5.028613e+00,1.829718e-01,-1.222999e+01,-1.803759e+01,-1.283746e+01,-5.715500e+00,1.950057e+01,2.088505e+00,-8.493505e+00,1.069444e-02,3.975406e-01,0,-1.614588e-04,5.575956e-01,-6.047492e-01,1.595116e-02,1.946530e+00,3.927180e-01,6.326224e-01,3.230232e-01,-7.674777e-01,-2.983849e+00,-1.187496e+00,-7.087094e-01,-6.174918e-01,-5.694443e-04,-1.410245e-02,0
1.115110e-03,-1.779394e+00,5.197219e+00,1.032337e+01,-2.815737e+00,3.817789e-01,-1.077546e+01,-1.757294e+01,-1.538559e+01,-9.098440e+00,1.669014e+01,9.826078e-01,-1.046557e+01,1.097222e-02,3.767134e-01,0,-1.212312e-04,5.031896e-01,-2.668850e-01,1.780033e-03,1.327748e+00,-3.444412e-02,1.227672e+00,8.775390e-01,-1.261828e+00,-2.463507e+00,-1.506076e+00,-2.374236e-01,-7.658062e-02,-8.611109e-04,-9.746879e-04,0
1.041927e-03,-1.462489e+00,5.178940e+00,1.043283e+01,-2.254208e+00,7.017762e-01,-1.012171e+01,-1.586427e+01,-1.526321e+01,-9.924917e+00,1.550093e+01,7.873347e-01,-8.646922e+00,1.013889e-02,4.129165e-01,0,-8.110337e-05,7.956032e-01,5.085773e-02,-1.951952e-01,4.366325e-01,-4.139656e-01,1.941548e+00,1.211005e+00,-1.130492e+00,-2.072098e+00,-6.644425e-01,3.703884e-01,7.435183e-01,-1.527778e-03,2.111534e-02,0
9.891648e-04,-7.953191e-02,5.523024e+00,1.004517e+01,-2.304154e+00,-8.572214e-01,-6.171549e+00,-1.483199e+01,-1.771215e+01,-1.252600e+01,1.507293e+01,2.560622e+00,-7.308393e+00,7.083334e-03,4.306407e-01,0,-6.508552e-05,9.440666e-01,2.005258e-01,-4.139796e-01,-6.812592e-02,-4.414826e-01,2.109926e+00,1.199261e+00,-5.468355e-01,-1.675514e+00,1.268080e-01,5.235862e-01,8.518969e-01,-1.930556e-03,3.632287e-02,0
9.460243e-04,1.231915e+00,6.058800e+00,9.075698e+00,-3.101242e+00,-1.267356e+00,-4.824207e+00,-1.335304e+01,-1.732664e+01,-1.436221e+01,1.698696e+01,3.151440e+00,-6.354499e+00,5.000000e-03,4.761536e-01,0,-6.376335e-05,8.459875e-01,2.010588e-01,-2.066340e-01,-3.742689e-01,-2.073900e-01,2.132898e+00,1.137446e+00,-1.451818e-01,-1.259805e+00,5.245409e-02,-1.515061e-01,9.059062e-02,-1.569444e-03,4.479150e-02,1.527446e+01
8.376339e-04,1.593737e+00,5.759918e+00,8.932037e+00,-2.732850e+00,-8.410682e-01,-2.874584e+00,-1.283225e+01,-1.708805e+01,-1.525736e+01,1.658116e+01,2.418486e+00,-7.352293e+00,3.888889e-03,5.267092e-01,0,-4.279211e-05,5.402598e-01,3.054150e-01,2.093108e-01,-5.865790e-01,2.320391e-01,1.694813e+00,1.206055e+00,1.937960e-01,-5.296463e-01,-1.080057e+00,-1.123476e+00,-4.779257e-01,-7.777779e-04,4.868983e-02,3.788837e+01
7.988754e-04,1.930814e+00,6.065787e+00,9.956226e+00,-3.911205e+00,-3.432503e-01,-1.105700e+00,-1.117691e+01,-1.630117e+01,-1.485826e+01,1.500908e+01,1.008720e-01,-8.172019e+00,3.888889e-03,5.888398e-01,7.637232e+01,6.385060e-06,5.037335e-01,5.596588e-01,3.590824e-01,-9.431340e-01,-1.449620e-01,1.578065e+00,1.262089e+00,-7.601146e-02,-8.773842e-02,-2.676753e+00,-1.697107e+00,-9.774717e-01,-2.361112e-04,4.599646e-02,5.961272e+01
8.487787e-04,2.272318e+00,7.046606e+00,1.065146e+01,-4.832067e+00,-1.590786e-01,4.432635e-01,-9.889777e+00,-1.725590e+01,-1.492621e+01,1.066158e+01,-1.531473e+00,-8.789262e+00,3.750000e-03,6.177468e-01,1.512557e+02,6.795631e-05,7.074648e-01,7.670033e-01,1.330924e-01,-1.101691e+00,-9.865324e-01,1.108048e+00,1.038364e+00,-2.112347e-01,3.712616e-02,-3.208027e+00,-1.446752e+00,-1.286173e+00,1.388888e-04,3.557206e-02,5.666353e+01
9.723771e-04,3.411292e+00,8.213750e+00,1.001140e+01,-6.767303e+00,-2.333161e+00,1.407192e+00,-8.513835e+00,-1.762277e+01,-1.496648e+01,6.562991e+00,-3.359115e+00,-1.052337e+01,3.888889e-03,6.606171e-01,2.224357e+02,9.855199e-05,8.396319e-01,5.713038e-01,-3.278998e-01,-1.380446e+00,-1.429449e+00,-3.453865e-02,3.801021e-01,5.623955e-01,-5.747126e-01,-2.322411e+00,-4.670100e-01,-1.568174e+00,4.166666e-04,2.344148e-02,3.072104e+01
1.090665e-03,4.390822e+00,8.520953e+00,9.569913e+00,-6.813254e+00,-4.778775e+00,1.409209e+00,-8.971970e+00,-1.748343e+01,-1.501762e+01,4.764074e+00,-3.085280e+00,-1.260748e+01,4.583333e-03,6.686808e-01,2.102859e+02,1.200972e-04,7.064456e-01,2.139852e-01,-4.942483e-01,-2.336482e+00,-1.640138e+00,-1.515865e+00,-3.336361e-01,1.705827e+00,-1.334549e+00,-3.059540e-01,8.673633e-01,-1.473783e+00,8.333334e-04,2.948415e-03,8.164328e+00
1.170692e-03,5.069721e+00,8.185132e+00,8.857500e+00,-9.822841e+00,-5.180650e+00,-1.761365e+00,-9.735305e+00,-1.337543e+01,-1.768612e+01,6.345786e+00,-1.457275e+00,-1.410378e+01,5.555555e-03,6.805801e-01,2.004624e+02,1.582364e-04,2.500296e-01,-1.900602e-01,-5.495434e-01,-3.740200e+00,-1.712440e+00,-2.570785e+00,-2.576102e-01,2.711506e+00,-2.206794e+00,1.163656e+00,2.180676e+00,-1.041162e+00,1.055556e-03,-1.400059e-02,-1.626904e+00
1.350107e-03,4.975332e+00,8.130840e+00,8.757167e+00,-1.498671e+01,-6.936024e+00,-5.551780e+00,-1.094722e+01,-1.085044e+01,-2.023914e+01,9.240417e+00,1.854423e+00,-1.436797e+01,7.083334e-03,6.225073e-01,2.030640e+02,2.166040e-04,-2.038259e-01,-4.327776e-01,-7.574460e-01,-5.023475e+00,-2.202080e+00,-2.434961e+00,7.481791e-01,3.062058e+00,-2.458820e+00,1.002180e+00,2.508549e+00,-9.401910e-01,1.013889e-03,-3.202222e-02,6.757041e+00
1.633838e-03,4.369185e+00,7.458505e+00,7.670055e+00,-2.138158e+01,-9.816739e+00,-7.966236e+00,-8.814260e+00,-7.381735e+00,-2.338969e+01,1.014310e+01,5.074412e+00,-1.484894e+01,7.916667e-03,6.137009e-01,2.179122e+02,2.561917e-04,-5.755708e-01,-7.175962e-01,-1.049488e+00,-4.945896e+00,-2.314948e+00,-1.170116e+00,2.106116e+00,2.358409e+00,-2.126562e+00,-4.811332e-01,1.801934e+00,-1.212277e+00,7.222224e-04,-5.034964e-02,-4.551329e+00
1.942112e-03,3.721961e+00,6.720379e+00,6.376405e+00,-2.615126e+01,-1.347113e+01,-7.663160e+00,-5.691597e+00,-5.169984e+00,-2.445993e+01,7.876316e+00,6.191624e+00,-1.693585e+01,8.472223e-03,5.420094e-01,2.353463e+02,2.680466e-04,-8.398750e-01,-1.130421e+00,-1.554321e+00,-3.872661e+00,-8.887430e-01,2.037022e-01,2.725257e+00,1.864654e+00,-1.864459e+00,-1.835977e+00,4.030370e-01,-1.386858e+00,8.055556e-04,-6.395717e-02,-2.974877e+01
2.155649e-03,2.818553e+00,5.302382e+00,4.800438e+00,-2.897004e+01,-1.348784e+01,-6.556257e+00,-1.832540e+00,-4.423617e+00,-2.620853e+01,4.622170e+00,5.383797e+00,-1.888122e+01,8.472223e-03,4.690809e-01,1.615646e+02,3.147229e-04,-1.016799e+00,-1.385544e+00,-1.676802e+00,-2.289181e+00,1.230987e+00,1.234912e+00,2.117718e+00,1.131272e+00,-1.536847e+00,-1.740471e+00,-5.716013e-01,-1.157916e+00,1.680556e-03,-7.296070e-02,-5.886766e+01
2.429434e-03,1.551272e+00,3.556798e+00,2.420370e+00,-3.055578e+01,-9.544189e+00,-5.238259e+00,-8.117964e-01,-3.006228e+00,-2.815201e+01,2.820993e+00,3.714915e+00,-1.928612e+01,1.083333e-02,3.750315e-01,8.249396e+01,3.606314e-04,-1.065191e+00,-1.574478e+00,-1.541451e+00,-8.414394e-01,2.941795e+00,1.784746e+00,8.690130e-01,7.264605e-01,-1.216827e+00,-7.031873e-01,-3.769476e-01,-3.382301e-01,2.888889e-03,-5.772793e-02,-6.322572e+01
