pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.277232e-03,-1.386994e+01,1.121553e+01,1.172934e+01,-5.492022e+00,-2.056671e+00,-9.702245e+00,5.209315e+00,8.410259e+00,9.207753e+00,1.427631e+01,5.765583e+00,-6.984636e+00,4.194444e-02,2.000993e-01,0,5.940773e-04,-3.763530e+00,9.295956e-01,2.007672e+00,-1.530438e-01,6.617737e-03,-9.240041e-01,8.953000e-01,3.546632e-01,-2.080609e+00,-2.608714e+00,-6.360364e-02,-2.344188e-01,1.593055e-02,-6.110790e-03,0
2.076703e-03,-1.767266e+01,1.191685e+01,1.436435e+01,-5.160331e+00,-2.354960e+00,-1.077070e+01,4.908895e+00,8.048226e+00,6.409441e+00,1.258205e+01,5.612263e+00,-7.075985e+00,6.027778e-02,2.726021e-01,0,6.464705e-04,-3.282704e+00,-2.566953e-01,1.459446e+00,1.168480e+00,2.241159e-01,-8.885541e-01,1.726974e+00,1.986534e-01,-3.616079e+00,-2.888956e+00,1.690486e-01,4.614954e-02,1.487500e-02,1.575769e-02,0
2.792842e-03,-2.027778e+01,1.034596e+01,1.581473e+01,-2.313399e+00,-1.841237e+00,-1.101676e+01,8.169944e+00,7.998271e+00,1.917674e+00,8.952806e+00,6.237118e+00,-6.745115e+00,7.486111e-02,2.724873e-01,0,5.309674e-04,-2.393983e+00,-1.047740e+00,5.804968e-01,2.070633e+00,6.199628e-01,-1.115507e+00,2.316185e+00,2.844111e-01,-3.368483e+00,-2.450372e+00,9.777727e-02,2.163025e-01,1.116667e-02,8.159975e-03,0
3.274156e-03,-2.268215e+01,8.736163e+00,1.467544e+01,1.529276e-01,-4.702220e-01,-1.235257e+01,1.189029e+01,8.917751e+00,-3.320111e+00,4.930264e+00,6.378122e+00,-6.803026e+00,8.222222e-02,2.939570e-01,0,2.241199e-04,-1.322159e+00,-1.360816e+00,-3.073688e-01,1.839140e+00,3.156258e-01,-1.342257e+00,1.730545e+00,7.046685e-02,-2.187550e+00,-1.273401e+00,-4.475735e-01,5.830554e-01,6.361110e-03,-1.120452e-02,0
3.333342e-03,-2.333511e+01,7.567169e+00,1.447628e+01,2.204514e+00,1.007742e-01,-1.448885e+01,1.329955e+01,9.397552e+00,-2.769883e+00,5.850346e+00,5.871540e+00,-6.039603e+00,8.680555e-02,2.302217e-01,0,-1.286305e-04,-2.510816e-01,-1.245731e+00,-7.916226e-01,1.130241e+00,-3.119206e-01,-9.059140e-01,-3.995187e-01,-7.137023e-01,-2.880135e-01,6.013486e-01,-1.030614e+00,9.456908e-01,1.750001e-03,-7.173641e-03,0
2.927053e-03,-2.275478e+01,6.502163e+00,1.349673e+01,1.776413e+00,-1.747837e+00,-1.574594e+01,1.099682e+01,7.700920e+00,-2.184530e+00,7.766273e+00,3.557184e+00,-4.513464e+00,8.611111e-02,2.377123e-01,0,-4.340385e-04,6.880501e-01,-1.116113e+00,-9.416639e-01,5.634708e-01,-1.062382e+00,4.206852e-01,-2.573375e+00,-1.594148e+00,4.627255e-01,1.347943e+00,-1.326837e+00,1.345541e+00,-1.708334e-03,5.180925e-04,0
2.323241e-03,-2.149687e+01,5.234306e+00,1.244597e+01,2.526066e+00,-2.762033e+00,-1.384964e+01,6.619085e+00,5.038176e+00,-9.018429e-02,1.054154e+01,2.494519e+00,-3.161442e+00,8.166667e-02,2.647415e-01,0,-5.821108e-04,1.139343e+00,-7.520975e-01,-9.181323e-01,7.337981e-01,-1.132044e+00,1.780862e+00,-3.729150e+00,-1.892383e+00,-1.299166e-01,9.849324e-01,-1.267055e+00,1.256599e+00,-5.125000e-03,1.345576e-02,0
1.609014e-03,-2.016102e+01,4.322031e+00,1.098227e+01,2.809506e+00,-4.350727e+00,-1.056874e+01,2.363641e+00,3.126699e+00,-2.346332e+00,9.324378e+00,1.432446e+00,-1.514399e+00,7.624999e-02,2.792876e-01,0,-5.409698e-04,1.560960e+00,3.235049e-01,-7.492781e-02,1.142649e+00,-6.719503e-01,2.383750e+00,-3.403465e+00,-1.425732e+00,-3.462758e-01,1.677364e-01,-1.244783e+00,7.031640e-01,-8.638888e-03,1.448427e-02,0
1.081808e-03,-1.893528e+01,4.896748e+00,1.114285e+01,5.356958e+00,-4.257998e+00,-8.173138e+00,-1.029618e+00,2.222747e+00,-3.338565e+00,9.995955e+00,5.986339e-01,-1.256139e+00,6.611111e-02,2.767129e-01,0,-3.806265e-04,2.069711e+00,1.615376e+00,1.167988e+00,1.288723e+00,-3.652895e-01,1.760675e+00,-2.433697e+00,-1.008778e+00,6.542390e-02,1.187520e-01,-1.068372e+00,-2.240096e-01,-1.300000e-02,2.162102e-02,0
8.429203e-04,-1.623078e+01,8.288466e+00,1.377366e+01,6.074211e+00,-4.359605e+00,-6.665447e+00,-2.196154e+00,1.979974e+00,-2.291718e+00,8.877750e+00,-1.718788e+00,-1.950295e+00,5.069445e-02,3.041479e-01,0,-1.916280e-04,2.646652e+00,2.320032e+00,1.856338e+00,7.749158e-01,-5.821546e-01,7.245416e-01,-1.377424e+00,-1.024925e+00,9.803807e-01,4.560047e-01,-4.339430e-01,-5.624152e-01,-1.527778e-02,3.348167e-02,0
8.031556e-04,-1.311343e+01,1.132797e+01,1.689022e+01,7.337328e+00,-4.584041e+00,-6.997918e+00,-3.269504e+00,5.676486e-01,2.096284e-01,1.135862e+01,-1.271722e+00,-4.063541e+00,2.944444e-02,3.604164e-01,0,-7.329011e-05,2.725181e+00,1.903390e+00,1.388680e+00,-3.827716e-01,-1.150212e+00,-3.504023e-01,-4.914736e-01,-1.423551e+00,6.080019e-01,7.019231e-01,8.337739e-01,3.682699e-02,-1.327778e-02,2.729606e-02,0
7.902000e-04,-9.838685e+00,1.270658e+01,1.739027e+01,5.693900e+00,-7.098479e+00,-7.533646e+00,-3.403536e+00,-1.170376e+00,7.814744e-01,1.092307e+01,1.979086e-01,-2.922774e+00,1.819444e-02,4.048442e-01,0,-3.837557e-05,2.222829e+00,9.711048e-01,1.768816e-01,-1.356615e+00,-1.542122e+00,-1.072967e+00,-1.509488e-01,-1.651621e+00,-8.297674e-01,6.666611e-01,2.008820e+00,8.901249e-01,-7.569445e-03,9.517655e-03,0
7.417175e-04,-8.505420e+00,1.220464e+01,1.627794e+01,3.633256e+00,-8.639623e+00,-9.491050e+00,-2.883295e+00,-3.319833e+00,-1.835152e+00,1.248291e+01,3.809155e+00,-5.857645e-01,1.597222e-02,3.628450e-01,0,-2.418597e-05,1.501609e+00,7.080815e-01,-6.297202e-01,-1.820710e+00,-7.913880e-01,-1.474403e+00,7.482164e-02,-1.613618e+00,-1.830944e+00,3.393536e-01,2.638446e+00,1.314961e+00,-2.000000e-03,-8.809829e-03,0
6.817615e-04,-7.420639e+00,1.270566e+01,1.496421e+01,1.143171e+00,-1.004242e+01,-1.078371e+01,-3.144003e+00,-4.334390e+00,-5.418166e+00,1.164891e+01,5.784872e+00,7.614403e-01,1.958333e-02,3.505219e-01,0,1.407118e-04,3.644116e-01,1.544661e+00,-9.553488e-01,-1.139835e+00,1.106830e+00,-1.899281e+00,5.611154e-01,-1.890560e+00,-1.369920e+00,5.825329e-03,2.594113e+00,8.384563e-01,2.138888e-03,-1.598154e-02,0
7.364450e-04,-6.814410e+00,1.486884e+01,1.495465e+01,5.091398e-01,-7.069008e+00,-1.274490e+01,-3.025162e+00,-5.918432e+00,-5.845272e+00,1.269247e+01,9.127028e+00,6.691588e-01,1.875000e-02,3.435284e-01,0,5.313420e-04,-1.114223e+00,2.717726e+00,-1.071102e+00,-1.484068e-01,3.361907e+00,-1.890770e+00,1.713822e+00,-1.864513e+00,3.063382e-01,-9.231270e-01,1.501689e+00,1.811862e-04,7.347222e-03,-9.895819e-03,0
1.496395e-03,-8.862132e+00,1.909778e+01,1.327517e+01,1.556783e+00,-2.349637e+00,-1.540313e+01,-5.270249e-01,-9.323878e+00,-4.063064e+00,1.084742e+01,1.050954e+01,6.420467e-01,2.750000e-02,3.345948e-01,0,1.063301e-03,-2.831067e+00,3.185848e+00,-1.563373e+00,5.380635e-01,4.664433e+00,-1.727805e+00,2.879032e+00,-1.285318e+00,1.721492e+00,-1.568373e+00,2.457326e-01,-4.442299e-01,1.450000e-02,-1.190112e-02,0
2.991111e-03,-1.335579e+01,2.259720e+01,1.176694e+01,2.684416e+00,4.323515e+00,-1.663519e+01,4.377326e+00,-1.014765e+01,-9.810113e-01,8.268022e+00,8.955268e+00,-5.251618e-01,4.875000e-02,3.213295e-01,0,1.550163e-03,-3.698369e+00,2.630308e+00,-1.924923e+00,5.547537e-01,3.837117e+00,-7.504200e-01,3.215109e+00,-4.405165e-02,2.461281e+00,-2.201574e+00,-6.821855e-01,-8.414235e-01,2.054167e-02,-1.069717e-02,0
4.870932e-03,-1.830528e+01,2.477071e+01,8.741196e+00,2.745850e+00,7.583477e+00,-1.747759e+01,7.549914e+00,-8.646368e+00,7.571626e-01,6.019267e+00,7.099415e+00,-8.625491e-01,7.708333e-02,3.021158e-01,0,1.581038e-03,-3.368432e+00,1.519364e+00,-1.678782e+00,4.149404e-01,2.223888e+00,8.900598e-01,2.568444e+00,1.745508e+00,2.376940e+00,-1.707943e+00,-2.989316e-01,-1.041296e+00,2.006945e-02,-2.533719e-03,0
6.799992e-03,-2.058468e+01,2.518391e+01,7.597026e+00,2.688374e+00,7.150022e+00,-1.545976e+01,9.011916e+00,-6.477445e+00,4.051020e+00,4.098672e+00,7.421162e+00,-2.785661e+00,9.666667e-02,3.062821e-01,0,1.239975e-03,-2.384286e+00,6.879383e-01,-6.664654e-01,6.376926e-01,4.555655e-01,2.311986e+00,1.946340e+00,2.389073e+00,1.202677e+00,-1.173151e+00,7.098922e-01,-1.023231e+00,1.409722e-02,1.692647e-03,0
7.497147e-03,-2.208985e+01,2.540125e+01,6.966220e+00,3.629505e+00,7.356551e+00,-1.154054e+01,9.997898e+00,-2.431441e+00,5.305620e+00,4.392377e+00,9.781932e+00,-3.434181e+00,1.038889e-01,3.294499e-01,0,6.370952e-04,-1.503980e+00,2.079033e-01,3.023860e-01,6.254333e-01,-1.533159e-01,2.967559e+00,1.526312e+00,2.556586e+00,-4.114861e-01,-1.039270e-01,1.273074e+00,-6.622577e-01,6.805557e-03,2.757272e-03,0
7.877879e-03,-2.338494e+01,2.572163e+01,9.322105e+00,5.431051e+00,6.714806e+00,-8.043790e+00,1.288503e+01,-1.309751e+00,2.758144e+00,3.215713e+00,1.116347e+01,-4.355501e+00,1.058333e-01,3.161256e-01,0,2.079335e-04,-1.081456e+00,-6.276283e-02,5.655064e-01,2.135748e-01,-5.241721e-01,1.738232e+00,1.022523e+00,1.609934e+00,-2.083001e+00,4.351819e-01,8.225294e-01,2.653916e-01,2.680556e-03,-8.255470e-03,0
7.517464e-03,-2.442505e+01,2.554137e+01,9.390586e+00,4.501678e+00,7.034505e+00,-6.347780e+00,1.324492e+01,1.552717e+00,-6.538295e-01,5.941111e+00,1.159363e+01,-3.388918e+00,1.065278e-01,3.109803e-01,0,1.086853e-04,-7.855471e-01,-3.642672e-01,2.287568e-01,-7.673230e-01,-7.260290e-01,-3.804551e-01,-4.022627e-02,2.082849e-01,-2.566381e+00,6.779200e-01,-3.815076e-01,1.167906e+00,1.208335e-03,-1.210230e-02,0
7.829500e-03,-2.482436e+01,2.480004e+01,9.212376e+00,3.320162e+00,4.690184e+00,-9.364983e+00,1.250102e+01,-4.198523e-01,-3.384259e+00,5.500215e+00,1.062796e+01,-1.481335e+00,1.087500e-01,2.742395e-01,0,1.900739e-04,-6.781060e-01,-7.746143e-01,-2.955691e-01,-1.718317e+00,-5.431746e-01,-2.219213e+00,-1.581885e+00,-4.903327e-01,-2.358987e+00,5.239859e-01,-1.197343e+00,1.802867e+00,4.722230e-04,4.767078e-03,0
8.064763e-03,-2.529787e+01,2.404071e+01,8.164869e+00,8.483348e-01,4.738717e+00,-1.278222e+01,9.988771e+00,-1.834966e+00,-4.455082e+00,6.639726e+00,8.142150e+00,9.682640e-01,1.084722e-01,2.898815e-01,0,6.938763e-05,-6.191131e-01,-1.004504e+00,-1.165309e-01,-1.817389e+00,-8.218584e-02,-1.956782e+00,-2.342657e+00,-6.729664e-01,-1.771051e+00,-1.838222e-01,-1.520834e+00,1.444668e+00,-4.166663e-05,1.078182e-02,0
8.554599e-03,-2.633906e+01,2.259889e+01,8.457118e+00,-1.333860e+00,5.146827e+00,-1.592263e+01,6.603679e+00,-2.067574e+00,-7.136163e+00,5.486335e+00,6.902495e+00,2.480243e+00,1.072222e-01,3.505104e-01,0,-4.797982e-04,-4.466389e-01,-1.135900e+00,1.841616e-01,-9.381585e-01,3.480368e-01,6.105804e-02,-2.593364e+00,3.085489e-01,-1.149466e+00,-3.386469e-01,-1.100383e+00,7.211065e-01,1.388885e-04,9.207150e-03,0
7.501853e-03,-2.676327e+01,2.161943e+01,9.185560e+00,-2.258258e+00,6.395255e+00,-1.285286e+01,4.480306e+00,-9.882550e-01,-7.633135e+00,5.028940e+00,5.852192e+00,1.853632e+00,1.070833e-01,3.267540e-01,0,-1.182903e-03,5.368252e-02,-1.044500e+00,3.745102e-01,4.744012e-01,-1.763420e-01,2.093627e+00,-2.012445e+00,9.594113e-01,2.603526e-02,-4.976282e-01,-7.963650e-01,3.601432e-01,1.013889e-03,-1.132603e-02,0
5.711964e-03,-2.632485e+01,2.033118e+01,9.622838e+00,1.826658e-01,5.602099e+00,-9.024371e+00,2.288433e+00,6.995366e-01,-7.542562e+00,4.612374e+00,6.271020e+00,1.681514e+00,1.101389e-01,3.018390e-01,0,-1.597638e-03,6.855713e-01,-7.531830e-01,2.973678e-01,1.497247e+00,-1.229465e+00,2.778655e+00,-1.076652e+00,7.220062e-01,1.013718e+00,9.339189e-03,-5.034016e-01,6.481578e-01,8.611098e-04,-2.668891e-02,0
3.571566e-03,-2.503656e+01,1.995206e+01,9.454560e+00,2.462078e+00,3.629371e+00,-5.763217e+00,2.084169e+00,1.578536e+00,-4.121706e+00,4.588566e+00,4.476062e+00,3.168345e+00,1.120833e-01,2.575871e-01,0,-1.395693e-03,1.021815e+00,-6.500568e-01,1.957161e-01,1.775391e+00,-2.295901e+00,1.284379e+00,2.315145e-01,5.532991e-01,1.221193e+00,1.830394e-01,-7.296495e-02,1.029573e+00,-1.333335e-03,-1.651523e-02,0
2.531555e-03,-2.377455e+01,1.966665e+01,9.809457e+00,3.792209e+00,3.824451e-01,-5.574183e+00,2.418490e+00,2.590620e-01,-3.823289e+00,5.753218e+00,5.073552e+00,5.063676e+00,1.090278e-01,2.516493e-01,0,-9.287786e-04,9.332947e-01,-1.287173e+00,5.087531e-01,1.753717e+00,-2.408824e+00,-7.437161e-01,1.273136e+00,9.134895e-01,6.379505e-01,1.374912e-02,4.003202e-01,5.773443e-01,-4.972224e-03,-9.059867e-03,0
2.113594e-03,-2.292934e+01,1.870141e+01,1.007083e+01,4.813924e+00,-2.474422e+00,-8.156063e+00,5.572851e+00,1.998478e+00,-3.386804e+00,5.373714e+00,6.086102e+00,5.310414e+00,1.009722e-01,2.692727e-01,0,-4.495781e-04,6.050836e-01,-2.662947e+00,6.632026e-01,1.844921e+00,-1.519767e+00,-2.274674e+00,1.534781e+00,2.242776e+00,-2.545681e-01,-8.514820e-01,1.128143e+00,1.066833e-01,-7.930556e-03,1.465437e-03,0
1.797057e-03,-2.271199e+01,1.452064e+01,1.185847e+01,7.775329e+00,-3.390125e+00,-1.154653e+01,6.909773e+00,5.057013e+00,-4.720261e+00,4.288545e+00,7.467602e+00,3.497201e+00,9.083333e-02,2.506969e-01,0,-2.494192e-04,3.491768e-01,-3.865793e+00,3.253861e-01,1.824792e+00,-2.827563e-01,-2.303267e+00,9.817246e-01,3.431413e+00,-3.526051e-02,-2.059786e+00,7.603582e-01,-6.079402e-02,-9.027777e-03,5.789286e-03,0
1.690925e-03,-2.254243e+01,9.210336e+00,1.174607e+01,9.695125e+00,-2.083180e+00,-1.415041e+01,7.512430e+00,1.039344e+01,-4.946061e+00,1.063492e+00,8.919754e+00,4.484999e+00,8.152778e-02,2.653905e-01,0,-1.930533e-04,1.031372e+00,-3.206763e+00,-4.762659e-01,1.183069e+00,-2.202730e-01,-1.504954e+00,1.663406e-01,2.980994e+00,5.951895e-01,-2.504137e+00,-2.668883e-01,4.070121e-01,-9.472223e-03,1.025127e-02,0
1.495793e-03,-2.222213e+01,5.083229e+00,1.059877e+01,1.047557e+01,-1.226957e+00,-1.409334e+01,6.357323e+00,1.321865e+01,-3.219963e+00,-2.390602e+00,7.458517e+00,5.172413e+00,7.361111e-02,2.825369e-01,0,-1.591497e-04,2.413172e+00,-8.950485e-01,-1.822147e+00,-3.756752e-02,-1.097736e+00,-6.946983e-01,-4.339210e-01,1.672565e+00,1.321522e+00,-2.161104e+00,-1.419745e+00,8.828896e-01,-1.101389e-02,1.924397e-02,0
1.298959e-03,-1.801741e+01,7.386301e+00,8.319351e+00,9.379151e+00,-4.657371e+00,-1.440742e+01,6.680779e+00,1.282263e+01,-1.161006e+00,-3.807395e+00,4.756203e+00,6.507868e+00,6.222222e-02,3.046090e-01,0,-1.199444e-04,3.969454e+00,1.479346e+00,-3.033018e+00,-1.485770e+00,-2.153434e+00,-1.742350e-01,-9.430529e-01,4.537811e-02,1.384707e+00,-8.988526e-01,-1.659946e+00,4.706882e-01,-1.329167e-02,4.915678e-03,0
1.197292e-03,-1.290864e+01,1.095742e+01,4.461092e+00,7.745478e+00,-7.591708e+00,-1.489151e+01,5.155993e+00,1.220524e+01,-5.176107e-03,-4.081530e+00,2.450651e+00,6.900214e+00,4.541667e-02,3.273075e-01,0,-5.962753e-05,4.408666e+00,1.871228e+00,-4.057238e+00,-2.784587e+00,-1.597919e+00,9.752641e-01,-1.188941e+00,-4.770016e-01,6.375923e-01,-1.146196e-01,-7.468467e-01,-3.602380e-01,-1.405556e-02,-1.481546e-02,0
1.240454e-03,-7.351900e+00,1.366997e+01,-3.501816e-01,3.631320e+00,-9.667976e+00,-1.462250e+01,3.397830e+00,1.112703e+01,3.700801e-01,-2.585307e+00,3.123955e+00,5.974539e+00,2.916667e-02,2.675836e-01,0,-2.385299e-05,3.433951e+00,2.684051e-01,-4.264300e+00,-3.507702e+00,-1.361739e-01,2.782205e+00,-1.343087e+00,-1.407940e-01,-1.201807e-01,-1.850493e-02,4.874250e-01,-1.191438e+00,-1.130556e-02,-3.064755e-02,0
1.226908e-03,-5.511557e+00,1.129753e+01,-5.352655e+00,-5.734537e-01,-6.711252e+00,-9.109484e+00,2.054090e+00,1.168144e+01,-7.975447e-01,-3.574744e+00,4.540407e+00,3.637888e+00,1.986111e-02,2.269723e-01,0,-2.207907e-05,1.993462e+00,-1.387775e+00,-3.439542e+00,-3.842069e+00,1.216612e+00,4.473161e+00,-1.083008e+00,5.620184e-01,-8.662814e-01,-4.057451e-01,1.167967e+00,-1.175988e+00,-6.208333e-03,-2.379429e-02,0
1.164886e-03,-4.546197e+00,8.558269e+00,-8.095278e+00,-3.999891e+00,-5.778469e+00,-3.387415e+00,1.516296e+00,1.238056e+01,-1.365725e+00,-4.153312e+00,6.148450e+00,2.181839e+00,1.847222e-02,2.015389e-01,0,-2.936473e-05,8.829045e-01,-1.881564e+00,-1.755709e+00,-3.255061e+00,1.781835e+00,4.786928e+00,-8.001866e-01,9.776430e-01,-1.654134e+00,-5.586759e-01,1.233302e+00,-3.089786e-01,-1.763889e-03,2.629414e-03,0
1.124681e-03,-4.344179e+00,6.574393e+00,-8.864072e+00,-7.649262e+00,-3.453399e+00,1.856743e+00,6.817210e-01,1.438857e+01,-3.468681e+00,-5.326252e+00,6.778240e+00,2.916623e+00,1.972222e-02,2.413584e-01,0,-2.214410e-05,6.518674e-01,-9.427536e-01,-7.118292e-02,-2.355813e+00,1.592729e+00,3.297554e+00,-4.549426e-01,6.322314e-01,-2.136548e+00,-2.836948e-02,1.042984e+00,6.513407e-01,2.222225e-04,2.516508e-02,0
1.144744e-03,-3.521067e+00,6.623720e+00,-7.373018e+00,-9.106080e+00,-2.387727e+00,3.829023e+00,8.308200e-02,1.466168e+01,-6.565024e+00,-4.502933e+00,8.171551e+00,4.790278e+00,2.041667e-02,2.735376e-01,0,-2.316119e-05,6.890186e-01,9.436712e-02,1.049151e+00,-1.298188e+00,1.473452e+00,1.752734e+00,-2.552878e-01,-3.387159e-01,-2.295603e+00,7.497164e-01,9.584827e-01,9.814240e-01,8.333344e-05,3.997027e-02,0
1.126259e-03,-2.764786e+00,7.551038e+00,-6.069700e+00,-9.799426e+00,-4.429754e-01,3.770065e+00,4.959843e-01,1.370204e+01,-8.880635e+00,-3.541781e+00,8.743775e+00,5.590372e+00,2.000000e-02,3.167983e-01,0,-4.117405e-05,6.865239e-01,8.215154e-01,1.456856e+00,-3.453639e-01,1.050851e+00,4.946583e-01,-1.134724e-01,-1.723026e+00,-1.887049e+00,1.463834e+00,8.248295e-01,4.892274e-01,-5.000001e-04,3.922205e-02,0
1.048291e-03,-1.890801e+00,8.541781e+00,-4.246706e+00,-9.415751e+00,8.358117e-02,4.419596e+00,3.327250e-01,1.103025e+01,-1.013776e+01,-1.296965e+00,9.958097e+00,5.752085e+00,1.875000e-02,3.636702e-01,0,-6.907646e-05,4.179438e-01,9.031830e-01,1.404558e+00,1.237093e-01,8.004206e-01,1.311422e-01,-2.581282e-01,-2.694805e+00,-1.595388e+00,1.457026e+00,4.227200e-01,2.799177e-03,-1.250000e-03,2.639400e-02,0
9.670369e-04,-1.726692e+00,9.722939e+00,-3.142949e+00,-9.221246e+00,5.651998e-01,4.034748e+00,-1.046253e-02,7.589159e+00,-1.111755e+01,3.899335e-01,1.000911e+01,4.881857e+00,1.805556e-02,3.924023e-01,0,-8.296676e-05,6.797348e-02,7.659351e-01,1.427762e+00,3.550564e-01,3.101790e-01,-5.485530e-02,-7.039090e-01,-3.702566e+00,-1.780601e+00,1.073271e+00,-1.267388e-01,-5.294236e-01,-2.055556e-03,-9.248972e-04,0
8.789725e-04,-1.950395e+00,1.005368e+01,-1.813606e+00,-8.776624e+00,1.110288e+00,4.352393e+00,-9.543357e-01,4.244094e+00,-1.342350e+01,8.163411e-01,9.652481e+00,5.158532e+00,1.513889e-02,3.677056e-01,0,-8.303710e-05,-1.871110e-01,3.056700e-01,1.445124e+00,5.094622e-01,-4.732614e-01,-5.883213e-01,-1.084427e+00,-4.006012e+00,-1.759049e+00,6.170372e-01,-7.680215e-01,-9.708307e-01,-2.569445e-03,-2.462901e-02,0
7.960840e-04,-2.395121e+00,1.062476e+01,-1.474402e-01,-8.343708e+00,5.945663e-01,3.529390e+00,-2.380030e+00,-1.417717e+00,-1.614077e+01,7.679194e-01,8.262889e+00,3.240030e+00,1.152778e-02,3.101561e-01,0,-7.491236e-05,-1.857964e-01,-2.952299e-02,1.391416e+00,4.188303e-01,-1.507485e+00,-1.141160e+00,-1.124374e+00,-3.775151e+00,-1.320642e+00,7.330754e-01,-1.375834e+00,-1.753769e+00,-2.291667e-03,-3.395929e-02,0
7.185815e-04,-2.492141e+00,9.619220e+00,1.481161e+00,-7.307209e+00,-2.297409e+00,1.730668e+00,-3.904624e+00,-4.496374e+00,-1.642140e+01,1.599228e+00,6.991102e+00,1.718845e+00,9.166666e-03,2.816483e-01,0,-6.132284e-05,-7.436514e-04,-1.192000e-01,1.396094e+00,5.558079e-01,-2.312759e+00,-1.633561e+00,-5.518560e-01,-2.688157e+00,-2.371153e-01,9.545606e-01,-1.787975e+00,-1.974878e+00,-1.333333e-03,-2.311092e-02,0
6.726706e-04,-2.384800e+00,9.792557e+00,2.166748e+00,-7.861802e+00,-5.268378e+00,-3.601922e-01,-4.157191e+00,-6.916364e+00,-1.622182e+01,3.663867e+00,4.460634e+00,-2.167143e+00,9.583334e-03,2.656345e-01,0,-4.786903e-05,1.665536e-01,1.555686e-01,1.284027e+00,6.853610e-01,-2.066841e+00,-1.157372e+00,3.125908e-01,-1.521593e+00,7.690276e-01,6.633692e-01,-1.769029e+00,-1.296595e+00,-6.666666e-04,-6.611422e-03,0
6.340650e-04,-1.959273e+00,9.873787e+00,4.009769e+00,-6.238537e+00,-7.522033e+00,-1.870622e+00,-2.825036e+00,-6.447365e+00,-1.456856e+01,4.141170e+00,2.613736e+00,-2.012270e+00,9.444444e-03,2.744118e-01,0,-3.667569e-05,2.470230e-01,5.996208e-01,1.421951e+00,1.236375e+00,-1.035914e+00,-2.166741e-01,1.094630e+00,-8.080438e-01,1.021755e+00,-2.177362e-01,-1.498865e+00,-4.211273e-01,-5.972222e-04,7.208345e-03,0
5.989971e-04,-1.828787e+00,1.127532e+01,5.008393e+00,-5.451239e+00,-7.127327e+00,-4.568227e-01,-1.356871e+00,-8.050186e+00,-1.322205e+01,2.813794e+00,1.606429e+00,-1.377387e+00,8.055556e-03,2.807173e-01,0,-2.050106e-05,3.300726e-01,7.953021e-01,1.476355e+00,1.477817e+00,9.747767e-02,2.983893e-01,1.364235e+00,9.207487e-02,1.494319e+00,-5.999405e-01,-1.104002e+00,-1.922700e-01,-7.222224e-04,1.327386e-02,0
5.720398e-04,-1.535033e+00,1.187594e+01,7.170094e+00,-2.330613e+00,-6.547504e+00,6.956127e-01,1.683681e-01,-7.969682e+00,-1.281251e+01,9.355832e-01,9.238779e-01,-7.816693e-01,6.944444e-03,3.101486e-01,0,2.285355e-06,4.391914e-01,9.359831e-01,1.118566e+00,1.074522e+00,8.669397e-01,-5.322299e-02,1.043108e+00,1.164734e+00,1.459473e+00,-1.613823e-01,-7.452111e-01,-5.415606e-01,-4.722221e-04,1.456094e-02,0
6.011779e-04,-9.465575e-01,1.276799e+01,7.968361e+00,-2.426679e+00,-5.268254e+00,-1.513625e-01,1.167280e+00,-5.694831e+00,-9.628246e+00,2.266958e+00,-2.144474e-01,-3.743793e+00,7.222223e-03,3.141354e-01,0,2.304304e-05,6.211231e-01,7.167135e-01,8.063694e-01,4.182619e-01,8.734124e-01,-7.799289e-01,8.373694e-01,2.225039e+00,1.507237e+00,6.675871e-01,-1.026332e-01,-2.943277e-01,-5.555549e-05,1.166855e-02,0
6.444014e-04,-2.044313e-01,1.380737e+01,8.122615e+00,-2.378208e+00,-4.116871e+00,-2.289467e+00,1.128428e+00,-1.801373e+00,-9.068098e+00,3.607677e+00,-2.018815e-01,-3.536871e+00,7.500000e-03,3.305074e-01,0,2.418100e-05,6.304574e-01,5.458732e-01,3.075163e-01,-2.239102e-01,8.189355e-01,-8.398985e-01,7.390635e-01,2.238203e+00,8.663006e-01,8.424654e-01,8.152949e-01,6.619142e-01,4.656613e-11,9.368720e-03,0
