pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.302743e-04,-1.772219e+01,-3.285091e-01,5.034526e+00,-1.825062e+00,-3.965960e+00,-1.338984e+01,2.447972e+00,1.180067e+00,-1.872375e+00,-8.391731e-01,5.999833e+00,-1.669443e-01,6.777778e-02,2.035235e-01,0,1.867668e-05,-1.033632e+00,-7.663379e-01,-6.530735e-01,1.982628e+00,-1.152045e+00,6.423111e-01,-4.126382e-01,-5.942966e-01,-1.905772e+00,7.445842e-01,6.411023e-01,-7.965775e-01,3.624999e-03,2.769627e-02,0
2.564820e-04,-1.919909e+01,-1.368814e+00,4.114563e+00,1.071644e+00,-6.485783e+00,-1.223188e+01,2.721022e+00,9.216826e-01,-3.030692e+00,1.155749e+00,7.444278e+00,-1.481487e+00,7.277777e-02,2.860811e-01,0,1.518403e-05,-7.442259e-01,1.497678e-01,4.064745e-01,1.799437e+00,-2.685183e-01,9.837810e-01,-3.324391e-01,-1.087017e+00,-1.613097e+00,8.808540e-01,2.054377e-01,1.858082e-02,2.902777e-03,3.926862e-02,0
2.645026e-04,-1.954379e+01,7.622719e-03,5.859299e+00,2.455767e+00,-5.679614e+00,-1.127990e+01,1.559749e+00,-4.243684e-01,-4.953351e+00,2.078610e+00,5.786126e+00,-1.727741e-01,7.597222e-02,3.178779e-01,0,5.358539e-06,-1.858395e-01,1.137588e+00,1.585792e+00,1.466856e+00,1.031501e+00,7.595207e-01,3.508754e-02,-8.675020e-01,-4.144355e-01,5.630955e-01,-5.923449e-01,1.915884e-01,7.500015e-04,2.270756e-02,0
2.692596e-04,-1.923940e+01,2.077390e+00,8.418748e+00,3.484536e+00,-2.679625e+00,-9.659984e+00,2.629469e+00,-2.186312e+00,-5.075926e+00,2.316293e+00,4.805120e+00,9.651389e-02,7.361111e-02,3.597180e-01,0,-3.717668e-06,2.433145e-01,1.431873e+00,1.736100e+00,5.430362e-01,1.760018e+00,2.753944e-01,1.963090e-01,-5.169322e-01,5.818087e-01,-6.338817e-02,-1.421212e-01,1.771569e-01,-1.263886e-03,-6.659880e-03,0
2.506782e-04,-1.863123e+01,3.636328e+00,1.081139e+01,4.302774e+00,-7.115354e-01,-1.087818e+01,2.669186e+00,-1.603445e+00,-2.921935e+00,1.396032e+00,4.357687e+00,1.997232e-03,7.111111e-02,2.802429e-01,0,-7.192488e-06,2.512415e-01,9.620838e-01,9.981400e-01,-1.545915e-01,1.349985e+00,-2.100616e-01,2.270478e-01,3.738739e-01,9.044821e-01,-1.517530e-01,8.072923e-01,-6.513836e-01,-1.416666e-03,-2.396099e-02,0
2.448058e-04,-1.843879e+01,3.976199e+00,1.031902e+01,2.863321e+00,-1.697329e-01,-1.105577e+01,3.147848e+00,-1.073440e+00,-1.137356e+00,1.180097e+00,7.447891e+00,-6.830880e-01,6.888890e-02,2.715992e-01,0,-1.867724e-06,-6.457748e-02,2.902783e-01,-7.941542e-02,-9.482580e-01,7.330769e-01,-6.214140e-01,-1.648018e-01,6.571375e-01,1.089639e-01,8.990347e-02,1.022599e+00,-1.033069e+00,2.638884e-04,-2.432359e-02,0
2.407670e-04,-1.868788e+01,3.868637e+00,9.899864e+00,1.993417e+00,-1.846346e-01,-1.163232e+01,2.435798e+00,8.885654e-01,-2.400226e+00,1.887943e+00,8.501202e+00,-3.039891e+00,7.125000e-02,2.421323e-01,0,7.248949e-06,-3.821049e-01,-1.187325e-04,-8.105658e-01,-9.915331e-01,1.000900e+00,-3.631966e-01,-5.490636e-01,3.165456e-01,-9.850105e-01,-1.839117e-01,6.269121e-03,-1.406039e+00,2.430554e-03,-7.563552e-03,0
2.648765e-04,-1.953396e+01,3.412626e+00,8.477435e+00,-1.020747e-01,7.223093e-01,-1.238998e+01,1.922154e+00,-1.466299e-01,-4.791961e+00,2.519855e+00,7.846359e+00,-3.547887e+00,7.486111e-02,2.571553e-01,0,1.395875e-05,-4.031838e-01,2.609479e-02,-8.750593e-01,-4.810584e-01,1.565050e+00,-2.774362e-01,-7.381834e-01,-1.636530e-01,-8.108557e-01,-6.910908e-01,-1.047018e+00,-1.095915e+00,2.986111e-03,7.736010e-03,0
2.768876e-04,-1.999417e+01,3.917521e+00,7.679355e+00,8.278069e-01,3.846941e+00,-1.202705e+01,5.367153e-01,-4.841225e-01,-6.019685e+00,-1.934052e-01,4.189799e+00,-5.595796e+00,8.027778e-02,2.496470e-01,0,1.384265e-05,-8.649750e-02,4.043536e-01,-6.037091e-01,3.106658e-01,2.434901e+00,4.444153e-01,-1.717605e-01,-5.269625e-01,8.451311e-02,-1.225443e+00,-8.319392e-01,-3.440547e-03,8.055568e-04,2.188737e-02,0
2.965393e-04,-1.980157e+01,4.082232e+00,7.053976e+00,1.040834e+00,5.639730e+00,-1.224558e+01,4.064727e-01,-1.205361e+00,-3.381906e+00,-1.234683e+00,4.368504e+00,-4.884712e+00,7.930556e-02,3.065219e-01,0,2.221339e-05,1.217758e-01,6.019968e-01,-2.296064e-01,7.142471e-01,2.261116e+00,6.912599e-01,3.314571e-01,-6.058756e-01,8.205954e-01,-6.637470e-01,5.054186e-01,9.802501e-01,-1.777779e-03,1.032790e-02,0
2.941489e-04,-1.898657e+01,5.555603e+00,7.593048e+00,2.975291e+00,9.531162e+00,-9.482444e+00,2.334836e+00,-1.216881e+00,-2.682688e+00,-2.362003e+00,6.080433e+00,-2.388681e+00,7.305556e-02,3.268859e-01,0,2.645874e-05,1.033154e-01,2.775694e-01,-2.352753e-01,5.791690e-01,1.568692e+00,7.611673e-01,6.068098e-01,-7.314057e-01,1.309442e-01,-2.944692e-02,1.232739e+00,1.683214e+00,-1.777780e-03,-1.709170e-02,0
3.673128e-04,-1.942888e+01,5.603569e+00,7.372557e+00,2.395419e+00,9.185777e+00,-1.020599e+01,2.680379e+00,-2.809628e+00,-2.357483e+00,2.854192e-01,9.428135e+00,-2.501940e-01,6.958333e-02,2.701754e-01,0,2.261466e-05,-1.506771e-01,-3.062261e-01,-3.347303e-01,4.697643e-01,3.325137e-01,2.617132e-01,5.043196e-02,-7.106363e-01,-1.097647e+00,-4.699751e-02,2.884912e-01,9.057423e-01,1.152776e-03,-4.516101e-02,0
3.737946e-04,-1.966394e+01,4.544699e+00,6.343688e+00,3.046359e+00,9.917380e+00,-9.241014e+00,2.433811e+00,-3.339018e+00,-5.877176e+00,-1.100691e+00,7.823678e+00,5.030169e-01,7.624999e-02,1.823618e-01,0,6.384059e-06,-4.021915e-01,-9.522697e-01,-3.266951e-01,1.980638e-01,-6.431796e-01,-5.326229e-01,-8.774918e-01,-7.359370e-01,-1.821570e+00,-8.028720e-01,-1.341920e+00,1.367045e-01,3.999999e-03,-3.419411e-02,0
3.697897e-04,-2.021626e+01,3.056553e+00,6.005004e+00,3.354121e+00,7.109190e+00,-1.105773e+01,6.091449e-01,-3.697475e+00,-7.272896e+00,-2.100327e+00,4.939338e+00,-1.801850e+00,8.347222e-02,1.529789e-01,0,-1.240543e-05,-4.430506e-01,-7.926944e-01,3.923794e-01,4.916378e-01,-6.220379e-01,-7.491381e-01,-1.101482e+00,-7.483967e-02,-1.547950e+00,-1.437246e+00,-1.965404e+00,2.592398e-02,3.430556e-03,-1.235470e-03,0
3.248307e-04,-2.060383e+01,2.067762e+00,6.643349e+00,3.486259e+00,7.353558e+00,-1.171969e+01,-1.017006e+00,-4.452643e+00,-9.332830e+00,-5.183490e+00,1.615233e+00,-9.293305e-01,8.611111e-02,2.145136e-01,0,-3.113149e-06,-4.067286e-01,-2.316504e-01,9.940147e-01,4.417813e-01,-2.527319e-01,-9.752569e-01,-3.466910e-01,8.160311e-01,-3.090436e-01,-8.576933e-01,-3.957298e-01,1.175367e+00,-6.666668e-04,2.208745e-02,0
3.297676e-04,-2.117419e+01,2.878565e+00,9.184624e+00,4.633658e+00,7.357499e+00,-1.271234e+01,-1.101624e+00,-2.627014e+00,-8.369408e+00,-4.859409e+00,2.705338e+00,5.955997e-01,8.180555e-02,2.479221e-01,0,1.032785e-05,-2.601151e-01,3.706279e-01,1.274357e+00,7.182447e-01,6.545850e-01,-2.434458e-01,1.044120e+00,1.892105e+00,7.771851e-01,-4.098950e-02,1.148097e+00,2.119579e+00,-4.180555e-03,1.545390e-02,0
3.782399e-04,-2.121862e+01,3.475441e+00,9.723952e+00,4.615498e+00,8.529567e+00,-1.328999e+01,1.555741e+00,2.059075e-01,-6.874138e+00,-4.009616e+00,6.962029e+00,5.181125e+00,7.375000e-02,2.453274e-01,0,2.200012e-05,-1.585571e-01,5.106872e-01,9.157961e-01,7.341278e-01,4.324141e-01,2.622201e-01,1.970640e+00,2.089975e+00,1.624341e+00,7.008506e-01,1.952710e+00,1.805732e+00,-4.444443e-03,-4.473709e-03,0
3.947244e-04,-2.120945e+01,4.205853e+00,1.083649e+01,6.380726e+00,9.794110e+00,-1.148981e+01,4.543371e+00,3.433777e+00,-4.616317e+00,-2.892211e+00,8.006423e+00,5.740817e+00,6.875000e-02,2.148415e-01,0,1.897490e-05,-2.099443e-01,1.379860e-01,8.958588e-02,4.239497e-01,9.213791e-02,7.924668e-01,1.376765e+00,1.160781e+00,1.716364e+00,-5.835056e-04,1.120831e+00,7.212570e-01,-3.055543e-04,-9.637663e-03,0
4.023529e-04,-2.137899e+01,3.957554e+00,1.039640e+01,6.283364e+00,8.297322e+00,-1.101985e+01,6.013695e+00,2.966836e+00,-3.087670e+00,-2.662836e+00,8.728238e+00,5.526723e+00,7.041667e-02,2.086854e-01,0,3.242093e-05,-1.279337e-01,-2.963037e-02,-4.596505e-01,-9.271908e-01,-8.389799e-01,8.404845e-01,-4.014710e-01,5.824876e-03,2.027500e+00,-1.083899e+00,4.073798e-01,-2.207260e-01,4.680556e-03,-8.108763e-03,0
4.125856e-04,-2.214372e+01,3.327438e+00,9.296330e+00,5.919473e+00,7.934310e+00,-9.885077e+00,3.553222e+00,1.796427e+00,-1.680820e+00,-5.535717e+00,7.426389e+00,4.029086e+00,8.194444e-02,2.180548e-01,0,1.210288e-04,-2.761879e-01,-4.465222e-02,-8.470038e-01,-2.600006e+00,-1.100154e+00,5.320464e-01,-1.908381e+00,1.320002e-01,2.085450e+00,-1.679864e+00,5.301036e-01,3.501989e-01,6.541667e-03,1.544331e-03,0
5.314140e-04,-2.139115e+01,3.766496e+00,8.195778e+00,2.101698e-01,5.264567e+00,-9.889935e+00,4.345989e-02,1.053707e+00,1.795612e+00,-8.107361e+00,9.288944e+00,4.933361e+00,9.055556e-02,2.031769e-01,0,2.366946e-04,-3.972563e-01,5.597753e-02,-2.802867e-01,-3.373995e+00,-7.211373e-01,5.739012e-02,-2.152929e+00,1.324331e+00,1.524007e+00,-9.685698e-01,1.079231e+00,1.164755e+00,4.250002e-03,7.470681e-03,0
9.353378e-04,-2.258430e+01,4.078121e+00,7.701778e+00,-3.582705e+00,5.809719e+00,-9.394535e+00,-2.013415e+00,5.050342e+00,3.369292e+00,-8.569266e+00,1.037659e+01,7.788493e+00,9.138889e-02,2.253174e-01,0,2.655431e-04,-5.576061e-01,-1.225804e-01,4.703188e-01,-2.159519e+00,-5.364472e-01,-1.951160e-01,-8.380778e-01,2.444141e+00,6.124333e-02,1.853488e-01,9.914545e-01,1.648753e+00,-1.111105e-04,1.902646e-02,0
1.324450e-03,-2.314498e+01,3.862101e+00,9.792240e+00,-5.835522e+00,5.753932e+00,-1.097818e+01,-1.967632e+00,7.961531e+00,2.007309e+00,-5.988910e+00,1.264929e+01,9.470794e+00,8.694445e-02,2.424075e-01,0,1.454465e-04,-4.658314e-01,-7.327895e-01,1.067040e+00,3.458774e-01,-6.035205e-01,-9.051104e-02,1.946785e-01,2.201490e+00,-1.157589e+00,8.124385e-01,-2.725022e-01,7.657801e-01,-2.819446e-03,2.589992e-02,0
1.343783e-03,-2.405484e+01,2.666734e+00,1.084969e+01,-1.855278e+00,5.007392e+00,-1.031654e+01,3.683788e-01,1.056322e+01,-1.480452e+00,-5.668198e+00,1.070349e+01,1.000414e+01,8.319444e-02,2.935718e-01,0,-6.849134e-05,5.910740e-02,-1.255888e+00,8.902330e-01,2.065565e+00,-1.419520e+00,8.545347e-01,6.197590e-01,8.073418e-01,-1.523164e+00,1.978745e-01,-1.994036e+00,-5.496150e-01,-3.666669e-03,2.748266e-02,0
1.054424e-03,-2.298504e+01,8.082418e-01,1.195702e+01,1.075843e+00,2.648128e+00,-9.881489e+00,-1.740447e-01,9.304719e+00,-1.567463e+00,-5.495703e+00,7.762984e+00,7.654439e+00,8.055555e-02,2.985493e-01,0,-2.023807e-04,4.987158e-01,-1.575958e+00,4.418116e-02,2.502727e+00,-1.593624e+00,1.703103e+00,4.005398e-01,3.443127e-02,-7.206339e-01,-1.731188e-01,-2.840839e+00,-1.037764e+00,-3.777780e-03,1.603053e-02,0
7.278940e-04,-2.236874e+01,-6.743887e-01,1.107055e+01,3.289438e+00,2.650232e-01,-5.670205e+00,1.885862e-01,8.415457e+00,-2.459141e+00,-7.826498e+00,2.849561e+00,5.948595e+00,7.624999e-02,3.346598e-01,0,-2.091205e-04,8.823878e-01,-1.334537e+00,-7.018865e-01,1.416593e+00,-1.436482e+00,1.946543e+00,4.450335e-01,-2.160339e-02,2.576084e-01,1.342369e-01,-2.148757e+00,-5.307959e-01,-4.624998e-03,-3.397968e-03,0
6.204909e-04,-2.149445e+01,-2.347126e+00,9.902716e+00,4.105753e+00,1.569981e-01,-4.785827e+00,1.249630e-01,9.207568e+00,-1.106516e+00,-5.775354e+00,2.372063e+00,6.309745e+00,7.152778e-02,3.020162e-01,0,-1.495913e-04,1.001753e+00,-7.616383e-01,-1.077445e+00,7.465863e-01,-8.887774e-01,1.576972e+00,7.117731e-01,7.015856e-01,8.143736e-01,1.289582e+00,-4.937990e-01,8.224251e-01,-5.527776e-03,-2.173243e-02,0
5.151468e-04,-2.038820e+01,-2.428268e+00,8.367413e+00,3.712730e+00,-9.294529e-01,-3.131651e+00,2.444042e+00,1.050378e+01,-4.228829e-01,-4.857187e+00,2.655160e+00,8.022504e+00,6.458334e-02,2.748486e-01,0,-9.594807e-05,1.037274e+00,-1.910349e-01,-8.525994e-01,3.047701e-01,-4.580963e-01,8.822176e-01,1.079242e+00,7.848545e-01,5.261723e-01,2.168436e+00,1.193544e+00,1.496455e+00,-6.361111e-03,-2.922537e-02,0
4.128410e-04,-1.896655e+01,-2.123010e+00,7.921366e+00,4.597129e+00,-1.198521e+00,-3.265907e+00,2.257093e+00,1.176849e+01,1.486277e+00,-5.324489e-01,5.391190e+00,1.072961e+01,5.875000e-02,2.197928e-01,0,-7.545661e-05,8.999790e-01,1.833609e-01,-3.324482e-01,3.825955e-01,-1.529113e-01,7.106381e-01,1.407080e+00,4.444108e-01,-4.375773e-01,1.563290e+00,1.398984e+00,1.054709e+00,-5.930557e-03,-2.443928e-02,0
3.519786e-04,-1.844632e+01,-1.741621e+00,7.798232e+00,4.567601e+00,-1.347699e+00,-2.019077e+00,4.518733e+00,1.105927e+01,-1.124676e+00,3.942283e-01,7.307720e+00,1.122094e+01,5.083333e-02,2.296447e-01,0,-5.581645e-05,6.826305e-01,1.182533e-01,1.420566e-01,4.586460e-01,9.966482e-02,3.821324e-01,1.175054e+00,3.386707e-02,-9.787728e-01,2.058980e-01,4.410549e-01,2.640263e-01,-4.111112e-03,-2.002476e-02,0
3.247920e-04,-1.796549e+01,-1.773645e+00,8.525065e+00,5.591295e+00,-3.984352e-01,-1.788923e+00,6.123020e+00,1.115188e+01,-2.943506e+00,-5.846098e-01,7.040703e+00,9.984075e+00,4.875000e-02,2.024217e-01,0,-4.223537e-05,4.130804e-01,3.568124e-02,1.065142e-01,-2.153746e-01,-3.448602e-01,5.621493e-02,7.542405e-01,-2.227665e-01,-7.377064e-01,-1.501911e+00,-1.294754e+00,-8.600475e-01,-5.138874e-04,-1.648316e-02,0
2.800891e-04,-1.747557e+01,-2.011684e+00,8.775846e+00,5.508877e+00,-8.311718e-01,-1.959480e+00,6.386351e+00,1.098142e+01,-3.101855e+00,-3.801617e+00,4.035677e+00,9.715404e+00,4.902778e-02,1.834103e-01,0,-4.176590e-05,3.984051e-01,1.785141e-01,-1.849305e-01,-8.182372e-01,-6.953719e-01,-3.271345e-01,-3.960388e-01,-4.675662e-01,-2.006750e-01,-2.131254e+00,-2.170948e+00,-8.762769e-01,3.194445e-03,-1.202625e-02,0
2.376089e-04,-1.738652e+01,-1.809572e+00,7.965130e+00,3.049618e+00,-3.181086e+00,-3.014630e+00,5.094486e+00,1.069358e+01,-1.213665e+00,-5.944080e+00,5.534406e-01,7.182140e+00,5.708334e-02,1.604941e-01,0,-4.113560e-05,3.295948e-01,4.982255e-01,-3.470983e-01,-1.117261e+00,-1.501195e-01,1.198400e-01,-6.843640e-01,-7.854009e-01,-4.606217e-01,-2.021567e+00,-1.622940e+00,-7.479798e-01,4.583333e-03,1.121646e-03,0
1.867406e-04,-1.674378e+01,-8.310868e-01,7.153547e+00,1.747253e+00,-3.433233e+00,-3.041896e+00,3.052806e+00,8.950586e+00,-2.992971e+00,-7.582307e+00,-3.033887e-01,8.240521e+00,6.263889e-02,1.904772e-01,0,-3.451071e-05,3.083191e-01,6.999881e-01,-5.368347e-02,-6.213091e-01,8.468969e-01,4.895904e-01,-3.237645e-01,-7.747277e-01,-8.219650e-01,-1.369665e+00,-3.306904e-01,-3.402779e-01,3.138888e-03,5.570973e-03,0
1.657882e-04,-1.668341e+01,1.271841e-01,7.600723e+00,1.885804e+00,1.519979e-01,-6.485150e-01,4.367973e+00,8.240287e+00,-5.301056e+00,-8.802097e+00,1.095534e+00,6.981616e+00,6.486111e-02,2.044965e-01,0,-2.546637e-05,2.715561e-01,6.035188e-01,2.850349e-01,2.172308e-01,1.534724e+00,7.698488e-01,3.913640e-01,-1.050351e-01,-4.142880e-01,-4.777863e-01,6.500247e-01,2.306610e-01,-1.041667e-03,6.653322e-03,0
1.434459e-04,-1.628553e+01,5.198780e-01,8.689631e+00,2.984238e+00,1.736771e+00,-6.945859e-01,5.130785e+00,8.334426e+00,-5.167985e+00,-9.220931e+00,2.111179e+00,8.114276e+00,6.083333e-02,1.892640e-01,0,-1.624053e-05,1.917917e-01,4.790184e-01,2.390893e-01,5.324312e-01,7.784944e-01,4.882252e-02,9.056150e-01,1.145089e+00,9.099859e-01,4.149592e-01,1.117960e+00,3.945413e-01,-4.347222e-03,6.082564e-04,0
1.319244e-04,-1.625787e+01,5.325390e-01,8.622262e+00,3.517279e+00,1.907533e+00,-3.390413e-01,6.012316e+00,1.047649e+01,-2.197599e+00,-7.513700e+00,2.596280e+00,8.398568e+00,5.277778e-02,1.943674e-01,0,-1.200006e-05,1.781431e-01,4.640650e-01,-7.629208e-02,9.685190e-01,5.917384e-02,-5.902978e-01,4.701395e-01,1.771370e+00,1.499175e+00,1.094331e+00,1.203703e+00,6.388099e-01,-5.194445e-03,2.372317e-03,0
1.224698e-04,-1.599760e+01,1.361328e+00,7.838224e+00,3.593672e+00,-4.185286e-01,-2.952520e+00,6.758709e+00,1.355793e+01,5.229592e-03,-6.151710e+00,4.536038e+00,9.504752e+00,4.694444e-02,1.985831e-01,0,-8.188240e-06,9.644604e-02,4.936746e-01,-2.229641e-01,1.435811e+00,5.892655e-01,-7.729818e-01,2.982702e-01,1.776460e+00,1.539067e+00,1.536831e+00,1.110309e+00,-1.049996e-01,-4.694444e-03,6.358856e-03,0
1.162759e-04,-1.593666e+01,2.026784e+00,7.644967e+00,6.423682e+00,1.525517e+00,-2.471037e+00,5.904708e+00,1.448538e+01,-3.917870e-01,-4.865055e+00,5.901619e+00,9.480428e+00,4.583333e-02,2.116985e-01,0,-6.230996e-06,2.713585e-01,4.519168e-01,-3.843198e-02,1.910667e+00,1.587200e+00,-8.961897e-01,-6.478699e-01,6.721084e-01,1.469693e+00,1.344805e+00,2.528720e-01,-1.110636e+00,-4.722222e-03,9.256567e-03,0
1.103290e-04,-1.596390e+01,2.241128e+00,8.063458e+00,8.710093e+00,4.874106e+00,-3.493497e+00,6.675940e+00,1.521228e+01,1.624445e+00,-2.861098e+00,6.010056e+00,7.048348e+00,4.083334e-02,2.123927e-01,0,-4.340199e-06,6.820284e-01,5.759550e-01,3.434297e-01,1.701938e+00,2.136888e+00,-1.077297e+00,-1.739349e+00,-7.470691e-01,1.627434e+00,1.411038e+00,-5.349059e-01,-1.738449e+00,-7.250000e-03,1.329018e-02,0
1.068399e-04,-1.491792e+01,2.352223e+00,8.317485e+00,1.051240e+01,7.197217e+00,-4.549501e+00,2.814351e+00,1.300985e+01,4.341257e+00,-2.434978e+00,3.123631e+00,4.073589e+00,3.222222e-02,2.337454e-01,0,5.669019e-07,1.526394e+00,1.001876e+00,1.871865e-01,5.055133e-01,8.098466e-01,-2.403977e+00,-3.225662e+00,-2.115352e+00,1.092971e+00,8.354708e-01,-6.292641e-01,-1.677544e+00,-9.000001e-03,7.754907e-03,0
1.054868e-04,-1.309682e+01,4.078384e+00,9.219113e+00,1.005900e+01,7.430062e+00,-7.299774e+00,-3.928587e-01,1.056035e+01,5.775879e+00,-3.115577e-01,3.250502e+00,3.515924e+00,1.750000e-02,2.540105e-01,0,1.599162e-05,2.427195e+00,1.514251e+00,-4.685765e-01,-1.185063e+00,-8.383428e-01,-3.075276e+00,-4.721005e+00,-2.408340e+00,-3.043732e-01,1.915563e-01,5.880224e-01,-1.437899e+00,-8.027779e-03,-1.238343e-03,0
1.215315e-04,-9.738231e+00,6.117539e+00,8.003072e+00,8.276795e+00,4.296772e+00,-1.258778e+01,-6.689199e+00,6.234584e+00,2.997351e+00,-1.962471e+00,4.135075e+00,2.858918e+00,1.250000e-02,2.296642e-01,0,7.766720e-05,2.730580e+00,1.119910e+00,-1.074658e+00,-2.267605e+00,-2.462729e+00,-3.494633e+00,-4.865363e+00,-1.539043e+00,-1.477435e+00,-8.977828e-01,2.162449e+00,-2.004250e+00,-4.944445e-03,-1.074110e-02,0
1.829413e-04,-6.417771e+00,7.929723e+00,5.877782e+00,3.902584e+00,2.132614e+00,-1.485073e+01,-1.217731e+01,6.558214e+00,7.745318e-01,-2.139570e+00,8.444446e+00,4.661873e-01,1.055556e-02,2.082416e-01,0,1.799190e-04,2.208044e+00,-1.079604e-01,-1.092788e+00,-2.219404e+00,-3.257537e+00,-2.882924e+00,-4.031913e+00,6.721172e-02,-1.550272e+00,-1.878830e+00,3.191747e+00,-2.619481e+00,-1.375000e-03,-6.167809e-03,0
4.564486e-04,-4.604548e+00,6.026101e+00,4.614862e+00,2.252585e+00,-2.467703e+00,-1.824718e+01,-1.562024e+01,7.315706e+00,-5.452471e-01,-6.009885e+00,1.133890e+01,-4.422793e+00,1.097222e-02,2.029244e-01,0,3.147791e-04,1.176654e+00,-1.642633e+00,-5.810719e-02,-1.182815e+00,-3.715543e+00,-2.070939e+00,-1.810323e+00,1.545157e+00,-1.135023e+00,-1.996484e+00,3.294588e+00,-2.175130e+00,2.222223e-04,7.529576e-03,0
8.376234e-04,-4.623446e+00,3.584301e+00,5.449277e+00,1.974087e+00,-5.475387e+00,-1.888470e+01,-1.608690e+01,1.035585e+01,-2.041823e-01,-7.681999e+00,1.560732e+01,-5.940624e+00,1.138889e-02,2.365414e-01,0,4.353429e-04,5.055655e-01,-2.365361e+00,6.531278e-01,4.968331e-01,-3.965101e+00,-1.359481e+00,1.424201e-01,1.911452e+00,-9.223649e-01,-1.481911e+00,2.287314e+00,-7.202119e-01,1.250000e-03,2.393028e-02,0
1.368086e-03,-4.752121e+00,7.708395e-02,7.926788e+00,3.326970e+00,-1.047694e+01,-2.092550e+01,-1.378602e+01,1.206155e+01,-2.188409e+00,-9.173677e+00,1.702658e+01,-4.813323e+00,1.319444e-02,2.531621e-01,0,4.967779e-04,3.603802e-01,-2.212492e+00,7.421263e-01,1.355432e+00,-3.536048e+00,-5.103989e-02,1.499990e+00,1.643557e+00,-7.110955e-01,-1.790066e-01,1.310263e+00,7.936084e-01,1.736111e-03,2.651127e-02,0
1.903837e-03,-3.816156e+00,-9.225712e-01,7.487459e+00,5.849557e+00,-1.368827e+01,-2.030898e+01,-1.238232e+01,1.374255e+01,-3.015712e+00,-7.967227e+00,1.703718e+01,-2.939607e+00,1.569444e-02,3.027741e-01,0,5.495885e-04,3.781529e-01,-1.895454e+00,2.211987e-01,1.735281e+00,-2.941980e+00,8.834934e-01,1.806565e+00,8.005805e-01,-4.594023e-01,7.509385e-01,1.624069e-02,9.097115e-01,2.263889e-03,2.151838e-02,0
2.407231e-03,-3.206292e+00,-2.782921e+00,7.306404e+00,7.092009e+00,-1.604150e+01,-1.779024e+01,-9.972582e+00,1.384014e+01,-2.694960e+00,-6.762304e+00,1.717529e+01,-1.955260e+00,1.750000e-02,3.023643e-01,0,5.709439e-04,1.482596e-01,-1.642636e+00,4.882646e-02,1.108714e+00,-1.870327e+00,1.758620e+00,1.168581e+00,6.962391e-01,-7.378788e-02,1.530943e+00,-8.517255e-01,2.899604e-01,2.708334e-03,1.595873e-02,0
3.065993e-03,-3.505596e+00,-4.462965e+00,6.865463e+00,8.767971e+00,-1.740301e+01,-1.603486e+01,-8.960800e+00,1.346946e+01,-2.247918e+00,-5.132993e+00,1.561417e+01,-2.821099e+00,2.055556e-02,3.195322e-01,0,5.638395e-04,-2.308400e-01,-1.540978e+00,5.643852e-01,2.418512e-01,-1.314565e+00,1.616660e+00,3.343597e-01,8.965719e-01,-3.952031e-01,1.388829e+00,-1.686996e+00,-4.583660e-01,3.069445e-03,1.252639e-02,0
3.641727e-03,-4.166104e+00,-6.365901e+00,8.481918e+00,7.411333e+00,-1.797121e+01,-1.426946e+01,-9.653873e+00,1.567929e+01,-2.941245e+00,-2.936078e+00,1.347945e+01,-3.422775e+00,2.430556e-02,3.245767e-01,0,4.716019e-04,-4.453861e-01,-9.575329e-01,1.033812e+00,-4.770136e-01,-9.870579e-01,8.417953e-01,-1.219735e-01,1.181188e+00,-8.051260e-01,8.582333e-01,-2.255360e+00,-6.549150e-01,3.152778e-03,1.490862e-02,0
4.105786e-03,-4.490450e+00,-6.835970e+00,9.721627e+00,6.899151e+00,-1.929624e+01,-1.398607e+01,-1.086988e+01,1.730583e+01,-4.868584e+00,-2.936194e+00,1.045012e+01,-4.497679e+00,2.763889e-02,3.542999e-01,0,3.587670e-04,-4.723140e-01,-3.524688e-01,1.307148e+00,-1.017824e+00,-5.557553e-01,-1.802931e-01,1.200479e-01,9.337443e-01,-9.130334e-01,-1.043929e-01,-1.788630e+00,-1.450960e-01,2.791666e-03,1.403591e-03,0
