pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.898938e-05,-1.032406e+01,8.828486e+00,8.299264e+00,4.596454e+00,1.287524e-01,-1.961240e+00,3.161651e+00,-7.141296e+00,-1.072563e+01,4.961498e+00,3.537979e+00,5.994198e+00,3.861111e-02,1.946694e-01,0,-3.431369e-07,-4.776545e-01,-5.589426e-01,-1.901279e-01,1.002315e+00,4.837661e-02,-5.058358e-01,3.010705e-01,9.648401e-01,-2.962652e-01,2.977100e-01,1.145194e-01,6.210440e-01,1.019445e-02,3.073080e-03,0
1.856595e-05,-1.121012e+01,7.711816e+00,8.014173e+00,4.962731e+00,-9.358644e-01,-2.761840e+00,3.968564e+00,-5.521080e+00,-1.007792e+01,6.413046e+00,4.248469e+00,5.602702e+00,4.958333e-02,1.857760e-01,0,-5.019796e-07,-8.677981e-01,-8.603962e-01,-4.929503e-01,1.262616e+00,9.880155e-01,-1.868120e-01,6.046957e-01,1.594167e+00,3.425013e-01,9.540766e-01,-2.997158e-01,-4.264698e-01,8.069445e-03,-3.574322e-03,0
1.801077e-05,-1.237045e+01,6.659708e+00,7.250711e+00,7.408075e+00,1.975837e+00,-2.363709e+00,4.857002e+00,-3.961393e+00,-9.398446e+00,8.311318e+00,3.340602e+00,4.251700e+00,5.847223e-02,1.854486e-01,0,-6.424947e-07,-1.038999e+00,-9.650260e-01,-3.196808e-01,1.161718e+00,1.630272e+00,3.995815e-01,5.801226e-01,1.780916e+00,5.173311e-01,1.016170e+00,-3.016348e-01,-1.608266e+00,5.069445e-03,-1.472197e-02,0
1.693517e-05,-1.356350e+01,5.660347e+00,7.089482e+00,7.558733e+00,3.225952e+00,-2.208797e+00,5.464552e+00,-1.903485e+00,-8.654254e+00,9.629405e+00,2.966563e+00,1.638973e+00,5.388889e-02,1.431740e-01,0,-6.087010e-07,-9.310724e-01,-8.395367e-01,-3.734546e-01,6.974158e-01,1.861716e+00,7.228439e-01,-1.988256e-01,1.700172e+00,6.485087e-01,2.399634e-01,-8.123787e-02,-1.767453e+00,4.999999e-03,-1.643976e-02,0
1.659229e-05,-1.434236e+01,5.029091e+00,7.163206e+00,9.107045e+00,6.199206e+00,-2.398541e-01,5.314270e+00,-4.551248e-02,-8.850805e+00,8.434167e+00,2.670758e+00,-6.526893e-02,6.180556e-02,1.423606e-01,0,-4.403437e-07,-7.640148e-01,-5.553734e-01,-2.730696e-01,1.123306e-01,1.561909e+00,8.155688e-01,-8.383562e-01,1.091769e+00,8.623680e-01,-6.791686e-01,1.346452e-02,-1.525008e+00,5.986109e-03,-1.632585e-02,0
1.623168e-05,-1.487952e+01,4.329442e+00,6.190652e+00,7.600325e+00,6.261030e+00,-2.095481e-01,2.745802e+00,1.021841e+00,-7.109197e+00,7.551439e+00,4.177202e+00,-1.076080e+00,7.291666e-02,1.251212e-01,0,3.175326e-06,-1.022820e+00,5.845041e-02,-4.327545e-01,-8.593467e-01,1.674358e+00,-6.984405e-02,-2.293119e-01,4.314539e-01,9.303783e-01,-9.312611e-01,3.502246e-01,-1.101574e+00,5.486111e-03,-4.426358e-03,0
1.616079e-05,-1.553251e+01,4.548294e+00,6.334778e+00,7.948932e+00,8.267844e+00,7.145107e-01,2.024596e+00,3.479044e-02,-5.859134e+00,5.954458e+00,2.802605e+00,-2.015816e+00,7.888889e-02,1.128458e-01,0,6.153858e-06,-1.379213e+00,6.573244e-01,-5.315539e-01,-1.708910e+00,1.675497e+00,-1.236964e+00,1.240097e+00,3.788600e-02,8.242723e-01,-7.519888e-01,3.681444e-01,-7.852863e-01,2.124999e-03,6.203490e-03,0
3.302755e-05,-1.808252e+01,6.192997e+00,5.339923e+00,3.841055e+00,1.056342e+01,-3.035199e+00,5.962830e+00,2.136334e-01,-5.498198e+00,6.212954e+00,4.651762e+00,-2.893623e+00,7.277778e-02,1.357996e-01,0,7.244197e-06,-1.454363e+00,9.397495e-01,-3.310649e-01,-1.891192e+00,1.394719e+00,-1.714340e+00,2.688905e+00,5.278394e-01,2.884981e-01,-7.443949e-01,8.096619e-02,-3.586133e-01,-2.777725e-05,1.981722e-02,0
3.896365e-05,-1.963693e+01,7.383935e+00,4.930801e+00,2.442129e+00,1.242549e+01,-5.011849e+00,9.906240e+00,5.480214e-01,-5.534943e+00,5.343465e+00,4.274200e+00,-3.082929e+00,7.250000e-02,1.680388e-01,0,2.921902e-06,-6.742190e-01,5.459346e-01,-1.495471e-01,-1.056018e+00,2.257633e-01,-1.364733e+00,2.184927e+00,1.075098e+00,-2.483373e-02,-5.876839e-01,-5.006196e-01,3.189850e-01,7.361121e-04,2.102855e-02,0
4.105123e-05,-2.009913e+01,7.610368e+00,5.237317e+00,8.977663e-01,1.115580e+01,-5.918068e+00,1.224951e+01,3.404423e+00,-5.828802e+00,4.134961e+00,3.846235e+00,-2.335590e+00,7.597222e-02,1.966108e-01,0,-3.071922e-06,3.226219e-01,-1.602757e-01,-1.549268e-01,4.490655e-01,-4.265206e-01,4.351525e-01,9.703312e-01,1.400456e+00,1.238663e-01,-1.244767e-01,-1.271382e+00,1.240632e+00,4.305564e-04,1.143727e-02,0
2.675846e-05,-1.789530e+01,6.569281e+00,5.638346e+00,4.140486e+00,9.100473e+00,-4.667721e+00,9.805897e+00,3.814884e+00,-5.818001e+00,4.055035e+00,7.022705e-01,-6.999080e-01,8.097222e-02,1.875830e-01,0,-4.910527e-06,1.015717e+00,-4.804146e-01,-7.819834e-01,5.943807e-01,-5.517993e-01,1.632810e+00,4.359665e-02,1.145568e+00,5.002385e-01,7.398566e-01,-6.676558e-01,1.566634e+00,-4.916666e-03,4.009596e-03,0
2.377053e-05,-1.734022e+01,5.798946e+00,4.211517e+00,5.237204e+00,1.009333e+01,-1.031501e+00,1.086466e+01,5.582480e+00,-4.737338e+00,6.234786e+00,8.081850e-02,2.118025e+00,7.069445e-02,1.832139e-01,0,-4.254065e-06,1.174989e+00,-5.081590e-01,-1.634444e+00,1.499924e-02,-6.548567e-02,2.599198e+00,-7.688618e-02,6.423537e-01,9.092090e-01,1.426850e+00,3.766001e-01,1.229642e+00,-1.326389e-02,5.701652e-03,0
2.305137e-05,-1.593780e+01,5.887574e+00,1.533784e+00,3.244314e+00,1.019773e+01,7.089181e-01,1.081665e+01,5.186831e+00,-3.579483e+00,7.992836e+00,2.818629e+00,2.523434e+00,5.055556e-02,1.947852e-01,0,-1.700141e-06,9.975136e-01,-3.841455e-01,-1.674858e+00,-1.099796e+00,-1.841306e-01,2.158789e+00,-5.691624e-03,2.510305e-01,1.038013e+00,1.244038e+00,1.012872e+00,3.198420e-01,-1.952778e-02,9.971577e-03,0
2.163445e-05,-1.520294e+01,5.410427e+00,-8.826242e-01,1.420848e+00,1.027974e+01,4.389605e+00,1.135970e+01,5.930218e+00,-2.402016e+00,9.300309e+00,4.671056e+00,2.200948e+00,2.486111e-02,2.215179e-01,0,-1.537859e-06,8.945149e-01,-3.575361e-01,-8.831892e-01,-9.710337e-01,-1.089926e+00,7.088701e-01,-4.249753e-01,9.646044e-02,9.726553e-01,5.293501e-01,4.652730e-01,-2.293171e-01,-1.593056e-02,5.393198e-03,0
1.932580e-05,-1.397637e+01,4.842813e+00,-1.888755e-01,5.496835e-01,8.086615e+00,3.415671e+00,9.529918e+00,4.896168e+00,-1.795594e+00,8.742463e+00,3.471511e+00,8.578405e-01,6.250000e-03,2.182889e-01,0,-1.529952e-06,4.976693e-01,-3.007569e-01,4.289484e-01,-3.646467e-01,-1.312656e+00,-5.439958e-01,-8.183492e-01,2.243924e-01,9.708549e-01,3.661970e-01,-9.179775e-01,-2.514981e-01,-6.166667e-03,-8.275801e-03,0
1.794402e-05,-1.384836e+01,4.533646e+00,6.569003e-01,1.729351e+00,5.699256e+00,1.159473e+00,9.383145e+00,6.210114e+00,-7.660055e-01,8.506722e+00,2.080743e+00,1.804236e+00,1.319444e-02,1.984281e-01,0,-1.151691e-06,2.050758e-01,-6.466889e-02,1.042305e+00,-7.890853e-02,-1.416878e+00,-1.479461e+00,-8.959501e-01,5.693457e-01,1.252270e+00,3.342556e-01,-5.987902e-01,9.898793e-02,4.263889e-03,-1.448723e-02,0
1.724683e-05,-1.412674e+01,4.822180e+00,2.908764e+00,1.266829e+00,5.924692e+00,-3.959951e-01,7.713177e+00,6.168845e+00,4.567865e-01,1.022061e+01,-4.761009e-01,1.464299e+00,2.555556e-02,1.649511e-01,0,-3.817917e-07,-8.883019e-02,-2.166324e-02,9.486963e-01,3.712611e-01,-7.765381e-01,-1.017587e+00,-5.504322e-03,1.092315e+00,1.140115e+00,3.433293e-01,9.515246e-01,2.285417e-01,6.083333e-03,5.495857e-03,0
1.691548e-05,-1.410238e+01,5.097399e+00,2.780080e+00,6.677329e-01,4.276312e+00,-1.101867e+00,7.788319e+00,8.140608e+00,2.733146e+00,1.023251e+01,3.650911e+00,2.392658e+00,3.652778e-02,1.757506e-01,0,1.263266e-07,-1.058129e-01,-5.351682e-02,7.075789e-01,7.536530e-01,-6.662515e-01,-3.958415e-01,1.164178e+00,1.073718e+00,9.196610e-01,-1.427507e-01,2.686605e+00,4.278182e-01,1.638889e-03,3.056325e-02,0
1.793111e-05,-1.429352e+01,4.452620e+00,3.493016e+00,2.936798e+00,4.915396e+00,-5.415922e-01,1.029981e+01,9.392498e+00,2.155404e+00,9.596215e+00,7.444050e+00,1.706338e+00,2.500000e-02,2.571069e-01,0,2.423447e-07,-5.081262e-02,-1.386171e-01,4.189915e-01,1.282891e+00,-8.675741e-01,2.847522e-02,2.203437e+00,8.528657e-01,6.132895e-03,-9.529788e-01,2.639451e+00,4.855022e-01,-2.180556e-03,3.333441e-02,0
1.823352e-05,-1.429404e+01,4.450841e+00,3.902669e+00,4.662632e+00,2.872647e+00,-7.469361e-01,1.391072e+01,9.966877e+00,2.982991e+00,8.105168e+00,1.155369e+01,3.822308e+00,2.166667e-02,3.051665e-01,0,-1.191769e-07,-1.546141e-01,-9.711037e-02,4.880801e-01,1.032357e+00,-7.849025e-01,-1.822026e-02,1.895438e+00,-6.661415e-03,-5.794086e-01,-6.436461e-01,4.160225e-01,7.970871e-02,-9.583343e-04,3.558692e-03,0
1.779953e-05,-1.428497e+01,4.452373e+00,4.442427e+00,5.683833e+00,2.288654e+00,-4.310842e-01,1.566916e+01,9.520039e+00,3.625283e-01,6.519392e+00,8.769763e+00,3.176986e+00,2.208333e-02,2.669153e-01,0,-4.862370e-07,-2.014917e-01,3.739595e-03,4.946957e-01,4.825485e-01,-4.023431e-01,-2.462641e-01,4.569155e-01,-2.830091e-01,-4.926871e-01,-4.814501e-02,-1.487694e+00,-3.249291e-01,6.527776e-04,-2.057130e-02,0
1.638539e-05,-1.487972e+01,4.611971e+00,4.745775e+00,4.456003e+00,1.665171e+00,-1.248222e+00,1.458083e+01,8.043530e+00,7.325406e-01,8.552692e+00,5.068167e+00,2.055878e+00,3.319444e-02,1.886399e-01,0,-1.755165e-07,-2.573926e-01,-2.080345e-01,7.459470e-01,3.122222e-01,5.333463e-01,-1.294461e-01,-1.020166e+00,-4.693694e-01,-5.097547e-01,9.386710e-01,-2.165931e+00,-6.765722e-01,-1.930555e-03,-1.607816e-02,0
1.642399e-05,-1.500814e+01,4.390753e+00,5.544941e+00,5.452855e+00,3.507419e+00,-1.522270e+00,1.224933e+01,8.939126e+00,8.171938e-01,9.131728e+00,3.248341e+00,9.649074e-01,2.250000e-02,2.125137e-01,0,1.852252e-05,-7.279569e-01,1.171179e-02,7.103212e-01,5.015472e-01,1.507420e+00,1.133663e-01,-1.816591e+00,-8.255867e-01,-5.884512e-01,7.771158e-01,-7.205962e-01,-1.919504e-02,-4.916666e-03,-5.566970e-03,0
1.804371e-05,-1.521942e+01,3.441479e+00,7.081147e+00,6.339232e+00,4.929996e+00,-8.485739e-01,1.051981e+01,7.910486e+00,2.068850e-01,1.149236e+01,3.484751e+00,1.545486e+00,1.180556e-02,2.519765e-01,0,3.631442e-05,-1.124332e+00,1.975951e-01,1.615535e-01,8.971399e-01,2.020536e+00,6.102825e-01,-1.288019e+00,-1.101225e+00,-1.659894e+00,-3.500525e-01,8.358955e-01,2.982938e-01,-1.208333e-03,-1.501960e-02,0
1.095830e-04,-1.775491e+01,5.096178e+00,6.826347e+00,7.249954e+00,8.193344e+00,-6.407674e-02,8.616721e+00,5.458627e+00,-2.316900e+00,8.935140e+00,5.958490e+00,3.336207e+00,8.194445e-03,2.074121e-01,0,4.593369e-05,-1.541062e+00,3.647560e-01,-8.637794e-01,4.294165e-01,1.080268e+00,6.984274e-01,-5.681580e-01,-1.006909e+00,-1.898508e+00,-1.421548e+00,1.353699e+00,4.979252e-01,1.391667e-02,-3.032990e-02,0
1.513780e-04,-1.912799e+01,5.247234e+00,4.912840e+00,8.043153e+00,9.424888e+00,1.074094e+00,9.957039e+00,4.277653e+00,-5.999884e+00,6.900724e+00,7.892570e+00,2.361697e+00,3.430555e-02,1.160927e-01,0,2.739883e-05,-1.029118e+00,9.876919e-03,-1.666903e+00,-6.630149e-02,-7.861843e-01,4.888118e-01,-2.766884e-01,-1.217751e-01,-1.415221e+00,-1.847363e+00,2.839164e-01,9.467168e-02,3.295834e-02,-1.931613e-02,0
1.794253e-04,-2.075916e+01,5.311656e+00,2.310197e+00,6.747977e+00,6.661314e+00,1.008533e+00,9.689927e+00,5.720995e+00,-5.571962e+00,4.319802e+00,7.812927e+00,3.046428e+00,8.083334e-02,1.288061e-01,0,-4.786686e-06,-5.436974e-02,-6.672676e-01,-1.728085e+00,-5.586578e-01,-3.117975e+00,2.780593e-01,-3.873897e-01,9.242718e-01,-4.839315e-02,-9.387926e-01,-1.527007e+00,-1.493081e-01,4.340278e-02,1.447651e-02,0
1.201167e-04,-1.886288e+01,3.383125e+00,1.004706e+00,6.258713e+00,1.765089e+00,1.059180e+00,8.599763e+00,7.170427e+00,-5.241687e+00,4.563208e+00,3.977114e+00,2.163734e+00,1.402778e-01,1.946989e-01,0,-2.065566e-05,6.468784e-01,-7.640299e-01,-1.103846e+00,-3.560763e-01,-3.341832e+00,3.642336e-01,-1.103680e+00,1.116493e+00,9.520695e-01,-1.912102e-01,-2.603829e+00,-3.479073e-01,3.816666e-02,3.801572e-02,0
1.012802e-04,-1.815931e+01,2.691895e+00,1.399872e-01,5.348885e+00,-3.566634e+00,1.333677e+00,7.358410e+00,8.633599e+00,-2.937964e+00,5.409935e+00,2.811822e-01,2.688648e+00,1.722222e-01,2.404916e-01,0,-2.577378e-05,8.887489e-01,-7.051653e-01,-3.645519e-01,-1.872540e-03,-1.908430e+00,3.786483e-01,-1.396316e+00,8.471298e-01,6.429302e-01,5.938987e-01,-1.991402e+00,-6.296037e-01,2.105555e-02,2.663764e-02,0
8.717226e-05,-1.719353e+01,2.736965e+00,4.787129e-01,6.962317e+00,-2.170299e+00,2.732690e+00,5.604399e+00,8.403813e+00,-2.556536e+00,5.399607e+00,-1.360701e+00,8.010504e-01,1.794444e-01,2.503285e-01,0,-1.708923e-05,4.006401e-01,-4.051977e-01,1.749624e-01,2.512291e-01,4.396865e-01,-2.578293e-02,-1.387898e+00,3.420321e-01,4.189407e-01,8.116534e-01,-3.362189e-01,-9.889830e-01,3.291663e-03,7.978112e-03,0
6.702864e-05,-1.715009e+01,2.108909e+00,7.504342e-01,6.386812e+00,-9.131442e-01,2.065019e+00,4.206027e+00,9.339952e+00,-3.699888e+00,6.871096e+00,5.248227e-01,5.797508e-01,1.665278e-01,2.341795e-01,0,-1.566175e-05,1.737839e-01,-2.573175e-01,6.785330e-01,5.769755e-01,1.930717e+00,-9.965835e-01,-1.060369e+00,1.588840e-02,-3.006555e-01,6.542974e-01,9.727686e-01,-1.328658e+00,-9.291664e-03,-8.361007e-03,0
5.179636e-05,-1.736429e+01,1.648629e+00,1.574295e+00,6.995895e+00,2.636777e+00,5.645943e-01,3.236464e+00,8.527411e+00,-2.766022e+00,7.890894e+00,2.174200e+00,-1.726733e+00,1.595833e-01,2.377454e-01,0,-1.363933e-05,1.090323e-01,3.760599e-02,8.828197e-01,5.990791e-01,1.726123e+00,-1.638990e+00,-5.772513e-01,-2.451224e-01,-1.779563e-01,3.225636e-02,1.237264e+00,-8.905821e-01,-2.016666e-02,-8.925783e-03,0
4.065941e-05,-1.720501e+01,1.949475e+00,2.984861e+00,8.216973e+00,3.683411e+00,-2.565193e+00,3.240531e+00,8.651242e+00,-4.336498e+00,7.435778e+00,3.377575e+00,-2.690751e+00,1.356944e-01,2.049780e-01,0,-1.015768e-05,5.751390e-01,5.331491e-01,6.871741e-01,2.240696e-02,8.498681e-01,-1.039273e+00,-1.784314e-01,-9.730347e-01,-7.588150e-01,-1.244585e+00,7.086471e-01,1.524620e-01,-2.933333e-02,-1.101421e-02,0
3.216024e-05,-1.662091e+01,3.004712e+00,3.775598e+00,9.042632e+00,4.162040e+00,-3.147156e+00,3.200891e+00,7.522556e+00,-3.128012e+00,5.278548e+00,3.399241e+00,-2.016609e+00,9.402778e-02,2.203003e-01,0,-7.197385e-06,1.166054e+00,7.675529e-01,-1.522401e-01,-1.429350e+00,-7.779124e-02,3.698075e-01,7.018708e-01,-1.309047e+00,-1.590711e+00,-1.898434e+00,6.261779e-01,1.813014e+00,-3.272222e-02,-1.521799e-02,0
2.605832e-05,-1.464609e+01,4.096613e+00,3.085653e+00,5.475479e+00,2.573565e+00,-1.275468e+00,3.331656e+00,4.977206e+00,-7.312968e+00,1.954344e+00,3.455538e+00,1.486999e+00,5.263889e-02,1.878310e-01,0,-4.896410e-06,1.477562e+00,4.540804e-01,-1.320017e+00,-3.008173e+00,-3.343012e-01,1.899059e+00,1.758970e+00,-1.443266e+00,-1.702260e+00,-1.756599e+00,2.982368e-01,2.176328e+00,-2.354167e-02,-1.786580e-02,0
2.310998e-05,-1.281348e+01,4.412824e+00,7.626982e-01,1.219895e+00,2.802744e+00,1.768769e+00,6.700255e+00,3.819194e+00,-9.231342e+00,1.139442e+00,5.266108e+00,5.249462e+00,3.750000e-02,1.702290e-01,0,-3.130275e-06,1.213483e+00,-2.823822e-01,-1.747182e+00,-3.037762e+00,1.773810e-03,2.579842e+00,2.848784e+00,-6.469586e-01,-1.307863e+00,-6.958577e-01,1.102919e-01,1.337919e+00,-7.416666e-03,-1.721490e-02,0
2.070249e-05,-1.172091e+01,3.515821e+00,-2.108775e+00,-2.912526e+00,2.691553e+00,4.472137e+00,1.028570e+01,3.286592e+00,-9.796134e+00,7.223375e-01,3.935326e+00,4.557853e+00,4.625000e-02,1.406847e-01,0,-1.835228e-06,4.033928e-01,-1.008562e+00,-1.202624e+00,-1.824085e+00,3.632439e-01,2.307945e+00,2.618567e+00,2.848131e-01,1.232460e-01,5.123390e-01,3.237550e-02,-2.836646e-01,5.763889e-03,-9.213900e-03,0
1.918678e-05,-1.201608e+01,1.883197e+00,-2.363097e+00,-1.952178e+00,4.111915e+00,6.878253e+00,1.396779e+01,5.133070e+00,-8.425744e+00,2.415263e+00,3.710807e+00,3.137559e+00,6.013889e-02,1.577990e-01,0,-9.426154e-07,-2.024952e-01,-1.096325e+00,1.042885e-01,-2.755278e-01,2.730166e-01,1.238569e+00,1.342624e+00,5.137369e-01,7.101315e-01,1.106459e+00,3.160507e-01,-1.065350e+00,1.036111e-02,-4.553430e-03,0
1.884378e-05,-1.302783e+01,3.186181e-01,-1.364568e+00,-2.058910e+00,3.735199e+00,7.709513e+00,1.279072e+01,5.744333e+00,-7.099537e+00,3.878129e+00,4.395066e+00,1.124627e+00,7.013889e-02,1.479765e-01,0,2.852024e-06,-7.488697e-01,-1.867058e-01,8.769202e-01,6.560424e-01,1.740815e-01,-7.210162e-01,-1.734652e-01,2.855278e-01,1.291558e+00,6.352904e-01,1.258329e+00,-1.004666e+00,8.694445e-03,7.886126e-04,0
1.932626e-05,-1.317250e+01,5.298030e-01,9.120371e-01,-5.845520e-01,3.646004e+00,6.342928e+00,1.216086e+01,5.159008e+00,-7.028984e+00,5.093840e+00,6.616491e+00,1.639327e+00,7.736111e-02,1.438159e-01,0,5.310010e-06,-8.620161e-01,1.016299e+00,7.014750e-01,8.081043e-01,2.856696e-02,-2.161337e+00,-7.434033e-01,-4.277751e-01,1.641397e+00,-5.438241e-01,8.433104e-01,-1.019987e+00,4.875000e-03,2.078009e-03,0
3.489287e-05,-1.488705e+01,3.258989e+00,6.382590e-01,-3.161273e-01,3.794916e+00,1.134719e+00,1.032184e+01,4.701262e+00,-4.036723e+00,2.559501e+00,8.774129e+00,2.836369e-01,8.111111e-02,1.516193e-01,0,6.507178e-06,-1.037748e+00,1.749669e+00,1.328395e-01,1.237149e+00,8.678787e-01,-2.188234e+00,1.364231e-02,-1.886953e-01,1.817665e+00,-1.421626e+00,-3.841746e-01,-1.234641e+00,8.055553e-04,5.520944e-03,0
3.771229e-05,-1.539655e+01,5.494509e+00,1.428640e-01,1.216952e+00,4.224891e+00,-6.410379e-01,1.148522e+01,3.515730e+00,-1.750165e+00,3.554561e-01,5.737827e+00,-1.541882e+00,7.902778e-02,1.663676e-01,0,5.368749e-06,-1.232521e+00,1.582491e+00,-1.819379e-02,1.103263e+00,1.541722e+00,-9.899985e-01,6.834903e-01,8.776192e-02,1.322513e+00,-8.041231e-01,-1.476361e+00,-1.028413e+00,-3.888889e-03,2.988318e-03,0
4.218665e-05,-1.710454e+01,6.584609e+00,-3.157842e-01,3.226083e+00,7.785149e+00,2.603239e-01,1.319676e+01,5.622496e+00,-6.506196e-01,-8.608097e-01,2.913525e+00,-3.457974e+00,7.333333e-02,1.643054e-01,0,8.074360e-06,-1.390699e+00,7.245778e-01,7.713641e-01,1.125096e+00,1.657071e+00,-3.258201e-01,7.491571e-01,-1.209916e-01,-8.061789e-01,5.903472e-01,-3.936088e-01,-3.865928e-01,-5.611111e-03,-2.478203e-03,0
4.252311e-05,-1.822636e+01,6.779446e+00,1.298090e+00,3.160657e+00,9.359497e+00,1.830134e+00,1.414085e+01,5.137200e+00,-2.109470e+00,2.783380e+00,2.164989e+00,-1.631934e+00,6.180556e-02,1.524145e-01,0,1.891110e-05,-1.702819e+00,-1.469040e-03,2.367742e+00,4.337738e-01,7.179774e-01,-7.821999e-01,-1.348909e+00,-7.280110e-01,-2.505577e+00,8.783844e-01,1.454443e+00,2.663549e-01,-3.361111e-03,-4.168868e-03,0
7.285926e-05,-2.042564e+01,6.239410e+00,3.917466e+00,4.337498e+00,9.512969e+00,-1.729967e+00,1.273980e+01,3.285569e+00,-7.887965e+00,4.297275e+00,8.592504e+00,-1.604301e+00,6.166667e-02,1.462048e-01,0,2.816726e-05,-1.717330e+00,-5.997685e-01,3.691717e+00,3.195759e-01,-8.803064e-01,-1.027242e+00,-3.406671e+00,-1.403679e+00,-2.688911e+00,-2.730512e-01,2.671228e+00,9.521134e-02,2.763889e-03,-5.465448e-05,0
1.169315e-04,-2.225009e+01,5.659763e+00,9.864947e+00,2.830113e+00,6.950868e+00,-3.556892e+00,4.969149e+00,1.044138e+00,-1.065938e+01,2.168336e+00,1.017055e+01,-1.136944e+00,6.805556e-02,1.545736e-01,0,2.610465e-05,-1.666845e+00,-8.995663e-01,3.984064e+00,4.766572e-01,-2.106850e+00,4.861216e-02,-4.620056e+00,-1.136357e+00,-8.797038e-01,-2.377614e+00,1.675843e+00,-9.095031e-02,8.597222e-03,1.179624e-02,0
1.458188e-04,-2.367932e+01,4.145607e+00,1.385937e+01,4.989234e+00,4.587931e+00,-2.182375e+00,7.492564e-01,6.506326e-01,-9.820221e+00,-1.918544e+00,1.226688e+01,-3.229413e+00,8.402777e-02,1.629526e-01,0,8.480324e-06,-1.043087e+00,-1.042287e+00,2.626214e+00,7.159940e-01,-2.819716e+00,2.026746e+00,-3.730149e+00,-3.113291e-01,1.499696e+00,-2.926670e+00,-6.615108e-01,-1.149826e-01,9.861111e-03,2.287657e-02,0
1.365666e-04,-2.493374e+01,3.328516e+00,1.624746e+01,5.218075e+00,1.287764e+00,2.299398e+00,-2.964150e+00,7.728858e-01,-5.541861e+00,-5.996784e+00,8.707012e+00,-1.274129e+00,9.361111e-02,2.030218e-01,0,-1.222958e-05,-1.645655e-01,-1.038887e+00,3.533261e-01,8.283821e-01,-2.590467e+00,2.568835e+00,-1.842686e+00,4.092218e-01,1.802473e+00,-2.488273e+00,-2.496072e+00,2.580853e-01,8.305555e-03,2.310192e-02,0
1.054433e-04,-2.429926e+01,2.193596e+00,1.385728e+01,6.723487e+00,-1.754061e+00,5.475620e+00,-1.944293e+00,1.864550e+00,-2.948242e+00,-6.253514e+00,6.016719e+00,-2.110621e+00,9.819444e-02,2.363636e-01,0,-1.570301e-05,4.363600e-01,-4.124433e-01,-9.486195e-01,-2.621915e-01,-9.578060e-01,1.171211e+00,1.560267e-01,8.501900e-01,7.569038e-01,-1.104906e+00,-3.684916e+00,-4.748205e-02,4.666667e-03,5.576694e-03,0
7.597132e-05,-2.276295e+01,1.441333e+00,1.163262e+01,6.104897e+00,-2.830470e+00,5.458286e+00,-2.897509e+00,2.483289e+00,-5.083004e+00,-8.105546e+00,8.152753e-01,-4.059128e-01,1.025000e-01,2.333777e-01,0,-6.393486e-07,4.123459e-01,3.901903e-01,-9.927615e-01,-1.488761e+00,1.320128e+00,-9.545577e-01,2.625616e+00,7.990066e-01,-6.865765e-01,2.828717e-01,-2.515153e+00,-8.874353e-01,1.861112e-03,-1.718237e-02,0
9.760135e-05,-2.258292e+01,3.026983e+00,1.142369e+01,3.234865e+00,1.858019e+00,2.094234e+00,1.496069e+00,4.046381e+00,-6.265131e+00,-6.388692e+00,-2.211827e+00,-3.900931e+00,1.029167e-01,1.756581e-01,0,1.316710e-05,8.678760e-02,8.305739e-01,-2.116409e-01,-2.580670e+00,2.787778e+00,-2.163752e+00,4.007300e+00,3.599859e-01,-8.016427e-01,1.236873e+00,-7.839344e-01,-1.187896e+00,-1.416665e-03,-1.971044e-02,0
1.372908e-04,-2.373018e+01,4.862774e+00,1.250045e+01,-4.814204e-01,6.082365e+00,-7.826977e-01,8.443748e+00,3.677003e+00,-7.316299e+00,-4.514836e+00,2.455190e-01,-4.816151e+00,1.005556e-01,1.474627e-01,0,1.196088e-05,3.331774e-01,2.224944e-01,-4.421387e-01,-2.437645e+00,2.673531e+00,-1.260815e+00,3.544318e+00,-5.470068e-01,-3.377313e-01,1.794405e+00,1.208980e+00,-1.054881e+00,-4.472222e-03,-4.588619e-04,0
