pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.021771e-04,-8.216933e+00,7.971106e+00,4.385376e+00,-1.833636e+00,1.987171e+00,3.730518e+00,1.234062e-01,-7.239866e+00,-5.635565e+00,7.189891e+00,2.942859e+00,-6.291615e+00,2.500000e-02,2.090734e-01,0,-7.528798e-05,1.453114e-01,-5.071915e-01,1.487135e-01,2.420253e-01,-5.976987e-01,-9.542487e-01,-1.308501e+00,-9.882591e-01,6.215917e-01,-1.825383e+00,-2.484598e-01,4.032584e-01,-1.875000e-03,2.138383e-02,0
3.902460e-04,-7.107396e+00,8.901413e+00,2.282465e+00,-1.729265e-01,8.205216e-01,3.886763e+00,7.872270e-02,-1.124290e+01,-3.120290e+00,6.948186e+00,2.512424e+00,-5.850235e+00,2.000000e-02,2.368882e-01,0,-6.953932e-05,5.965902e-01,-2.212635e-01,-7.301559e-01,1.247177e+00,-4.317671e-01,-6.286806e-01,-5.504190e-01,-1.475989e+00,6.285072e-01,-1.694623e+00,-1.155353e+00,3.613543e-01,-4.277778e-03,4.619471e-02,0
3.328206e-04,-6.563169e+00,8.894444e+00,7.439420e-01,1.958195e+00,1.477977e+00,3.210763e+00,-1.591726e+00,-1.380393e+01,-2.047801e+00,3.734052e+00,-9.914994e-01,-5.560688e+00,1.194444e-02,3.110408e-01,0,-5.006541e-05,6.792234e-01,-2.753527e-01,-7.274462e-01,1.357404e+00,6.525560e-02,1.135191e-01,4.966174e-01,-8.879762e-01,-7.808825e-01,-1.353251e+00,-1.091241e+00,3.153532e-01,-4.222223e-03,4.680923e-02,0
3.172743e-04,-5.587916e+00,8.456060e+00,7.296764e-01,3.344327e+00,2.250680e+00,3.576281e+00,-1.715260e-01,-1.179475e+01,-5.022628e+00,3.353659e+00,-5.056140e-01,-5.119555e+00,8.055556e-03,3.762546e-01,0,-3.069680e-05,3.968580e-01,-5.875147e-01,4.663413e-01,8.225120e-01,-4.029134e-01,1.601053e-01,1.171210e+00,1.321551e-01,-1.609008e+00,-6.194967e-01,-2.994497e-01,-2.313817e-01,-1.708334e-03,2.497734e-02,0
2.883360e-04,-5.580556e+00,6.817019e+00,1.524540e+00,3.194759e+00,1.598369e+00,4.453354e+00,2.731618e+00,-1.140382e+01,-8.588809e+00,2.220899e+00,-1.004327e+00,-5.080188e+00,9.861111e-03,3.734364e-01,0,-2.553799e-05,1.953462e-01,-4.418783e-01,1.133704e+00,9.256716e-02,-1.080544e+00,2.221597e-01,1.243238e+00,1.002732e-01,-1.693989e+00,4.217789e-01,8.538807e-01,-9.950204e-01,3.888890e-04,-2.720565e-04,0
2.590044e-04,-5.614412e+00,7.002552e+00,4.223873e+00,3.321352e+00,-1.254241e+00,4.065994e+00,3.773103e+00,-1.178218e+01,-7.894828e+00,4.607279e+00,1.021589e+00,-7.247393e+00,1.250000e-02,3.305772e-01,0,-2.466264e-05,4.737740e-02,1.180441e-01,9.935106e-01,-1.911763e-01,-1.189735e+00,-1.083074e-01,4.010313e-02,-3.832436e-01,-8.883084e-01,6.444219e-01,9.613191e-01,-1.596948e+00,1.180556e-03,-1.207004e-02,0
2.342656e-04,-5.573190e+00,7.411806e+00,4.665364e+00,2.432519e+00,-2.172282e+00,4.076705e+00,2.652149e+00,-1.330885e+01,-9.081645e+00,5.216136e+00,2.514303e+00,-9.471871e+00,1.166667e-02,3.325192e-01,0,-2.059586e-05,1.351241e-01,4.658286e-01,3.342004e-01,5.067275e-02,-3.590148e-01,-3.262731e-01,-5.312370e-01,1.255717e-01,-5.949917e-01,4.103863e-01,9.112347e-01,-1.318732e+00,1.055556e-03,-1.124296e-02,0
2.209962e-04,-5.354712e+00,8.748887e+00,4.126818e+00,2.769566e+00,-1.812671e+00,3.223068e+00,6.872394e-02,-1.275845e+01,-9.217752e+00,5.078150e+00,2.541667e+00,-1.090845e+01,1.305556e-02,3.363629e-01,0,-1.176278e-05,3.559303e-01,6.783574e-01,-1.246816e-01,4.245769e-01,6.873943e-01,-5.569906e-01,-2.757153e-01,6.423250e-01,-5.173908e-01,-2.472915e-01,2.698852e-01,-3.959509e-01,8.750000e-04,4.501253e-03,0
2.043607e-04,-5.034786e+00,8.272994e+00,3.244069e+00,3.724015e+00,8.250967e-02,3.243451e+00,1.927622e+00,-1.028782e+01,-1.090231e+01,4.037395e+00,2.791808e+00,-9.843319e+00,1.486111e-02,3.143287e-01,0,1.025288e-05,9.078612e-01,9.882153e-01,-6.633902e-03,4.330319e-01,1.002216e+00,-1.142928e+00,2.298764e-01,4.005677e-01,-5.748731e-01,-2.838864e-01,5.568793e-01,9.291161e-01,3.611109e-04,1.039948e-02,0
2.151429e-04,-4.103962e+00,9.963745e+00,4.311112e+00,4.798488e+00,1.055334e+00,1.697668e+00,2.756790e+00,-1.008107e+01,-9.571452e+00,3.960192e+00,2.232262e+00,-9.041424e+00,1.527778e-02,3.621787e-01,0,2.673130e-05,1.392626e+00,1.135459e+00,3.823876e-03,-3.872535e-01,4.241328e-01,-1.278599e+00,-1.623729e-01,-6.148384e-01,-1.114752e+00,-3.825718e-01,1.170603e+00,2.043046e+00,-1.083333e-03,2.181856e-02,0
2.884567e-04,-1.659259e+00,1.174545e+01,4.540047e+00,3.583217e+00,1.404796e+00,-8.752370e-01,2.457498e+00,-1.264471e+01,-1.177916e+01,4.355683e+00,5.453402e+00,-5.759805e+00,1.236111e-02,3.716087e-01,0,6.005675e-05,1.962145e+00,8.887852e-01,-6.115981e-01,-1.386279e+00,-2.781654e-01,-1.220323e+00,-1.887531e+00,-1.702213e+00,-1.664085e+00,-3.327572e-01,2.178770e+00,2.705179e+00,-1.944445e-03,3.567526e-03,0
3.126047e-04,-7.934733e-02,1.268995e+01,3.497948e+00,9.036975e-01,-3.531501e-01,-1.110582e+00,-1.008079e+00,-1.465421e+01,-1.435308e+01,3.006147e+00,7.063885e+00,-2.734980e+00,8.888889e-03,4.168157e-01,0,1.035308e-04,2.053539e+00,-6.532246e-01,-1.434973e+00,-1.525967e+00,-8.660898e-01,-9.917099e-01,-3.430128e+00,-1.540765e+00,-1.938005e+00,-7.462150e-01,2.734204e+00,2.496563e+00,-1.958333e-03,-2.668557e-02,0
4.559136e-04,2.763631e+00,1.135382e+01,5.926603e-01,-1.259985e+00,-6.040752e-01,-1.454039e+00,-5.627597e+00,-1.651232e+01,-1.683191e+01,2.850632e+00,1.126985e+01,5.293539e-01,8.333333e-03,3.048478e-01,0,1.596734e-04,1.784478e+00,-2.546453e+00,-1.074196e+00,-3.338684e-01,-1.275566e+00,-6.953295e-01,-4.251308e+00,-3.887046e-01,-5.367391e-01,-1.386794e+00,2.506684e+00,1.485953e+00,-1.166666e-03,-4.718278e-02,0
6.490686e-04,3.952288e+00,6.893441e+00,-8.900583e-01,-4.097436e-01,-2.270679e+00,-2.971480e+00,-1.035130e+01,-1.585109e+01,-1.673510e+01,9.816425e-01,1.299506e+01,2.968124e-01,7.500000e-03,2.621313e-01,0,1.717067e-04,1.064673e+00,-3.814244e+00,3.249926e-01,1.402033e+00,-1.181594e+00,-6.690097e-01,-4.032754e+00,9.958078e-01,1.265991e+00,-2.016554e+00,1.207812e+00,6.043184e-01,-6.111110e-04,-4.261266e-02,0
9.185917e-04,5.247315e+00,1.911446e+00,1.363069e+00,2.570596e+00,-4.014267e+00,-3.421435e+00,-1.412743e+01,-1.398979e+01,-1.327185e+01,-1.566033e+00,1.502123e+01,1.540633e-01,7.222223e-03,2.130371e-01,0,8.422681e-05,-1.344182e-01,-3.612759e+00,1.964825e+00,2.713145e+00,-7.197903e-01,2.244399e-01,-2.575344e+00,2.434985e+00,3.250608e+00,-2.557554e+00,-1.254978e+00,9.779509e-02,-3.333332e-04,-7.912384e-03,0
9.397993e-04,4.002176e+00,-1.660084e+00,4.737707e+00,5.998571e+00,-4.556026e+00,-3.471932e+00,-1.692193e+01,-1.093643e+01,-9.803163e+00,-4.868291e+00,1.122725e+01,4.742576e-01,6.388889e-03,2.496578e-01,0,-5.183785e-05,-9.941777e-01,-2.271922e+00,2.130560e+00,2.812762e+00,4.933817e-01,6.858565e-01,-9.856955e-01,2.792332e+00,3.712504e+00,-1.980783e+00,-3.175424e+00,6.521875e-02,3.055555e-04,1.184779e-02,0
7.316822e-04,2.066596e+00,-2.433216e+00,7.602903e+00,9.101581e+00,-3.060353e+00,-8.161386e-02,-1.521900e+01,-6.794724e+00,-4.044841e+00,-7.012170e+00,5.878858e+00,9.296067e-01,7.222222e-03,2.715226e-01,0,-1.555881e-04,-1.771848e+00,-6.023825e-01,1.120273e+00,2.072123e+00,1.708066e+00,-1.477574e-01,-1.980386e-01,2.274505e+00,3.230906e+00,-3.363678e-01,-3.492631e+00,-5.304545e-01,1.069444e-03,9.714146e-03,0
4.833340e-04,5.717590e-01,-2.293837e+00,6.642827e+00,1.038857e+01,-2.807277e-01,-1.212109e+00,-1.473399e+01,-5.486960e+00,-2.786084e+00,-6.199203e+00,1.689126e+00,2.351345e-01,9.027778e-03,2.921275e-01,0,-1.470089e-04,-2.054299e+00,7.595274e-01,-1.028798e-01,7.189336e-01,2.197109e+00,-1.888506e+00,-1.966367e-01,1.314071e+00,1.894024e+00,1.016876e+00,-1.706768e+00,-1.114473e+00,1.652778e-03,-1.007841e-02,0
3.688838e-04,-1.896716e+00,-7.835906e-01,6.011875e+00,1.073621e+01,2.388416e+00,-5.290134e+00,-1.621159e+01,-5.342000e+00,-6.258591e-01,-2.582417e+00,2.327144e+00,-2.378648e+00,1.125000e-02,2.403730e-01,0,7.360381e-05,-2.614436e+00,1.316308e+00,-2.098900e-01,-1.311242e+00,2.419519e+00,-2.977307e+00,9.179106e-02,9.009145e-01,-5.269819e-01,1.434484e+00,1.766948e-01,-9.892300e-01,2.805556e-03,-2.321277e-02,0
3.861540e-04,-4.287665e+00,1.312740e+00,5.018822e+00,8.775924e+00,3.705134e+00,-1.031020e+01,-1.740882e+01,-5.092438e+00,-2.042535e+00,-1.998788e+00,4.469273e+00,-3.443978e+00,1.263889e-02,2.148406e-01,0,5.561413e-04,-3.390203e+00,1.094612e+00,3.242769e-01,-3.240352e+00,2.395558e+00,-1.736261e+00,1.670593e+00,1.317501e+00,-2.610964e+00,7.297274e-01,1.302745e+00,3.870178e-01,6.208333e-03,-1.418170e-02,0
1.148291e-03,-8.575874e+00,2.345035e+00,7.365456e+00,3.351694e+00,7.044313e+00,-1.041910e+01,-1.342264e+01,-2.487412e+00,-7.051526e+00,-1.939958e+00,5.372259e+00,-2.176987e+00,1.944445e-02,1.941022e-01,0,1.009519e-03,-3.875463e+00,7.052126e-01,9.222630e-01,-4.273119e+00,2.406106e+00,5.048079e-02,3.165981e+00,1.904741e+00,-3.671767e+00,5.218558e-01,5.580432e-01,1.336522e+00,1.166667e-02,1.810441e-02,0
2.874336e-03,-1.303968e+01,1.614909e+00,7.587421e+00,-2.120930e+00,9.369115e+00,-7.328932e+00,-7.775508e+00,-3.267479e-01,-1.262807e+01,-2.871796e+00,6.680292e+00,2.069393e+00,3.597222e-02,2.443544e-01,0,1.203738e-03,-3.553422e+00,1.022094e+00,1.283970e+00,-3.426888e+00,2.102788e+00,6.255081e-01,2.901008e+00,1.714210e+00,-2.784103e+00,1.155500e+00,-8.334694e-01,1.039273e+00,1.584722e-02,3.791941e-02,0
4.172385e-03,-1.689803e+01,2.591388e+00,9.338890e+00,-5.180959e+00,1.158696e+01,-6.528366e+00,-5.198343e+00,1.798861e+00,-1.369193e+01,4.633659e-01,4.011850e+00,1.547278e+00,5.791667e-02,3.161381e-01,0,9.314503e-04,-2.220565e+00,2.037377e+00,1.516261e+00,-1.561207e+00,1.235680e+00,-3.278250e-01,8.072561e-01,1.378740e+00,-9.900832e-01,1.567586e+00,-1.813341e+00,-1.078548e-01,1.505555e-02,4.395994e-02,0
4.892796e-03,-1.789370e+01,6.300034e+00,1.045195e+01,-4.092189e+00,1.194775e+01,-9.128030e+00,-7.015924e+00,1.335473e+00,-1.264285e+01,2.577051e+00,9.821296e-01,-1.097445e-01,7.263889e-02,3.434197e-01,0,5.631634e-04,-1.036915e+00,2.837199e+00,1.903047e+00,-3.662553e-02,3.611639e-01,-1.592730e+00,-1.241774e+00,1.008889e+00,3.071457e-01,1.787149e+00,-1.245113e+00,-5.813061e-01,9.875001e-03,2.304147e-02,0
4.796313e-03,-1.725169e+01,1.018936e+01,1.351449e+01,-3.468712e+00,1.193339e+01,-1.115868e+01,-9.766147e+00,3.575176e+00,-1.199455e+01,3.173547e+00,-8.453665e-01,-1.626692e+00,7.638889e-02,3.643693e-01,0,4.697301e-04,-6.796736e-01,2.696927e+00,1.599776e+00,6.494769e-01,-3.965581e-01,-1.626211e+00,-1.225189e+00,1.273662e+00,7.362921e-01,1.644113e+00,7.981476e-01,-3.537989e-01,4.958334e-03,-1.527169e-03,0
5.378189e-03,-1.804742e+01,1.200192e+01,1.501485e+01,-3.160181e+00,1.100172e+01,-1.297743e+01,-1.170047e+01,3.829540e+00,-1.194103e+01,4.708858e+00,2.883337e+00,7.498474e-01,7.611112e-02,3.354461e-01,0,6.989093e-04,-1.330449e+00,1.983598e+00,8.452578e-01,5.459134e-01,-4.656128e-01,-8.205541e-01,4.793526e-01,8.910829e-01,1.059723e+00,1.788803e+00,1.963305e+00,-7.734461e-02,3.541666e-03,-2.559302e-02,0
6.278338e-03,-2.021953e+01,1.322508e+01,1.505632e+01,-2.399579e+00,1.007719e+01,-1.273472e+01,-8.982011e+00,6.920139e+00,-1.036138e+01,7.618028e+00,7.051984e+00,-6.515124e-01,8.097222e-02,3.124891e-01,0,1.493102e-03,-2.084267e+00,1.504408e+00,-4.828181e-01,2.396624e-01,-5.771361e-02,-4.977836e-02,2.264635e+00,-1.208707e-01,7.625138e-01,1.347731e+00,1.609987e+00,-2.205247e-01,4.694443e-03,-2.997601e-02,0
7.646330e-03,-2.306202e+01,1.470016e+01,1.390733e+01,-1.897189e+00,1.054779e+01,-1.244278e+01,-5.011229e+00,4.118406e+00,-8.160817e+00,9.298827e+00,6.849979e+00,-9.840574e-01,8.805555e-02,2.413947e-01,0,2.465818e-03,-2.315891e+00,1.466367e+00,-1.752239e+00,-4.505087e-01,7.428128e-01,5.377145e-01,3.119005e+00,-9.308814e-01,7.938290e-03,-2.582173e-02,-2.578787e-01,-2.254183e-01,5.347220e-03,-1.468806e-02,0
1.112775e-02,-2.516572e+01,1.636227e+01,1.165416e+01,-2.901896e+00,1.187179e+01,-1.167489e+01,-1.787595e+00,2.826390e+00,-1.007209e+01,7.617218e+00,5.221248e+00,-1.862363e+00,9.388889e-02,2.615149e-01,0,3.863220e-03,-2.249833e+00,1.377970e+00,-2.601010e+00,-1.000750e+00,1.377473e+00,5.512993e-01,2.898558e+00,-1.202774e+00,-9.515985e-01,-1.271699e+00,-1.557322e+00,2.132807e-01,4.138888e-03,1.246737e-02,0
1.528257e-02,-2.715378e+01,1.776516e+01,7.954739e+00,-5.161566e+00,1.381848e+01,-1.081877e+01,2.973441e-01,1.222008e+00,-1.204598e+01,4.580154e+00,2.509311e+00,2.281811e-01,9.638888e-02,2.874929e-01,0,4.491371e-03,-1.935602e+00,1.120476e+00,-2.640693e+00,-1.174269e+00,1.491706e+00,7.802387e-01,2.205133e+00,-2.181460e-01,-9.216487e-01,-1.559999e+00,-1.540308e+00,5.000193e-01,2.361114e-03,2.854928e-02,0
2.177632e-02,-2.942282e+01,1.858243e+01,5.027561e+00,-5.771142e+00,1.532921e+01,-1.079023e+01,2.856491e+00,2.354466e+00,-1.317679e+01,3.618871e+00,1.435707e+00,-1.912281e-01,9.750000e-02,3.517768e-01,0,4.151715e-03,-1.609602e+00,7.809309e-01,-1.866608e+00,-7.888625e-01,9.814971e-01,4.844353e-01,8.782414e-01,1.336231e-01,2.096539e-02,-8.629786e-01,-5.280319e-01,7.839813e-01,1.111113e-03,2.407512e-02,0
2.477890e-02,-3.061148e+01,1.919247e+01,4.017167e+00,-6.333910e+00,1.627761e+01,-8.983914e+00,3.692394e+00,3.263638e+00,-1.121671e+01,3.498006e+00,1.041209e+00,6.804714e-01,9.805556e-02,3.390101e-01,0,2.934008e-03,-1.129377e+00,4.595295e-01,-7.447010e-01,-3.797683e-01,2.636747e-02,1.586495e-01,-4.154367e-01,7.810803e-02,7.439938e-01,-1.765065e-01,1.936405e-01,4.873346e-01,5.833335e-04,7.964981e-03,0
2.713816e-02,-3.148488e+01,1.955327e+01,4.289913e+00,-6.260037e+00,1.554971e+01,-1.017014e+01,9.060867e-01,2.473690e+00,-1.038190e+01,3.843399e+00,3.315140e+00,1.831398e+00,9.861111e-02,3.561319e-01,0,2.167278e-03,-8.682558e-01,6.422939e-02,-2.437475e-01,-3.163863e-01,-5.339057e-01,-2.201177e-01,-1.529977e+00,-5.020649e-01,2.691426e-01,-3.879295e-02,2.792361e-01,3.547329e-01,4.305564e-04,2.168816e-03,0
2.727169e-02,-3.176963e+01,1.957738e+01,4.600059e+00,-6.815960e+00,1.384007e+01,-1.033557e+01,-8.046371e-01,1.552936e+00,-9.723457e+00,3.585358e+00,2.537797e+00,1.653541e+00,9.875000e-02,3.251403e-01,0,2.173635e-03,-7.446575e-01,-3.046490e-01,-5.045965e-01,-4.200037e-01,-5.875176e-01,-2.482272e-01,-1.335891e+00,-5.570557e-01,-7.528264e-01,2.615594e-01,-4.768406e-01,-3.630814e-01,4.166514e-05,1.416175e-02,0
3.136631e-02,-3.318502e+01,1.871112e+01,3.517378e+00,-7.112049e+00,1.387845e+01,-1.121499e+01,-2.544880e+00,6.994929e-01,-1.257770e+01,3.381230e+00,2.083593e+00,1.095902e+00,9.930556e-02,3.695559e-01,0,1.661455e-03,-3.445837e-01,-6.798935e-01,-1.136696e+00,-5.904930e-01,-1.729092e-01,3.371913e-01,-3.026704e-01,3.332838e-01,-1.198195e+00,6.595733e-01,-9.666559e-01,-8.929278e-01,-1.388893e-04,2.031000e-02,0
3.353300e-02,-3.348470e+01,1.809030e+01,1.880452e+00,-8.007922e+00,1.417565e+01,-9.702626e+00,-1.261577e+00,1.365458e+00,-1.388294e+01,5.036888e+00,-7.272208e-01,-7.671877e-01,9.791666e-02,4.031069e-01,0,-8.002110e-05,1.102936e-01,-5.541550e-01,-8.826517e-01,-2.752591e-01,1.830438e-01,9.604853e-01,5.121225e-01,1.064169e+00,-1.040189e+00,7.296320e-01,-5.716852e-01,-8.261040e-01,6.944314e-05,1.175851e-02,0
3.231478e-02,-3.235027e+01,1.689735e+01,-3.376138e-02,-8.616521e+00,1.451737e+01,-8.800657e+00,-3.787953e-01,4.233848e+00,-1.429313e+01,6.415501e+00,1.143695e-01,-1.422877e+00,9.833333e-02,4.186986e-01,0,-2.877851e-03,4.384624e-01,-3.457842e-01,-2.508824e-02,3.275096e-01,1.218598e-01,1.167319e+00,6.449949e-01,1.487849e+00,-3.130932e-02,1.396434e-01,3.232649e-01,-2.346084e-01,6.944433e-04,-2.105865e-02,0
2.639735e-02,-3.163554e+01,1.771350e+01,1.962369e+00,-7.440019e+00,1.443583e+01,-6.740307e+00,6.729328e-01,5.106603e+00,-1.406669e+01,5.716383e+00,6.639829e-01,-1.217589e+00,9.958333e-02,3.593614e-01,0,-4.503392e-03,1.830311e-02,-5.351887e-02,1.533408e+00,8.469658e-01,-3.796817e-01,1.323790e+00,-8.161176e-01,1.223360e+00,4.652852e-01,-8.397495e-01,1.324495e+00,7.092574e-01,1.611112e-03,-4.417593e-02,0
2.054488e-02,-3.191729e+01,1.717060e+01,3.350978e+00,-5.758452e+00,1.435766e+01,-6.859560e+00,-2.871609e-01,6.268165e+00,-1.264238e+01,3.739700e+00,3.004316e+00,1.480606e-01,1.019444e-01,2.861353e-01,0,-4.690777e-03,-3.530621e-01,-3.538130e-01,2.654777e+00,1.230157e+00,-1.670601e+00,2.062531e+00,-1.778716e+00,4.723113e-01,1.109536e+00,-9.159794e-01,8.782005e-01,1.193654e+00,2.097224e-03,-4.018374e-02,0
1.690099e-02,-3.360967e+01,1.768608e+01,7.855122e+00,-5.202128e+00,1.235709e+01,-4.054224e+00,-5.387983e+00,6.465100e+00,-1.238189e+01,2.176041e+00,4.450280e+00,1.993631e+00,1.041667e-01,2.485089e-01,0,-3.805616e-03,-1.754484e-01,-8.514220e-01,2.905214e+00,1.121877e+00,-3.207526e+00,2.783650e+00,-1.854119e+00,-5.910807e-01,1.226221e+00,-2.696579e-01,-3.766357e-01,1.062561e+00,2.652780e-03,-2.047123e-02,0
1.360908e-02,-3.312851e+01,1.514199e+01,1.029375e+01,-3.584679e+00,7.203728e+00,1.689542e-01,-6.241918e+00,5.916156e+00,-9.587846e+00,3.605775e+00,2.612224e+00,2.939785e+00,1.065278e-01,2.732061e-01,0,-3.116488e-03,3.779575e-01,-1.093747e+00,2.269741e+00,1.038816e+00,-3.968217e+00,3.446804e+00,-1.491559e-01,-1.577770e+00,1.212959e+00,4.540625e-01,-2.257022e+00,2.876899e-01,2.777778e-03,2.352773e-03,0
1.083717e-02,-3.190717e+01,1.447069e+01,1.301706e+01,-2.917522e+00,1.975168e+00,3.663686e+00,-5.620286e+00,2.327204e+00,-9.462850e+00,4.435056e+00,-1.023150e+00,2.699355e+00,1.105556e-01,2.634699e-01,0,-2.693587e-03,6.845808e-01,-9.639204e-01,7.885720e-01,8.324751e-01,-2.942687e+00,2.720242e+00,1.544893e+00,-2.183609e+00,9.459165e-01,5.730120e-01,-2.840823e+00,-4.435913e-01,2.194446e-03,6.309268e-03,0
7.994352e-03,-3.087875e+01,1.330956e+01,1.211871e+01,-1.706673e+00,-2.924607e-01,6.515505e+00,-9.167889e-01,4.482646e-01,-8.037105e+00,4.880505e+00,-5.544080e+00,1.233648e+00,1.126389e-01,2.904187e-01,0,-2.174465e-03,3.216951e-01,-3.907709e-01,7.765770e-03,5.413693e-01,-6.566022e-01,1.827132e+00,1.531694e+00,-1.919295e+00,3.970632e-01,4.736400e-02,-1.817941e+00,-9.454715e-02,3.749989e-04,1.439889e-02,0
6.240420e-03,-3.131165e+01,1.378269e+01,1.088550e+01,-1.978756e+00,1.391756e+00,6.373708e+00,-3.260811e-01,-1.718999e+00,-8.427681e+00,4.403736e+00,-5.675685e+00,6.287428e-01,1.120833e-01,2.714490e-01,0,-1.671633e-03,9.283829e-02,-2.970963e-02,-2.392783e-01,3.362112e-01,1.267483e+00,1.044258e+00,7.230496e-01,-1.271628e+00,3.645252e-01,-6.059759e-02,5.947123e-02,9.118403e-01,-2.722222e-03,2.669034e-02,0
5.035127e-03,-3.181780e+01,1.353214e+01,1.139835e+01,-1.347216e+00,4.212423e+00,7.949604e+00,-1.230551e+00,-1.657218e+00,-8.120114e+00,3.858255e+00,-4.151214e+00,3.502356e+00,1.076389e-01,3.412111e-01,0,-1.203922e-03,2.579288e-01,3.879023e-01,5.169527e-01,2.476750e-01,2.018199e+00,7.528786e-01,-4.378090e-01,-4.694015e-01,3.712106e-01,1.564286e-01,1.478514e+00,1.794757e+00,-5.208333e-03,2.427827e-02,0
3.958622e-03,-3.097346e+01,1.421086e+01,1.218084e+01,-1.416194e+00,6.060138e+00,8.167927e+00,-1.848156e+00,-2.978194e+00,-7.598719e+00,4.643193e+00,-1.422227e+00,6.124203e+00,9.944445e-02,3.715254e-01,0,-9.286384e-04,1.033339e+00,1.465776e-01,6.447365e-01,7.012860e-01,1.218830e+00,-2.927499e-01,-8.522850e-01,3.423757e-01,1.293975e+00,1.074465e+00,2.024390e+00,1.822358e+00,-6.805556e-03,1.146558e-02,0
3.115640e-03,-2.975820e+01,1.503499e+01,1.405580e+01,-7.495782e-01,7.464344e+00,9.382789e+00,-2.344796e+00,-1.269145e+00,-6.595533e+00,5.542919e+00,-2.782389e-01,7.459704e+00,9.291667e-02,3.617719e-01,0,-6.935041e-04,1.724711e+00,-6.932269e-01,3.509782e-01,1.876768e+00,-2.958694e-01,-2.376866e+00,-4.825079e-01,1.239039e+00,1.393366e+00,1.856985e+00,2.581999e+00,9.598095e-01,-7.791667e-03,-2.009272e-02,0
2.556972e-03,-2.717475e+01,1.376415e+01,1.278046e+01,1.228855e+00,5.859946e+00,4.193367e+00,-4.030383e+00,-2.011575e-01,-2.720097e+00,8.933730e+00,2.509776e+00,7.761857e+00,8.541667e-02,3.184965e-01,0,-4.656898e-04,2.536717e+00,-1.541428e+00,3.720067e-01,3.461652e+00,-2.102504e+00,-4.827109e+00,-3.985500e-01,1.425332e+00,-4.531865e-02,1.219412e+00,2.498762e+00,-6.607938e-02,-1.077778e-02,-3.574115e-02,0
2.268431e-03,-2.509360e+01,1.028935e+01,1.285344e+01,6.714100e+00,2.833173e+00,-1.947444e+00,-2.551977e+00,3.149457e+00,-3.592598e+00,1.099791e+01,6.792780e+00,7.482576e+00,7.569444e-02,2.672620e-01,0,-2.600293e-04,3.244614e+00,-1.657280e+00,1.107032e+00,3.932053e+00,-3.755273e+00,-5.768746e+00,9.051847e-03,2.064000e-01,-3.053003e+00,-5.707229e-01,2.064704e+00,-1.262533e+00,-1.526389e-02,-2.862707e-02,0
2.053777e-03,-2.062217e+01,8.876534e+00,1.464206e+01,1.216022e+01,-2.136795e+00,-1.030250e+01,-3.737316e+00,1.939163e+00,-9.326779e+00,8.012759e+00,7.536072e+00,5.782370e+00,5.416666e-02,2.400746e-01,0,-4.444471e-05,3.642866e+00,-1.020903e+00,2.560952e+00,2.718010e+00,-4.435500e+00,-4.483209e+00,-2.630747e-01,-1.911003e+00,-6.124066e+00,-3.242179e+00,7.708472e-01,-1.857291e+00,-1.798611e-02,-7.335812e-04,0
2.067091e-03,-1.681142e+01,9.192399e+00,1.866016e+01,1.344500e+01,-7.313652e+00,-1.221301e+01,-2.446070e+00,-1.307305e+00,-1.855721e+01,3.149790e+00,7.532133e+00,2.136780e+00,3.222222e-02,2.578474e-01,0,2.383687e-04,3.425970e+00,-7.416552e-01,2.926164e+00,2.432116e-01,-4.639305e+00,-2.210130e+00,-7.702001e-01,-3.478216e+00,-6.637154e+00,-4.269671e+00,-1.513439e-01,-1.909748e+00,-1.588889e-02,3.070883e-02,0
2.435418e-03,-1.310151e+01,9.208116e+00,2.268185e+01,1.145346e+01,-1.124414e+01,-1.308989e+01,-5.398710e+00,-7.527792e+00,-2.585812e+01,-3.353105e+00,5.994336e+00,1.148297e+00,1.722222e-02,3.195359e-01,0,5.073044e-04,2.397001e+00,-1.212816e+00,2.486621e+00,-1.321047e+00,-4.017298e+00,-1.837635e-03,-5.559444e-01,-3.156333e+00,-4.923792e+00,-3.569433e+00,-4.061120e-01,-1.420922e+00,-9.166665e-03,4.495949e-02,0
