pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.265029e-04,-4.612930e+00,3.326019e+00,-2.807729e-01,-5.848671e+00,-1.584327e+01,-2.347513e+00,-2.270778e+00,-1.021019e+01,-1.075517e+01,-2.909067e+00,-1.368445e+01,-9.188363e+00,1.013889e-02,5.162495e-01,0,-9.665600e-07,3.722205e-02,1.331244e+00,1.808892e+00,2.640071e-01,1.303063e+00,-2.843393e+00,-3.045421e+00,-1.660354e+00,-1.512741e-01,2.153471e+00,1.281375e+00,-4.009070e-01,-2.736111e-03,4.771878e-02,3.787910e+01
1.330806e-04,-4.925763e+00,4.880213e+00,2.734084e+00,-4.597169e+00,-1.518136e+01,-6.964854e+00,-6.123499e+00,-1.375047e+01,-1.170825e+01,8.887777e-01,-1.233500e+01,-9.425405e+00,8.194445e-03,5.738748e-01,7.565012e+01,4.317175e-07,2.290249e-02,1.233445e+00,1.758224e+00,3.461848e-01,7.428130e-01,-2.101701e+00,-2.133337e+00,-1.040937e+00,-3.268426e-01,1.986789e+00,1.265683e+00,4.304847e-01,-1.541667e-03,4.104017e-02,6.081964e+01
1.336450e-04,-4.908980e+00,6.011236e+00,4.456659e+00,-3.758943e+00,-1.501655e+01,-7.811821e+00,-7.333429e+00,-1.350437e+01,-1.229705e+01,2.146632e+00,-1.060141e+01,-8.538971e+00,6.666666e-03,6.274525e-01,1.515704e+02,-2.214659e-06,2.809412e-01,9.349493e-01,8.967187e-01,-4.822297e-02,2.552058e-01,-7.087254e-01,-6.872424e-01,1.438432e-01,-6.326541e-01,4.128981e-01,6.068912e-01,6.987387e-01,5.555544e-05,2.837735e-02,6.135229e+01
1.300780e-04,-4.336866e+00,6.822883e+00,4.706763e+00,-4.775241e+00,-1.502538e+01,-7.562022e+00,-6.411379e+00,-1.236791e+01,-1.358096e+01,1.808516e+00,-1.007306e+01,-7.325441e+00,7.916667e-03,6.431610e-01,2.283130e+02,-8.920572e-06,2.905720e-01,4.149500e-01,-2.349575e-01,-2.645125e-01,3.894158e-01,6.954249e-01,3.501254e-01,9.223636e-01,5.101080e-02,-6.297920e-01,4.728317e-02,1.189356e+00,1.472222e-03,-6.161463e-03,3.999249e+01
1.169309e-04,-3.502672e+00,7.029430e+00,3.216481e+00,-6.000750e+00,-1.464524e+01,-5.592556e+00,-5.563051e+00,-1.018226e+01,-1.298209e+01,-1.304446e+00,-1.178096e+01,-6.744651e+00,1.055556e-02,6.234932e-01,2.304300e+02,-1.477978e-05,2.126222e-02,-6.318770e-02,-8.215847e-01,-4.903951e-02,5.627240e-01,1.230441e+00,9.978262e-01,9.648617e-01,7.110423e-01,-4.586918e-01,-8.988170e-02,1.711321e+00,2.180556e-03,-4.960523e-02,2.360919e+00
9.683474e-05,-4.176057e+00,6.445866e+00,2.179386e+00,-4.798828e+00,-1.341994e+01,-4.597362e+00,-5.258061e+00,-1.079971e+01,-1.111068e+01,-5.346432e-01,-1.150881e+01,-4.375783e+00,1.361111e-02,5.450471e-01,2.361827e+02,-1.560127e-05,-1.915914e-01,-2.091393e-01,-9.705680e-01,-3.389472e-01,1.194915e-01,1.394191e+00,1.441800e+00,1.210048e+00,1.024452e+00,2.702781e-01,4.495994e-01,2.127229e+00,1.611111e-03,-8.238240e-02,-3.642699e+01
7.636769e-05,-4.883074e+00,5.883806e+00,1.612424e+00,-3.992347e+00,-1.300565e+01,-3.141948e+00,-2.920957e+00,-9.464161e+00,-9.976980e+00,1.024753e+00,-1.033294e+01,-1.457196e+00,1.472222e-02,4.284833e-01,1.594401e+02,-6.550612e-06,-3.210730e-02,7.241821e-02,-1.042371e+00,-1.656113e+00,-7.259524e-01,1.439049e+00,1.379299e+00,2.024409e+00,7.183208e-01,1.058418e+00,1.708389e+00,2.291479e+00,3.888892e-04,-6.086928e-02,-6.153698e+01
7.235323e-05,-4.604623e+00,6.349999e+00,6.559511e-01,-7.474178e+00,-1.524771e+01,-1.816372e+00,-5.234249e-01,-6.676718e+00,-9.961251e+00,1.995307e+00,-8.549074e+00,6.669766e-01,1.388889e-02,3.287539e-01,8.167300e+01,1.689636e-05,5.735923e-01,3.996041e-01,-1.482838e+00,-3.752084e+00,-1.652472e+00,1.266121e+00,4.291101e-01,2.973509e+00,1.298161e-01,8.854460e-01,3.109092e+00,1.834734e+00,-7.361112e-04,1.233183e-02,-4.694439e+01
9.641864e-05,-3.448926e+00,7.439455e+00,-1.233654e+00,-1.294364e+01,-1.736111e+01,2.121913e-01,-1.033875e+00,-2.121708e+00,-9.965198e+00,2.722670e+00,-4.718882e+00,2.191362e+00,1.236111e-02,4.272934e-01,0,5.148492e-05,9.714530e-01,4.301357e-02,-2.162915e+00,-4.328887e+00,-1.260960e+00,5.626179e-01,-1.597802e+00,2.892787e+00,2.386458e-01,8.881698e-01,4.502635e+00,8.658056e-01,-1.166667e-03,1.012190e-01,1.355959e+00
1.712910e-04,-2.025170e+00,7.666062e+00,-3.811763e+00,-1.908360e+01,-1.950457e+01,5.617220e-02,-4.056051e+00,3.966063e-01,-1.046749e+01,3.043628e+00,1.229624e+00,2.973609e+00,1.111111e-02,6.073012e-01,8.118089e+01,8.862873e-05,9.170371e-01,-1.063819e+00,-2.338742e+00,-2.618897e+00,-5.702000e-02,-1.228527e+00,-3.248285e+00,1.904195e+00,1.140407e+00,1.015874e+00,4.190874e+00,-1.707340e-01,-1.041667e-03,1.375553e-01,5.072828e+01
2.843234e-04,-1.315536e+00,5.440842e+00,-6.968292e+00,-1.983207e+01,-1.718202e+01,-1.265131e+00,-9.143655e+00,1.463113e+00,-8.530630e+00,4.941441e+00,7.290886e+00,1.718516e+00,1.027778e-02,7.953048e-01,1.664660e+02,1.171571e-04,3.089582e-01,-2.322525e+00,-1.720056e+00,1.401180e-01,6.579673e-01,-3.599873e+00,-3.605653e+00,5.277794e-01,2.085266e+00,1.082492e+00,2.309066e+00,-1.041879e+00,-6.388890e-04,1.023075e-01,6.745428e+01
4.215445e-04,-1.086132e+00,2.030212e+00,-8.170441e+00,-1.712445e+01,-1.562236e+01,-7.220345e+00,-1.270996e+01,1.051849e+00,-4.976500e+00,5.965292e+00,6.400410e+00,4.972987e-02,9.722223e-03,8.325250e-01,2.520814e+02,1.269193e-04,-5.889242e-01,-3.051133e+00,-3.003502e-01,2.417127e+00,1.915787e-01,-5.588240e+00,-2.184592e+00,2.383690e-02,2.519005e+00,8.804144e-01,4.141331e-02,-9.235843e-01,-2.638887e-04,3.951374e-02,4.148833e+01
5.570774e-04,-2.373654e+00,-1.355246e+00,-7.654597e+00,-1.322263e+01,-1.601238e+01,-1.414892e+01,-1.473518e+01,1.895684e-01,-2.284364e+00,6.674296e+00,4.241055e+00,-1.556092e+00,9.861111e-03,8.262190e-01,2.518212e+02,1.092806e-04,-1.317702e+00,-2.955210e+00,1.312203e+00,3.009158e+00,-1.335715e+00,-5.946039e+00,-4.603529e-02,2.080524e-01,1.835436e+00,2.868772e-01,-8.760350e-01,-3.851503e-01,1.111111e-04,-2.078934e-02,1.390326e+01
6.695103e-04,-4.440732e+00,-4.191561e+00,-4.970361e+00,-1.030269e+01,-1.913149e+01,-2.144314e+01,-1.218325e+01,1.152563e+00,-9.956020e-01,6.579273e+00,2.961606e+00,-7.008354e-03,1.000000e-02,7.894127e-01,2.459450e+02,5.869956e-05,-1.524210e+00,-2.322870e+00,2.358934e+00,2.793254e+00,-2.179018e+00,-4.663621e+00,1.237539e+00,7.977713e-01,7.092427e-01,-1.282476e-01,-2.853355e-01,-1.249598e-01,5.833334e-04,-5.802125e-02,-3.860968e+00
7.067433e-04,-6.226744e+00,-6.224324e+00,-2.007314e+00,-8.197160e+00,-2.210603e+01,-2.388393e+01,-9.637188e+00,2.453018e+00,-1.343897e+00,6.068836e+00,4.630113e+00,-1.788663e-01,1.069444e-02,7.129142e-01,2.390505e+02,-3.902480e-06,-1.025473e+00,-1.544583e+00,2.614856e+00,2.669384e+00,-2.220438e+00,-2.326828e+00,1.098680e+00,1.010942e+00,-1.095746e-01,-5.205437e-01,-8.177640e-02,-4.031649e-01,9.444446e-04,-8.275505e-02,-1.909194e+01
6.402094e-04,-6.780638e+00,-7.149601e+00,8.005859e-01,-5.670909e+00,-2.347062e+01,-2.567094e+01,-9.071262e+00,3.908980e+00,-1.900520e+00,5.626783e+00,4.779204e+00,-1.263682e+00,1.222222e-02,5.990711e-01,2.391619e+02,-5.395016e-05,-2.852090e-01,-7.064332e-01,2.007561e+00,2.708727e+00,-1.616721e+00,1.116562e-02,-3.252249e-02,6.114432e-01,-4.826637e-01,-7.886627e-01,-5.249075e-01,-8.007846e-01,9.722221e-04,-7.959107e-02,-4.091232e+01
5.522155e-04,-6.331068e+00,-7.599143e+00,2.534210e+00,-2.191595e+00,-2.494501e+01,-2.366915e+01,-1.079778e+01,3.866067e+00,-2.379778e+00,4.547822e+00,2.923374e+00,-2.943580e+00,1.347222e-02,5.076146e-01,1.597530e+02,-6.462567e-05,2.407694e-01,-1.133108e-02,1.155761e+00,2.640216e+00,-1.219764e+00,1.045779e+00,-1.001619e+00,-2.520052e-01,-6.079574e-01,-6.600985e-01,-1.062082e+00,-1.573066e-01,3.750002e-04,-4.123665e-02,-4.564089e+01
4.770234e-04,-5.814615e+00,-7.036317e+00,2.796684e+00,2.381640e-01,-2.579561e+01,-2.149470e+01,-1.176556e+01,3.503254e+00,-2.890980e+00,3.396466e+00,1.190438e+00,-2.628575e+00,1.347222e-02,4.941072e-01,8.103210e+01,-4.381466e-05,3.191534e-01,5.412045e-01,4.638546e-01,2.001127e+00,-1.114556e+00,8.374058e-01,-1.335306e+00,-1.181927e+00,-8.123347e-01,8.204415e-02,-4.828469e-01,6.500901e-01,-5.138889e-04,1.582035e-02,-1.823473e+01
4.652079e-04,-5.505908e+00,-6.337621e+00,2.773442e+00,2.049383e+00,-2.704236e+01,-2.074315e+01,-1.329813e+01,1.395855e+00,-3.888453e+00,3.883502e+00,1.114088e+00,-2.829530e-01,1.194445e-02,5.592129e-01,8.991094e+01,-2.219133e-05,2.260219e-01,8.887509e-01,3.941748e-01,1.084903e+00,-6.832283e-01,-2.770918e-01,-1.155915e+00,-1.557375e+00,-1.197074e+00,1.181690e+00,8.821632e-01,1.401568e+00,-1.027778e-03,5.869704e-02,3.449119e+01
4.646399e-04,-5.597451e+00,-5.074340e+00,3.000243e+00,2.214238e+00,-2.799473e+01,-2.294691e+01,-1.449761e+01,-7.655490e-01,-5.207856e+00,6.369164e+00,3.269613e+00,6.564549e-01,1.041667e-02,6.523737e-01,1.829093e+02,-2.121080e-05,2.589207e-02,1.042104e+00,8.112265e-01,1.778427e-01,3.066780e-01,-8.975769e-01,-3.896011e-01,-1.276872e+00,-1.218171e+00,1.620253e+00,1.303950e+00,1.105615e+00,-3.194446e-04,5.352448e-02,6.181765e+01
4.474506e-04,-5.309540e+00,-4.136377e+00,4.403305e+00,2.244885e+00,-2.726159e+01,-2.432850e+01,-1.521133e+01,-1.786404e+00,-7.206708e+00,8.969924e+00,6.294603e+00,2.421745e+00,9.861111e-03,7.219665e-01,2.812704e+02,-3.894597e-05,-6.002732e-01,1.315625e+00,9.715542e-01,-7.526857e-01,1.948060e+00,-4.970444e-01,1.248927e+00,-6.395288e-01,-9.569572e-01,5.540184e-01,7.013441e-01,4.376068e-01,2.111111e-03,-3.582621e-03,3.345942e+01
3.798481e-04,-5.783339e+00,-2.926422e+00,6.037885e+00,1.029626e+00,-2.415260e+01,-2.418991e+01,-1.275697e+01,-1.289979e+00,-7.322707e+00,8.954519e+00,5.119928e+00,1.547149e+00,1.291667e-02,6.803529e-01,2.944407e+02,-2.651095e-05,-1.770135e+00,1.916546e+00,6.420186e-01,-1.587363e+00,3.607226e+00,4.820690e-01,2.835660e+00,-5.832307e-01,-1.071032e+00,-1.746628e+00,-8.829685e-01,-2.451414e-01,6.833334e-03,-8.085951e-02,-2.394840e+01
3.128739e-04,-8.414330e+00,-8.334544e-01,6.112392e+00,-1.121739e+00,-1.922312e+01,-2.260688e+01,-7.923817e+00,-1.539574e+00,-7.615814e+00,5.360917e+00,3.695650e+00,1.459734e+00,2.125000e-02,5.273103e-01,2.014423e+02,4.128806e-05,-3.260277e+00,2.715206e+00,1.956935e-02,-2.277330e+00,4.273109e+00,1.301899e+00,3.064092e+00,-8.277707e-01,-8.256933e-01,-3.420828e+00,-1.490812e+00,-9.466212e-01,1.201389e-02,-1.308897e-01,-7.539001e+01
3.993735e-04,-1.289573e+01,2.856926e+00,5.355793e+00,-4.039263e+00,-1.397783e+01,-2.139738e+01,-3.963071e+00,-3.805117e+00,-1.035846e+01,-5.594740e-01,1.542463e-01,-8.824617e-02,3.888889e-02,3.454043e-01,1.030813e+02,1.459176e-04,-4.054774e+00,3.191354e+00,-2.252088e-01,-2.406495e+00,3.530538e+00,1.641969e+00,1.370253e+00,-1.285840e+00,-4.806712e-01,-2.970317e+00,-4.578970e-01,-6.522157e-01,1.523611e-02,-1.237318e-01,-7.903236e+01
6.441282e-04,-1.805473e+01,6.547977e+00,4.842198e+00,-6.607319e+00,-1.098343e+01,-1.921527e+01,-4.287817e+00,-4.667688e+00,-9.817297e+00,-3.377218e+00,1.323383e+00,-1.493663e+00,5.694444e-02,2.349920e-01,0,2.238001e-04,-3.837774e+00,2.857974e+00,7.330895e-04,-2.388924e+00,1.534345e+00,1.381486e+00,-1.047182e+00,-1.063921e+00,9.438747e-01,-9.679918e-01,1.104528e+00,-2.733982e-01,1.415278e-02,-7.887378e-02,-5.059660e+01
9.438086e-04,-2.123701e+01,9.339630e+00,5.546938e+00,-8.260059e+00,-1.061976e+01,-1.767587e+01,-7.723709e+00,-6.155120e+00,-8.625321e+00,-1.528000e+00,4.016577e+00,-2.372308e-01,7.125000e-02,2.078528e-01,0,2.235359e-04,-2.859728e+00,2.019296e+00,5.585956e-01,-1.930577e+00,-6.992329e-01,9.920133e-01,-2.379785e+00,-3.057787e-01,2.557694e+00,1.233760e+00,2.086779e+00,5.206183e-01,9.777779e-03,-2.720363e-02,-2.061625e+01
1.159657e-03,-2.343256e+01,1.021506e+01,6.020485e+00,-1.095596e+01,-1.323044e+01,-1.756021e+01,-1.127941e+01,-5.684176e+00,-3.763011e+00,1.005220e+00,7.287123e+00,1.672351e-01,7.583334e-02,2.017171e-01,0,1.469109e-04,-1.713286e+00,1.169536e+00,8.649171e-01,-1.145773e+00,-2.061368e+00,5.133413e-01,-2.069303e+00,4.642909e-01,3.177371e+00,2.133279e+00,1.258979e+00,8.628672e-01,5.513890e-03,4.410881e-03,0
1.259288e-03,-2.450545e+01,1.111986e+01,7.559628e+00,-1.151783e+01,-1.635049e+01,-1.726484e+01,-1.236620e+01,-4.825767e+00,-5.971336e-01,3.418107e+00,7.606269e+00,1.684396e+00,7.833333e-02,2.260236e-01,0,4.079059e-05,-9.162071e-01,4.538010e-01,9.820097e-01,5.980177e-02,-2.453823e+00,6.394463e-01,-6.490344e-01,7.871054e-01,2.769697e+00,1.840176e+00,8.433328e-02,5.800106e-01,3.236111e-03,1.702150e-02,0
1.220943e-03,-2.498694e+01,1.150554e+01,8.160439e+00,-1.070730e+01,-1.842490e+01,-1.685407e+01,-1.231309e+01,-3.010910e+00,2.055461e+00,4.816122e+00,5.823433e+00,1.859859e+00,8.097222e-02,2.479610e-01,0,-4.918894e-05,-3.297100e-01,-2.039286e-01,7.259671e-01,1.348110e+00,-2.145490e+00,9.816105e-01,3.831129e-01,3.384001e-01,1.255276e+00,1.068609e+00,-8.627012e-01,5.022720e-01,2.763887e-03,2.169044e-02,0
1.117119e-03,-2.504086e+01,1.096340e+01,9.387010e+00,-8.085382e+00,-2.029164e+01,-1.483170e+01,-1.045204e+01,-3.556226e+00,2.313929e+00,5.767429e+00,5.170088e+00,1.816510e+00,8.486111e-02,2.698383e-01,0,-9.956118e-05,-1.038136e-01,-1.097145e+00,3.910429e-01,2.160970e+00,-1.705332e+00,1.096630e+00,5.070065e-01,-2.762282e-01,-2.988023e-01,2.576962e-01,-7.073094e-01,5.522467e-01,1.736110e-03,1.696032e-02,0
9.847973e-04,-2.481341e+01,9.273654e+00,8.736629e+00,-5.931634e+00,-2.198731e+01,-1.386873e+01,-1.032092e+01,-4.626946e+00,1.057840e+00,5.173604e+00,4.191707e+00,2.612538e+00,8.638889e-02,2.882619e-01,0,-1.096854e-04,-3.352775e-02,-1.581286e+00,3.100233e-01,2.494609e+00,-1.328893e+00,8.604140e-01,1.350956e-01,-5.170328e-01,-1.272077e+00,7.557058e-02,-5.549093e-01,7.025800e-01,3.611110e-04,9.709448e-03,0
8.795553e-04,-2.511128e+01,6.750082e+00,9.226747e+00,-3.100809e+00,-2.309595e+01,-1.327437e+01,-1.082725e+01,-5.398890e+00,-1.592335e+00,4.527846e+00,4.885585e+00,4.069291e+00,8.430555e-02,2.906748e-01,0,-9.874919e-05,-2.675304e-02,-1.588891e+00,1.974944e-01,2.556820e+00,-8.356895e-01,4.018745e-01,2.362623e-02,1.238841e-01,-1.229171e+00,2.090269e-01,-5.949666e-01,7.805820e-01,-4.166663e-04,1.308620e-04,0
7.912978e-04,-2.511936e+01,5.705768e+00,9.790687e+00,-7.265376e-01,-2.366722e+01,-1.333067e+01,-1.145000e+01,-4.674742e+00,-2.351794e+00,5.813766e+00,3.191139e+00,4.246369e+00,8.305556e-02,2.860900e-01,0,-8.329713e-05,-2.861404e-03,-1.093633e+00,3.615162e-01,2.498131e+00,-1.851002e-01,4.605239e-01,6.806329e-01,1.043110e+00,-3.323246e-01,-5.787373e-02,-1.282542e+00,6.282585e-01,1.180556e-03,-8.199292e-03,0
7.201224e-04,-2.502165e+01,4.802885e+00,9.847453e+00,2.096168e+00,-2.363014e+01,-1.309135e+01,-9.769368e+00,-2.912907e+00,-2.127108e+00,6.492483e+00,2.695540e+00,4.902504e+00,8.444444e-02,2.715786e-01,0,-8.034466e-05,2.057144e-01,-6.158048e-01,3.576507e-02,2.117094e+00,5.196751e-01,4.967190e-01,8.681275e-01,1.723741e+00,4.123241e-01,-9.335648e-01,-2.021934e+00,5.926616e-01,3.277778e-03,-7.074165e-03,0
6.480280e-04,-2.487254e+01,4.779087e+00,1.023386e+01,3.960532e+00,-2.264572e+01,-1.165761e+01,-7.446699e+00,-6.543884e-01,-3.363960e-01,3.901918e+00,-1.125982e+00,5.337223e+00,9.222222e-02,2.568135e-01,0,-8.886275e-05,4.795757e-01,-4.767774e-01,-2.791173e-01,1.514024e+00,1.109709e+00,7.136480e-01,3.941665e-01,1.759660e+00,6.233625e-01,-1.649872e+00,-1.908014e+00,2.659389e-01,3.749999e-03,-5.810165e-03,0
5.494669e-04,-2.420613e+01,4.134399e+00,9.183987e+00,5.141123e+00,-2.100832e+01,-1.162730e+01,-8.488266e+00,1.209638e+00,-5.384136e-01,8.159469e-01,-3.065524e+00,6.487172e+00,9.611111e-02,2.699422e-01,0,-9.691725e-05,8.194987e-01,-3.468912e-01,-4.240352e-01,5.639535e-01,1.127793e+00,9.085450e-01,-3.017692e-01,7.843906e-01,-4.114384e-02,-1.735094e+00,-1.135641e+00,-2.835824e-01,1.152778e-03,-6.722212e-04,0
4.323118e-04,-2.312924e+01,3.656124e+00,8.726833e+00,5.321103e+00,-1.942958e+01,-1.049446e+01,-1.011972e+01,2.062288e+00,-2.932906e-02,4.026747e-01,-3.468399e+00,4.783730e+00,9.597222e-02,2.578574e-01,0,-9.351451e-05,1.253765e+00,-9.684961e-02,-6.432451e-01,-6.131404e-01,7.203811e-01,1.248295e+00,-5.116784e-01,-9.915230e-01,-1.418532e+00,-1.804880e+00,-4.412743e-01,-1.297152e+00,-3.944444e-03,-2.499032e-03,0
3.433943e-04,-2.179580e+01,3.629910e+00,8.480789e+00,4.235651e+00,-1.959924e+01,-9.130207e+00,-9.941702e+00,-3.492924e-01,-2.486361e+00,-4.333639e-01,-1.811455e+00,3.761339e+00,8.833333e-02,2.676955e-01,0,-7.391266e-05,1.713450e+00,3.570924e-01,-9.765471e-01,-2.040042e+00,-1.265596e-01,1.781561e+00,1.770018e-01,-2.851574e+00,-2.607312e+00,-2.082712e+00,-8.713760e-02,-1.799480e+00,-9.180555e-03,-6.855925e-03,0
2.834918e-04,-1.980888e+01,4.547083e+00,7.369230e+00,1.347567e+00,-1.974835e+01,-6.664687e+00,-9.278373e+00,-4.832538e+00,-6.455084e+00,-4.497824e+00,-3.959388e+00,2.143814e-01,7.638889e-02,2.454417e-01,0,-4.907783e-05,2.299522e+00,7.986149e-01,-1.956369e+00,-3.587394e+00,-3.489750e-01,1.955411e+00,6.106490e-01,-3.317019e+00,-2.654919e+00,-1.865355e+00,4.138511e-02,-1.963413e+00,-1.319444e-02,-1.271097e-03,0
2.543136e-04,-1.729906e+01,5.474381e+00,4.980052e+00,-3.072321e+00,-2.148173e+01,-4.634380e+00,-8.023932e+00,-9.600820e+00,-1.036210e+01,-7.147362e+00,-3.255717e+00,-2.255524e-01,6.000000e-02,2.418704e-01,0,-2.971648e-05,2.706366e+00,8.157550e-01,-2.785107e+00,-4.223454e+00,1.466887e-01,1.656689e+00,3.647915e-01,-2.284012e+00,-9.291765e-01,-3.287539e-01,4.489884e-01,-1.655489e+00,-1.469444e-02,1.190191e-02,0
2.314630e-04,-1.388000e+01,6.726963e+00,6.953549e-01,-8.961884e+00,-2.023321e+01,-2.965318e+00,-8.025363e+00,-9.897040e+00,-9.366057e+00,-5.567102e+00,-2.539342e+00,-3.039886e+00,4.416667e-02,2.644145e-01,0,-1.803062e-05,2.588576e+00,4.765061e-01,-2.860063e+00,-3.544527e+00,1.276426e+00,1.277550e+00,-2.104861e-01,-9.069125e-01,9.481056e-01,1.235787e+00,6.431462e-01,-8.910055e-01,-1.323611e-02,2.513082e-02,0
2.208263e-04,-1.122841e+01,6.618745e+00,-2.107809e+00,-1.172689e+01,-1.862337e+01,-2.696449e+00,-8.744249e+00,-9.237103e+00,-5.676757e+00,-1.542494e+00,-2.765360e-01,-2.888973e+00,3.097222e-02,3.177187e-01,0,-1.152201e-05,1.911834e+00,2.004918e-01,-2.118436e+00,-1.793653e+00,2.125360e+00,6.974448e-01,-8.860575e-01,-2.710152e-01,1.834842e+00,1.715524e+00,1.426425e-01,-1.619884e-01,-9.500001e-03,2.522654e-02,0
2.100823e-04,-9.901324e+00,6.357431e+00,-3.387154e+00,-1.204778e+01,-1.479540e+01,-1.245903e+00,-9.970645e+00,-9.548959e+00,-4.057225e+00,-1.121323e+00,-2.233248e+00,-2.908936e+00,2.472222e-02,3.331716e-01,0,4.262509e-06,5.465816e-01,1.801332e-01,-1.093549e+00,-2.962435e-01,2.444055e+00,-1.262397e-01,-8.584017e-01,-7.224056e-01,1.604511e+00,1.406672e+00,-8.567004e-02,9.538366e-01,-3.763888e-03,3.323543e-03,0
2.073939e-04,-9.729234e+00,6.661606e+00,-3.570876e+00,-1.049763e+01,-1.357383e+01,-2.006864e+00,-1.148158e+01,-1.112994e+01,-3.842302e+00,-7.926333e-01,-2.695552e+00,-1.100970e+00,2.222222e-02,3.336245e-01,0,3.450809e-05,-7.786776e-01,8.681448e-01,-7.077788e-01,7.526407e-02,2.744643e+00,-1.632516e+00,-4.760813e-01,-1.156467e+00,1.336536e+00,1.398935e+00,-6.649190e-02,8.615206e-01,2.444445e-03,-1.950650e-02,0
2.594917e-04,-1.189668e+01,7.606199e+00,-4.040855e+00,-1.105773e+01,-1.053770e+01,-3.941309e+00,-1.094871e+01,-1.256265e+01,-2.260731e+00,1.091329e+00,-1.758184e+00,8.352950e-01,2.972222e-02,2.730793e-01,0,7.633342e-05,-1.717005e+00,1.618507e+00,-7.081012e-01,5.901327e-02,3.094105e+00,-3.403179e+00,3.777475e-02,-1.228884e+00,1.519928e+00,2.421322e+00,4.502329e-01,-8.882003e-02,7.069444e-03,-3.434753e-02,0
3.686621e-04,-1.412411e+01,1.033509e+01,-5.319852e+00,-1.184560e+01,-7.029005e+00,-9.511323e+00,-1.063562e+01,-1.351259e+01,1.076773e-01,4.345853e+00,-8.465270e-01,-4.534856e-01,4.069445e-02,2.502324e-01,0,1.219182e-04,-1.918483e+00,2.392253e+00,-7.505497e-01,5.159886e-01,2.987140e+00,-4.283308e+00,3.690433e-03,-1.376213e+00,1.261393e+00,2.753900e+00,3.701519e-02,-1.798172e+00,1.022222e-02,-2.843229e-02,0
5.111154e-04,-1.628891e+01,1.261323e+01,-6.053171e+00,-1.107874e+01,-2.597290e+00,-1.450957e+01,-1.020475e+01,-1.450205e+01,1.567426e+00,8.416043e+00,-9.065953e-01,-3.676778e+00,5.083333e-02,2.031301e-01,0,1.555233e-04,-1.497679e+00,2.779948e+00,-6.690356e-01,1.372527e+00,1.926497e+00,-3.954957e+00,-3.286458e-01,-1.514583e+00,1.599123e-02,2.274598e+00,-5.191886e-01,-2.461801e+00,1.168055e-02,-1.158241e-02,0
6.911732e-04,-1.712554e+01,1.611936e+01,-6.317466e+00,-7.907188e+00,-2.608338e+00,-1.813927e+01,-1.183511e+01,-1.704130e+01,5.505853e-01,9.314511e+00,-2.936270e+00,-7.835791e+00,6.277778e-02,2.264377e-01,0,1.687393e-04,-1.162509e+00,2.562793e+00,-5.120982e-01,1.723051e+00,6.520685e-01,-2.652869e+00,-5.408090e-01,-1.548562e+00,-1.838073e+00,1.010049e+00,-7.116450e-01,-1.618105e+00,1.393055e-02,-1.139894e-03,0
8.758525e-04,-1.788437e+01,1.861381e+01,-6.887226e+00,-6.164297e+00,-3.115548e+00,-1.940212e+01,-1.199220e+01,-1.837121e+01,-2.402228e+00,9.979987e+00,-3.309256e+00,-7.782556e+00,7.708333e-02,2.270646e-01,0,1.621900e-04,-9.389818e-01,1.997220e+00,-4.032814e-01,1.410627e+00,4.551073e-01,-1.006297e+00,3.336191e-02,-8.031944e-01,-2.973544e+00,-8.290930e-02,-4.571455e-01,-7.261648e-02,1.552778e-02,2.012067e-03,0
1.029990e-03,-1.913893e+01,2.014876e+01,-7.463316e+00,-5.687561e+00,-3.509533e+00,-2.032939e+01,-1.244595e+01,-1.932082e+01,-7.097860e+00,8.614124e+00,-3.203422e+00,-6.491123e+00,9.722222e-02,2.325656e-01,0,1.455311e-04,-9.431593e-01,1.013585e+00,-1.300780e-01,9.773600e-01,9.906047e-01,1.542816e-02,5.906575e-01,3.128124e-01,-2.571420e+00,-3.389772e-01,2.968372e-01,9.018621e-01,1.441667e-02,-3.802676e-03,0
