pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.376213e-04,-7.562450e+00,8.891521e+00,1.123876e+01,-5.321224e+00,3.991391e+00,-1.673431e+01,1.183878e+01,1.549903e+01,1.585641e+00,-1.302671e+00,-1.320304e+01,3.331184e-02,2.569444e-02,2.744403e-01,0,3.405438e-04,2.415501e-01,-5.628361e-01,-8.357930e-01,-2.033058e+00,2.884658e+00,-3.151177e-01,3.846961e+00,8.243503e-02,-3.812084e-01,4.139337e-01,-1.425137e+00,3.017914e+00,-8.333333e-04,7.757938e-03,0
1.269917e-03,-6.801617e+00,6.511065e+00,9.635533e+00,-7.503374e+00,6.779066e+00,-1.671457e+01,1.526200e+01,1.520612e+01,-5.525392e-01,-1.762997e+00,-1.611689e+01,4.511056e+00,2.361111e-02,3.087355e-01,0,3.651493e-04,-4.698167e-02,-5.096095e-01,-1.303485e+00,-5.697999e-01,8.359460e-01,-2.205648e-01,2.638499e+00,-1.143214e+00,7.071848e-01,-3.319972e-01,7.578276e-01,2.141339e+00,-7.083334e-04,-4.992491e-03,0
1.763852e-03,-7.393986e+00,6.041886e+00,7.974466e+00,-5.635939e+00,6.048372e+00,-1.693736e+01,1.769674e+01,1.355409e+01,3.428336e+00,-3.257630e+00,-1.155524e+01,3.902200e+00,2.333333e-02,2.675863e-01,0,2.596948e-04,-6.037095e-01,2.420975e-01,-1.412549e+00,7.374128e-01,-1.449311e+00,-1.843142e-01,8.467943e-01,-2.268604e+00,1.561769e+00,-7.762588e-01,2.450275e+00,3.299761e-01,4.305549e-04,-2.029354e-02,0
1.977494e-03,-8.890392e+00,7.425433e+00,6.056200e+00,-4.387627e+00,2.898677e+00,-1.746140e+01,1.632109e+01,9.548211e+00,5.128547e+00,-3.919721e+00,-6.970398e+00,3.987835e+00,2.347222e-02,2.370166e-01,0,3.551268e-05,-4.735028e-01,1.042395e+00,-8.200611e-01,1.473083e+00,-3.427631e+00,9.073601e-02,-7.895799e-01,-2.661273e+00,1.371063e+00,-1.757090e-01,2.297307e+00,-4.320027e-01,1.597222e-03,-2.303853e-02,0
1.882307e-03,-9.536610e+00,9.644825e+00,5.965679e+00,-3.192034e+00,-1.314968e+00,-1.728246e+01,1.554321e+01,6.984966e+00,6.553942e+00,-4.105603e+00,-5.524909e+00,1.944803e+00,2.791666e-02,2.088320e-01,0,-2.251539e-04,1.440977e-01,8.560444e-01,1.357920e-01,1.696722e+00,-3.791836e+00,7.288030e-01,-2.030656e+00,-2.429526e+00,2.021374e-01,9.796208e-01,5.736318e-01,-3.523511e-01,1.611111e-03,-8.482264e-03,0
1.388253e-03,-8.097819e+00,9.921571e+00,6.539621e+00,-1.359909e+00,-6.677419e+00,-1.608834e+01,1.239086e+01,5.184317e+00,4.739973e+00,-2.217555e+00,-7.645517e+00,3.329741e+00,2.930555e-02,2.229200e-01,0,-3.325239e-04,6.547098e-01,1.422524e-01,5.089431e-01,1.769727e+00,-2.817923e+00,1.405211e+00,-2.220802e+00,-1.755893e+00,-4.849996e-01,1.687637e+00,-5.209261e-01,-5.482383e-01,1.666674e-04,2.737275e-03,0
9.327030e-04,-7.069784e+00,9.074039e+00,8.411716e+00,1.333815e+00,-8.122760e+00,-1.397987e+01,9.508572e+00,3.588405e+00,4.633310e+00,7.893910e-01,-8.349519e+00,2.469491e+00,2.847222e-02,2.322233e-01,0,-2.907791e-04,8.300270e-01,-2.837517e-01,4.651889e-01,1.147803e+00,-1.270385e+00,1.572231e+00,-2.071664e+00,-1.271894e+00,-7.110968e-01,1.806223e+00,-4.213400e-01,-5.396860e-01,-1.861110e-03,1.074978e-02,0
7.896768e-04,-6.850256e+00,8.422088e+00,7.377897e+00,2.198082e+00,-7.787043e+00,-1.208664e+01,8.234401e+00,2.467029e+00,3.663865e+00,2.070969e+00,-8.162724e+00,9.842996e-01,2.402778e-02,2.390074e-01,0,-1.554413e-04,8.292726e-01,-2.244740e-02,1.295153e-01,-5.772084e-02,-1.694281e-01,1.080693e+00,-1.263195e+00,-4.798832e-01,-4.534685e-01,8.272064e-01,-1.608605e-01,-7.500962e-01,-3.055555e-03,8.492224e-03,0
7.276998e-04,-6.010256e+00,8.975808e+00,7.872486e+00,7.679844e-01,-7.112082e+00,-1.142216e+01,7.263119e+00,1.984139e+00,3.536512e+00,2.781251e+00,-7.373005e+00,4.190942e-01,2.125000e-02,2.545373e-01,0,-4.423119e-05,9.627954e-01,6.543989e-01,-7.116389e-02,-1.031422e+00,1.136491e-01,1.906146e-01,-6.140507e-01,-1.988691e-01,-1.846597e-01,-2.348387e-01,7.849608e-02,-2.074243e-01,-3.361111e-03,7.325518e-03,0
7.135482e-04,-4.481220e+00,9.858449e+00,7.456812e+00,-1.365598e+00,-8.029899e+00,-1.196373e+01,7.197616e+00,3.587034e+00,3.021029e+00,9.225466e-01,-8.938076e+00,6.044585e-01,1.763889e-02,2.542242e-01,0,2.822319e-05,7.652208e-01,1.168315e+00,1.610036e-01,-1.176561e+00,5.757986e-01,-4.405192e-01,-3.478748e-01,-2.813075e-01,2.908304e-01,-8.648056e-01,4.013665e-01,3.080719e-01,-3.194445e-03,1.225585e-03,0
7.496113e-04,-3.440325e+00,1.162785e+01,8.016438e+00,-2.041453e+00,-7.433086e+00,-1.308825e+01,6.956710e+00,2.034057e+00,4.031430e+00,1.894085e-01,-7.569362e+00,1.622290e+00,1.486111e-02,2.612425e-01,0,7.336256e-05,2.830490e-01,1.128340e+00,1.774216e-01,-3.744279e-01,1.276534e+00,-9.362360e-01,-5.374962e-01,-6.849924e-01,5.935233e-01,-7.447074e-01,9.751549e-01,5.974193e-01,-2.916667e-03,-5.398543e-03,0
9.198370e-04,-4.309118e+00,1.293764e+01,8.110939e+00,-2.280003e+00,-4.747548e+00,-1.345618e+01,6.648231e+00,1.035532e+00,4.870558e+00,-9.571381e-01,-6.057713e+00,1.923061e+00,1.125000e-02,2.417827e-01,0,9.995631e-05,-2.766713e-01,6.065148e-01,4.446704e-01,3.231616e-01,1.508700e+00,-1.088702e+00,-1.283057e+00,-3.724073e-01,4.512247e-01,-4.465806e-03,1.221269e+00,1.232566e+00,-2.083334e-03,-4.235880e-03,0
9.913682e-04,-4.681062e+00,1.307791e+01,8.432530e+00,-6.469527e-01,-2.370589e+00,-1.535711e+01,4.850330e+00,-1.650725e-01,5.579364e+00,-2.443234e-03,-3.937413e+00,2.746889e+00,9.861112e-03,2.337653e-01,0,8.557759e-05,-3.273408e-01,-2.482166e-01,5.865885e-01,4.422392e-01,6.198743e-01,-1.149262e+00,-2.344065e+00,1.325080e+00,-1.772815e-01,9.200637e-01,3.771228e-01,1.686558e+00,-9.305558e-04,4.512817e-03,0
1.092451e-03,-5.244208e+00,1.216599e+01,9.472118e+00,-4.470407e-01,-3.017646e+00,-1.627281e+01,1.835523e+00,2.824562e+00,4.503185e+00,9.961434e-01,-4.647707e+00,6.204989e+00,9.722223e-03,2.467834e-01,0,5.679682e-05,-1.302907e-01,-6.652210e-01,7.601918e-01,7.900964e-02,-8.853248e-01,-8.339696e-01,-2.985948e+00,2.561335e+00,-5.344962e-01,1.553993e+00,-2.647868e-01,1.898305e+00,2.500000e-04,1.249042e-02,0
1.091192e-03,-4.609484e+00,1.077259e+01,1.026879e+01,-7.467386e-01,-5.198666e+00,-1.742625e+01,-2.357260e+00,7.764942e+00,3.328709e+00,3.813086e+00,-6.388751e+00,7.914114e+00,1.097222e-02,2.813062e-01,0,4.937170e-05,-2.142265e-01,-3.720093e-01,6.985759e-01,-2.428184e-01,-1.336411e+00,-6.617993e-01,-2.595351e+00,2.207622e+00,-1.443454e-01,1.161152e+00,-2.132978e-01,1.056217e+00,1.138889e-03,7.556717e-03,0
1.153909e-03,-4.996360e+00,1.076420e+01,1.099377e+01,-1.835062e+00,-7.760133e+00,-1.659146e+01,-4.677715e+00,9.877199e+00,3.323405e+00,4.905059e+00,-6.155977e+00,8.830974e+00,1.194445e-02,2.804643e-01,0,1.474339e-04,-8.299155e-01,5.903136e-01,3.985315e-01,1.037091e-01,-2.775474e-01,-6.251888e-01,-1.024195e+00,-1.858769e-01,9.367248e-01,-2.222240e-01,4.212153e-01,-2.673717e-01,3.013889e-03,-9.259224e-04,0
1.207498e-03,-5.876118e+00,1.191876e+01,1.116459e+01,-1.167034e+00,-6.681400e+00,-1.850678e+01,-4.869804e+00,7.346718e+00,5.447527e+00,3.848856e+00,-4.249767e+00,6.714981e+00,1.444444e-02,2.547084e-01,0,5.606635e-04,-2.005546e+00,1.665494e+00,-2.743116e-01,8.728189e-01,1.697982e+00,-5.073299e-02,1.648141e+00,-2.239438e+00,1.704820e+00,-2.114414e+00,6.727328e-01,-1.552309e+00,7.638889e-03,-7.009021e-03,0
1.771468e-03,-8.760468e+00,1.454448e+01,1.101688e+01,2.816523e-01,-3.664016e+00,-1.885849e+01,-2.029180e+00,2.104290e+00,8.127400e+00,-1.328615e-01,-3.611123e+00,5.467697e+00,2.305556e-02,2.554527e-01,0,2.484887e-03,-3.038000e+00,2.556744e+00,-1.096180e+00,1.602799e+00,3.150873e+00,6.984003e-01,4.179446e+00,-3.069079e+00,2.064907e+00,-3.022021e+00,2.667013e-01,-2.081979e+00,1.441667e-02,2.818095e-02,0
3.585730e-03,-1.275516e+01,1.720992e+01,8.885677e+00,2.558999e+00,1.243184e+00,-1.654640e+01,4.559179e+00,4.542091e-01,9.450812e+00,-4.240025e+00,-4.297513e+00,1.834206e+00,4.361111e-02,2.587669e-01,0,4.668619e-03,-3.423547e+00,3.169323e+00,-1.709285e+00,1.710289e+00,2.758908e+00,1.620092e+00,5.419732e+00,-2.275818e+00,2.099232e+00,-2.131485e+00,-2.487787e-01,-1.943740e+00,2.008333e-02,6.321464e-02,0
1.238923e-02,-1.674684e+01,2.090234e+01,6.652320e+00,4.315918e+00,4.031940e+00,-1.407965e+01,1.150502e+01,-2.021942e+00,1.164630e+01,-6.160606e+00,-4.798597e+00,8.614659e-01,6.944445e-02,4.193398e-01,0,5.565169e-03,-2.811053e+00,3.259791e+00,-1.895640e+00,1.389737e+00,1.260651e+00,1.554727e+00,4.794190e+00,-9.842928e-01,2.104558e+00,-1.687488e-01,-2.729849e-01,-1.425277e+00,2.002778e-02,6.642538e-02,0
1.924171e-02,-1.900067e+01,2.458645e+01,4.800439e+00,5.367277e+00,3.265160e+00,-1.279574e+01,1.546175e+01,-1.969257e+00,1.418424e+01,-3.794700e+00,-4.899923e+00,-7.006018e-01,9.166667e-02,4.888380e-01,0,4.015342e-03,-1.784496e+00,2.736996e+00,-1.509170e+00,9.027556e-01,-5.461376e-02,1.058979e+00,2.733124e+00,-1.846742e-01,1.632833e+00,1.650229e+00,-2.467303e-01,-4.321608e-01,1.444444e-02,2.380814e-02,0
2.176932e-02,-1.969298e+01,2.715517e+01,3.581298e+00,5.826197e+00,1.628253e+00,-1.296019e+01,1.649048e+01,-1.605441e+00,1.628348e+01,-1.199268e+00,-4.674843e+00,-3.912866e-01,9.916666e-02,4.725440e-01,0,8.963119e-04,-9.437307e-01,1.887694e+00,-9.131788e-01,6.358700e-01,-3.811058e-01,9.348577e-01,7.956144e-01,5.488726e-01,2.651339e-01,1.858972e+00,1.034706e-01,1.192687e-01,7.930554e-03,-4.307172e-02,0
1.897240e-02,-2.020457e+01,2.776849e+01,2.875338e+00,6.317637e+00,2.171959e+00,-1.181124e+01,1.573207e+01,-6.774122e-01,1.529639e+01,1.530448e+00,-5.593042e+00,2.997782e-01,1.009722e-01,3.512055e-01,0,-6.947387e-04,-6.928522e-01,1.169570e+00,-4.646530e-01,6.350735e-01,1.533278e-01,1.139808e+00,-3.051770e-01,3.221359e-01,-1.088799e+00,7.180545e-01,3.614745e-01,6.233867e-01,4.638889e-03,-6.306361e-02,0
1.700545e-02,-2.086354e+01,2.874979e+01,3.048977e+00,7.020088e+00,2.673011e+00,-9.897614e+00,1.534794e+01,7.649869e-02,1.241589e+01,4.716817e-01,-3.934685e+00,9.576192e-01,1.044444e-01,2.727974e-01,0,-9.133594e-04,-8.033177e-01,6.649610e-01,-2.853014e-01,6.676182e-01,4.054657e-01,1.601968e+00,-6.319101e-01,1.866983e-01,-1.744567e+00,-4.690201e-01,5.650136e-01,4.091068e-02,5.430556e-03,-4.998586e-02,0
1.814996e-02,-2.187965e+01,2.963699e+01,2.743335e+00,7.945699e+00,3.509420e+00,-8.627984e+00,1.450714e+01,-1.199548e+00,1.067404e+01,-1.039902e+00,-3.462630e+00,1.741879e+00,1.122222e-01,2.733933e-01,0,-4.264377e-05,-8.140619e-01,-2.608776e-02,-8.987552e-01,7.539352e-01,5.005948e-01,1.859312e+00,-4.261765e-01,-2.868014e-01,-1.566637e+00,-9.870250e-01,7.159585e-01,-8.535358e-01,6.069446e-03,-1.482524e-02,0
1.761374e-02,-2.287203e+01,2.954572e+01,2.220793e+00,8.350257e+00,2.986851e+00,-6.541971e+00,1.394339e+01,-4.108823e-01,9.871819e+00,-2.259193e+00,-2.914981e+00,-9.077836e-01,1.206944e-01,2.615208e-01,0,1.305859e-03,-8.846636e-01,-5.229664e-01,-1.391317e+00,7.667755e-01,8.046562e-01,1.324211e+00,-6.407642e-02,-7.277739e-01,-1.176704e+00,-9.288782e-01,3.645738e-01,-1.248635e+00,4.625001e-03,2.208405e-02,0
1.845503e-02,-2.327064e+01,2.724008e+01,-1.204346e+00,9.422229e+00,4.518013e+00,-4.192496e+00,1.430345e+01,-1.867729e+00,8.735238e+00,-2.039239e+00,-2.523102e+00,-3.035199e+00,1.231944e-01,2.827176e-01,0,1.654604e-03,-8.224022e-01,-6.765827e-01,-1.312880e+00,6.976117e-01,1.113522e+00,4.388337e-01,2.845723e-01,-1.044319e+00,-1.342956e+00,-8.103422e-01,5.535215e-01,-6.034057e-01,1.361113e-03,3.829705e-02,0
2.338220e-02,-2.459136e+01,2.733341e+01,-1.933770e+00,1.011570e+01,6.191996e+00,-5.494304e+00,1.512940e+01,-3.228280e+00,7.501772e+00,-3.673041e+00,-2.581580e+00,-2.897016e+00,1.220833e-01,3.785555e-01,0,1.209424e-03,-8.070194e-01,-5.168676e-01,-3.252669e-01,7.310632e-01,1.223752e+00,-6.145973e-01,-1.709108e-02,-1.204022e+00,-1.525487e+00,-1.067291e+00,3.269175e-01,1.297725e+00,-1.291665e-03,4.909835e-02,0
2.353875e-02,-2.513199e+01,2.736024e+01,-1.743785e+00,1.055104e+01,7.474458e+00,-6.957649e+00,1.533700e+01,-5.012442e+00,5.144283e+00,-4.384690e+00,-8.617232e-01,-2.805333e-01,1.183333e-01,4.063612e-01,0,-1.214720e-03,-6.153049e-01,-7.931727e-01,9.856723e-01,9.900964e-01,3.278372e-01,-9.644920e-01,-9.410742e-01,-8.037564e-01,-1.133729e+00,-1.042565e+00,1.082257e-01,2.985627e+00,-1.708335e-03,3.354659e-02,0
2.111900e-02,-2.597645e+01,2.690131e+01,8.641774e-01,1.144117e+01,7.627389e+00,-8.232381e+00,1.334116e+01,-4.858637e+00,4.039864e+00,-6.422924e+00,-2.111083e+00,4.203509e+00,1.166667e-01,4.451908e-01,0,-3.701205e-03,-1.230707e-01,-1.502312e+00,1.417158e+00,1.249347e+00,-9.990023e-01,-6.766698e-01,-2.059489e+00,8.546209e-03,-4.928742e-02,-4.971589e-01,-9.547427e-02,3.418925e+00,-1.347224e-03,4.583329e-03,0
1.351303e-02,-2.565462e+01,2.349027e+01,2.325042e+00,1.370998e+01,5.439502e+00,-7.645918e+00,1.049220e+01,-5.071332e+00,4.797547e+00,-5.877122e+00,-2.217221e+00,8.342672e+00,1.173611e-01,4.171329e-01,0,-4.339196e-03,9.995481e-01,-1.815674e+00,6.194266e-01,5.959908e-01,-2.258870e+00,-6.712735e-01,-2.269295e+00,1.290387e+00,1.569326e+00,1.420694e-01,-6.907853e-01,2.116315e+00,-2.527779e-03,-1.589478e-02,0
9.889039e-03,-2.494540e+01,2.175683e+01,3.117604e+00,1.478297e+01,2.214462e+00,-8.533519e+00,7.254356e+00,-3.156104e+00,7.428703e+00,-5.412619e+00,-2.381202e+00,9.886006e+00,1.158333e-01,3.960863e-01,0,-3.697965e-03,2.532261e+00,-1.710334e+00,-1.134736e+00,-1.429204e+00,-2.605663e+00,-5.623015e-01,-2.152563e+00,2.894358e+00,2.139623e+00,7.471357e-01,-7.105994e-01,-2.255530e-01,-6.763889e-03,-2.794387e-02,0
7.457751e-03,-2.064977e+01,2.085410e+01,2.266342e-01,1.186009e+01,-1.113429e+00,-1.016345e+01,7.033931e+00,5.882279e-01,1.129649e+01,-4.179495e+00,-4.180590e+00,7.459791e+00,1.061111e-01,3.514396e-01,0,-2.218496e-03,3.765823e+00,-1.496897e+00,-2.856133e+00,-3.585142e+00,-1.534284e+00,-4.140601e-01,-2.120077e+00,4.160637e+00,1.535869e+00,7.103115e-01,-1.033342e+00,-2.768993e+00,-1.181944e-02,-2.375154e-02,0
5.656815e-03,-1.581757e+01,1.966772e+01,-3.760299e+00,5.220093e+00,-2.124460e+00,-9.785124e+00,4.307486e+00,6.783373e+00,1.148850e+01,-3.536059e+00,-4.682395e+00,3.517184e+00,8.847222e-02,3.383181e-01,0,-1.483108e-03,3.756497e+00,-1.767104e+00,-3.134463e+00,-4.440262e+00,1.913428e-01,5.735077e-01,-2.290503e+00,3.781520e+00,-2.361183e-01,6.792378e-01,-7.192931e-01,-3.578555e+00,-1.483333e-02,-1.894795e-02,0
4.536659e-03,-1.138942e+01,1.705034e+01,-8.516673e+00,5.657019e-01,-6.245788e-02,-9.090416e+00,1.365250e+00,1.076211e+01,1.044699e+01,-3.263845e+00,-6.233333e+00,-2.317884e+00,7.194445e-02,3.272593e-01,0,-9.395884e-04,2.564250e+00,-1.897213e+00,-1.852009e+00,-3.530538e+00,1.920856e+00,1.523773e+00,-2.284145e+00,2.262214e+00,-1.769851e+00,4.009914e-01,-2.301274e-01,-2.839804e+00,-1.408333e-02,-1.933572e-02,0
3.934047e-03,-1.079309e+01,1.482319e+01,-8.183055e+00,-1.771151e+00,2.645690e+00,-6.202496e+00,-1.363815e+00,1.066456e+01,6.672863e+00,-2.474255e+00,-4.951296e+00,-3.117931e+00,5.875000e-02,3.134367e-01,0,-5.045005e-04,1.206733e+00,-1.545012e+00,1.386027e-02,-2.069415e+00,2.378456e+00,2.016330e+00,-1.194327e+00,5.056841e-01,-2.296324e+00,6.580448e-03,-1.285481e-01,-9.352422e-01,-1.150000e-02,-2.498556e-02,0
3.621193e-03,-1.034076e+01,1.379030e+01,-6.822035e+00,-2.296974e+00,6.105775e+00,-4.335894e+00,-1.551143e+00,9.958710e+00,4.855057e+00,-2.705440e+00,-5.196777e+00,-3.421670e+00,5.055556e-02,2.672017e-01,0,-2.501692e-04,3.966828e-01,-9.160463e-01,1.314471e+00,-1.148371e+00,2.183315e+00,2.153157e+00,-1.523703e-01,-1.952137e-01,-2.067007e+00,-6.003246e-01,-3.661246e-01,9.329861e-01,-8.902778e-03,-2.823667e-02,0
3.592045e-03,-1.030823e+01,1.357268e+01,-4.538317e+00,-3.695643e+00,6.683702e+00,-2.080735e+00,-2.059530e-01,9.713496e+00,2.802851e+00,-3.782359e+00,-5.843414e+00,-6.071333e-01,4.166667e-02,2.434191e-01,0,-1.261968e-04,3.520832e-01,-5.300022e-01,1.399928e+00,-5.856973e-01,1.585121e+00,1.603829e+00,4.235891e-01,-2.455698e-01,-1.119361e+00,-6.425759e-01,-8.939775e-01,1.452737e+00,-7.208334e-03,-1.841399e-02,0
3.456814e-03,-9.648438e+00,1.309537e+01,-3.766687e+00,-4.213905e+00,8.835113e+00,-3.855082e-01,2.446715e-02,1.026158e+01,2.046963e+00,-5.611416e+00,-7.617897e+00,1.091648e+00,3.597222e-02,2.210847e-01,0,-1.090210e-04,4.111567e-01,-5.417754e-01,1.315717e+00,-1.392256e-01,1.391873e+00,1.171035e+00,1.149158e-01,-3.583391e-01,-4.334226e-01,-2.092142e-01,-8.442599e-01,1.351321e+00,-5.888890e-03,-8.866802e-04,0
3.385252e-03,-9.378838e+00,1.252065e+01,-2.711087e+00,-3.741172e+00,9.206628e+00,-1.585441e-01,-3.367490e-02,9.285274e+00,2.480107e+00,-4.234147e+00,-8.210624e+00,1.889097e+00,3.000000e-02,2.444252e-01,0,-1.306534e-04,4.779308e-01,-7.951144e-01,1.272312e+00,6.068116e-01,1.525042e+00,3.063695e-01,-2.357378e-01,-5.389603e-01,-1.327549e-01,4.040399e-01,-3.457808e-01,4.134231e-01,-4.402778e-03,1.631144e-02,0
3.179484e-03,-8.749671e+00,1.160744e+01,-1.157066e+00,-2.970338e+00,1.180368e+01,5.581846e-01,-1.062703e+00,8.381125e+00,2.849317e+00,-3.525617e+00,-8.234471e+00,2.086821e+00,2.694444e-02,2.622652e-01,0,-1.128843e-04,4.108146e-01,-8.885626e-01,1.455358e+00,9.541009e-01,1.316890e+00,-3.547152e-01,1.040975e-01,-4.480533e-01,-8.223351e-01,3.301807e-01,5.151767e-01,-3.746656e-01,-3.250001e-03,1.884377e-02,0
3.077443e-03,-8.367959e+00,1.034107e+01,5.184308e-01,-1.283369e+00,1.282463e+01,-1.020735e+00,-8.410568e-01,7.958920e+00,1.737900e+00,-2.805059e+00,-7.264030e+00,9.623956e-01,2.416667e-02,3.043860e-01,0,-1.456295e-04,4.110181e-01,-8.124287e-01,1.368381e+00,1.052820e+00,7.400581e-01,-5.838325e-01,9.749802e-01,8.484926e-02,-1.503943e+00,-4.526808e-01,8.432978e-01,-7.115253e-01,-2.680556e-03,1.001150e-02,0
3.046297e-03,-8.099805e+00,9.742343e+00,1.895346e+00,-6.723018e-01,1.361056e+01,-1.727989e+00,9.486458e-01,8.684486e+00,-1.693609e+00,-4.675056e+00,-5.515310e+00,-3.183291e-01,2.263889e-02,2.853231e-01,0,-2.003893e-04,4.244138e-01,-4.237263e-01,1.009360e+00,1.057889e+00,-4.781242e-01,-5.126465e-01,1.565628e+00,2.106671e-01,-1.272677e+00,-8.777393e-01,8.593193e-01,-2.827281e-01,-3.347222e-03,5.457795e-03,0
2.723698e-03,-7.648680e+00,9.391051e+00,2.604613e+00,3.739111e-01,1.200347e+01,-1.934620e+00,3.835552e+00,9.557839e+00,-2.768144e+00,-5.922831e+00,-5.353715e+00,-4.659548e-01,1.875000e-02,2.829538e-01,0,-3.018425e-04,5.929368e-01,1.249828e-02,6.610373e-01,1.250821e+00,-1.460511e+00,-3.332281e-02,1.129359e+00,-3.591076e-01,-1.316549e-01,-7.917749e-01,1.047790e-01,6.842400e-01,-4.222222e-03,9.509444e-03,0
2.354410e-03,-6.987241e+00,9.963815e+00,2.846643e+00,1.490468e+00,9.823632e+00,-1.548105e+00,4.427135e+00,8.635001e+00,-1.261045e+00,-6.355428e+00,-4.893032e+00,1.387356e+00,1.291667e-02,3.002703e-01,0,-3.554413e-04,7.622242e-01,3.202635e-01,5.187955e-01,1.687833e+00,-1.837756e+00,1.390990e-01,-2.511052e-01,-1.301442e+00,1.073399e+00,-2.104411e-01,-5.300881e-01,1.389781e+00,-4.749999e-03,2.543991e-02,0
1.914174e-03,-5.959557e+00,1.029283e+01,3.347968e+00,3.889349e+00,7.415539e+00,-1.277290e+00,3.066495e+00,6.188124e+00,8.633429e-01,-5.923748e+00,-7.051275e+00,3.530753e+00,7.916667e-03,3.444597e-01,0,-3.163668e-04,8.876740e-01,4.271941e-01,6.183332e-01,1.710929e+00,-1.441948e+00,1.596984e-01,-1.624489e+00,-1.768642e+00,1.134371e+00,5.779687e-01,-6.219624e-01,1.252711e+00,-3.972222e-03,3.428522e-02,0
1.673853e-03,-5.133245e+00,1.089277e+01,4.117645e+00,6.009146e+00,6.715754e+00,-1.361158e+00,7.764777e-02,3.862136e+00,1.857641e+00,-5.726803e+00,-7.316971e+00,4.632222e+00,4.305555e-03,3.817697e-01,0,-2.370315e-04,8.384842e-01,5.356981e-01,8.733894e-01,1.213891e+00,-9.740595e-01,-2.643122e-01,-1.894873e+00,-1.067029e+00,6.733822e-01,1.313100e+00,-4.111790e-01,2.222658e-01,-2.583333e-03,3.312952e-02,0
1.482143e-03,-4.137308e+00,1.106254e+01,5.060778e+00,6.669214e+00,6.347673e+00,-1.229601e+00,-2.112151e+00,3.101063e+00,1.344370e+00,-3.347300e+00,-7.251558e+00,4.175165e+00,3.194445e-03,4.136302e-01,0,-1.530567e-04,6.736704e-01,6.890205e-01,9.326967e-01,1.433602e-01,-6.405649e-01,-7.108161e-01,-7.932418e-01,1.520259e-01,8.376332e-02,1.859610e+00,4.750819e-02,-9.514969e-01,-1.250000e-03,2.474744e-02,0
1.385268e-03,-3.705945e+00,1.225745e+01,6.357185e+00,6.169989e+00,5.487268e+00,-2.893511e+00,-2.457908e+00,4.843388e+00,1.865353e+00,-1.078151e+00,-6.848785e+00,2.176479e+00,2.361111e-03,4.313327e-01,0,-1.068180e-04,3.814723e-01,7.654023e-01,9.708128e-01,-5.418580e-01,-4.078887e-01,-9.763811e-01,8.631418e-01,1.065458e+00,-1.066243e-01,1.851087e+00,-8.660302e-02,-1.652122e+00,-2.777778e-04,1.336183e-02,0
1.293183e-03,-3.304855e+00,1.305559e+01,6.891682e+00,4.525729e+00,4.826958e+00,-4.065195e+00,3.680641e-01,6.457628e+00,1.278304e+00,1.049975e+00,-7.047827e+00,1.139879e-03,2.638889e-03,4.434154e-01,0,-8.156024e-05,-2.064896e-03,5.841896e-01,8.750626e-01,-7.375300e-01,3.823052e-01,-3.890041e-01,2.142502e+00,1.006011e+00,-4.764551e-01,1.143172e+00,-2.013330e-01,-1.602882e+00,1.388888e-04,2.936804e-03,0
1.234243e-03,-3.642111e+00,1.372326e+01,8.056257e+00,4.371599e+00,5.436668e+00,-4.825267e+00,3.153249e+00,7.511145e+00,1.357553e+00,1.329995e+00,-7.851852e+00,-1.541376e+00,3.194445e-03,4.336863e-01,0,-7.426339e-05,-3.708547e-01,2.308303e-01,1.078409e+00,-2.379448e-01,1.079203e+00,8.286179e-01,2.249776e+00,1.727078e-01,-4.796403e-01,7.022867e-01,-5.812353e-01,-1.474571e+00,2.500000e-04,6.704062e-04,0
1.149854e-03,-4.179550e+00,1.325058e+01,8.586555e+00,3.880759e+00,8.284499e+00,-2.208744e+00,5.794779e+00,6.797240e+00,-7.840053e-01,1.164489e+00,-7.756690e+00,-1.980317e+00,3.472222e-03,4.271374e-01,0,-7.249347e-05,-4.511395e-01,-8.718596e-02,1.220338e+00,3.225202e-01,1.220511e+00,1.273464e+00,1.348900e+00,-3.723485e-01,-3.840055e-01,6.937249e-01,-7.261811e-01,-1.205855e+00,1.666667e-04,5.149522e-03,0
