pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.868666e-04,-9.345335e+00,-4.816953e+00,5.940153e+00,-1.053807e+01,-2.203497e+01,-2.408464e+01,-6.713062e+00,2.993525e-01,1.105130e+00,-9.391793e+00,-4.903360e+00,-1.321732e+01,1.638889e-02,4.460826e-01,0,-1.248767e-05,-2.314445e+00,2.982995e+00,-1.466624e+00,1.281756e+00,3.572411e-01,-2.348354e+00,1.524768e+00,-1.659315e+00,6.314396e-01,-3.104626e-01,2.224611e+00,3.532028e-03,4.027778e-04,-1.317446e-02,0
4.866711e-04,-1.144048e+01,-1.886607e+00,4.817734e+00,-9.207238e+00,-2.292696e+01,-2.600516e+01,-6.697794e+00,-2.207783e+00,2.036969e+00,-8.864560e+00,-2.852576e+00,-1.116869e+01,1.763889e-02,4.233079e-01,0,-1.230939e-05,-1.775454e+00,1.435824e+00,-1.113498e+00,6.647916e-01,-7.891003e-01,-6.810468e-01,-9.398589e-02,-8.646888e-01,-7.868270e-01,7.904626e-01,2.114240e+00,2.167115e+00,2.361111e-03,-2.267883e-02,0
4.776291e-04,-1.275127e+01,-2.787301e+00,3.103736e+00,-8.975392e+00,-2.440015e+01,-2.543450e+01,-9.145972e+00,-1.403956e+00,4.605374e-01,-6.738326e+00,-2.027740e+00,-7.207377e+00,2.111111e-02,3.990655e-01,0,-1.786906e-05,-1.175533e+00,6.573308e-02,-8.549589e-01,2.088451e-03,-1.361531e+00,6.561645e-01,-1.188410e+00,-2.945647e-01,-1.996945e+00,1.385863e+00,1.962329e+00,3.073257e+00,3.847222e-03,-2.407867e-02,0
4.404619e-04,-1.334315e+01,-3.636313e+00,3.118133e+00,-1.003523e+01,-2.637666e+01,-2.287312e+01,-1.089283e+01,-1.789230e+00,-3.377926e+00,-5.251688e+00,3.108884e-01,-3.309559e+00,2.722222e-02,3.618160e-01,0,-2.713881e-05,-5.757572e-01,-2.149839e-01,4.346628e-02,2.192170e-01,-1.020023e+00,1.442452e+00,-8.455011e-01,-2.246166e-01,-2.591725e+00,5.708111e-01,1.675088e+00,2.017055e+00,3.777777e-03,-2.483368e-02,0
4.206259e-04,-1.427166e+01,-3.613435e+00,2.515159e+00,-1.011363e+01,-2.711777e+01,-2.236983e+01,-1.055759e+01,-1.382748e+00,-6.172149e+00,-4.268913e+00,3.326553e+00,-1.780599e+00,3.083333e-02,3.564352e-01,0,-2.577503e-05,-2.812615e-01,4.787270e-01,6.222381e-01,1.082712e+00,-1.099930e-02,1.069719e+00,-1.681081e-01,-9.641415e-01,-1.678800e+00,-8.391191e-01,6.026130e-01,3.476522e-02,3.138889e-03,-2.727565e-02,0
3.794787e-04,-1.355907e+01,-2.548460e+00,5.329354e+00,-7.542035e+00,-2.666826e+01,-2.032523e+01,-1.021949e+01,-3.341470e+00,-7.605314e+00,-7.245211e+00,2.845717e+00,-3.796803e+00,3.166667e-02,3.204546e-01,0,2.097874e-05,-3.629654e-01,1.551865e+00,4.818626e-01,1.953243e+00,7.336277e-01,7.948971e-02,6.592698e-01,-1.514785e+00,-3.508959e-02,-1.505432e+00,-6.650676e-01,-1.902781e+00,4.791667e-03,-3.097267e-02,0
3.792456e-04,-1.404962e+01,-9.375924e-01,5.109316e+00,-4.808428e+00,-2.430935e+01,-2.135985e+01,-1.032318e+01,-5.448544e+00,-5.819767e+00,-9.937160e+00,-2.820894e-01,-6.789928e+00,3.458333e-02,2.833680e-01,0,1.372605e-04,-7.350103e-01,2.760167e+00,-2.760512e-01,1.824286e+00,5.851251e-01,-3.318508e-01,1.474349e+00,-1.450442e+00,1.404265e+00,-9.867262e-01,-1.005896e+00,-2.191462e+00,1.023611e-02,-3.462056e-02,0
5.660458e-04,-1.526899e+01,2.785089e+00,4.230367e+00,-2.921613e+00,-2.411273e+01,-2.298067e+01,-7.713687e+00,-7.330259e+00,-3.729565e+00,-9.944726e+00,-1.210128e+00,-1.031880e+01,4.930556e-02,2.434863e-01,0,2.595431e-04,-1.158812e+00,3.427612e+00,-1.481952e+00,1.095403e+00,-1.178902e-01,-5.173836e-01,1.609631e+00,-6.513731e-01,1.740290e+00,4.605779e-01,-7.330461e-02,-1.660386e+00,1.575000e-02,-2.505031e-02,0
1.013645e-03,-1.709175e+01,7.520626e+00,1.684396e+00,-3.302410e+00,-2.546991e+01,-2.270137e+01,-4.438746e+00,-6.640562e+00,-1.088699e+00,-7.852787e+00,3.249949e-01,-9.476911e+00,7.319444e-02,2.218165e-01,0,3.128941e-04,-1.051147e+00,3.407183e+00,-1.927624e+00,2.517259e-01,-9.158669e-01,-3.864574e-02,9.333572e-01,1.102219e-01,9.768887e-01,1.189961e+00,8.282612e-01,-1.117760e+00,1.637500e-02,-8.656101e-03,0
1.359995e-03,-1.783206e+01,1.036049e+01,-3.679475e-01,-2.818028e+00,-2.667743e+01,-2.224138e+01,-5.113553e+00,-6.002327e+00,-1.269398e+00,-5.984508e+00,2.175652e+00,-1.075524e+01,9.111112e-02,2.259788e-01,0,2.341699e-04,-6.814728e-01,2.511230e+00,-1.912153e+00,-4.205918e-03,-8.406566e-01,1.444847e-01,-5.520949e-01,2.592233e-01,5.707774e-02,1.004209e+00,4.423063e-01,-6.581839e-01,1.173611e-02,7.581376e-03,0
1.546741e-03,-1.802382e+01,1.231062e+01,-2.229650e+00,-3.601591e+00,-2.760633e+01,-2.192272e+01,-6.956465e+00,-5.561400e+00,-2.165407e+00,-5.967463e+00,2.166326e+00,-1.216051e+01,9.555555e-02,2.488412e-01,0,1.031405e-04,-5.170742e-01,1.410965e+00,-1.392702e+00,-1.140723e-01,-7.097349e-01,2.629805e-01,-1.239990e+00,2.129576e-01,-3.973974e-01,3.623516e-01,-3.256573e-01,-3.345715e-01,7.152776e-03,1.532934e-02,0
1.470347e-03,-1.821032e+01,1.294624e+01,-3.373376e+00,-2.793052e+00,-2.724780e+01,-2.264757e+01,-9.215302e+00,-6.573723e+00,-2.905822e+00,-5.866342e+00,8.073759e-02,-1.226792e+01,9.680555e-02,2.678808e-01,0,9.443681e-06,-6.139162e-01,8.212051e-01,-7.143294e-01,6.392162e-02,-3.335310e-01,7.240009e-01,-5.638316e-01,6.145644e-01,2.428728e-01,-1.473543e-01,-7.154626e-01,8.369325e-01,6.361110e-03,1.536919e-02,0
1.474171e-03,-1.948799e+01,1.328257e+01,-3.776402e+00,-3.885260e+00,-2.873340e+01,-2.118337e+01,-8.587823e+00,-5.290075e+00,-2.257474e+00,-6.100111e+00,-2.558345e-01,-1.039343e+01,1.061111e-01,2.775122e-01,0,-3.542552e-05,-6.758797e-01,6.375845e-01,-1.625115e-01,2.560113e-01,5.790997e-02,4.396078e-01,4.346498e-01,1.075962e+00,8.906831e-01,-2.507020e-01,-3.671492e-01,1.263269e+00,7.027780e-03,1.897147e-03,0
1.443498e-03,-2.016956e+01,1.398054e+01,-3.166219e+00,-2.356586e+00,-2.778155e+01,-1.899105e+01,-7.117032e+00,-3.065167e+00,-9.000381e-03,-6.654955e+00,-1.905808e-01,-7.454121e+00,1.176389e-01,2.884892e-01,0,-4.390022e-05,-5.771807e-01,8.916342e-01,2.198405e-01,2.603225e-01,9.267775e-01,-4.530380e-01,1.126979e+00,1.060531e+00,4.657819e-01,-5.074091e-02,-2.718398e-01,4.878003e-01,4.972225e-03,-1.397411e-02,0
1.383038e-03,-2.042360e+01,1.498140e+01,-3.145786e+00,-2.539767e+00,-2.704991e+01,-2.155294e+01,-5.832352e+00,-1.935869e+00,8.395975e-01,-6.826666e+00,4.662392e-01,-8.251061e+00,1.202778e-01,2.480228e-01,0,-8.091141e-05,-3.449396e-01,9.972861e-01,5.853557e-01,5.335636e-02,1.707727e+00,-1.758172e+00,1.516108e-01,-6.149387e-03,-7.644624e-01,2.030335e-01,-8.272538e-01,-1.185122e+00,6.944455e-04,-2.803803e-02,0
1.296412e-03,-2.062842e+01,1.655500e+01,-2.589482e+00,-2.164186e+00,-2.345566e+01,-2.472798e+01,-4.958143e+00,-2.948171e+00,-2.125448e+00,-5.756769e+00,-1.639498e+00,-1.090010e+01,1.145833e-01,2.127550e-01,0,-1.128040e-04,-2.688404e-01,6.592578e-01,8.107159e-01,-1.024051e-01,1.765128e+00,-2.301221e+00,-9.805996e-01,-9.451345e-01,-2.123345e+00,6.268036e-01,-1.365035e+00,-2.014820e+00,-2.444446e-03,-2.742257e-02,0
1.143157e-03,-2.098326e+01,1.698178e+01,-1.137992e+00,-3.714678e+00,-2.235771e+01,-2.710577e+01,-8.909213e+00,-5.379320e+00,-5.021562e+00,-5.534037e+00,-3.667645e+00,-1.459605e+01,1.111111e-01,1.751892e-01,0,-1.453691e-04,-8.962593e-02,2.008179e-01,1.241124e+00,2.144314e-01,1.265957e+00,-9.390000e-01,-1.516229e+00,-9.881259e-01,-1.901600e+00,9.177941e-01,-4.890816e-01,-1.015317e+00,-2.125004e-03,-1.424440e-02,0
9.994187e-04,-2.123393e+01,1.627664e+01,-1.165362e-01,-2.281156e+00,-2.130201e+01,-2.772074e+01,-1.048160e+01,-6.069114e+00,-7.695144e+00,-4.167252e+00,-4.948812e+00,-1.435573e+01,1.100000e-01,1.877932e-01,0,-1.561842e-04,2.611160e-04,-3.102724e-01,1.382290e+00,5.297348e-01,1.551741e-01,4.344191e-01,-5.697192e-01,-3.043415e-01,-7.827065e-01,1.419405e+00,1.136015e+00,7.412158e-01,-5.555675e-05,-1.692860e-03,0
8.046895e-04,-2.056898e+01,1.612467e+01,1.823360e+00,-1.409125e+00,-2.179695e+01,-2.475156e+01,-1.065177e+01,-5.316027e+00,-5.883554e+00,-3.032454e+00,-3.245114e-01,-1.159983e+01,1.119444e-01,1.892817e-01,0,-1.451196e-04,5.514736e-02,-3.590745e-01,1.318921e+00,3.578041e-01,-6.131756e-01,1.641637e+00,9.509850e-01,4.400781e-01,5.002162e-01,1.387944e+00,2.208249e+00,1.732097e+00,1.416668e-03,1.400802e-02,0
6.847247e-04,-2.083425e+01,1.543219e+01,2.841292e+00,-6.682881e-01,-2.296017e+01,-2.373299e+01,-6.935462e+00,-4.501525e+00,-5.607985e+00,8.946363e-02,2.369008e+00,-8.692132e+00,1.138889e-01,1.972445e-01,0,-1.262981e-04,3.575687e-02,-1.808883e-01,1.118210e+00,-1.483579e-01,-7.954674e-01,2.038087e+00,1.419796e+00,1.723218e-01,9.128590e-01,7.173002e-01,1.709854e+00,1.734003e+00,9.861134e-04,2.165731e-02,0
5.749058e-04,-2.090736e+01,1.560863e+01,3.977700e+00,-2.732091e+00,-2.459451e+01,-2.089146e+01,-5.927357e+00,-3.962724e+00,-3.564060e+00,-7.226734e-01,3.714690e+00,-8.767359e+00,1.162500e-01,2.405036e-01,0,-1.019284e-04,1.094732e-01,3.836536e-03,5.709440e-01,-2.456110e-01,6.857262e-02,1.749441e+00,1.042234e+00,-1.397257e-02,3.057374e-01,-3.526546e-01,-5.649692e-01,1.064935e+00,-1.638887e-03,2.340722e-02,0
4.828202e-04,-2.088596e+01,1.563022e+01,4.397346e+00,-2.361462e+00,-2.388057e+01,-1.946035e+01,-5.744825e+00,-5.884157e+00,-4.290596e+00,-1.735641e+00,1.580857e+00,-7.101950e+00,1.127778e-01,2.704687e-01,0,-9.113042e-05,2.524765e-01,9.155874e-02,1.771591e-01,1.413955e-01,1.060243e+00,1.006469e+00,-1.306260e-01,-1.241402e-01,-2.650035e-01,-1.243139e+00,-1.910947e+00,5.806964e-01,-4.472223e-03,7.443358e-03,0
3.959996e-04,-1.999576e+01,1.604484e+01,3.900053e+00,-1.790593e+00,-2.099389e+01,-1.814067e+01,-6.035917e+00,-4.694574e+00,-5.013561e+00,-3.883175e+00,-2.755281e+00,-7.070251e+00,1.043056e-01,2.697057e-01,0,-7.657798e-05,2.174911e-01,-6.161108e-02,-3.457729e-01,4.101974e-01,9.978193e-01,-4.385006e-01,-4.492477e-01,4.224375e-01,-3.024226e-01,-4.326318e-01,-2.060105e+00,4.812901e-01,-6.138889e-03,-6.896377e-03,0
3.185256e-04,-2.002767e+01,1.567188e+01,3.765911e+00,-4.320595e-01,-1.945926e+01,-2.007604e+01,-7.534312e+00,-4.756301e+00,-6.208252e+00,-4.545982e+00,-3.950743e+00,-6.637204e+00,9.750000e-02,2.198602e-01,0,-6.106312e-05,6.304245e-02,-3.978964e-01,-5.314903e-01,4.009981e-02,-4.638882e-02,-1.310532e+00,-8.531030e-01,9.592541e-01,5.351853e-01,6.941202e-01,-4.274526e-01,-5.762801e-02,-5.861110e-03,-7.290164e-03,0
2.741632e-04,-2.024905e+01,1.527974e+01,2.564553e+00,-1.645805e+00,-2.181606e+01,-2.277612e+01,-7.278852e+00,-2.414464e+00,-4.117345e+00,-1.480662e+00,-3.820033e+00,-6.593281e+00,9.319445e-02,2.313260e-01,0,-4.245377e-05,-1.111221e-01,-1.364720e+00,-7.004943e-02,3.508122e-02,-6.003868e-01,-1.106014e+00,-9.433592e-01,1.287253e+00,1.430653e+00,1.845930e+00,1.683921e+00,-2.864336e-01,-5.541665e-03,5.448252e-04,0
2.384228e-04,-2.044410e+01,1.402328e+01,2.407644e+00,-2.233357e+00,-2.370143e+01,-2.369528e+01,-9.388872e+00,-2.227941e+00,-2.062777e+00,5.337031e-01,-2.402997e-02,-7.628575e+00,8.902778e-02,2.532078e-01,0,-2.927927e-05,-3.094139e-02,-2.621865e+00,9.672473e-01,8.954377e-01,1.243570e-01,-1.847435e-01,-1.095569e+00,1.066873e+00,1.422715e+00,1.971087e+00,2.434257e+00,-7.107591e-01,-6.569444e-03,1.085424e-03,0
2.237822e-04,-2.034316e+01,1.004553e+01,4.228939e+00,-7.145383e-01,-2.187474e+01,-2.186112e+01,-9.825433e+00,4.775100e-01,6.696669e-02,2.806630e+00,3.700965e+00,-8.006734e+00,8.083334e-02,2.557560e-01,0,-1.996012e-05,7.873669e-02,-3.672558e+00,2.383079e+00,2.180829e+00,1.522849e+00,5.940632e-01,-1.142484e+00,7.127585e-01,5.915127e-01,1.272296e+00,2.016668e+00,-6.463529e-01,-8.180557e-03,-1.091140e-02,0
1.973197e-04,-2.013532e+01,5.179660e+00,7.769955e+00,3.579496e+00,-1.880814e+01,-2.145726e+01,-1.173886e+01,-8.679253e-01,-1.186833e+00,3.165804e+00,4.460041e+00,-9.484273e+00,7.083333e-02,2.130723e-01,0,-1.373338e-05,1.669018e-01,-3.636512e+00,2.922525e+00,2.294987e+00,1.800905e+00,2.857327e-01,-8.721555e-01,-3.712676e-02,-8.805397e-01,5.245862e-01,3.534269e-02,-4.959674e-01,-9.305557e-03,-1.376758e-02,0
1.949141e-04,-2.000975e+01,1.338763e+00,1.179879e+01,6.351913e+00,-1.664846e+01,-2.092482e+01,-1.181628e+01,4.693205e-01,-1.597754e+00,3.564768e+00,4.021268e+00,-8.897197e+00,6.138889e-02,1.968367e-01,0,-9.080703e-06,3.058575e-01,-2.467403e+00,2.288477e+00,1.049712e+00,1.026065e+00,-2.911692e-01,-1.084451e+00,-8.745562e-01,-1.989703e+00,-8.698938e-01,-2.143355e+00,-5.868208e-01,-9.722224e-03,-2.520218e-03,0
1.841900e-04,-1.977629e+01,1.941086e-01,1.323534e+01,5.708355e+00,-1.731004e+01,-2.273477e+01,-1.275423e+01,-2.409480e+00,-5.633116e+00,2.777565e+00,-7.468382e-03,-9.663180e+00,5.222222e-02,2.138295e-01,0,-4.955356e-06,5.415255e-01,-1.061458e+00,1.285320e+00,-6.859804e-01,1.505196e-01,-5.136032e-02,-1.325206e+00,-1.714831e+00,-2.660118e+00,-2.421006e+00,-3.539877e+00,-4.019140e-01,-1.040278e-02,1.886151e-02,0
1.849436e-04,-1.899339e+01,2.012962e-01,1.293863e+01,3.469594e+00,-1.749346e+01,-2.267821e+01,-1.474001e+01,-3.124494e+00,-7.658408e+00,-1.348720e+00,-4.782057e+00,-1.085138e+01,4.152778e-02,2.427763e-01,0,-3.906421e-06,8.400520e-01,-4.550905e-02,6.201089e-01,-2.037233e+00,-4.609501e-01,1.020550e+00,-1.590401e+00,-2.354446e+00,-2.422042e+00,-3.350499e+00,-3.744056e+00,-3.681286e-01,-1.020833e-02,4.439251e-02,0
1.775282e-04,-1.793588e+01,4.411024e-01,1.362664e+01,1.590753e+00,-1.763304e+01,-2.083736e+01,-1.690303e+01,-7.645171e+00,-1.145710e+01,-6.482484e+00,-8.837681e+00,-1.051675e+01,2.875000e-02,2.844100e-01,0,2.490320e-06,8.666687e-01,1.615363e-01,8.671861e-01,-2.784008e+00,-6.368801e-01,2.225110e+00,-1.216017e+00,-2.015723e+00,-1.428461e+00,-3.518630e+00,-2.496988e+00,1.386326e-01,-7.222223e-03,6.081044e-02,0
1.787129e-04,-1.672970e+01,9.877212e-01,1.470369e+01,-1.775449e+00,-1.879171e+01,-1.677077e+01,-1.769388e+01,-8.685066e+00,-1.079597e+01,-8.557700e+00,-1.028391e+01,-1.031106e+01,2.208333e-02,3.835090e-01,0,1.373008e-05,4.989571e-01,-6.146915e-02,1.332849e+00,-3.235682e+00,-7.447245e-01,2.640294e+00,-4.878372e-01,-1.219586e+00,-7.613587e-01,-2.694178e+00,-7.460607e-01,8.093594e-01,-1.125000e-03,6.502338e-02,0
1.997569e-04,-1.657479e+01,6.085777e-01,1.668874e+01,-5.589165e+00,-1.984531e+01,-1.456294e+01,-1.735738e+01,-9.707807e+00,-1.120664e+01,-1.121109e+01,-9.741486e+00,-9.240182e+00,2.583333e-02,4.475153e-01,0,3.420143e-05,-2.350788e-02,-2.358680e-01,1.651744e+00,-3.693921e+00,-4.871235e-01,2.398961e+00,1.007626e-01,6.191179e-01,-4.836120e-02,-1.518402e+00,2.151009e-01,1.485845e+00,5.388889e-03,3.541091e-02,0
2.424796e-04,-1.717914e+01,-1.897873e-01,1.807183e+01,-9.118856e+00,-2.011095e+01,-1.261395e+01,-1.695202e+01,-8.191104e+00,-1.159043e+01,-1.245531e+01,-8.060458e+00,-7.442871e+00,3.736111e-02,4.863406e-01,0,6.250364e-05,-1.746698e-01,-1.177196e-01,1.918659e+00,-3.748635e+00,2.394943e-02,2.020462e+00,-1.761148e-01,2.028166e+00,1.681292e-01,-5.578438e-01,-1.051047e-01,2.451228e+00,7.722223e-03,-9.759163e-03,0
3.166520e-04,-1.782870e+01,-1.494833e-01,2.020129e+01,-1.320715e+01,-1.940904e+01,-1.092097e+01,-1.677015e+01,-4.796562e+00,-1.130167e+01,-1.212569e+01,-8.873900e+00,-4.521616e+00,4.805556e-02,4.100488e-01,0,8.359584e-05,1.579355e-01,3.776064e-01,2.030503e+00,-3.519814e+00,-7.882901e-02,8.524200e-01,-1.158267e+00,2.817022e+00,7.890922e-01,6.195993e-01,-1.724309e+00,2.670864e+00,4.250000e-03,-3.425946e-02,0
4.327835e-04,-1.697610e+01,7.781536e-01,2.254071e+01,-1.670963e+01,-1.889010e+01,-8.489449e+00,-1.886807e+01,-9.998584e-01,-9.907807e+00,-1.088962e+01,-1.124322e+01,-4.141995e-01,4.958333e-02,3.534465e-01,0,8.919936e-05,7.425071e-01,5.158523e-01,2.050238e+00,-2.625936e+00,-3.192442e-01,-7.861368e-01,-2.436021e+00,2.306060e+00,6.483967e-01,7.662875e-01,-3.038356e+00,2.377642e+00,-2.569445e-03,-3.751059e-02,0
5.225842e-04,-1.588664e+01,2.012639e+00,2.460681e+01,-1.939285e+01,-2.084988e+01,-1.236309e+01,-2.219069e+01,7.816784e-01,-8.102489e+00,-8.895941e+00,-1.677165e+01,5.998021e-01,4.097222e-02,3.426651e-01,0,6.625792e-05,9.662582e-01,9.472373e-02,1.513122e+00,-1.135048e+00,-3.990517e-01,-1.815577e+00,-3.084935e+00,8.047652e-01,2.059999e-01,7.646290e-01,-3.250234e+00,1.214720e+00,-7.402779e-03,-4.496232e-03,0
5.855103e-04,-1.443764e+01,1.308413e+00,2.612025e+01,-1.915569e+01,-2.098675e+01,-1.582357e+01,-2.642185e+01,5.500767e-01,-9.948040e+00,-1.023874e+01,-1.930337e+01,1.884630e+00,2.805555e-02,3.324795e-01,0,2.524315e-05,7.397856e-01,-4.035238e-01,5.088301e-01,-4.333649e-02,-7.808685e-02,-1.614249e+00,-2.360276e+00,-1.067370e+00,-2.041407e-01,7.765142e-01,-1.894202e+00,1.667336e-01,-7.111111e-03,1.263873e-02,0
5.715782e-04,-1.426663e+01,5.900586e-02,2.597713e+01,-1.765936e+01,-2.035597e+01,-1.633179e+01,-2.841793e+01,-1.547704e+00,-1.025156e+01,-8.627985e+00,-2.109500e+01,4.025672e-01,2.180555e-02,3.980511e-01,0,-1.132714e-05,3.755651e-01,-5.337054e-01,-6.377190e-01,2.721047e-01,-2.326527e-02,-5.854931e-02,-8.420585e-01,-2.032777e+00,7.010347e-01,9.585182e-01,1.073784e-01,7.148895e-02,-2.805555e-03,2.415278e-02,0
5.345023e-04,-1.408717e+01,-2.626489e-01,2.439970e+01,-1.779306e+01,-1.952749e+01,-1.457634e+01,-2.755583e+01,-5.172016e+00,-9.853976e+00,-7.141028e+00,-1.855255e+01,5.180859e-01,2.361111e-02,3.889471e-01,0,-3.240646e-05,1.150079e-01,-2.582771e-01,-1.432035e+00,-2.495935e-01,-9.225029e-01,5.426917e-01,6.998810e-01,-1.884005e+00,1.844376e+00,1.196708e+00,1.535384e+00,4.257429e-01,2.291667e-03,2.342007e-02,0
4.914525e-04,-1.418405e+01,1.296431e-01,2.227849e+01,-1.871364e+01,-2.169584e+01,-1.327945e+01,-2.583399e+01,-6.521160e+00,-4.644347e+00,-5.652208e+00,-1.661016e+01,1.640519e+00,2.916667e-02,4.351952e-01,0,-2.744452e-05,1.349765e-01,1.030719e-01,-1.242938e+00,-7.656269e-01,-1.982164e+00,8.201128e-01,1.536553e+00,-5.959519e-01,2.566336e+00,7.581012e-01,2.426910e+00,1.010157e+00,4.722223e-03,8.806402e-03,0
4.635409e-04,-1.390389e+01,-1.829163e-02,2.080940e+01,-1.987651e+01,-2.492933e+01,-1.463628e+01,-2.421442e+01,-6.383218e+00,-3.529766e+00,-5.743094e+00,-1.386887e+01,3.394369e+00,3.583333e-02,4.310078e-01,0,-1.901259e-05,-1.186964e-01,6.804662e-01,-7.502632e-01,-3.262073e-01,-1.777934e+00,6.429638e-01,1.868884e+00,-4.751714e-01,1.929083e+00,-5.554050e-01,2.143059e+00,9.845275e-01,4.430555e-03,-3.767020e-03,0
4.698363e-04,-1.368339e+01,4.521869e-01,2.155759e+01,-2.044577e+01,-2.756587e+01,-1.220126e+01,-2.240587e+01,-3.921862e+00,-5.819812e-01,-5.536446e+00,-1.130229e+01,4.015209e+00,3.930556e-02,4.210528e-01,0,2.751441e-06,-8.692467e-01,1.638654e+00,-6.895592e-01,8.447002e-01,-2.373814e-01,1.263006e-01,2.037112e+00,-1.664233e+00,8.725586e-01,-2.626526e+00,1.763039e+00,7.034038e-01,2.180555e-03,-3.684639e-02,0
4.502474e-04,-1.493098e+01,2.978410e+00,2.100884e+01,-1.855803e+01,-2.548214e+01,-1.190062e+01,-1.992547e+01,-8.847522e+00,-2.239742e+00,-9.975934e+00,-1.049119e+01,4.253378e+00,4.069444e-02,3.771832e-01,0,4.740043e-05,-1.846905e+00,2.618705e+00,-1.918241e+00,2.105566e+00,2.113212e+00,-1.259748e+00,2.048831e+00,-3.028289e+00,7.551425e-01,-4.356145e+00,5.560694e-01,3.965541e-01,1.916667e-03,-5.994666e-02,0
5.118565e-04,-1.801674e+01,6.824560e+00,1.873098e+01,-1.514938e+01,-2.260634e+01,-1.401578e+01,-1.779291e+01,-1.361017e+01,-9.265657e-01,-1.666842e+01,-9.483802e+00,4.728034e+00,3.763889e-02,2.778755e-01,0,1.397031e-04,-2.650977e+00,2.769986e+00,-3.662151e+00,2.523353e+00,3.444130e+00,-3.136316e+00,2.191064e+00,-3.154780e+00,1.245932e+00,-3.642227e+00,-1.061748e-01,2.524180e-02,5.444444e-03,-5.628448e-02,0
6.795329e-04,-2.097174e+01,9.889045e+00,1.263150e+01,-1.199688e+01,-1.684304e+01,-2.002777e+01,-1.627674e+01,-1.668051e+01,4.182386e-01,-2.195783e+01,-1.199777e+01,5.020727e+00,4.625000e-02,2.028631e-01,0,2.257662e-04,-2.629579e+00,2.102089e+00,-4.448532e+00,2.117295e+00,3.361501e+00,-3.549899e+00,2.093064e+00,-1.516413e+00,1.723537e+00,-7.185308e-01,-2.079098e-01,-1.144749e-01,1.127778e-02,-2.055481e-02,0
1.053709e-03,-2.391789e+01,1.084680e+01,7.435507e+00,-1.110958e+01,-1.466477e+01,-2.381927e+01,-1.327491e+01,-1.577927e+01,4.318688e+00,-1.775663e+01,-1.107988e+01,3.757744e+00,6.375000e-02,2.267905e-01,0,2.272781e-04,-1.998594e+00,1.147394e+00,-3.625528e+00,1.606328e+00,2.021220e+00,-2.584736e+00,1.982860e+00,-2.236210e-01,9.740393e-01,2.198791e+00,2.475836e-01,-3.005575e-01,1.505555e-02,1.604060e-02,0
1.308152e-03,-2.512830e+01,1.147774e+01,4.413914e+00,-9.991455e+00,-1.264542e+01,-2.474837e+01,-1.171915e+01,-1.534504e+01,3.755318e+00,-1.302448e+01,-1.073270e+01,4.166149e+00,8.402777e-02,2.999517e-01,0,1.243858e-04,-1.085365e+00,5.233525e-01,-1.862812e+00,1.444536e+00,6.656380e-02,-5.503551e-01,1.679592e+00,2.959282e-01,-1.160522e-01,3.141680e+00,1.108177e+00,-4.891586e-02,1.250000e-02,2.207983e-02,0
1.333937e-03,-2.593143e+01,1.176718e+01,4.712132e+00,-8.120449e+00,-1.459905e+01,-2.457916e+01,-1.015740e+01,-1.539601e+01,2.275091e+00,-1.014114e+01,-8.878416e+00,3.652535e+00,9.402778e-02,3.095343e-01,0,-2.951775e-05,-1.420551e-01,3.707361e-02,-6.398541e-01,1.182364e+00,-1.219558e+00,8.089288e-01,9.200392e-01,2.069108e-01,-8.385854e-01,2.194149e+00,1.586496e+00,1.641479e-01,6.291668e-03,-4.812268e-03,0
1.161348e-03,-2.539180e+01,1.204562e+01,4.679128e+00,-6.268763e+00,-1.654308e+01,-2.239960e+01,-9.437535e+00,-1.539250e+01,8.597763e-01,-1.005718e+01,-7.557616e+00,4.828752e+00,9.361111e-02,2.718903e-01,0,-1.176007e-04,2.744934e-01,-6.607283e-01,-1.167008e-01,3.919030e-01,-1.667109e+00,1.669097e+00,1.785205e-01,-1.133461e-01,-1.033096e+00,1.010937e+00,2.076033e+00,5.365590e-01,-2.777778e-04,-1.532065e-02,0
