pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.607255e-04,-5.694296e+00,7.631908e+00,5.473357e-01,-3.062503e+00,-1.236370e+01,-1.432370e+01,-1.335596e+01,-3.301911e+00,1.042641e+01,2.242290e+00,-1.700710e+01,-2.351231e+00,1.069444e-02,5.667792e-01,1.982789e+02,-7.240022e-05,5.564583e-01,6.298259e-01,1.235381e+00,1.634631e+00,3.195377e+00,2.412883e+00,2.895147e-01,-1.333008e+00,-3.206863e-02,1.472234e+00,2.231818e+00,1.317677e+00,1.111112e-04,-3.661907e-03,-2.044525e-02
6.727453e-04,-5.112801e+00,8.638302e+00,1.904498e+00,-3.730083e-01,-7.109987e+00,-1.140207e+01,-1.338371e+01,-5.180089e+00,9.575582e+00,2.841220e+00,-1.400319e+01,6.548166e-01,1.138889e-02,5.437527e-01,1.321633e+02,-5.953512e-05,4.411451e-01,6.276292e-01,8.214585e-01,1.210412e+00,2.546687e+00,1.641441e+00,-1.173434e-01,-2.020527e+00,-5.246889e-01,1.414554e+00,2.171648e+00,1.491219e+00,4.444445e-04,-5.433375e-03,-2.652773e+01
6.326335e-04,-4.635704e+00,9.577247e+00,1.498014e+00,-9.788147e-02,-4.621466e+00,-1.015034e+01,-1.431436e+01,-8.163600e+00,8.413829e+00,3.491778e+00,-1.207167e+01,2.157065e+00,1.180556e-02,5.438297e-01,6.604755e+01,-4.136069e-05,2.440613e-01,4.169824e-01,7.905014e-01,2.606417e-01,4.111118e-01,7.890552e-01,8.891553e-01,-1.280381e+00,-3.664646e-01,1.982455e+00,2.198357e+00,1.081223e+00,4.722224e-04,-5.945349e-03,-2.001790e+01
6.236979e-04,-4.424137e+00,9.659896e+00,2.779742e+00,-5.320867e-01,-7.430450e+00,-1.115411e+01,-1.295175e+01,-9.925426e+00,8.921016e+00,7.446330e+00,-1.110332e+01,1.705438e+00,1.166667e-02,5.658699e-01,6.570843e+01,-4.085134e-05,-2.009449e-01,-1.961223e-01,7.363003e-01,-4.555287e-01,-1.454815e+00,-2.085889e-01,1.789576e+00,-3.398526e-01,-2.714651e-01,2.226839e+00,2.561367e+00,1.070154e+00,6.944446e-04,-1.529757e-02,6.387651e+00
5.784458e-04,-4.818322e+00,9.206023e+00,4.062221e+00,-1.679755e+00,-1.014791e+01,-1.050241e+01,-9.126168e+00,-7.331148e+00,8.921368e+00,9.852008e+00,-7.465243e+00,2.529575e+00,1.291667e-02,5.259939e-01,1.314169e+02,-5.075659e-05,-4.702854e-01,-6.768913e-01,8.029229e-01,-5.166020e-01,-1.406890e+00,-3.193408e-01,2.140152e+00,2.907569e-01,-7.280564e-01,1.266112e+00,2.992911e+00,2.177705e+00,7.361111e-04,-1.309551e-02,6.503019e+00
4.955825e-04,-6.026217e+00,7.843302e+00,4.303896e+00,-1.859715e+00,-1.162084e+01,-1.226898e+01,-7.029925e+00,-7.295578e+00,7.964487e+00,1.079530e+01,-3.499566e+00,5.819332e+00,1.430556e-02,4.761828e-01,1.314169e+02,-5.483841e-05,-4.268377e-01,-8.458725e-01,5.380750e-01,-3.828058e-01,-5.537192e-01,-1.207904e-01,1.297122e+00,8.785520e-02,-9.608921e-01,-2.122793e-01,2.535785e+00,2.738667e+00,2.361113e-04,1.847398e-03,-6.335326e+00
4.429083e-04,-6.186091e+00,7.101087e+00,4.750551e+00,-2.017077e+00,-9.560721e+00,-1.118961e+01,-6.574511e+00,-8.024739e+00,5.251812e+00,8.147855e+00,-9.089960e-01,1.098864e+01,1.416667e-02,5.231957e-01,6.570843e+01,-4.002211e-05,6.804605e-02,-5.635122e-01,3.723183e-01,-3.251146e-01,-8.502159e-02,2.372037e-01,8.736134e-03,-4.894454e-01,-7.552188e-01,-8.103611e-01,1.081019e+00,1.552590e+00,-7.083331e-04,3.094451e-02,-5.328597e+00
4.172747e-04,-5.874441e+00,6.483002e+00,5.125951e+00,-2.277454e+00,-1.049264e+01,-1.141446e+01,-7.741966e+00,-9.139355e+00,5.951334e+00,7.237010e+00,-1.702522e+00,1.116924e+01,1.222222e-02,5.765060e-01,6.688601e+01,-1.677283e-05,6.057846e-01,-2.083780e-01,1.526107e-01,-5.162813e-01,-3.907954e-01,5.622501e-01,-5.521807e-01,1.355151e-01,2.741533e-01,-1.007038e-01,-1.435866e-01,-4.780688e-01,-1.263889e-03,3.932426e-02,2.352979e+01
4.174892e-04,-4.553979e+00,7.068613e+00,5.512784e+00,-3.096459e+00,-1.113712e+01,-9.743649e+00,-8.726467e+00,-8.856486e+00,6.151850e+00,7.579347e+00,-2.958670e+00,7.617570e+00,1.041667e-02,6.305549e-01,1.370393e+02,-3.454959e-06,7.727000e-01,-1.563522e-01,-1.940996e-01,-4.126459e-01,-8.048980e-01,-4.291086e-02,-7.075993e-01,1.340038e+00,1.136946e+00,8.065557e-01,-4.512605e-01,-1.498138e+00,-1.125000e-03,2.112697e-02,4.723015e+01
4.244279e-04,-3.813350e+00,6.817649e+00,4.685833e+00,-3.901431e+00,-1.278662e+01,-1.018071e+01,-8.714850e+00,-6.202129e+00,8.885234e+00,1.057603e+01,-3.192662e+00,5.114525e+00,9.861111e-03,6.191245e-01,2.134004e+02,-9.584811e-06,5.905151e-01,-5.628325e-01,-2.413238e-01,2.635884e-01,-3.352733e-01,-5.114093e-01,-3.177727e-01,2.637899e+00,1.324937e+00,8.218848e-01,2.151971e-01,-7.485913e-01,-5.138889e-04,-1.122521e-02,2.746881e+01
4.220569e-04,-3.353137e+00,6.152002e+00,4.000112e+00,-3.268318e+00,-1.243822e+01,-1.202104e+01,-9.626065e+00,-2.793161e+00,9.469590e+00,1.051112e+01,-2.420229e+00,6.525311e+00,9.722223e-03,6.075212e-01,2.286020e+02,-3.384450e-05,1.892924e-01,-1.039598e+00,3.329492e-02,1.208923e+00,8.944597e-02,-1.010212e+00,1.661920e-01,3.072741e+00,1.114909e+00,3.869557e-01,3.322291e-01,-1.560136e-01,1.805555e-04,-4.593173e-02,-1.648551e+01
3.670668e-04,-3.522287e+00,4.127144e+00,4.675669e+00,-8.735823e-01,-1.151845e+01,-1.283281e+01,-8.881030e+00,1.018476e+00,1.091715e+01,9.880547e+00,-8.957572e-01,7.972414e+00,1.000000e-02,5.318967e-01,1.584487e+02,-5.253950e-05,7.124420e-02,-1.044539e+00,4.367016e-01,1.865641e+00,2.669752e-01,-7.418293e-01,4.979997e-01,2.298090e+00,6.255575e-01,-4.623179e-01,-2.614974e-01,-5.531486e-01,9.027777e-04,-6.016209e-02,-5.733151e+01
2.769472e-04,-3.753049e+00,3.215877e+00,5.684341e+00,1.434230e+00,-1.132397e+01,-1.346866e+01,-7.812418e+00,2.896914e+00,1.071044e+01,9.861870e+00,-2.445976e+00,5.408558e+00,1.125000e-02,4.445101e-01,8.208759e+01,-5.348282e-05,1.446557e-01,-7.022619e-01,5.128650e-01,1.986890e+00,-9.161377e-03,-2.138522e-01,8.719139e-01,1.009674e+00,1.244164e-01,-1.053269e+00,-1.342339e+00,-1.374897e+00,1.416667e-03,-6.039400e-02,-6.156527e+01
2.342852e-04,-3.257173e+00,3.063017e+00,6.027227e+00,3.075498e+00,-1.200887e+01,-1.316604e+01,-7.131676e+00,2.443286e+00,1.139260e+01,8.589070e+00,-4.487276e+00,2.907158e+00,1.361111e-02,3.998196e-01,0,-3.692599e-05,3.475001e-01,-1.133324e-01,2.218988e-01,1.335332e+00,-2.736431e-01,2.549993e-01,9.180723e-01,-5.349538e-01,-3.971274e-01,-1.517260e+00,-1.448740e+00,-1.188650e+00,1.430555e-03,-3.817716e-02,-3.989849e+01
2.210336e-04,-2.762416e+00,3.172756e+00,5.888658e+00,4.691594e+00,-1.223882e+01,-1.292368e+01,-6.141173e+00,1.542803e+00,9.853947e+00,5.890516e+00,-7.336166e+00,2.183455e+00,1.500000e-02,3.715898e-01,0,2.532767e-05,-4.423144e-01,6.706277e-01,1.646378e-01,-4.578691e-01,9.133465e-01,-8.536644e-02,8.835491e-01,-9.352223e-01,-8.464105e-01,-1.449161e+00,1.386905e-03,-6.799251e-01,2.250000e-03,-2.620198e-02,-1.641752e+01
2.103937e-04,-2.280102e+00,3.582043e+00,5.683004e+00,4.174397e+00,-1.242924e+01,-1.183030e+01,-5.126291e+00,-9.792382e-01,9.359756e+00,4.279923e+00,-5.694361e+00,3.641716e+00,1.527778e-02,3.774711e-01,0,1.939643e-04,-2.141103e+00,1.761080e+00,3.808540e-01,-2.582651e+00,2.941392e+00,-1.227339e+00,1.106884e+00,-2.500424e-01,-1.786012e+00,-1.206475e+00,1.914576e+00,-3.866957e-01,5.277778e-03,-1.955989e-02,0
4.155313e-04,-6.453156e+00,6.309503e+00,6.679642e+00,-1.404565e+00,-6.547050e+00,-1.456336e+01,-4.397364e+00,-6.793610e-02,7.494806e+00,4.770639e+00,-1.835499e+00,1.641654e+00,2.166667e-02,3.246745e-01,0,3.177703e-04,-3.773966e+00,2.457187e+00,7.292260e-01,-3.991527e+00,4.385244e+00,-2.312190e+00,1.236432e+00,1.062031e+00,-2.816877e+00,-9.814378e-01,3.372190e+00,-4.566987e-01,9.583334e-03,-1.721471e-02,0
1.106858e-03,-1.211732e+01,1.030004e+01,7.536005e+00,-6.789676e+00,-1.477950e-01,-1.848290e+01,-2.469160e+00,1.998443e+00,3.642106e+00,3.116633e+00,2.335271e+00,1.244580e+00,3.666667e-02,3.254778e-01,0,3.230831e-04,-3.842141e+00,2.348651e+00,9.451555e-01,-2.790365e+00,3.448903e+00,-2.481133e+00,1.033434e+00,1.599503e+00,-4.117269e+00,-1.436686e+00,2.985752e+00,-1.187688e-01,1.047222e-02,-1.494801e-02,0
1.361653e-03,-1.671364e+01,1.209969e+01,8.608288e+00,-9.784003e+00,3.546677e+00,-2.115833e+01,-1.287576e+00,5.364115e+00,-1.371614e+00,1.564972e+00,5.509966e+00,1.098529e+00,5.222222e-02,3.115129e-01,0,1.111545e-04,-1.970996e+00,1.266473e+00,1.124405e+00,-1.863783e-01,-1.206902e-01,-1.254827e+00,3.598410e-02,5.765595e-01,-4.164330e+00,-1.477316e+00,1.470915e+00,7.790786e-01,4.708334e-03,-4.587608e-03,0
1.352748e-03,-1.636057e+01,1.243020e+01,9.444459e+00,-5.587708e+00,-2.315920e-01,-2.093848e+01,-1.514014e+00,4.302251e+00,-6.793378e+00,-1.300673e+00,5.561666e+00,3.319434e+00,5.236111e-02,3.093119e-01,0,-1.179568e-04,8.172826e-02,4.339544e-01,1.297797e+00,1.864546e+00,-3.067153e+00,6.342468e-02,-1.104417e+00,-1.183016e+00,-3.104391e+00,-9.329578e-01,1.444742e-01,8.979206e-01,-4.069444e-03,-8.102506e-03,0
8.483585e-04,-1.418651e+01,1.157679e+01,1.134744e+01,-2.937441e+00,-7.108603e+00,-1.960970e+01,-4.695017e+00,1.662958e+00,-8.109104e+00,-4.072886e-01,3.905877e+00,4.499619e+00,3.736111e-02,3.098194e-01,0,-1.623064e-04,9.706904e-01,3.603410e-01,1.084299e+00,1.958898e+00,-3.938236e+00,4.806200e-01,-1.104876e+00,-2.453912e+00,-8.755417e-01,-5.071794e-01,-8.464923e-01,3.566442e-01,-7.555556e-03,-6.931394e-03,0
7.737211e-04,-1.297224e+01,1.273127e+01,1.265541e+01,-8.902276e-01,-1.015592e+01,-1.894009e+01,-6.287523e+00,-2.066056e+00,-8.511106e+00,-5.620258e-01,3.859687e+00,4.033638e+00,2.375000e-02,2.858120e-01,0,-1.394062e-05,1.546524e-01,9.256495e-01,2.910686e-01,7.573226e-01,-2.175114e+00,7.024326e-02,1.018313e-01,-2.356399e+00,1.041271e+00,-4.149875e-01,-7.850397e-01,-9.614012e-01,-6.388893e-04,-7.897565e-03,0
8.396348e-04,-1.355435e+01,1.375087e+01,1.242430e+01,-2.338253e+00,-1.118233e+01,-1.975443e+01,-4.425203e+00,-3.721291e+00,-4.890459e+00,-1.340248e+00,2.128495e+00,2.524648e+00,2.875000e-02,2.886058e-01,0,3.759932e-04,-1.189510e+00,1.761732e+00,-1.096544e+00,7.029996e-02,2.439972e-01,-2.085367e-01,2.053272e+00,-1.686423e+00,1.916464e+00,-1.104192e+00,-3.423297e-01,-1.564486e+00,1.241667e-02,-1.137556e-02,0
1.287407e-03,-1.590338e+01,1.597141e+01,1.036137e+01,-2.100689e+00,-9.070294e+00,-2.051490e+01,-1.139764e+00,-4.787618e+00,-3.196348e+00,-2.909130e+00,2.525159e+00,-5.000861e-01,5.347222e-02,2.804309e-01,0,8.659959e-04,-2.153397e+00,2.186078e+00,-2.243277e+00,2.061609e-01,1.401901e+00,-1.530806e-01,2.937957e+00,-1.025375e+00,1.535493e+00,-1.195911e+00,2.160009e-01,-1.595547e+00,2.266667e-02,-6.481722e-03,0
2.471481e-03,-1.866849e+01,1.876538e+01,7.011744e+00,-1.980710e+00,-6.431431e+00,-1.986498e+01,2.997466e+00,-5.408374e+00,-1.184163e+00,-4.754697e+00,2.861492e+00,-1.055951e+00,8.458333e-02,2.556322e-01,0,1.261432e-03,-2.292432e+00,2.169391e+00,-2.773772e+00,6.926764e-01,1.346536e+00,2.832443e-01,2.711757e+00,-6.208683e-01,3.397624e-01,-5.826322e-01,1.090633e+00,-1.040316e+00,2.462500e-02,-8.374175e-03,0
4.287777e-03,-2.118216e+01,2.115440e+01,4.145311e+00,-3.819442e-02,-5.521872e+00,-1.965022e+01,4.690925e+00,-6.349387e+00,-2.686791e+00,-4.834356e+00,4.573193e+00,-2.153799e+00,1.091667e-01,2.698902e-01,0,1.369975e-03,-1.880420e+00,1.610656e+00,-2.660178e+00,7.613742e-01,2.168016e-01,6.137737e-01,1.419339e+00,-1.705567e-01,-1.259574e-01,4.329990e-01,1.135487e+00,-2.044098e-01,1.994444e-02,-1.007436e-02,0
5.646612e-03,-2.237713e+01,2.200632e+01,1.663476e+00,9.388184e-02,-6.223864e+00,-1.877055e+01,6.218236e+00,-6.044749e+00,-3.446426e+00,-3.290797e+00,6.557645e+00,-1.850073e+00,1.240278e-01,2.520052e-01,0,1.093691e-03,-1.461189e+00,7.805872e-01,-2.017030e+00,6.012614e-01,-1.107545e+00,7.667938e-01,7.544117e-02,1.154243e-01,-4.202649e-01,1.458133e+00,1.313914e+00,7.262647e-01,1.351389e-02,-1.417507e-02,0
6.549718e-03,-2.345117e+01,2.240422e+01,-2.653862e-01,6.688859e-01,-8.090070e+00,-1.799325e+01,4.346544e+00,-5.322215e+00,-2.695004e+00,-1.476086e+00,6.354517e+00,-1.125074e+00,1.334722e-01,2.318725e-01,0,6.293334e-04,-1.181789e+00,3.292391e-01,-1.002858e+00,5.098850e-01,-1.645969e+00,8.731772e-01,-9.864127e-01,3.851209e-02,-4.651480e-02,1.881813e+00,1.036845e+00,1.685607e+00,8.541668e-03,-2.003657e-02,0
6.808968e-03,-2.483993e+01,2.204340e+01,-8.680601e-01,6.720562e-01,-1.068506e+01,-1.685950e+01,3.546863e+00,-5.344839e+00,-3.281381e+00,8.568295e-01,8.540401e+00,2.061010e+00,1.400000e-01,2.037657e-01,0,2.766657e-04,-1.038875e+00,3.322565e-01,9.834013e-02,9.799333e-01,-1.113127e+00,1.011859e+00,-1.041585e+00,2.780549e-01,-4.080028e-02,2.003113e+00,1.067016e+00,1.792477e+00,5.569442e-03,-1.198850e-02,0
6.853266e-03,-2.585970e+01,2.278206e+01,3.967885e-01,2.222143e+00,-1.152112e+01,-1.623986e+01,1.094548e+00,-6.506781e+00,-3.001888e+00,2.500895e+00,8.766040e+00,4.318695e+00,1.438889e-01,1.938272e-01,0,6.597648e-05,-6.997957e-01,5.103022e-01,8.114792e-01,1.464157e+00,-6.652889e-02,1.520458e+00,-3.392071e-01,8.247992e-01,4.190438e-01,2.051882e+00,1.007665e+00,1.223452e+00,3.694445e-03,-4.673809e-03,0
6.878167e-03,-2.636723e+01,2.347869e+01,1.824089e+00,4.216919e+00,-1.007397e+01,-1.458795e+01,2.636309e+00,-4.062191e+00,-3.496985e+00,4.736276e+00,1.068696e+01,4.390427e+00,1.466667e-01,2.110855e-01,0,9.821379e-05,-3.223186e-01,6.934606e-01,6.171144e-01,1.932269e+00,1.049863e+00,2.180407e+00,8.003207e-01,1.325530e+00,1.346573e+00,1.562864e+00,5.869402e-01,3.828411e-01,1.944445e-03,1.764789e-04,0
6.845001e-03,-2.618649e+01,2.423809e+01,2.445935e+00,6.217238e+00,-8.728255e+00,-1.152674e+01,3.105785e+00,-1.839543e+00,-4.919824e-01,6.843604e+00,1.031956e+01,3.827477e+00,1.486111e-01,2.048436e-01,0,2.675702e-04,-1.826401e-01,5.978190e-01,-6.862968e-02,1.609211e+00,1.624459e+00,2.146977e+00,2.036109e+00,1.236526e+00,2.018662e+00,6.005603e-01,-1.425801e-01,-1.262707e-01,-1.527756e-04,-4.840598e-03,0
7.304169e-03,-2.628812e+01,2.478269e+01,1.192939e+00,8.335852e+00,-6.832176e+00,-8.314027e+00,6.542848e+00,-1.050807e+00,2.196529e+00,6.499795e+00,1.069834e+01,4.220825e+00,1.473611e-01,1.991399e-01,0,3.226431e-04,-2.420059e-01,4.406765e-01,-4.567602e-01,6.784904e-01,2.554351e+00,1.707007e+00,2.101125e+00,7.878205e-01,1.511674e+00,-6.385599e-01,-1.047452e+00,-2.889716e-01,-2.361107e-03,-1.117448e-02,0
7.978116e-03,-2.681246e+01,2.511915e+01,3.692154e-01,8.208733e+00,-5.019728e+00,-8.641936e+00,9.321826e+00,-1.829842e+00,4.244664e+00,4.621937e+00,8.047450e+00,3.772143e+00,1.427778e-01,1.755970e-01,0,8.552531e-05,-3.577894e-01,1.362753e-01,-1.131789e-01,-3.524977e-01,3.014297e+00,1.100716e+00,1.287395e+00,7.243561e-01,-2.579340e-01,-1.242013e+00,-1.038036e+00,-1.551909e-01,-3.569442e-03,-1.135322e-03,0
7.924825e-03,-2.726428e+01,2.524154e+01,5.786481e-01,6.613624e+00,8.435152e-01,-7.495312e+00,1.003392e+01,-1.279387e-01,1.693060e+00,2.654310e+00,6.585760e+00,2.973236e+00,1.377778e-01,1.698364e-01,0,-4.662674e-04,-2.679783e-01,-1.953468e-02,8.265540e-01,-8.389543e-01,2.235053e+00,1.022882e+00,-4.347058e-01,7.132492e-01,-2.210331e+00,-1.323598e+00,-5.994658e-01,3.034649e-02,-3.055556e-03,1.608949e-02,0
6.962300e-03,-2.748736e+01,2.469004e+01,2.187186e+00,5.315863e+00,2.505382e+00,-6.432512e+00,7.797227e+00,1.320803e+00,-1.529918e+00,2.556281e+00,7.185673e+00,3.675317e+00,1.355556e-01,2.138187e-01,0,-9.746103e-04,1.041290e-01,-2.209919e-01,1.267912e+00,-2.333739e-01,3.697673e-01,1.134328e+00,-1.516114e+00,2.751627e-01,-2.710118e+00,-1.063866e+00,2.631052e-01,7.211292e-02,-1.625003e-03,3.660036e-02,0
5.480740e-03,-2.729056e+01,2.489957e+01,4.416724e+00,5.587515e+00,5.805346e-01,-4.304331e+00,5.131618e+00,9.401159e-01,-5.967834e+00,9.146342e-01,8.131901e+00,4.420970e+00,1.356944e-01,2.604764e-01,0,-1.116709e-03,4.875591e-01,-2.441607e-01,1.156619e+00,4.138417e-01,-1.496365e+00,7.073886e-01,-1.200318e+00,-2.650348e-01,-1.984665e+00,-8.318416e-01,3.868372e-01,-3.347071e-01,-7.638931e-04,3.511509e-02,0
4.327107e-03,-2.627867e+01,2.418517e+01,4.789737e+00,7.554918e+00,-3.039401e+00,-4.565786e+00,4.192403e+00,-9.880559e-01,-5.475479e+00,1.724455e-01,8.589906e+00,3.408840e+00,1.356944e-01,3.132787e-01,0,-9.798993e-04,7.391838e-01,-2.643471e-01,5.969574e-01,7.442520e-01,-1.485129e+00,4.995458e-01,-5.909400e-02,-4.091225e-01,-6.366516e-01,-2.739095e-01,8.196421e-02,-1.325760e+00,-1.180558e-03,1.449812e-02,0
3.658879e-03,-2.543083e+01,2.427317e+01,5.060469e+00,7.563305e+00,-3.865917e+00,-4.891732e+00,5.834738e+00,-2.986830e-01,-6.257483e+00,-3.129804e-01,7.817829e+00,1.432939e+00,1.338889e-01,2.956818e-01,0,-7.313035e-04,6.882908e-01,-1.706484e-01,2.526171e-01,6.011966e-01,-6.221755e-01,3.931580e-01,7.311951e-01,-1.006392e-02,4.819624e-01,6.955034e-01,-3.368420e-01,-1.900234e+00,-1.958333e-03,-1.099690e-02,0
2.973734e-03,-2.472131e+01,2.368151e+01,4.850100e+00,8.049228e+00,-2.697037e+00,-3.641083e+00,7.150198e+00,-1.054097e-01,-4.568352e+00,1.800541e+00,7.752530e+00,-1.459468e+00,1.305556e-01,2.687066e-01,0,-5.497332e-04,3.209957e-01,-1.829464e-01,3.259798e-01,4.002859e-01,2.213014e-01,6.173989e-01,4.083075e-01,6.738243e-01,1.350756e+00,1.365825e+00,-8.044829e-01,-1.938976e+00,-2.319443e-03,-2.469912e-02,0
2.500910e-03,-2.462779e+01,2.429816e+01,5.649628e+00,8.346343e+00,-2.701525e+00,-2.800893e+00,7.308697e+00,4.484732e-01,-4.011586e+00,3.578104e+00,6.866379e+00,-2.646045e+00,1.284722e-01,2.277779e-01,0,-4.633131e-04,7.110386e-02,-5.196407e-01,6.766099e-01,3.744506e-01,1.324475e-01,2.278384e-01,-5.552856e-01,8.007163e-01,1.891758e+00,1.148814e+00,-1.367077e+00,-1.238207e+00,-2.708332e-03,-1.642322e-02,0
2.157426e-03,-2.507521e+01,2.325794e+01,6.125057e+00,9.164828e+00,-2.515090e+00,-2.524211e+00,5.496962e+00,2.007488e+00,1.553520e-01,5.056030e+00,5.043216e+00,-4.246549e+00,1.268056e-01,2.237350e-01,0,-3.778047e-04,7.680359e-02,-9.560169e-01,1.264696e+00,1.331653e-01,-5.911410e-01,-9.534057e-01,-1.222807e+00,3.821801e-01,1.112365e+00,-2.642286e-02,-1.955217e+00,-4.133333e-01,-3.958333e-03,-2.474833e-03,0
1.750467e-03,-2.489836e+01,2.188675e+01,7.806040e+00,8.877758e+00,-3.294653e+00,-4.310976e+00,3.884928e+00,2.648450e+00,8.394540e-01,3.803346e+00,2.337099e+00,-3.364554e+00,1.222222e-01,2.360515e-01,0,-3.073226e-04,5.107489e-01,-1.362061e+00,1.501330e+00,-5.639507e-01,-1.852747e+00,-1.948655e+00,-1.613267e+00,-8.629450e-01,-4.673034e-01,-7.967337e-01,-1.682784e+00,5.075526e-02,-6.541667e-03,1.005874e-02,0
1.459932e-03,-2.420201e+01,2.010713e+01,1.009537e+01,8.449347e+00,-5.356178e+00,-7.653070e+00,2.748047e+00,7.055023e-01,-1.432048e+00,1.555806e+00,2.410827e-01,-3.166881e+00,1.138889e-01,2.521957e-01,0,-2.220854e-04,9.829666e-01,-1.204350e+00,1.647956e+00,-1.694920e+00,-3.261023e+00,-2.368175e+00,-1.666814e+00,-1.884559e+00,-2.041991e+00,-4.940411e-01,-6.072202e-01,1.942404e-01,-9.222222e-03,1.585503e-02,0
1.313044e-03,-2.251065e+01,1.906326e+01,1.117112e+01,5.884331e+00,-1.054472e+01,-9.979740e+00,6.168177e-01,-3.215259e+00,-5.554403e+00,1.344548e+00,8.535247e-01,-2.932103e+00,1.022222e-01,2.638413e-01,0,-1.087675e-04,1.194749e+00,-8.333935e-01,1.572008e+00,-2.880205e+00,-3.765753e+00,-1.957301e+00,-1.510789e+00,-1.657521e+00,-2.394042e+00,7.070395e-01,1.699959e-01,-8.420164e-01,-1.095833e-02,3.482830e-02,0
1.265710e-03,-2.135423e+01,1.864794e+01,1.268230e+01,2.186943e+00,-1.519517e+01,-1.153070e+01,-1.203055e+00,-4.483454e+00,-6.857676e+00,3.815223e+00,2.748902e+00,-3.491572e+00,9.069445e-02,2.891153e-01,0,4.104513e-06,1.076857e+00,-3.482452e-01,1.740085e+00,-3.800321e+00,-3.002797e+00,-1.209143e+00,-1.154683e+00,-6.489683e-01,-2.389630e+00,1.450913e+00,-9.698228e-02,-2.040067e+00,-1.065278e-02,6.732533e-02,1.447964e+01
1.303741e-03,-2.034850e+01,1.844938e+01,1.437262e+01,-2.392067e+00,-1.720392e+01,-1.215866e+01,-1.693467e+00,-3.044679e+00,-8.417945e+00,6.208834e+00,1.933169e+00,-7.412290e+00,7.902777e-02,3.917332e-01,0,5.453406e-05,8.043810e-01,-2.353491e-01,1.894172e+00,-3.818347e+00,-1.403011e+00,-4.593362e-01,-3.931251e-01,7.022532e-01,-1.981225e+00,1.077162e+00,-1.225990e+00,-3.027627e+00,-8.347223e-03,8.795153e-02,3.584100e+01
1.485106e-03,-1.989879e+01,1.867285e+01,1.719505e+01,-6.414061e+00,-1.704056e+01,-1.260932e+01,-1.870223e+00,-2.624630e+00,-1.194842e+01,6.378229e+00,-7.836507e-01,-1.112712e+01,7.222223e-02,5.248764e-01,7.239819e+01,4.621459e-05,6.421192e-01,-3.062530e-01,1.667861e+00,-3.189666e+00,-1.917986e-01,4.547909e-01,1.348829e-01,1.046880e+00,-1.206016e+00,4.291216e-01,-1.536590e+00,-2.743892e+00,-5.708333e-03,7.134680e-02,4.290176e+01
1.476016e-03,-1.921646e+01,1.787406e+01,1.838561e+01,-8.906901e+00,-1.663708e+01,-1.173711e+01,-1.015223e+00,-6.334052e-01,-1.291515e+01,5.448856e+00,-3.510149e+00,-1.425246e+01,6.972223e-02,5.857184e-01,1.430059e+02,-2.915406e-05,6.007021e-01,-4.537235e-01,1.251495e+00,-1.972607e+00,1.320400e-01,8.275793e-01,2.019095e-01,1.004869e+00,4.326137e-01,2.839730e-01,-7.048919e-01,-1.707530e+00,-3.791665e-03,1.237184e-02,2.118231e+01
1.410645e-03,-1.870966e+01,1.740433e+01,1.901511e+01,-1.050397e+01,-1.643759e+01,-9.467524e+00,-8.677623e-01,-4.546894e-01,-1.063915e+01,6.340820e+00,-2.212388e+00,-1.379095e+01,6.680556e-02,5.488567e-01,1.430059e+02,-9.235393e-05,4.821871e-01,-6.343639e-01,6.950823e-01,-9.947275e-01,-8.427639e-02,5.657980e-01,-4.741544e-01,2.814353e-01,1.585503e+00,4.296688e-01,3.780712e-01,-4.955907e-01,-3.472223e-03,-3.409591e-02,-2.171946e+01
1.195201e-03,-1.793956e+01,1.681502e+01,1.972006e+01,-1.021015e+01,-1.684521e+01,-9.591666e+00,-1.185150e+00,8.946943e-01,-6.909514e+00,7.647404e+00,-8.769220e-01,-1.461803e+01,6.277778e-02,4.416023e-01,7.060770e+01,-8.699236e-05,2.986292e-01,-9.177910e-01,4.143774e-01,-3.186285e-01,-1.241344e-01,6.753311e-02,-1.187295e+00,-6.605372e-01,1.645675e+00,1.203964e+00,8.708712e-01,2.305137e-01,-3.097222e-03,-3.734711e-02,-4.290176e+01
