pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.009418e-05,-2.495131e+00,2.814469e+00,3.466792e-01,-4.563967e+00,-1.884663e+00,-6.673500e-01,-1.514086e+00,-7.712133e+00,-1.279045e+01,-8.348407e+00,-3.075259e+00,6.499416e+00,1.097222e-02,3.767114e-01,0,2.161812e-06,7.762719e-01,1.123691e+00,-8.677614e-01,-5.056025e-01,3.968416e-01,-8.298140e-01,-2.272819e+00,-2.184344e-01,2.039452e-01,1.300889e+00,1.772774e+00,2.013971e+00,5.555553e-05,-1.267009e-02,0
4.453498e-05,-1.638973e+00,4.788458e+00,-7.042293e-02,-4.736284e+00,-1.430598e+00,-1.299284e+00,-4.673740e+00,-8.470222e+00,-1.280377e+01,-7.572886e+00,-1.332940e+00,7.861454e+00,1.166667e-02,3.804276e-01,0,4.503473e-06,9.250542e-01,1.353379e+00,-8.155974e-01,-2.283010e-01,4.176092e-01,-1.098325e+00,-2.872304e+00,-6.331409e-01,-1.042822e+00,8.405226e-01,6.824507e-01,1.879829e-01,4.166663e-05,2.679871e-02,0
5.231207e-05,-5.983623e-01,6.364605e+00,-1.423043e+00,-5.794294e+00,-1.767474e+00,-4.288244e+00,-9.179723e+00,-9.460365e+00,-1.555223e+01,-7.245817e+00,-1.417621e+00,6.369964e+00,1.194444e-02,4.801335e-01,0,4.868497e-06,8.039846e-01,1.271366e+00,-5.315570e-01,9.381066e-02,3.867424e-01,-1.131216e+00,-2.357478e+00,-1.196223e+00,-1.706104e+00,8.937262e-01,-2.248606e-01,-1.302077e+00,-2.777777e-04,4.642164e-02,0
5.717082e-05,4.152050e-01,7.475149e+00,-1.154437e+00,-4.389506e+00,-7.886649e-01,-4.349178e+00,-1.004716e+01,-1.069202e+01,-1.736740e+01,-7.026583e+00,-3.798513e+00,3.452267e+00,1.083333e-02,5.278495e-01,0,4.316890e-06,5.656003e-01,7.387073e-01,-2.780346e-01,2.930410e-01,5.295961e-01,-8.775913e-01,-1.431761e+00,-1.162810e+00,-1.603151e+00,1.410346e+00,-6.680133e-01,-1.590491e+00,-5.555555e-04,3.696058e-02,0
5.811875e-05,4.977025e-01,7.827954e+00,-1.769099e+00,-4.268303e+00,-2.719174e-01,-4.798484e+00,-1.061477e+01,-1.258235e+01,-1.903916e+01,-4.152927e+00,-2.966776e+00,2.193625e+00,1.000000e-02,5.351086e-01,0,7.559075e-06,3.932060e-01,3.470290e-01,-1.640234e-01,-1.229232e-01,5.397260e-01,-1.308312e+00,-5.697438e-01,-1.002474e+00,-1.017003e+00,2.041755e+00,-2.553813e-01,-1.067131e+00,-1.805554e-04,2.321797e-02,1.361702e+01
6.321610e-05,6.409964e-01,7.750320e+00,-1.287568e+00,-4.034075e+00,4.696050e-01,-5.432120e+00,-1.111502e+01,-1.272328e+01,-1.907606e+01,-2.067603e+00,-3.898429e+00,1.997171e+00,9.861112e-03,5.377429e-01,0,1.536189e-05,3.622658e-01,-2.442441e-02,-5.262993e-01,-6.159203e-01,6.439815e-01,-2.800560e+00,-5.772017e-01,-2.009749e-01,-5.239170e-01,2.384707e+00,1.862840e-01,-3.238186e-01,5.138890e-04,2.830566e-02,3.425159e+01
8.708481e-05,1.254772e+00,7.962164e+00,-2.176594e+00,-6.586626e+00,3.020217e-01,-1.028833e+01,-1.149451e+01,-1.345710e+01,-1.978292e+01,4.834707e-01,-2.644569e+00,1.761859e+00,1.152778e-02,5.912766e-01,6.808511e+01,2.054137e-05,2.312547e-01,-3.912181e-01,-1.083111e+00,-2.439794e-01,1.044400e+00,-4.112374e+00,-2.788186e-01,1.216035e+00,-5.094820e-01,1.984201e+00,-9.578491e-03,-2.413301e-01,1.027778e-03,2.076378e-02,5.538937e+01
1.194972e-04,1.847999e+00,7.285922e+00,-3.582186e+00,-6.309947e+00,2.144273e+00,-1.560705e+01,-1.249329e+01,-1.125952e+01,-1.961511e+01,2.578751e+00,-3.028196e+00,2.049057e+00,1.263889e-02,6.412938e-01,1.372154e+02,1.899715e-05,-3.015035e-01,-9.400431e-01,-1.849600e+00,3.900033e-01,9.281721e-01,-4.339045e+00,1.307039e-02,3.526375e+00,-3.828480e-01,1.722696e+00,-4.949572e-01,-4.003504e-01,1.055556e-03,-7.323968e-03,4.207621e+01
1.326850e-04,1.050475e+00,6.104063e+00,-6.037346e+00,-4.350264e+00,4.112748e+00,-2.027289e+01,-1.131972e+01,-7.234058e+00,-2.131704e+01,3.444899e+00,-3.449785e+00,9.610310e-01,1.375000e-02,5.871521e-01,2.083392e+02,1.745079e-05,-1.138283e+00,-1.872463e+00,-2.354256e+00,9.623895e-01,1.768893e-01,-2.911528e+00,8.553238e-01,5.860022e+00,-1.568842e-01,1.095944e+00,-2.032136e+00,-6.790963e-01,9.999999e-04,-3.266708e-02,9.115952e-01
1.354017e-04,-7.643723e-01,3.979156e+00,-8.605190e+00,-3.202239e+00,3.205103e+00,-2.213506e+01,-1.113706e+01,1.797074e+00,-2.022324e+01,5.065165e+00,-5.970607e+00,3.958324e-01,1.402778e-02,5.031853e-01,1.402540e+02,3.116264e-05,-1.853113e+00,-2.844350e+00,-2.354977e+00,4.123306e-01,-1.080773e+00,-6.490625e-01,2.070913e+00,6.726936e+00,-9.739818e-02,1.518697e-01,-3.499432e+00,-1.256031e+00,1.430555e-03,-2.166405e-02,-2.665214e+01
1.663865e-04,-3.130456e+00,2.532339e-01,-1.143637e+01,-3.328532e+00,6.560534e-01,-2.158196e+01,-7.896008e+00,9.314708e+00,-2.026328e+01,4.719983e+00,-1.133404e+01,-8.070106e-01,1.583333e-02,4.969954e-01,7.112376e+01,6.276638e-05,-2.092104e+00,-3.621257e+00,-1.758057e+00,-2.053737e-01,-2.093127e+00,1.844966e+00,3.259324e+00,5.794477e+00,-3.017178e-02,-9.991896e-01,-4.568162e+00,-1.302764e+00,2.194445e-03,2.217568e-02,-1.941206e+01
2.584597e-04,-5.327103e+00,-4.010413e+00,-1.265756e+01,-4.759160e+00,-1.531245e+00,-1.819783e+01,-3.850585e+00,1.410078e+01,-2.062898e+01,2.700558e+00,-1.658323e+01,-3.347076e+00,1.875000e-02,5.780519e-01,7.256236e+01,9.709758e-05,-2.153409e+00,-3.766394e+00,-9.200805e-01,-7.638364e-01,-2.364980e+00,3.655031e+00,4.082801e+00,3.134411e+00,-4.221590e-01,-2.096032e+00,-3.746152e+00,-8.819218e-01,2.625000e-03,5.080492e-02,2.285394e+01
3.849879e-04,-7.128679e+00,-8.007439e+00,-1.280145e+01,-4.598672e+00,-3.984711e+00,-1.301668e+01,1.333658e+00,1.558647e+01,-2.126503e+01,-3.687455e-01,-2.098429e+01,-3.681334e+00,2.236111e-02,6.605973e-01,1.451247e+02,1.200802e-04,-2.036786e+00,-2.947186e+00,-1.341939e-01,-1.087989e+00,-2.155979e+00,4.521903e+00,3.679579e+00,4.508778e-01,-2.984100e-01,-2.463921e+00,-1.225345e+00,7.601273e-03,2.013889e-03,4.909747e-02,4.371048e+01
5.115889e-04,-9.532307e+00,-1.072248e+01,-1.252306e+01,-6.386351e+00,-6.299414e+00,-8.142550e+00,4.662110e+00,1.433324e+01,-2.183315e+01,-2.870632e+00,-1.987625e+01,-2.576615e+00,2.388889e-02,6.754090e-01,2.175233e+02,1.244135e-04,-1.940038e+00,-1.637724e+00,1.547369e-01,-1.484161e+00,-1.449280e+00,4.106370e+00,2.146833e+00,-1.799657e+00,-2.110550e-01,-2.874378e+00,1.309739e+00,8.439842e-01,6.527772e-04,2.198355e-02,3.606824e+01
6.402230e-04,-1.121178e+01,-1.112666e+01,-1.217459e+01,-7.954884e+00,-7.739758e+00,-4.000085e+00,6.245539e+00,1.145287e+01,-2.115324e+01,-4.814028e+00,-1.581426e+01,-1.154235e+00,2.333333e-02,6.938042e-01,2.171957e+02,1.151617e-04,-1.627343e+00,-3.752823e-01,2.084547e-01,-1.565754e+00,-4.671911e-01,2.885062e+00,-1.120485e-01,-3.158059e+00,1.799746e-01,-3.343542e+00,2.958760e+00,1.025936e+00,-4.027784e-04,-2.048957e-03,1.416978e+01
7.529099e-04,-1.298574e+01,-1.063942e+01,-1.219730e+01,-1.050186e+01,-6.900121e+00,-2.174276e+00,4.427639e+00,7.169300e+00,-2.174015e+01,-9.448689e+00,-1.261955e+01,-3.907050e-01,2.152778e-02,6.713662e-01,2.168681e+02,9.678651e-05,-1.117757e+00,1.985918e-01,2.523195e-01,-8.839338e-01,4.892427e-01,1.438661e+00,-1.844149e+00,-3.739101e+00,6.617042e-01,-3.432228e+00,3.124391e+00,1.127274e+00,-2.361110e-04,-1.432736e-02,-5.268432e-01
8.401358e-04,-1.353868e+01,-9.925380e+00,-1.192205e+01,-1.036969e+01,-6.020313e+00,-1.575505e+00,8.906510e-01,3.378151e+00,-2.041166e+01,-1.379743e+01,-9.818836e+00,3.553890e-01,2.152778e-02,6.523739e-01,2.163012e+02,7.757352e-05,-7.369046e-01,1.931070e-01,4.652162e-01,2.034569e-01,1.242942e+00,2.619238e-01,-2.109476e+00,-3.816917e+00,1.089267e+00,-2.510811e+00,2.951850e+00,1.004221e+00,9.861111e-04,-2.090492e-02,-7.020661e-01
8.955651e-04,-1.395764e+01,-1.033016e+01,-1.138773e+01,-9.598618e+00,-4.712923e+00,-2.161534e+00,-1.881193e+00,-3.249022e-01,-1.889542e+01,-1.554007e+01,-7.252000e+00,2.304945e+00,2.361111e-02,6.244873e-01,2.153363e+02,5.930687e-05,-5.171722e-01,-8.313694e-02,6.444734e-01,1.066109e+00,1.886981e+00,-1.127134e-01,-9.708856e-01,-2.995785e+00,1.563965e+00,-7.911245e-01,2.488304e+00,1.266076e-01,2.486112e-03,-3.560268e-02,-6.523849e-01
9.567630e-04,-1.441036e+01,-1.031575e+01,-1.025330e+01,-7.389221e+00,-2.618645e+00,-2.696837e+00,-1.147425e+00,-3.884620e+00,-1.712927e+01,-1.432239e+01,-3.738779e+00,2.519047e+00,2.722222e-02,6.127190e-01,2.144512e+02,4.729685e-05,-4.940563e-01,-3.519903e-01,5.144798e-01,1.242104e+00,2.072054e+00,2.289448e-02,2.661583e-01,-2.131578e+00,1.389784e+00,4.981996e-01,1.648758e+00,-7.848649e-01,3.111111e-03,-5.416420e-02,-1.468849e+01
9.911306e-04,-1.513576e+01,-1.085992e+01,-9.809310e+00,-6.661548e+00,8.339478e-01,-2.177177e+00,5.922492e-01,-4.178242e+00,-1.556152e+01,-1.314183e+01,-3.218053e+00,-8.394960e-01,3.111111e-02,5.131802e-01,2.145311e+02,3.175081e-05,-4.470895e-01,-4.864283e-01,2.670891e-01,1.338691e+00,1.662004e+00,1.806572e-01,5.012256e-01,-9.774855e-01,1.267629e+00,7.315329e-01,1.591176e-01,-1.685920e+00,3.027778e-03,-7.138286e-02,-3.580394e+01
1.028837e-03,-1.541990e+01,-1.142045e+01,-1.013886e+01,-5.627701e+00,1.566522e+00,-1.453211e+00,9.847217e-01,-5.353069e+00,-1.512969e+01,-1.250555e+01,-3.592018e+00,-1.996715e+00,3.333333e-02,4.372065e-01,1.432613e+02,2.070287e-05,-3.567647e-01,-5.974681e-01,-8.035450e-02,1.144397e+00,3.032264e-01,-2.309363e-02,-5.145386e-01,-6.655207e-01,7.172905e-01,1.458491e-01,-1.939896e+00,-1.975293e+00,2.347223e-03,-7.199025e-02,-5.715221e+01
1.018282e-03,-1.568832e+01,-1.220995e+01,-1.010950e+01,-3.785923e+00,1.504515e+00,-1.880061e+00,-4.411384e-01,-4.478105e+00,-1.355707e+01,-1.279083e+01,-6.529793e+00,-3.866774e+00,3.569445e-02,3.553293e-01,7.191157e+01,9.812252e-06,-1.816900e-01,-3.507078e-01,-2.680769e-01,8.732883e-01,-9.580425e-01,-7.689575e-01,-1.817854e+00,-1.019348e+00,3.401011e-01,-1.116085e-02,-3.163764e+00,-2.028991e+00,1.222223e-03,-5.386530e-02,-5.723236e+01
1.046702e-03,-1.591790e+01,-1.262808e+01,-1.050497e+01,-3.105049e+00,-1.437797e+00,-2.960863e+00,-3.203424e+00,-7.062293e+00,-1.454504e+01,-1.376865e+01,-1.178239e+01,-5.843780e+00,3.666667e-02,3.316932e-01,0,3.148092e-06,4.869213e-02,-1.309493e-01,-6.886364e-01,-1.244743e-02,-1.133687e+00,-9.458532e-01,-2.595744e+00,-1.413271e+00,3.899315e-01,1.235260e-01,-3.262275e+00,-1.935834e+00,-9.722151e-05,-3.758857e-02,-3.584342e+01
1.031260e-03,-1.579521e+01,-1.200964e+01,-1.096664e+01,-3.556433e+00,-2.454106e+00,-5.268138e+00,-6.402946e+00,-8.420369e+00,-1.415334e+01,-1.256609e+01,-1.494169e+01,-9.060918e+00,3.555556e-02,2.966103e-01,0,2.992142e-06,4.559096e-01,-8.167181e-02,-1.181539e+00,-7.750143e-01,-6.493813e-01,-5.683554e-01,-2.448096e+00,-1.570864e+00,5.823428e-01,9.324342e-01,-1.219471e+00,-5.018429e-01,-1.291667e-03,-1.856809e-02,-1.438231e+01
1.038089e-03,-1.512299e+01,-1.217535e+01,-1.315347e+01,-5.804683e+00,-2.122601e+00,-4.488438e+00,-9.013095e+00,-1.044829e+01,-1.288190e+01,-1.200029e+01,-1.569744e+01,-9.078814e+00,3.291667e-02,2.786231e-01,0,-9.814231e-06,8.401223e-01,-3.252956e-01,-1.480583e+00,-7.421973e-01,-1.688113e-01,4.284664e-01,-1.545974e+00,-5.805615e-01,1.513429e+00,1.435075e+00,7.810115e-01,1.217113e+00,-1.527778e-03,-1.442930e-02,0
1.037549e-03,-1.380623e+01,-1.284467e+01,-1.469295e+01,-6.311178e+00,-1.399989e+00,-3.958051e+00,-9.776784e+00,-1.063943e+01,-1.147693e+01,-9.012835e+00,-1.066962e+01,-4.758471e+00,3.111111e-02,2.890239e-01,0,-1.912509e-05,1.096081e+00,-5.917003e-01,-1.469062e+00,-1.962856e-01,-6.406234e-01,1.039911e+00,-5.396749e-01,2.211063e-01,1.833537e+00,1.043320e+00,1.126805e+00,2.105264e+00,-9.166669e-04,-1.329608e-02,0
9.944858e-04,-1.271178e+01,-1.383704e+01,-1.604473e+01,-5.438663e+00,-2.808911e+00,-1.473575e+00,-9.246373e+00,-8.855571e+00,-8.316102e+00,-8.369896e+00,-1.001337e+01,-1.909439e+00,3.125000e-02,2.633399e-01,0,-5.167220e-05,1.110022e+00,-2.621160e-01,-7.526744e-01,9.197233e-01,-9.400479e-01,1.051347e+00,2.436848e-02,8.339103e-01,1.689129e+00,1.817077e-01,2.191032e-01,1.200819e+00,-2.361113e-04,-2.062602e-02,0
9.574358e-04,-1.152041e+01,-1.413730e+01,-1.686632e+01,-4.720871e+00,-5.314067e+00,-1.576015e+00,-8.984681e+00,-8.111197e+00,-7.268548e+00,-9.164685e+00,-1.214970e+01,-2.119287e+00,3.180556e-02,2.377715e-01,0,-7.410844e-05,9.679101e-01,1.573816e-01,1.996241e-02,1.642762e+00,-5.175959e-01,1.045875e+00,1.289674e-01,5.385371e-01,7.357048e-01,-8.233668e-01,-1.064599e+00,2.933788e-03,-1.805555e-04,-1.881431e-02,0
8.197846e-04,-1.071579e+01,-1.283962e+01,-1.583016e+01,-2.001220e+00,-4.865801e+00,-4.227223e-01,-9.287304e+00,-7.542854e+00,-6.540440e+00,-1.101583e+01,-1.386189e+01,-4.394309e+00,3.138889e-02,2.011192e-01,0,-8.825470e-05,8.698708e-01,4.841717e-01,6.945212e-01,1.871897e+00,5.664526e-01,1.033045e+00,-1.780426e-01,-2.340212e-02,-1.267087e-01,-3.484181e-01,-2.920223e-01,-1.529276e-02,-8.611114e-04,-1.672454e-03,0
7.543575e-04,-9.964671e+00,-1.255648e+01,-1.470042e+01,1.839116e-01,-2.959524e+00,7.458958e-01,-9.111482e+00,-8.603100e+00,-8.686233e+00,-1.180670e+01,-1.406835e+01,-3.501368e+00,3.013889e-02,2.260627e-01,0,-9.078486e-05,9.103398e-01,5.967054e-01,8.533918e-01,1.376469e+00,1.079059e+00,1.302915e+00,-4.930421e-01,-2.444901e-01,-3.461614e-01,8.652329e-01,8.040309e-01,8.175884e-01,-1.861112e-03,1.209503e-02,0
6.547514e-04,-9.140298e+00,-1.220660e+01,-1.365508e+01,1.468429e+00,-1.153920e+00,2.530694e+00,-1.007319e+01,-8.726630e+00,-8.240804e+00,-8.790977e+00,-1.051415e+01,-1.294863e+00,2.777778e-02,2.608321e-01,0,-8.210922e-05,8.988358e-01,5.374195e-01,6.615122e-01,3.011377e-01,6.101513e-01,1.136184e+00,-7.806851e-01,-5.083262e-01,5.858517e-03,2.043766e+00,1.544790e+00,1.367535e+00,-2.444445e-03,1.878844e-02,0
5.860280e-04,-7.756458e+00,-1.147029e+01,-1.368690e+01,4.266486e-01,-1.774714e+00,3.461851e+00,-1.105695e+01,-8.741760e+00,-8.149174e+00,-5.950945e+00,-9.803415e+00,4.189323e-01,2.430555e-02,2.683902e-01,0,-8.517001e-05,6.743053e-01,6.282266e-01,5.241618e-01,-4.178032e-01,1.838467e-01,1.008068e+00,-6.813544e-01,-8.455652e-01,9.688459e-02,1.963821e+00,1.252343e+00,3.936929e-01,-2.180555e-03,1.248989e-02,0
4.934032e-04,-7.325717e+00,-1.069562e+01,-1.302936e+01,-6.168998e-01,-2.407450e+00,3.900223e+00,-1.221799e+01,-1.001515e+01,-6.779677e+00,-3.724877e+00,-8.270408e+00,4.832191e-01,2.208333e-02,2.738976e-01,0,-7.461179e-05,3.730153e-01,4.368781e-01,5.548230e-01,-5.544941e-01,2.525716e-01,1.091667e+00,9.816189e-02,-1.406501e+00,-3.441753e-01,7.568917e-01,1.615842e-01,-9.016825e-01,-1.055555e-03,1.276708e-02,0
4.091815e-04,-7.500435e+00,-1.017083e+01,-1.239247e+01,-8.624402e-01,-1.413526e+00,5.101473e+00,-1.144585e+01,-1.218666e+01,-8.932373e+00,-4.520649e+00,-8.928512e+00,-2.421944e+00,2.208333e-02,2.819793e-01,0,-6.393186e-05,1.109561e-01,1.443217e-01,4.567572e-01,-4.897165e-01,5.636070e-01,1.109930e+00,6.931327e-01,-1.571535e+00,-5.165309e-01,-4.453895e-01,-6.315530e-01,-1.786892e+00,4.166681e-05,9.446812e-03,0
3.701157e-04,-7.403233e+00,-1.067193e+01,-1.152818e+01,-6.594974e-01,-7.165583e-02,7.169216e+00,-9.387927e+00,-1.403668e+01,-9.570081e+00,-5.721667e+00,-1.014368e+01,-4.382837e+00,2.361111e-02,3.178729e-01,0,-4.963087e-05,3.279251e-01,1.358108e-01,3.331203e-01,-5.751053e-01,1.569346e-01,1.192229e+00,8.790978e-01,-7.759067e-01,-3.384810e-01,-8.444281e-01,-9.696079e-01,-1.538893e+00,3.611108e-04,4.165879e-03,0
3.280125e-04,-7.162920e+00,-1.076052e+01,-1.215371e+01,-2.000635e+00,-1.245755e-01,7.377004e+00,-9.006321e+00,-1.458867e+01,-9.336626e+00,-7.179498e+00,-1.202454e+01,-6.082500e+00,2.375000e-02,2.936366e-01,0,-4.317479e-05,4.001589e-01,2.999703e-01,2.512286e-01,-8.886831e-01,-2.705426e-01,7.357730e-01,1.198589e-01,1.531317e-01,6.277490e-01,-4.769197e-01,-1.962142e-01,-1.922222e-01,-1.111113e-04,4.444459e-03,0
2.858334e-04,-5.854849e+00,-9.721719e+00,-1.148314e+01,-2.923329e+00,-2.267252e+00,8.723599e+00,-9.042270e+00,-1.269368e+01,-8.269956e+00,-6.617593e+00,-1.157043e+01,-5.380969e+00,2.305556e-02,2.888983e-01,0,-4.534713e-05,3.203140e-01,7.004986e-01,4.574484e-01,-6.474191e-01,-3.020172e-01,3.348186e-01,-3.798556e-01,8.714558e-01,6.779175e-01,7.649808e-02,1.451025e+00,1.076318e+00,-6.111115e-04,4.229480e-03,0
2.354488e-04,-6.273832e+00,-9.146088e+00,-1.115885e+01,-4.173940e+00,-1.668441e+00,8.003146e+00,-1.101938e+01,-1.209251e+01,-6.443691e+00,-6.457285e+00,-9.196208e+00,-2.883989e+00,2.180555e-02,3.186889e-01,0,-4.259271e-05,7.770929e-02,6.152080e-01,5.358186e-01,-2.492871e-02,4.541712e-02,-5.644665e-02,-2.673747e-01,6.264416e-01,5.326163e-01,4.796417e-01,2.414862e+00,2.127293e+00,-7.638891e-04,6.004021e-03,0
1.896619e-04,-6.246207e+00,-7.976656e+00,-9.738364e+00,-2.809940e+00,-8.098091e-01,8.530238e+00,-1.028067e+01,-1.092749e+01,-7.626961e+00,-5.700283e+00,-4.302727e+00,-6.005014e-01,2.152778e-02,3.264942e-01,0,-1.225161e-05,-7.328807e-01,9.067265e-01,2.617718e-01,-5.188845e-01,1.409732e+00,-1.268519e+00,7.697579e-01,-2.440101e-01,-3.149511e-01,3.854356e-01,2.354013e+00,2.101357e+00,1.166667e-03,-1.184671e-02,0
1.631347e-04,-6.578695e+00,-8.557013e+00,-1.034700e+01,-2.181973e+00,-6.262111e-01,7.191452e+00,-9.723992e+00,-1.233956e+01,-6.995042e+00,-5.239945e+00,-3.584085e+00,2.163733e+00,2.069444e-02,3.048588e-01,0,8.418457e-05,-1.853052e+00,1.826469e+00,-4.868839e-01,-1.564702e+00,2.584645e+00,-2.395034e+00,2.178488e+00,-6.274377e-01,-6.945097e-01,1.251330e-02,1.118875e+00,1.319942e+00,6.513889e-03,-1.550137e-02,0
2.607324e-04,-9.366821e+00,-5.482624e+00,-1.058020e+01,-6.513735e+00,4.260295e+00,2.786851e+00,-5.841176e+00,-1.379021e+01,-9.569036e+00,-5.299085e+00,-2.606429e+00,2.601955e+00,2.944444e-02,2.365798e-01,0,2.651100e-04,-3.557772e+00,3.349288e+00,-1.240311e+00,-2.865310e+00,4.233305e+00,-3.813931e+00,3.069293e+00,-3.048362e-01,1.621439e-01,-2.153029e-01,-5.184655e-02,3.014879e-01,1.497222e-02,-6.525332e-03,0
6.208364e-04,-1.397879e+01,-1.260760e+00,-1.317235e+01,-1.014555e+01,8.719730e+00,-1.100330e+00,-2.346693e+00,-1.379834e+01,-8.945202e+00,-6.595317e+00,-4.449983e+00,2.114492e+00,5.041667e-02,2.861392e-01,0,5.059067e-04,-4.582595e+00,4.692079e+00,-1.604162e+00,-1.948962e+00,4.439234e+00,-3.802471e+00,3.120271e+00,7.108293e-01,1.471538e+00,3.200569e-02,-1.161298e-01,-8.194777e-01,2.201389e-02,9.666118e-03,0
1.286361e-03,-2.033502e+01,5.121661e+00,-1.452725e+01,-1.315470e+01,1.568375e+01,-6.393524e+00,1.377139e+00,-1.172228e+01,-5.841162e+00,-6.099111e+00,-4.129011e+00,9.315588e-01,8.152778e-02,3.032273e-01,0,6.970763e-04,-4.296629e+00,4.671948e+00,-1.665926e+00,4.621611e-02,3.240781e+00,-2.867954e+00,2.005373e+00,1.154674e+00,2.560087e+00,4.071250e-01,4.006221e-02,-1.232126e+00,2.298611e-02,1.037980e-02,0
2.179854e-03,-2.400757e+01,9.601241e+00,-1.639429e+01,-8.606300e+00,1.585823e+01,-7.230715e+00,2.268206e+00,-9.819377e+00,-1.501289e+00,-4.679904e+00,-3.403444e+00,-1.098457e+00,1.047222e-01,3.198657e-01,0,6.691673e-04,-3.039645e+00,3.702383e+00,-1.092155e+00,1.742744e+00,1.392604e+00,-1.610017e+00,7.894869e-01,7.228311e-01,1.620529e+00,4.767695e-01,5.650703e-01,-8.866779e-01,1.773611e-02,-8.938116e-03,0
2.966605e-03,-2.583558e+01,1.244612e+01,-1.729886e+01,-7.052281e+00,1.689495e+01,-8.487726e+00,1.878242e+00,-1.000632e+01,-4.905581e-01,-4.221167e+00,-2.929388e+00,-1.952202e+00,1.172222e-01,2.716156e-01,0,4.041428e-04,-1.429952e+00,2.082603e+00,-6.748018e-01,2.365022e+00,-5.399073e-01,1.118530e-01,-2.307259e-01,-1.751328e-01,-7.655330e-02,-7.068834e-02,4.804974e-01,2.939610e-01,1.034722e-02,-1.192794e-02,0
3.126551e-03,-2.642673e+01,1.358892e+01,-1.724731e+01,-4.483040e+00,1.507715e+01,-8.103312e+00,1.350191e+00,-1.104216e+01,-3.517857e+00,-5.150442e+00,-2.224443e+00,-8.770165e-01,1.212500e-01,2.572545e-01,0,7.416355e-07,-4.050140e-01,8.241197e-01,-1.707779e-01,1.716615e+00,-1.065823e+00,1.464449e+00,-2.454732e-01,-5.806243e-01,-1.250621e+00,-3.010470e-01,1.447900e-01,1.455874e+00,5.388887e-03,-5.365282e-03,0
2.833727e-03,-2.627520e+01,1.354084e+01,-1.747474e+01,-3.391217e+00,1.337475e+01,-5.397961e+00,6.825173e-01,-1.198655e+01,-5.215644e+00,-6.217284e+00,-2.316024e+00,2.290644e+00,1.250000e-01,2.748932e-01,0,-3.006177e-04,1.947128e-01,1.590835e-01,-1.369267e-01,1.274361e+00,-1.186282e+00,2.277241e+00,-2.773442e-01,-5.440650e-01,-1.191343e+00,2.234018e-01,7.955265e-03,1.618956e+00,2.986111e-03,1.343054e-02,0
2.250001e-03,-2.581283e+01,1.317448e+01,-1.716024e+01,-1.853758e+00,1.228922e+01,-1.453353e+00,1.638702e+00,-1.173238e+01,-5.391851e+00,-5.187080e+00,-2.986175e+00,4.059493e+00,1.277778e-01,2.914005e-01,0,-4.109739e-04,5.197910e-01,-5.028706e-02,-1.906191e-01,5.212127e-01,-7.231410e-01,1.666627e+00,-4.055195e-01,-5.436438e-01,-8.179247e-01,7.637523e-01,-1.980054e-01,1.216383e+00,1.583333e-03,1.085824e-02,0
1.901791e-03,-2.516897e+01,1.344876e+01,-1.802703e+01,-1.995115e+00,1.235750e+01,-4.265002e-01,3.472656e-01,-1.238153e+01,-5.510275e+00,-3.085839e+00,-2.508745e+00,3.674323e+00,1.288889e-01,3.216953e-01,0,-3.853280e-04,7.096974e-01,1.764569e-01,-1.302588e-01,1.189652e-01,-4.501796e-01,-1.504478e-01,-1.005643e+00,-7.124286e-01,-5.492939e-01,4.885487e-01,-1.306350e-01,7.752308e-01,1.388907e-04,-7.281438e-03,0
1.537649e-03,-2.438090e+01,1.338353e+01,-1.792426e+01,-2.575028e+00,1.197007e+01,-2.255907e+00,-5.097809e-01,-1.356289e+01,-7.460165e+00,-2.897403e+00,-3.118109e+00,4.513061e+00,1.272222e-01,2.881447e-01,0,-3.180133e-04,6.902769e-01,2.030020e-01,-4.022827e-02,-5.312580e-02,-5.875567e-01,-1.006145e+00,-1.184379e+00,-5.587273e-01,5.834007e-02,-6.181652e-01,-1.725649e-01,6.855385e-01,-7.638872e-04,-1.969314e-02,0
