pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.828209e-04,-1.213682e+01,1.531168e+01,2.318786e+01,1.008626e-01,-9.448295e+00,-8.323577e+00,4.038194e+00,-4.243957e+00,-1.288860e+01,1.711180e+01,-6.120023e-01,-1.017870e+01,2.027778e-02,1.991192e-01,0,-8.432948e-05,-8.912297e-01,6.274001e-01,-1.267520e+00,1.720169e+00,8.050907e-01,7.699505e-01,4.895461e+00,-3.486671e-02,3.945995e+00,-4.487652e-01,1.104289e+00,5.743087e-01,-7.361110e-04,6.166534e-03,0
6.700633e-04,-1.340641e+01,1.500698e+01,2.236326e+01,2.003577e+00,-9.595089e+00,-6.660775e+00,9.491535e+00,-3.308588e+00,-8.308087e+00,1.634469e+01,-3.732188e-01,-1.094645e+01,1.833333e-02,2.555601e-01,0,1.871533e-04,-1.880591e+00,9.380791e-01,-1.475504e+00,1.100723e+00,1.169664e+00,-4.562888e-02,4.693902e+00,1.666822e+00,3.395021e+00,7.165800e-01,-2.252419e-01,2.921780e-01,5.902777e-03,2.539637e-02,0
9.322833e-04,-1.589463e+01,1.583738e+01,2.108334e+01,1.957530e+00,-7.977018e+00,-7.584761e+00,1.408070e+01,2.108415e+00,-4.969926e+00,1.837235e+01,-2.971679e+00,-9.511344e+00,2.791667e-02,2.876952e-01,0,4.969198e-04,-2.681977e+00,1.715962e+00,-2.145750e+00,2.883318e-01,1.851728e+00,-1.515962e+00,3.444143e+00,1.296664e+00,2.175736e+00,1.707948e+00,-5.430539e-01,3.264272e-01,1.483333e-02,2.218354e-02,0
1.899916e-03,-1.965921e+01,1.889072e+01,1.823659e+01,1.523239e+00,-4.642890e+00,-9.731708e+00,1.725573e+01,2.450133e+00,-3.143483e+00,2.160427e+01,-3.103952e+00,-9.998981e+00,5.000000e-02,3.150592e-01,0,6.347297e-04,-2.611687e+00,2.114510e+00,-2.553054e+00,-1.876126e-01,1.871973e+00,-1.791513e+00,9.281858e-01,-6.591875e-01,1.633420e-01,1.190812e+00,-1.287642e-01,7.578122e-01,2.106945e-02,1.212660e-02,0
2.652494e-03,-2.242030e+01,2.194962e+01,1.452244e+01,1.782691e+00,-2.665751e+00,-1.436792e+01,1.737681e+01,-6.399989e-01,-4.592220e+00,2.302175e+01,-1.961905e+00,-9.020299e+00,7.861111e-02,2.802874e-01,0,4.333590e-04,-1.638222e+00,1.491121e+00,-2.069040e+00,-8.888410e-02,9.726368e-01,-4.558335e-01,-1.758602e+00,-2.465382e+00,-1.507846e+00,-7.653400e-01,8.061731e-02,1.669994e+00,2.094444e-02,1.776295e-02,0
2.983607e-03,-2.320201e+01,2.252341e+01,1.287844e+01,1.152934e+00,-2.890857e+00,-1.222676e+01,1.248441e+01,-5.230319e+00,-7.680231e+00,1.997405e+01,-1.521927e+00,-7.402915e+00,9.833334e-02,3.198970e-01,0,6.142559e-05,-4.387237e-01,2.915083e-01,-7.558485e-01,6.243109e-01,-2.943063e-01,1.709880e+00,-3.271563e+00,-2.528173e+00,-2.055014e+00,-2.756351e+00,-7.631311e-01,2.901899e+00,1.390278e-02,3.589012e-02,0
2.557233e-03,-2.231434e+01,2.147664e+01,1.341722e+01,1.698262e+00,-3.989851e+00,-8.616403e+00,7.673347e+00,-6.378269e+00,-1.024078e+01,1.536076e+01,-3.359605e+00,-2.459408e+00,1.084722e-01,3.740910e-01,0,-2.460268e-04,6.534094e-01,-5.614258e-01,5.246443e-01,1.113832e+00,-1.402434e+00,2.807964e+00,-2.952129e+00,-1.086132e+00,-1.478511e+00,-3.284840e+00,-1.664356e+00,3.041291e+00,2.513889e-03,4.140758e-02,0
2.254674e-03,-2.190581e+01,2.058475e+01,1.500996e+01,4.687007e+00,-5.452372e+00,-4.058066e+00,5.749644e+00,-7.321600e+00,-1.059427e+01,1.165301e+01,-6.220758e+00,1.230069e+00,1.045833e-01,4.476080e-01,0,-3.911713e-04,1.487725e+00,-7.137993e-01,7.636512e-01,9.412373e-01,-1.987653e+00,1.552071e+00,-1.364254e+00,6.617221e-01,-3.295494e-01,-2.161245e+00,-1.798811e+00,2.120574e+00,-9.069445e-03,1.539631e-02,0
1.786826e-03,-1.980135e+01,2.011182e+01,1.607990e+01,5.584813e+00,-8.397163e+00,-4.412452e+00,5.983550e+00,-5.025018e+00,-1.052775e+01,1.075807e+01,-7.934270e+00,1.869667e+00,8.805556e-02,4.234698e-01,0,-3.675471e-04,2.143180e+00,-5.334574e-01,3.646877e-01,-4.590891e-01,-2.430646e+00,-5.977437e-01,1.133089e-02,2.057559e+00,5.679202e-01,-5.527252e-01,-1.066839e+00,5.345190e-01,-1.705556e-02,-1.781778e-02,0
1.412954e-03,-1.701987e+01,1.963682e+01,1.536535e+01,3.915845e+00,-1.062546e+01,-6.568382e+00,6.508036e+00,-2.598334e+00,-9.184493e+00,1.146917e+01,-8.228650e+00,1.035417e+00,6.319445e-02,3.721892e-01,0,-2.983945e-04,2.474643e+00,-6.009312e-01,-1.321570e-01,-1.915094e+00,-2.535571e+00,-2.088225e+00,7.300534e-01,3.095208e+00,7.699044e-01,7.999793e-01,-3.361668e-02,-1.586717e-01,-1.883333e-02,-3.521118e-02,0
1.140357e-03,-1.404141e+01,1.928332e+01,1.506296e+01,-2.116023e-01,-1.355653e+01,-1.034996e+01,7.350806e+00,1.547892e+00,-8.106072e+00,1.268905e+01,-7.689854e+00,3.105132e-01,4.388889e-02,3.227115e-01,0,-1.955330e-04,2.077620e+00,-9.391264e-01,-2.502546e-02,-2.089009e+00,-2.417420e+00,-2.044403e+00,6.928489e-01,2.811553e+00,5.707718e-01,1.024301e+00,7.921070e-01,2.108996e-02,-1.501389e-02,-2.939108e-02,0
1.085936e-03,-1.241257e+01,1.799434e+01,1.485765e+01,-1.990253e+00,-1.555054e+01,-1.153044e+01,8.716283e+00,4.867987e+00,-7.955591e+00,1.468742e+01,-6.511050e+00,1.216287e+00,3.250000e-02,3.219312e-01,0,-1.252107e-04,1.380300e+00,-1.265412e+00,5.391841e-01,-1.119506e+00,-1.680872e+00,-8.400384e-01,1.868535e-01,1.404537e+00,-2.857081e-01,4.190688e-01,1.191515e+00,5.514689e-01,-9.027777e-03,-1.844868e-02,0
9.726696e-04,-1.171691e+01,1.623743e+01,1.620863e+01,-1.907181e+00,-1.802172e+01,-1.215344e+01,8.343671e+00,5.299590e+00,-8.288345e+00,1.427045e+01,-4.832535e+00,1.884681e+00,2.833334e-02,3.016434e-01,0,-7.780830e-05,7.035224e-01,-1.354367e+00,7.202458e-01,6.371736e-01,3.021754e-01,8.225441e-03,-1.434541e-02,-6.620723e-01,-1.042608e+00,-4.610342e-01,7.951593e-01,1.094535e+00,-4.472221e-03,-1.738024e-02,0
8.707449e-04,-1.128062e+01,1.483271e+01,1.748844e+01,-8.338934e-01,-1.679723e+01,-9.866836e+00,6.945871e+00,2.548500e+00,-1.052190e+01,1.277382e+01,-3.699736e+00,3.005677e+00,2.583333e-02,2.904798e-01,0,-5.903096e-05,5.062086e-01,-1.155793e+00,5.081137e-01,1.844455e+00,2.360083e+00,1.813264e-01,4.960186e-01,-1.785005e+00,-1.345881e+00,-7.282890e-01,-1.228660e-01,1.244943e+00,-2.791667e-03,-1.774751e-02,0
8.589115e-04,-1.108977e+01,1.409230e+01,1.734879e+01,2.396086e+00,-1.142231e+01,-1.114064e+01,8.164285e+00,-6.027262e-01,-1.203596e+01,1.134068e+01,-5.119714e+00,4.888491e+00,2.486111e-02,2.515360e-01,0,-3.723301e-05,6.799631e-01,-9.919354e-01,-2.529930e-01,2.452783e+00,3.303554e+00,-5.664463e-02,1.568310e+00,-1.497173e+00,-8.683243e-01,-2.478561e-01,-1.239500e+00,1.133632e+00,-3.638890e-03,-9.619567e-03,0
8.476603e-04,-1.019510e+01,1.328794e+01,1.682813e+01,5.080389e+00,-7.049832e+00,-1.113021e+01,1.128607e+01,-1.105880e+00,-1.281119e+01,1.251086e+01,-6.981790e+00,5.939097e+00,2.027778e-02,2.582473e-01,0,-4.932193e-05,1.015537e+00,-1.110774e+00,-8.184713e-01,2.574750e+00,2.038503e+00,-1.689274e-01,1.839062e+00,-6.890479e-01,-4.012270e-02,3.048111e-01,-1.500639e+00,2.812351e-01,-4.888889e-03,3.929445e-03,0
7.980468e-04,-8.859857e+00,1.205013e+01,1.527382e+01,7.399591e+00,-6.377655e+00,-1.180498e+01,1.401512e+01,-3.590862e-01,-1.148532e+01,1.316265e+01,-9.389010e+00,6.086130e+00,1.291667e-02,2.696618e-01,0,-7.885741e-05,1.207236e+00,-1.216126e+00,-1.202050e+00,1.967240e+00,8.591409e-02,2.379675e-01,7.525400e-01,-6.096026e-01,3.936904e-01,6.156837e-01,-1.005287e+00,-6.469128e-01,-4.930556e-03,1.109232e-02,0
6.545676e-04,-7.317894e+00,1.029992e+01,1.443357e+01,9.538102e+00,-9.127041e+00,-1.037930e+01,1.321576e+01,-1.018559e+00,-1.099783e+01,1.338689e+01,-9.068280e+00,3.813034e+00,7.361112e-03,3.010642e-01,0,-9.186393e-05,1.141373e+00,-1.189123e+00,-1.357231e+00,1.147316e+00,-1.060124e+00,-2.160846e-01,-9.417911e-01,-9.213621e-01,7.346028e-01,6.061890e-01,7.074814e-02,-1.012737e+00,-2.736111e-03,8.274612e-03,0
5.611709e-04,-6.492189e+00,9.505685e+00,1.253582e+01,1.000343e+01,-9.954139e+00,-1.032625e+01,1.096214e+01,-3.694400e+00,-1.097419e+01,1.398108e+01,-9.102904e+00,2.716959e+00,6.666666e-03,2.855892e-01,0,-7.977585e-05,9.168454e-01,-8.610564e-01,-1.331793e+00,-6.506596e-02,-1.193633e+00,-6.319950e-01,-1.755294e+00,-6.234902e-01,7.811441e-01,6.497785e-01,9.572986e-01,-1.018679e+00,-1.250001e-04,9.618664e-03,0
5.067787e-04,-5.672066e+00,8.614551e+00,1.141097e+01,9.515049e+00,-1.056221e+01,-1.294999e+01,8.103606e+00,-4.045034e+00,-9.393744e+00,1.513259e+01,-6.771102e+00,2.559999e+00,9.722223e-03,2.916567e-01,0,-5.442618e-05,6.111546e-01,-5.681009e-01,-9.845275e-01,-9.437704e-01,-8.768005e-01,-8.836350e-01,-1.395418e+00,4.640764e-01,9.879473e-01,1.172608e-01,6.926461e-01,-7.886285e-01,1.250000e-03,1.081749e-02,0
4.730620e-04,-5.098544e+00,8.587534e+00,1.012615e+01,7.085788e+00,-1.162824e+01,-1.367961e+01,7.794731e+00,-1.963300e+00,-8.381642e+00,1.553870e+01,-5.751106e+00,1.619252e+00,1.111111e-02,3.224588e-01,0,-4.286878e-05,4.209473e-01,-3.930895e-01,-5.196341e-01,-1.437903e+00,-8.171166e-01,-1.849153e-01,-4.078491e-01,1.424263e+00,5.112928e-01,-6.393860e-01,-6.031699e-01,-1.323731e+00,1.000000e-03,2.020620e-02,0
4.264911e-04,-4.958944e+00,7.918490e+00,1.071577e+01,6.278070e+00,-1.267400e+01,-1.312080e+01,7.822374e+00,4.362729e-01,-7.354365e+00,1.319438e+01,-7.280949e+00,4.187452e-01,1.138889e-02,3.367168e-01,0,-4.050120e-05,2.674688e-01,-3.316310e-01,-4.664620e-01,-1.426586e+00,-2.879325e-01,8.984711e-01,5.583068e-01,8.379844e-01,-7.586365e-01,-1.470310e+00,-2.578302e+00,-2.078594e+00,8.333335e-05,2.458826e-02,0
3.869707e-04,-4.744013e+00,7.888268e+00,1.028526e+01,4.432401e+00,-1.298383e+01,-1.116542e+01,9.063510e+00,1.186264e+00,-9.437411e+00,1.175325e+01,-1.186383e+01,-2.831068e+00,1.083333e-02,3.640902e-01,0,-3.634659e-05,3.123351e-01,-2.972001e-01,-1.045439e+00,-1.537809e+00,4.882103e-01,9.234411e-01,7.403926e-01,-3.932641e-01,-1.583824e+00,-1.748773e+00,-3.708914e+00,-2.697224e+00,-5.277776e-04,3.597335e-02,0
3.473183e-04,-4.511987e+00,7.306029e+00,8.999110e+00,3.708811e+00,-1.132408e+01,-9.714728e+00,1.026075e+01,-1.429894e+00,-1.265904e+01,9.673759e+00,-1.660625e+01,-5.607811e+00,1.027778e-02,3.937823e-01,0,-2.114435e-05,4.148706e-01,-1.271586e-01,-1.720134e+00,-2.135953e+00,1.290455e+00,5.553300e-01,3.476938e-01,-1.540416e+00,-2.371613e+00,-9.623390e-01,-2.854182e+00,-2.594193e+00,-7.083334e-04,3.622696e-02,0
3.309155e-04,-3.760346e+00,7.407764e+00,5.757286e+00,6.813748e-01,-9.862144e+00,-1.076544e+01,1.027751e+01,-2.996537e+00,-1.364843e+01,8.555142e+00,-1.963303e+01,-8.853592e+00,9.027778e-03,4.737928e-01,0,3.393681e-07,4.388250e-01,-7.918272e-02,-1.561082e+00,-2.571931e+00,2.025851e+00,-1.953102e-01,-9.213235e-01,-1.317453e+00,-2.115546e+00,1.628441e-01,-4.344154e-01,-1.846443e+00,-3.749999e-04,1.981795e-02,0
3.487970e-04,-3.376425e+00,7.522949e+00,4.379087e+00,-2.526180e+00,-7.782564e+00,-1.054414e+01,8.953845e+00,-5.174406e+00,-1.710692e+01,9.981746e+00,-1.766726e+01,-9.540957e+00,8.750000e-03,4.630003e-01,0,2.862579e-05,3.686653e-01,-2.123626e-01,-4.814567e-01,-2.662598e+00,2.778873e+00,-4.639270e-01,-2.403601e+00,2.312299e-01,-1.553127e+00,1.660729e+00,2.208790e+00,-1.034086e+00,2.916668e-04,-1.264991e-02,0
3.879282e-04,-3.117670e+00,7.383894e+00,4.789858e+00,-5.309761e+00,-4.625329e+00,-1.172727e+01,5.110345e+00,-3.528747e+00,-1.779120e+01,1.241348e+01,-1.350540e+01,-1.009671e+01,9.722223e-03,4.285710e-01,0,4.738880e-05,1.986414e-01,-5.588563e-01,8.696930e-01,-1.634454e+00,3.558952e+00,-5.095845e-01,-3.641727e+00,2.495644e+00,-6.567440e-01,1.799496e+00,3.653618e+00,-4.381035e-01,7.083334e-04,-4.512300e-02,0
4.619409e-04,-2.989999e+00,6.256151e+00,7.075541e+00,-6.608609e+00,-4.812082e-02,-1.155345e+01,8.263235e-01,-7.639249e-03,-1.835329e+01,1.604823e+01,-8.626109e+00,-1.015668e+01,1.138889e-02,3.531437e-01,0,4.539545e-05,2.263602e-01,-9.257305e-01,1.687825e+00,-2.867158e-01,3.252385e+00,-5.576543e-01,-4.293939e+00,4.288789e+00,5.921718e-01,3.209259e-01,3.217861e+00,1.351885e-01,4.861112e-04,-5.040141e-02,0
5.112875e-04,-2.960352e+00,5.246881e+00,8.757524e+00,-5.449680e+00,4.065393e+00,-1.280871e+01,-3.867368e+00,6.898298e+00,-1.630896e+01,1.451938e+01,-5.885509e+00,-1.073625e+01,1.125000e-02,3.031061e-01,0,1.509211e-05,2.939866e-01,-9.082958e-01,1.569248e+00,1.200924e+00,1.623645e+00,-5.723444e-01,-3.792152e+00,4.434264e+00,1.456533e+00,-1.682761e+00,2.036711e+00,6.436622e-01,-2.638889e-04,-4.538358e-02,0
5.140945e-04,-2.323282e+00,3.962802e+00,1.083438e+01,-3.889799e+00,4.133998e+00,-1.279169e+01,-8.026992e+00,1.105602e+01,-1.488718e+01,1.053343e+01,-5.387902e+00,-8.545247e+00,1.041667e-02,2.737257e-01,0,-3.077535e-05,3.376842e-01,-6.745321e-01,6.773282e-01,2.154401e+00,-6.759646e-01,-7.588917e-01,-2.220493e+00,2.934669e+00,1.915001e+00,-2.864332e+00,4.779073e-01,8.334864e-01,-6.805558e-04,-3.088789e-02,0
4.373119e-04,-1.981095e+00,3.989090e+00,1.075668e+01,-6.645472e-01,1.401836e+00,-1.396987e+01,-9.423757e+00,1.311075e+01,-1.224159e+01,6.757082e+00,-4.940950e+00,-7.684118e+00,8.888889e-03,2.413621e-01,0,-6.002288e-05,6.338254e-02,-2.322382e-01,-1.684737e-01,2.505464e+00,-1.990738e+00,-6.366276e-01,-4.240055e-02,8.976871e-01,2.691824e+00,-1.910260e+00,-4.567591e-01,4.832078e-01,-1.250001e-04,-1.952588e-02,0
3.450519e-04,-1.791207e+00,3.512386e+00,9.462605e+00,1.770828e+00,-2.096165e+00,-1.476733e+01,-7.497944e+00,1.155948e+01,-1.081197e+01,5.607724e+00,-6.708852e+00,-7.515315e+00,9.166666e-03,2.295762e-01,0,-3.743266e-05,-8.150355e-01,5.404013e-01,-8.004946e-01,2.588098e+00,-1.629673e+00,-1.564445e-01,1.916150e+00,-5.370685e-01,3.395137e+00,-6.153966e-01,-7.938308e-01,2.339168e-02,1.486111e-03,-1.095308e-02,0
2.956945e-04,-2.909477e+00,4.310898e+00,8.601044e+00,4.247328e+00,-2.773213e+00,-1.500403e+01,-4.343894e+00,1.113500e+01,-4.887448e+00,7.430933e+00,-7.508830e+00,-8.835175e+00,1.125000e-02,2.275514e-01,0,4.745345e-05,-2.019734e+00,1.443143e+00,-6.098858e-01,2.425931e+00,-1.797717e-01,6.935935e-01,2.469621e+00,-1.195464e+00,3.654705e+00,1.698266e-01,-7.037928e-01,2.596968e-01,3.805556e-03,-4.891931e-03,0
3.977400e-04,-5.934269e+00,6.503905e+00,7.909725e+00,6.594751e+00,-1.926840e+00,-1.305684e+01,-9.861732e-01,9.358545e+00,-1.588568e+00,7.119517e+00,-8.073116e+00,-7.852760e+00,1.666667e-02,2.258656e-01,0,1.486421e-04,-3.063318e+00,2.325613e+00,-2.332104e-01,2.283130e+00,1.047667e+00,1.450011e+00,1.974446e+00,-1.029176e+00,2.908924e+00,-1.625361e-02,-4.163476e-01,5.059565e-01,5.569445e-03,-8.919531e-03,0
6.482351e-04,-1.000823e+01,9.709044e+00,8.483688e+00,9.053146e+00,4.183152e-01,-1.135714e+01,-3.315370e-01,8.233895e+00,1.420231e+00,6.850319e+00,-7.777782e+00,-6.216911e+00,2.416667e-02,2.187577e-01,0,2.001652e-04,-3.057523e+00,2.349288e+00,2.148578e-01,1.836401e+00,9.964350e-01,2.023503e+00,6.675603e-01,-1.043386e+00,1.172051e+00,-1.800694e-01,-7.656847e-01,6.927766e-01,5.805556e-03,-5.312322e-03,0
9.119920e-04,-1.355842e+01,1.244138e+01,8.355231e+00,1.078357e+01,1.546406e+00,-9.340714e+00,3.681067e-01,7.864153e+00,5.788119e-01,5.816763e+00,-8.656114e+00,-6.294664e+00,3.055556e-02,1.893754e-01,0,1.670192e-04,-1.990212e+00,1.616719e+00,5.134223e-01,1.563377e+00,-1.680378e-01,1.821482e+00,-6.177580e-01,-4.691380e-01,2.013350e-01,-1.285090e-02,-1.401966e+00,3.141745e-01,5.527778e-03,9.053377e-03,0
1.039394e-03,-1.438502e+01,1.308860e+01,9.452579e+00,1.133492e+01,4.723390e-01,-6.744577e+00,-1.683233e+00,6.665267e+00,-1.108837e-01,7.181963e+00,-1.104575e+01,-6.150340e+00,3.333334e-02,2.192349e-01,0,7.990832e-05,-6.164576e-01,6.435851e-01,2.317747e-01,1.004358e+00,-1.784113e+00,1.290899e+00,-1.611939e+00,-5.006908e-01,-3.649147e-01,3.959968e-01,-1.436332e+00,4.567760e-01,6.694444e-03,2.714064e-02,0
1.037256e-03,-1.369694e+01,1.289772e+01,9.992391e+00,1.327075e+01,-2.794041e+00,-6.255711e+00,-3.399115e+00,7.797169e+00,1.836642e-01,6.889440e+00,-1.344896e+01,-6.315174e+00,3.972222e-02,2.708939e-01,0,2.080447e-06,2.477835e-01,-1.106037e-01,-3.119402e-01,4.786256e-01,-2.718547e+00,3.327456e-01,-2.263118e+00,-2.011247e-01,-1.437437e-01,6.754291e-01,-6.056480e-01,7.643323e-01,9.861112e-03,3.958800e-02,0
9.851446e-04,-1.302126e+01,1.269880e+01,8.823982e+00,1.283135e+01,-6.332027e+00,-6.445149e+00,-6.507622e+00,5.763933e+00,-2.067689e-01,8.293964e+00,-1.256302e+01,-3.922776e+00,5.305555e-02,3.137017e-01,0,-4.305171e-05,3.573071e-01,-5.423636e-01,-1.223002e+00,-6.698303e-02,-2.745581e+00,6.516357e-02,-2.165672e+00,-3.403072e-02,4.468033e-01,7.330058e-01,8.941773e-01,1.036451e+00,1.169444e-02,2.654445e-02,0
9.495190e-04,-1.300138e+01,1.208326e+01,7.109829e+00,1.242848e+01,-8.644146e+00,-7.826700e+00,-8.535291e+00,7.309197e+00,-9.196404e-02,8.637908e+00,-1.092572e+01,-3.586784e+00,7.000000e-02,3.400820e-01,0,-6.301312e-05,4.130208e-01,-6.013182e-01,-1.302679e+00,-3.173617e-01,-1.671238e+00,2.602962e-01,-1.952177e+00,3.522764e-01,9.096111e-01,1.199968e+00,1.788941e+00,8.677918e-01,7.416666e-03,1.404376e-02,0
8.680043e-04,-1.294626e+01,1.078401e+01,4.778849e+00,1.142114e+01,-1.033051e+01,-5.633265e+00,-9.943504e+00,6.739100e+00,2.260947e+00,9.972758e+00,-7.836487e+00,-2.332279e+00,7.666666e-02,3.173631e-01,0,-7.931513e-05,7.251170e-01,-3.137863e-01,-3.912974e-01,-2.318897e-01,-3.309398e-01,4.329333e-01,-1.377328e+00,1.178392e+00,9.080994e-01,1.113542e+00,1.897373e+00,3.993284e-01,-2.500001e-03,1.440589e-02,0
7.807608e-04,-1.166933e+01,1.084852e+01,5.501560e+00,1.238904e+01,-9.150985e+00,-5.360172e+00,-1.144206e+01,9.070968e+00,3.497862e+00,1.204988e+01,-6.867519e+00,-2.771463e+00,6.500000e-02,3.392820e-01,0,-9.131180e-05,1.142606e+00,1.977823e-01,8.716429e-01,-4.093176e-01,7.228387e-01,-7.231989e-02,-1.008947e+00,1.293342e+00,-4.745972e-01,1.027039e+00,1.355193e+00,1.719680e-01,-1.169444e-02,2.030828e-02,0
6.729481e-04,-1.006170e+01,1.174724e+01,7.671629e+00,1.169162e+01,-7.733307e+00,-5.513746e+00,-1.194088e+01,1.077501e+01,2.538815e+00,1.215569e+01,-5.105255e+00,-2.333794e+00,4.305555e-02,3.861312e-01,0,-8.904499e-05,1.136255e+00,3.535394e-01,1.436788e+00,-8.965998e-01,9.253311e-01,-1.195500e+00,-6.097471e-01,1.213333e+00,-2.248989e+00,2.721155e-01,4.613875e-01,-1.727233e-01,-1.416667e-02,2.300552e-02,0
5.904881e-04,-8.730626e+00,1.259056e+01,1.002165e+01,1.024666e+01,-6.328556e+00,-8.248058e+00,-1.258134e+01,1.175795e+01,-2.603884e+00,1.268164e+01,-5.515372e+00,-2.726187e+00,2.833333e-02,4.072394e-01,0,-8.015892e-05,6.394561e-01,-1.385698e-02,7.893754e-01,-1.655509e+00,6.659138e-01,-1.842980e+00,-1.153461e-01,1.304498e-01,-3.361344e+00,-7.805535e-01,-5.394496e-01,-5.941398e-01,-9.472223e-03,3.974557e-04,0
5.179157e-04,-8.734341e+00,1.168069e+01,9.702741e+00,8.009335e+00,-7.115073e+00,-1.016682e+01,-1.242260e+01,1.146227e+01,-5.933126e+00,1.101746e+01,-6.205624e+00,-3.218534e+00,2.416667e-02,3.984120e-01,0,-5.018320e-05,-1.391785e-01,-8.172502e-02,-1.467228e-03,-2.098105e+00,1.109280e+00,-2.274074e+00,6.100033e-01,-9.867004e-01,-3.169765e+00,-1.417920e+00,-1.256212e+00,-8.711430e-01,-2.513889e-03,-2.091697e-02,0
4.574824e-04,-9.135734e+00,1.081251e+01,8.432881e+00,5.952641e+00,-6.130533e+00,-1.224854e+01,-1.177793e+01,9.379585e+00,-9.072888e+00,8.716229e+00,-9.014583e+00,-5.299792e+00,2.708333e-02,3.351289e-01,0,4.190142e-05,-1.150099e+00,6.299130e-01,-2.775540e-01,-2.637418e+00,2.235682e+00,-2.406131e+00,1.655608e+00,-1.633897e+00,-2.019230e+00,-2.130965e+00,-1.007690e+00,-6.714165e-01,4.249999e-03,-3.691788e-02,0
4.885350e-04,-1.055504e+01,1.222764e+01,8.458679e+00,3.348100e+00,-2.285920e+00,-1.488388e+01,-9.292565e+00,7.030692e+00,-1.007551e+01,7.048789e+00,-9.636712e+00,-5.402707e+00,3.111111e-02,3.176016e-01,0,3.129790e-04,-2.247258e+00,1.984218e+00,1.843498e-01,-2.904746e+00,3.621678e+00,-2.677377e+00,2.357330e+00,-5.302985e-01,-7.505907e-01,-1.599675e+00,3.075994e-01,-3.015188e-01,1.029167e-02,-1.954741e-02,0
8.146856e-04,-1.357077e+01,1.546665e+01,9.255914e+00,-6.098168e-01,2.435280e+00,-1.792018e+01,-5.868317e+00,5.804258e+00,-1.062884e+01,4.011147e+00,-8.838279e+00,-4.991183e+00,4.611111e-02,2.630552e-01,0,5.801719e-04,-3.089048e+00,2.974195e+00,4.296056e-01,-2.638334e+00,3.979265e+00,-1.935500e+00,2.525677e+00,1.329151e+00,5.356047e-01,-7.937229e-01,2.059730e+00,-2.386837e-02,1.430556e-02,8.574704e-03,0
1.904209e-03,-1.775311e+01,1.927471e+01,1.021297e+01,-3.233166e+00,6.710413e+00,-2.071788e+01,-3.590757e+00,1.059844e+01,-8.908103e+00,5.371626e+00,-4.755779e+00,-4.880433e+00,6.611111e-02,3.367117e-01,0,6.904473e-04,-3.146778e+00,2.997025e+00,4.275966e-01,-1.131289e+00,3.404253e+00,-3.147604e-01,1.922789e+00,2.910352e+00,1.204929e+00,3.365115e-01,2.760403e+00,-3.023990e-01,1.466666e-02,2.594053e-02,0
2.650505e-03,-2.098194e+01,2.215995e+01,9.703762e+00,-3.948396e+00,9.267624e+00,-1.900903e+01,-2.000443e+00,1.424146e+01,-6.978567e+00,5.586196e+00,-1.156402e+00,-5.680271e+00,8.111111e-02,3.684473e-01,0,4.946255e-04,-2.336827e+00,2.376513e+00,3.308560e-01,1.128542e+00,2.446323e+00,1.792954e+00,8.985243e-01,2.118633e+00,1.121614e+00,1.232194e+00,2.552682e+00,-2.291183e-01,1.005556e-02,1.652040e-02,0
3.022862e-03,-2.258335e+01,2.386611e+01,1.037274e+01,-6.390533e-01,1.131917e+01,-1.591326e+01,-1.612556e+00,1.736385e+01,-5.875998e+00,7.943821e+00,3.243647e-01,-6.570158e+00,8.694444e-02,3.946082e-01,0,1.395982e-04,-1.273296e+00,1.571359e+00,4.245730e-01,2.512566e+00,1.352822e+00,3.300400e+00,2.901227e-02,2.183819e-01,2.761615e-01,1.122842e+00,1.577081e+00,-5.815139e-02,4.569443e-03,-1.380944e-02,0
2.728487e-03,-2.283979e+01,2.505351e+01,1.083031e+01,3.735837e+00,1.236251e+01,-1.135773e+01,-2.364796e+00,1.301472e+01,-6.536825e+00,8.886017e+00,1.385061e+00,-5.291912e+00,8.597222e-02,3.167090e-01,0,-2.750440e-05,-5.936154e-01,9.792317e-01,5.427454e-01,2.094244e+00,2.957126e-01,3.503069e+00,-8.262739e-01,-1.451909e+00,-5.517014e-01,7.098746e-01,9.209573e-01,3.604473e-01,1.513888e-03,-2.693600e-02,0
