pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.944371e-03,-2.751058e+01,1.696146e+01,7.400397e+00,-7.573557e-01,-4.216065e+00,-2.733547e+00,-2.737139e+00,-2.828882e+00,-1.080650e+01,-4.457492e+00,-3.111444e+00,2.998042e+00,1.302778e-01,1.721622e-01,0,-2.564358e-03,9.442326e-01,-7.942861e-01,2.547734e-01,1.121743e+00,-2.341846e+00,1.752809e+00,-9.866764e-01,-6.813608e-01,2.336041e+00,-7.380998e-01,-1.431493e+00,1.086859e+00,2.305555e-03,1.986265e-04,0
5.836469e-03,-2.588619e+01,1.673244e+01,5.486403e+00,8.378090e-01,-7.258949e+00,-3.016746e+00,-3.243265e+00,-5.291562e+00,-6.987534e+00,-3.898170e+00,-4.630612e+00,2.473566e+00,1.333333e-01,2.102695e-01,0,-1.743950e-03,8.815597e-01,-2.443165e-01,-5.516204e-01,1.659941e+00,-1.192843e+00,5.548176e-01,-6.896590e-01,-1.596892e+00,2.940085e+00,-6.706657e-02,-7.767353e-01,3.234033e-01,1.750003e-03,1.726939e-02,0
4.863238e-03,-2.531370e+01,1.697029e+01,4.823593e+00,3.571367e+00,-6.665388e+00,-4.522376e+00,-3.797599e+00,-7.616474e+00,-4.664419e+00,-4.962234e+00,-6.374366e+00,1.986963e+00,1.336111e-01,2.449749e-01,0,-1.114677e-03,3.426773e-01,-3.139414e-01,-2.737229e-01,1.023252e+00,-2.619317e-01,-2.464862e-02,-6.619471e-01,-1.684644e+00,1.597791e+00,6.128613e-01,7.151377e-01,-1.537257e-01,-2.916619e-04,1.917948e-02,0
3.915187e-03,-2.526250e+01,1.696272e+01,5.083118e+00,3.745043e+00,-5.772253e+00,-3.173203e+00,-5.688308e+00,-9.361975e+00,-3.213402e+00,-3.533638e+00,-4.073545e+00,2.454944e+00,1.329167e-01,2.609428e-01,0,-7.340254e-04,-2.732422e-01,-1.061225e+00,9.502081e-01,3.048307e-01,-2.114534e-03,-1.976077e-01,-1.221167e-01,-6.404473e-01,-2.113480e-02,9.609005e-01,2.116080e+00,1.213857e-02,-3.152777e-03,7.011817e-03,0
3.331626e-03,-2.610905e+01,1.527662e+01,6.233425e+00,2.905287e+00,-6.269072e+00,-2.778562e+00,-4.824354e+00,-9.216892e+00,-4.704612e+00,-1.575452e+00,1.857107e-01,2.238724e+00,1.290278e-01,2.427230e-01,0,-5.190190e-04,-2.255808e-01,-1.780361e+00,2.144595e+00,-4.288883e-01,-1.154785e+00,-1.153462e+00,5.773633e-01,1.621038e-01,-2.036754e+00,8.697103e-01,1.827810e+00,-3.752784e-01,-8.000003e-03,-1.671658e-03,0
2.932148e-03,-2.685473e+01,1.227315e+01,9.532528e+00,2.695003e+00,-7.467680e+00,-4.876691e+00,-3.340472e+00,-7.693590e+00,-7.073111e+00,-7.870583e-01,2.669747e+00,2.408379e+00,1.198611e-01,2.464545e-01,0,-2.903001e-04,6.300305e-01,-1.764943e+00,2.658400e+00,-1.067589e+00,-2.955616e+00,-3.124978e+00,8.706748e-01,1.316100e-01,-3.539416e+00,1.373563e-01,-7.129692e-01,-1.121710e+00,-1.405556e-02,2.759175e-03,0
2.759663e-03,-2.564549e+01,1.041327e+01,1.332186e+01,1.951945e+00,-1.159160e+01,-9.437943e+00,-2.084701e+00,-7.640148e+00,-1.291833e+01,-1.986973e+00,-6.069648e-01,1.338542e-01,1.001389e-01,2.438607e-01,0,-7.875508e-05,1.887527e+00,-1.016376e+00,1.871846e+00,-2.538380e+00,-4.561433e+00,-4.563493e+00,1.351813e-01,-6.073886e-01,-3.873018e+00,5.511587e-01,-3.468415e+00,-1.988287e+00,-1.880556e-02,1.365031e-02,0
2.749668e-03,-2.234412e+01,1.056967e+01,1.483090e+01,-1.116233e+00,-1.788907e+01,-1.546840e+01,-2.704761e+00,-9.492297e+00,-1.680362e+01,-2.641096e+00,-7.242053e+00,-2.101169e+00,7.708333e-02,2.741698e-01,0,1.281235e-04,2.557225e+00,-3.411700e-01,1.647155e-01,-4.146325e+00,-5.021357e+00,-4.835703e+00,-8.616554e-01,-8.026999e-01,-2.965418e+00,2.289643e+00,-4.229674e+00,-2.122573e+00,-1.909722e-02,3.661910e-02,0
3.029090e-03,-1.892671e+01,1.104648e+01,1.294347e+01,-7.880998e+00,-2.386554e+01,-2.030017e+01,-4.466302e+00,-1.135448e+01,-1.920445e+01,2.107360e+00,-1.220047e+01,-5.447935e+00,5.638889e-02,2.971169e-01,0,2.505021e-04,2.207686e+00,-3.002194e-01,-9.709024e-01,-4.413630e+00,-3.798522e+00,-3.416248e+00,-1.118072e+00,2.425406e-01,-7.838324e-01,4.666974e+00,-2.474074e+00,-1.175436e+00,-1.483333e-02,6.683411e-02,0
3.438052e-03,-1.742799e+01,1.025070e+01,1.054530e+01,-1.312015e+01,-2.643749e+01,-2.362409e+01,-6.457947e+00,-9.849922e+00,-1.875714e+01,8.613988e+00,-1.268187e+01,-5.413592e+00,4.625000e-02,4.029219e-01,0,1.896980e-04,1.428423e+00,-4.623662e-01,-1.014651e+00,-2.824825e+00,-1.904029e+00,-1.136392e+00,-7.292871e-01,1.386520e+00,8.848228e-01,5.595795e+00,1.326990e-02,2.405281e-01,-9.444444e-03,8.931787e-02,1.025221e+01
3.667981e-03,-1.706512e+01,9.071659e+00,1.061015e+01,-1.411425e+01,-2.631000e+01,-2.244134e+01,-5.798468e+00,-6.248632e+00,-1.586073e+01,1.572036e+01,-1.025742e+01,-4.087112e+00,4.138889e-02,5.136552e-01,0,-3.349953e-05,8.619957e-01,-6.013778e-01,-3.281322e-01,-5.170969e-01,-6.176192e-01,6.913563e-01,1.408339e-03,1.337511e+00,1.514374e+00,4.608595e+00,1.246113e+00,1.195816e+00,-5.694444e-03,8.672831e-02,2.600189e+01
3.378712e-03,-1.613280e+01,9.245250e+00,1.092431e+01,-1.212373e+01,-2.618699e+01,-2.007978e+01,-5.685114e+00,-5.112620e+00,-1.405136e+01,1.853138e+01,-8.147223e+00,-1.578940e+00,3.736111e-02,6.124899e-01,5.126103e+01,-2.578594e-04,7.785915e-01,-5.227553e-01,-1.205790e-01,7.403568e-01,-1.566135e-01,1.128395e+00,3.528933e-01,-1.950698e-01,7.610253e-01,2.803393e+00,1.027954e+00,9.871274e-01,-4.430556e-03,4.581174e-02,4.469292e+01
2.891262e-03,-1.526433e+01,8.542312e+00,1.111331e+01,-1.096469e+01,-2.707889e+01,-1.861555e+01,-4.845677e+00,-7.035578e+00,-1.398547e+01,2.019164e+01,-8.237225e+00,-1.386182e+00,3.236111e-02,6.259744e-01,1.043789e+02,-3.517637e-04,7.853209e-01,-5.880040e-01,-7.469266e-01,6.278391e-01,6.952934e-02,1.369324e-02,7.385936e-01,-9.162657e-01,-9.215345e-02,1.146562e+00,2.129494e-01,2.750758e-01,-3.791667e-03,-6.584615e-03,3.600423e+01
2.537114e-03,-1.443543e+01,7.901595e+00,9.690829e+00,-1.099315e+01,-2.683611e+01,-1.989501e+01,-5.169876e+00,-1.043180e+01,-1.588965e+01,2.039531e+01,-8.552203e+00,-1.828420e+00,2.861111e-02,5.758210e-01,1.712751e+02,-3.099253e-04,7.310030e-01,-7.162733e-01,-1.170652e+00,1.023584e-01,3.085354e-01,-1.290290e+00,1.430245e+00,8.421121e-02,-3.116789e-01,-2.832252e-01,-6.692439e-01,-1.745245e-01,-3.166667e-03,-5.032232e-02,4.690556e+00
2.329962e-03,-1.398721e+01,6.803467e+00,7.492256e+00,-1.154035e+01,-2.563779e+01,-2.246525e+01,-2.363118e+00,-8.170371e+00,-1.540236e+01,2.052120e+01,-8.990188e+00,-2.586993e+00,2.680556e-02,4.990666e-01,1.200141e+02,-2.471467e-04,6.335810e-01,-5.197670e-01,-9.153519e-01,2.256693e-01,7.576708e-01,-1.836679e+00,1.585249e+00,1.652911e+00,-1.587498e-01,-2.250789e+00,-8.654419e-01,1.822550e-01,-2.263889e-03,-6.332903e-02,-3.131367e+01
2.109736e-03,-1.311635e+01,6.533306e+00,6.881570e+00,-1.132411e+01,-2.536486e+01,-2.460637e+01,2.248313e-01,-4.124167e+00,-1.490131e+01,1.695047e+01,-1.111696e+01,-1.851157e+00,2.430555e-02,4.243322e-01,6.689622e+01,-1.773425e-04,3.062136e-01,3.560176e-02,3.244946e-01,9.186119e-01,1.113183e+00,-1.407444e+00,6.382043e-01,2.319035e+00,1.106915e-01,-4.303201e+00,-2.304299e-01,4.958108e-01,-1.250000e-03,-5.654011e-02,-4.625644e+01
1.869218e-03,-1.275596e+01,6.627621e+00,7.941177e+00,-9.670862e+00,-2.402616e+01,-2.544326e+01,3.832151e-01,-1.924840e+00,-1.527339e+01,1.066012e+01,-1.128205e+01,-4.635388e-01,2.319445e-02,3.850737e-01,0,-1.227491e-04,-1.366897e-01,8.005098e-01,1.716139e+00,1.815813e+00,1.563342e+00,-3.772240e-01,-1.541133e+00,1.489008e+00,3.689826e-01,-5.501382e+00,1.241625e+00,5.644379e-01,3.194447e-04,-4.639195e-02,-3.069244e+01
1.880774e-03,-1.351998e+01,8.167526e+00,1.108884e+01,-7.334829e+00,-2.207601e+01,-2.544323e+01,-3.352021e+00,-1.959387e+00,-1.540068e+01,3.809847e+00,-8.558419e+00,-4.110933e-01,2.416667e-02,3.501170e-01,0,-1.077741e-04,-5.885216e-01,1.190488e+00,2.163727e+00,2.546349e+00,1.665560e+00,9.731569e-01,-2.999634e+00,1.102106e+00,1.600960e+00,-4.514270e+00,2.491411e+00,5.539864e-01,1.888889e-03,-3.966517e-02,-1.337924e+01
1.830698e-03,-1.446884e+01,9.988906e+00,1.396931e+01,-4.455922e+00,-1.946550e+01,-2.393295e+01,-8.280357e+00,-1.807723e+00,-1.330776e+01,-4.153969e-01,-4.061335e+00,-4.848359e-01,2.847222e-02,3.042145e-01,0,-1.691931e-04,-5.609840e-01,9.003133e-01,1.663372e+00,2.700177e+00,6.427288e-01,1.988220e+00,-3.237154e+00,8.394514e-01,2.720412e+00,-2.075055e+00,1.965904e+00,9.868134e-01,2.750000e-03,-2.950663e-02,0
1.590126e-03,-1.520252e+01,1.080510e+01,1.468614e+01,-1.199839e+00,-1.931739e+01,-2.049575e+01,-1.044155e+01,1.327806e+00,-7.879325e+00,-8.312336e-02,-2.270267e+00,9.294238e-01,3.111111e-02,2.664360e-01,0,-2.564168e-04,-2.782245e-01,-1.949997e-02,5.319278e-01,2.516661e+00,-9.049702e-01,2.355530e+00,-1.852115e+00,4.224679e-01,2.907401e+00,8.275312e-01,3.306722e-01,1.559325e+00,2.361111e-03,-5.348587e-03,0
1.168577e-03,-1.471961e+01,9.810399e+00,1.445939e+01,7.625258e-01,-2.219183e+01,-1.797590e+01,-1.225779e+01,6.288212e-01,-5.432003e+00,2.231323e+00,-4.596609e+00,3.800270e+00,3.347222e-02,2.793810e-01,0,-2.561382e-04,-1.088301e-01,-7.007284e-01,-1.692367e-01,1.475405e+00,-1.414686e+00,1.819878e+00,-2.368766e-01,-7.388627e-01,1.510169e+00,2.307094e+00,-1.131104e+00,1.437397e+00,1.986111e-03,1.335572e-02,0
9.297500e-04,-1.478572e+01,8.159280e+00,1.350344e+01,2.639254e+00,-2.523770e+01,-1.664410e+01,-1.062388e+01,-1.065319e+00,-4.801554e+00,6.624142e+00,-6.637421e+00,5.242977e+00,3.347222e-02,3.357908e-01,0,1.840214e-04,-7.971284e-01,-4.683324e-01,-5.549761e-01,-1.197558e-01,5.145443e-01,1.017409e+00,1.573529e+00,-1.871351e+00,-2.000662e-01,1.832318e+00,-8.372482e-01,6.291631e-01,3.902778e-03,1.041734e-02,0
8.801941e-04,-1.522139e+01,7.808176e+00,1.371448e+01,1.001556e+00,-2.357878e+01,-1.675938e+01,-9.373576e+00,-4.305474e+00,-7.295805e+00,7.766441e+00,-7.533275e+00,4.545374e+00,3.722222e-02,3.363157e-01,0,1.447309e-03,-2.175659e+00,6.451109e-01,-1.008806e+00,-1.578449e+00,3.995876e+00,2.300512e-01,2.911055e+00,-1.926372e+00,-1.046200e+00,-3.485651e-02,6.329464e-01,-4.611067e-01,8.916667e-03,-4.719460e-03,0
2.654424e-03,-1.893727e+01,9.464553e+00,1.228371e+01,-1.918133e+00,-1.605120e+01,-1.601696e+01,-4.016012e+00,-5.561802e+00,-7.947755e+00,6.310908e+00,-4.988175e+00,3.702688e+00,4.875000e-02,2.900553e-01,0,3.150902e-03,-3.557703e+00,1.881464e+00,-1.583274e+00,-2.489567e+00,6.315979e+00,-3.110630e-01,3.495906e+00,-1.862563e+00,-1.093134e+00,-1.886086e+00,1.101170e+00,-1.604455e+00,1.476389e-02,-8.775854e-03,0
7.542787e-03,-2.352213e+01,1.238332e+01,1.002523e+01,-4.851024e+00,-6.805698e+00,-1.713921e+01,-1.006446e+00,-6.754799e+00,-9.089902e+00,2.213658e+00,-2.256500e+00,2.264882e+00,7.041667e-02,2.786514e-01,0,4.143561e-03,-3.891677e+00,2.168387e+00,-2.030231e+00,-1.997504e+00,5.636815e+00,-3.839544e-01,3.385150e+00,-1.449293e+00,-5.798025e-01,-1.972284e+00,4.632508e-01,-2.253122e+00,1.719445e-02,2.366877e-03,0
1.335296e-02,-2.842386e+01,1.527903e+01,7.431698e+00,-6.882292e+00,-2.044347e+00,-1.800950e+01,2.672082e+00,-9.153472e+00,-9.370173e+00,-2.989491e-02,-3.769957e+00,-1.639052e+00,9.069445e-02,3.207437e-01,0,3.362379e-03,-2.933107e+00,1.296297e+00,-1.626274e+00,-1.049078e+00,2.633785e+00,2.526888e-01,2.550477e+00,-1.281974e+00,-3.123615e-01,-7.775599e-01,-8.025210e-01,-2.287707e+00,1.406944e-02,8.407501e-03,0
1.624873e-02,-2.993648e+01,1.574287e+01,5.989330e+00,-6.503883e+00,-2.398129e+00,-1.768288e+01,4.208128e+00,-9.756104e+00,-9.483608e+00,1.075420e+00,-5.826130e+00,-4.049367e+00,1.022222e-01,3.328059e-01,0,1.108052e-03,-1.468766e+00,-1.917647e-01,-8.600141e-01,-1.157606e-01,-6.385926e-01,1.501051e+00,1.536272e+00,-5.119198e-01,3.706945e-01,1.324716e+00,-8.374115e-01,-7.091743e-01,7.666666e-03,-6.068498e-04,0
1.511334e-02,-3.039564e+01,1.426626e+01,6.170290e+00,-6.337093e+00,-5.086055e+00,-1.448168e+01,6.129084e+00,-1.047102e+01,-9.312710e+00,2.992228e+00,-7.215965e+00,-4.578723e+00,1.031944e-01,3.050156e-01,0,-1.112974e-03,1.564026e-05,-1.044684e+00,3.543522e-01,4.720800e-01,-2.530040e+00,2.652982e+00,2.340966e-01,-3.776836e-03,3.520125e-01,2.357283e+00,-2.463553e-01,1.448506e+00,1.555555e-03,-2.834660e-03,0
1.220286e-02,-2.988007e+01,1.193088e+01,6.355860e+00,-5.702426e+00,-8.477807e+00,-1.139787e+01,4.946413e+00,-8.655623e+00,-7.265161e+00,7.326178e+00,-4.720554e+00,1.888456e-01,1.025000e-01,2.834812e-01,0,-2.303521e-03,1.128427e+00,-5.419251e-01,1.299888e+00,6.012088e-01,-3.060189e+00,2.351089e+00,-8.498091e-01,-3.517361e-02,-1.575593e-01,1.826631e+00,-2.728673e-01,2.095636e+00,-3.152780e-03,4.182607e-04,0
9.811030e-03,-2.845199e+01,1.196161e+01,9.020194e+00,-4.922620e+00,-1.165471e+01,-7.887099e+00,3.473422e+00,-9.722596e+00,-8.719335e+00,8.631144e+00,-5.554522e+00,3.484370e+00,9.833334e-02,3.312327e-01,0,-2.361829e-03,2.235865e+00,8.210360e-01,2.083747e+00,7.768058e-01,-3.014641e+00,4.677998e-01,-1.652087e+00,-4.570284e-01,-1.243786e+00,4.485716e-01,-1.088238e+00,1.390970e+00,-7.861111e-03,2.919263e-03,0
7.382283e-03,-2.526617e+01,1.418557e+01,1.106382e+01,-4.205076e+00,-1.441475e+01,-9.224732e+00,1.286913e+00,-1.030618e+01,-1.056809e+01,7.389118e+00,-8.021188e+00,2.397264e+00,8.888888e-02,3.217887e-01,0,-1.905365e-03,3.061885e+00,1.902786e+00,2.065696e+00,4.349273e-01,-2.683136e+00,-1.612370e+00,-1.882997e+00,-1.486935e+00,-2.494488e+00,-8.142544e-01,-2.267063e+00,-1.944109e-01,-1.301389e-02,-7.044983e-03,0
5.714482e-03,-2.152326e+01,1.724409e+01,1.423505e+01,-3.201739e+00,-1.719079e+01,-1.322925e+01,-3.016013e-01,-1.193088e+01,-1.388017e+01,5.203616e+00,-1.100684e+01,1.271915e+00,7.069445e-02,3.004582e-01,0,-1.384834e-03,3.249544e+00,1.845140e+00,1.274943e+00,-4.605236e-01,-2.519973e+00,-2.580711e+00,-1.447675e+00,-1.684973e+00,-2.373483e+00,-6.195263e-01,-2.307749e+00,-4.585927e-01,-1.651389e-02,-1.592907e-02,0
4.724306e-03,-1.803501e+01,1.880356e+01,1.407691e+01,-4.388231e+00,-1.912544e+01,-1.678864e+01,-2.581060e+00,-1.498616e+01,-1.715718e+01,4.968670e+00,-1.332971e+01,3.230185e-01,5.125000e-02,2.636436e-01,0,-9.230849e-04,2.845354e+00,9.014410e-01,-7.063799e-02,-1.790928e+00,-2.094249e+00,-1.129484e+00,-1.163799e-01,-1.310182e+00,-1.298334e+00,-2.032697e-01,-1.905264e+00,9.999777e-02,-1.613889e-02,-1.394148e-02,0
4.215847e-03,-1.581985e+01,1.887832e+01,1.388836e+01,-7.133661e+00,-2.189922e+01,-1.700870e+01,-1.830967e+00,-1.580748e+01,-1.729220e+01,6.743736e+00,-1.443901e+01,2.228529e+00,3.458333e-02,2.806599e-01,0,-7.132221e-04,2.290865e+00,-1.830111e-01,-1.510966e+00,-2.729835e+00,-1.861569e+00,7.789036e-01,1.442523e+00,-1.702547e-02,6.086262e-01,-4.421790e-01,-1.248263e+00,7.486509e-01,-1.244444e-02,-4.806909e-03,0
3.516176e-03,-1.389111e+01,1.787567e+01,1.088397e+01,-1.119375e+01,-2.253178e+01,-1.298243e+01,1.469697e+00,-1.491880e+01,-1.535374e+01,5.602709e+00,-1.583142e+01,2.418946e+00,2.625000e-02,2.619804e-01,0,-5.945098e-04,1.748346e+00,-6.762241e-01,-2.287671e+00,-2.657823e+00,-1.110834e+00,1.701231e+00,2.427485e+00,1.185369e+00,1.688113e+00,-1.202340e+00,-4.883336e-01,1.132516e+00,-7.888889e-03,-1.883995e-03,0
2.752437e-03,-1.214089e+01,1.679299e+01,8.276686e+00,-1.344815e+01,-2.479547e+01,-1.123784e+01,4.885633e+00,-1.204969e+01,-1.173876e+01,2.675701e+00,-1.599730e+01,3.967206e+00,2.097222e-02,2.772552e-01,0,-4.222324e-04,1.231373e+00,-6.449499e-01,-2.528091e+00,-1.791931e+00,2.740465e-01,7.113501e-01,1.902321e+00,1.469398e+00,1.160992e+00,-1.498480e+00,7.093627e-01,9.829842e-01,-3.736111e-03,3.572643e-04,0
2.483462e-03,-1.113276e+01,1.646511e+01,5.444397e+00,-1.452010e+01,-2.323149e+01,-1.116792e+01,6.198064e+00,-1.093821e+01,-1.149334e+01,9.909887e-01,-1.499223e+01,5.116259e+00,1.861111e-02,2.559260e-01,0,-2.115388e-04,6.671696e-01,-3.790039e-01,-1.695901e+00,-5.865358e-01,1.765495e+00,-8.302671e-01,3.537531e-01,1.018280e+00,-1.607895e-04,-6.686229e-01,1.675153e+00,8.456068e-01,-1.152778e-03,4.896748e-03,0
2.621042e-03,-1.104216e+01,1.635885e+01,3.967695e+00,-1.443014e+01,-2.017913e+01,-1.435921e+01,5.316455e+00,-1.045078e+01,-1.341745e+01,1.557199e+00,-1.131179e+01,5.794794e+00,1.972222e-02,2.854734e-01,0,-1.168791e-04,4.147600e-01,-2.949701e-01,-7.525520e-01,3.700100e-01,2.426151e+00,-1.282946e+00,-8.062372e-01,3.396127e-01,-1.109230e+00,-8.049548e-02,2.049433e+00,7.564855e-01,3.888888e-04,1.422581e-02,0
2.524179e-03,-1.110462e+01,1.619772e+01,4.558965e+00,-1.363544e+01,-1.601247e+01,-1.557308e+01,3.023051e+00,-1.062685e+01,-1.451521e+01,2.818846e+00,-9.798412e+00,5.733186e+00,2.111111e-02,2.823550e-01,0,-2.187996e-04,5.542243e-01,-3.842467e-01,9.145761e-03,1.248648e+00,1.795083e+00,-5.571016e-01,-1.070765e+00,-4.127789e-02,-9.234468e-01,-1.472090e-01,9.900664e-01,5.196458e-01,2.500000e-04,2.054129e-02,0
2.147683e-03,-1.008116e+01,1.545183e+01,4.956642e+00,-1.204044e+01,-1.627422e+01,-1.544999e+01,2.441953e+00,-1.050730e+01,-1.577398e+01,1.359295e+00,-8.347038e+00,7.441170e+00,2.166667e-02,3.351697e-01,0,-3.510523e-04,8.585397e-01,-3.475083e-01,4.739203e-02,1.875913e+00,7.480513e-01,4.694695e-01,-3.344772e-01,-9.555998e-02,-1.946719e-01,-7.341228e-01,-5.009489e-01,3.800839e-01,-7.500000e-04,1.822038e-02,0
1.626144e-03,-8.842142e+00,1.499738e+01,4.995653e+00,-9.471715e+00,-1.620853e+01,-1.340803e+01,2.281490e+00,-1.111633e+01,-1.493231e+01,3.538955e-01,-1.152428e+01,6.891300e+00,1.888889e-02,3.337843e-01,0,-3.533197e-04,9.075063e-01,-1.767593e-01,-3.600528e-01,1.958509e+00,9.335098e-02,1.037181e+00,4.151161e-01,1.445440e-01,6.072056e-01,-1.264954e+00,-1.532755e+00,6.692795e-02,-1.763889e-03,1.515305e-02,0
1.314798e-03,-7.880697e+00,1.522147e+01,3.986311e+00,-7.132442e+00,-1.634085e+01,-1.309438e+01,4.014849e+00,-1.068384e+01,-1.418225e+01,-8.809397e-01,-1.295360e+01,7.116156e+00,1.708333e-02,3.508607e-01,0,-2.628241e-04,6.796504e-01,6.594028e-02,-4.673315e-01,1.255147e+00,-9.614782e-02,1.082856e+00,6.957799e-01,6.714618e-01,8.688637e-01,-1.494317e+00,-1.709026e+00,-7.136621e-02,-2.291666e-03,1.478402e-02,0
1.174023e-03,-7.667320e+00,1.542910e+01,3.243867e+00,-6.296889e+00,-1.551240e+01,-1.156498e+01,4.312184e+00,-9.815864e+00,-1.227504e+01,-2.385807e+00,-1.515891e+01,6.230333e+00,1.458333e-02,3.502748e-01,0,-1.684195e-04,4.240185e-01,2.277392e-01,-1.284416e-01,2.771241e-01,-4.207420e-01,1.005490e+00,5.773345e-01,1.039294e+00,7.167433e-01,-1.737774e+00,-7.403365e-01,-4.530711e-01,-2.250000e-03,2.404081e-02,0
1.059623e-03,-7.270315e+00,1.556567e+01,3.495877e+00,-7.352114e+00,-1.710303e+01,-1.095723e+01,4.905506e+00,-7.800230e+00,-1.275829e+01,-4.742439e+00,-1.507485e+01,7.414822e+00,1.236111e-02,4.008445e-01,0,-1.268529e-04,1.878629e-01,1.672013e-01,5.034714e-01,-1.574212e-01,-1.589900e-01,9.498140e-01,-3.392195e-01,5.782579e-01,4.340650e-01,-1.087136e+00,4.992313e-02,-8.992174e-01,-1.930556e-03,2.298209e-02,0
9.116337e-04,-7.027241e+00,1.596398e+01,4.598661e+00,-7.976259e+00,-1.793115e+01,-9.449159e+00,4.722834e+00,-7.361669e+00,-1.206057e+01,-6.404222e+00,-1.416533e+01,4.476611e+00,1.000000e-02,4.289964e-01,0,-1.110448e-04,7.455530e-02,-5.182943e-02,8.003595e-01,2.705618e-01,7.621974e-01,5.158084e-01,-1.177195e+00,-3.669965e-01,3.025923e-01,4.477266e-01,8.096790e-01,-1.375201e+00,-7.361110e-04,1.064582e-02,0
8.117286e-04,-7.261423e+00,1.579004e+01,5.826271e+00,-7.079863e+00,-1.592642e+01,-9.403224e+00,2.113427e+00,-9.019647e+00,-1.211916e+01,-4.307410e+00,-1.320077e+01,3.496930e+00,9.722223e-03,4.264103e-01,0,-6.779008e-05,1.594445e-01,-4.633338e-01,3.059351e-01,1.160956e-01,2.276665e+00,1.965378e-01,-1.986107e+00,-1.428424e+00,-2.841644e-02,2.544613e+00,1.129417e+00,-1.321362e+00,6.111109e-04,-4.887023e-03,0
7.427458e-04,-7.298990e+00,1.505777e+01,6.080468e+00,-5.080205e+00,-1.228972e+01,-9.762942e+00,-1.777530e-01,-1.104114e+01,-1.108164e+01,-3.646885e-01,-1.204755e+01,1.313272e+00,1.222222e-02,3.907210e-01,0,3.837990e-05,5.364213e-01,-8.970798e-01,-7.274989e-01,-1.112065e+00,3.189749e+00,-5.349007e-01,-2.538172e+00,-1.981396e+00,-1.014703e+00,4.148423e+00,1.258428e+00,-7.801514e-01,1.430555e-03,1.799241e-03,0
8.051164e-04,-6.337218e+00,1.370211e+01,4.284650e+00,-8.219663e+00,-8.540420e+00,-9.817653e+00,-2.574736e+00,-1.310262e+01,-1.338984e+01,4.960860e+00,-1.048666e+01,2.389680e+00,1.430556e-02,3.955472e-01,0,2.216981e-04,8.142220e-01,-1.125101e+00,-1.491302e+00,-2.440508e+00,2.993935e+00,-1.364507e+00,-2.834200e+00,-1.838227e+00,-2.097007e+00,4.534011e+00,1.174511e+00,-8.927706e-01,8.749999e-04,2.324031e-02,0
1.106839e-03,-4.807237e+00,1.252254e+01,1.731978e+00,-1.296669e+01,-5.675406e+00,-1.191645e+01,-5.623943e+00,-1.522717e+01,-1.649875e+01,9.703759e+00,-9.230248e+00,1.129479e+00,1.486111e-02,4.534242e-01,0,4.333414e-04,5.270804e-01,-1.312380e+00,-1.328407e+00,-2.098854e+00,1.978708e+00,-2.784394e+00,-3.246223e+00,-5.087929e-01,-2.372349e+00,3.938927e+00,7.687233e-01,-1.220755e+00,3.194444e-04,3.222937e-02,0
1.738172e-03,-4.436190e+00,1.143215e+01,5.440053e-01,-1.533917e+01,-4.263905e+00,-1.514900e+01,-9.334477e+00,-1.611777e+01,-1.989565e+01,1.332842e+01,-8.736867e+00,-8.750272e-01,1.277778e-02,5.112603e-01,0,5.266470e-04,-2.263956e-01,-1.567717e+00,-1.820270e-01,3.144732e-01,2.811562e-01,-4.002450e+00,-2.854181e+00,1.893057e+00,-1.504303e+00,2.637099e+00,9.618845e-02,-1.497066e+00,5.277780e-04,8.109173e-03,0
2.442925e-03,-5.614102e+00,9.630852e+00,1.308757e+00,-1.201472e+01,-4.534433e+00,-2.101924e+01,-1.302900e+01,-1.207753e+01,-1.969049e+01,1.514617e+01,-9.078833e+00,-3.158148e+00,1.458333e-02,4.940113e-01,0,3.947531e-04,-7.247396e-01,-1.844108e+00,9.374740e-01,2.747665e+00,-1.842054e+00,-4.246072e+00,-1.906664e+00,3.800005e+00,-5.791746e-01,1.358654e+00,-3.109172e-01,-5.978570e-01,9.861111e-04,-1.232976e-02,0
