pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.980168e-04,-8.138443e+00,1.026038e+01,-8.935738e-01,-7.195551e-01,-2.116043e+00,9.577006e+00,1.100257e+00,-4.514714e+00,1.172776e+00,5.514536e+00,5.036375e+00,-1.259178e+01,1.208333e-02,3.642714e-01,0,-1.592281e-04,5.504610e-01,-1.205630e-01,-3.198844e-01,-1.127697e+00,-4.160798e-01,-1.714029e-01,5.046867e-01,-7.143453e-01,-5.025888e-01,-5.485678e-02,-1.076125e+00,-1.295588e+00,8.055554e-04,-1.582482e-02,0
8.342204e-04,-7.634411e+00,9.741585e+00,-1.776984e+00,-2.393750e+00,-3.023424e+00,9.548032e+00,2.700949e+00,-3.594258e+00,8.235750e-02,5.849378e+00,2.874337e+00,-1.566826e+01,1.430556e-02,3.405367e-01,0,-1.393793e-04,4.868075e-01,-5.810577e-01,-7.284535e-01,-9.832495e-01,-8.661891e-01,-6.413919e-01,-7.221941e-01,-8.498634e-01,-7.243299e-01,6.672438e-01,-8.496808e-01,-7.025938e-01,1.930555e-03,-2.836682e-02,0
7.172537e-04,-7.285872e+00,8.499084e+00,-2.895322e+00,-3.426367e+00,-4.472201e+00,8.695052e+00,6.795232e-01,-5.377841e+00,-4.949448e-01,6.791576e+00,2.630210e+00,-1.395904e+01,1.666667e-02,3.079234e-01,0,-1.174734e-04,4.534448e-01,-7.984968e-01,-8.468782e-01,-7.487888e-01,-1.260131e+00,-1.230494e+00,-2.090016e+00,-5.605463e-01,-1.760050e-01,1.427405e+00,8.387566e-04,-1.295946e-01,1.902778e-03,-2.790604e-02,0
5.984866e-04,-6.661105e+00,7.589087e+00,-3.899834e+00,-3.681563e+00,-5.242104e+00,6.889357e+00,-4.411497e+00,-5.808287e+00,-3.151303e-01,9.761215e+00,3.333957e+00,-1.389180e+01,1.805555e-02,2.595664e-01,0,-8.888492e-05,4.121780e-01,-4.699357e-01,-5.765359e-01,-4.293522e-01,-1.118299e+00,-1.500993e+00,-1.932458e+00,-5.569334e-02,3.576164e-01,1.474221e+00,7.302375e-01,2.290789e-01,1.138889e-03,-1.475553e-02,0
5.285165e-04,-6.357872e+00,7.344149e+00,-4.066540e+00,-3.819593e+00,-7.307357e+00,4.753872e+00,-5.793598e+00,-6.210431e+00,4.914953e-01,1.069564e+01,4.810759e+00,-1.412798e+01,1.972222e-02,2.652264e-01,0,-5.902973e-05,5.111472e-01,1.700782e-01,-8.182788e-02,-3.528173e-01,-6.978012e-01,-1.066638e+00,-3.717381e-01,8.211155e-01,7.877380e-01,9.359647e-01,6.613472e-01,-1.909451e-01,-4.305553e-04,1.173019e-02,0
4.841643e-04,-6.037521e+00,7.969373e+00,-4.074054e+00,-4.343898e+00,-7.197343e+00,4.013658e+00,-3.724779e+00,-3.456430e+00,1.377220e+00,1.126845e+01,5.435251e+00,-1.443839e+01,1.847222e-02,2.881076e-01,0,-2.649205e-05,7.399272e-01,8.082621e-01,5.350329e-01,5.670555e-02,2.041560e-01,-2.225763e-01,9.252192e-01,6.728659e-01,3.603261e-01,-6.464310e-02,1.067826e-01,-2.557293e-01,-2.402778e-03,4.229073e-02,0
4.792661e-04,-5.041928e+00,9.159331e+00,-3.217351e+00,-4.859285e+00,-6.983587e+00,4.799713e+00,-1.522526e+00,-2.448192e+00,2.597570e+00,1.071778e+01,4.886299e+00,-1.464047e+01,1.430556e-02,3.523038e-01,0,3.085574e-06,1.038450e+00,1.400314e+00,1.164754e+00,8.077803e-01,1.091030e+00,7.101406e-01,9.041989e-01,-6.816586e-01,-6.170177e-01,-5.516390e-01,-3.536769e-01,-2.197063e-01,-3.861111e-03,6.955978e-02,0
4.906515e-04,-3.619441e+00,1.072281e+01,-1.649264e+00,-2.878189e+00,-4.383209e+00,5.753555e+00,-1.920937e+00,-4.325077e+00,4.334629e-01,9.426930e+00,3.830100e+00,-1.491420e+01,8.750000e-03,4.274813e-01,0,3.150712e-05,1.117495e+00,1.612300e+00,1.688831e+00,1.783233e+00,1.611494e+00,1.586146e+00,3.010461e-01,-2.372973e+00,-1.470834e+00,-1.169539e+00,-8.471424e-01,1.557760e-01,-3.819444e-03,9.359441e-02,1.073825e+01
5.407008e-04,-2.374660e+00,1.296900e+01,5.448352e-01,-5.135468e-01,-3.259276e+00,7.434627e+00,-2.174524e+00,-9.184400e+00,-2.121715e+00,8.858209e+00,3.844950e+00,-1.498860e+01,5.277778e-03,5.433384e-01,0,5.647268e-05,1.035280e+00,1.542608e+00,1.863096e+00,2.456910e+00,1.524428e+00,1.811268e+00,-3.921797e-02,-2.965743e+00,-1.966763e+00,-1.417399e+00,-1.296332e+00,1.040823e+00,-2.625000e-03,1.020207e-01,2.681875e+01
6.109826e-04,-1.783680e+00,1.412604e+01,2.489008e+00,2.399400e+00,-1.002029e+00,1.062693e+01,-1.893550e+00,-1.195319e+01,-3.617309e+00,6.350544e+00,1.720213e+00,-1.348545e+01,3.888889e-03,6.605623e-01,5.369127e+01,7.245546e-05,8.935193e-01,1.076974e+00,1.685298e+00,2.557412e+00,9.582068e-01,1.357810e+00,2.611008e-02,-2.390221e+00,-1.596436e+00,-1.548252e+00,-1.803166e+00,1.707325e+00,-1.277778e-03,8.699387e-02,4.285000e+01
7.014640e-04,-7.834074e-01,1.517075e+01,4.028991e+00,4.786469e+00,-1.052036e+00,1.141936e+01,-1.732310e+00,-1.346285e+01,-5.210860e+00,5.168978e+00,-5.404186e-01,-1.015074e+01,3.611111e-03,7.458666e-01,1.072481e+02,7.097553e-05,8.071629e-01,4.553638e-01,1.210322e+00,2.306599e+00,4.950227e-01,2.906075e-01,2.718921e-01,-1.483575e+00,-1.262169e+00,-1.211123e+00,-1.767441e+00,1.601809e+00,-5.416666e-04,5.447794e-02,4.273820e+01
7.725472e-04,5.252965e-02,1.500680e+01,5.035147e+00,7.258862e+00,-6.957954e-01,1.055024e+01,-2.011493e+00,-1.413696e+01,-6.004143e+00,3.530284e+00,-2.993045e+00,-8.796510e+00,3.194445e-03,7.611866e-01,1.606260e+02,5.477724e-05,7.426711e-01,7.723503e-02,7.301239e-01,1.604006e+00,-8.612438e-02,-8.416530e-01,3.890551e-01,-9.385454e-01,-6.401494e-01,-6.084075e-02,-1.166965e+00,7.212435e-01,-2.638889e-04,2.528566e-02,2.670597e+01
8.147961e-04,7.430504e-01,1.480544e+01,5.323376e+00,8.589720e+00,-9.372795e-01,8.926010e+00,-7.560915e-01,-1.551039e+01,-7.239142e+00,4.212721e+00,-2.635626e+00,-9.324027e+00,2.916667e-03,7.654160e-01,1.602236e+02,3.279588e-05,4.753468e-01,-1.116084e-01,5.063204e-01,1.115763e+00,-2.049547e-01,-9.174995e-01,7.670781e-01,-8.385975e-01,-6.191730e-03,5.055010e-01,-6.582032e-01,-7.227033e-01,-1.666667e-04,1.028645e-02,1.089020e+01
8.282028e-04,1.166446e+00,1.469487e+01,5.492435e+00,8.517804e+00,-1.490029e+00,7.665343e+00,-4.363831e-01,-1.562215e+01,-5.803916e+00,6.524469e+00,-3.067010e+00,-1.029258e+01,2.916667e-03,7.772160e-01,1.607334e+02,1.570113e-05,2.079693e-01,5.704660e-02,7.543069e-01,8.502749e-01,-2.717366e-01,-5.416838e-01,4.096531e-01,-6.037345e-01,4.906594e-01,8.132328e-01,-7.969882e-02,-1.451939e+00,-5.555558e-05,1.077111e-02,4.355515e-01
8.376156e-04,1.036368e+00,1.476868e+01,6.331949e+00,9.735812e+00,-1.679692e+00,8.274315e+00,1.315526e+00,-1.691324e+01,-5.341933e+00,6.199390e+00,-3.794452e+00,-1.301622e+01,2.916667e-03,7.892842e-01,1.616454e+02,-3.457477e-06,-1.050896e-01,2.014580e-01,1.368667e+00,9.642130e-01,-1.509100e-01,2.097206e-01,-4.000687e-01,-5.900083e-01,6.902934e-01,1.002204e-01,1.022801e-01,-1.613546e+00,5.555558e-05,9.794384e-03,4.168655e-01
8.396431e-04,9.457171e-01,1.531042e+01,8.302395e+00,1.093719e+01,-1.683272e+00,8.167667e+00,-9.990365e-01,-1.645420e+01,-4.499451e+00,6.603114e+00,-2.812126e+00,-1.421011e+01,2.916667e-03,8.031080e-01,1.620928e+02,-3.134710e-05,-3.158101e-01,3.297519e-01,1.701841e+00,7.263862e-01,-3.502871e-01,6.259815e-01,-1.194627e+00,-7.089094e-01,5.106323e-01,-2.499131e-01,-2.303891e-02,-1.096083e+00,1.388889e-04,3.011668e-03,-4.922790e-02
7.917886e-04,3.279673e-01,1.550496e+01,1.076173e+01,1.220109e+01,-1.595209e+00,9.723451e+00,-2.475108e+00,-1.804440e+01,-4.439907e+00,4.674501e+00,-2.251667e+00,-1.543299e+01,3.194445e-03,8.014418e-01,1.616282e+02,-6.547190e-05,-3.183464e-01,1.930940e-01,1.334618e+00,-2.653408e-03,-8.536165e-01,4.998091e-01,-1.301569e+00,-3.489145e-01,7.077093e-01,-7.808657e-02,-8.085287e-01,-3.922755e-01,1.944444e-04,-3.885269e-03,-4.604385e-01
6.943808e-04,-5.840356e-02,1.597549e+01,1.178675e+01,1.091710e+01,-3.283707e+00,1.007068e+01,-4.514201e+00,-1.860111e+01,-3.701767e+00,6.037348e+00,-3.953597e+00,-1.456461e+01,3.472222e-03,7.861955e-01,1.604958e+02,-8.360364e-05,-2.654741e-01,-1.530384e-01,6.861036e-01,-8.022788e-01,-6.289976e-01,-1.630168e-01,-1.046032e-01,1.000497e+00,6.234991e-01,-4.225675e-01,-1.378911e+00,2.450481e-01,1.249999e-04,-4.330474e-03,-4.848526e-01
5.828873e-04,-5.330342e-02,1.540161e+01,1.126286e+01,9.732593e+00,-5.147557e+00,9.821853e+00,-3.434736e+00,-1.758436e+01,-2.202228e+00,6.091840e+00,-7.266360e+00,-1.480034e+01,3.611111e-03,7.783141e-01,1.601417e+02,-7.439389e-05,-2.353895e-01,-3.963280e-01,4.381071e-01,-1.141353e+00,2.352188e-01,-1.138371e+00,1.042623e+00,2.904287e+00,1.340921e-02,-1.220256e+00,-8.871263e-01,1.048799e+00,-1.388891e-05,-1.127547e-03,-2.067078e-01
5.260755e-04,-1.910184e-01,1.459690e+01,1.148235e+01,8.160046e+00,-3.052086e+00,7.303382e+00,-1.042238e+00,-1.168174e+01,-2.500795e+00,3.781607e+00,-7.199337e+00,-1.330119e+01,3.333333e-03,7.930195e-01,1.604118e+02,-5.141032e-05,-5.165222e-01,-2.743808e-01,7.156134e-01,-1.005942e+00,1.503196e+00,-2.033488e+00,2.253661e+00,3.463238e+00,-7.653059e-01,-2.535576e+00,5.007983e-01,1.493419e+00,-1.249999e-04,-2.996749e-03,-2.701645e-01
5.039718e-04,-7.826727e-01,1.421261e+01,1.310447e+01,7.872851e+00,-5.349252e-01,5.415243e+00,1.002027e+00,-6.982653e+00,-4.973347e+00,-2.989071e-01,-5.064429e+00,-1.082071e+01,3.194445e-03,7.923921e-01,1.606367e+02,-3.998694e-05,-1.031582e+00,2.708767e-01,1.203607e+00,-6.606767e-01,1.577951e+00,-2.546225e+00,2.822505e+00,2.511012e+00,-8.842168e-01,-2.358097e+00,1.478957e+00,1.600052e+00,-8.333333e-05,-1.060529e-02,-1.023499e+00
4.767870e-04,-2.276330e+00,1.519808e+01,1.444401e+01,6.817257e+00,1.925959e+00,2.106546e+00,4.535720e+00,-6.585776e+00,-6.142737e+00,-3.445157e+00,-2.550571e+00,-9.087333e+00,3.055556e-03,7.641727e-01,1.588975e+02,-5.203712e-05,-1.277830e+00,5.056637e-01,8.434319e-01,-1.905350e-01,5.685972e-01,-2.447862e+00,2.335025e+00,8.858970e-01,-9.451656e-02,-9.669234e-01,1.198948e+00,9.584634e-01,1.527778e-04,-1.388764e-02,-1.660638e+00
4.075969e-04,-4.168558e+00,1.645540e+01,1.580006e+01,7.100604e+00,2.531741e-01,-3.108546e-01,7.888811e+00,-7.577278e+00,-4.802341e+00,-2.085262e+00,-2.195958e+00,-8.907015e+00,3.333333e-03,7.397110e-01,1.557814e+02,-6.832166e-05,-1.110445e+00,3.152211e-01,1.386351e-01,3.667729e-01,-4.568259e-01,-1.746817e+00,1.147032e+00,5.085739e-01,7.091451e-01,7.036881e-01,4.791411e-01,3.489073e-01,3.749999e-04,-8.648813e-03,-1.180368e+00
3.140773e-04,-4.887226e+00,1.600382e+01,1.435171e+01,7.593494e+00,-6.031495e-01,-2.072880e+00,7.189496e+00,-6.954939e+00,-3.058881e+00,-1.598327e-01,-2.638831e+00,-9.465722e+00,4.027778e-03,7.499219e-01,1.545363e+02,-7.472582e-05,-5.686333e-01,-2.957033e-01,-7.869284e-01,7.573826e-01,-6.848053e-01,-2.413226e-01,-9.202942e-01,9.630690e-01,5.743330e-01,1.267498e+00,-4.928316e-01,1.267271e-02,5.416666e-04,-3.830492e-04,3.178131e-01
2.437183e-04,-5.029451e+00,1.538585e+01,1.384380e+01,9.318597e+00,-1.554500e+00,-1.229128e+00,5.410301e+00,-4.255202e+00,-2.969550e+00,1.576871e+00,-2.624593e+00,-8.886975e+00,4.583333e-03,7.562734e-01,1.569155e+02,-6.341280e-05,-1.852500e-01,-5.080581e-01,-1.097015e+00,5.926071e-01,-1.318763e-01,6.210597e-01,-2.208626e+00,7.476439e-01,3.863601e-01,5.211821e-01,-1.254668e+00,-9.569845e-02,4.166666e-04,-7.138741e-03,1.865396e+00
1.850972e-04,-4.689050e+00,1.425434e+01,1.148751e+01,9.495173e+00,-5.942295e-01,1.359070e+00,1.173504e+00,-3.431469e+00,-4.187468e+00,1.061267e+00,-4.800411e+00,-9.033989e+00,5.138889e-03,7.539763e-01,1.599195e+02,-4.480371e-05,-2.832586e-01,-3.155433e-01,-6.213887e-01,-1.854709e-01,3.991380e-01,8.516811e-01,-2.264000e+00,-4.370903e-01,8.045729e-01,-4.216211e-01,-1.310820e+00,-2.401767e-01,1.388888e-04,-2.831740e-02,2.336646e+00
1.550229e-04,-5.193896e+00,1.478985e+01,1.174709e+01,9.112800e+00,-4.106673e-01,1.078469e+00,-1.463256e-01,-5.600793e+00,-2.306247e+00,-8.990119e-02,-7.388508e+00,-9.601374e+00,4.861111e-03,7.019901e-01,1.624167e+02,-2.847527e-05,-6.332641e-01,-7.469130e-02,5.725546e-02,-9.219025e-01,9.929584e-01,2.833203e-01,-1.647551e+00,-1.875544e+00,1.804719e+00,-1.090942e+00,-3.892175e-01,-5.133724e-01,-1.111112e-04,-5.009817e-02,-9.086398e+00
1.344065e-04,-6.221297e+00,1.472411e+01,1.229312e+01,6.769039e+00,8.206244e-01,1.031727e+00,-1.352194e+00,-8.467595e+00,6.323326e-01,-1.434552e+00,-6.810975e+00,-1.030941e+01,4.583333e-03,6.354765e-01,1.634689e+02,-1.693055e-05,-8.289876e-01,-8.831473e-02,8.123758e-01,-1.030665e+00,8.943273e-01,-7.716908e-02,-8.283526e-01,-1.910632e+00,2.250417e+00,-7.722328e-01,1.290495e+00,-9.661531e-02,-2.777778e-04,-5.633818e-02,-2.623981e+01
1.266873e-04,-7.429648e+00,1.477751e+01,1.372727e+01,6.072152e+00,2.702864e+00,3.511451e-01,-1.564604e+00,-1.111486e+01,3.644145e+00,-2.629929e+00,-3.565399e+00,-1.081613e+01,4.305555e-03,5.650325e-01,1.097088e+02,-1.416324e-05,-7.064477e-01,-5.088617e-01,6.957537e-01,-6.237539e-01,4.592323e-03,-4.640490e-02,-6.753474e-01,-7.727975e-01,1.903778e+00,-8.196694e-02,1.770666e+00,6.286567e-01,-2.777777e-04,-4.883252e-02,-4.332279e+01
1.146123e-04,-7.716112e+00,1.381894e+01,1.455930e+01,5.862171e+00,2.320641e+00,1.336887e+00,-2.259120e+00,-1.022760e+01,4.089424e+00,-1.529884e+00,-2.594894e-01,-8.909688e+00,4.027778e-03,5.407642e-01,5.507444e+01,-1.458594e-05,-3.050277e-01,-7.040653e-01,3.595032e-01,-2.185687e-01,-1.463066e+00,-1.594854e-01,-8.253538e-01,4.213513e-01,1.433902e+00,8.771324e-01,8.632199e-01,1.378858e+00,-2.777777e-04,-3.979040e-02,-4.366465e+01
9.410382e-05,-7.978727e+00,1.269812e+01,1.409277e+01,6.447464e+00,-1.137714e+00,6.938642e-01,-3.069600e+00,-8.584780e+00,5.484096e+00,-4.520701e-01,-1.810923e+00,-7.157949e+00,3.750000e-03,5.051837e-01,0,-1.435693e-05,-3.720665e-02,-6.117876e-01,-8.458795e-02,-2.711249e-01,-2.357213e+00,-1.385387e-01,-7.098240e-01,9.234110e-01,9.665114e-01,1.095415e+00,-4.065566e-01,1.585525e+00,-8.333319e-05,-3.232526e-02,-2.744920e+01
7.776853e-05,-7.471896e+00,1.224347e+01,1.390788e+01,5.488539e+00,-4.574415e+00,6.294032e-02,-4.726465e+00,-7.625877e+00,6.881866e+00,1.862180e+00,-3.372113e+00,-5.244205e+00,3.472222e-03,4.664489e-01,0,-1.091451e-05,1.574340e-02,-2.849961e-01,-1.731198e-01,-2.882771e-01,-1.671743e+00,2.304627e-01,3.316419e-02,9.644144e-01,2.833214e-01,3.546437e-01,-9.367483e-01,1.159976e+00,4.583335e-04,-2.206343e-02,-1.101489e+01
7.332457e-05,-7.737789e+00,1.250631e+01,1.363004e+01,4.903343e+00,-5.635676e+00,2.954248e-01,-3.880052e+00,-7.798662e+00,7.080481e+00,1.151115e+00,-4.041870e+00,-4.721246e+00,4.166667e-03,4.405638e-01,0,-6.381716e-06,-1.321487e-02,-1.174819e-01,-7.819529e-02,-8.257218e-02,-4.469977e-01,6.003509e-01,1.270493e+00,1.112033e+00,-6.446134e-01,-5.910602e-01,-3.249228e-01,6.589624e-01,1.069445e-03,-1.134565e-02,0
7.042939e-05,-7.757864e+00,1.248987e+01,1.392507e+01,5.192846e+00,-3.789093e+00,2.688420e+00,-1.688073e+00,-5.798584e+00,4.707839e+00,-5.582578e-01,-3.827757e+00,-4.328160e+00,6.111111e-03,4.627570e-01,0,-4.654426e-06,-6.901131e-02,-2.494963e-01,-3.326869e-01,2.337521e-01,3.967599e-01,2.401529e-01,2.151667e+00,1.274216e+00,-9.579066e-01,-7.903597e-01,2.745494e-01,3.941298e-01,1.333333e-03,-1.615724e-02,0
6.586481e-05,-7.901817e+00,1.198752e+01,1.369320e+01,6.182450e+00,-3.765364e+00,2.382879e+00,1.763668e+00,-3.938260e+00,3.348043e+00,-2.197152e+00,-3.207714e+00,-4.321159e+00,7.777778e-03,4.503014e-01,0,-5.419045e-06,3.655462e-02,-4.998855e-01,-7.302262e-01,4.311023e-01,7.368485e-01,-6.600771e-01,1.459123e+00,8.315884e-01,-1.157093e+00,-2.618315e-01,8.056247e-01,5.497172e-01,1.138889e-03,-3.354489e-02,0
5.822628e-05,-7.734938e+00,1.125539e+01,1.221286e+01,6.017746e+00,-3.525772e+00,2.199780e-01,3.210009e+00,-3.185001e+00,3.958552e+00,-4.154849e-01,-2.416444e+00,-3.473599e+00,8.333334e-03,3.807939e-01,0,-5.907306e-06,4.439850e-02,-5.158752e-01,-1.123530e+00,3.947256e-01,7.957398e-01,-1.346113e+00,7.101930e-02,-2.579803e-01,-8.545195e-01,3.922676e-01,9.774143e-01,5.376583e-01,7.083332e-04,-4.445976e-02,0
5.233090e-05,-7.566479e+00,1.062412e+01,1.083501e+01,6.646404e+00,-2.083094e+00,-1.770740e+00,9.665224e-01,-4.947512e+00,1.669660e+00,-2.294289e-01,-7.194033e-01,-2.399941e+00,8.750000e-03,3.138209e-01,0,-5.307781e-06,-2.519598e-02,-4.481325e-01,-1.021309e+00,1.076293e-01,1.072970e+00,-7.147691e-01,-9.051256e-01,-9.756204e-01,-9.685542e-01,4.401785e-01,9.051212e-01,2.288346e-01,8.333332e-04,-3.948622e-02,0
4.765981e-05,-7.703540e+00,1.059219e+01,9.736517e+00,6.934496e+00,-6.515286e-01,-1.965335e+00,-9.344034e-01,-6.583860e+00,1.274432e+00,4.192189e-01,-1.848412e-01,-2.600478e+00,9.166666e-03,3.086984e-01,0,-4.163986e-06,-1.976976e-01,-3.652381e-01,-5.140784e-01,-5.568088e-01,4.470814e-01,3.989450e-01,-3.781226e-01,-1.027980e+00,-1.269761e+00,1.353954e-02,5.937759e-01,-1.429158e-01,1.555555e-03,-3.098527e-02,0
4.460914e-05,-8.043496e+00,1.007845e+01,9.824833e+00,6.262221e+00,1.623627e-01,-9.831019e-02,-6.897545e-01,-7.116932e+00,-1.526682e-01,-4.136119e-01,2.020904e-01,-3.613547e+00,1.152778e-02,2.889180e-01,0,-3.564082e-06,-2.749784e-01,-4.039472e-01,-2.012816e-01,-1.151793e+00,-4.282857e-01,7.442145e-01,6.230561e-01,-7.757496e-01,-1.349684e+00,2.585984e-01,2.473787e-01,8.826971e-02,2.444444e-03,-3.595911e-02,0
4.126722e-05,-8.484918e+00,9.702029e+00,1.014756e+01,3.425794e+00,-2.413093e+00,1.378489e+00,2.147534e+00,-7.240189e+00,-1.479090e+00,-2.556957e-01,9.168897e-02,-3.581375e+00,1.472222e-02,2.383190e-01,0,-2.867409e-06,-2.780312e-01,-2.884137e-01,1.285315e-02,-1.006585e+00,-9.817020e-01,2.004869e-01,8.329986e-01,-4.219204e-01,-1.619368e+00,4.562991e-01,2.493477e-01,3.958811e-01,2.861111e-03,-4.142743e-02,0
3.770678e-05,-8.550682e+00,9.049464e+00,9.623076e+00,2.641791e+00,-3.343740e+00,2.784211e-01,2.540834e+00,-8.498096e+00,-3.702001e+00,1.401020e+00,3.792250e-01,-1.468144e+00,1.819444e-02,1.692150e-01,0,-1.998378e-06,-3.335082e-01,-1.682034e-01,-7.213716e-02,-7.751302e-02,-6.999445e-01,-8.290638e-01,2.232126e-01,2.787476e-02,-1.055995e+00,1.069393e+00,3.413275e-01,3.209579e-01,2.569444e-03,-3.461505e-02,0
3.677394e-05,-8.840103e+00,9.664616e+00,9.901661e+00,3.711788e+00,-3.806987e+00,-1.151267e+00,1.615295e+00,-8.002880e+00,-5.047741e+00,1.793398e+00,9.733302e-01,-1.693774e+00,2.013889e-02,1.614128e-01,0,-7.503888e-07,-4.453572e-01,-2.932930e-03,-1.031609e-01,8.595179e-01,-2.730930e-02,-7.761160e-01,-2.107684e-01,8.943564e-01,-5.326160e-01,4.782731e-01,4.336453e-01,-2.471402e-01,1.625000e-03,-1.938352e-02,0
3.686389e-05,-9.533444e+00,9.256143e+00,9.587096e+00,5.731658e+00,-2.640413e+00,-2.978751e+00,6.924281e-01,-6.596212e+00,-3.648315e+00,3.908805e+00,1.467908e+00,-2.952558e+00,2.166667e-02,1.542959e-01,0,2.994475e-07,-5.428262e-01,2.618361e-02,-1.613000e-01,1.135906e+00,4.322371e-01,-1.667874e-01,2.631204e-01,1.431527e+00,-3.188573e-01,-2.359408e-01,3.726583e-01,-9.945175e-01,6.944463e-05,-7.192747e-03,0
3.793673e-05,-1.022032e+01,9.584025e+00,9.649745e+00,6.178449e+00,-2.901304e+00,-8.735054e-01,2.017895e+00,-3.719348e+00,-4.169014e+00,8.817772e-01,1.715574e+00,-4.074869e+00,2.111111e-02,1.488610e-01,0,1.757354e-06,-2.376554e-01,4.108767e-01,-7.901211e-02,1.064756e+00,8.905345e-01,7.812775e-01,6.735249e-01,9.385845e-01,4.970436e-02,-6.184438e-01,-5.987334e-03,-1.336106e+00,-1.944444e-03,1.521890e-02,0
3.862263e-05,-1.057470e+01,9.220677e+00,8.942534e+00,7.087992e+00,-1.635396e+00,-6.943970e-01,3.655136e+00,-3.482225e+00,-5.735651e+00,6.771267e-01,1.871395e+00,-5.250185e+00,1.805556e-02,1.395272e-01,0,5.370359e-06,4.292194e-01,1.221978e+00,3.520317e-01,1.014381e+00,9.899769e-01,8.134447e-01,2.326027e-01,3.009744e-01,4.494370e-01,-3.941373e-01,-5.179287e-01,-1.311205e+00,-3.833333e-03,6.393196e-02,0
4.468135e-05,-9.507751e+00,1.173673e+01,9.828881e+00,8.357401e+00,1.431773e-01,1.612944e+00,3.501565e+00,-4.866951e+00,-3.755551e+00,3.170184e-01,7.416499e-01,-7.225492e+00,1.222222e-02,2.448916e-01,0,1.255988e-05,1.397701e+00,2.096810e+00,8.762670e-01,7.746027e-01,5.568659e-01,3.365903e-01,-1.140723e+00,-2.891423e-01,1.045348e+00,3.750289e-01,-5.380050e-01,-4.148232e-01,-4.500000e-03,1.186005e-01,1.066667e+01
6.034338e-05,-7.743633e+00,1.428968e+01,1.125769e+01,9.714089e+00,7.872310e-01,-1.547525e-01,1.113607e+00,-4.517539e+00,-1.607862e+00,2.220498e+00,-6.347739e-01,-7.933272e+00,6.944445e-03,4.259404e-01,0,2.190326e-05,2.197528e+00,2.653705e+00,1.053040e+00,-1.960773e-02,-9.874291e-01,-4.041390e-01,-2.063504e+00,5.041580e-02,9.025066e-01,1.565690e-01,1.258645e-01,1.145775e+00,-3.861111e-03,1.452318e-01,2.612375e+01
8.987574e-05,-4.647352e+00,1.753358e+01,1.287350e+01,8.738414e+00,-1.328288e+00,5.396240e-01,-2.414954e+00,-4.647403e+00,-1.006170e+00,1.985236e+00,2.786334e-01,-4.807441e+00,4.166667e-03,5.986568e-01,5.333333e+01,2.899740e-05,2.458230e+00,2.221783e+00,1.646213e-01,-1.180171e+00,-2.460546e+00,-1.001335e+00,-1.863934e+00,7.414965e-01,-1.348156e-01,-3.053494e-01,1.518482e+00,2.757327e+00,-2.222223e-03,1.130767e-01,4.086901e+01
1.255417e-04,-2.017264e+00,1.959078e+01,1.268542e+01,6.799447e+00,-5.836810e+00,-2.178432e+00,-3.704126e+00,-3.339920e+00,-2.597809e+00,6.258629e-01,2.732225e+00,-7.303343e-01,2.777778e-03,6.888034e-01,1.039521e+02,3.180115e-05,2.157503e+00,1.224579e+00,-1.198306e+00,-2.085659e+00,-3.209830e+00,-4.567164e-01,-7.824445e-01,5.915455e-01,-8.693458e-01,-5.019689e-01,2.588227e+00,3.184831e+00,-5.972224e-04,4.507507e-02,3.935145e+01
1.570692e-04,-7.978413e-02,2.019510e+01,9.938119e+00,3.913867e+00,-8.847530e+00,-2.381892e+00,-3.409239e+00,-1.748278e+00,-3.934655e+00,-4.124113e-01,6.650560e+00,2.959673e+00,3.194445e-03,6.788436e-01,1.523690e+02,3.255468e-05,1.537689e+00,-1.493506e-01,-2.279864e+00,-2.092773e+00,-3.253957e+00,2.392262e-02,3.311516e-01,1.407422e-01,-1.518343e+00,8.092831e-01,2.877493e+00,2.289609e+00,5.555556e-04,-2.256308e-02,1.298619e+01
