pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.167782e-04,-8.059182e+00,4.535723e+00,6.393549e+00,-1.017031e+00,-4.803981e+00,-6.867592e+00,-3.000904e+00,-7.410662e-01,2.261881e+00,1.594628e+00,-7.908251e+00,-8.437663e+00,1.722222e-02,2.298674e-01,0,-2.324888e-05,5.714264e-02,1.041844e+00,3.008601e-01,2.920073e-01,1.068982e+00,6.445577e-01,3.697971e-01,-3.579704e-01,-2.323842e+00,-9.594010e-01,1.380466e-01,-1.201752e-01,-3.888886e-04,7.021518e-03,0
2.004747e-04,-8.221593e+00,5.755746e+00,6.148460e+00,-1.242409e+00,-3.807637e+00,-6.502409e+00,-2.811450e+00,-9.767336e-01,5.084556e-01,1.047822e+00,-7.924871e+00,-5.859258e+00,1.847222e-02,2.369978e-01,0,2.811463e-05,-9.099302e-01,1.227001e+00,-2.312785e-01,2.461642e-01,8.724435e-01,-5.766691e-01,1.303139e+00,2.044816e-01,-1.146336e+00,-1.152538e+00,1.517561e-01,3.968682e-02,5.027778e-03,-5.987495e-04,0
2.042084e-04,-9.133483e+00,6.651603e+00,6.221592e+00,-1.083926e+00,-3.411800e+00,-6.825281e+00,-7.145985e-01,-7.846093e-01,6.571083e-01,1.180514e+00,-6.759618e+00,-7.293606e+00,2.527778e-02,1.947780e-01,0,1.048066e-04,-1.813544e+00,1.228191e+00,-5.447798e-01,3.370155e-01,9.688905e-01,-1.986053e+00,2.249199e+00,3.993902e-01,-7.034386e-01,-1.145468e+00,4.759833e-01,1.893635e-02,1.066667e-02,5.644764e-03,0
3.855274e-04,-1.218516e+01,8.272162e+00,4.976848e+00,6.079674e-03,-3.073533e+00,-1.078449e+01,2.388574e+00,6.506574e-01,1.787539e+00,-1.468165e+00,-7.554335e+00,-7.663881e+00,4.236111e-02,2.248431e-01,0,1.663394e-04,-2.358660e+00,1.033361e+00,-5.716638e-01,6.002071e-01,1.472092e+00,-3.125289e+00,2.230646e+00,7.278250e-01,-1.644147e+00,-1.225170e+00,4.391021e-01,2.152613e-01,1.369444e-02,1.955710e-02,0
6.482848e-04,-1.514512e+01,9.418469e+00,4.255456e+00,4.380246e-02,-3.265805e-01,-1.465681e+01,5.645082e+00,4.421891e-01,-1.894854e+00,-2.874717e+00,-5.713603e+00,-7.440670e+00,5.861111e-02,2.641686e-01,0,1.737597e-04,-2.125073e+00,5.693728e-01,-1.696456e-01,5.398453e-01,1.547707e+00,-2.854135e+00,1.275312e+00,1.549698e+00,-2.162061e+00,-3.029913e-01,-2.478328e-02,1.222147e+00,1.240278e-02,2.922781e-02,0
8.101333e-04,-1.700907e+01,9.539118e+00,4.273209e+00,1.194762e+00,2.010216e+00,-1.821309e+01,5.161941e+00,2.048992e+00,-6.436296e+00,-3.050413e+00,-6.252369e+00,-4.709420e+00,7.027777e-02,3.000880e-01,0,9.409346e-05,-1.366103e+00,-3.255731e-01,2.978143e-01,2.761176e-01,8.727100e-01,-1.002518e+00,6.885433e-02,2.166478e+00,-1.619892e+00,1.035680e+00,-7.540317e-01,1.096193e+00,8.055557e-03,1.659208e-02,0
8.607037e-04,-1.734689e+01,8.864989e+00,5.725183e+00,1.020959e+00,1.784858e+00,-1.738166e+01,4.275277e+00,6.264715e+00,-6.041280e+00,4.566809e-01,-7.534518e+00,-2.660100e+00,7.333333e-02,3.032946e-01,0,-6.014400e-06,-6.758690e-01,-1.023143e+00,2.286175e-01,3.479802e-01,-3.685266e-01,1.087810e+00,-8.434113e-01,2.428193e+00,-2.190605e-01,1.121799e+00,-1.529003e+00,6.651425e-01,2.861112e-03,6.099224e-04,0
7.497852e-04,-1.791479e+01,6.921037e+00,5.731056e+00,8.980890e-01,2.342976e-01,-1.443466e+01,3.417748e+00,8.571782e+00,-4.238709e+00,2.044536e+00,-1.041404e+01,-4.573202e+00,7.527778e-02,2.882405e-01,0,-9.104545e-05,-6.102753e-03,-1.189878e+00,-1.269127e-01,6.883578e-01,-1.113207e+00,2.684218e+00,-9.090433e-01,1.515847e+00,4.347354e-01,4.922535e-01,-1.153527e+00,6.405887e-01,-2.208332e-03,-1.806675e-02,0
6.483868e-04,-1.807161e+01,5.611794e+00,4.669621e+00,1.932040e+00,-1.281255e+00,-1.110698e+01,2.300122e+00,9.321757e+00,-4.088950e+00,1.868049e-01,-1.127778e+01,-4.183066e+00,7.041667e-02,2.731420e-01,0,-1.325112e-04,5.398710e-01,-7.559263e-01,-5.944327e-01,1.222109e+00,-1.184573e+00,2.757740e+00,-9.134279e-01,-1.021831e-01,-1.288462e-02,-4.784493e-01,9.482517e-02,1.998081e+00,-5.430556e-03,-2.651023e-02,0
4.610645e-04,-1.667723e+01,5.216327e+00,4.166427e+00,4.181011e+00,-2.022762e+00,-7.929336e+00,1.604302e+00,8.099705e+00,-5.238784e+00,-4.542072e-01,-1.014837e+01,-7.449929e-01,6.069444e-02,2.248305e-01,0,-1.218058e-04,8.876535e-01,-7.763086e-02,-7.102183e-01,1.408997e+00,-8.036952e-01,2.134012e+00,-5.351203e-01,-9.203580e-01,-3.648600e-01,-3.665768e-01,1.041941e+00,3.217588e+00,-5.944446e-03,-2.368006e-02,0
3.425080e-04,-1.526631e+01,5.937713e+00,3.535335e+00,5.490042e+00,-3.009475e+00,-6.845622e+00,6.148603e-01,5.989838e+00,-5.605666e+00,-6.861941e-01,-7.193225e+00,5.416202e+00,5.347222e-02,2.024484e-01,0,-9.419477e-05,7.242802e-01,1.817413e-01,-4.989829e-01,7.883689e-01,-5.769134e-01,1.586566e+00,3.177035e-01,-9.836732e-01,-1.889040e-01,5.291958e-01,1.798733e+00,2.877084e+00,-3.916667e-03,-1.600299e-02,0
2.936956e-04,-1.487916e+01,6.369923e+00,2.747107e+00,6.164072e+00,-2.920068e+00,-5.895281e+00,1.584777e+00,5.635952e+00,-5.304651e+00,6.481521e-01,-7.246611e+00,6.715105e+00,5.402778e-02,2.051869e-01,0,-5.471689e-05,2.958860e-01,1.316746e-01,-2.550015e-01,1.380233e-01,-1.325023e-01,1.239647e+00,1.129274e+00,-1.899863e-01,3.087767e-01,1.098858e+00,1.659398e+00,1.255487e+00,-2.736111e-03,-6.099032e-03,0
2.610974e-04,-1.534924e+01,5.943702e+00,2.884366e+00,4.882354e+00,-3.717169e+00,-4.191178e+00,3.898401e+00,5.635268e+00,-5.000536e+00,2.281605e+00,-3.734997e+00,6.472304e+00,5.416666e-02,2.029488e-01,0,-3.413699e-05,3.165398e-02,7.949819e-02,2.427506e-01,-7.856116e-02,6.022961e-01,1.064267e+00,1.187921e+00,2.140706e-01,3.223074e-01,9.110254e-01,1.132154e+00,-2.026751e-01,-2.569445e-03,-4.730751e-03,0
2.281853e-04,-1.515634e+01,5.871706e+00,3.216904e+00,5.174971e+00,-2.331427e+00,-3.058325e+00,5.608902e+00,7.327058e+00,-3.997465e+00,3.556185e+00,-3.580494e+00,5.004392e+00,4.666667e-02,1.940852e-01,0,-2.865200e-05,5.243702e-02,4.090653e-02,6.695199e-01,-1.350689e-02,9.858717e-01,6.182266e-01,5.126544e-01,2.460489e-01,2.331408e-01,3.275219e-01,5.092801e-01,-6.524105e-01,-2.041666e-03,-6.143807e-03,0
2.045782e-04,-1.496946e+01,6.584313e+00,4.514189e+00,5.591787e+00,-2.923156e-01,-2.942766e+00,4.542404e+00,6.214638e+00,-4.647722e+00,2.414917e+00,-3.365515e+00,5.258183e+00,4.430555e-02,1.843455e-01,0,-2.449042e-05,1.534417e-01,1.010693e-01,7.784570e-01,-5.694151e-03,1.168613e+00,4.356263e-01,-1.555778e-01,2.484670e-02,-2.730870e-03,2.195373e-02,-4.380482e-01,-1.044694e+00,7.638898e-04,-5.502430e-03,0
1.786952e-04,-1.480687e+01,6.254150e+00,5.279795e+00,5.741821e+00,2.968640e-01,-3.428354e+00,3.826048e+00,6.576511e+00,-4.315355e+00,2.219105e+00,-4.884951e+00,4.060112e+00,4.875000e-02,1.837695e-01,0,-1.997279e-05,1.923961e-01,-2.645874e-03,6.897838e-01,-4.495910e-01,7.179058e-01,5.860330e-01,-1.510723e-01,-3.971144e-01,-3.050506e-01,5.432841e-01,-1.819224e-01,-1.279651e+00,2.041667e-03,-5.459446e-03,0
1.633904e-04,-1.475676e+01,6.257826e+00,5.745205e+00,4.570458e+00,8.117527e-01,-1.828032e+00,4.011940e+00,6.134775e+00,-4.855246e+00,3.059913e+00,-5.273009e+00,1.720975e+00,5.694444e-02,1.805945e-01,0,-1.565603e-05,3.489316e-01,5.944886e-02,4.393132e-01,-6.227863e-01,3.520573e-01,6.563593e-01,2.853205e-01,-4.368073e-01,-6.276103e-01,9.354340e-01,5.279969e-01,-1.621053e+00,-8.194436e-04,-3.661293e-03,0
1.489152e-04,-1.430070e+01,6.021719e+00,6.050315e+00,3.437680e+00,7.060681e-01,-6.855268e-01,5.118773e+00,5.381418e+00,-5.418956e+00,5.950108e+00,-3.536359e+00,3.747397e-01,5.055556e-02,1.686635e-01,0,-9.480563e-06,5.532548e-01,4.567295e-01,4.062306e-01,-4.143391e-01,3.936549e-01,6.783374e-01,5.927524e-01,-7.333032e-01,-1.049951e+00,6.869356e-01,1.792209e+00,-1.087770e+00,-6.680556e-03,-1.895599e-03,0
1.411880e-04,-1.347788e+01,6.997773e+00,6.325495e+00,3.629926e+00,1.263369e+00,-1.032383e+00,5.322644e+00,4.628148e+00,-7.233973e+00,5.226585e+00,-1.399826e+00,-1.004394e+00,3.930556e-02,1.735921e-01,0,5.435392e-06,1.291689e+00,9.947613e-01,3.751422e-01,-6.258338e-01,-6.364291e-01,6.287686e-01,1.212342e+00,-4.906200e-01,-5.952014e-01,-1.592807e-01,2.082145e+00,-3.353949e-01,-1.061111e-02,2.068272e-02,0
1.423936e-04,-1.268004e+01,8.167825e+00,7.020803e+00,4.140392e+00,2.039330e+00,-4.344914e-01,6.134458e+00,3.663309e+00,-8.375747e+00,4.570447e+00,2.139505e+00,-1.605264e-02,2.416667e-02,1.777927e-01,0,3.881260e-05,2.265003e+00,1.102615e+00,6.202716e-01,-1.363642e+00,-1.949685e+00,1.077469e+00,1.617830e+00,-1.024726e+00,1.514258e-02,-1.520236e+00,1.451982e+00,4.724198e-01,-1.011111e-02,3.936435e-02,0
1.938281e-04,-9.108651e+00,1.015858e+01,7.135672e+00,1.089933e+00,-3.037024e+00,1.190293e+00,9.565806e+00,4.540730e+00,-6.352858e+00,2.953339e+00,2.299783e+00,2.393967e-01,1.708333e-02,2.794435e-01,0,1.162424e-04,3.152302e+00,1.073303e-01,8.675672e-01,-2.094654e+00,-3.933408e+00,1.193720e+00,1.552710e+00,-1.940416e+00,8.113402e-01,-1.914399e+00,7.956495e-01,9.433976e-01,-6.972223e-03,5.299828e-02,0
3.166582e-04,-5.160306e+00,9.954392e+00,8.746585e+00,-2.110534e+00,-6.892162e+00,3.590481e+00,1.108634e+01,3.014956e-01,-5.783801e+00,-5.144503e-01,1.873749e+00,2.114944e+00,1.111111e-02,3.125595e-01,0,2.114024e-04,3.267195e+00,-1.719453e+00,1.022005e+00,-1.514147e+00,-4.559031e+00,4.137112e-01,1.613560e-02,-2.930992e+00,1.358116e+00,-1.789719e+00,6.272498e-01,9.470221e-01,-3.138889e-03,4.124150e-02,0
6.352680e-04,-1.476237e+00,6.641140e+00,9.800441e+00,-3.717880e+00,-1.393793e+01,2.923729e+00,1.061025e+01,-3.393028e+00,-4.473245e+00,-1.802960e+00,2.711299e+00,2.647096e+00,1.097222e-02,3.712001e-01,0,2.755986e-04,2.368644e+00,-3.190775e+00,9.228373e-01,4.794662e-01,-3.169263e+00,-1.113892e+00,-2.188645e+00,-3.357623e+00,2.215189e+00,-8.889201e-01,8.871523e-01,4.690425e-01,-7.083335e-04,1.384788e-02,0
9.786854e-04,-1.602681e-01,1.329278e+00,1.079845e+01,-1.026438e+00,-1.530538e+01,7.673468e-01,5.692913e+00,-7.024773e+00,-2.524971e+00,-1.999999e+00,5.069996e+00,3.515208e+00,1.152778e-02,3.381219e-01,0,2.544342e-04,1.258913e+00,-3.124596e+00,6.251009e-01,2.302388e+00,-9.352854e-01,-2.727557e+00,-3.401397e+00,-2.006742e+00,3.391981e+00,-3.892896e-01,2.738622e-01,-2.631081e-01,8.472225e-04,-2.229637e-03,0
1.240807e-03,2.345486e-01,-1.482739e+00,1.072393e+01,2.945216e+00,-1.467673e+01,-2.967599e+00,1.319297e+00,-8.584251e+00,3.093671e+00,-7.484869e-01,5.137421e+00,1.884477e+00,1.333333e-02,3.359016e-01,0,1.651200e-04,1.471053e-01,-1.665820e+00,7.451152e-01,2.463647e+00,1.550025e+00,-3.574607e+00,-3.061760e+00,-2.097502e-02,3.611905e+00,-3.683549e-01,-5.199751e-01,-9.697161e-01,1.013889e-03,-1.851543e-02,0
1.286059e-03,2.788667e-01,-1.606649e+00,1.141035e+01,6.069856e+00,-1.119919e+01,-7.101640e+00,-1.275165e+00,-7.136604e+00,7.392647e+00,-2.988135e+00,2.029999e+00,1.180713e+00,1.416667e-02,3.190605e-01,0,9.007695e-05,-3.768687e-01,-4.289659e-02,8.923889e-01,1.025543e+00,2.520804e+00,-3.473316e+00,-1.581302e+00,2.005449e+00,2.578385e+00,-4.252149e-01,-1.095434e+00,-1.607689e+00,1.083333e-03,-1.550364e-02,0
1.307181e-03,-9.602774e-01,-2.199944e-01,1.322007e+01,5.052209e+00,-8.240897e+00,-1.101481e+01,-1.214508e+00,-3.441987e+00,8.627472e+00,-3.150666e+00,1.631423e+00,-1.034236e+00,1.472222e-02,2.881536e-01,0,7.172821e-05,-6.389071e-01,7.806179e-01,1.041645e+00,-6.147173e-01,2.300414e+00,-2.652263e+00,-4.107110e-01,3.389328e+00,7.525924e-01,-4.121461e-01,-8.513415e-01,-1.706833e+00,6.805553e-04,-1.457104e-02,0
1.395883e-03,-1.447198e+00,4.834222e-01,1.401232e+01,3.047782e+00,-5.919274e+00,-1.257563e+01,-9.466956e-01,4.313375e-01,7.600054e+00,-2.924984e+00,1.345824e+00,-3.063882e+00,1.625000e-02,2.844777e-01,0,1.094198e-04,-5.616261e-01,7.266414e-01,5.637974e-01,-9.859356e-01,1.402554e+00,-1.430853e+00,2.464148e-02,3.415012e+00,-2.027283e-01,-4.983962e-02,-4.184304e-01,-1.422927e+00,9.722216e-05,-8.278221e-03,0
1.544536e-03,-2.096954e+00,1.375315e+00,1.463117e+01,1.382667e+00,-5.814620e+00,-1.349192e+01,-8.984928e-01,4.578421e+00,6.752929e+00,-2.840793e+00,1.222801e+00,-4.527391e+00,1.569444e-02,2.803379e-01,0,1.269703e-04,-2.456977e-01,3.950122e-01,1.157474e-03,-1.966840e-01,5.152419e-01,-1.955966e-01,5.689162e-03,2.573137e+00,-3.702779e-01,-2.291507e-01,-4.997388e-01,-3.588180e-01,-8.472222e-04,-3.462386e-03,0
1.714481e-03,-1.960926e+00,1.228903e+00,1.352378e+01,2.974949e+00,-5.399555e+00,-1.301735e+01,-1.309965e+00,5.928249e+00,7.316277e+00,-3.392269e+00,1.421575e-01,-4.187346e+00,1.416667e-02,2.815773e-01,0,8.213122e-05,-3.256947e-02,4.450492e-02,-2.626384e-01,8.748786e-01,1.055610e-01,6.764228e-01,-3.402839e-01,1.142169e+00,-3.269994e-01,-1.066030e-01,-4.919309e-01,2.657930e-01,-1.666666e-03,-8.516705e-03,0
1.782734e-03,-1.931902e+00,1.382326e+00,1.347012e+01,4.105206e+00,-5.924547e+00,-1.177193e+01,-1.004427e+00,6.675240e+00,6.917971e+00,-4.062777e+00,-2.654380e-01,-2.266594e+00,1.152778e-02,2.722919e-01,0,-3.544156e-05,5.535800e-02,-2.870821e-01,-3.891117e-01,1.557645e+00,-4.974699e-03,1.369985e+00,-4.056146e-01,1.782641e-02,-2.758303e-01,4.358646e-01,-3.606616e-01,4.488154e-01,-1.694444e-03,-2.760795e-03,0
1.687441e-03,-1.692572e+00,7.024412e-01,1.327965e+01,6.060905e+00,-5.336505e+00,-1.005351e+01,-2.595148e+00,5.093772e+00,5.882536e+00,-2.847007e+00,-3.697109e-01,-2.865315e+00,1.000000e-02,2.459171e-01,0,-1.747954e-04,-1.607753e-01,-4.848159e-01,-4.120433e-01,1.729042e+00,3.643918e-02,1.632789e+00,-6.117284e-01,-1.064882e-01,5.632687e-02,1.208654e+00,-4.117895e-01,1.027142e-01,-9.999999e-04,7.060409e-03,0
1.380849e-03,-1.954341e+00,2.031350e-01,1.280767e+01,7.627915e+00,-5.871019e+00,-8.123917e+00,-2.283974e+00,5.084792e+00,6.090648e+00,-9.341011e-01,-3.245732e-01,-2.944330e+00,9.305556e-03,2.843640e-01,0,-2.588816e-04,-2.909196e-01,-4.542498e-01,-6.172414e-01,1.747676e+00,-2.144443e-01,9.215228e-01,-7.809142e-01,2.450391e-01,1.266811e+00,1.887802e+00,-8.755471e-01,-1.527235e-02,1.388892e-04,2.360952e-02,0
1.041446e-03,-2.753583e+00,-6.055806e-01,1.179479e+01,9.858805e+00,-5.244123e+00,-6.677414e+00,-3.728833e+00,6.191032e+00,8.011573e+00,1.086662e+00,-1.887223e+00,-3.334908e+00,1.027778e-02,3.108433e-01,0,-2.544570e-04,-3.058489e-01,-2.690705e-01,-5.344795e-01,1.378934e+00,-5.338753e-01,-4.178428e-01,-9.898034e-01,8.898902e-01,2.349652e+00,1.892288e+00,-1.603292e+00,3.496066e-01,7.500000e-04,2.478233e-02,0
8.113231e-04,-2.855995e+00,-2.349120e-01,1.112635e+01,1.094464e+01,-7.042960e+00,-8.852366e+00,-4.342156e+00,7.351805e+00,1.218751e+01,3.409397e+00,-3.884418e+00,-2.108159e+00,1.208333e-02,3.578764e-01,0,-1.834013e-04,-3.020037e-01,1.601486e-01,-2.498914e-01,5.550293e-01,-2.755207e-01,-1.720979e+00,-1.102336e+00,6.680498e-01,2.283024e+00,1.597727e+00,-1.621733e+00,5.338726e-01,1.236111e-03,9.370983e-03,0
6.999183e-04,-2.770990e+00,-4.238880e-01,1.144792e+01,1.129722e+01,-7.419912e+00,-1.177849e+01,-6.515074e+00,8.409717e+00,1.458237e+01,4.442682e+00,-6.606249e+00,-1.535367e+00,1.236111e-02,3.330726e-01,0,-6.345999e-05,-1.017887e+00,7.872372e-01,-3.427353e-02,-6.683923e-01,9.139514e-01,-2.297023e+00,-2.037390e-01,2.100349e-01,9.406980e-01,8.873660e-01,-5.834080e-01,6.260319e-01,3.208334e-03,-1.363472e-02,0
6.346063e-04,-3.455656e+00,9.130316e-01,1.173165e+01,9.683856e+00,-6.160728e+00,-1.417827e+01,-6.402531e+00,7.315699e+00,1.422037e+01,5.376522e+00,-6.073725e+00,-1.174737e+00,1.444444e-02,3.201043e-01,0,1.412313e-04,-2.441385e+00,1.642689e+00,-4.273879e-01,-1.851597e+00,2.895888e+00,-1.874138e+00,1.039154e+00,-5.323514e-01,-1.068428e+00,-2.724836e-01,7.663978e-01,5.505417e-01,8.277778e-03,-3.203843e-02,0
8.125048e-04,-7.543186e+00,2.756634e+00,1.132077e+01,7.147233e+00,-1.115482e+00,-1.549958e+01,-3.717341e+00,7.259260e+00,1.169863e+01,4.539930e+00,-3.709609e+00,-6.714594e-01,2.513889e-02,2.615558e-01,0,4.560417e-04,-3.856574e+00,2.334600e+00,-1.148553e+00,-2.399789e+00,4.151247e+00,-1.611848e+00,2.398439e+00,-8.984276e-01,-2.300257e+00,-1.520461e+00,2.025200e+00,2.981149e-01,1.487500e-02,-3.149890e-02,0
1.461186e-03,-1.267682e+01,6.388274e+00,9.052979e+00,3.761643e+00,4.284264e+00,-1.636252e+01,-5.452549e-01,5.265276e+00,8.287238e+00,1.998355e+00,-1.500749e+00,2.125953e-01,4.708333e-02,2.334426e-01,0,7.537786e-04,-4.335972e+00,2.232777e+00,-1.384775e+00,-1.960636e+00,3.843931e+00,-1.245665e+00,2.586574e+00,-8.316649e-01,-2.392071e+00,-2.358177e+00,1.889483e+00,-1.141670e-01,1.894444e-02,-2.368999e-02,0
2.566837e-03,-1.744327e+01,8.511490e+00,7.044491e+00,2.259378e+00,8.113827e+00,-1.874561e+01,2.548485e+00,4.942790e+00,6.047649e+00,-1.470538e+00,1.233266e+00,-7.384589e-01,7.041667e-02,2.189089e-01,0,9.420741e-04,-3.592803e+00,1.542686e+00,-8.688793e-01,-9.700283e-01,2.401331e+00,-1.445883e+00,1.592316e+00,-9.612810e-01,-1.885809e+00,-1.825479e+00,1.428426e+00,-6.627662e-01,1.705556e-02,-1.251689e-02,0
3.526334e-03,-2.018547e+01,9.199490e+00,6.945918e+00,2.324606e+00,8.444271e+00,-1.878358e+01,3.397425e+00,4.315609e+00,5.085506e+00,-3.409128e+00,9.022544e-01,-1.712072e+00,8.652777e-02,2.229778e-01,0,8.618069e-04,-2.424869e+00,2.839251e-01,2.005205e-02,-1.553685e-01,4.736484e-01,-1.504946e+00,3.155950e-01,-6.214611e-01,-1.607821e+00,-4.313255e-01,6.614192e-01,-6.352327e-01,1.075000e-02,-7.763150e-03,0
4.490301e-03,-2.175287e+01,9.064453e+00,8.029904e+00,3.015610e+00,8.811168e+00,-2.151846e+01,2.272897e+00,2.927689e+00,3.870454e+00,-1.883724e+00,2.231017e+00,-3.022957e+00,9.069445e-02,2.042038e-01,0,5.795836e-04,-1.252984e+00,-6.129569e-01,1.872602e-01,-1.803223e-01,-6.892979e-01,-1.254176e+00,-4.876207e-01,-2.498596e-02,-1.944399e+00,8.110415e-01,4.148089e-01,-1.295993e-01,4.166667e-03,-1.625875e-03,0
4.808488e-03,-2.264637e+01,7.531417e+00,8.660533e+00,2.606684e+00,6.303835e+00,-2.250082e+01,1.170514e+00,3.165521e+00,1.336731e+00,4.832119e-02,1.307472e+00,-1.821319e+00,9.069445e-02,2.019794e-01,0,9.331047e-05,-2.620920e-01,-1.060781e+00,-1.754295e-01,-3.702323e-01,-1.290986e+00,-5.906469e-01,-1.742234e-01,9.828119e-01,-2.264776e+00,8.968771e-01,1.678631e-01,3.448412e-01,-5.416662e-04,3.219313e-03,0
4.823678e-03,-2.247775e+01,6.280741e+00,7.123484e+00,1.216728e+00,5.737555e+00,-2.315787e+01,1.223837e+00,5.392904e+00,-1.799958e+00,8.559449e-01,3.104701e+00,-1.331832e+00,8.916666e-02,2.212787e-01,0,-4.308150e-04,1.115521e+00,-1.013820e+00,-9.857208e-01,-3.377310e-01,-1.951149e+00,9.008635e-01,1.196201e+00,1.961056e+00,-1.848865e+00,3.179334e-01,-7.239767e-01,4.851616e-01,-4.527780e-03,6.584293e-03,0
3.826198e-03,-2.113350e+01,5.287441e+00,6.521980e+00,1.372886e+00,3.526145e+00,-2.091711e+01,3.050838e+00,7.997061e+00,-3.403169e+00,-2.945773e-01,1.304727e+00,-8.334289e-01,8.458333e-02,2.305369e-01,0,-7.306606e-04,2.743683e+00,-9.663404e-01,-1.848832e+00,4.824628e-02,-2.478385e+00,1.939838e+00,2.276143e+00,1.503740e+00,-1.173437e+00,1.459730e-01,-1.670171e+00,-2.414817e-01,-9.972223e-03,2.177061e-03,0
2.827371e-03,-1.693170e+01,5.117342e+00,4.170577e+00,1.943854e+00,4.442671e-01,-1.780600e+01,7.313738e+00,1.031720e+01,-3.003919e+00,-1.226077e-01,-1.387495e+00,-1.091094e+00,7.111111e-02,2.228465e-01,0,-6.852251e-04,3.921613e+00,-1.500943e+00,-2.380687e+00,1.331208e-02,-3.340071e+00,2.900058e+00,2.825303e+00,1.793905e-01,-7.018976e-01,2.253394e-01,-2.463521e+00,-1.013608e+00,-1.488889e-02,1.005810e-03,0
2.153338e-03,-1.170097e+01,3.281416e+00,8.928267e-01,2.484352e+00,-3.441447e+00,-1.547756e+01,9.506275e+00,8.222075e+00,-3.928476e+00,1.267463e+00,-4.797285e+00,-3.149097e+00,4.986111e-02,2.120808e-01,0,-3.038453e-04,3.875112e+00,-2.213023e+00,-2.339417e+00,-6.627202e-01,-3.024070e+00,2.953434e+00,2.271998e+00,-1.401457e+00,-8.336107e-01,1.250996e-01,-2.185686e+00,-1.424575e+00,-1.618055e-02,8.632282e-03,0
2.233982e-03,-7.585943e+00,-2.209589e-01,-1.965376e+00,7.275551e-01,-7.479004e+00,-1.137735e+01,1.212263e+01,6.177350e+00,-5.046793e+00,1.201622e+00,-6.161900e+00,-5.242036e+00,3.208333e-02,2.355357e-01,0,1.029488e-04,2.627554e+00,-2.814966e+00,-1.186072e+00,-1.410662e+00,-1.891208e+00,2.736229e+00,1.272346e+00,-2.254954e+00,-7.957398e-01,-7.315704e-01,-1.951407e+00,-7.629936e-01,-1.216667e-02,3.229833e-02,0
2.603666e-03,-6.430815e+00,-3.108523e+00,-2.107126e+00,-1.332565e+00,-7.632571e+00,-9.364266e+00,1.200638e+01,3.059701e+00,-6.549785e+00,-3.311939e-01,-7.236498e+00,-5.880831e+00,2.319445e-02,2.673537e-01,0,3.796034e-04,1.165529e+00,-2.653353e+00,1.820175e-01,-1.875412e+00,-1.693759e-01,1.805748e+00,6.550999e-01,-1.887148e+00,-1.277887e-01,-1.393471e+00,-2.146698e+00,5.918579e-01,-5.791668e-03,4.730458e-02,0
3.116952e-03,-6.429012e+00,-5.762518e+00,-2.598078e-01,-3.200996e+00,-6.916213e+00,-7.181507e+00,1.242541e+01,1.623614e+00,-5.671963e+00,-2.981131e+00,-9.924926e+00,-3.540195e+00,2.361111e-02,3.567017e-01,0,4.115769e-04,2.736960e-01,-1.915965e+00,7.859977e-01,-1.782873e+00,1.214813e+00,4.086085e-01,2.252506e-01,-1.744281e+00,5.449880e-01,-1.129252e+00,-2.481945e+00,1.302054e+00,-1.000000e-03,4.380789e-02,0
3.609870e-03,-6.451793e+00,-7.214571e+00,9.501298e-01,-4.928431e+00,-4.569723e+00,-8.546747e+00,1.263038e+01,1.063206e+00,-4.254834e+00,-3.608518e+00,-1.364926e+01,-1.040728e+00,2.513889e-02,3.880207e-01,0,2.675808e-04,8.428655e-02,-9.839019e-01,6.968698e-01,-1.604870e+00,1.367529e+00,-6.004047e-01,2.340515e-01,-1.588061e+00,1.104251e+00,-5.355030e-01,-2.312037e+00,1.422800e+00,6.666666e-04,2.015698e-02,0
3.788765e-03,-6.206974e+00,-7.747759e+00,4.359844e-01,-6.388878e+00,-2.936365e+00,-9.743067e+00,1.293688e+01,-1.545809e+00,-3.469329e+00,-2.805974e+00,-1.536524e+01,-1.151817e+00,2.611111e-02,3.942417e-01,0,4.730506e-05,3.005697e-01,-2.389376e-01,2.589053e-01,-8.132280e-01,6.983138e-01,-8.991438e-01,3.092480e-01,-1.971058e+00,1.370500e+00,9.246552e-02,-1.283639e+00,9.651572e-01,1.805561e-04,4.735130e-03,0
