pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.492995e-03,-2.157150e+01,1.672190e+01,-8.209770e+00,-2.560442e+00,-1.343522e+01,-2.488303e+01,-3.405104e+00,1.074938e+01,3.650226e+00,2.780939e+00,-9.017990e+00,-5.247079e-01,1.169444e-01,2.092506e-01,0,-3.808725e-06,-6.574688e-01,7.660992e-01,1.767400e+00,-7.155100e-01,-5.483707e-01,-1.592789e+00,7.272924e-01,-4.926055e-01,-1.618571e+00,2.395237e+00,3.009014e-01,-2.113785e+00,-1.569445e-03,-1.339570e-02,0
1.530665e-03,-2.211685e+01,1.788846e+01,-7.046846e+00,-2.638274e+00,-1.421737e+01,-2.656909e+01,-2.234756e+00,8.861451e+00,1.984893e+00,4.360201e+00,-8.958579e+00,-2.627727e+00,1.134722e-01,1.973890e-01,0,4.796423e-05,-4.685118e-01,1.181999e+00,1.698951e+00,-1.884909e+00,1.497421e-01,-1.338854e+00,2.466824e-01,-8.918524e-01,-2.619363e+00,1.836308e+00,-3.001921e-01,-1.278869e+00,-3.944444e-03,9.319112e-03,0
1.518952e-03,-2.199859e+01,1.990762e+01,-5.403641e+00,-6.203379e+00,-1.394215e+01,-2.798924e+01,-3.247168e+00,7.857314e+00,-5.177305e-01,6.081684e+00,-9.703945e+00,-3.009014e+00,1.077778e-01,2.006148e-01,0,9.616718e-05,-5.278969e-01,8.110560e-01,1.897876e+00,-2.450758e+00,1.145464e+00,-4.084730e-01,-7.267115e-01,-2.294000e-01,-3.511847e+00,1.228185e+00,-4.171413e-01,-1.615258e-01,-4.861110e-03,2.422232e-02,0
1.770661e-03,-2.274365e+01,2.067732e+01,-3.391722e+00,-9.797835e+00,-1.205570e+01,-2.820096e+01,-4.359687e+00,8.410271e+00,-5.157407e+00,6.629528e+00,-1.118409e+01,-2.166062e+00,1.006944e-01,2.760180e-01,0,8.617635e-05,-7.408783e-01,-3.558235e-02,2.206736e+00,-2.091965e+00,2.106639e+00,1.237050e+00,-8.859679e-01,2.642232e-01,-3.982625e+00,5.897617e-01,2.135286e-02,1.068717e-01,-3.458335e-03,2.885303e-02,0
1.853834e-03,-2.389759e+01,1.938275e+01,-5.479534e-01,-1.123445e+01,-8.788737e+00,-2.610946e+01,-5.976196e+00,9.827968e+00,-1.033786e+01,7.787202e+00,-9.990939e+00,-1.563169e+00,9.902778e-02,2.910478e-01,0,-2.364899e-05,-7.688233e-01,-9.616760e-01,2.068677e+00,-5.289984e-01,1.795030e+00,2.855515e+00,-4.054060e-01,-1.909879e-01,-3.029134e+00,-1.984709e-01,4.269218e-01,7.547688e-02,-8.194454e-04,1.095393e-02,0
1.794106e-03,-2.487174e+01,1.797298e+01,1.558990e+00,-1.058256e+01,-6.260883e+00,-2.132373e+01,-5.300081e+00,9.197240e+00,-1.301817e+01,6.456251e+00,-8.708318e+00,-2.816291e+00,1.005555e-01,2.964377e-01,0,-1.935546e-04,-3.838804e-01,-1.332573e+00,1.553378e+00,5.615789e-01,7.541128e-02,3.430875e+00,7.023321e-01,-8.394403e-01,-5.484136e-01,-6.109492e-01,-1.647482e-02,3.688291e-02,1.611111e-03,-1.713114e-02,0
1.388984e-03,-2.477866e+01,1.645141e+01,2.464389e+00,-8.456008e+00,-7.864413e+00,-1.715027e+01,-4.804001e+00,6.508890e+00,-1.173302e+01,5.175968e+00,-8.807224e+00,-2.306516e+00,1.037500e-01,2.451746e-01,0,-2.831057e-04,2.698326e-03,-1.410270e+00,9.430720e-01,7.744546e-01,-2.561654e+00,2.643972e+00,1.789362e+00,-1.284977e+00,1.524101e+00,-5.787094e-01,-1.163595e+00,3.594979e-01,2.250002e-03,-1.941492e-02,0
1.035312e-03,-2.422252e+01,1.548012e+01,2.868994e+00,-8.379163e+00,-1.214081e+01,-1.552618e+01,-1.434124e+00,5.872608e+00,-7.201895e+00,4.880399e+00,-1.185833e+01,-1.609974e+00,1.063889e-01,2.132989e-01,0,-2.767124e-04,3.652649e-02,-1.492109e+00,8.707621e-01,4.722061e-01,-3.927034e+00,1.360652e+00,2.235105e+00,-9.920796e-01,2.289396e+00,4.755008e-01,-1.207294e+00,1.143292e+00,1.833338e-03,-1.513595e-02,0
8.177022e-04,-2.420871e+01,1.357783e+01,3.512404e+00,-8.463878e+00,-1.865705e+01,-1.578837e+01,1.037637e+00,5.065399e+00,-5.625488e+00,5.681581e+00,-1.423391e+01,-3.688377e-01,1.073611e-01,2.355426e-01,0,-1.904839e-04,-8.888531e-02,-1.594311e+00,1.306573e+00,5.438093e-01,-3.477926e+00,5.973796e-01,1.796814e+00,-6.275279e-01,1.884052e+00,1.583458e+00,-2.497480e-01,1.213750e+00,-6.944239e-05,-3.396171e-03,0
6.961853e-04,-2.497408e+01,1.194923e+01,5.388793e+00,-8.217596e+00,-2.049974e+01,-1.520142e+01,2.954623e+00,4.958587e+00,-4.624954e+00,8.580948e+00,-1.203145e+01,1.931331e+00,1.079167e-01,2.255739e-01,0,-1.195390e-04,2.971918e-01,-1.884018e+00,1.045943e+00,9.823725e-01,-1.710459e+00,4.264576e-01,6.288434e-01,-8.490429e-02,7.432395e-01,1.500051e+00,7.491218e-01,1.086073e+00,-2.888890e-03,-3.335774e-04,0
6.061285e-04,-2.484730e+01,1.024530e+01,7.737355e+00,-5.817745e+00,-2.107458e+01,-1.432576e+01,1.985694e+00,3.828260e+00,-3.601228e+00,1.124298e+01,-9.969403e+00,1.991583e+00,1.026389e-01,2.220562e-01,0,-7.938622e-05,1.352157e+00,-2.229254e+00,-3.924976e-01,9.789169e-01,-4.096979e-01,-2.563887e-02,-5.286345e-01,7.353626e-01,-2.736216e-01,-2.774487e-02,5.867588e-01,4.813452e-01,-7.027780e-03,6.955834e-03,0
5.434044e-04,-2.241726e+01,7.726297e+00,5.986237e+00,-4.790367e+00,-1.948434e+01,-1.412520e+01,1.236064e+00,6.066656e+00,-4.497828e+00,9.599952e+00,-1.024497e+01,2.640180e+00,9.430555e-02,2.183742e-01,0,-5.719553e-05,2.637874e+00,-2.646458e+00,-2.511750e+00,4.836932e-01,-1.987068e-01,-6.643350e-01,-8.402694e-01,1.438199e+00,-1.526476e+00,-2.028365e+00,-3.097025e-01,9.391963e-02,-1.155556e-02,2.162151e-02,0
4.971615e-04,-1.872633e+01,4.543031e+00,1.251194e+00,-5.282907e+00,-2.121324e+01,-1.645468e+01,-7.462564e-01,8.188178e+00,-7.057159e+00,5.033355e+00,-1.219335e+01,1.683464e+00,7.902778e-02,2.739216e-01,0,-3.784923e-05,3.216914e+00,-2.835621e+00,-3.950721e+00,-4.120319e-01,-2.194137e-02,-9.022697e-01,-8.299120e-02,1.432605e+00,-2.754225e+00,-2.508926e+00,-9.100044e-01,-6.087725e-02,-1.476389e-02,2.799504e-02,0
4.646912e-04,-1.484520e+01,1.568071e+00,-3.926877e+00,-6.066549e+00,-2.142394e+01,-1.745863e+01,1.192512e-01,9.969623e+00,-1.052937e+01,1.543939e+00,-1.246798e+01,2.554989e+00,6.194445e-02,3.077487e-01,0,-2.472675e-05,3.033395e+00,-2.461285e+00,-3.708627e+00,-9.620529e-01,6.531826e-01,3.889122e-02,1.091119e+00,8.458203e-01,-2.689578e+00,-1.231946e+00,-8.261544e-01,-7.148733e-01,-1.590278e-02,2.921765e-02,0
4.562390e-04,-1.254876e+01,-8.536893e-01,-7.059695e+00,-7.239813e+00,-2.021448e+01,-1.717039e+01,2.129144e+00,9.039800e+00,-1.435658e+01,2.726361e+00,-1.340792e+01,1.729793e+00,4.500000e-02,3.173442e-01,0,-6.748355e-06,2.435536e+00,-1.842425e+00,-2.958793e+00,-1.430369e+00,2.222514e+00,1.444850e+00,1.908793e+00,3.434921e-01,-1.791934e+00,1.434705e-01,-8.186076e-01,-1.503255e+00,-1.429167e-02,3.868057e-02,0
4.402319e-04,-1.033908e+01,-1.881768e+00,-8.401451e+00,-8.622179e+00,-1.671780e+01,-1.357289e+01,5.253958e+00,9.869946e+00,-1.429601e+01,4.593719e+00,-1.376846e+01,-9.573509e-01,3.180556e-02,3.427512e-01,0,1.072835e-05,1.893411e+00,-1.371047e+00,-2.371821e+00,-1.666626e+00,3.318166e+00,1.894762e+00,1.387632e+00,-2.782588e-01,1.943493e-02,6.261989e-01,-9.550291e-01,-2.596588e+00,-1.118056e-02,6.516013e-02,1.347368e+01
4.756494e-04,-8.801715e+00,-2.944175e+00,-1.130548e+01,-1.115694e+01,-1.245374e+01,-1.117330e+01,6.230357e+00,9.955477e+00,-1.413351e+01,4.225817e+00,-1.563616e+01,-4.076643e+00,2.263889e-02,4.498233e-01,0,3.151146e-05,1.591105e+00,-1.228479e+00,-2.059181e+00,-1.432508e+00,3.660065e+00,9.998878e-01,1.059120e-01,-8.684678e-01,1.261849e+00,6.815201e-01,-9.736454e-01,-2.757282e+00,-7.291667e-03,7.920475e-02,3.362795e+01
5.086277e-04,-7.251665e+00,-4.241922e+00,-1.366309e+01,-1.244112e+01,-8.713487e+00,-1.098336e+01,5.006806e+00,8.120490e+00,-1.054373e+01,3.925205e+00,-1.612901e+01,-7.524733e+00,1.722222e-02,5.673098e-01,6.736842e+01,4.686954e-05,1.220650e+00,-1.238845e+00,-1.414871e+00,-8.191576e-01,2.834151e+00,-6.872749e-01,-1.476694e+00,-2.034692e+00,1.390495e+00,1.270552e+00,-6.354222e-01,-2.141042e+00,-3.652778e-03,6.508975e-02,5.391380e+01
5.795984e-04,-6.136942e+00,-5.816006e+00,-1.472478e+01,-1.249289e+01,-5.916309e+00,-1.346571e+01,2.782281e+00,5.572189e+00,-9.923474e+00,6.468218e+00,-1.709587e+01,-8.772926e+00,1.583333e-02,6.010886e-01,1.344556e+02,4.572214e-05,8.266413e-01,-1.027809e+00,-1.802397e-01,-3.875977e-01,1.424565e+00,-1.589467e+00,-2.440195e+00,-2.775787e+00,7.133523e-01,1.958989e+00,-2.155369e-01,-1.371694e+00,-1.027778e-03,2.678863e-02,5.421143e+01
6.226051e-04,-5.568212e+00,-6.640076e+00,-1.376616e+01,-1.204999e+01,-5.815762e+00,-1.586306e+01,-4.054723e-01,1.888130e+00,-9.448547e+00,9.825276e+00,-1.621571e+01,-9.314419e+00,1.694444e-02,5.925673e-01,2.023412e+02,3.165183e-05,3.746189e-01,-6.758862e-01,9.012226e-01,-5.389093e-01,-1.864834e-02,-1.484801e+00,-2.722562e+00,-2.612489e+00,-4.201377e-01,1.426146e+00,-2.357796e-01,-4.684658e-01,4.305558e-04,-2.631921e-03,3.432290e+01
6.472714e-04,-5.510235e+00,-6.884144e+00,-1.215515e+01,-1.329049e+01,-6.779774e+00,-1.668079e+01,-3.264478e+00,-8.072789e-01,-1.111434e+01,1.107073e+01,-1.667049e+01,-1.004027e+01,1.763889e-02,5.711377e-01,2.035707e+02,1.054731e-05,1.494356e-01,-4.853147e-01,1.373719e+00,-1.127626e+00,-6.325778e-01,-6.187890e-01,-2.410558e+00,-1.936994e+00,-9.354976e-01,-4.094850e-01,-4.410332e-01,6.496267e-02,8.194447e-04,-1.367083e-02,1.411325e+01
6.330504e-04,-5.691925e+00,-7.087285e+00,-1.044179e+01,-1.473686e+01,-8.374996e+00,-1.679983e+01,-5.582626e+00,-1.752219e+00,-1.204899e+01,8.754680e+00,-1.752060e+01,-9.233390e+00,1.847222e-02,5.691257e-01,2.044254e+02,-3.260636e-06,1.374622e-01,-3.494599e-01,1.147239e+00,-1.275204e+00,1.901861e-01,1.091175e-01,-1.772310e+00,-6.335642e-01,-1.229378e+00,-2.289100e+00,-3.045650e-01,8.282024e-01,1.319445e-03,-1.554847e-02,-1.335097e+01
6.271123e-04,-5.327908e+00,-8.018975e+00,-9.518370e+00,-1.678758e+01,-7.799581e+00,-1.609127e+01,-6.681934e+00,-2.292605e+00,-1.330074e+01,4.956091e+00,-1.864859e+01,-8.488627e+00,1.916667e-02,5.444552e-01,2.039798e+02,2.158649e-06,1.401242e-01,-2.641763e-01,5.492419e-01,-7.848091e-01,1.905857e+00,4.881204e-01,-7.860822e-01,-2.849847e-02,-1.409461e+00,-2.844295e+00,2.156462e-01,1.084222e+00,2.236111e-03,-1.390215e-02,-3.413048e+01
6.163815e-04,-4.972064e+00,-7.819960e+00,-9.348351e+00,-1.667746e+01,-4.354928e+00,-1.561223e+01,-7.558294e+00,-5.370278e-01,-1.450224e+01,1.437095e+00,-1.674949e+01,-5.949229e+00,2.277778e-02,5.281661e-01,1.353819e+02,2.419571e-05,-5.746937e-03,-2.825041e-02,1.968193e-02,-2.034496e-01,3.424451e+00,3.404393e-01,2.033005e-01,-1.880730e-01,-1.747464e+00,-1.803942e+00,8.358515e-01,1.049344e+00,3.333333e-03,-3.054547e-03,-4.120571e+01
6.663991e-04,-5.169544e+00,-7.838688e+00,-9.955658e+00,-1.624423e+01,7.394755e-01,-1.483399e+01,-6.207056e+00,-1.557367e+00,-1.693502e+01,5.080457e-01,-1.597781e+01,-6.261242e+00,2.666667e-02,5.221067e-01,6.744009e+01,4.389225e-05,-2.987123e-01,3.335303e-01,4.579067e-02,2.934977e-01,3.835806e+00,-5.871372e-02,5.579919e-01,-1.303427e+00,-1.504772e+00,1.935008e-01,1.383740e+00,1.077069e+00,3.305556e-03,1.491888e-02,-2.100080e+01
7.343856e-04,-5.799841e+00,-7.318680e+00,-1.012474e+01,-1.602579e+01,4.477730e+00,-1.572628e+01,-4.803563e+00,-3.060203e+00,-1.896917e+01,1.958995e+00,-1.467673e+01,-5.100361e+00,3.138889e-02,5.650272e-01,6.666666e+01,4.092006e-05,-3.994877e-01,6.079253e-01,4.354897e-01,4.654302e-02,3.215678e+00,-4.223638e-01,2.580396e-01,-2.338391e+00,-5.658497e-01,1.693792e+00,1.534875e+00,6.835302e-01,1.694444e-03,2.018117e-02,1.948529e+01
7.875715e-04,-6.407581e+00,-6.601964e+00,-8.901224e+00,-1.564593e+01,6.963121e+00,-1.632781e+01,-5.269340e+00,-7.548151e+00,-1.859114e+01,5.662645e+00,-1.276627e+01,-3.527719e+00,3.138889e-02,6.006191e-01,1.333333e+02,-2.319185e-06,-3.223247e-01,7.722119e-01,9.875022e-01,-1.100035e-01,1.968365e+00,-1.559293e-01,-2.371904e-01,-2.187140e+00,6.276954e-01,1.602147e+00,1.355814e+00,1.601882e-01,-5.833331e-04,8.388686e-03,2.647049e+01
7.603956e-04,-6.350484e+00,-5.398695e+00,-7.698120e+00,-1.674390e+01,8.611641e+00,-1.697713e+01,-6.736954e+00,-9.233589e+00,-1.650343e+01,7.328754e+00,-1.068088e+01,-3.898339e+00,2.888889e-02,5.898158e-01,1.998617e+02,-5.943515e-05,-2.779856e-02,7.261530e-01,1.164963e+00,-3.127374e-01,3.776411e-01,3.703569e-01,-2.582433e-01,-9.650404e-01,1.291466e+00,1.723025e-01,3.964520e-01,-8.619200e-01,-2.416667e-03,-1.546890e-02,-4.149170e-02
6.417981e-04,-6.505846e+00,-4.937621e+00,-6.231455e+00,-1.643519e+01,8.514346e+00,-1.498820e+01,-6.426312e+00,-9.406376e+00,-1.502941e+01,5.833899e+00,-1.119667e+01,-6.061312e+00,2.500000e-02,5.516558e-01,1.331950e+02,-1.017969e-04,3.038128e-01,5.529991e-01,9.609476e-01,-6.524811e-02,-7.347225e-01,9.375570e-01,-2.628506e-01,1.520427e-01,1.349935e+00,-1.344498e+00,-5.061092e-01,-1.272966e+00,-2.972222e-03,-2.614703e-02,-40
5.100965e-04,-5.889702e+00,-4.520087e+00,-5.634808e+00,-1.719484e+01,5.590322e+00,-1.454430e+01,-5.516293e+00,-6.956292e+00,-1.429270e+01,2.734880e+00,-1.347927e+01,-8.143165e+00,2.250000e-02,5.121643e-01,6.652836e+01,-1.026761e-04,6.741410e-01,3.678287e-01,5.831783e-01,2.935688e-01,-1.108039e+00,1.217488e+00,-5.509654e-01,-2.235179e-02,1.017322e+00,-1.401778e+00,-8.619576e-01,-1.042880e+00,-3.027778e-03,-1.489149e-02,-5.329184e+01
4.037367e-04,-5.118908e+00,-4.276272e+00,-5.128142e+00,-1.574670e+01,4.800168e+00,-1.285645e+01,-7.193923e+00,-7.926586e+00,-1.294683e+01,1.237093e+00,-1.389762e+01,-7.770137e+00,1.972222e-02,5.087097e-01,0,-7.518308e-05,1.025806e+00,2.000008e-01,6.836133e-02,6.159841e-01,-6.237330e-01,1.012350e+00,-1.044395e+00,-8.638166e-01,9.185101e-01,-5.833853e-01,-7.089238e-01,-7.979353e-01,-3.138889e-03,8.253694e-03,-2.054284e+01
3.660456e-04,-3.673248e+00,-3.890226e+00,-5.333885e+00,-1.562030e+01,4.928533e+00,-1.195557e+01,-9.107975e+00,-1.008524e+01,-1.245811e+01,2.618267e+00,-1.364019e+01,-8.258327e+00,1.638889e-02,5.368314e-01,0,-4.705096e-05,1.100615e+00,3.897209e-02,-2.319346e-01,1.058113e+00,-1.773508e-01,4.695748e-01,-6.901295e-01,-1.642248e+00,7.215651e-01,2.405841e-02,-7.134873e-01,-6.157585e-01,-3.069445e-03,2.988029e-02,1.854154e+01
3.379082e-04,-2.485042e+00,-4.252547e+00,-6.040110e+00,-1.414254e+01,5.726576e+00,-1.122081e+01,-9.852448e+00,-1.216098e+01,-1.135416e+01,2.975279e+00,-1.466083e+01,-9.993407e+00,1.236111e-02,5.805907e-01,6.374502e+01,-3.211373e-05,9.372742e-01,-7.215238e-02,-2.354145e-01,1.185166e+00,-3.591594e-01,-3.589008e-01,8.035488e-02,-1.479943e+00,1.526262e-01,-2.567964e-01,-8.639218e-01,-2.386673e-01,-2.250000e-03,3.457316e-02,5.093278e+01
3.077560e-04,-1.703559e+00,-4.337089e+00,-6.338497e+00,-1.270636e+01,4.240365e+00,-1.301424e+01,-7.637678e+00,-1.305033e+01,-1.148121e+01,1.986080e+00,-1.666511e+01,-1.011032e+01,1.083333e-02,6.256252e-01,1.273636e+02,-2.945525e-05,5.940226e-01,-1.045891e-01,3.109851e-02,1.016297e+00,-7.581183e-01,-4.574271e-01,6.428923e-01,-9.246752e-01,-3.429292e-01,-5.516015e-01,-7.075876e-01,3.461390e-01,-6.388891e-04,2.562639e-02,5.092013e+01
2.723129e-04,-1.417382e+00,-4.413603e+00,-5.802908e+00,-1.127784e+01,3.348455e+00,-1.412162e+01,-7.527297e+00,-1.384375e+01,-1.267215e+01,2.692051e-01,-1.670477e+01,-8.037477e+00,1.125000e-02,6.371786e-01,1.909821e+02,-2.907180e-05,2.227330e-01,-5.575609e-02,4.973033e-01,3.791694e-01,-1.049339e+00,2.754993e-01,4.394557e-01,-3.355757e-01,-4.817208e-01,2.451901e-01,3.437328e-02,4.670343e-01,1.097222e-03,5.767369e-03,3.182189e+01
2.515670e-04,-1.236965e+00,-4.332644e+00,-5.296993e+00,-1.197117e+01,2.327002e+00,-1.279231e+01,-7.056089e+00,-1.386723e+01,-1.351376e+01,1.213297e+00,-1.615616e+01,-7.505598e+00,1.375000e-02,6.366695e-01,1.909821e+02,-2.902990e-05,-9.275109e-02,3.747563e-02,8.614389e-01,1.742182e-02,-8.077297e-01,1.263850e+00,5.762773e-02,5.899237e-01,6.238311e-01,1.850141e+00,7.691830e-01,-4.340121e-01,2.013889e-03,-1.896963e-02,1.893463e-02
2.206436e-04,-1.604673e+00,-4.533550e+00,-4.074345e+00,-1.261429e+01,1.436563e+00,-9.954284e+00,-7.945965e+00,-1.343041e+01,-1.274649e+01,4.587621e+00,-1.474343e+01,-8.960598e+00,1.638889e-02,6.039054e-01,1.910452e+02,-2.835129e-05,-2.285141e-01,2.228115e-01,1.158318e+00,-1.224356e-01,-7.171375e-01,1.577304e+00,2.992072e-01,1.181379e+00,1.620063e+00,2.898708e+00,1.482567e+00,-7.235229e-01,1.930556e-03,-4.388282e-02,-3.181563e+01
1.884411e-04,-2.073668e+00,-4.089737e+00,-2.895584e+00,-1.195102e+01,1.157662e+00,-8.778655e+00,-7.140206e+00,-1.030739e+01,-8.324884e+00,9.077577e+00,-1.379986e+01,-1.181882e+01,1.833333e-02,5.474136e-01,1.274267e+02,-2.671960e-05,-2.318488e-01,4.831797e-01,1.338287e+00,6.771564e-02,-4.018438e-01,1.290194e+00,4.414173e-01,1.756762e+00,2.024153e+00,2.504167e+00,1.806359e+00,1.351235e-01,8.888893e-04,-6.180626e-02,-5.093278e+01
1.621194e-04,-2.141601e+00,-3.420999e+00,-1.212023e+00,-1.190009e+01,3.474374e-01,-8.241924e+00,-5.989203e+00,-9.716782e+00,-7.166271e+00,1.083061e+01,-1.047009e+01,-9.498479e+00,1.861111e-02,4.623924e-01,6.368166e+01,-1.485151e-05,-8.179679e-02,5.608608e-01,1.488800e+00,1.827313e-01,-6.215023e-02,7.086477e-02,3.818280e-01,2.161853e+00,5.488368e-01,1.240235e+00,1.930668e+00,1.688994e+00,-6.944426e-05,-6.536192e-02,-5.095171e+01
1.472311e-04,-2.127746e+00,-2.473021e+00,-3.671851e-02,-1.198969e+01,8.623459e-01,-7.197515e+00,-5.827384e+00,-6.940237e+00,-6.183101e+00,1.061264e+01,-9.261039e+00,-6.561039e+00,1.708333e-02,3.983947e-01,0,6.372954e-06,-2.924167e-02,1.601321e-01,1.716180e+00,3.003226e-01,1.650495e-01,-1.740864e+00,5.535960e-01,2.882458e+00,-1.572015e+00,1.172917e-01,1.507894e+00,2.221153e+00,5.555525e-05,-4.966677e-02,-3.185350e+01
1.669911e-04,-1.986619e+00,-2.537605e+00,1.940224e+00,-1.168130e+01,1.273470e+00,-1.039053e+01,-6.693236e+00,-4.304719e+00,-1.107319e+01,1.002126e+01,-7.359506e+00,-3.144520e+00,1.666667e-02,3.516053e-01,0,3.390156e-05,-1.595008e-01,-6.963898e-01,1.561092e+00,4.281972e-01,-3.041720e-03,-3.989063e+00,1.594164e+00,4.077117e+00,-3.109143e+00,-2.878136e-01,3.608357e-01,1.059630e+00,1.361111e-03,-1.593521e-02,-1.273633e+01
2.178701e-04,-2.297368e+00,-3.730774e+00,4.109194e+00,-1.055880e+01,1.519893e+00,-1.640867e+01,-4.020209e+00,1.398870e+00,-1.423150e+01,1.006871e+01,-7.815680e+00,-3.890036e+00,1.958333e-02,3.544734e-01,0,5.858094e-05,-2.593957e-01,-1.444196e+00,1.093540e+00,3.094622e-01,-6.306778e-01,-5.191800e+00,3.441544e+00,4.667247e+00,-3.338267e+00,-5.846723e-01,-6.714916e-01,-4.208938e-01,2.861111e-03,2.514141e-02,0
2.963078e-04,-2.854294e+00,-6.274071e+00,4.520483e+00,-1.047455e+01,3.455083e-03,-2.358166e+01,1.078029e+00,6.499252e+00,-1.868779e+01,9.663505e+00,-9.388589e+00,-5.535831e+00,2.416667e-02,4.046770e-01,0,7.225951e-05,-2.686345e-01,-1.711802e+00,2.478552e-01,2.923242e-01,-8.278083e-01,-4.532590e+00,4.391017e+00,4.666795e+00,-2.308661e+00,-1.372214e+00,-1.578849e+00,-1.468529e+00,3.194445e-03,5.811664e-02,1.136767e+01
3.754775e-04,-2.990887e+00,-7.825765e+00,4.140851e+00,-1.104575e+01,-1.656036e+00,-2.656095e+01,7.494705e+00,1.099401e+01,-1.906714e+01,7.868158e+00,-1.160396e+01,-7.469852e+00,2.763889e-02,4.975659e-01,0,7.295244e-05,-1.212764e-01,-1.498719e+00,-1.304801e-01,5.440072e-01,-7.195264e-01,-2.869879e+00,4.033933e+00,3.662788e+00,-1.334115e+00,-2.404769e+00,-1.579636e+00,-1.539839e+00,2.166667e-03,6.893592e-02,2.841918e+01
4.494849e-04,-2.983032e+00,-9.049119e+00,3.163671e+00,-9.976206e+00,-1.277607e+00,-2.797734e+01,9.504394e+00,1.423169e+01,-2.019868e+01,4.260465e+00,-1.335961e+01,-8.697259e+00,2.861111e-02,5.706423e-01,5.683836e+01,5.866032e-05,5.492306e-03,-1.080281e+00,-2.284034e-01,9.500290e-01,-5.346301e-01,-1.690678e+00,2.472340e+00,2.362596e+00,-3.179691e-01,-2.786056e+00,-8.960482e-01,-9.736121e-01,8.611111e-04,5.633262e-02,4.547069e+01
5.060437e-04,-2.839381e+00,-9.836843e+00,4.135199e+00,-8.087940e+00,-1.437208e+00,-2.856022e+01,1.193628e+01,1.584660e+01,-2.014663e+01,7.463817e-01,-1.372835e+01,-1.000852e+01,2.819444e-02,6.161703e-01,1.136767e+02,3.687752e-05,-2.708044e-02,-8.221449e-01,-2.252690e-01,1.205888e+00,-7.617424e-01,-1.696632e+00,8.863782e-01,1.046334e+00,2.470158e-01,-2.170580e+00,-6.308174e-02,1.234035e-01,-1.250003e-04,3.174970e-02,4.547069e+01
5.243263e-04,-2.902585e+00,-1.066994e+01,3.381292e+00,-7.203311e+00,-2.779109e+00,-3.103541e+01,1.121894e+01,1.588594e+01,-1.973789e+01,-7.058870e-01,-1.280663e+01,-9.134561e+00,2.819444e-02,6.270379e-01,1.705151e+02,9.612209e-06,-2.258182e-02,-5.513653e-01,-2.206788e-01,9.132762e-01,-1.262328e+00,-2.070927e+00,-2.926185e-01,6.267633e-02,4.925751e-01,-1.002903e+00,7.019945e-01,1.422071e+00,-5.972221e-04,8.419407e-03,2.841918e+01
5.224444e-04,-3.166512e+00,-1.112608e+01,2.905696e+00,-6.402760e+00,-4.713996e+00,-3.351508e+01,1.106932e+01,1.539856e+01,-1.806245e+01,-5.015662e-01,-1.219585e+01,-6.634184e+00,2.722222e-02,6.281165e-01,1.705151e+02,-9.272102e-06,-2.899435e-02,-3.863059e-01,-3.830720e-01,6.650066e-01,-1.271230e+00,-2.076879e+00,-1.230031e+00,-3.610773e-01,2.495720e-01,-5.198050e-01,1.010380e+00,2.394302e+00,-6.527776e-04,-6.043660e-03,1.135760e+01
4.893456e-04,-2.932375e+00,-1.116133e+01,2.675029e+00,-6.252415e+00,-5.950851e+00,-3.585455e+01,8.474778e+00,1.476909e+01,-1.877789e+01,-1.300756e-01,-1.061589e+01,-3.274068e+00,2.611111e-02,6.067662e-01,1.705151e+02,-1.536777e-05,4.245133e-02,-3.270386e-01,-1.879303e-01,6.196212e-01,-5.978671e-01,-1.201571e+00,-1.557317e+00,-2.963471e-01,-1.719639e-01,-5.361600e-01,1.062062e+00,2.538818e+00,-4.861109e-04,-9.894336e-03,5.258179e-03
4.771735e-04,-2.969458e+00,-1.152268e+01,2.572970e+00,-5.238355e+00,-6.207487e+00,-3.653505e+01,7.158204e+00,1.459964e+01,-1.937877e+01,-2.140549e+00,-9.771820e+00,-9.672537e-01,2.597222e-02,5.960879e-01,1.704647e+02,-6.321722e-06,1.676558e-01,-2.770407e-01,-2.575738e-01,5.937496e-01,8.707523e-02,-2.480064e-01,-1.521752e+00,-2.303248e-02,-1.504648e-01,-8.017904e-01,1.290131e+00,1.810958e+00,2.777781e-05,-7.250673e-03,8.656311e-02
