pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.572688e-04,-1.389411e+00,-5.310235e+00,-3.207385e+00,-4.402309e-01,-1.881007e+00,-5.992793e+00,-1.027343e+01,-5.341648e+00,1.749961e+00,-2.268400e-01,-9.808745e+00,-2.427047e+00,1.361111e-02,3.258273e-01,0,-3.032061e-05,1.431142e+00,8.961849e-01,1.173287e-01,-1.174114e-02,1.125825e+00,1.540283e+00,1.123975e+00,-4.836467e-01,5.764251e-02,-3.491690e-01,3.858822e-01,9.853071e-01,-2.402778e-03,-3.562570e-04,0
8.691525e-04,-2.854578e-01,-3.770041e+00,-1.867799e+00,8.845233e-01,-1.777194e+00,-3.314549e+00,-8.695796e+00,-7.314189e+00,8.175635e-01,-1.164187e+00,-1.020761e+01,-1.415799e+00,1.083333e-02,3.089221e-01,0,-5.064972e-05,1.163225e+00,9.143715e-01,6.045728e-02,6.946923e-01,2.705852e-02,1.576062e+00,9.356998e-01,-4.426869e-01,5.052947e-01,-8.668168e-02,3.456728e-01,1.001825e+00,-1.847223e-03,-5.148768e-03,0
8.578441e-04,9.898627e-01,-3.472678e+00,-2.618336e+00,1.426921e+00,-2.478063e+00,-2.968729e+00,-8.759277e+00,-7.596640e+00,1.288722e+00,-1.519996e+00,-9.676280e+00,8.187822e-02,9.027778e-03,3.080204e-01,0,-7.010283e-05,7.245250e-01,6.633600e-01,-2.868936e-01,6.378969e-01,-6.985943e-01,1.456841e+00,5.768766e-01,-5.008636e-01,1.214398e+00,4.562220e-01,4.167627e-01,4.211106e-01,-7.083334e-04,-1.395415e-02,0
7.596400e-04,1.190642e+00,-2.498025e+00,-3.415595e+00,2.460122e+00,-3.570348e+00,-1.166422e+00,-7.331899e+00,-7.168669e+00,4.427406e+00,3.970718e-01,-8.967155e+00,-9.348579e-02,9.861111e-03,2.926145e-01,0,-8.325679e-05,3.140145e-01,3.043772e-01,-5.412287e-01,1.719969e-01,-6.332670e-01,1.015774e+00,2.606001e-01,-3.431988e-03,1.551985e+00,6.576962e-01,3.678309e-01,-2.844261e-01,2.916666e-04,-9.051288e-03,0
6.615110e-04,1.495164e+00,-2.629443e+00,-3.867955e+00,1.961454e+00,-4.477402e+00,2.173492e-01,-8.070999e+00,-7.918725e+00,6.017029e+00,1.273641e+00,-8.345158e+00,-9.826503e-01,1.055556e-02,2.642103e-01,0,-9.242965e-05,-1.562882e-01,-2.555528e-02,-3.625420e-01,-2.868072e-01,-4.100224e-01,5.510899e-01,3.281233e-01,1.476852e-01,1.128159e+00,4.677943e-01,-2.012311e-01,-1.086257e+00,9.166667e-04,-5.280843e-03,0
5.510352e-04,1.031964e+00,-2.669773e+00,-3.949133e+00,1.477241e+00,-3.943860e+00,1.712793e-01,-7.736935e+00,-7.170307e+00,6.213335e+00,7.274759e-01,-9.034013e+00,-2.305665e+00,1.152778e-02,2.855707e-01,0,-7.434027e-05,-6.087589e-01,-2.491029e-01,-2.710668e-01,-9.403585e-01,-1.369783e-01,-6.635085e-01,1.215272e-01,3.113975e-01,5.351588e-01,5.115630e-02,-4.304399e-01,-1.073422e+00,1.111112e-03,-8.952737e-04,0
4.999982e-04,2.877607e-01,-3.514581e+00,-4.164278e+00,4.843249e-01,-4.341419e+00,-8.821304e-01,-6.916143e+00,-6.857395e+00,6.036551e+00,6.537732e-01,-1.064901e+01,-4.243316e+00,1.277778e-02,2.851381e-01,0,-5.565142e-05,-9.816572e-01,-2.393917e-01,-2.748154e-01,-1.366894e+00,9.017203e-02,-1.137860e+00,2.314287e-01,6.199938e-01,4.997215e-01,6.325454e-01,1.878416e-01,-8.844461e-01,1.472222e-03,-6.188872e-03,0
4.686950e-04,-1.249451e+00,-3.300971e+00,-4.622768e+00,-1.503106e+00,-4.323231e+00,-3.934225e+00,-7.301692e+00,-6.142347e+00,7.093439e+00,9.627871e-01,-9.967430e+00,-3.830263e+00,1.430556e-02,2.776742e-01,0,-4.555731e-05,-8.551944e-01,-2.754676e-02,-2.265312e-01,-1.434673e+00,4.790029e-01,-1.407254e+00,-1.766051e-01,3.400097e-01,3.262852e-01,1.227148e+00,1.513388e+00,-4.315295e-01,1.236111e-03,-1.424067e-02,0
4.244240e-04,-2.272415e+00,-3.510803e+00,-4.905215e+00,-3.382842e+00,-3.836856e+00,-3.419199e+00,-7.131477e+00,-5.332736e+00,8.075584e+00,4.318712e+00,-6.939241e+00,-4.642582e+00,1.652778e-02,2.372142e-01,0,-4.338879e-05,-1.157916e-01,2.482489e-01,1.263867e-01,-6.979255e-01,5.919385e-01,-1.135517e+00,-5.813948e-01,-1.303665e-01,2.877979e-02,8.771866e-01,1.773270e+00,5.542331e-02,4.027775e-04,-3.866443e-03,0
3.610357e-04,-1.963920e+00,-2.809396e+00,-4.711320e+00,-3.762540e+00,-1.801127e+00,-5.596454e+00,-8.512293e+00,-6.232587e+00,6.825244e+00,5.030749e+00,-3.321956e+00,-4.263680e+00,1.583333e-02,2.383294e-01,0,-4.191531e-05,6.197644e-01,5.054864e-01,1.009672e+00,4.928990e-01,1.543324e-01,-4.847760e-01,-1.117711e+00,-8.840645e-01,-6.087390e-01,5.593592e-02,7.221642e-01,3.135457e-01,-7.500002e-04,1.267141e-02,0
3.368839e-04,6.603726e-02,-2.519124e+00,-3.488068e+00,-1.875586e+00,-2.642778e+00,-5.728600e+00,-9.217816e+00,-7.464108e+00,6.314547e+00,3.005726e+00,-5.105392e+00,-3.749491e+00,1.402778e-02,2.854783e-01,0,-1.720572e-05,4.670392e-01,8.596317e-01,2.256543e+00,4.856463e-01,5.041075e-02,-3.201244e-01,-1.580297e+00,-1.454955e+00,-9.213250e-01,-5.814213e-01,-4.653644e-01,1.611298e-01,-9.861109e-04,2.067293e-02,0
3.028884e-04,6.801448e-01,-1.269379e+00,-2.829814e-01,2.077607e-01,-4.148608e+00,-5.203405e+00,-1.184708e+01,-9.496984e+00,4.930262e+00,1.898960e+00,-7.273533e+00,-2.709080e+00,1.180556e-02,3.168992e-01,0,1.605403e-05,-5.359582e-01,1.006537e+00,3.122216e+00,-1.073197e+00,5.165029e-01,3.694548e-02,-1.368845e+00,-1.276834e+00,-1.141365e+00,-5.507469e-05,-4.426054e-01,-1.152673e+00,3.750000e-04,8.991698e-03,0
3.674690e-04,-1.259251e+00,1.734765e-02,4.163329e+00,-2.939761e+00,-2.411062e+00,-5.216345e+00,-1.336557e+01,-1.097532e+01,4.416451e+00,2.977500e+00,-7.290274e+00,-4.614233e+00,1.361111e-02,3.012939e-01,0,3.660297e-05,-1.735718e+00,1.158923e+00,3.027658e+00,-2.517966e+00,1.230264e+00,-4.060759e-01,-7.287997e-01,-9.765366e-01,-8.049604e-01,1.353963e+00,1.056335e+00,-1.977951e+00,2.333333e-03,-1.642415e-03,0
4.260133e-04,-3.981067e+00,9.550543e-01,7.074063e+00,-8.596437e+00,6.655292e-01,-5.667854e+00,-1.328264e+01,-1.086115e+01,2.067465e+00,5.044586e+00,-4.442542e+00,-9.594676e+00,1.791667e-02,2.753800e-01,0,3.467859e-05,-2.106759e+00,1.275916e+00,1.823876e+00,-2.379241e+00,8.486414e-01,-4.774392e-01,5.227275e-01,-6.464251e-01,4.865408e-01,1.706184e+00,1.901097e+00,-1.656849e+00,3.569444e-03,-5.047321e-05,0
4.583363e-04,-6.281947e+00,2.163274e+00,7.971703e+00,-1.006332e+01,1.101471e+00,-7.526754e+00,-1.214403e+01,-1.166471e+01,3.721144e+00,8.202727e+00,-1.239212e+00,-1.019645e+01,2.263889e-02,2.980258e-01,0,2.635666e-06,-1.651569e+00,1.560595e+00,2.294862e-01,-3.194924e-01,-1.598373e-01,1.569304e-02,1.093733e+00,-9.533559e-01,1.865599e+00,1.444621e+00,1.679597e+00,-4.753311e-01,3.055555e-03,4.351818e-03,0
4.308477e-04,-7.342302e+00,4.037237e+00,6.932212e+00,-8.126668e+00,-1.661667e+00,-6.435396e+00,-9.844208e+00,-1.238441e+01,7.710619e+00,7.817268e+00,-7.935786e-01,-8.202216e+00,2.513889e-02,3.182809e-01,0,-1.832386e-05,-8.666646e-01,1.575663e+00,-9.842039e-01,1.578875e+00,-2.522473e-01,7.891658e-01,1.591691e+00,-1.015140e+00,2.682574e+00,5.767282e-01,4.077076e-01,5.007859e-01,1.125000e-03,6.109127e-03,0
3.782302e-04,-7.836477e+00,6.279232e+00,5.381685e+00,-4.772108e+00,-2.046650e+00,-4.754109e+00,-9.616120e+00,-1.498046e+01,1.092287e+01,8.814265e+00,-7.167694e-01,-7.687119e+00,2.527778e-02,3.016026e-01,0,-3.590716e-05,-7.102347e-03,1.047070e+00,-1.326579e+00,2.036588e+00,1.732618e-01,1.814687e+00,1.748206e+00,-2.282539e-01,1.719613e+00,5.541868e-02,-6.825894e-01,8.832474e-02,-1.069445e-03,-6.249606e-04,0
3.744471e-04,-7.537125e+00,6.775390e+00,3.448052e+00,-3.347667e+00,9.783537e-01,-3.108348e+00,-6.588144e+00,-1.427897e+01,1.187948e+01,7.622458e+00,-2.665225e+00,-8.345412e+00,2.222222e-02,3.041373e-01,0,-4.411075e-05,5.989428e-01,2.523445e-01,-8.779134e-01,1.622201e+00,3.941490e-01,2.019626e+00,1.612355e+00,7.029486e-01,5.026897e-01,3.131002e-01,-9.903612e-01,-1.470175e-02,-2.680555e-03,1.150090e-03,0
3.070008e-04,-6.220047e+00,6.029545e+00,3.080890e+00,-2.269877e+00,6.477699e-01,-1.168408e-01,-5.031035e+00,-1.185870e+01,1.023478e+01,8.577226e+00,-3.716335e+00,-9.683228e+00,1.875000e-02,3.019728e-01,0,-5.258478e-05,8.811306e-01,-4.477652e-01,-2.893528e-01,4.660642e-01,-7.060034e-01,1.708180e+00,8.155842e-01,1.230136e+00,-6.682801e-01,1.164757e-01,-9.696846e-01,2.084082e-01,-2.972222e-03,5.127281e-04,0
2.459086e-04,-5.155803e+00,5.423803e+00,3.693043e+00,-1.266780e+00,-1.038133e+00,1.344102e+00,-4.074974e+00,-1.043055e+01,1.056811e+01,9.501288e+00,-4.245602e+00,-7.277670e+00,1.500000e-02,3.238462e-01,0,-5.528834e-05,6.738611e-01,-5.131127e-01,1.735862e-01,-2.291712e-01,-2.266989e+00,7.436529e-01,-3.052661e-01,1.003057e+00,-4.487763e-01,7.660663e-01,-4.074370e-01,5.382649e-01,-2.305555e-03,4.624358e-03,0
1.795755e-04,-4.621485e+00,4.716200e+00,3.812426e+00,-3.482230e+00,-4.568424e+00,1.560567e+00,-6.794785e+00,-1.075399e+01,8.237148e+00,8.457229e+00,-4.775004e+00,-7.178949e+00,1.402778e-02,2.943118e-01,0,-4.159293e-05,-4.865136e-02,-8.142038e-02,3.690415e-02,-6.116968e-01,-2.077175e+00,-5.078828e-01,-3.796679e-01,6.441883e-01,3.178778e-02,6.411598e-01,1.640080e-01,3.307794e-01,-1.083333e-03,2.732494e-03,0
1.617181e-04,-4.967100e+00,4.866499e+00,3.950216e+00,-3.887346e+00,-7.748496e+00,-2.287870e-01,-7.232600e+00,-9.816035e+00,1.063441e+01,1.151279e+01,-4.173076e+00,-6.906228e+00,1.305556e-02,3.310896e-01,0,-1.454195e-05,-9.471787e-01,5.637541e-01,4.411836e-02,-5.485900e-01,-7.778044e-01,-1.620826e+00,2.318689e-01,2.416131e-01,1.723891e-01,2.682620e-01,7.208184e-01,-1.952668e-01,1.611111e-03,-9.700904e-03,0
1.411314e-04,-6.557655e+00,5.901095e+00,3.136825e+00,-4.018078e+00,-6.382923e+00,-1.869810e+00,-5.350562e+00,-8.945015e+00,1.036057e+01,1.077728e+01,-2.932558e+00,-8.215053e+00,1.430556e-02,3.120136e-01,0,3.515759e-05,-1.888124e+00,1.014094e+00,-2.124373e-01,3.760266e-03,1.159087e+00,-2.461376e+00,1.136011e+00,-2.863699e-01,-7.193164e-01,-1.246982e+00,1.572207e+00,1.633634e-01,5.263889e-03,-2.352028e-02,0
1.924209e-04,-8.923612e+00,7.650126e+00,4.251435e+00,-3.741806e+00,-4.019905e+00,-5.044841e+00,-3.637741e+00,-1.012698e+01,1.036835e+01,9.682575e+00,-1.562733e+00,-7.735952e+00,2.291667e-02,2.664908e-01,0,7.398522e-05,-2.315489e+00,7.557082e-01,-2.652172e-01,1.007848e-01,1.662614e+00,-2.804748e+00,1.023122e+00,-1.049109e-01,-2.011691e+00,-3.066372e+00,1.821730e+00,9.699841e-01,9.388889e-03,-3.741574e-02,0
3.400120e-04,-1.208385e+01,8.394857e+00,2.599630e+00,-3.536199e+00,-6.372823e-01,-8.338288e+00,-2.912161e+00,-1.203037e+01,4.773598e+00,3.137428e+00,1.780858e+00,-5.947270e+00,3.541667e-02,2.090098e-01,0,7.904058e-05,-2.032515e+00,-8.617449e-02,-3.056694e-01,4.576848e-01,4.955631e-01,-2.435280e+00,4.769855e-01,7.989447e-01,-2.174359e+00,-3.305543e+00,1.952262e+00,1.937682e+00,1.090278e-02,-2.645990e-02,0
4.322039e-04,-1.378145e+01,7.398159e+00,2.892727e+00,-3.624362e+00,-2.308246e+00,-1.101829e+01,-3.336192e+00,-8.797911e+00,3.369441e+00,8.500417e-04,2.578869e+00,-3.190199e+00,4.944445e-02,1.955128e-01,0,3.921605e-05,-1.362050e+00,-8.890091e-01,-1.835038e-01,2.484475e-01,-6.487927e-01,-1.517357e+00,7.702112e-04,2.081715e+00,-1.625736e+00,-2.327502e+00,1.560466e+00,1.751297e+00,9.041666e-03,-1.304878e-02,0
4.164428e-04,-1.429131e+01,5.596206e+00,2.287832e+00,-1.788376e+00,-4.760937e+00,-1.105949e+01,-3.116409e+00,-5.614826e+00,2.988230e+00,-9.095769e-01,4.757952e+00,-7.995180e-01,5.555556e-02,2.152030e-01,0,-1.157769e-05,-6.870762e-01,-1.269089e+00,4.749112e-01,1.214851e-01,-1.521062e+00,-8.704346e-01,-5.930999e-01,2.541467e+00,-4.869271e-01,-5.326149e-01,5.221736e-01,6.172910e-01,4.972222e-03,-1.742974e-03,0
3.502858e-04,-1.463013e+01,4.604406e+00,3.489815e+00,-3.373480e+00,-5.202041e+00,-1.127103e+01,-3.531766e+00,-2.926175e+00,3.132350e+00,6.856903e-02,4.751052e+00,-1.553340e+00,5.805555e-02,1.981503e-01,0,-2.872858e-05,-1.883361e-01,-9.614879e-01,1.127343e+00,6.089707e-02,-1.113625e+00,-2.247411e-01,-1.202016e+00,2.299225e+00,-2.857845e-01,-1.003911e-01,-5.575601e-01,-6.725143e-01,-6.944537e-05,5.813928e-03,0
3.230827e-04,-1.509489e+01,3.446288e+00,4.675642e+00,-3.054214e+00,-6.795696e+00,-1.256409e+01,-5.779873e+00,-2.258904e+00,2.457508e+00,4.404935e-01,3.305634e+00,-3.679244e+00,5.597222e-02,1.989762e-01,0,-2.003379e-05,3.670529e-01,-3.654486e-01,2.192186e+00,7.172509e-01,-1.036724e+00,1.577697e-01,-1.802327e+00,1.691117e+00,-2.298919e-01,-5.810891e-01,-1.760339e+00,-1.129394e+00,-4.750000e-03,1.104448e-02,0
3.352411e-04,-1.432134e+01,3.665678e+00,7.335536e+00,-2.686957e+00,-6.858989e+00,-1.138969e+01,-8.014542e+00,1.020254e+00,2.205879e+00,-1.176141e+00,5.172271e-01,-5.112907e+00,4.888889e-02,2.326959e-01,0,1.469560e-06,9.114231e-01,2.489131e-01,2.826241e+00,1.671540e+00,-1.334427e+00,4.253952e-01,-1.976583e+00,5.041105e-01,-6.342849e-01,-1.260981e+00,-1.523620e+00,-1.628114e-01,-8.819444e-03,2.017702e-02,0
3.237963e-04,-1.261044e+01,4.238327e+00,1.132590e+01,1.454618e+00,-9.116081e+00,-1.021131e+01,-9.886653e+00,8.675434e-01,2.302006e+00,-3.192668e+00,-1.926828e+00,-4.666707e+00,3.638889e-02,2.531526e-01,0,1.239529e-05,1.261107e+00,6.664939e-01,2.802696e+00,1.527808e+00,-1.868638e+00,2.058008e-01,-1.465856e+00,-1.014258e+00,-1.097301e+00,-1.125312e+00,-2.576250e-01,1.289193e+00,-1.020833e-02,1.401145e-02,0
3.572768e-04,-1.131524e+01,5.452952e+00,1.429589e+01,2.729807e+00,-1.071398e+01,-1.032044e+01,-1.136129e+01,-1.968847e+00,3.867674e-02,-4.419756e+00,-2.508153e-01,-1.873666e+00,2.375000e-02,2.719471e-01,0,9.533806e-06,1.247362e+00,7.003777e-01,2.003106e+00,1.061407e+00,-2.355943e+00,-6.937389e-02,-8.291121e-01,-2.390113e+00,-1.215832e+00,-6.448030e-01,5.345367e-01,1.868112e+00,-8.694445e-03,1.297107e-02,0
3.740413e-04,-1.029241e+01,5.885120e+00,1.520894e+01,1.876443e+00,-1.421139e+01,-1.206971e+01,-1.143578e+01,-5.835642e+00,-1.945396e+00,-3.564261e+00,2.401530e+00,1.147099e+00,1.750000e-02,2.494079e-01,0,1.176598e-06,1.153701e+00,6.240203e-01,1.266607e+00,7.369463e-01,-1.960404e+00,2.746372e-01,-5.190684e-01,-2.541660e+00,-9.542471e-01,-2.065240e-01,3.656677e-01,1.098718e+00,-5.694444e-03,3.025458e-02,0
3.577876e-04,-9.243548e+00,6.344170e+00,1.540954e+01,2.409163e+00,-1.609105e+01,-1.080736e+01,-1.138554e+01,-7.578720e+00,-1.749582e+00,-4.214359e+00,1.025732e+00,1.320750e+00,1.486111e-02,2.994236e-01,0,-1.705680e-05,8.954937e-01,4.541771e-01,9.563035e-01,1.718326e+00,-1.169161e+00,8.650318e-01,-1.544277e-01,-1.833821e+00,1.141974e-01,1.280873e-02,-1.242710e+00,-5.443246e-01,-3.125000e-03,4.873900e-02,0
3.294238e-04,-7.877787e+00,6.912819e+00,1.710211e+01,5.299671e+00,-1.622957e+01,-8.594664e+00,-1.246987e+01,-9.035818e+00,-1.575101e+00,-4.327986e+00,-7.367631e-01,-7.703226e-01,1.236111e-02,3.906873e-01,0,-2.655568e-05,5.156239e-01,3.506709e-01,1.001631e+00,2.253585e+00,-4.858766e-01,1.515283e+00,2.489845e-01,-7.152539e-01,7.922446e-01,4.567158e-01,-2.276909e+00,-1.656379e+00,-1.500000e-03,4.844049e-02,0
2.943015e-04,-8.045081e+00,7.209988e+00,1.813083e+01,9.609822e+00,-1.555070e+01,-7.732809e+00,-1.161639e+01,-9.537862e+00,4.245164e-01,-3.973850e+00,-4.895221e+00,-3.636579e+00,1.069444e-02,4.450024e-01,0,-2.917838e-05,-4.625015e-02,2.444784e-01,7.432150e-01,1.437186e+00,-1.381472e-01,1.596750e+00,1.516183e+00,-8.794641e-02,1.022539e+00,1.445927e+00,-2.537210e+00,-1.808885e+00,8.333344e-05,2.085116e-02,0
2.730059e-04,-8.313522e+00,7.205566e+00,1.885645e+01,9.544040e+00,-1.691095e+01,-6.030571e+00,-1.007543e+01,-8.432341e+00,9.287784e-01,-1.400937e+00,-6.022541e+00,-4.656132e+00,1.208333e-02,4.188209e-01,0,-2.574177e-05,-5.508723e-01,2.607324e-01,8.609276e-02,-6.481859e-01,1.062174e-02,8.834488e-01,2.111979e+00,-1.798272e-01,1.120072e+00,2.452647e+00,-1.560331e+00,-7.638961e-01,1.666666e-03,-2.093626e-02,0
2.401046e-04,-9.256931e+00,7.420189e+00,1.824845e+01,7.472906e+00,-1.644110e+01,-4.105654e+00,-5.001843e+00,-8.320190e+00,2.111175e+00,1.551751e+00,-9.017428e+00,-5.780772e+00,1.541667e-02,3.896126e-01,0,-1.950625e-05,-8.061776e-01,4.743047e-01,-5.153011e-01,-2.154538e+00,7.439924e-01,-8.206972e-01,1.736449e+00,-7.417205e-01,3.697937e-01,2.454285e+00,8.162546e-02,1.954443e-01,2.430556e-03,-4.539993e-02,0
2.278134e-04,-1.002622e+01,8.111381e+00,1.747376e+01,3.127199e+00,-1.573126e+01,-5.990997e+00,-5.217251e+00,-1.054379e+01,3.181930e+00,5.172447e+00,-6.477316e+00,-3.517707e+00,1.833333e-02,3.137009e-01,0,-1.193035e-05,-1.063192e+00,6.101530e-01,-7.207786e-01,-1.884530e+00,1.602712e+00,-2.742434e+00,1.064096e+00,-1.336065e+00,-1.699311e-01,1.476460e+00,1.582440e+00,6.367606e-01,2.569445e-03,-5.606233e-02,0
2.193665e-04,-1.121962e+01,9.128604e+00,1.624567e+01,2.045550e+00,-1.242058e+01,-1.185608e+01,-5.363233e+00,-1.219074e+01,1.146909e+00,5.010884e+00,-4.259706e+00,-3.228570e+00,1.972222e-02,2.705628e-01,0,-3.787804e-06,-1.143466e+00,4.808702e-01,-4.122063e-01,-7.569821e-01,1.766871e+00,-3.363403e+00,3.990150e-01,-8.619706e-01,-9.977687e-01,9.643738e-02,2.497056e+00,3.985112e-01,2.472223e-03,-4.715272e-02,0
2.237232e-04,-1.264814e+01,9.402123e+00,1.625395e+01,2.835069e+00,-1.090765e+01,-1.586753e+01,-4.574258e+00,-1.317739e+01,5.612558e-01,4.251795e+00,-4.892001e-01,-2.748430e+00,2.277778e-02,1.980342e-01,0,-1.213094e-06,-8.070673e-01,1.335769e-01,2.991669e-01,6.566814e-01,1.052648e+00,-1.938646e+00,1.790023e-01,-3.683603e-01,-1.397093e+00,-1.100166e+00,1.932217e+00,1.870988e-01,2.027778e-03,-1.569973e-02,0
2.232107e-04,-1.366330e+01,9.179169e+00,1.679732e+01,3.834061e+00,-1.001855e+01,-1.598441e+01,-3.328264e+00,-1.131324e+01,-1.567331e+00,2.494264e+00,4.737918e-01,-4.172854e+00,2.555556e-02,2.116823e-01,0,-2.763205e-07,1.050921e-01,-3.795214e-02,6.715447e-01,7.821010e-01,-4.145867e-01,-2.241812e-02,-1.044568e+00,-1.006970e-01,-1.165902e+00,-1.256314e+00,7.835906e-01,8.551131e-01,4.166666e-04,1.177379e-02,0
2.198258e-04,-1.283972e+01,8.753983e+00,1.869377e+01,5.516351e+00,-1.166904e+01,-1.362006e+01,-5.339724e+00,-1.282434e+01,-2.446413e+00,9.299264e-01,8.170198e-01,-2.110070e+00,2.555556e-02,2.646425e-01,0,-1.423708e-06,1.193434e+00,-1.453886e-02,6.623535e-01,8.478619e-01,-1.388400e+00,6.580426e-01,-2.523948e+00,1.049539e-01,-6.890926e-01,-1.020770e+00,-2.952991e-01,1.506007e+00,-1.708334e-03,2.979918e-02,0
2.199336e-04,-1.059837e+01,9.262914e+00,1.838348e+01,4.615414e+00,-1.411282e+01,-1.309190e+01,-1.020334e+01,-1.287075e+01,-3.178767e+00,3.902490e-01,-9.948628e-01,7.278156e-01,2.041667e-02,2.961276e-01,0,-1.897862e-06,1.762596e+00,-1.589929e-01,1.580538e-01,7.696211e-01,-1.733798e+00,3.150548e-01,-2.797810e+00,6.025320e-01,6.675774e-01,3.321717e-01,-1.043659e+00,1.539072e+00,-2.708334e-03,2.502694e-02,0
2.182433e-04,-8.213435e+00,9.287557e+00,1.877264e+01,6.683702e+00,-1.580251e+01,-1.402356e+01,-1.375646e+01,-1.187387e+01,-2.078490e+00,1.999501e-01,-1.231369e+00,2.331272e+00,1.680555e-02,3.048075e-01,0,-7.999704e-06,1.432220e+00,-4.591125e-01,-4.198295e-01,7.585764e-01,-1.047199e+00,-2.899597e-01,-1.589206e+00,1.719764e+00,1.998245e+00,1.844588e+00,-6.587577e-01,7.450434e-01,-9.861116e-04,7.102561e-03,0
2.145127e-04,-7.163463e+00,8.117417e+00,1.754815e+01,7.098491e+00,-1.662080e+01,-1.420738e+01,-1.310894e+01,-8.775819e+00,1.586594e+00,4.520111e+00,-3.720308e+00,1.301837e+00,1.638889e-02,3.167345e-01,0,5.739735e-06,1.200023e-02,-5.441587e-01,-4.520727e-01,5.478979e-01,6.037374e-01,-6.907184e-01,9.350834e-01,1.263695e+00,2.604588e+00,2.468968e+00,-4.505426e-01,-3.417603e-01,3.277777e-03,-1.786959e-03,0
1.825378e-04,-7.396070e+00,7.031168e+00,1.701229e+01,8.067695e+00,-1.565104e+01,-1.451212e+01,-1.183295e+01,-6.272985e+00,5.162131e+00,8.087935e+00,-1.114046e+00,1.328136e+00,2.263889e-02,2.898518e-01,0,9.819782e-05,-2.081848e+00,2.560318e-01,-5.037247e-01,-4.420665e-01,2.958845e+00,-1.687680e+00,2.635313e+00,-1.853044e-01,1.613316e+00,1.628931e+00,-3.860547e-01,-9.434040e-01,9.583334e-03,-1.347833e-02,0
2.664850e-04,-1.094705e+01,7.670314e+00,1.700329e+01,6.662907e+00,-1.116986e+01,-1.630122e+01,-6.489679e+00,-9.352717e+00,6.223864e+00,8.791095e+00,-3.306237e+00,-4.794180e-01,3.388889e-02,2.946706e-01,0,2.680625e-04,-3.929577e+00,1.528462e+00,-4.470569e-01,-1.062532e+00,5.205415e+00,-3.000794e+00,2.922310e+00,-1.384304e+00,9.424572e-02,-8.117973e-01,-8.255236e-01,-1.410208e+00,1.611111e-02,-1.355333e-02,0
6.832462e-04,-1.673088e+01,1.079127e+01,1.652644e+01,4.691162e+00,-3.733751e+00,-2.141504e+01,-3.889531e+00,-1.251194e+01,3.669454e+00,6.209115e+00,-3.368677e+00,-1.495121e+00,5.597222e-02,2.484478e-01,0,4.075547e-04,-4.453813e+00,2.253088e+00,-7.855555e-01,-1.431439e+00,5.962944e+00,-3.419137e+00,1.778135e+00,-9.044009e-01,-1.057175e+00,-2.769555e+00,-1.998619e+00,-1.714401e+00,1.952778e-02,-1.091014e-02,0
1.304471e-03,-2.214394e+01,1.387968e+01,1.555579e+01,3.474098e+00,3.447624e+00,-2.575989e+01,-2.469103e+00,-1.257786e+01,2.804161e+00,1.400534e+00,-6.720610e+00,-4.337576e+00,8.027778e-02,2.696699e-01,0,3.683278e-04,-3.284826e+00,1.634063e+00,-1.136735e+00,-9.219945e-01,4.700824e+00,-2.723586e+00,-6.924876e-01,9.090541e-01,-5.629883e-01,-2.571330e+00,-1.969020e+00,-1.093145e+00,1.736111e-02,-6.505017e-03,0
1.701318e-03,-2.406669e+01,1.519193e+01,1.380826e+01,2.504904e+00,6.854931e+00,-2.687847e+01,-4.952561e+00,-9.182418e+00,1.586107e+00,-2.064561e+00,-9.399957e+00,-5.314791e+00,9.708333e-02,2.478015e-01,0,1.182303e-04,-1.255834e+00,3.011104e-01,-1.250000e+00,-7.242513e-03,2.022413e+00,-1.138163e+00,-2.197646e+00,2.071110e+00,5.609449e-01,-9.192200e-01,-2.016149e+00,-3.141171e-01,9.958332e-03,5.857754e-03,0
