pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.077336e-04,-1.319815e+01,4.620461e+00,3.838821e+00,-5.247093e+00,-6.374607e+00,-1.761409e+01,-6.818277e+00,-9.664456e+00,-6.445187e+00,-1.915168e+00,-8.430912e+00,-4.140419e+00,3.902778e-02,3.537456e-01,1.318909e+02,2.105040e-04,-3.245921e+00,4.798965e+00,-3.077231e+00,3.040260e-01,-7.540766e-01,-3.576798e+00,3.847871e+00,-2.276918e+00,2.429444e+00,4.469345e-01,5.196290e+00,-2.149997e+00,1.001389e-02,-8.490047e-02,-5.285181e+01
9.158466e-04,-1.688037e+01,1.031602e+01,7.304567e-01,-4.794011e+00,-6.892492e+00,-2.199442e+01,-3.035933e+00,-1.314822e+01,-3.727500e+00,-1.201533e+00,-3.954084e+00,-5.828472e+00,5.250000e-02,2.641872e-01,6.591151e+01,1.087796e-04,-1.466573e+00,3.465049e+00,-1.259865e+00,8.207997e-01,-1.000748e+00,-2.591917e+00,3.318126e-01,-1.386432e+00,-3.474641e-02,1.269843e+00,3.334197e+00,2.625891e-02,3.902778e-03,-3.771026e-02,-5.279047e+01
9.838432e-04,-1.637534e+01,1.228632e+01,2.068043e+00,-3.530730e+00,-8.378575e+00,-2.356083e+01,-7.047741e+00,-1.157786e+01,-6.312874e+00,2.029425e+00,-2.158424e+00,-3.334509e+00,5.055556e-02,2.815538e-01,0,-3.442006e-05,3.137882e-01,1.616247e+00,6.272785e-02,1.074455e+00,-1.326115e+00,-1.455936e+00,-2.211939e+00,-8.592753e-01,-1.758480e+00,1.828542e+00,1.528413e+00,1.237864e+00,-4.500000e-03,2.413949e-03,-3.296933e+01
7.029323e-04,-1.416800e+01,1.181090e+01,3.106937e+00,-1.808771e+00,-9.765488e+00,-2.326760e+01,-1.128347e+01,-1.292198e+01,-1.069024e+01,3.836892e+00,-3.003880e+00,-8.156367e-01,3.777778e-02,3.219064e-01,0,-1.052121e-04,1.145179e+00,5.676232e-02,4.263205e-01,1.059604e+00,-1.164627e+00,-5.108158e-01,-2.946940e+00,-4.087215e-01,-2.072513e+00,1.018328e+00,4.425180e-01,1.591311e+00,-9.305556e-03,1.727947e-02,-1.318230e+01
6.420905e-04,-1.298540e+01,1.195426e+01,2.964220e+00,-1.367440e+00,-1.156868e+01,-2.425718e+01,-1.375420e+01,-1.407395e+01,-1.175622e+01,4.708331e+00,-1.263949e+00,-4.575183e-01,2.388889e-02,3.369558e-01,0,-1.148352e-04,6.898602e-01,-7.008011e-01,7.915948e-02,8.708223e-01,-4.955316e-01,-3.580551e-02,-1.422632e+00,-4.945508e-01,-8.456771e-01,-3.011289e-01,-4.755754e-01,4.273310e-01,-7.625000e-03,1.804581e-03,0
5.606625e-04,-1.284945e+01,1.076586e+01,2.413970e+00,-5.776359e-01,-1.112057e+01,-2.420033e+01,-1.441740e+01,-1.394378e+01,-1.136840e+01,2.550655e+00,-2.188731e+00,6.895854e-01,1.930556e-02,3.228836e-01,0,-7.369132e-05,-6.642656e-02,-8.213885e-01,9.346597e-02,5.998999e-01,5.733557e-02,3.773643e-01,5.664930e-01,1.480143e-01,3.447224e-01,-1.416164e+00,-7.239011e-01,-4.153327e-01,-1.750000e-03,-1.565015e-02,0
4.808022e-04,-1.358531e+01,9.304835e+00,2.810323e+00,2.078134e-01,-1.017869e+01,-2.327350e+01,-1.259394e+01,-1.353971e+01,-1.020218e+01,1.166899e+00,-4.943875e+00,-1.950465e+00,2.166667e-02,2.900881e-01,0,-2.636902e-05,-5.140556e-01,-3.607779e-01,8.305430e-03,2.802751e-01,2.931913e-01,1.154284e+00,1.856320e+00,-6.175518e-03,7.386587e-01,-1.656212e+00,-7.686381e-01,-8.452390e-01,5.472223e-03,-1.659518e-02,0
4.151198e-04,-1.420018e+01,9.028667e+00,3.651216e+00,4.031017e-01,-1.017381e+01,-2.187262e+01,-9.031142e+00,-1.244903e+01,-9.743646e+00,-1.473210e+00,-4.783422e+00,-2.145827e+00,3.013889e-02,2.670895e-01,0,1.134511e-04,-5.906470e-01,8.177022e-01,-2.847692e-01,5.277611e-02,-2.451792e-01,1.011799e+00,1.817350e+00,-3.485147e-01,9.143084e-01,-1.172848e+00,5.210751e-01,-4.885465e-01,1.233333e-02,1.277267e-02,0
5.830167e-04,-1.488031e+01,1.101897e+01,2.387125e+00,-4.564328e-01,-1.057611e+01,-1.964961e+01,-7.165730e+00,-1.485220e+01,-8.875297e+00,-1.560798e+00,-3.809794e+00,-3.266007e+00,4.583333e-02,2.818770e-01,0,2.444464e-04,-5.827134e-01,1.656624e+00,-8.918263e-01,2.268067e-01,-8.494838e-01,6.267958e-01,8.576733e-01,-2.653939e-01,7.435567e-01,-5.042946e-01,1.506038e+00,4.025014e-02,1.820833e-02,4.138053e-02,0
1.076811e-03,-1.515518e+01,1.399731e+01,1.201724e+00,1.836769e-02,-1.214776e+01,-2.095328e+01,-8.044756e+00,-1.503011e+01,-7.460297e+00,-1.949738e+00,-1.503967e-01,-1.095376e+00,6.888890e-02,3.908525e-01,0,2.873405e-04,-5.778702e-01,1.694326e+00,-1.005777e+00,7.103153e-01,-1.375026e+00,-5.712738e-02,-3.704179e-01,5.604094e-01,3.884065e-01,3.642607e-03,1.673367e+00,5.997214e-02,1.975000e-02,4.532954e-02,0
1.372189e-03,-1.602138e+01,1.510363e+01,-4.240617e-01,1.534214e+00,-1.343913e+01,-2.059919e+01,-8.798762e+00,-1.357614e+01,-7.626074e+00,-1.116310e+00,2.698023e-01,-2.274440e+00,9.333333e-02,4.351092e-01,0,1.771342e-04,-5.803853e-01,1.173628e+00,-7.253214e-01,8.851849e-01,-1.598175e+00,-3.652237e-01,-1.224530e+00,1.442991e+00,7.521467e-02,2.947572e-01,1.180264e+00,-7.028677e-02,1.476389e-02,1.208493e-02,0
1.457236e-03,-1.651900e+01,1.545796e+01,2.792569e-02,2.959355e+00,-1.561742e+01,-2.168347e+01,-1.006672e+01,-1.028502e+01,-8.426225e+00,-1.677241e+00,1.543614e+00,-2.341750e+00,1.051389e-01,4.171210e-01,0,2.921543e-05,-4.710365e-01,7.845429e-01,-7.940938e-01,5.190814e-01,-1.126099e+00,-9.427166e-02,-1.787933e+00,1.106506e+00,2.480382e-01,4.643443e-01,6.776503e-01,-1.335191e-01,4.680556e-03,-2.787025e-02,0
1.278475e-03,-1.710033e+01,1.615678e+01,-6.525831e-01,2.498998e+00,-1.683215e+01,-2.111064e+01,-1.227740e+01,-1.000980e+01,-8.016259e+00,-2.232601e-01,1.244518e+00,-2.994254e+00,1.015278e-01,3.291673e-01,0,-2.770157e-05,-3.693771e-01,1.001049e+00,-1.063628e+00,-1.539902e-01,-4.081369e-01,2.010445e-01,-1.979142e+00,-1.302242e-02,8.971773e-01,7.489316e-01,8.760687e-01,5.936545e-01,-4.944445e-03,-2.976589e-02,0
1.269745e-03,-1.697089e+01,1.739345e+01,-2.654485e+00,2.131383e+00,-1.608175e+01,-2.116891e+01,-1.524511e+01,-1.128075e+01,-6.025013e+00,-7.454125e-02,2.750497e+00,-1.403064e+00,8.819445e-02,3.044722e-01,0,-2.826410e-05,-3.835467e-01,1.286559e+00,-1.237370e+00,-7.392021e-01,2.749594e-01,6.156942e-01,-1.325694e+00,-1.213985e+00,1.143325e+00,9.566315e-01,1.173722e+00,8.764504e-01,-8.388888e-03,-1.188349e-02,0
1.327427e-03,-1.764232e+01,1.914113e+01,-4.400997e+00,1.178249e+00,-1.524766e+01,-1.985124e+01,-1.610528e+01,-1.314339e+01,-4.340793e+00,1.826998e+00,4.046704e+00,2.244896e-01,7.708333e-02,3.426042e-01,0,-1.018685e-05,-5.194772e-01,1.482028e+00,-3.719153e-01,-7.151198e-01,6.366388e-01,7.404119e-01,-8.175288e-01,-1.006620e+00,6.655805e-01,1.193725e+00,8.918163e-01,5.324391e-01,-5.138889e-03,1.080905e-02,0
1.291440e-03,-1.816574e+01,2.039858e+01,-4.284718e+00,-7.628099e-02,-1.503487e+01,-1.923470e+01,-1.478125e+01,-1.478814e+01,-4.547330e+00,2.080787e+00,6.011129e+00,4.311305e-01,7.541668e-02,3.509851e-01,0,-6.215122e-05,-4.671032e-01,1.177357e+00,6.859749e-01,4.224397e-02,7.360774e-01,1.305009e+00,-2.061174e-01,-2.718739e-01,5.191689e-02,1.002182e+00,-1.872806e-01,-3.478111e-01,1.402777e-03,9.088134e-03,0
1.216693e-03,-1.910029e+01,2.206435e+01,-1.697043e+00,2.723130e-02,-1.417239e+01,-1.837569e+01,-1.659697e+01,-1.328920e+01,-5.427198e+00,4.667699e+00,4.073283e+00,-1.249156e+00,8.222222e-02,3.599561e-01,0,-1.357178e-04,-1.159512e-01,4.118868e-01,1.120530e+00,1.182468e+00,7.934272e-01,1.754048e+00,-2.530553e-01,5.150364e-01,2.725073e-01,6.860264e-01,-7.282559e-01,-3.657770e-01,5.055556e-03,-2.923972e-03,0
1.014356e-03,-1.857741e+01,2.181862e+01,-5.765871e-01,2.918112e+00,-1.293899e+01,-1.538165e+01,-1.602985e+01,-1.256721e+01,-5.222226e+00,3.516016e+00,1.800805e+00,-2.405297e+00,9.263889e-02,3.412369e-01,0,-1.859483e-04,3.148626e-01,-5.363129e-01,6.654833e-01,1.846244e+00,4.949200e-01,1.914593e+00,4.025135e-02,7.787367e-01,1.086286e+00,4.472462e-01,-5.638169e-01,5.775458e-01,3.930554e-03,-1.254029e-02,0
7.873800e-04,-1.801624e+01,2.049055e+01,-6.524146e-01,5.593395e+00,-1.232846e+01,-1.300753e+01,-1.674625e+01,-1.167867e+01,-2.640809e+00,4.539516e+00,2.510587e+00,-1.861819e-01,9.375000e-02,3.328584e-01,0,-2.000220e-04,5.077942e-01,-1.300333e+00,9.540213e-02,1.472217e+00,-9.874563e-02,1.370877e+00,6.458982e-01,6.155043e-01,1.532187e+00,3.471097e-01,7.886310e-01,1.484762e+00,9.444460e-04,-2.236947e-02,0
5.763550e-04,-1.713346e+01,1.850392e+01,-1.479616e+00,6.371857e+00,-1.348224e+01,-1.234581e+01,-1.450535e+01,-1.169973e+01,-5.090948e-01,4.381110e+00,3.973393e+00,2.787373e+00,8.930556e-02,3.018326e-01,0,-1.661076e-04,2.735344e-01,-1.501428e+00,-2.549503e-01,6.605496e-01,-5.068795e-01,6.021021e-01,1.074807e+00,6.905473e-01,1.091446e+00,9.741335e-01,1.600995e+00,1.600227e+00,8.750014e-04,-1.527666e-02,0
4.355835e-04,-1.728330e+01,1.722004e+01,-7.685182e-01,5.661446e+00,-1.439450e+01,-1.303922e+01,-1.412973e+01,-1.064542e+01,-1.228282e-01,5.970701e+00,6.930144e+00,3.578321e+00,8.861112e-02,2.678110e-01,0,-1.172056e-04,3.572922e-02,-1.320168e+00,-1.508054e-02,1.961687e-01,-3.604871e-01,3.951998e-01,1.569256e+00,7.810699e-01,-2.085543e-01,1.152705e+00,1.077533e+00,6.999238e-01,3.194444e-03,1.029463e-02,0
3.597157e-04,-1.757621e+01,1.594674e+01,-1.793287e+00,6.186834e+00,-1.444037e+01,-1.235529e+01,-1.196407e+01,-9.631100e+00,-1.023985e+00,7.671091e+00,7.596003e+00,3.713586e+00,9.958334e-02,2.973773e-01,0,-6.367768e-05,-3.524016e-01,-1.420974e+00,1.361204e+00,-3.560941e-01,1.867334e-01,4.597701e-01,1.880770e+00,9.817713e-01,-9.835244e-01,1.445362e+00,-7.470170e-01,3.092798e-01,3.208332e-03,2.929795e-02,0
3.096715e-04,-1.761621e+01,1.516830e+01,-5.709817e-01,6.666750e+00,-1.365183e+01,-1.102679e+01,-1.017061e+01,-8.807635e+00,-3.426135e+00,8.658051e+00,6.086950e+00,2.850331e+00,1.045833e-01,3.865592e-01,0,-2.635038e-06,-7.222136e-01,-1.793226e+00,3.480212e+00,-1.577133e+00,3.618557e-01,7.262774e-01,2.236190e+00,8.597175e-01,-1.392050e+00,1.306956e+00,-2.977817e+00,3.255673e-01,-1.805557e-03,3.360151e-02,0
3.209226e-04,-1.872901e+01,1.242492e+01,5.227636e+00,4.088734e+00,-1.291990e+01,-1.105318e+01,-7.081055e+00,-7.709762e+00,-3.775063e+00,1.026424e+01,6.599042e-01,4.697767e+00,9.736111e-02,3.889482e-01,0,5.768242e-05,-7.625406e-01,-1.915182e+00,5.700885e+00,-3.339992e+00,3.078680e-02,3.141640e-01,1.978639e+00,-8.275819e-02,-2.045377e+00,7.076966e-01,-4.237885e+00,2.847475e-01,-9.472221e-03,1.444905e-02,0
4.418048e-04,-2.031797e+01,1.001482e+01,1.312208e+01,-1.175170e+00,-1.334545e+01,-1.005889e+01,-5.390288e+00,-7.307504e+00,-5.707541e+00,1.120891e+01,-4.490891e+00,4.714067e+00,8.069444e-02,3.900331e-01,0,1.007990e-04,-9.084968e-02,-1.622661e+00,5.468662e+00,-4.517518e+00,-6.767817e-01,-2.633270e-01,9.402930e-01,-1.242035e+00,-3.123331e+00,-7.040691e-02,-4.370198e+00,-7.926418e-01,-1.484722e-02,9.875238e-04,0
5.820611e-04,-2.003803e+01,8.947571e+00,1.986461e+01,-6.592165e+00,-1.443963e+01,-1.126842e+01,-4.461040e+00,-1.079496e+01,-1.011017e+01,9.934146e+00,-8.304504e+00,4.205455e+00,6.416667e-02,3.678856e-01,0,1.050338e-04,1.232525e+00,-7.731336e-01,3.420303e+00,-4.129765e+00,-1.058351e+00,-5.567888e-01,-6.409464e-01,-2.026338e+00,-4.414328e+00,-1.205445e+00,-3.567511e+00,-2.310399e+00,-1.654167e-02,2.284771e-02,0
6.830975e-04,-1.741595e+01,8.793674e+00,1.945384e+01,-1.058039e+01,-1.627588e+01,-1.223580e+01,-6.779152e+00,-1.347521e+01,-1.587524e+01,8.471065e+00,-1.128183e+01,-8.667223e-01,4.694444e-02,4.020281e-01,0,8.182925e-05,2.091209e+00,-4.139706e-01,8.020393e-01,-2.726526e+00,-7.126168e-01,-2.965260e-01,-1.674244e+00,-1.567813e+00,-4.388257e+00,-1.447496e+00,-2.640808e+00,-3.057517e+00,-1.462500e-02,5.336937e-02,1.818182e+01
7.254453e-04,-1.401739e+01,9.169828e+00,1.916327e+01,-1.185748e+01,-1.674645e+01,-1.274867e+01,-9.591354e+00,-1.475760e+01,-2.076285e+01,5.605937e+00,-1.378218e+01,-4.063834e+00,3.152778e-02,4.971893e-01,0,6.135395e-05,1.887370e+00,-5.474657e-01,-5.524868e-01,-1.215261e+00,2.437406e-01,5.629742e-01,-1.999104e+00,-6.742220e-01,-3.706768e+00,-1.089890e+00,-1.823946e+00,-2.455024e+00,-1.038889e-02,9.007131e-02,4.545455e+01
7.792590e-04,-1.287224e+01,7.833838e+00,1.748295e+01,-1.217514e+01,-1.575513e+01,-1.080140e+01,-1.119635e+01,-1.316525e+01,-2.232248e+01,6.135531e+00,-1.495609e+01,-6.438875e+00,2.388889e-02,5.922281e-01,9.090910e+01,4.787567e-05,9.825690e-01,-8.319159e-01,-2.806711e-01,-2.933241e-01,1.081188e+00,1.183148e+00,-1.477943e+00,-2.051172e-01,-2.811139e+00,-4.574747e-01,-1.518699e+00,-1.263368e+00,-5.416666e-03,8.966216e-02,7.333334e+01
8.407501e-04,-1.287304e+01,6.690160e+00,1.808762e+01,-1.187109e+01,-1.348130e+01,-9.170749e+00,-1.224796e+01,-1.432105e+01,-2.542039e+01,5.652464e+00,-1.558711e+01,-5.283587e+00,2.375000e-02,7.231421e-01,1.818182e+02,2.159057e-05,1.833694e-01,-8.360345e-01,1.068485e-01,3.076744e-03,1.390550e+00,1.279419e+00,-9.352452e-01,-5.236155e-01,-2.241230e+00,1.099374e-01,-1.289186e+00,-6.029918e-01,-2.013889e-03,5.860129e-02,7.424242e+01
8.648234e-04,-1.307528e+01,5.873929e+00,1.858831e+01,-1.204020e+01,-1.250251e+01,-8.109020e+00,-1.284057e+01,-1.471907e+01,-2.760217e+01,6.160427e+00,-1.797287e+01,-6.573684e+00,2.375000e-02,7.373624e-01,2.757576e+02,-1.919065e-05,3.189545e-02,-3.125678e-01,5.396166e-01,-1.328724e-01,1.017794e+00,8.238592e-01,-3.970998e-01,-9.364661e-01,-1.716092e+00,4.774619e-01,-1.047962e+00,-5.283049e-01,-1.361111e-03,1.911808e-02,4.790826e+01
7.906160e-04,-1.299903e+01,5.969611e+00,1.914483e+01,-1.190957e+01,-1.142001e+01,-7.697760e+00,-1.344547e+01,-1.659876e+01,-2.932916e+01,6.143176e+00,-1.871972e+01,-7.011389e+00,2.152778e-02,7.176285e-01,2.787879e+02,-5.877899e-05,2.343473e-01,1.360167e-01,5.533882e-01,-4.905811e-01,2.110868e-01,6.195402e-03,-1.037716e-01,-6.801613e-01,-6.899004e-01,9.253587e-01,-3.674576e-01,-1.004399e+00,-2.222222e-03,-1.749588e-02,2.065399e+01
7.083728e-04,-1.264977e+01,6.631274e+00,1.965243e+01,-1.282027e+01,-1.169680e+01,-7.418597e+00,-1.258309e+01,-1.670872e+01,-2.894855e+01,8.277485e+00,-1.862959e+01,-8.216498e+00,1.819444e-02,6.905753e-01,2.819655e+02,-6.271491e-05,4.180795e-01,5.564024e-01,7.582825e-01,-8.005801e-01,-6.515884e-01,-1.295033e+00,-3.082752e-03,-3.940596e-01,4.544533e-01,9.544811e-01,3.852064e-01,-9.594654e-01,-2.666667e-03,-2.630429e-02,2.854919e-01
6.250805e-04,-1.191406e+01,6.991571e+00,2.032251e+01,-1.393397e+01,-1.282872e+01,-9.484983e+00,-1.289555e+01,-1.672703e+01,-2.819670e+01,9.220729e+00,-1.709603e+01,-9.484176e+00,1.541667e-02,6.590562e-01,2.819842e+02,-3.310897e-05,2.347488e-01,1.244872e+00,5.229944e-01,-6.222466e-01,-1.043316e+00,-2.421056e+00,5.295256e-01,-3.014913e-01,1.908391e+00,-1.385706e-01,6.477968e-01,-1.108151e+00,-1.805555e-03,-3.047802e-02,-3.208865e+00
6.340166e-04,-1.152737e+01,8.144960e+00,2.179089e+01,-1.503090e+01,-1.505610e+01,-1.369057e+01,-1.313094e+01,-1.662524e+01,-2.589613e+01,9.394056e+00,-1.685868e+01,-1.013462e+01,1.347222e-02,6.351271e-01,2.755869e+02,4.869478e-06,-3.586532e-01,2.135781e+00,-1.252285e-01,5.048485e-02,-7.362140e-01,-3.332912e+00,1.563140e+00,-7.038448e-01,3.692191e+00,-1.555893e+00,4.516668e-01,-8.205888e-01,9.313226e-11,-4.600286e-02,-2.360327e+01
6.622492e-04,-1.238648e+01,1.143713e+01,2.069057e+01,-1.391548e+01,-1.495694e+01,-1.666705e+01,-1.052392e+01,-1.814796e+01,-2.131342e+01,4.892037e+00,-1.636620e+01,-1.159308e+01,1.486111e-02,5.929625e-01,2.659329e+02,5.969952e-06,-9.669601e-01,2.519583e+00,-1.398480e+00,7.162517e-01,-5.207781e-01,-2.791888e+00,2.444660e+00,-7.977794e-01,5.501563e+00,-1.915742e+00,3.624317e-01,-3.427734e-01,1.888889e-03,-6.399266e-02,-4.987149e+01
7.141358e-04,-1.420682e+01,1.508740e+01,1.884225e+01,-1.257709e+01,-1.431376e+01,-2.049212e+01,-5.953210e+00,-1.951748e+01,-1.392923e+01,2.662365e+00,-1.673618e+01,-1.126499e+01,1.847222e-02,4.936079e-01,1.719749e+02,-3.022319e-05,-1.039806e+00,2.123031e+00,-2.558784e+00,1.191934e+00,-8.043620e-01,-1.813141e+00,2.247435e+00,-5.734455e-01,5.852995e+00,-1.058079e+00,4.585124e-01,-1.747306e-01,2.361111e-03,-7.516797e-02,-7.326740e+01
6.148706e-04,-1.540913e+01,1.611827e+01,1.480443e+01,-1.157962e+01,-1.580378e+01,-2.004365e+01,-4.261120e+00,-1.926981e+01,-6.672331e+00,3.007863e+00,-1.534512e+01,-1.063286e+01,2.236111e-02,4.098526e-01,8.443272e+01,-7.128382e-05,-6.114119e-01,1.245721e+00,-3.111879e+00,1.413053e+00,-1.437339e+00,-3.698000e-01,7.504047e-01,-1.626087e-01,4.245905e+00,-3.541942e-02,6.424752e-01,2.415409e-02,1.888889e-03,-6.603998e-02,-7.038406e+01
5.065899e-04,-1.521508e+01,1.641955e+01,1.194004e+01,-1.023916e+01,-1.865449e+01,-2.106798e+01,-5.025162e+00,-1.893154e+01,-3.951703e+00,5.045746e+00,-1.507666e+01,-1.148838e+01,2.152778e-02,3.508422e-01,0,-3.608269e-05,-3.948186e-01,9.008913e-01,-3.155491e+00,1.742493e+00,-1.174310e+00,9.158916e-01,-5.251948e-01,-3.408813e-01,1.803979e+00,-4.194375e-01,9.991087e-01,-3.016210e-01,4.208333e-03,-3.689718e-02,-4.283825e+01
4.096030e-04,-1.493941e+01,1.699966e+01,8.582282e+00,-8.019178e+00,-1.997327e+01,-1.822812e+01,-7.235922e+00,-1.925397e+01,-5.072663e+00,3.523249e+00,-1.398358e+01,-1.136061e+01,2.277778e-02,3.341454e-01,0,1.043129e-04,-1.001698e+00,1.311347e+00,-2.555093e+00,1.586795e+00,-1.430353e-01,1.753788e+00,-6.542578e-01,-2.519482e-01,1.064056e-01,-9.949829e-01,1.477206e+00,-1.655516e-01,1.136111e-02,-1.386343e-02,-1.688655e+01
6.363562e-04,-1.641577e+01,1.915116e+01,6.175869e+00,-5.644842e+00,-1.810057e+01,-1.682043e+01,-7.091783e+00,-2.122980e+01,-5.709172e+00,3.074841e-01,-1.242140e+01,-1.240921e+01,3.930556e-02,3.469756e-01,0,2.522049e-04,-1.892104e+00,1.654476e+00,-1.773841e+00,9.667002e-01,1.110120e+00,2.161709e+00,7.594080e-02,5.962582e-02,-7.778115e-01,-1.180012e+00,2.332602e+00,6.206597e-01,2.050000e-02,-5.769214e-03,0
1.071552e-03,-1.981727e+01,2.130919e+01,4.911045e+00,-5.942800e+00,-1.679591e+01,-1.339848e+01,-6.499098e+00,-1.938041e+01,-5.261569e+00,4.020793e-01,-9.286719e+00,-1.100020e+01,7.027778e-02,3.424688e-01,0,3.275044e-04,-2.317453e+00,1.527728e+00,-6.825658e-01,2.171779e-01,1.427661e+00,1.637084e+00,9.706054e-01,9.443482e-01,-1.798096e+00,-4.605855e-01,2.868592e+00,1.415470e+00,2.429167e-02,-1.597696e-02,0
1.436640e-03,-2.223666e+01,2.253716e+01,4.906456e+00,-6.443851e+00,-1.469257e+01,-1.267426e+01,-5.013870e+00,-1.857019e+01,-7.746308e+00,7.062723e-01,-5.762076e+00,-8.565292e+00,1.002778e-01,3.178345e-01,0,2.400162e-04,-1.745498e+00,5.617554e-01,6.670599e-02,3.408119e-01,1.198607e+00,1.015580e+00,9.698628e-01,1.773073e+00,-2.978904e+00,1.437215e-01,2.642856e+00,2.328849e+00,1.887500e-02,-2.855375e-02,0
1.646983e-03,-2.361624e+01,2.294530e+01,5.804159e+00,-6.533784e+00,-1.453896e+01,-1.211579e+01,-3.421852e+00,-1.586204e+01,-1.304458e+01,1.020928e+00,-2.970285e+00,-6.205225e+00,1.137500e-01,2.688312e-01,0,8.538705e-05,-6.386213e-01,-2.959732e-01,4.390249e-01,1.242857e+00,6.313372e-01,5.110227e-01,3.174943e-01,1.716327e+00,-3.290235e+00,-2.016394e-01,1.491489e+00,2.134451e+00,6.944444e-03,-1.420009e-02,0
1.548722e-03,-2.324378e+01,2.114189e+01,6.062841e+00,-3.645290e+00,-1.323601e+01,-1.238387e+01,-3.781093e+00,-1.412363e+01,-1.671219e+01,7.166677e-01,-2.365342e+00,-3.162456e+00,1.119444e-01,2.410256e-01,0,-5.824591e-05,3.576399e-01,-7.923538e-01,4.333670e-01,2.087853e+00,-2.277060e-01,5.659519e-01,-8.076704e-01,1.351423e+00,-2.082352e+00,-7.656171e-01,-2.123897e-01,1.281718e+00,-5.791667e-03,1.706056e-02,0
1.442446e-03,-2.250682e+01,2.052696e+01,6.527977e+00,-1.127797e+00,-1.436751e+01,-1.098856e+01,-5.528016e+00,-1.302206e+01,-1.722980e+01,-6.113153e-01,-3.527640e+00,-3.029363e+00,9.916667e-02,3.098727e-01,0,-1.443788e-04,1.304565e+00,-8.600052e-01,1.520910e-01,1.583492e+00,-1.261771e+00,-1.078694e-01,-1.812751e+00,6.074803e-01,-5.594219e-01,-9.703024e-01,-9.783257e-01,6.978834e-02,-1.477778e-02,4.404597e-02,0
1.247679e-03,-2.100317e+01,1.978456e+01,6.711382e+00,1.292419e+00,-1.591682e+01,-1.040811e+01,-7.999140e+00,-1.323307e+01,-1.606545e+01,-2.305692e+00,-6.545347e+00,-3.744636e+00,7.861111e-02,3.826165e-01,0,-1.749824e-04,2.019916e+00,-8.230545e-01,-1.899945e-01,2.482985e-02,-2.364778e+00,-1.055904e+00,-1.828084e+00,3.181251e-01,3.964882e-02,-3.663199e-01,-4.762031e-01,-9.750565e-01,-1.893056e-02,3.503392e-02,0
1.075611e-03,-1.821371e+01,1.932394e+01,6.240344e+00,-1.085180e+00,-1.950741e+01,-1.364302e+01,-1.037658e+01,-1.326992e+01,-1.616505e+01,-2.319404e+00,-5.771911e+00,-5.565194e+00,5.652777e-02,4.182656e-01,0,-1.926087e-04,2.514637e+00,-1.115426e+00,-4.286531e-01,-1.316986e+00,-2.745943e+00,-2.029411e+00,-1.454250e+00,4.735708e-01,3.791733e-02,1.024788e+00,8.625826e-01,-1.044359e+00,-1.836111e-02,-3.133214e-03,0
8.572275e-04,-1.529076e+01,1.762813e+01,5.256686e+00,-3.542450e+00,-2.248995e+01,-1.633616e+01,-1.049723e+01,-1.240907e+01,-1.704632e+01,-2.608871e-01,-3.624223e+00,-6.769823e+00,3.861111e-02,3.619988e-01,0,-1.830843e-04,2.454072e+00,-1.194140e+00,-6.355409e-02,-1.856494e+00,-2.415001e+00,-1.694111e+00,-8.221173e-01,1.047940e+00,1.976608e-01,2.029474e+00,1.429624e+00,-6.886811e-01,-1.444445e-02,-2.978650e-02,0
6.746287e-04,-1.278985e+01,1.602805e+01,5.112060e+00,-5.295292e+00,-2.481066e+01,-1.817159e+01,-1.155022e+01,-1.106620e+01,-1.654978e+01,3.490224e+00,-6.752897e-01,-6.738564e+00,2.736111e-02,3.045155e-01,0,-1.565980e-04,1.818010e+00,-1.119822e+00,6.669785e-01,-1.300097e+00,-1.179840e+00,7.258091e-02,-8.916350e-02,1.604526e+00,1.010243e+00,1.981855e+00,4.336511e-01,-1.990387e-01,-9.208334e-03,-3.104225e-02,0
