pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.287341e-04,-8.578162e+00,-2.831568e+00,5.589958e+00,-5.061826e+00,-1.138910e+01,-1.589010e+01,-7.970556e+00,9.839845e+00,-9.829896e+00,1.867185e+01,7.707924e+00,-3.595235e+00,2.125000e-02,3.066001e-01,0,-1.387570e-05,-5.006166e-01,4.852691e-01,-4.781755e-01,8.051819e-01,-1.765358e+00,5.476762e-01,3.103953e-01,7.568653e-01,-2.654158e-01,2.530598e-01,-2.404183e-01,-2.342957e-01,-2.500000e-04,9.185761e-04,0
1.132691e-04,-9.249842e+00,-2.606158e+00,4.848042e+00,-3.863785e+00,-1.355796e+01,-1.593383e+01,-7.471879e+00,1.083706e+01,-9.349061e+00,1.952413e+01,7.812711e+00,-2.742350e+00,2.041667e-02,2.995310e-01,0,-1.317036e-05,-2.112641e-01,3.339895e-01,2.568226e-02,8.127092e-01,-1.974023e+00,6.797550e-01,3.170489e-01,7.447075e-01,-3.511218e-01,-1.213928e-01,3.217249e-01,2.028985e-01,4.444447e-04,8.262783e-03,0
9.778253e-05,-9.084973e+00,-1.690925e+00,5.600786e+00,-3.210315e+00,-1.611925e+01,-1.470492e+01,-6.649986e+00,1.173925e+01,-1.026900e+01,1.749502e+01,8.079223e+00,-3.437125e+00,2.152778e-02,3.044340e-01,0,-1.142323e-05,4.775868e-02,-2.083298e-02,5.205430e-01,8.247002e-01,-1.328023e+00,6.617016e-01,-1.534419e-01,6.743611e-01,-2.023855e-01,-4.517456e-01,1.325283e-01,1.212885e-01,1.680556e-03,1.083986e-02,0
8.900664e-05,-8.660820e+00,-1.939921e+00,6.471308e+00,-2.208427e+00,-1.672395e+01,-1.491049e+01,-7.012364e+00,1.313576e+01,-1.111337e+01,1.704529e+01,8.711529e+00,-2.052034e+00,2.444444e-02,3.234075e-01,0,-9.321364e-06,1.070210e-01,-6.793156e-01,5.725213e-01,6.106850e-01,-5.965298e-01,3.907488e-01,-9.796454e-01,-3.674182e-01,-2.371632e-01,-7.741949e-01,-4.082627e-02,1.243339e-01,1.777778e-03,9.828866e-03,0
8.374915e-05,-8.633880e+00,-3.268851e+00,7.381040e+00,-1.766004e+00,-1.644622e+01,-1.309326e+01,-8.967524e+00,1.206230e+01,-9.959667e+00,1.765254e+01,7.921156e+00,-3.333950e+00,2.763889e-02,3.488612e-01,0,-9.102494e-06,1.196916e-01,-9.014223e-01,2.253954e-01,2.681030e-01,-6.813698e-02,-2.352791e-02,-1.259485e+00,-1.302324e+00,2.663212e-02,-4.811050e-01,-1.214614e-02,7.283958e-01,5.694445e-04,3.036305e-03,0
7.367900e-05,-8.940284e+00,-5.213773e+00,6.820522e+00,-1.532515e+00,-1.637713e+01,-1.478592e+01,-1.121134e+01,8.838440e+00,-1.068954e+01,1.557440e+01,7.687613e+00,-2.172267e+00,2.625000e-02,3.264618e-01,0,-1.050002e-05,1.327438e-01,-4.649571e-01,-8.434109e-02,-2.503343e-01,-4.375076e-02,-9.122219e-02,-7.765188e-01,-1.841428e+00,-2.189447e-01,-9.024444e-01,5.876546e-02,9.757813e-01,-8.888891e-04,-6.001181e-03,0
5.993387e-05,-8.346784e+00,-4.561110e+00,6.553156e+00,-2.207757e+00,-1.663335e+01,-1.488485e+01,-1.084792e+01,7.376289e+00,-1.034776e+01,1.582494e+01,8.530450e+00,2.649706e-01,2.347222e-02,3.180884e-01,0,-1.091683e-05,3.114411e-01,2.988186e-01,-1.513338e-01,-2.835358e-01,2.395256e-01,8.609142e-02,2.159448e-01,-1.357434e+00,-4.949609e-01,-7.028707e-01,5.705094e-02,7.330978e-01,-6.111115e-04,-1.013858e-02,0
4.841416e-05,-8.140649e+00,-3.618577e+00,6.463545e+00,-3.239223e+00,-1.684914e+01,-1.447080e+01,-9.954758e+00,6.271626e+00,-1.201405e+01,1.344687e+01,8.700709e+00,1.027412e+00,2.208333e-02,3.087880e-01,0,-9.101134e-06,3.604988e-01,6.902690e-01,1.602347e-01,2.374562e-01,7.200805e-01,6.436569e-01,7.425251e-01,-5.330123e-01,-4.021366e-01,-3.687286e-02,-1.989581e-01,-3.652627e-01,7.361114e-04,-9.119401e-03,0
4.179740e-05,-7.476491e+00,-2.572356e+00,6.802860e+00,-2.330329e+00,-1.501259e+01,-1.282036e+01,-8.516089e+00,6.558537e+00,-1.177222e+01,1.520195e+01,7.699863e+00,-1.268301e+00,2.666667e-02,3.070052e-01,0,-6.608895e-06,3.354641e-01,6.315955e-01,4.039591e-01,9.203331e-01,1.314492e+00,8.324399e-01,2.669415e-01,-5.914006e-02,-5.219367e-01,1.513666e-01,-4.004116e-01,-9.968755e-01,1.513889e-03,-1.819698e-02,0
3.724156e-05,-7.572936e+00,-2.756805e+00,7.496844e+00,-2.839477e-01,-1.358711e+01,-1.259988e+01,-8.664629e+00,6.582255e+00,-1.198800e+01,1.570153e+01,7.108116e+00,-3.231945e+00,2.833333e-02,2.864064e-01,0,-4.960414e-06,2.528824e-01,4.792477e-01,4.399574e-01,9.159492e-01,1.413879e+00,8.429151e-01,-1.346353e-01,1.262045e-02,-4.542170e-02,4.670475e-01,3.934355e-02,-6.436790e-01,5.416669e-04,-1.496075e-02,0
3.247569e-05,-6.953320e+00,-1.834019e+00,8.056302e+00,9.162712e-01,-1.169191e+01,-1.165811e+01,-1.015828e+01,6.925274e+00,-1.297047e+01,1.545444e+01,7.324688e+00,-2.589728e+00,2.791667e-02,2.382943e-01,0,-4.204775e-06,2.165120e-01,4.186370e-01,2.923863e-01,3.101121e-01,1.083110e+00,6.891227e-01,-3.325219e-01,-3.442039e-01,4.179201e-02,-3.814621e-01,4.401620e-01,1.635091e-01,-8.611107e-04,-5.251533e-03,0
2.827295e-05,-7.137823e+00,-1.591507e+00,8.036611e+00,-2.827762e-01,-1.144008e+01,-1.083735e+01,-9.806838e+00,6.151359e+00,-1.164204e+01,1.565586e+01,9.085014e+00,-1.530269e+00,2.416667e-02,2.683397e-01,0,-3.482063e-06,1.666326e-01,4.179729e-01,5.658641e-02,-5.540773e-01,4.578377e-01,5.397107e-01,5.023721e-01,-3.672915e-01,-4.499350e-02,-1.098159e+00,4.149373e-01,-1.182561e-01,-8.750001e-04,1.967111e-02,0
2.525784e-05,-6.611488e+00,-1.061820e+00,7.994908e+00,-7.803542e-01,-1.067055e+01,-1.025601e+01,-9.607594e+00,5.052965e+00,-1.173624e+01,1.331748e+01,8.912224e+00,-1.301594e+00,2.444445e-02,2.897808e-01,0,-2.751290e-06,1.051162e-01,4.683847e-01,-1.369138e-02,-6.744245e-01,-3.745508e-02,2.989910e-01,1.555010e+00,3.102875e-03,-2.926101e-01,-1.333678e+00,1.702192e-01,-4.723951e-01,5.972221e-04,2.532449e-02,0
2.344018e-05,-6.910689e+00,-1.053041e+00,7.810473e+00,-2.206022e+00,-1.180860e+01,-1.060237e+01,-6.428112e+00,5.681952e+00,-1.283008e+01,1.127921e+01,8.389035e+00,-4.467293e+00,2.569444e-02,3.590187e-01,0,-2.306831e-06,1.613970e-01,5.408516e-01,-1.547311e-01,-6.519789e-01,-2.404580e-01,2.777140e-01,1.810109e+00,4.077467e-01,-3.385157e-01,-1.235129e+00,-6.893287e-01,-6.772071e-01,2.763889e-03,8.562815e-03,0
2.113563e-05,-6.541306e+00,2.386711e-01,8.100914e+00,-1.494229e+00,-1.169492e+01,-1.028064e+01,-4.072596e+00,7.175492e+00,-1.383950e+01,1.097438e+01,8.523774e+00,-3.483192e+00,3.013889e-02,3.195773e-01,0,-2.146046e-06,2.318545e-01,4.328476e-01,-2.559019e-01,-7.054397e-01,-2.995055e-01,1.613576e-01,1.397694e+00,3.554524e-01,5.229254e-01,-2.310394e-01,-9.609400e-01,-2.128811e-01,4.111111e-03,-1.611520e-02,0
1.879990e-05,-6.365929e+00,4.625053e-01,7.209952e+00,-3.185733e+00,-1.213018e+01,-9.436462e+00,-3.523792e+00,7.128829e+00,-1.228298e+01,1.065177e+01,5.832596e+00,-3.825506e+00,3.513889e-02,2.962556e-01,0,-1.968933e-06,4.212777e-01,3.258041e-01,-4.417365e-01,-9.500696e-01,-2.908297e-01,-7.693768e-03,1.801523e-01,-1.626674e-01,9.213350e-01,-2.200268e-01,-1.010903e+00,5.651309e-01,4.097222e-03,-2.695344e-02,0
1.684775e-05,-5.724596e+00,3.446456e-01,7.015659e+00,-3.817697e+00,-1.200728e+01,-1.003218e+01,-4.071286e+00,6.106788e+00,-9.395157e+00,1.247600e+01,5.385744e+00,-2.686892e+00,4.027778e-02,2.405864e-01,0,-1.505808e-06,3.407055e-01,1.418293e-01,-5.366285e-01,-9.887785e-01,-3.560985e-01,-4.190316e-01,-8.980293e-01,-7.130862e-01,6.612931e-01,-1.274810e-01,-3.100477e-01,4.951651e-01,2.125000e-03,-1.479712e-02,0
1.573945e-05,-5.212656e+00,5.229926e-01,6.144418e+00,-5.794635e+00,-1.310657e+01,-1.076508e+01,-5.528005e+00,5.402967e+00,-1.044557e+01,9.428266e+00,4.903533e+00,-2.039788e+00,4.111111e-02,2.637469e-01,0,-9.238606e-07,2.240443e-01,2.917732e-01,-4.342190e-01,-3.857611e-01,1.161221e-01,-3.507838e-01,-1.673302e+00,-1.163202e+00,-2.786095e-01,4.552622e-01,1.389178e+00,6.892686e-01,1.666661e-04,-7.767305e-04,0
1.513681e-05,-5.414415e+00,9.175741e-01,5.950538e+00,-5.133670e+00,-1.298723e+01,-1.171150e+01,-7.560637e+00,4.472992e+00,-1.145174e+01,1.094872e+01,7.438067e+00,-1.900226e+00,3.777778e-02,2.618460e-01,0,-4.790713e-07,4.816408e-02,2.727654e-01,-3.124129e-01,1.144652e-02,4.307728e-01,-1.041828e-01,-1.977949e+00,-1.301771e+00,-6.997798e-01,1.200713e+00,2.039918e+00,8.256464e-02,-7.450581e-10,1.244725e-02,0
1.503606e-05,-5.400797e+00,1.634907e+00,5.571417e+00,-4.456552e+00,-1.105960e+01,-1.035072e+01,-1.014563e+01,2.129720e+00,-1.264774e+01,1.369172e+01,1.175232e+01,-7.724965e-01,3.722222e-02,2.817421e-01,0,-4.550748e-07,2.434373e-02,2.576520e-01,-1.371698e-01,2.531990e-01,8.622546e-01,1.216431e-01,-1.296344e+00,-1.285413e+00,5.509043e-02,1.726990e+00,1.912874e+00,-7.848376e-01,8.333325e-04,3.802928e-03,0
1.480409e-05,-5.389704e+00,1.152516e+00,5.740095e+00,-4.429506e+00,-1.087690e+01,-1.076027e+01,-1.165222e+01,1.234558e+00,-1.179297e+01,1.634784e+01,1.216094e+01,-2.907715e+00,4.222222e-02,2.938250e-01,0,-3.882175e-07,2.773462e-01,1.868576e-01,-2.366081e-01,-2.343394e-01,6.306117e-01,7.551660e-02,-6.349192e-02,-7.728221e-01,1.083924e+00,1.034943e+00,9.173007e-01,-1.547401e+00,9.722222e-04,9.581196e-03,0
1.363044e-05,-5.103292e+00,1.693781e+00,5.563791e+00,-4.880722e+00,-9.850456e+00,-1.063247e+01,-9.963933e+00,5.951210e-01,-9.999504e+00,1.536366e+01,1.210646e+01,-5.460231e+00,4.305555e-02,2.667721e-01,0,-4.054252e-07,4.131575e-01,2.981586e-01,-2.182917e-01,-4.871697e-01,6.662914e-01,8.862877e-03,1.320820e+00,-7.365556e-02,1.714246e+00,1.175192e-01,6.738366e-01,-1.433838e+00,-1.722222e-03,7.968927e-03,0
1.389854e-05,-4.176437e+00,1.822425e+00,4.771311e+00,-6.093282e+00,-1.043874e+01,-1.119304e+01,-7.968943e+00,1.376181e+00,-7.356237e+00,1.528747e+01,1.184750e+01,-7.293364e+00,3.972222e-02,3.172370e-01,0,-1.571124e-07,5.616282e-01,4.251654e-01,-3.256726e-01,-7.072957e-01,6.906750e-01,4.632398e-01,1.883792e+00,1.941096e-01,1.458245e+00,-2.509893e-01,1.022041e+00,-2.631207e-01,-4.291666e-03,1.945117e-02,0
1.346171e-05,-3.941643e+00,2.790745e+00,4.964351e+00,-6.060513e+00,-7.947225e+00,-1.009002e+01,-5.383165e+00,1.690631e+00,-6.294880e+00,1.480950e+01,1.527823e+01,-5.748863e+00,2.986111e-02,3.098807e-01,0,9.080340e-08,4.429952e-01,5.176878e-01,-6.926703e-02,-7.670053e-01,4.268863e-01,9.564546e-01,1.932690e+00,9.692205e-01,1.071574e+00,-3.584461e-02,1.106472e+00,9.240363e-01,-4.041667e-03,3.156931e-02,0
1.410289e-05,-3.162388e+00,2.729860e+00,4.411452e+00,-7.376090e+00,-8.375140e+00,-8.715295e+00,-4.523644e+00,1.657351e+00,-6.354057e+00,1.536997e+01,1.568526e+01,-4.079003e+00,2.736111e-02,3.695265e-01,0,-3.485584e-08,1.958677e-01,4.182494e-01,4.218745e-02,-5.969235e-01,6.326647e-01,1.772291e+00,1.677734e+00,1.319146e+00,8.363775e-01,-4.438172e-02,7.126796e-01,8.990433e-01,-3.055558e-04,2.139403e-02,0
1.398228e-05,-3.395341e+00,3.828503e+00,5.397385e+00,-8.074345e+00,-8.747825e+00,-7.089073e+00,-2.023133e+00,5.300638e+00,-5.142724e+00,1.514318e+01,1.571994e+01,-2.447230e+00,2.902778e-02,3.984738e-01,0,-2.399901e-07,-1.231876e-01,1.122299e-01,3.439251e-01,-4.062905e-02,6.296021e-01,1.834167e+00,1.012434e+00,1.090427e+00,4.653350e-01,6.753673e-02,1.321840e-01,2.605635e-01,5.013889e-03,7.310569e-04,0
1.346397e-05,-3.470249e+00,3.394794e+00,4.765731e+00,-8.070984e+00,-6.875116e+00,-3.832055e+00,-1.260287e+00,6.166907e+00,-3.750427e+00,1.489872e+01,1.519004e+01,-4.448964e+00,3.861111e-02,3.799106e-01,0,-5.475802e-07,-4.040388e-01,-1.862206e-01,2.995688e-01,5.499979e-01,1.125968e+00,1.316898e+00,2.482162e-01,-2.731641e-01,-8.871331e-02,4.734172e-01,1.525061e-01,-5.381317e-01,7.222222e-03,-3.297834e-02,0
1.258122e-05,-4.403651e+00,3.019428e+00,6.506836e+00,-5.916211e+00,-5.549227e+00,-3.360808e+00,-1.952675e+00,4.887987e+00,-5.270020e+00,1.538281e+01,1.618676e+01,-4.261065e+00,4.930555e-02,3.083439e-01,0,-5.571849e-07,-3.502988e-01,-2.443388e-01,7.783298e-02,7.904471e-01,8.528185e-01,1.351418e-01,-6.364039e-01,-1.706431e+00,-4.593644e-01,1.236364e+00,5.281887e-02,-7.710550e-01,6.361111e-03,-4.321118e-02,0
1.206552e-05,-4.678427e+00,2.203295e+00,5.354570e+00,-5.705167e+00,-4.344597e+00,-3.994937e+00,-3.317792e+00,4.978565e-01,-6.733976e+00,1.761724e+01,1.621439e+01,-5.862744e+00,5.333333e-02,2.496998e-01,0,-4.783693e-07,-8.082981e-02,3.084343e-01,-1.224380e-02,7.723430e-01,1.556015e-01,-9.051664e-01,-5.420483e-01,-1.645561e+00,-7.025237e-02,1.364394e+00,-1.665940e-01,-5.678124e-01,3.416667e-03,-3.246581e-02,0
1.189558e-05,-4.542746e+00,3.202558e+00,5.492130e+00,-5.305017e+00,-5.748991e+00,-6.331923e+00,-4.176400e+00,-3.969904e-01,-5.947772e+00,1.996574e+01,1.547186e+01,-5.595615e+00,5.347222e-02,2.475234e-01,0,-5.286910e-07,1.916032e-01,9.287257e-01,1.055923e-02,1.246360e+00,-5.983334e-02,-1.133422e+00,1.101036e-01,-3.316647e-01,8.571252e-01,4.004549e-01,-5.188683e-01,-3.768556e-01,9.444446e-04,-1.951475e-02,0
1.141495e-05,-3.804851e+00,4.845400e+00,5.211865e+00,-4.514865e+00,-5.997226e+00,-6.872330e+00,-2.858667e+00,5.815902e-01,-3.762813e+00,1.942923e+01,1.471452e+01,-6.620750e+00,5.361111e-02,2.479919e-01,0,-6.822187e-07,1.220735e-01,1.330528e+00,6.001995e-01,2.365872e+00,-6.407823e-02,-1.219096e+00,7.608477e-01,7.828647e-01,1.420404e+00,-1.148467e+00,-8.861176e-01,5.642942e-01,-1.236111e-03,-1.173677e-02,0
1.026305e-05,-3.882423e+00,6.342004e+00,6.630985e+00,-2.795634e-01,-5.022079e+00,-7.589220e+00,-1.631719e+00,3.187796e+00,-2.469975e+00,1.647909e+01,1.434235e+01,-5.766340e+00,5.388889e-02,2.116242e-01,0,-3.678422e-07,-6.704031e-01,7.844458e-01,9.237601e-01,2.752026e+00,7.173766e-01,-1.088597e+00,1.337149e+00,1.508873e+00,1.756068e+00,-2.003871e+00,-4.346346e-01,1.585378e+00,-2.055556e-03,-1.600643e-02,0
9.470691e-06,-4.398221e+00,7.286210e+00,7.786140e+00,3.611468e+00,-5.028445e+00,-9.461766e+00,-7.858940e-01,2.619787e+00,-1.370853e+00,1.361823e+01,1.234855e+01,-2.955911e+00,4.694444e-02,2.089655e-01,0,2.335843e-07,-1.690010e+00,-3.618825e-01,9.896681e-01,2.152798e+00,1.191998e+00,-1.062094e+00,1.469838e+00,1.461227e+00,1.843298e+00,-2.066788e+00,1.569303e-01,2.550183e+00,-4.027773e-04,-2.017712e-02,0
1.102850e-05,-7.598076e+00,5.904383e+00,8.823792e+00,4.391945e+00,-2.646499e+00,-1.048019e+01,1.472957e+00,6.128278e+00,1.636588e+00,1.285188e+01,1.448167e+01,4.988552e-01,4.652778e-02,1.870044e-01,0,1.083456e-06,-2.485955e+00,-1.645582e+00,7.978206e-01,9.267040e-01,1.449374e+00,-1.581059e-01,1.836138e+00,1.168543e+00,1.531840e+00,-1.785134e+00,7.907627e-01,2.413526e+00,3.805557e-03,-1.897971e-02,0
1.220014e-05,-1.039708e+01,3.254799e+00,9.063802e+00,3.913371e+00,-1.225028e+00,-1.073732e+01,2.938185e+00,6.417486e+00,3.400396e+00,1.090889e+01,1.542951e+01,2.997568e+00,5.527778e-02,1.594161e-01,0,1.552986e-06,-2.424816e+00,-2.293745e+00,4.910755e-01,2.606065e-01,1.306966e+00,1.057307e+00,1.581353e+00,-4.211579e-02,5.089087e-01,-1.988552e+00,4.663400e-01,1.490910e+00,8.000001e-03,-1.429580e-02,0
1.431561e-05,-1.331277e+01,1.297992e-01,9.981257e+00,4.203005e+00,3.230828e-01,-7.741974e+00,5.686934e+00,7.131660e+00,2.803600e+00,8.908093e+00,1.675569e+01,3.324549e+00,6.875000e-02,1.415003e-01,0,1.484808e-06,-1.490924e+00,-2.166106e+00,1.869926e-01,6.097788e-01,4.943172e-01,2.328560e+00,9.492115e-01,-1.764949e+00,-7.717983e-01,-2.208209e+00,-1.310258e+00,-3.473758e-02,7.527778e-03,-9.779170e-04,0
1.559207e-05,-1.366495e+01,-1.295223e+00,9.662786e+00,5.008971e+00,2.159308e-02,-5.544342e+00,5.013885e+00,1.907517e+00,5.901850e-01,5.647366e+00,1.354325e+01,3.085793e+00,7.583334e-02,1.602386e-01,0,1.229531e-06,-4.587652e-01,-1.713211e+00,-9.363632e-02,1.144121e+00,-4.027920e-02,2.780684e+00,5.311794e-02,-2.326349e+00,-9.350713e-01,-1.605334e+00,-2.548479e+00,-1.099448e+00,5.319445e-03,1.125934e-02,0
1.675658e-05,-1.341876e+01,-2.651138e+00,9.459264e+00,6.893039e+00,-7.982237e-01,-1.433875e+00,5.181165e+00,-4.414817e-01,-8.172977e-01,4.441604e+00,8.873511e+00,2.810547e-01,7.388889e-02,1.817036e-01,0,4.141910e-07,3.463772e-01,-1.190083e+00,-3.937970e-01,1.305655e+00,-6.264793e-01,2.343094e+00,-5.961884e-01,-1.577139e+00,-2.002541e-01,-7.083713e-01,-2.897803e+00,-1.470443e+00,3.402777e-03,1.217739e-02,0
1.712731e-05,-1.263791e+01,-3.920790e+00,8.856617e+00,8.288960e+00,-8.657710e-01,1.205653e-02,3.456660e+00,-1.427686e+00,5.354878e-01,5.115469e+00,6.628201e+00,-9.779237e-01,7.930556e-02,1.956112e-01,0,-3.600764e-07,4.667296e-01,-7.233403e-01,-4.723108e-01,9.290680e-01,-5.898582e-01,1.692528e+00,-6.868322e-01,5.007740e-01,1.031600e+00,3.219573e-01,-1.656363e+00,-8.809334e-01,4.624999e-03,4.270209e-03,0
1.561894e-05,-1.209441e+01,-4.507833e+00,8.415357e+00,9.091289e+00,-2.365632e+00,1.195299e+00,3.484604e+00,9.135644e-01,1.829678e+00,5.632185e+00,5.724191e+00,-1.995804e+00,8.402777e-02,1.847010e-01,0,-9.564021e-07,3.978229e-01,-3.402904e-01,-4.692863e-01,7.062674e-02,-5.451286e-01,6.543670e-01,-6.792493e-01,1.495787e+00,1.244286e+00,7.422881e-01,-2.406561e-01,4.259064e-01,5.486111e-03,-3.285013e-03,0
1.436050e-05,-1.199348e+01,-3.983577e+00,7.823185e+00,8.555186e+00,-2.143993e+00,1.603709e+00,2.428004e+00,3.733864e+00,4.424699e+00,6.661861e+00,6.836092e+00,-1.804438e-01,9.388889e-02,1.800910e-01,0,-1.055449e-06,2.474139e-01,-1.537410e-01,-2.741745e-01,-3.747001e-01,-2.359948e-01,2.028377e-01,-1.688563e-01,1.671660e+00,6.408656e-01,6.617517e-01,7.095135e-01,1.086201e+00,2.916665e-03,1.064080e-03,0
1.335797e-05,-1.175186e+01,-4.321196e+00,7.629549e+00,7.113060e+00,-2.884756e+00,1.042133e+00,2.299246e+00,4.456677e+00,3.459527e+00,7.379848e+00,7.566286e+00,2.011847e+00,9.402778e-02,1.730387e-01,0,-6.191946e-07,1.289416e-01,-2.848448e-01,1.450268e-01,-5.126566e-01,-1.202615e-01,-6.613329e-01,-1.337391e-01,9.309890e-01,-2.642646e-01,6.911192e-02,8.926266e-01,8.047346e-01,-1.055556e-03,1.234372e-02,0
1.298055e-05,-1.157211e+01,-4.782814e+00,7.878649e+00,7.404573e+00,-1.786183e+00,1.102828e+00,3.205057e+00,5.159059e+00,2.924891e+00,7.550396e+00,9.254722e+00,2.449255e+00,8.888888e-02,2.067627e-01,0,-2.504816e-07,-4.233751e-02,-4.359143e-01,5.059937e-01,-2.423872e-01,-3.244546e-01,-1.150341e+00,-2.004919e-01,2.202450e-01,-7.130615e-01,-6.607187e-01,7.643397e-01,-2.069433e-01,-3.138889e-03,1.965687e-02,0
1.321294e-05,-1.166038e+01,-5.532439e+00,9.112759e+00,7.103312e+00,-3.145845e+00,-1.860925e+00,2.427382e+00,4.855912e+00,1.258259e+00,5.533477e+00,8.978009e+00,7.130195e-01,8.125000e-02,2.330837e-01,0,-9.318710e-08,-2.519614e-01,-3.804405e-01,5.969313e-01,-2.785579e-01,-8.435972e-01,-1.418124e+00,-7.890452e-01,-1.873277e-01,-5.485989e-01,-1.089732e+00,5.283208e-01,-9.249997e-01,-1.041666e-03,1.572366e-02,0
1.318061e-05,-1.225091e+01,-5.557527e+00,9.611548e+00,7.348124e+00,-3.635722e+00,-2.696467e+00,1.361476e+00,4.635472e+00,1.960026e+00,4.281454e+00,9.951928e+00,-5.657467e-01,8.458333e-02,2.483528e-01,0,-6.953051e-08,-4.060753e-01,-4.004886e-01,5.751293e-01,-3.062093e-01,-9.956927e-01,-1.068152e+00,-1.008066e+00,-6.034777e-01,-4.249629e-01,-9.059975e-01,9.519873e-01,-3.702471e-01,3.611111e-03,2.939972e-03,0
1.279200e-05,-1.267227e+01,-5.836042e+00,9.747755e+00,5.748495e+00,-6.177972e+00,-4.148839e+00,-7.241896e-01,3.781832e+00,1.198965e+00,3.565661e+00,9.859286e+00,-1.105651e+00,9.097222e-02,2.308619e-01,0,-9.279420e-08,-3.891293e-01,-4.471020e-01,4.708838e-01,-2.676066e-01,-4.521911e-01,-6.051683e-02,-5.842093e-01,-2.802454e-01,-3.011216e-01,-3.304065e-01,1.168743e+00,2.990913e-01,4.694443e-03,-1.087521e-02,0
1.284337e-05,-1.309655e+01,-6.633455e+00,1.043680e+01,6.550936e+00,-5.248583e+00,-3.093977e+00,-2.594880e-01,2.678710e+00,8.297235e-01,4.004317e+00,1.357402e+01,1.507355e+00,1.020833e-01,2.225734e-01,0,8.252609e-08,-1.327395e-01,-3.053582e-01,7.938789e-01,1.059116e-01,3.214270e-01,3.905950e-01,-3.584456e-03,4.687774e-01,-4.739085e-01,-8.098219e-02,7.564682e-01,6.542927e-01,1.111110e-03,-1.323737e-02,0
1.291759e-05,-1.318321e+01,-7.229985e+00,1.105455e+01,6.163873e+00,-4.600369e+00,-1.964754e+00,3.168178e-01,4.433065e+00,3.178018e-01,4.020013e+00,1.301068e+01,1.171925e+00,9.597222e-02,1.915973e-01,0,2.414225e-07,1.601010e-01,1.193823e-01,9.930415e-01,8.706079e-02,5.701668e-01,4.336580e-01,4.996420e-01,1.257050e+00,-5.948181e-01,-1.121953e-01,-1.709650e-01,2.066840e-01,-4.750000e-03,-9.460524e-03,0
1.353044e-05,-1.265913e+01,-6.387347e+00,1.292754e+01,7.669993e+00,-2.817389e+00,-1.835535e+00,8.230503e-01,6.653742e+00,3.106483e-02,3.649366e+00,1.215857e+01,1.566928e+00,8.763888e-02,2.017983e-01,0,2.256384e-07,3.889917e-01,7.123349e-01,9.683415e-01,-5.747063e-01,-9.792695e-02,-3.160252e-01,3.064565e-01,1.061413e+00,-1.227996e+00,-2.338777e-01,-1.124727e+00,-1.014271e+00,-7.124999e-03,-6.794408e-04,0
1.365558e-05,-1.209047e+01,-5.362185e+00,1.346759e+01,5.624270e+00,-4.542736e+00,-2.609771e+00,1.232751e+00,8.079569e+00,-1.375796e+00,3.182159e+00,9.712184e+00,-1.020181e-01,7.444444e-02,1.939469e-01,0,1.957624e-07,4.403173e-01,7.079733e-01,5.924975e-01,-9.808303e-01,-8.049659e-01,-1.197745e+00,9.958080e-02,-2.080269e-02,-1.577084e+00,-1.235848e-01,-7.815052e-01,-1.443037e+00,-3.624999e-03,1.305389e-02,0
1.360257e-05,-1.169796e+01,-4.005681e+00,1.407199e+01,3.947206e+00,-5.767035e+00,-4.351595e+00,8.148281e-01,6.162524e+00,-4.463459e+00,3.253855e+00,9.599631e+00,-2.927028e+00,7.722222e-02,2.180014e-01,0,1.466150e-07,2.953967e-01,6.509385e-02,-1.317768e-02,-1.244756e+00,-1.404047e+00,-1.485880e+00,-9.928225e-02,-8.662101e-01,-1.424784e+00,-1.525199e-01,-3.493449e-01,-1.497372e+00,-1.111105e-04,1.815126e-02,0
1.386034e-05,-1.146221e+01,-4.880951e+00,1.344482e+01,3.121115e+00,-7.150376e+00,-6.695450e+00,8.188329e-01,4.574661e+00,-5.320358e+00,3.599845e+00,1.038262e+01,-3.796280e+00,8.305556e-02,2.487652e-01,0,3.986679e-07,1.123745e-01,-6.505336e-01,-3.166027e-02,-2.558783e-01,-1.475213e+00,-1.258423e+00,-2.646968e-01,-9.577820e-01,-3.911320e-01,-4.853201e-01,3.002903e-01,-4.105812e-01,1.138888e-03,2.437075e-02,0
