pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.276767e-04,-7.483302e+00,7.794099e+00,1.372676e+01,8.296426e+00,4.845770e+00,3.355685e+00,9.358630e+00,5.023401e-01,4.749388e+00,8.303697e+00,3.857466e+00,-6.697393e+00,4.583333e-03,4.705096e-01,1.357419e+02,-6.739314e-05,-9.519833e-01,4.271411e-01,-8.300663e-01,-8.002459e-01,6.644472e-01,-3.247427e-01,-5.734585e-01,-1.558694e-01,-1.119309e-01,-6.944962e-02,1.358098e+00,9.527180e-01,1.027778e-03,-6.610911e-02,-1.192652e+02
3.656168e-04,-8.363212e+00,8.317529e+00,1.263808e+01,7.523338e+00,5.759468e+00,2.192303e+00,8.256337e+00,6.712068e-01,5.375875e+00,9.154756e+00,4.630343e+00,-5.071658e+00,5.972222e-03,4.042591e-01,0,-5.557407e-05,-9.921350e-01,2.223113e-01,-9.758894e-01,-5.140629e-01,5.034991e-01,-4.433233e-01,-1.959990e-01,8.671098e-01,1.467043e-01,4.694553e-01,1.531677e+00,1.178690e+00,1.222222e-03,-6.381907e-02,-7.131334e+01
3.137069e-04,-9.706150e+00,8.498103e+00,1.189259e+01,7.568666e+00,6.452808e+00,2.686077e+00,8.735753e+00,1.969550e+00,5.007009e+00,9.589917e+00,5.787708e+00,-3.348553e+00,6.805555e-03,3.384168e-01,0,-4.091221e-05,-8.334602e-01,3.800974e-02,-9.091722e-01,-1.430650e-01,-2.641420e-02,-7.497696e-01,2.297728e-01,1.407446e+00,1.544399e-01,-1.935876e-01,4.972448e-01,1.078461e+00,1.527778e-03,-5.578310e-02,-2.714838e+01
2.788634e-04,-1.018267e+01,8.280520e+00,1.058274e+01,7.364936e+00,5.597033e+00,4.483356e-01,9.037881e+00,4.254294e+00,5.771864e+00,9.913863e+00,7.535005e+00,-2.117440e+00,8.472222e-03,2.941047e-01,0,-2.649152e-05,-6.485434e-01,-1.663211e-01,-6.793708e-01,-1.602493e-01,-2.266999e-01,-7.058079e-01,4.655227e-01,1.428730e+00,-5.868753e-01,-1.184223e+00,3.509750e-01,1.031323e+00,2.500000e-03,-4.671130e-02,0
2.664924e-04,-1.074088e+01,8.002652e+00,1.020857e+01,7.660302e+00,4.794917e+00,4.788214e-01,1.011672e+01,5.748028e+00,5.323593e+00,6.956205e+00,4.891359e+00,-2.782199e+00,1.097222e-02,2.466713e-01,0,-1.620688e-05,-3.891930e-01,1.249838e-03,-4.694317e-01,-5.647831e-01,-4.310868e-01,-7.452007e-01,1.412706e-01,4.515742e-01,-1.502053e+00,-1.966250e+00,2.714305e-02,1.111211e+00,3.958333e-03,-3.664381e-02,0
2.567665e-04,-1.108857e+01,7.733649e+00,1.008324e+01,6.676274e+00,5.454914e+00,-2.331086e-01,9.893466e+00,5.925618e+00,2.283206e+00,4.550498e+00,6.833393e+00,-1.982206e-01,1.638889e-02,2.165753e-01,0,-1.160789e-05,-2.918203e-01,2.813148e-01,-1.474871e-01,-7.075937e-01,-4.581389e-01,-4.784421e-01,-5.363329e-01,-6.947609e-01,-2.099381e+00,-1.851816e+00,3.398799e-01,1.181711e+00,5.222223e-03,-3.025475e-02,0
2.437209e-04,-1.119917e+01,8.777788e+00,9.795181e+00,5.089082e+00,4.368434e+00,-6.992043e-01,9.014314e+00,3.391759e+00,-7.589270e-01,2.440348e+00,6.274229e+00,1.247892e+00,2.263889e-02,1.939624e-01,0,-1.096335e-05,-2.154798e-01,5.337884e-01,-1.597629e-01,-5.862315e-01,-5.752004e-01,-6.125619e-01,-1.262918e+00,-1.243003e+00,-1.694089e+00,-9.038852e-01,8.875200e-01,7.983131e-01,5.402778e-03,-2.527864e-02,0
2.322097e-04,-1.141262e+01,9.299526e+00,1.005200e+01,5.112578e+00,3.519580e+00,-1.354862e+00,6.907421e+00,1.958624e+00,-1.683779e+00,2.912710e+00,8.542970e+00,1.776072e+00,2.875000e-02,1.691853e-01,0,-8.679928e-06,-2.876117e-01,4.103729e-01,5.764818e-02,8.771477e-02,-3.140526e-01,-4.382195e-01,-1.096023e+00,-8.228474e-01,-5.796536e-01,-3.336396e-01,3.266395e-01,-3.743793e-01,3.833333e-03,-2.332662e-02,0
2.239540e-04,-1.165625e+01,9.888656e+00,9.425374e+00,5.510992e+00,2.886581e+00,-2.023112e+00,5.295156e+00,1.516508e+00,-1.163359e+00,3.255673e+00,8.474171e+00,2.222209e-01,3.180556e-02,1.439731e-01,0,-5.738978e-06,-3.407298e-01,1.460184e-01,2.227459e-01,6.174771e-01,2.735451e-01,-2.230249e-01,-7.285926e-01,1.142768e-01,3.718503e-01,-1.959835e-01,-4.664845e-02,-1.106992e+00,8.611107e-04,-1.605974e-02,0
2.232503e-04,-1.229808e+01,9.230080e+00,1.055638e+01,6.903893e+00,4.625577e+00,-1.762252e+00,6.272930e+00,2.749006e+00,-4.128455e-01,2.474638e+00,7.366620e+00,-1.557281e+00,3.097222e-02,1.249369e-01,0,-4.388434e-06,-3.815285e-01,-1.815184e-01,2.341104e-01,4.279353e-01,8.250378e-01,5.824091e-01,3.055090e-01,1.015178e+00,8.970153e-01,-3.102412e-01,-8.688664e-01,-1.341854e+00,-1.708334e-03,-5.574392e-03,0
2.195057e-04,-1.246008e+01,9.542603e+00,1.065672e+01,7.280810e+00,5.183161e+00,-1.610633e+00,5.688596e+00,3.567952e+00,4.648573e-01,1.679467e+00,6.629162e+00,-2.620390e+00,2.583333e-02,1.357880e-01,0,-4.217302e-06,-3.785973e-01,-4.989271e-01,-1.435779e-01,1.400570e-01,1.003088e+00,1.338280e+00,9.684309e-01,1.552501e+00,1.166852e+00,-9.794416e-02,-6.615556e-01,-5.716751e-01,-3.138889e-03,2.066901e-03,0
2.124917e-04,-1.291835e+01,8.564960e+00,1.060688e+01,6.367345e+00,6.496479e+00,1.350945e+00,8.238246e+00,6.008794e+00,1.987189e+00,2.149607e+00,5.121142e+00,-3.511891e+00,2.319445e-02,1.454059e-01,0,-4.169393e-06,-3.772583e-01,-7.011184e-01,-8.113982e-01,-3.852684e-01,6.496500e-01,1.529337e+00,1.521156e+00,1.566377e+00,7.889590e-01,1.857721e-01,-3.778561e-01,4.910177e-01,-2.500000e-03,7.463396e-03,0
2.082469e-04,-1.323910e+01,7.726580e+00,8.682239e+00,6.479551e+00,6.966571e+00,3.111691e+00,9.154653e+00,7.649119e+00,3.470883e+00,2.928468e+00,6.289132e+00,-1.658850e+00,2.000000e-02,1.440731e-01,0,-1.953731e-06,-4.573184e-01,-6.406282e-01,-9.160551e-01,-4.965989e-01,-1.471624e-01,8.812748e-01,1.835411e+00,1.034968e+00,3.216362e-01,1.275218e-01,-2.904103e-01,1.064237e+00,1.013889e-03,6.735724e-03,0
2.080328e-04,-1.379487e+01,6.632500e+00,7.486632e+00,5.378180e+00,6.982122e+00,3.523269e+00,1.214568e+01,8.540309e+00,2.028936e+00,2.778998e+00,5.647354e+00,4.170372e-01,2.138889e-02,1.581113e-01,0,-6.304705e-07,-4.335543e-01,-1.221092e-01,-5.170325e-01,-5.479213e-01,-1.191869e+00,-4.973618e-01,8.805922e-01,-1.281876e-01,-2.427780e-01,-1.045777e-01,-4.546581e-01,9.415655e-01,5.375000e-03,5.992205e-03,0
2.119665e-04,-1.430842e+01,7.305693e+00,7.636563e+00,5.292398e+00,4.204527e+00,1.709579e+00,1.291193e+01,7.477033e+00,2.052164e+00,2.002380e+00,4.914004e+00,7.363337e-01,3.180556e-02,1.631139e-01,0,-9.144409e-07,-4.186082e-01,3.875960e-01,3.281890e-01,-2.831309e-01,-1.587349e+00,-1.225621e+00,-2.202004e-01,-1.002708e+00,1.069907e-01,1.935112e-01,-5.017522e-01,3.238118e-01,7.833334e-03,5.259191e-03,0
2.074795e-04,-1.455146e+01,8.164858e+00,8.544552e+00,4.221315e+00,1.918155e+00,-4.348084e-01,1.076257e+01,5.453899e+00,1.482658e+00,2.089762e+00,3.535415e+00,-1.655539e-03,4.416667e-02,1.658465e-01,0,-1.394376e-06,-3.032324e-01,5.756696e-01,8.004456e-01,2.884869e-01,-1.213601e+00,-1.530434e+00,-1.504406e+00,-1.048024e+00,1.124123e+00,6.421674e-01,6.889720e-02,8.031001e-02,4.013889e-03,5.687937e-03,0
2.039513e-04,-1.495385e+01,8.898380e+00,9.794224e+00,5.642329e+00,1.561810e+00,-1.037376e+00,8.745207e+00,4.178785e+00,4.278976e+00,4.240641e+00,4.836340e+00,1.695557e-01,4.777778e-02,1.665014e-01,0,-6.995862e-07,-2.129249e-01,2.849881e-01,9.236866e-01,8.308654e-01,-7.965978e-02,-1.109774e+00,-1.746044e+00,-3.706978e-01,1.476746e+00,7.293078e-01,2.195288e-01,-4.423998e-02,-3.819444e-03,1.249229e-02,0
2.050685e-04,-1.498831e+01,8.714504e+00,1.041003e+01,6.645649e+00,2.235474e+00,-2.755424e+00,6.707015e+00,4.949312e+00,6.536147e+00,4.870704e+00,6.030672e+00,1.101976e+00,3.347223e-02,1.848572e-01,0,6.345916e-07,-8.179379e-02,-9.186401e-02,5.746194e-01,8.423754e-01,5.419515e-01,-7.862355e-01,-1.159608e+00,3.119283e-01,1.191259e+00,-5.490749e-02,9.567213e-02,-3.502501e-01,-7.666666e-03,1.095366e-02,0
2.096741e-04,-1.515461e+01,8.455811e+00,1.132226e+01,8.234558e+00,3.647569e+00,-2.678982e+00,6.209488e+00,5.875838e+00,6.909149e+00,4.258448e+00,4.764020e+00,-3.668213e-02,1.805556e-02,2.160700e-01,0,-7.429699e-07,1.033020e-03,-4.095698e-01,-3.293875e-01,-9.965940e-02,4.507805e-01,-3.749192e-01,-6.044332e-01,5.700581e-01,-1.972730e-01,-1.341030e+00,-7.345119e-01,-6.109298e-01,-2.638889e-03,1.922049e-03,0
2.077910e-04,-1.486005e+01,7.926823e+00,1.065363e+01,7.137078e+00,3.585033e+00,-3.545182e+00,6.232384e+00,6.165014e+00,6.123865e+00,1.806322e+00,4.049936e+00,-1.649787e+00,2.069444e-02,1.958305e-01,0,-3.592571e-06,-2.407246e-02,-5.293638e-01,-1.144182e+00,-1.078658e+00,1.139142e-01,1.533869e-01,-1.523401e-01,5.330812e-01,-7.341006e-01,-1.411298e+00,-8.267518e-01,-4.793845e-01,6.374999e-03,-1.459995e-02,0
1.988752e-04,-1.501281e+01,7.244372e+00,8.025485e+00,4.898317e+00,3.140933e+00,-2.517093e+00,5.960356e+00,6.421224e+00,3.498752e+00,-9.323192e-01,2.154149e+00,-1.509212e+00,4.097222e-02,1.706250e-01,0,-4.659983e-06,-4.168606e-02,-5.211955e-01,-1.591501e+00,-1.472975e+00,-1.064811e-01,4.266751e-01,1.625022e-01,4.488186e-01,-1.091706e+00,-8.331397e-01,-1.486996e-01,6.312302e-01,8.930555e-03,-1.667079e-02,0
1.925051e-04,-1.517958e+01,6.673405e+00,6.337503e+00,2.920478e+00,3.058362e+00,-2.069434e+00,6.069880e+00,7.342024e+00,4.570842e+00,4.095980e-01,3.201848e+00,-5.586811e-01,5.388889e-02,1.345800e-01,0,-2.302673e-06,-3.439436e-02,-2.640042e-01,-9.297897e-01,-7.006873e-01,1.099554e-01,5.236121e-01,6.099619e-01,1.580034e-01,-8.258535e-01,3.098571e-03,2.954214e-01,1.077655e+00,2.347222e-03,-5.888992e-03,0
1.940171e-04,-1.520328e+01,6.476542e+00,5.522818e+00,2.977980e+00,3.378499e+00,-1.283481e+00,7.103251e+00,7.531426e+00,2.227133e+00,7.911115e-01,4.444566e+00,2.573916e+00,4.611111e-02,1.633413e-01,0,1.240797e-06,9.496860e-02,1.398822e-01,1.977486e-01,5.191730e-01,2.529083e-01,2.734841e-01,9.784678e-01,-4.031479e-01,-7.920840e-01,3.144945e-01,8.970191e-01,1.097476e+00,-3.847223e-03,6.343293e-03,0
1.987067e-04,-1.493679e+01,6.990716e+00,7.256017e+00,4.593810e+00,4.016027e+00,-1.543928e+00,8.710746e+00,6.399930e+00,2.630407e+00,9.600990e-01,4.381835e+00,1.696923e+00,2.986111e-02,1.700274e-01,0,2.631254e-06,8.950882e-02,2.608259e-01,7.056925e-01,9.935015e-01,1.529347e-01,1.019153e-01,9.521185e-01,-8.652222e-01,-8.853016e-01,-2.197723e-01,5.878118e-01,5.208143e-01,-1.347223e-03,5.240770e-03,0
2.019784e-04,-1.465937e+01,7.785127e+00,8.554971e+00,6.657516e+00,3.926642e+00,-1.412427e+00,9.532262e+00,4.876532e+00,5.085492e-01,3.649030e-01,6.049252e+00,2.850367e+00,3.375000e-02,1.846178e-01,0,6.532661e-07,3.047218e-02,6.039143e-03,2.894017e-01,5.698642e-01,-2.906840e-01,-9.114552e-02,3.516302e-01,-9.411452e-01,-3.771479e-01,1.219273e-02,6.678386e-01,2.450113e-01,6.680557e-03,-8.263022e-03,0
2.016807e-04,-1.500399e+01,7.323242e+00,8.349889e+00,6.048217e+00,3.548964e+00,-1.495385e+00,9.615967e+00,4.343360e+00,1.003626e+00,-4.761595e-01,5.338564e+00,1.907165e+00,5.333333e-02,1.501456e-01,0,-1.774264e-06,-9.821901e-02,-4.200176e-01,-6.666716e-01,-4.143163e-01,-4.617524e-01,-5.938826e-02,-2.992581e-01,-9.687580e-01,-4.098356e-01,-8.684097e-02,2.331100e-01,2.622736e-01,9.930559e-03,-1.244928e-02,0
1.957964e-04,-1.501732e+01,6.340475e+00,6.422890e+00,5.100097e+00,2.158610e+00,-1.763480e+00,8.408792e+00,3.853985e+00,1.154784e+00,1.570204e+00,7.305394e+00,3.693851e+00,6.777778e-02,1.319671e-01,0,-3.391248e-06,-8.742390e-02,-5.087784e-01,-1.115076e+00,-9.531590e-01,-2.126915e-01,-8.364439e-02,-6.735388e-01,-7.649421e-01,-8.089019e-02,1.531881e-01,-8.253685e-01,-2.633747e-01,4.055558e-03,-1.013129e-02,0
1.929263e-04,-1.524891e+01,5.612955e+00,4.988699e+00,3.300938e+00,2.591282e+00,-1.665342e+00,7.776190e+00,2.067414e+00,2.581119e-01,-7.675648e-02,4.919313e+00,2.586549e+00,6.250001e-02,1.341063e-01,0,-2.546722e-06,-1.774351e-01,-3.585915e-01,-9.744921e-01,-9.971415e-01,3.769541e-01,4.701781e-02,-3.444270e-01,-1.469384e-01,-2.919943e-01,1.964773e-01,-1.212608e+00,-4.885548e-01,-2.805555e-03,2.377570e-03,0
1.893993e-04,-1.497403e+01,6.096379e+00,4.660186e+00,3.265361e+00,3.342026e+00,-1.745670e+00,7.084456e+00,2.189794e+00,4.768553e-01,9.311418e-01,2.132035e+00,1.193801e+00,4.944445e-02,1.419809e-01,0,-6.792019e-07,-2.702691e-01,-1.592371e-01,-4.000382e-01,-8.183023e-01,4.037275e-01,-5.947701e-02,1.257072e-01,8.989233e-01,6.565807e-02,9.392378e-02,-9.564630e-01,-7.478000e-01,-2.708335e-03,5.357273e-03,0
1.921457e-04,-1.591281e+01,5.652332e+00,4.358780e+00,1.979878e+00,4.842027e+00,-1.269201e+00,8.556000e+00,4.440763e+00,-1.173812e-01,8.257586e-01,1.862203e+00,7.144163e-01,4.847222e-02,1.570265e-01,0,5.011665e-07,-3.961337e-01,-2.089942e-01,1.503935e-02,-6.232082e-01,1.967552e-02,-6.227235e-02,2.857119e-01,1.491900e+00,2.820941e-01,3.926955e-01,4.385416e-01,-2.261797e-01,2.708331e-03,3.397372e-03,0
1.927908e-04,-1.603671e+01,5.524601e+00,4.737659e+00,1.669115e+00,3.051875e+00,-2.258936e+00,8.647423e+00,7.161926e+00,1.670821e+00,1.588566e+00,4.051634e+00,8.909180e-01,6.125000e-02,1.472934e-01,0,1.075953e-06,-3.240215e-01,-8.779617e-02,5.940685e-01,-1.265295e-01,-2.990891e-01,-2.409399e-01,-1.248762e-01,6.249817e-01,1.311941e-01,2.093091e-01,8.325812e-01,-8.417616e-02,6.611110e-03,-3.822923e-04,0
1.937365e-04,-1.669823e+01,4.853873e+00,5.025160e+00,9.830198e-01,2.834735e+00,-1.720071e+00,8.423266e+00,7.040850e+00,1.071600e+00,1.558009e+00,6.152222e+00,1.607092e+00,7.013889e-02,1.484370e-01,0,3.558307e-07,-8.506737e-02,1.667221e-01,7.557168e-01,4.558979e-01,-2.575943e-01,-5.771543e-01,-8.622626e-01,-9.446047e-01,-3.687227e-01,7.685330e-02,-1.550469e-01,-1.690684e-01,3.402777e-03,-5.024174e-03,0
1.939837e-04,-1.620142e+01,6.056628e+00,7.297339e+00,3.131143e+00,2.850226e+00,-2.724934e+00,6.526442e+00,4.014659e+00,5.383356e-01,1.611562e+00,4.149931e+00,3.265827e-01,7.166667e-02,1.443643e-01,0,1.120905e-07,1.298366e-01,3.988208e-01,6.003905e-01,9.195932e-01,4.727413e-01,-1.017172e-01,-6.284977e-01,-1.758808e+00,-7.808933e-01,3.118452e-01,-1.100564e+00,-2.599697e-01,-2.236112e-03,1.484364e-04,0
1.933284e-04,-1.625579e+01,6.219929e+00,6.857524e+00,3.528354e+00,3.654880e+00,-3.921973e+00,5.305177e+00,1.291373e+00,-1.394752e+00,1.198527e+00,1.037820e+00,1.512417e-01,6.027777e-02,1.333702e-01,0,-6.614791e-07,4.055439e-01,4.415377e-01,8.432145e-02,9.478871e-01,4.320729e-01,9.810665e-02,-2.762560e-01,-1.535348e+00,-5.910859e-01,4.894888e-01,-1.200292e+00,-2.897514e-01,-5.055555e-03,3.215332e-03,0
1.935553e-04,-1.560875e+01,6.835677e+00,6.823429e+00,4.994415e+00,5.005509e+00,-1.666571e+00,7.063979e+00,1.242623e+00,-1.000470e+00,3.327533e+00,1.106016e+00,3.189947e-01,5.500000e-02,1.555689e-01,0,-1.593611e-06,4.366540e-01,-3.816786e-02,-5.705994e-01,6.428798e-01,9.501481e-02,5.937760e-01,4.153523e-01,-6.250545e-01,-2.182117e-02,1.778776e-01,-2.510758e-01,-1.587559e-01,-3.430555e-03,5.745632e-03,0
1.906433e-04,-1.496685e+01,6.672037e+00,5.683722e+00,4.790819e+00,3.917458e+00,-1.758720e+00,6.773218e+00,7.501284e-01,-1.114427e+00,3.147468e+00,1.672720e+00,1.621292e-01,5.319444e-02,1.589113e-01,0,-2.990958e-06,4.593515e-01,-3.386777e-01,-8.923088e-01,2.231154e-01,-5.874408e-01,2.759852e-01,2.676694e-01,2.754760e-01,8.647431e-01,-3.175508e-01,7.449973e-01,-1.839604e-01,-1.638888e-03,3.874390e-03,0
1.873582e-04,-1.466262e+01,5.639735e+00,5.031243e+00,5.714310e+00,3.194011e+00,-8.376810e-01,7.869183e+00,1.160009e+00,2.890673e-01,1.526480e+00,2.577102e+00,-4.726408e-01,5.805555e-02,1.603219e-01,0,-2.684760e-06,2.005909e-01,-5.123119e-01,-9.142860e-01,-1.400951e-01,-5.205010e-01,-1.642721e-01,-1.432800e-03,8.252929e-01,9.628928e-01,-6.381632e-01,9.277281e-01,2.753148e-01,-4.208333e-03,-1.493599e-03,0
1.814721e-04,-1.443210e+01,5.124512e+00,3.292073e+00,4.283984e+00,1.623424e+00,-2.956492e+00,6.240922e+00,2.710060e+00,2.284194e+00,5.112991e-01,4.027263e+00,-3.727426e-01,5.055556e-02,1.503657e-01,0,9.935436e-07,-1.134527e-01,-6.754445e-01,-3.313746e-01,2.609705e-01,-3.634872e-02,-3.103451e-01,-5.678211e-01,1.737094e+00,9.801796e-01,-3.001238e-01,7.675805e-01,1.426541e+00,-8.194445e-03,-2.132236e-03,0
1.847170e-04,-1.487317e+01,5.047880e+00,3.447823e+00,4.547357e+00,3.550021e+00,-1.889045e+00,7.322962e+00,4.389122e+00,2.114683e+00,1.454801e+00,4.567384e+00,1.963005e+00,3.527778e-02,1.523737e-01,0,1.193847e-05,-4.809648e-01,-1.138464e+00,5.531276e-01,1.406066e+00,1.222724e-01,-7.160727e-01,-1.430263e+00,2.527157e+00,8.333133e-01,-5.759903e-01,-1.487150e-01,2.430214e+00,-9.638889e-03,-3.441943e-03,0
1.969316e-04,-1.542884e+01,3.590742e+00,4.818559e+00,6.679148e+00,3.557709e+00,-2.784763e+00,4.207222e+00,7.821043e+00,2.873663e+00,1.682688e+00,4.515481e+00,6.077013e+00,2.361111e-02,1.522242e-01,0,2.176407e-05,-6.605542e-01,-1.684205e+00,1.250459e+00,2.836382e+00,-6.713543e-02,-5.747451e-01,-1.711062e+00,3.080613e+00,1.110119e+00,-1.247402e+00,-9.304668e-01,2.574006e+00,-6.305556e-03,-1.792702e-03,0
2.393208e-04,-1.656907e+01,7.143013e-01,7.033638e+00,1.154706e+01,2.838231e+00,-4.503909e+00,1.734718e+00,1.124030e+01,4.160900e+00,-1.939166e+00,1.589418e+00,8.453551e+00,2.333333e-02,1.421829e-01,0,2.412591e-05,-4.597388e-01,-1.640958e+00,1.171480e+00,2.923323e+00,-6.865155e-01,-7.532717e-01,-1.422423e+00,3.248689e+00,1.331919e+00,-1.478725e+00,-1.484009e+00,1.378226e+00,-1.055555e-03,4.688986e-03,0
2.629906e-04,-1.688692e+01,-1.129725e+00,7.751460e+00,1.496605e+01,1.643642e+00,-4.522786e+00,4.797322e-01,1.468753e+01,6.811681e+00,-4.028728e+00,8.639123e-01,9.252015e+00,2.500000e-02,1.464976e-01,0,1.416471e-05,-1.495543e-01,-8.012320e-01,6.752467e-01,1.669428e+00,-9.569329e-01,-5.143405e-01,-6.200788e-02,2.156654e+00,8.729105e-01,-7.406698e-01,-1.502713e+00,5.637374e-02,3.763888e-03,8.589732e-03,0
2.723171e-04,-1.644283e+01,-7.966769e-01,7.838774e+00,1.502052e+01,1.074477e+00,-4.786392e+00,2.074592e+00,1.719932e+01,6.805267e+00,-3.083116e+00,-1.026875e+00,7.266633e+00,2.930555e-02,1.786820e-01,0,-5.508482e-08,2.016472e-01,1.404936e-01,-1.347739e-01,-2.706476e-01,-1.052787e+00,-4.896627e-01,5.671065e-01,5.882789e-01,1.757431e-01,4.000368e-01,-1.140061e+00,-6.029820e-01,7.000000e-03,1.174902e-02,0
2.512569e-04,-1.623973e+01,3.400708e-01,7.792224e+00,1.328956e+01,-3.450783e-01,-5.215224e+00,3.727246e+00,1.562480e+01,5.916031e+00,-1.448686e+00,-1.689940e+00,6.952342e+00,3.944444e-02,1.769233e-01,0,-7.651380e-06,2.629209e-01,6.238180e-01,-7.406816e-01,-1.387884e+00,-6.254684e-01,-3.885314e-01,4.832202e-01,-1.151331e+00,-3.206642e-01,9.188431e-01,-4.848508e-01,-7.263698e-01,8.930555e-03,7.259040e-03,0
2.449122e-04,-1.588443e+01,6.818712e-01,6.339386e+00,1.103206e+01,-1.431344e+00,-6.606003e+00,2.946494e+00,1.371306e+01,5.487440e+00,-1.229003e+00,-2.833959e+00,6.588478e+00,5.111111e-02,1.857152e-01,0,-8.749334e-06,3.161833e-01,6.247581e-01,-8.925251e-01,-1.636317e+00,1.287611e-01,-5.224314e-02,-1.432304e-02,-1.807740e+00,-4.463468e-01,3.433700e-01,1.136566e-01,-1.093589e+00,7.652779e-03,1.818658e-03,0
2.384361e-04,-1.585151e+01,1.250091e+00,4.797745e+00,1.002086e+01,-2.307890e-01,-5.555637e+00,2.459882e+00,1.067401e+01,5.867274e+00,-3.615689e-01,-6.567995e-01,5.959243e+00,5.875000e-02,1.792762e-01,0,-7.805084e-06,4.978109e-01,5.104682e-01,-5.586420e-01,-1.601247e+00,6.582500e-01,1.253166e-01,-5.982755e-01,-1.446442e+00,-3.636497e-01,-3.117085e-01,2.563570e-01,-1.545303e+00,3.375000e-03,-1.774982e-03,0
2.349808e-04,-1.505602e+01,1.872103e+00,4.873388e+00,8.473288e+00,1.661138e+00,-4.877401e+00,2.636659e+00,1.063602e+01,4.597912e+00,-1.909824e+00,-9.751622e-01,2.295235e+00,5.791667e-02,1.865988e-01,0,-8.786403e-06,6.448575e-01,4.513136e-01,-1.420598e-02,-1.525178e+00,8.658239e-01,3.522745e-01,-3.426025e-01,-1.020023e+00,-4.583302e-01,-9.731525e-01,3.151310e-02,-1.901833e+00,-1.472223e-03,-5.534087e-03,0
2.171972e-04,-1.416488e+01,2.297296e+00,5.732014e+00,6.562706e+00,1.399931e+00,-5.452942e+00,8.907857e-01,9.931115e+00,4.542547e+00,-2.666819e+00,-1.337553e+00,1.372450e+00,5.291666e-02,1.676066e-01,0,-9.070356e-06,6.887633e-01,3.340476e-01,2.750045e-01,-1.298368e+00,3.445663e-01,1.315691e-01,-3.612914e-02,-7.430543e-01,-3.653411e-01,-1.064332e+00,-4.475673e-01,-1.180924e+00,-3.319445e-03,-7.841644e-03,0
2.115996e-04,-1.350346e+01,2.414837e+00,5.801222e+00,5.135249e+00,2.082415e+00,-4.895978e+00,2.018030e+00,8.984395e+00,3.858152e+00,-4.942142e+00,-2.336017e+00,-6.272916e-01,4.666667e-02,1.638795e-01,0,-5.115734e-06,2.518082e-01,4.408111e-02,4.660111e-02,-5.972334e-01,1.715508e-01,-3.539763e-02,6.068066e-01,-5.503749e-01,9.312153e-03,-5.559989e-01,-2.940130e-01,-1.965521e-01,-2.013891e-03,-9.113519e-03,0
2.047750e-04,-1.318398e+01,2.648962e+00,5.708851e+00,5.198037e+00,1.281404e+00,-4.888503e+00,2.588551e+00,7.784548e+00,4.410448e+00,-4.167071e+00,-2.214209e+00,1.515887e+00,4.777778e-02,1.514276e-01,0,-3.387104e-07,-1.770072e-01,-3.045997e-01,-3.140187e-02,1.857536e-01,3.408965e-01,-9.153800e-02,1.192709e+00,2.061884e-01,5.776172e-02,3.832147e-01,-5.408654e-02,3.439896e-01,9.861111e-04,-7.710087e-03,0
2.156133e-04,-1.428743e+01,1.916676e+00,5.117975e+00,6.169455e+00,2.578156e+00,-5.336609e+00,4.821809e+00,8.957427e+00,4.710522e+00,-3.939692e+00,-2.006900e+00,1.240756e+00,5.041666e-02,1.491207e-01,0,1.723148e-06,-5.224196e-01,-6.234006e-01,-1.314339e-01,5.225578e-01,6.109380e-01,-2.209221e-01,9.803363e-01,7.196904e-01,3.048921e-01,1.084187e+00,1.881496e-02,1.629208e-01,2.902778e-03,-6.314130e-03,0
2.134968e-04,-1.465793e+01,1.023378e+00,5.916628e+00,6.974370e+00,2.856544e+00,-5.690317e+00,5.452439e+00,1.097554e+01,4.405171e+00,-1.251969e+00,-1.772545e+00,2.158374e+00,5.597222e-02,1.364356e-01,0,4.282381e-07,-3.980246e-01,-4.571613e-01,3.483739e-02,4.612712e-01,6.554146e-01,1.609289e-01,7.909998e-01,2.488161e-01,5.928135e-02,1.110965e+00,2.104944e-01,-7.248397e-01,3.500001e-03,-1.510912e-03,0
