pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.408704e-04,-8.914635e-01,-1.469318e+00,-4.182963e+00,8.284480e-01,-3.867076e+00,-2.986402e+01,-1.562122e+01,2.306851e+01,1.893459e+00,-1.107514e+01,-1.023755e+01,-8.570438e+00,2.166667e-02,6.014212e-01,2.113003e+02,-2.655215e-05,3.691821e-01,-1.009534e-01,-8.638477e-01,-1.482252e-01,-1.322669e+00,1.379871e-02,2.489634e-01,-1.318110e+00,-2.024888e-01,4.272839e-01,2.474564e-01,3.159857e-01,-1.416667e-03,-5.533356e-02,3.028665e+01
4.216061e-04,3.870611e-01,-9.797533e-01,-4.813496e+00,6.755276e-01,-5.945092e+00,-3.164878e+01,-1.442151e+01,2.167631e+01,2.226052e+00,-9.517856e+00,-1.032473e+01,-6.652074e+00,1.819444e-02,5.035271e-01,2.113003e+02,-3.542701e-05,3.505169e-01,6.470561e-03,-8.064985e-01,-1.966946e-01,-1.535492e+00,-3.671040e-01,6.921582e-01,-1.575187e+00,-5.983715e-01,2.505146e-01,3.720665e-02,5.163220e-01,-1.458333e-03,-7.741489e-02,-3.310345e+01
3.558119e-04,4.368680e-01,-1.016256e+00,-6.056043e+00,-3.594471e-01,-7.714392e+00,-3.233088e+01,-1.403491e+01,1.872009e+01,7.191133e-01,-8.284608e+00,-8.408378e+00,-6.356750e+00,1.763889e-02,3.537505e-01,1.009555e+02,-3.814668e-05,1.329327e-01,1.468928e-01,-1.803141e-01,5.598920e-01,-4.805252e-01,3.713244e-01,6.806183e-01,-1.496799e+00,-4.223632e-01,-1.006794e-01,-3.068294e-01,2.317107e-01,-6.944444e-04,-4.573243e-02,-6.339010e+01
3.453959e-04,1.172082e-01,-1.501085e+00,-5.861702e+00,1.063200e+00,-7.891703e+00,-3.171507e+01,-1.241296e+01,1.877020e+01,1.559102e-01,-9.842311e+00,-1.107546e+01,-6.458641e+00,1.819444e-02,3.865765e-01,0,-3.675755e-05,-2.560896e-02,3.743087e-01,4.487390e-01,1.170833e+00,3.244142e-01,1.512675e+00,5.996324e-01,-9.896675e-01,3.987042e-01,-8.860247e-01,-6.112143e-01,-4.344334e-02,-3.055558e-04,2.714503e-03,-5.235561e+01
2.882422e-04,-9.187355e-02,-4.741885e-01,-4.560430e+00,3.434072e+00,-5.296397e+00,-2.797425e+01,-1.322241e+01,1.703757e+01,8.167145e-01,-1.141631e+01,-1.139633e+01,-7.508602e+00,1.819444e-02,4.312344e-01,0,-3.287270e-05,4.099680e-02,6.238532e-01,7.072342e-01,1.251951e+00,5.190967e-01,1.534266e+00,8.238437e-01,-5.942940e-01,1.625222e+00,-8.633528e-01,-5.622272e-01,3.023643e-01,-6.805554e-04,2.456591e-02,-2.019110e+01
2.716033e-04,5.233871e-01,6.207564e-01,-3.317607e+00,4.632933e+00,-5.532019e+00,-2.626372e+01,-1.182960e+01,1.756923e+01,4.170773e+00,-1.238213e+01,-1.188683e+01,-6.293365e+00,1.638889e-02,4.783577e-01,0,-3.657456e-05,7.478397e-02,7.961034e-01,6.120837e-01,6.642865e-01,-2.075041e-01,1.076029e+00,1.211297e+00,-8.834677e-01,1.691365e+00,-9.839068e-02,2.307684e-01,8.316129e-01,-1.111111e-03,-7.157743e-03,0
2.283447e-04,4.387625e-01,1.042090e+00,-3.791920e+00,4.115444e+00,-6.298750e+00,-2.738523e+01,-1.020737e+01,1.634911e+01,6.837791e+00,-1.133146e+01,-1.081383e+01,-4.927567e+00,1.513889e-02,4.306895e-01,0,-3.282780e-05,-1.886209e-01,7.459358e-01,5.034348e-01,7.123451e-02,-5.676807e-01,4.394293e-01,1.416197e+00,-1.328530e+00,5.807238e-01,3.658648e-01,3.714306e-01,1.269881e+00,-1.305555e-03,-3.527448e-02,0
1.924718e-04,2.258100e-01,1.721293e+00,-3.185539e+00,4.043947e+00,-8.428046e+00,-2.662944e+01,-7.863993e+00,1.469709e+01,5.602194e+00,-1.037669e+01,-1.021287e+01,-3.591094e+00,1.416667e-02,3.510602e-01,0,-3.208061e-05,-5.926782e-01,7.334048e-01,6.412883e-01,-4.168548e-02,-1.858448e-01,6.361376e-01,6.862925e-01,-1.707833e+00,-4.254802e-01,1.073040e+00,5.703073e-01,1.044269e+00,-1.125000e-03,-4.698510e-02,0
1.636689e-04,-8.861894e-01,2.705222e+00,-2.109290e+00,4.084737e+00,-6.686786e+00,-2.559425e+01,-8.124227e+00,1.183099e+01,3.004623e+00,-1.058971e+01,-1.037616e+01,-2.510334e+00,1.277778e-02,3.185107e-01,0,-2.570412e-05,-8.541552e-01,6.565754e-01,7.904004e-01,-7.838969e-02,3.044105e-01,1.077994e+00,-2.408271e-01,-1.171474e+00,-3.447216e-01,1.534957e+00,1.126704e+00,9.007260e-01,-9.722224e-04,-3.469879e-02,0
1.435382e-04,-1.777528e+00,3.456214e+00,-9.524805e-01,4.439859e+00,-6.267225e+00,-2.397852e+01,-9.439705e+00,1.128912e+01,3.959956e+00,-7.387806e+00,-9.254128e+00,-2.280639e+00,1.194444e-02,2.995216e-01,0,-1.997219e-05,-8.475860e-01,6.393709e-01,3.727036e-01,-4.935060e-01,2.930520e-01,7.278328e-01,-8.425313e-01,-6.511267e-01,7.887201e-01,2.179100e+00,1.663124e+00,6.800658e-01,-7.222224e-04,-2.276925e-02,0
1.242909e-04,-2.830344e+00,3.457506e+00,-9.564472e-01,3.525539e+00,-5.857109e+00,-2.332072e+01,-1.062365e+01,1.219572e+01,5.935303e+00,-5.151119e+00,-5.659685e+00,-1.079164e+00,1.138889e-02,2.829649e-01,0,-1.355067e-05,-5.034580e-01,8.708023e-01,2.284351e-01,-6.502401e-01,-2.210331e-01,4.068447e-01,-3.886668e-01,-3.281017e-01,1.345577e+00,2.076708e+00,1.918669e+00,4.693083e-01,-2.916668e-04,-1.331364e-02,0
1.122998e-04,-3.040042e+00,4.542006e+00,-1.898443e+00,1.856016e+00,-7.377625e+00,-2.412704e+01,-1.082694e+01,1.125909e+01,8.080455e+00,-2.200480e+00,-4.255483e+00,-9.063502e-01,1.125000e-02,2.549869e-01,0,-8.788875e-06,-2.299294e-01,1.224786e+00,1.560923e-01,-1.010625e+00,-3.402627e-01,3.310638e-01,6.089085e-01,-4.730114e-01,8.282411e-01,1.250237e+00,9.604193e-01,1.919674e-01,3.611111e-04,-1.065400e-02,0
1.115347e-04,-2.772223e+00,6.516338e+00,-4.941339e-01,2.125458e+00,-7.236752e+00,-2.348576e+01,-9.373943e+00,1.020550e+01,7.672256e+00,-2.799829e+00,-3.282134e+00,-8.509369e-01,1.166667e-02,2.742098e-01,0,-3.393039e-06,1.130509e-01,1.445873e+00,4.588730e-01,-1.260103e+00,-9.286280e-02,7.873532e-01,1.560197e+00,-3.549867e-01,-2.098448e-01,1.378072e-01,-1.243567e-02,-1.250798e-03,8.749999e-04,-9.506488e-03,0
1.059719e-04,-2.956236e+00,8.050730e+00,-4.031757e-01,8.677649e-02,-7.278717e+00,-2.224068e+01,-7.020014e+00,9.919178e+00,7.232685e+00,-2.312265e+00,-5.640806e+00,-1.434916e+00,1.361111e-02,2.506291e-01,0,3.932978e-06,3.689724e-01,1.187317e+00,2.930464e-01,-2.098073e+00,2.429078e-01,1.466033e+00,1.946392e+00,-2.595655e-01,-1.829746e+00,-8.351124e-01,-2.140688e-01,2.535715e-01,5.972224e-04,-4.929362e-03,0
1.104897e-04,-2.306993e+00,8.932509e+00,5.902846e-01,-1.890353e+00,-6.370877e+00,-2.032713e+01,-4.726122e+00,1.109074e+01,5.309964e+00,-4.406191e+00,-5.029202e+00,-8.211353e-01,1.458333e-02,2.376113e-01,0,1.824123e-05,6.997126e-01,5.135521e-01,-4.516223e-01,-3.156661e+00,3.542691e-01,1.623039e+00,1.269551e+00,-4.790736e-01,-3.698211e+00,-9.875634e-01,5.285988e-01,2.400955e-01,-3.333332e-04,1.623072e-02,0
1.324872e-04,-1.427795e+00,9.270504e+00,-9.754198e-01,-6.626442e+00,-6.596024e+00,-1.837619e+01,-3.418892e+00,9.518641e+00,1.128691e-01,-5.572861e+00,-4.452293e+00,3.466067e-01,1.277778e-02,2.486393e-01,0,4.052743e-05,9.432251e-01,-4.140437e-01,-1.106833e+00,-3.612743e+00,2.507669e-01,1.729887e+00,7.008262e-02,-1.371966e+00,-4.960352e+00,-4.673031e-01,1.282022e+00,-7.148674e-01,-1.138889e-03,6.119982e-02,0
1.894832e-04,-3.787978e-02,8.474212e+00,-2.466124e+00,-1.030124e+01,-5.806753e+00,-1.730281e+01,-4.826750e+00,8.010399e+00,-7.258893e+00,-6.107347e+00,-1.233397e+00,-5.412208e-01,1.041667e-02,3.563583e-01,0,5.984264e-05,8.337681e-01,-1.365747e+00,-1.748323e+00,-3.105059e+00,5.263367e-02,2.022760e+00,-1.081157e+00,-1.892718e+00,-4.404370e+00,9.261537e-01,7.107092e-01,-2.295240e+00,-9.166665e-04,9.311523e-02,1.344538e+01
2.691123e-04,6.253331e-01,6.209660e+00,-4.409134e+00,-1.377150e+01,-6.306944e+00,-1.510340e+01,-6.619287e+00,4.599519e+00,-1.128465e+01,-3.798202e+00,-1.128598e+00,-5.149210e+00,1.000000e-02,4.972547e-01,0,6.718647e-05,4.701196e-01,-1.991649e+00,-1.604931e+00,-1.293322e+00,-2.407732e-02,2.513677e+00,-1.916643e+00,-1.358280e+00,-1.803344e+00,1.457520e+00,-7.125558e-01,-3.439175e+00,1.527777e-04,9.058638e-02,3.325259e+01
3.413903e-04,8.352831e-01,3.634194e+00,-6.434474e+00,-1.384312e+01,-6.252248e+00,-1.184973e+01,-8.531712e+00,4.086717e+00,-1.101313e+01,-6.627521e-01,-3.137503e+00,-9.549428e+00,1.138889e-02,5.788798e-01,6.722689e+01,5.829020e-05,-1.039663e-01,-2.230506e+00,-9.706152e-01,1.149667e+00,-4.456041e-01,2.936488e+00,-2.188936e+00,3.193972e-01,1.209210e+00,8.282522e-01,-2.302448e+00,-3.131531e+00,1.194444e-03,4.742069e-02,5.255667e+01
3.924660e-04,4.862214e-01,1.732266e+00,-7.015900e+00,-1.132211e+01,-6.493662e+00,-8.534345e+00,-1.114963e+01,4.689085e+00,-7.026730e+00,-1.007559e+00,-7.063019e+00,-1.234516e+01,1.305556e-02,5.903105e-01,1.326495e+02,3.980386e-05,-5.452283e-01,-2.040411e+00,1.661435e-01,3.216098e+00,-4.002721e-01,2.712562e+00,-2.115417e+00,2.198292e+00,2.812838e+00,-9.364123e-01,-2.599133e+00,-1.530737e+00,1.569444e-03,-4.234332e-03,3.876952e+01
4.192574e-04,-4.881553e-01,-4.396213e-01,-6.015817e+00,-5.777599e+00,-7.941414e+00,-5.904902e+00,-1.350626e+01,9.562602e+00,-3.341803e+00,-3.361408e+00,-9.778428e+00,-1.260090e+01,1.486111e-02,5.469338e-01,1.964586e+02,1.937629e-05,-7.305627e-01,-1.723130e+00,1.122455e+00,3.908119e+00,-1.123753e+00,1.615793e+00,-1.216188e+00,2.552005e+00,2.771645e+00,-2.090072e+00,-2.007259e+00,-1.828489e-02,1.305555e-03,-3.644835e-02,-1.025324e+00
4.291981e-04,-1.439089e+00,-1.955490e+00,-3.787746e+00,-1.723770e+00,-7.463722e+00,-4.513005e+00,-1.470910e+01,1.285303e+01,-1.056121e+00,-7.130936e+00,-1.080380e+01,-1.127716e+01,1.611111e-02,4.920560e-01,1.292317e+02,4.450552e-06,-5.919050e-01,-1.257682e+00,1.274926e+00,3.095731e+00,-2.036380e+00,1.669302e-02,8.835354e-02,1.660040e+00,1.662844e+00,-1.679919e+00,-7.690708e-01,1.016625e+00,6.527777e-04,-3.751595e-02,-3.979484e+01
4.199058e-04,-1.854875e+00,-3.137579e+00,-2.436275e+00,8.983059e-01,-1.138598e+01,-5.781431e+00,-1.283292e+01,1.276477e+01,-1.402086e-01,-8.051423e+00,-1.130340e+01,-1.017485e+01,1.638889e-02,4.457653e-01,6.380914e+01,-4.647437e-06,-2.534772e-01,-7.702609e-01,9.358675e-01,1.592991e+00,-3.041514e+00,-1.461514e+00,8.438334e-01,-2.266325e-01,8.266798e-01,-4.155881e-01,-1.016073e-02,1.030465e+00,-2.222222e-04,-1.909478e-02,-5.221490e+01
4.143945e-04,-1.789944e+00,-3.207167e+00,-2.431042e+00,8.185937e-01,-1.495328e+01,-8.512615e+00,-1.104453e+01,1.138820e+01,-3.133077e-01,-7.062145e+00,-1.014588e+01,-8.475064e+00,1.555556e-02,4.533150e-01,0,-9.021072e-06,-8.879453e-02,-3.131543e-01,6.381038e-01,1.659202e-01,-3.112431e+00,-2.028600e+00,4.258582e-01,-1.500876e+00,1.846997e-01,4.947168e-01,2.806757e-01,9.011443e-01,-1.041666e-03,2.217737e-03,-3.222726e+01
4.034219e-04,-1.580114e+00,-3.665087e+00,-2.014832e+00,9.161725e-01,-1.940420e+01,-1.121267e+01,-1.111938e+01,9.161855e+00,4.201899e-01,-5.473743e+00,-1.015819e+01,-8.849622e+00,1.402778e-02,4.708304e-01,0,-4.766413e-06,-2.065871e-01,-1.033534e-01,1.054307e+00,-1.064548e+00,-1.813240e+00,-1.573370e+00,-9.551204e-01,-1.771793e+00,-4.937964e-01,2.374452e-01,1.054346e-01,9.606655e-01,-1.430555e-03,7.864097e-03,-1.276183e+01
3.923346e-04,-2.020442e+00,-3.257508e+00,-8.079478e-01,-9.031023e-01,-1.901677e+01,-1.194039e+01,-1.343658e+01,7.150109e+00,-4.128215e-01,-5.946191e+00,-9.973031e+00,-7.434055e+00,1.208333e-02,4.906121e-01,0,8.958339e-06,-4.804097e-01,-1.124610e-01,1.855133e+00,-2.093519e+00,-4.831507e-01,-5.496845e-01,-1.379247e+00,-1.332388e+00,-1.605236e+00,-8.786389e-01,2.497745e-01,1.005972e+00,-9.166666e-04,3.688896e-03,0
4.071037e-04,-2.772561e+00,-3.629176e+00,2.023712e+00,-3.563588e+00,-1.842044e+01,-1.193439e+01,-1.641250e+01,6.024850e+00,-2.559434e+00,-7.422174e+00,-1.086266e+01,-5.892031e+00,1.097222e-02,4.664372e-01,0,3.506686e-05,-6.471588e-01,-3.873847e-01,2.563274e+00,-2.468412e+00,4.412361e-01,3.780011e-01,-4.776548e-01,-1.753559e-01,-2.612589e+00,-1.887580e+00,6.895337e-01,1.129176e+00,4.583333e-04,2.250990e-03,0
4.573454e-04,-3.595769e+00,-3.787428e+00,4.825352e+00,-7.409121e+00,-1.786092e+01,-1.090017e+01,-1.529421e+01,6.294766e+00,-6.849676e+00,-1.048112e+01,-8.544778e+00,-4.924000e+00,1.250000e-02,4.739561e-01,0,5.302731e-05,-5.547416e-01,-6.049259e-01,2.676872e+00,-1.868514e+00,3.526524e-01,7.842942e-01,1.470055e+00,3.270546e-01,-2.785601e+00,-2.088001e+00,1.275123e+00,5.290045e-01,2.069444e-03,1.196685e-03,0
5.462508e-04,-4.028245e+00,-5.337051e+00,7.984890e+00,-8.172876e+00,-1.777595e+01,-9.842769e+00,-1.257884e+01,8.712747e+00,-9.424327e+00,-1.264418e+01,-7.424649e+00,-4.458768e+00,1.611111e-02,4.904134e-01,0,5.571558e-05,-4.174533e-01,-4.908844e-01,2.124630e+00,-9.182026e-01,2.810364e-02,7.309493e-01,2.570287e+00,1.219701e-01,-1.708431e+00,-1.640959e+00,1.003714e+00,-2.072105e-01,3.208333e-03,-5.012625e-03,0
5.878976e-04,-4.166308e+00,-5.428200e+00,9.595825e+00,-7.941027e+00,-1.757575e+01,-9.064733e+00,-8.003133e+00,7.441433e+00,-1.090838e+01,-1.377520e+01,-5.316422e+00,-5.505665e+00,1.986111e-02,4.846075e-01,0,3.504233e-05,-3.260713e-01,1.125744e-01,1.232385e+00,-1.282669e-01,-2.463524e-01,3.437087e-01,2.327817e+00,-8.400116e-01,-3.114386e-01,-1.005391e+00,-1.351553e-01,-4.880505e-01,3.111111e-03,-2.329612e-02,0
6.204055e-04,-4.574558e+00,-5.263212e+00,1.026163e+01,-7.888648e+00,-1.842250e+01,-9.197369e+00,-7.206597e+00,6.061367e+00,-9.072237e+00,-1.397993e+01,-7.458264e+00,-6.637251e+00,2.333333e-02,4.360484e-01,0,4.854350e-06,-4.463650e-01,8.653760e-01,3.048405e-01,4.475961e-02,3.804130e-02,2.971950e-01,1.446386e+00,-1.708172e+00,4.927142e-01,-1.072178e+00,-1.595699e+00,-2.003407e-01,1.819444e-03,-3.308137e-02,0
5.954797e-04,-4.952969e+00,-3.261475e+00,9.848911e+00,-8.192570e+00,-1.876940e+01,-9.504330e+00,-6.341240e+00,3.420398e+00,-8.582913e+00,-1.484020e+01,-9.203747e+00,-6.275011e+00,2.444444e-02,3.846580e-01,0,-1.346751e-05,-8.391770e-01,1.306808e+00,-1.820459e-01,9.046702e-02,1.145490e+00,-1.642208e-02,1.286638e+00,-1.594362e+00,5.836013e-01,-9.551730e-01,-2.556313e+00,3.859229e-01,5.416669e-04,-3.116088e-02,0
5.667316e-04,-5.866740e+00,-2.093533e+00,9.382549e+00,-7.823307e+00,-1.698892e+01,-8.136995e+00,-6.177852e+00,2.182405e+00,-8.123488e+00,-1.747256e+01,-1.345948e+01,-5.075799e+00,2.291667e-02,3.749813e-01,0,-1.701581e-05,-1.314753e+00,1.267074e+00,-4.301588e-01,-1.474267e-01,2.175682e+00,-6.463235e-01,1.806266e+00,-1.094791e+00,5.020565e-01,-1.217375e-01,-2.284309e+00,-2.880898e-02,1.944449e-04,-2.539595e-02,0
5.473970e-04,-7.716103e+00,-4.789968e-01,9.125134e+00,-7.521362e+00,-1.256509e+01,-9.677030e+00,-2.084315e+00,1.409104e+00,-8.464746e+00,-1.680474e+01,-1.509738e+01,-4.356777e+00,2.277778e-02,3.593366e-01,0,-8.258520e-06,-1.628345e+00,1.028088e+00,-6.263388e-01,-8.386718e-01,2.066713e+00,-1.930857e+00,2.427482e+00,-8.601145e-02,1.248609e+00,1.781790e+00,-9.735732e-01,-7.768408e-01,1.194444e-03,-2.585681e-02,0
5.593678e-04,-9.766754e+00,-3.190791e-01,8.472720e+00,-8.961385e+00,-1.064625e+01,-1.234264e+01,-3.037286e-01,1.593059e+00,-6.621038e+00,-1.360635e+01,-1.593299e+01,-7.740413e+00,2.513889e-02,3.217293e-01,0,-1.161402e-05,-1.338930e+00,1.087903e+00,-8.241255e-01,-1.535068e+00,4.409324e-01,-2.860123e+00,2.390675e+00,8.142604e-01,2.121333e+00,3.204723e+00,3.410899e-01,-7.490557e-01,1.736111e-03,-2.444824e-02,0
5.578690e-04,-1.114469e+01,9.917390e-01,7.172132e+00,-1.181689e+01,-1.160717e+01,-1.705580e+01,2.859109e+00,3.285014e+00,-3.091093e+00,-7.864357e+00,-1.283486e+01,-8.826907e+00,2.930555e-02,2.819999e-01,0,-2.234997e-05,-6.963267e-01,1.337861e+00,-9.241244e-01,-1.311853e+00,-1.164498e+00,-2.376459e+00,1.934009e+00,1.216383e+00,2.600790e+00,2.705337e+00,8.985007e-01,5.124720e-01,1.069444e-03,-1.949334e-02,0
5.034255e-04,-1.084710e+01,2.610613e+00,6.238422e+00,-1.335088e+01,-1.526322e+01,-1.874823e+01,3.303808e+00,5.315752e+00,-2.036486e-01,-5.919141e+00,-1.288529e+01,-6.586012e+00,2.833333e-02,2.914084e-01,0,-2.989008e-05,-1.729627e-01,1.430714e+00,-7.551695e-01,1.582279e-01,-1.278631e+00,-6.807221e-01,1.365654e+00,1.229194e+00,1.786142e+00,8.743740e-01,5.812638e-01,2.016434e+00,4.999995e-04,-1.173266e-02,0
4.636183e-04,-1.065756e+01,4.745463e+00,5.621661e+00,-1.188588e+01,-1.607910e+01,-1.835653e+01,5.781962e+00,5.629671e+00,1.330509e+00,-7.121665e+00,-1.212873e+01,-2.371618e+00,2.652778e-02,2.770303e-01,0,-2.692841e-05,-9.697847e-02,9.242365e-01,-3.931043e-01,1.942058e+00,-3.307419e-01,1.283546e+00,2.976287e-01,4.122661e-01,2.090289e-01,-1.190428e+00,1.829722e-01,2.029835e+00,1.625000e-03,-1.703422e-02,0
4.570427e-04,-1.087513e+01,4.957629e+00,5.472108e+00,-8.135752e+00,-1.480344e+01,-1.509588e+01,5.063113e+00,6.566700e+00,9.886845e-02,-9.605826e+00,-1.337974e+01,-8.858874e-01,2.902778e-02,2.655508e-01,0,6.325651e-06,-6.496171e-01,3.986569e-01,-1.403692e-01,2.615080e+00,7.651131e-01,2.014626e+00,-5.445445e-02,-3.734393e-01,-1.007365e+00,-2.002347e+00,7.427931e-01,1.062570e+00,5.194445e-03,-2.562356e-02,0
4.464183e-04,-1.161557e+01,4.439414e+00,5.589767e+00,-4.714165e+00,-1.349077e+01,-1.246424e+01,3.467601e+00,4.720870e+00,-2.197207e+00,-1.197315e+01,-1.167277e+01,-1.527795e+00,3.708333e-02,2.097576e-01,0,6.686985e-05,-1.352486e+00,2.623012e-01,-9.233026e-02,1.969640e+00,8.780631e-01,1.494255e+00,-2.636057e-01,-1.058783e+00,-1.192762e+00,-1.733970e+00,1.501280e+00,-2.938615e-01,1.005556e-02,-2.163079e-02,0
5.436537e-04,-1.361618e+01,4.756922e+00,5.552523e+00,-3.861340e+00,-1.273182e+01,-1.162124e+01,4.188717e+00,3.902956e+00,-3.476613e+00,-1.350513e+01,-9.399303e+00,-1.695072e+00,4.902778e-02,1.969270e-01,0,1.528137e-04,-2.168529e+00,6.897577e-01,-2.688819e-01,1.048638e+00,7.425400e-01,3.889833e-01,6.717825e-01,-1.118756e+00,-8.941481e-01,-4.389440e-01,2.416187e+00,-6.979712e-01,1.383333e-02,-9.916343e-03,0
7.546620e-04,-1.604947e+01,6.157322e+00,5.119802e+00,-4.174883e+00,-1.272459e+01,-1.262257e+01,4.901132e+00,1.667625e+00,-2.845561e+00,-1.384186e+01,-6.612543e+00,-3.436333e+00,6.680556e-02,2.031883e-01,0,2.086088e-04,-2.498086e+00,9.283104e-01,-2.806696e-01,6.507513e-01,3.362598e-01,-6.314840e-02,1.082624e+00,-1.263542e-01,-5.834134e-01,1.505122e+00,2.438509e+00,-5.179102e-01,1.531944e-02,7.199814e-03,0
1.066989e-03,-1.950082e+01,7.547463e+00,4.362682e+00,-3.162201e+00,-1.147383e+01,-1.307180e+01,7.705260e+00,2.499543e+00,-4.047695e+00,-1.086619e+01,-3.828917e+00,-3.421475e+00,8.333334e-02,2.192538e-01,0,1.786515e-04,-2.159248e+00,5.778014e-01,-1.272208e-01,1.087754e+00,-1.208239e-02,2.341760e-01,7.979594e-01,1.532583e+00,-5.482238e-01,2.505144e+00,1.732187e+00,3.631543e-01,1.300000e-02,1.308027e-02,0
1.227794e-03,-2.116368e+01,7.685695e+00,4.781340e+00,-1.809978e+00,-1.243847e+01,-1.205470e+01,7.122447e+00,4.790806e+00,-4.828733e+00,-5.767015e+00,-2.265422e+00,-3.254145e+00,9.652778e-02,2.345933e-01,0,7.625928e-05,-1.277384e+00,-2.559163e-01,4.048586e-02,1.562705e+00,-2.376719e-01,1.159593e+00,2.394200e-01,3.050727e+00,-4.071959e-01,2.049874e+00,3.943867e-01,1.215480e+00,8.416667e-03,1.489235e-02,0
1.200345e-03,-2.185532e+01,6.881742e+00,5.085650e+00,3.949781e-01,-1.293530e+01,-1.073429e+01,7.067856e+00,1.000428e+01,-5.226146e+00,-5.016839e+00,-2.911927e+00,2.960571e-02,9.916666e-02,2.466258e-01,0,-3.437006e-05,-2.017521e-01,-1.096495e+00,-1.190108e-01,1.879718e+00,-5.396265e-01,1.373599e+00,-8.741865e-01,3.284338e+00,1.531030e-01,3.930569e-01,-8.902748e-01,1.635636e+00,3.611112e-03,2.623901e-02,0
1.069281e-03,-2.125914e+01,5.210601e+00,4.960747e+00,1.860051e+00,-1.318222e+01,-7.993354e+00,6.416934e+00,1.316889e+01,-4.292315e+00,-6.517168e+00,-5.099104e+00,9.155261e-01,1.009722e-01,2.639640e-01,0,-9.191549e-05,3.811661e-01,-1.573793e+00,-5.634367e-01,1.836983e+00,-4.024436e-01,1.021800e+00,-1.642162e+00,2.371217e+00,6.168516e-01,-8.175861e-01,-1.385727e+00,1.351792e+00,2.777800e-05,2.440608e-02,0
9.743960e-04,-2.046185e+01,3.302535e+00,3.677924e+00,4.401374e+00,-1.380008e+01,-8.234478e+00,3.687084e+00,1.473219e+01,-3.550390e+00,-8.525831e+00,-6.863449e+00,2.671871e+00,9.916667e-02,3.357635e-01,0,-1.035002e-04,7.449148e-01,-1.485546e+00,-1.116580e+00,8.988312e-01,-8.457192e-01,1.040036e-01,-2.490618e+00,1.139475e+00,1.006781e+00,-6.120332e-01,-8.443626e-01,2.741902e-01,-2.763889e-03,1.714712e-02,0
8.811913e-04,-1.995458e+01,1.606336e+00,2.668020e+00,5.371742e+00,-1.401829e+01,-8.195611e+00,6.020255e-01,1.428294e+01,-2.582354e+00,-8.100450e+00,-7.218298e+00,2.183684e+00,9.666666e-02,3.120549e-01,0,-1.039268e-04,1.176728e+00,-1.060588e+00,-1.783986e+00,-4.670489e-01,-1.185034e+00,-6.938463e-01,-2.566177e+00,6.002619e-01,1.086669e+00,1.360722e-02,6.317439e-02,-8.839598e-01,-6.916667e-03,-4.409873e-03,0
7.768885e-04,-1.878302e+01,1.256144e+00,6.491161e-01,3.133288e+00,-1.674586e+01,-1.011315e+01,-2.477782e+00,1.514463e+01,-1.047223e+00,-7.285364e+00,-6.074143e+00,7.664775e-01,8.750000e-02,3.083160e-01,0,-1.033403e-04,1.730602e+00,-8.203312e-01,-2.587662e+00,-2.064935e+00,-1.298143e+00,-9.773194e-01,-1.676545e+00,2.631336e-01,7.927502e-01,5.962416e-01,8.010857e-01,-2.160564e+00,-1.211111e-02,-1.544194e-02,0
6.484002e-04,-1.621492e+01,9.308563e-01,-2.444778e+00,1.588492e-01,-1.763450e+01,-1.052325e+01,-3.331519e+00,1.596398e+01,-1.105517e-01,-7.069365e+00,-5.177886e+00,-2.551576e+00,7.222223e-02,2.556384e-01,0,-7.245799e-05,2.143661e+00,-1.199674e+00,-3.098875e+00,-2.430132e+00,-7.994226e-01,-1.168663e+00,-1.041403e+00,2.438793e-01,7.925680e-02,4.160439e-01,1.119485e+00,-2.460752e+00,-1.583333e-02,5.528680e-03,0
5.740898e-04,-1.367867e+01,-4.613813e-01,-6.703989e+00,-3.316854e+00,-1.848269e+01,-1.195726e+01,-2.728868e+00,1.520733e+01,-8.225390e-01,-6.060165e+00,-3.878227e+00,-5.763319e+00,5.083333e-02,2.867620e-01,0,-1.169159e-05,1.919456e+00,-1.941262e+00,-2.812689e+00,-1.634640e+00,3.459768e-01,-8.814937e-01,-4.617828e-01,-4.420099e-02,-9.629830e-01,-2.839414e-01,1.210623e+00,-1.850155e+00,-1.519444e-02,3.945711e-02,0
