pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.398977e-04,-6.119470e+00,2.248090e+00,1.355838e+00,9.095933e-01,2.028394e+00,-1.026525e+01,-1.767700e+01,1.210638e+00,-2.813787e+00,-3.551321e+00,-4.779062e+00,-1.543255e+00,2.583333e-02,2.806782e-01,0,1.022309e-04,2.389163e+00,2.465075e+00,1.221323e+00,-3.171354e+00,3.326158e-01,-1.944825e+00,-3.038401e+00,-6.299013e+00,-3.660532e+00,9.132316e-01,7.688359e-01,9.412926e-01,-6.763889e-03,1.003057e-01,1.422222e+01
3.003427e-04,-2.611455e+00,5.439539e+00,2.185982e+00,-3.397823e+00,1.770247e+00,-1.202329e+01,-2.286274e+01,-9.060535e+00,-8.725430e+00,-1.066391e+00,-1.781573e+00,6.798382e-01,1.597222e-02,4.328338e-01,0,1.773012e-04,2.452454e+00,1.813870e+00,1.366835e+00,-4.015277e+00,4.584320e-01,-2.364396e+00,-3.499120e+00,-5.820491e+00,-3.987906e+00,1.125771e+00,3.616451e-01,7.387944e-01,-6.694444e-03,1.357438e-01,3.515304e+01
5.424647e-04,2.613783e-01,7.374384e+00,2.626627e+00,-8.920556e+00,3.181900e+00,-1.501822e+01,-2.810163e+01,-1.355406e+01,-1.159132e+01,2.978920e-01,-2.360473e+00,2.117212e-01,9.444444e-03,6.272295e-01,7.111111e+01,2.055642e-04,1.430133e+00,5.247864e-01,1.922106e+00,-2.742263e+00,1.421071e-01,-2.798330e+00,-1.953795e+00,-3.679738e+00,-3.280410e+00,8.240077e-01,-4.309058e-01,3.528911e-01,-4.541667e-03,1.083034e-01,5.546605e+01
7.964845e-04,5.882218e-01,5.966283e+00,5.259397e+00,-1.123462e+01,3.846417e+00,-1.841308e+01,-2.785283e+01,-1.447316e+01,-1.461050e+01,1.464425e+00,-4.776686e+00,-2.793107e-01,7.500000e-03,7.151482e-01,1.402097e+02,1.332379e-04,7.689179e-02,-5.960116e-01,2.656071e+00,-4.570016e-01,-7.451271e-01,-2.286984e+00,1.304703e+00,-8.531957e-01,-1.999559e+00,-6.883641e-01,-1.174245e+00,1.617291e-01,-2.069444e-03,3.359919e-02,5.427991e+01
9.196477e-04,-5.686436e-01,4.608650e+00,9.429662e+00,-8.883322e+00,1.700844e+00,-2.106201e+01,-2.495093e+01,-1.448174e+01,-1.627330e+01,-6.966901e-01,-5.436035e+00,7.007748e-01,7.361111e-03,6.810382e-01,2.072254e+02,-1.037080e-06,-7.757746e-01,-1.044185e+00,2.297652e+00,2.083640e+00,-1.646256e+00,-6.198267e-01,3.387760e+00,4.925486e-01,-5.574894e-01,-1.603272e+00,-1.063660e+00,-4.974315e-01,-8.055557e-04,-3.512774e-02,1.893982e+01
7.779408e-04,-1.811985e+00,3.842348e+00,1.206482e+01,-5.701448e+00,-1.214861e+00,-2.043632e+01,-1.791457e+01,-1.286267e+01,-1.638223e+01,-4.010920e+00,-6.115015e+00,1.243957e+00,6.666666e-03,5.739254e-01,2.033424e+02,-1.394754e-04,-9.212326e-01,-8.487870e-01,7.047724e-01,3.038042e+00,-1.668918e+00,1.468574e+00,3.590687e+00,1.374587e+00,1.397238e+00,-1.719406e+00,-1.560410e+00,-1.371802e+00,-1.805555e-04,-7.271511e-02,-2.189447e+01
5.465511e-04,-2.417391e+00,3.215426e+00,1.071218e+01,-1.268940e+00,-2.518741e+00,-1.710574e+01,-1.613196e+01,-1.189656e+01,-1.349290e+01,-4.980797e+00,-7.009608e+00,-3.037070e+00,5.833333e-03,5.222022e-01,1.342439e+02,-1.920845e-04,-7.347549e-01,-8.010489e-01,-9.966418e-01,2.512915e+00,-1.209993e+00,2.345137e+00,2.176870e+00,1.682455e+00,2.815442e+00,-1.146300e+00,-2.348906e+00,-2.323200e+00,3.750002e-04,-6.886198e-02,-5.505652e+01
2.856560e-04,-3.093568e+00,2.418961e+00,8.142001e+00,1.483979e-01,-2.388379e+00,-1.304835e+01,-1.430888e+01,-8.892812e+00,-9.014512e+00,-4.990551e+00,-1.179195e+01,-5.269397e+00,7.361112e-03,4.309906e-01,6.722808e+01,-1.567331e-04,-5.914776e-01,-6.023630e-01,-1.639252e+00,1.422072e+00,-8.453976e-01,1.933604e+00,6.586672e-01,1.276894e+00,3.158000e+00,-5.629478e-01,-2.311391e+00,-1.822737e+00,9.444444e-04,-5.222243e-02,-5.409286e+01
2.053676e-04,-3.601627e+00,1.315100e+00,6.407864e+00,7.563301e-01,-3.762363e+00,-1.303031e+01,-1.586943e+01,-8.054397e+00,-5.879951e+00,-5.938375e+00,-1.434210e+01,-7.658549e+00,8.888889e-03,4.081957e-01,0,-7.125999e-05,-9.183838e-01,-2.154634e-01,-9.871931e-01,-2.220849e-01,-3.971673e-01,3.506104e-01,3.220262e-01,4.809135e-01,1.882725e+00,7.303615e-02,-5.527462e-01,-5.544139e-01,1.472222e-03,-3.534875e-02,-3.357158e+01
1.648669e-04,-4.177255e+00,1.780696e+00,6.020716e+00,3.962772e-01,-4.820037e+00,-1.280602e+01,-1.475250e+01,-8.399283e+00,-4.398704e+00,-6.346870e+00,-1.400572e+01,-5.558989e+00,9.861111e-03,3.698165e-01,0,4.123591e-04,-2.031817e+00,4.650973e-01,-2.001204e-01,-1.526166e+00,9.082925e-01,-5.641816e-01,8.012107e-01,-9.748818e-01,-7.210004e-01,1.434074e+00,2.257070e+00,3.123149e-01,3.833333e-03,-1.303329e-02,-1.344562e+01
2.506458e-04,-6.467466e+00,2.457241e+00,6.836853e+00,-2.503304e+00,-3.288749e+00,-1.547385e+01,-1.430002e+01,-9.738754e+00,-6.387174e+00,-3.937457e+00,-8.666452e+00,-5.664343e+00,1.194445e-02,3.760455e-01,0,1.523739e-03,-3.635303e+00,1.638819e+00,5.256858e-01,-3.047131e+00,2.641316e+00,-4.882165e-01,2.197129e+00,-1.506273e+00,-3.254035e+00,2.600672e+00,3.602727e+00,7.572085e-01,9.180556e-03,-3.798276e-03,0
2.324812e-03,-1.181973e+01,4.173377e+00,6.926905e+00,-5.852617e+00,1.916276e+00,-1.464748e+01,-1.108753e+01,-1.292504e+01,-1.236590e+01,1.179357e+00,-3.344425e+00,-4.704926e+00,2.500000e-02,3.818993e-01,0,2.360711e-03,-4.500143e+00,2.631646e+00,1.015974e+00,-3.445337e+00,3.038194e+00,-4.214958e-01,2.562251e+00,-1.235787e+00,-4.346439e+00,2.472598e+00,2.652219e+00,2.385069e-01,1.416667e-02,5.164802e-04,0
6.744089e-03,-1.795690e+01,8.312854e+00,8.583199e+00,-1.135488e+01,6.076059e+00,-1.455066e+01,-6.716270e+00,-1.332288e+01,-1.816653e+01,3.301872e+00,-1.659112e+00,-4.299538e+00,4.722223e-02,3.831629e-01,0,2.280658e-03,-3.696142e+00,3.371788e+00,1.483068e+00,-2.597158e+00,1.331861e+00,-5.647212e-01,2.003774e+00,-3.059819e-01,-3.493305e+00,1.193602e+00,6.611360e-01,-6.086383e-01,1.475000e-02,-1.100506e-02,0
8.721702e-03,-2.093325e+01,1.201112e+01,1.022741e+01,-1.240462e+01,5.688530e+00,-1.537509e+01,-5.733124e+00,-1.278615e+01,-2.024122e+01,2.396453e+00,-4.248300e+00,-5.048857e+00,6.305555e-02,3.688401e-01,0,1.060673e-03,-1.797735e+00,3.126355e+00,1.337570e+00,-1.163544e+00,-7.294794e-01,-1.413158e+00,2.043314e-01,5.654813e-01,-1.450440e+00,2.323135e-02,-4.666847e-01,-1.715590e+00,1.027778e-02,-2.687932e-02,0
8.455489e-03,-2.039142e+01,1.539731e+01,1.260194e+01,-1.221309e+01,1.484427e+00,-1.793365e+01,-6.958355e+00,-1.133811e+01,-1.991604e+01,1.422006e+00,-4.908835e+00,-8.535569e+00,6.666667e-02,3.275498e-01,0,1.803196e-04,-5.610813e-01,2.209135e+00,3.457577e-01,3.802114e-01,-1.283015e+00,-1.147764e+00,-7.773546e-01,9.363186e-01,2.617664e-02,-2.923631e-01,-3.775359e-01,-2.118515e+00,5.916665e-03,-3.038006e-02,0
6.772477e-03,-1.959115e+01,1.626293e+01,1.160538e+01,-1.124123e+01,5.646948e-01,-2.002177e+01,-9.944836e+00,-1.109002e+01,-1.874335e+01,2.235447e+00,-4.052987e+00,-1.116486e+01,6.666667e-02,2.753093e-01,0,5.876694e-04,-7.577240e-01,1.407091e+00,-7.238326e-01,9.702916e-01,8.701317e-02,-2.407455e-01,-4.129100e-01,1.306739e+00,2.982634e-01,-3.794349e-01,1.156831e-01,-1.339028e+00,5.444443e-03,-2.190357e-02,0
8.620299e-03,-2.143336e+01,1.723263e+01,9.623002e+00,-1.003551e+01,2.222902e+00,-1.796614e+01,-8.497188e+00,-9.489355e+00,-1.878458e+01,1.920560e+00,-3.644448e+00,-1.183412e+01,7.500000e-02,2.780281e-01,0,1.647693e-03,-1.796572e+00,6.324175e-01,-1.393778e+00,9.465745e-01,1.548773e+00,8.214626e-01,4.020847e-01,1.837469e+00,3.930069e-01,-3.010625e-01,6.830849e-02,3.132153e-03,7.083333e-03,-3.924912e-03,0
1.157764e-02,-2.420090e+01,1.812891e+01,8.097718e+00,-8.641952e+00,5.754358e+00,-1.656258e+01,-7.028258e+00,-7.176836e+00,-1.931563e+01,2.500011e-01,-4.302078e+00,-1.009472e+01,8.611111e-02,2.840831e-01,0,2.521014e-03,-2.446693e+00,1.476646e-01,-1.335789e+00,3.993734e-01,1.714088e+00,1.042052e+00,7.133273e-01,2.023664e+00,7.514719e-01,2.567146e-01,-5.649598e-02,6.267093e-01,7.180555e-03,1.128378e-02,0
1.429137e-02,-2.706940e+01,1.762640e+01,7.386879e+00,-8.779859e+00,6.633462e+00,-1.555594e+01,-6.406221e+00,-4.107358e+00,-1.766486e+01,9.094165e-01,-4.442747e+00,-9.054976e+00,9.236111e-02,3.035383e-01,0,2.253909e-03,-2.325669e+00,-5.926502e-01,-1.306053e+00,-2.999323e-01,9.413792e-01,9.166710e-01,3.476266e-01,1.524375e+00,1.516506e+00,1.035157e+00,7.457907e-02,1.136512e+00,4.805556e-03,1.809580e-02,0
1.654201e-02,-2.900659e+01,1.680436e+01,6.044502e+00,-9.872191e+00,6.929855e+00,-1.601661e+01,-7.423683e+00,-3.662702e+00,-1.554585e+01,4.024591e+00,-3.936317e+00,-9.420882e+00,9.388889e-02,3.189731e-01,0,1.328330e-03,-1.646832e+00,-8.223508e-01,-1.286605e+00,-2.425306e-01,-2.881546e-02,9.614911e-01,5.772355e-01,3.305798e-01,1.212807e+00,1.330279e+00,1.909423e-03,1.309875e+00,2.555555e-03,1.050128e-02,0
1.740766e-02,-3.065886e+01,1.493165e+01,4.119347e+00,-1.092006e+01,6.342049e+00,-1.365576e+01,-6.561342e+00,-3.624546e+00,-1.308694e+01,5.209050e+00,-3.454433e+00,-6.488478e+00,9.513889e-02,3.510621e-01,0,2.231780e-04,-7.681910e-01,-3.608535e-01,-1.078773e+00,4.412527e-01,-3.867955e-01,8.107219e-01,1.113495e+00,-4.487449e-01,1.665369e-01,2.896103e-01,-7.318081e-01,1.681020e+00,2.027777e-03,-5.182716e-03,0
1.666115e-02,-3.064033e+01,1.536454e+01,3.298458e+00,-8.784506e+00,5.755988e+00,-1.270521e+01,-4.064520e+00,-5.765343e+00,-1.554056e+01,4.751581e+00,-4.786688e+00,-4.828599e+00,9.750000e-02,3.128276e-01,0,-7.599872e-04,6.624965e-02,3.358710e-01,-6.080920e-01,1.158483e+00,-7.436490e-01,1.123466e-01,1.112745e+00,-7.336251e-01,-1.037915e+00,-7.517254e-01,-1.419089e+00,1.314059e+00,2.750001e-03,-1.913310e-02,0
1.534769e-02,-3.009349e+01,1.654205e+01,3.366036e+00,-7.117438e+00,5.286419e+00,-1.315803e+01,-2.518328e+00,-5.299762e+00,-1.683482e+01,1.993973e+00,-7.676602e+00,-2.946018e+00,1.006944e-01,2.806974e-01,0,-1.176198e-03,4.915810e-01,8.079652e-01,-2.054682e-01,1.086238e+00,-8.174890e-01,-1.042563e+00,1.223485e-01,-7.158700e-01,-1.506094e+00,-7.455764e-01,-1.446507e+00,1.919442e-01,3.847223e-03,-2.759463e-02,0
1.377206e-02,-2.895803e+01,1.767852e+01,3.380697e+00,-5.981084e+00,3.739425e+00,-1.570375e+01,-3.881467e+00,-6.493219e+00,-1.886148e+01,1.873503e+00,-8.920677e+00,-4.621817e+00,1.048611e-01,2.584899e-01,0,-1.342294e-03,4.643185e-01,4.901869e-01,1.466221e-01,4.545831e-01,-6.926775e-01,-9.546813e-01,-8.907003e-01,-3.564513e-01,-1.018656e+00,6.775157e-02,-1.925619e-01,-4.853640e-01,4.944445e-03,-2.354662e-02,0
1.297122e-02,-2.904210e+01,1.781449e+01,3.050886e+00,-6.890577e+00,3.262885e+00,-1.736931e+01,-6.041126e+00,-6.839958e+00,-1.895695e+01,2.920207e+00,-8.619973e+00,-5.632149e+00,1.106944e-01,2.402579e-01,0,-1.530263e-03,3.163076e-01,-5.711593e-02,2.217706e-01,3.245135e-01,-6.590731e-01,-1.321640e-02,-1.313097e+00,4.978066e-02,-2.959700e-01,8.020946e-01,8.909832e-01,-2.318258e-01,5.319445e-03,-1.186018e-02,0
1.113792e-02,-2.884443e+01,1.717925e+01,4.189144e+00,-6.625021e+00,3.304367e+00,-1.537298e+01,-6.756622e+00,-6.777502e+00,-1.957278e+01,4.627222e+00,-5.277812e+00,-5.912354e+00,1.172222e-01,2.153143e-01,0,-1.828495e-03,3.060665e-01,-4.009945e-01,4.509686e-01,8.724560e-01,-9.515501e-01,1.448868e+00,-9.002261e-01,8.150600e-01,5.248762e-01,8.508497e-01,9.523977e-01,3.058677e-01,4.597223e-03,7.059907e-03,0
9.013448e-03,-2.856875e+01,1.650610e+01,4.070666e+00,-5.172902e+00,2.208583e+00,-1.338950e+01,-7.646234e+00,-4.908718e+00,-1.795902e+01,4.627587e+00,-5.043119e+00,-3.459879e+00,1.211111e-01,2.429844e-01,0,-2.113389e-03,5.987352e-01,-4.478802e-01,2.819848e-01,1.804802e+00,-1.408173e+00,1.747868e+00,-7.686682e-01,9.734906e-01,1.096635e+00,6.410968e-01,9.734897e-02,7.138531e-01,2.791668e-03,2.206618e-02,0
6.608468e-03,-2.766437e+01,1.632774e+01,5.125650e+00,-2.477642e+00,-4.911739e-01,-1.044931e+01,-7.580044e+00,-3.383539e+00,-1.673607e+01,5.274062e+00,-5.947115e+00,-4.178613e+00,1.226389e-01,2.924262e-01,0,-1.925486e-03,7.089775e-01,-2.791618e-01,1.007201e-01,1.768129e+00,-1.285404e+00,1.195707e+00,-9.477890e-01,3.149457e-01,1.310994e+00,6.045541e-01,-7.293358e-01,6.452191e-01,6.111130e-04,1.933519e-02,0
4.668999e-03,-2.663846e+01,1.600084e+01,3.992557e+00,5.974100e-02,-1.880211e+00,-1.109180e+01,-9.472756e+00,-3.669486e+00,-1.489213e+01,5.802271e+00,-7.798576e+00,-2.929754e+00,1.219444e-01,3.120328e-01,0,-1.542043e-03,5.574234e-01,-3.449194e-01,-1.242622e-01,8.822705e-01,-4.122119e-01,3.060511e-01,-7.474601e-01,-3.069453e-01,8.087640e-01,-2.554941e-03,-4.869603e-01,5.267122e-01,-1.499999e-03,-6.756425e-04,0
3.682714e-03,-2.626469e+01,1.603607e+01,4.731799e+00,-4.006976e-01,-1.078256e+00,-1.054329e+01,-1.058231e+01,-5.822389e+00,-1.455126e+01,7.062650e+00,-7.546762e+00,-2.951321e+00,1.198611e-01,2.774660e-01,0,-1.063691e-03,1.786238e-01,-8.473638e-01,2.569634e-01,2.987321e-01,3.747026e-01,-1.974598e-01,2.981777e-02,-7.840223e-01,-6.848021e-02,-7.636008e-01,5.380890e-01,8.055013e-01,-3.750000e-03,-1.355410e-02,0
2.766112e-03,-2.648148e+01,1.492734e+01,3.646280e+00,-1.800022e+00,4.410644e-01,-1.181225e+01,-9.882403e+00,-5.224019e+00,-1.500761e+01,3.720518e+00,-6.678097e+00,-1.439964e+00,1.150000e-01,2.470862e-01,0,-6.799446e-04,2.012707e-01,-1.531986e+00,1.399365e+00,4.691247e-01,-5.332623e-01,-7.999265e-01,1.113840e+00,-1.060535e+00,-1.776643e+00,-1.553402e+00,1.013260e+00,4.845568e-01,-7.361113e-03,-1.671813e-02,0
2.241454e-03,-2.684974e+01,1.262767e+01,6.583605e+00,-5.409988e-02,2.217011e-01,-1.107639e+01,-7.226131e+00,-6.526384e+00,-1.702073e+01,2.496934e+00,-3.816910e+00,-8.960014e-01,1.073611e-01,2.571290e-01,0,-4.218150e-04,9.698336e-01,-1.797534e+00,2.606880e+00,9.724132e-01,-2.546174e+00,-1.166031e+00,1.226795e+00,-1.539960e+00,-2.581858e+00,-2.097186e+00,3.558332e-01,-1.588217e-01,-1.313889e-02,-6.259122e-03,0
1.989905e-03,-2.533957e+01,1.004511e+01,1.006348e+01,2.232066e+00,-5.196501e+00,-1.482489e+01,-5.581644e+00,-8.620166e+00,-2.254061e+01,3.181194e-01,-4.597204e+00,-1.534629e+00,9.138889e-02,2.386107e-01,0,-1.658394e-04,2.210349e+00,-1.158973e+00,3.151945e+00,5.539792e-02,-4.416696e+00,-9.692071e-01,3.321316e-01,-1.709992e+00,-3.046190e+00,-2.249687e+00,-1.316010e+00,-1.370961e+00,-1.988889e-02,1.299441e-02,0
1.961742e-03,-2.198647e+01,9.489515e+00,1.455760e+01,2.445325e+00,-1.099034e+01,-1.486713e+01,-6.598709e+00,-1.182412e+01,-2.369405e+01,-1.722080e+00,-6.808043e+00,-3.698097e+00,6.597222e-02,2.504082e-01,0,9.562680e-06,3.147304e+00,-1.555328e-02,2.201379e+00,-2.047818e+00,-4.102500e+00,-2.066053e-01,-1.102512e+00,-5.437519e-01,-2.315514e+00,-2.985643e+00,-2.775061e+00,-2.374586e+00,-2.387500e-02,5.042990e-02,0
2.076771e-03,-1.786137e+01,1.070155e+01,1.541901e+01,-2.772744e+00,-1.603639e+01,-1.476291e+01,-8.535457e+00,-1.112511e+01,-2.690190e+01,-5.418411e+00,-1.176258e+01,-6.893720e+00,3.625000e-02,3.154187e-01,0,1.424349e-04,3.084846e+00,6.550201e-01,9.126793e-01,-3.589503e+00,-2.172171e+00,1.040669e+00,-1.802989e+00,8.367235e-01,-1.795682e+00,-2.940513e+00,-2.705856e+00,-2.324413e+00,-2.184722e-02,9.560323e-02,1.763085e+01
2.245835e-03,-1.485233e+01,1.222168e+01,1.491274e+01,-7.790785e+00,-1.487085e+01,-1.214040e+01,-1.126178e+01,-7.992671e+00,-2.641765e+01,-9.563014e+00,-1.410953e+01,-1.008938e+01,1.555556e-02,4.708745e-01,0,2.319281e-04,2.185293e+00,2.915880e-01,-1.403436e-01,-3.709290e+00,-2.035930e-01,1.024483e+00,-1.934709e+00,1.409984e+00,-1.625650e+00,-2.746175e+00,-1.945045e+00,-1.588028e+00,-1.452778e-02,1.122703e-01,4.410149e+01
2.560033e-03,-1.348242e+01,1.195413e+01,1.444931e+01,-1.059739e+01,-1.411710e+01,-1.098491e+01,-1.226505e+01,-6.352271e+00,-3.015722e+01,-1.046398e+01,-1.447574e+01,-9.961049e+00,7.361111e-03,6.063937e-01,8.815427e+01,2.937885e-04,1.036795e+00,-6.639153e-01,-1.855917e-02,-2.584947e+00,9.672503e-01,9.855804e-01,-1.874094e+00,7.609821e-01,-1.136214e+00,-1.733912e+00,-1.060916e+00,-5.517653e-01,-5.944444e-03,8.755684e-02,7.023448e+01
2.879751e-03,-1.324948e+01,1.032117e+01,1.434073e+01,-1.218880e+01,-1.296795e+01,-1.163372e+01,-1.440746e+01,-7.160614e+00,-3.019464e+01,-1.293017e+01,-1.517669e+01,-1.010457e+01,7.777778e-03,6.662721e-01,1.764303e+02,3.551509e-04,1.692884e-01,-1.702604e+00,7.584931e-01,-1.623738e+00,6.891184e-01,6.054918e-01,-1.614601e+00,-1.201378e-01,-8.474064e-01,-6.286093e-01,-8.957082e-01,-6.860199e-02,-2.777795e-05,3.503704e-02,7.010190e+01
3.228755e-03,-1.347881e+01,8.332234e+00,1.561221e+01,-1.349847e+01,-1.215159e+01,-1.008835e+01,-1.633309e+01,-7.736229e+00,-3.069448e+01,-1.240439e+01,-1.653358e+01,-9.644954e+00,1.041667e-02,6.555040e-01,2.629572e+02,4.093678e-04,-2.072872e-01,-2.243964e+00,1.519232e+00,-9.205303e-01,6.369591e-03,4.425624e-01,-1.095918e+00,-3.988864e-01,5.885945e-02,6.490728e-01,-9.582073e-01,-3.736437e-01,2.388889e-03,1.343310e-03,4.398993e+01
3.687228e-03,-1.400769e+01,5.519613e+00,1.812375e+01,-1.445894e+01,-1.240802e+01,-9.561218e+00,-1.730077e+01,-7.901380e+00,-3.038605e+01,-1.173585e+01,-1.755915e+01,-1.059044e+01,1.388889e-02,6.215045e-01,2.631080e+02,3.696292e-04,-2.835261e-01,-2.432514e+00,1.837784e+00,-4.477211e-01,-1.100496e+00,5.460463e-02,3.729153e-02,-6.689050e-01,5.255415e-01,2.002179e+00,-8.884882e-01,-4.451591e-01,2.527778e-03,-7.703006e-03,1.824720e+01
4.203134e-03,-1.413975e+01,3.135087e+00,2.015396e+01,-1.406498e+01,-1.436522e+01,-9.808347e+00,-1.629799e+01,-7.976320e+00,-2.976721e+01,-7.815772e+00,-1.807555e+01,-1.158633e+01,1.625000e-02,6.354941e-01,2.647650e+02,2.359144e-04,-2.670096e-01,-1.798675e+00,1.461614e+00,-1.015478e-01,-2.024853e+00,-8.808877e-01,1.087744e+00,-1.539832e+00,1.919269e+00,2.264513e+00,-1.831829e-01,-4.656115e-01,2.027777e-03,-6.403130e-03,1.521973e+00
4.240708e-03,-1.433664e+01,7.571713e-01,2.125878e+01,-1.414415e+01,-1.736362e+01,-1.150070e+01,-1.423855e+01,-1.038509e+01,-2.803057e+01,-5.213584e+00,-1.884815e+01,-1.135968e+01,1.750000e-02,6.377621e-01,2.667624e+02,-6.387662e-05,-2.772596e-01,-6.680038e-01,6.540819e-01,2.959827e-01,-1.937569e+00,-1.048354e+00,1.724181e+00,-2.289670e+00,3.308853e+00,1.326464e+00,5.723103e-01,-2.564475e-01,1.694444e-03,-1.928582e-02,-1.646275e+01
4.131588e-03,-1.464938e+01,1.720080e+00,2.135277e+01,-1.416360e+01,-1.979806e+01,-1.352305e+01,-1.242548e+01,-1.419353e+01,-2.227588e+01,-4.342964e+00,-1.680499e+01,-1.158839e+01,1.875000e-02,6.153596e-01,2.687399e+02,-3.351697e-04,-2.300421e-01,3.982558e-01,1.238670e-01,1.016690e+00,-1.490407e+00,-3.887867e-01,1.709690e+00,-2.784315e+00,3.859251e+00,-3.445597e-01,1.081014e+00,-3.881051e-01,1.194445e-03,-2.435723e-02,-4.369206e+01
3.403618e-03,-1.513917e+01,2.887098e+00,2.079476e+01,-1.292971e+01,-1.937945e+01,-1.294564e+01,-1.061611e+01,-1.624113e+01,-1.758746e+01,-6.839938e+00,-1.533287e+01,-1.187165e+01,2.111111e-02,5.351426e-01,1.788068e+02,-4.980344e-04,2.888908e-02,7.669222e-01,3.035584e-02,2.112163e+00,-7.419533e-01,6.456734e-01,5.188077e-01,-2.121583e+00,2.881275e+00,-1.482669e+00,5.388526e-01,-8.316985e-01,5.555563e-05,-1.088477e-02,-5.088076e+01
2.945830e-03,-1.488870e+01,4.061403e+00,2.100531e+01,-9.588749e+00,-2.080934e+01,-1.102981e+01,-9.560756e+00,-1.896988e+01,-1.569251e+01,-8.725393e+00,-1.442811e+01,-1.327087e+01,2.041667e-02,5.650176e-01,9.028253e+01,-5.206594e-04,2.533571e-01,5.764178e-01,1.596994e-01,2.436954e+00,-1.109680e-01,1.138120e+00,-8.510345e-01,-1.210647e+00,1.018572e+00,-1.595272e+00,-5.324567e-01,-4.484015e-01,-7.499997e-04,4.598850e-03,-2.093085e+01
2.343415e-03,-1.407254e+01,3.421121e+00,2.158429e+01,-5.870763e+00,-2.056774e+01,-9.518950e+00,-1.307688e+01,-1.860484e+01,-1.691587e+01,-1.043571e+01,-1.734232e+01,-1.467693e+01,1.694444e-02,6.085092e-01,1.015873e+02,-1.473387e-04,-2.767831e-01,7.651592e-01,-4.487959e-01,1.612099e+00,1.496312e+00,-1.486290e-01,-1.181655e+00,-1.058369e-02,2.736546e-01,-9.537606e-01,-4.968379e-01,1.923366e-01,1.638889e-03,-1.388831e-02,1.601901e+01
2.058393e-03,-1.391591e+01,4.335157e+00,2.175650e+01,-5.508305e+00,-1.975875e+01,-9.545793e+00,-1.545028e+01,-1.906491e+01,-1.751881e+01,-1.052143e+01,-1.846255e+01,-1.242776e+01,1.708333e-02,6.016706e-01,2.026954e+02,9.101614e-04,-1.607640e+00,1.661925e+00,-1.913202e+00,1.191791e-01,3.759778e+00,-2.070502e+00,2.435847e-01,5.667478e-01,5.382970e-01,1.564078e-01,4.388074e-01,1.145164e+00,8.736111e-03,-5.895948e-02,1.227593e+01
3.110643e-03,-1.700948e+01,6.576017e+00,1.817518e+01,-6.909439e+00,-1.242318e+01,-1.443079e+01,-1.357963e+01,-1.624653e+01,-1.530604e+01,-1.071072e+01,-1.579984e+01,-1.133152e+01,3.097222e-02,4.473746e-01,2.026954e+02,2.667353e-03,-3.023039e+00,2.902492e+00,-3.319384e+00,-8.965073e-01,5.209601e+00,-3.748610e+00,2.392452e+00,1.969624e-01,7.418429e-01,1.172888e+00,1.614343e+00,1.279326e+00,1.680555e-02,-8.475777e-02,-3.047619e+01
7.113023e-03,-2.145843e+01,1.079358e+01,1.314385e+01,-8.473516e+00,-6.082731e+00,-1.892640e+01,-8.091456e+00,-1.731529e+01,-1.380595e+01,-7.805851e+00,-1.300532e+01,-9.217754e+00,5.708333e-02,3.507876e-01,1.011081e+02,3.824702e-03,-3.492128e+00,3.341914e+00,-3.483454e+00,-7.321874e-01,4.942269e+00,-3.518488e+00,2.723840e+00,-6.750885e-01,-2.963927e-01,1.551881e+00,1.658832e+00,8.345240e-01,2.025000e-02,-6.963120e-02,-6.080862e+01
1.315286e-02,-2.541648e+01,1.470437e+01,9.293694e+00,-8.870694e+00,-1.357746e+00,-2.357169e+01,-4.794026e+00,-1.849483e+01,-1.506309e+01,-5.929066e+00,-1.199923e+01,-9.885304e+00,8.097222e-02,3.101619e-01,0,3.377519e-03,-2.768755e+00,2.410079e+00,-2.293509e+00,-1.215172e-02,2.999821e+00,-1.587645e+00,1.585217e+00,-1.348807e+00,-1.892297e+00,1.261021e+00,7.523235e-01,9.537819e-01,1.634722e-02,-3.086095e-02,-5.064989e+01
