pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.592716e-04,-2.777398e+00,4.486054e+00,3.148287e+00,-1.109733e+01,-9.856748e+00,3.046632e+00,-1.250229e+00,-5.739515e+00,-1.691944e+01,-9.463466e-01,-1.052333e+01,-3.904094e-01,1.361111e-02,3.712597e-01,1.266077e+02,-3.256443e-05,-5.081137e-01,-2.458710e-01,-1.058820e+00,2.074511e-01,3.809708e+00,-1.553334e+00,1.473190e+00,-1.867697e+00,-3.773564e-01,4.157671e+00,-3.629709e-01,5.512139e-01,1.611111e-03,-6.672065e-02,-5.056857e+01
6.578436e-04,-3.021047e+00,4.691162e+00,1.682660e+00,-1.045264e+01,-6.081361e+00,1.878303e-01,5.568159e-01,-8.827195e+00,-1.811307e+01,3.385334e+00,-1.084894e+01,1.041218e-01,1.388889e-02,3.341621e-01,6.324135e+01,-1.660014e-05,2.393487e-01,8.324523e-02,-6.552529e-01,4.529151e-01,2.659398e+00,-1.785646e+00,-5.218753e-01,-1.998038e+00,-7.826065e-01,2.339803e+00,1.049364e+00,9.120733e-01,-2.916666e-04,-7.039172e-03,-5.060578e+01
6.391556e-04,-1.744334e+00,5.576010e+00,2.290270e+00,-9.430469e+00,-4.764616e+00,-1.206983e+00,-2.712124e+00,-1.176161e+01,-2.075163e+01,2.736753e+00,-8.578480e+00,1.201041e+00,1.125000e-02,4.172461e-01,0,3.933389e-06,7.609885e-01,2.128226e-01,-5.473979e-01,9.493484e-02,1.186042e+00,-1.837024e+00,-2.352398e+00,-9.498041e-01,-4.269447e-02,7.741455e-01,2.275811e+00,1.269865e+00,-1.194444e-03,2.775001e-02,-3.164567e+01
6.224877e-04,-7.942910e-01,5.773970e+00,1.914513e+00,-9.735009e+00,-4.677907e+00,-2.950156e+00,-6.245525e+00,-1.064046e+01,-1.831102e+01,2.035071e+00,-4.882556e+00,4.279826e+00,9.444445e-03,4.391510e-01,0,2.852840e-05,1.017730e+00,-2.606777e-01,-7.127634e-01,-4.909267e-02,-1.366744e-01,-1.728927e+00,-2.655604e+00,3.254685e-01,3.934101e-01,3.541439e-01,2.547278e+00,5.978743e-01,-1.027778e-03,4.146246e-02,-2.930580e-01
6.966164e-04,-8.583335e-02,5.008763e+00,2.953709e-01,-1.098147e+01,-4.628266e+00,-4.569497e+00,-9.611050e+00,-9.581903e+00,-1.703394e+01,3.599513e+00,-2.127462e+00,3.871063e+00,9.861111e-03,4.575152e-01,0,5.567922e-05,1.058386e+00,-6.076072e-01,-8.135918e-01,2.300591e-01,-6.100152e-01,-2.400143e+00,-1.802239e+00,9.703481e-01,5.157959e-01,1.151959e+00,1.894244e+00,-9.932162e-01,-4.444444e-04,4.618413e-02,3.098494e+01
7.717552e-04,1.238350e+00,3.671397e+00,-8.837075e-01,-9.922598e+00,-6.832909e+00,-6.775549e+00,-9.271740e+00,-8.289703e+00,-1.800487e+01,4.724674e+00,-1.338064e+00,1.758483e+00,9.444444e-03,5.213398e-01,6.177606e+01,6.981841e-05,1.101017e+00,-7.254289e-01,-5.881096e-01,7.811480e-01,-5.976049e-01,-2.817838e+00,-9.454009e-01,1.173964e+00,-3.075680e-01,1.402349e+00,1.170360e+00,-2.390525e+00,-2.222223e-04,5.059063e-02,4.951187e+01
8.429179e-04,2.531277e+00,3.589260e+00,-3.785798e-01,-8.186378e+00,-6.737192e+00,-1.129500e+01,-1.021021e+01,-8.085243e+00,-1.832573e+01,7.151745e+00,-8.795056e-01,-2.504369e+00,9.027778e-03,6.070724e-01,1.240366e+02,6.500311e-05,9.599574e-01,-7.237504e-01,-3.957358e-01,8.988182e-01,-1.904173e-01,-2.771759e+00,-6.998286e-01,1.911384e+00,-1.567078e-01,8.351141e-01,7.451747e-01,-2.530694e+00,-2.361110e-04,3.944678e-02,4.920500e+01
8.984290e-04,3.402237e+00,2.856577e+00,-6.890599e-01,-7.226816e+00,-6.611469e+00,-1.367659e+01,-1.067295e+01,-5.518971e+00,-1.920297e+01,7.270702e+00,3.452646e-01,-4.485086e+00,8.750000e-03,6.173257e-01,1.855410e+02,6.493142e-05,5.629390e-01,-9.926407e-01,-8.712980e-01,5.222151e-01,9.661546e-02,-2.096926e+00,-1.248622e+00,2.968642e+00,5.173483e-01,-1.842286e-01,5.191272e-01,-1.883510e+00,-1.111111e-04,1.321100e-02,3.033091e+01
9.582951e-04,3.632010e+00,1.797421e+00,-1.780632e+00,-7.835271e+00,-5.691072e+00,-1.497777e+01,-1.240959e+01,-1.410352e+00,-1.721843e+01,6.502069e+00,7.567472e-01,-5.660622e+00,9.027778e-03,6.067562e-01,1.841425e+02,6.744525e-05,1.070324e-01,-1.664160e+00,-1.710418e+00,3.509737e-01,1.671975e-01,-1.351693e+00,-1.803689e+00,3.918024e+00,7.943209e-01,-1.460799e+00,4.565411e-01,-1.209413e+00,2.638889e-04,-1.157821e-02,1.177861e+01
1.038724e-03,3.502679e+00,-3.958865e-01,-4.539171e+00,-7.487076e+00,-6.872891e+00,-1.541880e+01,-1.441516e+01,3.216061e+00,-1.597178e+01,4.128369e+00,4.394457e-01,-6.080940e+00,8.888889e-03,5.875529e-01,1.833777e+02,7.344295e-05,-4.661144e-01,-2.215325e+00,-2.088940e+00,6.235877e-01,6.405068e-01,-1.515873e+00,-1.926921e+00,3.861870e+00,6.411427e-01,-2.357726e+00,1.711093e-01,-1.024248e+00,8.194444e-04,-1.849169e-02,-1.239456e+01
1.109997e-03,3.016218e+00,-3.105309e+00,-7.005614e+00,-6.301380e+00,-5.770493e+00,-1.718236e+01,-1.735755e+01,7.137362e+00,-1.596972e+01,1.418916e+00,1.356109e+00,-7.753508e+00,1.027778e-02,5.640677e-01,1.840114e+02,9.518941e-05,-8.809867e-01,-2.667060e+00,-1.841075e+00,7.992253e-01,1.297167e+00,-1.864714e+00,-1.245723e+00,3.322113e+00,1.295936e-01,-3.262362e+00,-8.191344e-02,-7.791130e-01,1.472222e-03,-3.180920e-02,-3.037529e+01
1.189793e-03,1.379560e+00,-5.768682e+00,-8.521268e+00,-4.875823e+00,-3.369225e+00,-2.015366e+01,-1.783357e+01,9.516522e+00,-1.662161e+01,-1.976353e+00,9.011301e-01,-8.559883e+00,1.222222e-02,5.462115e-01,1.236338e+02,1.300444e-04,-1.105601e+00,-2.711924e+00,-9.811779e-01,6.610967e-01,1.504298e+00,-1.894122e+00,9.996357e-02,2.548239e+00,1.930735e-01,-3.456191e+00,-6.050829e-01,-9.724631e-02,2.000000e-03,-3.870144e-02,-4.886287e+01
1.358708e-03,2.886363e-01,-8.851483e+00,-8.994956e+00,-5.144771e+00,-9.570699e-01,-2.193390e+01,-1.692900e+01,1.204998e+01,-1.624555e+01,-6.757379e+00,1.163378e-01,-8.316715e+00,1.472222e-02,4.683809e-01,6.213803e+01,1.953785e-04,-1.292403e+00,-2.127092e+00,-3.905598e-01,5.349482e-01,5.650147e-01,-1.346540e+00,1.850880e+00,1.677000e+00,1.115633e+00,-3.080186e+00,-6.392931e-01,4.792921e-01,2.194444e-03,-4.484152e-02,-4.916565e+01
1.564590e-03,-6.615338e-01,-1.108242e+01,-8.450390e+00,-4.759897e+00,-1.758111e+00,-2.251364e+01,-1.412962e+01,1.350095e+01,-1.486850e+01,-9.064441e+00,-1.966083e+00,-6.285568e+00,1.666667e-02,4.418890e-01,0,2.298857e-04,-1.255584e+00,-1.319555e+00,-2.524815e-02,7.219710e-01,-8.291365e-01,-2.114105e-01,2.888993e+00,6.672241e-01,1.734263e+00,-1.913364e+00,-1.920581e-01,6.862317e-01,2.263889e-03,-2.970315e-02,-3.094056e+01
1.899491e-03,-2.425248e+00,-1.108390e+01,-8.993852e+00,-3.684602e+00,-3.750976e+00,-2.273507e+01,-9.955130e+00,1.353015e+01,-1.126811e+01,-1.043797e+01,-4.067501e-01,-6.494205e+00,1.902778e-02,3.920213e-01,0,2.071849e-04,-1.225939e+00,-4.125417e-01,-1.896543e-02,1.115368e+00,-1.582346e+00,9.167107e-01,2.920893e+00,-3.334705e-01,2.045723e+00,-5.067651e-01,3.804557e-01,2.435641e-01,1.972222e-03,2.621499e-03,-1.242761e+01
2.068830e-03,-3.541420e+00,-1.125025e+01,-8.648061e+00,-1.996052e+00,-6.117954e+00,-2.081013e+01,-6.875544e+00,1.211256e+01,-1.043901e+01,-9.702878e+00,2.023835e-01,-6.039979e+00,2.138889e-02,4.358756e-01,0,1.153000e-04,-7.195366e-01,-1.805082e-01,-1.279483e-01,1.117438e+00,-1.230630e+00,2.128383e+00,1.261616e+00,-9.794253e-01,1.795735e+00,7.902149e-01,3.314061e-01,-7.494149e-01,1.375000e-03,3.218542e-02,1.198502e+01
2.142512e-03,-4.401117e+00,-1.083028e+01,-8.990948e+00,-9.498558e-01,-6.688880e+00,-1.820210e+01,-5.951570e+00,1.107683e+01,-8.231671e+00,-8.971986e+00,9.343829e-01,-7.221689e+00,2.222222e-02,4.844952e-01,0,-5.983026e-06,-7.852206e-02,-2.815485e-01,-2.602924e-01,1.087015e+00,-6.590494e-01,2.873198e+00,-8.810534e-01,-1.085351e+00,1.226315e+00,1.694364e+00,-5.141193e-01,-1.537594e+00,6.111113e-04,5.144982e-02,2.992907e+01
2.019580e-03,-3.271282e+00,-1.211177e+01,-9.091583e+00,-5.400822e-01,-6.442307e+00,-1.413821e+01,-9.823321e+00,9.830485e+00,-7.408041e+00,-5.846358e+00,-9.796190e-01,-9.668900e+00,2.194445e-02,5.565792e-01,5.992509e+01,-9.603835e-05,3.021695e-01,-4.143540e-01,-2.571750e-01,1.228260e+00,-1.500979e-01,2.964337e+00,-2.187452e+00,-1.251213e+00,5.217187e-01,1.531520e+00,-9.479833e-01,-2.109662e+00,1.805557e-04,3.899251e-02,4.781182e+01
1.894201e-03,-2.952927e+00,-1.206088e+01,-1.007355e+01,1.022489e+00,-6.884047e+00,-1.170505e+01,-1.288651e+01,9.244432e+00,-6.652021e+00,-3.894410e+00,-2.386345e+00,-1.236771e+01,2.180555e-02,5.889186e-01,1.196828e+02,-1.449693e-04,3.454478e-01,-5.956044e-01,8.965264e-02,1.601701e+00,4.277658e-02,2.882543e+00,-2.037354e+00,-1.390200e+00,-8.092594e-01,5.594305e-01,-1.083898e+00,-1.482655e+00,1.666667e-04,2.123790e-02,4.770590e+01
1.712794e-03,-2.754667e+00,-1.270672e+01,-9.392633e+00,3.159077e+00,-6.770860e+00,-9.236973e+00,-1.434533e+01,6.772692e+00,-8.620245e+00,-4.584068e+00,-2.877169e+00,-1.401528e+01,2.250000e-02,5.786264e-01,1.792177e+02,-1.518173e-04,3.427606e-02,-6.110137e-01,4.057326e-01,1.658502e+00,5.922579e-01,2.894756e+00,-7.887171e-01,-1.368593e+00,-1.675180e+00,-7.282493e-01,-6.896974e-01,-3.838104e-01,3.749998e-04,-9.760099e-03,2.963432e+01
1.571058e-03,-2.932185e+00,-1.351083e+01,-8.392159e+00,5.209068e+00,-6.310721e+00,-6.240008e+00,-1.387734e+01,5.654723e+00,-1.167187e+01,-6.805978e+00,-3.536330e+00,-1.246178e+01,2.277778e-02,5.796611e-01,1.788832e+02,-1.547592e-04,-2.084142e-01,-5.778503e-01,6.801142e-01,1.558620e+00,1.103056e+00,2.968677e+00,7.431135e-01,-9.704542e-01,-1.365090e+00,-1.083487e+00,-8.501952e-01,1.772846e-01,6.388891e-04,-3.636072e-02,-2.163681e-01
1.422065e-03,-3.110273e+00,-1.444187e+01,-7.903616e+00,5.659139e+00,-3.767680e+00,-2.396948e+00,-1.327149e+01,4.782376e+00,-1.327402e+01,-8.031820e+00,-3.853114e+00,-1.154092e+01,2.333333e-02,5.124075e-01,1.784965e+02,-1.526198e-04,-3.601597e-01,-1.707180e-01,6.092299e-01,1.548570e+00,9.667593e-01,2.435900e+00,1.693854e+00,-6.427402e-01,-2.150458e-01,-1.843105e-01,-7.848260e-01,5.599540e-01,9.861108e-04,-6.170863e-02,-2.996150e+01
1.265769e-03,-3.817195e+00,-1.408256e+01,-7.417490e+00,7.565558e+00,-2.870358e+00,-2.816764e-01,-9.707860e+00,5.387319e+00,-1.115059e+01,-7.587971e+00,-6.149349e+00,-1.271847e+01,2.458333e-02,4.402244e-01,1.189616e+02,-1.465232e-04,-2.864771e-01,4.297777e-01,5.931007e-01,1.561558e+00,3.036771e-01,1.488989e+00,1.546741e+00,-7.642105e-01,8.098118e-01,6.886753e-01,-3.043835e-01,7.952787e-01,1.180555e-03,-6.482287e-02,-4.768918e+01
1.102340e-03,-4.112961e+00,-1.327444e+01,-6.833819e+00,9.723682e+00,-3.657246e+00,-3.664017e-02,-7.960802e+00,3.692693e+00,-9.956115e+00,-5.114625e+00,-5.494790e+00,-1.108716e+01,2.652778e-02,3.398015e-01,5.937104e+01,-1.198402e-04,-1.228547e-03,8.057355e-01,5.492783e-01,1.020111e+00,-6.080850e-01,9.077191e-01,5.674661e-01,-1.246871e+00,6.232135e-01,1.044653e+00,2.971298e-01,1.683715e+00,9.722218e-04,-5.191101e-02,-4.759546e+01
9.983048e-04,-3.863227e+00,-1.194565e+01,-5.961555e+00,1.098459e+01,-4.847553e+00,2.478230e-02,-8.798976e+00,2.378512e+00,-9.281760e+00,-4.821200e+00,-4.237410e+00,-8.712263e+00,2.708333e-02,3.418497e-01,0,-8.343049e-05,2.565560e-01,8.143886e-01,2.003069e-01,-8.434765e-01,-5.405244e-01,1.206810e+00,-4.824607e-01,-1.435687e+00,-1.479201e-01,7.037495e-01,5.253102e-01,2.246425e+00,5.694445e-04,-3.733846e-02,-2.972942e+01
9.565960e-04,-3.093399e+00,-1.148164e+01,-5.885192e+00,9.050181e+00,-5.819508e+00,1.988419e+00,-1.088860e+01,5.242490e-02,-1.109237e+01,-4.191940e+00,-3.323434e+00,-5.125450e+00,2.694444e-02,3.020398e-01,0,-6.432834e-05,3.821863e-01,8.032508e-01,3.758349e-02,-2.529075e+00,-3.472311e-01,1.615241e+00,-3.510581e-01,-9.602024e-01,-6.554426e-01,-3.782339e-02,-5.045766e-01,1.353838e+00,2.083333e-04,-2.855424e-02,-1.187421e+01
9.214883e-04,-3.044196e+00,-1.090701e+01,-6.890268e+00,3.684926e+00,-4.491848e+00,4.739845e+00,-1.065626e+01,2.901586e-02,-1.132206e+01,-4.530566e+00,-4.608476e+00,-4.467198e+00,2.722222e-02,2.724130e-01,0,-6.162385e-05,5.370362e-01,7.770918e-01,-2.650652e-01,-3.114693e+00,-5.146567e-01,8.634350e-01,8.692332e-02,-2.265832e-01,-2.977075e-01,-2.058826e-01,-1.212979e+00,5.486293e-01,-3.333328e-04,-1.981498e-02,0
8.191061e-04,-2.611545e+00,-9.777505e+00,-6.181545e+00,7.281374e-01,-5.571253e+00,5.682036e+00,-8.787449e+00,6.642822e-02,-1.221318e+01,-5.449059e+00,-7.832139e+00,-6.440500e+00,2.750000e-02,2.317487e-01,0,-7.885817e-05,7.181864e-01,8.781682e-01,-8.227868e-02,-1.505628e+00,-9.082099e-01,-4.671350e-01,1.970833e-01,5.807496e-01,4.389368e-01,-7.631926e-01,-1.489885e+00,-2.510952e-01,-1.236111e-03,1.743630e-03,0
7.589305e-04,-1.418973e+00,-8.912261e+00,-7.138705e+00,-4.278590e-01,-7.544964e+00,2.495148e+00,-9.414937e+00,1.238594e+00,-1.020989e+01,-5.222054e+00,-8.047954e+00,-5.311592e+00,2.513889e-02,2.779203e-01,0,-8.879777e-05,7.779244e-01,6.638079e-01,-8.360414e-02,7.359563e-01,-1.240397e+00,-1.422482e+00,-7.781124e-03,6.703944e-01,1.509685e+00,-4.509464e-01,-1.313412e+00,3.060046e-01,-2.152778e-03,1.337643e-02,0
6.435841e-04,-3.150785e-01,-8.088178e+00,-6.172368e+00,3.578432e+00,-8.834000e+00,7.750916e-01,-1.052385e+01,2.351384e+00,-9.453766e+00,-7.662159e+00,-9.053119e+00,-5.958729e+00,2.180555e-02,3.080043e-01,0,-9.047594e-05,4.194832e-01,3.138853e-01,-3.724379e-02,2.076016e+00,-5.959014e-01,-6.863858e-01,2.793880e-01,3.292087e-01,2.423362e+00,-3.771844e-02,-9.049406e-01,6.296661e-01,-2.138888e-03,8.495751e-03,0
5.652605e-04,-3.028075e-01,-8.432637e+00,-7.312878e+00,5.939560e+00,-9.062462e+00,8.090937e-02,-9.826967e+00,2.238510e+00,-5.153343e+00,-5.678748e+00,-1.056504e+01,-3.178060e+00,1.930556e-02,3.011673e-01,0,-8.994532e-05,2.003669e-02,1.069311e-01,4.152129e-01,1.810873e+00,-1.523581e-01,4.507971e-01,7.881801e-01,-2.649671e-01,2.537166e+00,9.231654e-01,-5.350930e-01,3.352081e-01,-1.236111e-03,-7.313755e-03,0
4.635615e-04,-1.072212e+00,-8.447890e+00,-6.280677e+00,7.924509e+00,-7.792011e+00,3.457227e+00,-7.184494e+00,1.212514e+00,-2.624644e+00,-5.409304e+00,-1.109830e+01,-4.358935e+00,1.972222e-02,2.626039e-01,0,-7.788789e-05,-2.389825e-01,7.283469e-02,7.116121e-01,3.503954e-01,9.708261e-02,6.099054e-01,1.099063e+00,-6.793579e-01,2.016825e+00,1.743018e+00,3.359818e-01,-1.894277e-01,-4.027778e-04,-1.187605e-02,0
3.992153e-04,-9.402232e-01,-8.197749e+00,-5.008485e+00,6.453469e+00,-8.827748e+00,3.408067e+00,-7.143715e+00,4.831938e-01,-9.386203e-01,-1.732654e+00,-9.700830e+00,-4.435448e+00,2.000000e-02,2.640518e-01,0,-6.583925e-05,-2.197620e-01,1.778021e-01,1.017873e+00,-7.478601e-01,1.157474e-01,-1.941982e-01,3.565628e-01,-6.459655e-01,5.389650e-01,1.259374e+00,5.633112e-01,-6.773285e-01,-1.111113e-04,-4.333717e-03,0
3.371673e-04,-1.191283e+00,-7.841448e+00,-3.766503e+00,5.073455e+00,-8.465943e+00,2.161040e+00,-6.370161e+00,-1.677478e-01,-1.477004e+00,-9.201148e-01,-7.805317e+00,-6.277174e+00,1.944444e-02,2.671818e-01,0,-5.150253e-05,-2.132651e-01,1.021385e-04,3.246017e-01,-1.061330e+00,8.625984e-04,-1.094638e+00,-3.152726e-01,-4.337749e-01,-2.394398e-01,1.208136e-01,4.299106e-02,-4.998603e-01,-2.222223e-04,2.824271e-03,0
2.992613e-04,-1.342082e+00,-7.846848e+00,-3.480599e+00,3.625787e+00,-8.146759e+00,-2.419882e-01,-8.451320e+00,-3.011865e-01,-3.032338e+00,-1.626472e+00,-9.394979e+00,-5.605584e+00,1.888889e-02,2.772098e-01,0,-4.126174e-05,-2.225539e-01,-1.168902e-01,-4.663209e-01,-6.775388e-01,-2.159118e-01,-1.192634e+00,-4.529315e-01,-2.926954e-01,-5.049974e-01,-1.620998e+00,-8.005860e-01,-2.556691e-01,-1.111109e-04,3.148463e-03,0
2.560258e-04,-1.937608e+00,-8.622830e+00,-5.421612e+00,4.031701e+00,-8.128193e+00,-1.909374e-01,-8.107055e+00,-5.641708e-01,-2.774984e+00,-4.858326e+00,-1.103627e+01,-6.273169e+00,1.916667e-02,2.701463e-01,0,-3.478979e-05,-1.955107e-01,1.364751e-01,-1.053458e+00,-2.551554e-01,-1.813081e-01,-5.877050e-01,-2.005401e-01,-1.044334e+00,-4.796608e-01,-1.931901e+00,-6.890697e-01,4.304638e-02,3.750002e-04,-1.085263e-03,0
2.334773e-04,-1.679830e+00,-8.391509e+00,-6.512536e+00,3.586652e+00,-1.007618e+01,-1.379116e+00,-8.539926e+00,-7.820718e-01,-2.814617e+00,-7.868537e+00,-1.208828e+01,-5.715796e+00,1.958333e-02,2.783119e-01,0,-1.770010e-05,-7.081956e-01,1.015053e+00,-1.168869e+00,-3.583358e-01,6.805260e-01,-4.567144e-01,6.957431e-01,-1.836900e+00,-1.716899e-01,-1.447066e+00,3.825023e-01,3.035186e-01,1.152778e-03,-1.521972e-02,0
1.961103e-04,-1.999962e+00,-6.886742e+00,-7.517826e+00,3.817245e+00,-8.407772e+00,-2.089207e-01,-7.328558e+00,-5.148973e+00,-3.984168e+00,-7.458586e+00,-9.904013e+00,-6.006835e+00,2.097222e-02,2.612045e-01,0,2.190418e-04,-2.484953e+00,2.449570e+00,-2.115398e-01,-9.035069e-01,2.580532e+00,-7.923529e-01,1.218882e+00,-2.450433e+00,-5.470437e-01,-4.859314e-01,2.131183e+00,8.227539e-01,5.444444e-03,-2.558339e-02,0
2.407186e-04,-4.851882e+00,-3.639625e+00,-8.276837e+00,1.941335e+00,-4.604340e+00,-2.516568e+00,-5.361852e+00,-7.193283e+00,-3.286196e+00,-7.561674e+00,-8.048594e+00,-4.221157e+00,2.375000e-02,2.055821e-01,0,8.195995e-04,-4.901319e+00,3.625637e+00,8.337187e-01,-1.171179e+00,3.882753e+00,-1.709629e+00,1.642566e+00,-1.558067e+00,-4.903633e-01,-7.464743e-01,2.817559e+00,7.823619e-01,1.425000e-02,-3.198466e-02,0
1.347614e-03,-1.277635e+01,1.249080e+00,-5.597160e+00,3.368247e-01,2.038544e+00,-3.583976e+00,-3.601682e+00,-9.610730e+00,-5.274414e+00,-7.441415e+00,-2.400199e+00,-2.906718e+00,4.430555e-02,1.785942e-01,0,1.438816e-03,-6.431354e+00,4.226317e+00,1.704004e+00,-1.042065e+00,3.324483e+00,-2.508785e+00,1.847767e+00,3.976604e-01,-2.841679e-01,-7.786044e-01,2.629314e+00,4.598876e-01,2.487500e-02,-2.051497e-02,0
3.755723e-03,-2.079823e+01,5.668766e+00,-3.304275e+00,-5.290308e-01,4.114422e+00,-8.239735e+00,-2.190534e+00,-6.341527e+00,-4.621311e+00,-1.160949e+01,-1.752398e+00,-3.354045e+00,7.916667e-02,1.596937e-01,0,1.477144e-03,-5.589949e+00,3.394098e+00,1.475070e+00,-3.345706e-01,1.124496e+00,-2.304499e+00,1.683819e+00,2.268377e+00,1.713002e-01,-6.054788e-02,1.401008e+00,-1.827559e-01,3.019445e-02,1.090750e-03,0
5.632686e-03,-2.618356e+01,9.590646e+00,-1.484089e+00,-1.578968e-01,3.855261e+00,-9.891260e+00,3.246193e-01,-3.586549e+00,-4.737450e+00,-9.327698e+00,9.446099e-02,-4.140954e+00,1.176389e-01,1.815738e-01,0,6.913898e-04,-3.004128e+00,1.858115e+00,4.536941e-01,2.628745e-01,-1.448672e+00,-1.051173e+00,1.466616e+00,3.178410e+00,9.252776e-01,1.352657e+00,1.448532e-02,-4.011329e-01,2.563889e-02,1.888655e-02,0
5.483905e-03,-2.609802e+01,9.160081e+00,-2.958022e+00,5.158431e-01,1.097819e-01,-1.088542e+01,1.094093e+00,1.136513e+00,-2.698176e+00,-6.921272e+00,-2.290886e+00,-4.517819e+00,1.380556e-01,2.095460e-01,0,-3.927710e-04,-5.737371e-01,2.638962e-01,-2.728854e-01,4.275401e-01,-2.911401e+00,7.815968e-01,6.984015e-01,2.125325e+00,6.650518e-01,2.402975e+00,-3.634720e-02,4.305024e-02,1.523611e-02,3.160539e-02,0
3.940472e-03,-2.514709e+01,8.793996e+00,-3.501816e+00,1.128760e+00,-3.202496e+00,-7.516999e+00,2.089083e+00,2.542300e+00,-1.609593e+00,-3.022244e+00,-2.058529e+00,-4.330496e+00,1.430556e-01,2.481008e-01,0,-9.605829e-04,6.799656e-01,-5.907342e-01,-7.953826e-01,4.858592e-01,-3.219907e+00,2.214355e+00,-1.233074e-01,7.067167e-01,6.310589e-01,1.624781e+00,4.065385e-01,7.002479e-01,5.486111e-03,2.802706e-02,0
2.637975e-03,-2.418515e+01,7.386571e+00,-3.659838e+00,9.653411e-01,-6.913703e+00,-5.518881e+00,4.192415e-01,1.220673e+00,-2.859981e+00,-2.747347e+00,-8.576393e-01,-3.044023e+00,1.426389e-01,2.844572e-01,0,-8.930003e-04,1.057472e+00,-3.829652e-01,-6.212410e-01,-1.889256e-01,-2.812854e+00,1.512114e+00,-1.421870e+00,-2.588278e-01,2.596020e-01,9.350565e-01,1.963380e+00,1.700786e+00,-7.777795e-04,1.662389e-02,0
2.252737e-03,-2.374017e+01,7.523729e+00,-5.110094e+00,2.046650e+00,-8.732531e+00,-1.502752e+00,4.550796e-02,-9.504525e-02,-1.501254e+00,-3.290754e+00,1.410530e+00,-1.376612e+00,1.427778e-01,2.842536e-01,0,-5.349709e-04,1.710148e+00,7.068525e-02,-1.797986e-01,-9.110047e-01,-2.065280e+00,-3.114760e-01,-2.649126e+00,3.884067e-01,-1.839083e-02,-1.985935e-01,2.036455e+00,1.974738e+00,-6.944446e-03,7.030547e-04,0
1.862771e-03,-2.151413e+01,7.880388e+00,-5.260088e+00,-8.877298e-01,-1.118947e+01,-6.331970e+00,-4.993469e+00,1.161047e+00,-1.454336e+00,-2.111734e+00,5.791484e+00,2.509170e+00,1.343056e-01,2.745891e-01,0,-2.844948e-04,2.636491e+00,4.120234e-01,5.059295e-01,-1.748447e+00,-7.278392e-01,-2.406009e+00,-3.867199e+00,1.576877e+00,-4.377283e-01,-1.193870e+00,8.506128e-01,1.217519e+00,-1.425000e-02,-1.277509e-02,0
1.653220e-03,-1.793187e+01,8.900514e+00,-3.600683e+00,-2.499728e+00,-1.139101e+01,-8.667834e+00,-8.450191e+00,4.514146e+00,-2.404370e+00,-4.333018e+00,4.799185e+00,2.766599e+00,1.125000e-01,2.565501e-01,0,-1.673561e-04,3.210785e+00,8.698463e-03,1.125924e+00,-2.018518e+00,8.739341e-01,-3.373242e+00,-4.229803e+00,2.291182e+00,-1.651662e+00,-2.467338e+00,-1.150631e+00,-2.007312e-01,-2.119445e-02,-3.299744e-03,0
1.515259e-03,-1.390685e+01,8.758296e+00,-1.884896e+00,-5.503703e+00,-9.223660e+00,-1.396639e+01,-1.466890e+01,6.800462e+00,-4.597064e+00,-8.195565e+00,1.701097e+00,9.719656e-01,8.652777e-02,2.344335e-01,0,-5.142074e-05,2.877251e+00,-6.281383e-01,1.216533e+00,-1.248250e+00,2.318194e+00,-2.653355e+00,-3.616447e+00,1.596622e+00,-2.737582e+00,-3.249042e+00,-2.704966e+00,-1.649269e+00,-2.309722e-02,2.057124e-02,0
1.589712e-03,-1.148988e+01,7.128268e+00,-1.168068e+00,-5.737954e+00,-5.345767e+00,-1.455175e+01,-1.626579e+01,8.541158e+00,-8.188201e+00,-1.258553e+01,-2.297431e+00,-1.611666e+00,6.069444e-02,2.878326e-01,0,1.997256e-06,2.111927e+00,-8.481007e-01,1.243080e+00,-8.700891e-02,2.095393e+00,-2.195217e+00,-2.558099e+00,9.366941e-02,-3.723950e+00,-2.592973e+00,-2.688632e+00,-1.870399e+00,-2.087500e-02,5.971079e-02,0
