pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.031719e-04,-6.706388e+00,-9.582856e+00,5.363512e+00,-1.618489e+01,-2.182326e+01,-2.365021e+01,2.547634e+00,-5.378325e+00,-1.795714e+01,-2.616276e+00,-8.373306e+00,-1.173868e+01,1.861111e-02,7.594247e-01,2.815273e+02,-5.765356e-05,-1.338648e+00,2.073717e+00,-1.337300e+00,-4.526775e-01,2.303835e-01,-3.902813e-01,1.369903e+00,-7.536600e-02,1.481403e+00,3.511026e-01,7.857094e-01,-1.448005e+00,1.944445e-03,-6.737466e-02,-1.878205e+01
7.965218e-04,-9.205971e+00,-7.192188e+00,4.685937e+00,-1.483859e+01,-2.041968e+01,-2.457180e+01,1.820969e+00,-6.108926e+00,-1.459197e+01,-1.847436e+00,-9.115991e+00,-1.440282e+01,2.361111e-02,6.724356e-01,2.815273e+02,-4.123343e-06,-2.353760e+00,2.155490e+00,-4.339046e-01,1.071790e+00,1.040058e+00,-3.091850e-02,5.825356e-01,1.083307e-01,3.146296e+00,-7.493085e-01,1.228715e-01,3.891020e-02,5.125001e-03,-1.033561e-01,-4.694867e+01
8.186295e-04,-1.249974e+01,-4.647533e+00,5.121523e+00,-1.304833e+01,-1.885472e+01,-2.457094e+01,2.641979e+00,-4.583510e+00,-8.918977e+00,-3.421626e+00,-8.115109e+00,-1.219725e+01,3.208333e-02,5.165333e-01,1.876849e+02,1.389771e-05,-2.543912e+00,1.505587e+00,3.602146e-01,2.100707e+00,1.394892e+00,7.082375e-01,-4.184430e-01,4.290322e-01,3.074295e+00,-1.574714e+00,-4.149121e-01,2.062055e+00,5.916667e-03,-1.177415e-01,-7.507396e+01
8.504873e-04,-1.536150e+01,-3.955726e+00,5.633856e+00,-1.010448e+01,-1.739336e+01,-2.270641e+01,1.941301e+00,-3.420306e+00,-6.071697e+00,-7.559885e+00,-9.853619e+00,-8.525763e+00,3.805556e-02,3.878001e-01,9.384245e+01,6.314617e-06,-1.919804e+00,8.909767e-01,7.323940e-01,2.133615e+00,1.518479e+00,1.794861e+00,-1.057144e+00,-2.196511e-01,1.231732e+00,-1.520313e+00,-3.239298e-01,2.893166e+00,4.388888e-03,-1.021185e-01,-7.507396e+01
8.456777e-04,-1.634818e+01,-3.673155e+00,6.690626e+00,-8.048415e+00,-1.636196e+01,-2.104172e+01,3.952527e-01,-4.577474e+00,-6.845810e+00,-7.633623e+00,-1.007905e+01,-4.366928e+00,4.097222e-02,3.130348e-01,0,-1.258752e-05,-9.200554e-01,3.947502e-01,5.916055e-01,1.418965e+00,1.565073e+00,3.168776e+00,-1.667567e+00,-1.287473e+00,-8.021059e-01,-4.355662e-01,-3.335533e-01,2.000116e+00,2.416666e-03,-6.877889e-02,-4.692122e+01
8.145708e-04,-1.688077e+01,-3.224494e+00,7.563356e+00,-6.670473e+00,-1.407367e+01,-1.736211e+01,-2.341389e+00,-7.210200e+00,-9.469896e+00,-7.343000e+00,-9.753668e+00,-3.852151e+00,4.111111e-02,2.635925e-01,0,-1.188839e-05,-1.282232e-01,1.030550e-01,6.266098e-02,2.296005e-01,1.721979e+00,4.516964e+00,-8.948069e-01,-1.645612e+00,-1.721224e+00,3.444026e-01,-1.787263e-01,7.150889e-01,1.277777e-03,-3.927122e-02,-1.876849e+01
7.736501e-04,-1.634038e+01,-3.039398e+00,7.114801e+00,-7.670511e+00,-1.268920e+01,-1.139921e+01,-3.554508e+00,-9.125930e+00,-1.123041e+01,-5.707900e+00,-9.832851e+00,-4.533471e+00,4.263889e-02,2.347426e-01,0,2.145755e-05,3.126608e-01,-1.051121e-01,-3.426706e-01,-8.479198e-01,1.207639e+00,4.775577e+00,3.574410e-01,-1.723230e+00,-1.700085e+00,1.663534e-01,-7.455363e-01,-2.778658e-01,1.000001e-03,-1.155602e-02,0
8.270591e-04,-1.600652e+01,-3.757329e+00,5.735073e+00,-9.145428e+00,-1.061984e+01,-4.942842e+00,-5.578523e-01,-9.374140e+00,-1.248552e+01,-6.800734e+00,-1.087035e+01,-4.867047e+00,4.361111e-02,2.305901e-01,0,6.792958e-05,4.658569e-01,-1.735553e-01,-3.427706e-01,-1.575753e+00,2.534834e-01,3.180693e+00,1.399685e+00,-1.569538e+00,-1.467264e+00,-3.213439e-01,-9.486138e-01,-2.312329e-01,8.194454e-04,5.314301e-03,0
9.467212e-04,-1.522201e+01,-3.932298e+00,5.891414e+00,-1.105054e+01,-1.205068e+01,-3.373466e+00,1.290690e+00,-1.211166e+01,-1.383842e+01,-7.072989e+00,-1.324839e+01,-5.248809e+00,4.472223e-02,2.717559e-01,0,1.142695e-04,3.875299e-01,5.195064e-02,2.370420e-01,-1.798239e+00,-1.190828e-01,6.720847e-01,1.368197e+00,-1.316488e+00,-8.114510e-01,-7.141178e-01,-8.522497e-01,-2.969388e-01,3.611125e-04,1.437442e-02,0
1.067683e-03,-1.511067e+01,-3.645821e+00,6.461197e+00,-1.285923e+01,-1.312551e+01,-5.471519e+00,2.234438e+00,-1.356502e+01,-1.550221e+01,-8.267175e+00,-1.278897e+01,-4.650646e+00,4.416667e-02,2.716573e-01,0,1.475569e-04,1.675014e-01,2.227464e-02,3.277442e-01,-2.296399e+00,-1.509066e-01,-1.120129e+00,8.868797e-01,-6.472077e-01,-3.572946e-01,-6.257700e-01,-5.028855e-01,2.206735e-01,5.555559e-04,2.230183e-02,0
1.224686e-03,-1.485065e+01,-2.835399e+00,7.936949e+00,-1.480481e+01,-1.203178e+01,-7.774452e+00,1.890334e+00,-1.361293e+01,-1.377931e+01,-8.545268e+00,-1.313479e+01,-6.126365e+00,4.416667e-02,2.860811e-01,0,2.051656e-04,-1.970509e-01,-3.881159e-01,2.766501e-01,-2.578171e+00,4.372661e-01,-1.236603e+00,6.315860e-01,2.858547e-01,2.249263e-01,-3.282868e-01,-6.211842e-01,8.015893e-01,1.416666e-03,3.999489e-02,0
1.425861e-03,-1.535469e+01,-4.194405e+00,6.351027e+00,-1.875028e+01,-1.138382e+01,-8.342992e+00,3.576724e+00,-1.185954e+01,-1.430154e+01,-9.193444e+00,-1.344158e+01,-3.324902e+00,4.666667e-02,3.349366e-01,0,2.518061e-04,-4.047591e-01,-9.074122e-01,3.378860e-01,-2.341512e+00,5.494055e-01,-1.518883e-01,7.810842e-01,2.960598e-01,3.653701e-01,1.217382e-01,-1.221749e+00,1.677064e+00,2.861111e-03,6.300784e-02,0
1.793460e-03,-1.608525e+01,-5.598586e+00,7.329750e+00,-2.099586e+01,-1.073520e+01,-8.120744e+00,3.777477e+00,-1.153512e+01,-1.331413e+01,-8.251288e+00,-1.602801e+01,-1.903735e+00,5.055556e-02,4.400907e-01,0,2.268460e-04,-5.460988e-01,-1.223287e+00,5.829903e-01,-9.196215e-01,3.946147e-01,6.046637e-01,9.259394e-01,-6.210702e-01,4.625089e-01,3.771918e-01,-9.497611e-01,1.858215e+00,3.361111e-03,6.892161e-02,0
2.042326e-03,-1.651716e+01,-6.801289e+00,8.454226e+00,-2.147126e+01,-1.102678e+01,-6.057815e+00,5.196288e+00,-1.312363e+01,-1.390795e+01,-7.805473e+00,-1.745110e+01,1.623358e+00,5.527778e-02,5.096917e-01,0,1.001832e-04,-2.296911e-01,-1.150089e+00,9.940844e-01,1.031843e+00,3.389516e-01,4.809235e-01,6.517044e-01,-1.445217e+00,2.139100e-01,1.808295e-01,-3.228133e-01,9.295051e-01,2.000000e-03,5.549062e-02,0
2.050683e-03,-1.699991e+01,-7.648393e+00,9.800301e+00,-1.804243e+01,-1.023723e+01,-5.893722e+00,5.710249e+00,-1.608624e+01,-1.166357e+01,-7.353294e+00,-1.587884e+01,6.905785e-01,5.666667e-02,5.433116e-01,0,-8.665804e-05,3.012085e-01,-9.923242e-01,6.181841e-01,2.267434e+00,1.790637e-01,-6.342238e-01,-8.696022e-02,-1.257953e+00,-3.549933e-01,-1.467704e-01,7.218459e-01,-2.286449e-01,-8.611109e-04,3.329071e-02,1.743869e+01
1.798166e-03,-1.604581e+01,-8.919946e+00,1.008617e+01,-1.506779e+01,-9.938049e+00,-7.051885e+00,5.868860e+00,-1.681007e+01,-1.405727e+01,-8.738294e+00,-1.513023e+01,2.546704e-02,5.361111e-02,5.607793e-01,0,-2.161582e-04,8.006438e-01,-8.883842e-01,1.128228e-01,2.352435e+00,1.873439e-01,-1.551337e+00,-1.085668e+00,-5.175781e-02,-8.143692e-01,-5.976610e-02,9.566635e-01,-1.222059e+00,-3.402778e-03,2.202550e-02,4.357304e+01
1.482250e-03,-1.481489e+01,-9.500878e+00,9.604697e+00,-1.286043e+01,-1.038424e+01,-1.079483e+01,3.006389e+00,-1.598167e+01,-1.501443e+01,-8.518730e+00,-1.357921e+01,-2.248014e+00,4.708334e-02,5.810005e-01,8.719346e+01,-2.550071e-04,1.014860e+00,-6.654432e-01,-5.112640e-01,1.612504e+00,2.329508e-01,-1.802467e+00,-2.141509e+00,8.014940e-01,-6.395565e-01,7.218957e-02,2.732256e-01,-1.271365e+00,-3.972223e-03,1.823233e-02,6.964827e+01
1.245752e-03,-1.360646e+01,-1.031697e+01,9.116142e+00,-1.230008e+01,-1.001655e+01,-1.136395e+01,1.119879e+00,-1.343470e+01,-1.630437e+01,-7.521586e+00,-1.381760e+01,-3.017641e+00,4.305555e-02,6.009747e-01,1.742684e+02,-2.182636e-04,7.385947e-01,-3.271666e-01,-7.935564e-01,8.342991e-01,5.669078e-01,-1.241316e+00,-2.809643e+00,2.228124e-01,-2.338930e-01,-1.726482e-01,-3.676458e-01,-8.795517e-01,-2.333334e-03,1.820269e-02,6.949484e+01
1.051855e-03,-1.314529e+01,-1.027710e+01,7.728996e+00,-1.136376e+01,-9.033225e+00,-1.275002e+01,-2.622804e+00,-1.376645e+01,-1.373780e+01,-7.600700e+00,-1.516903e+01,-4.144692e+00,4.208333e-02,6.143755e-01,2.611071e+02,-1.691727e-04,3.809959e-01,5.077276e-02,-8.050572e-01,3.983145e-02,9.178410e-01,-5.257933e-01,-2.569726e+00,-4.347679e-01,1.434812e-01,-7.711295e-01,-1.015014e+00,-1.901553e-01,1.944449e-04,1.258028e-02,4.317197e+01
9.220455e-04,-1.318764e+01,-1.016767e+01,7.056242e+00,-1.164463e+01,-7.779020e+00,-1.228087e+01,-5.364758e+00,-1.680362e+01,-1.586505e+01,-1.006055e+01,-1.617355e+01,-3.423953e+00,4.444444e-02,6.351052e-01,2.605174e+02,-1.301326e-04,-6.637325e-02,2.031214e-01,-3.860284e-01,-5.682080e-01,7.597188e-01,-4.212957e-01,-1.434542e+00,-6.199592e-01,3.681440e-01,-8.274567e-01,-5.392219e-01,2.471886e-01,2.277779e-03,-2.451545e-03,1.694381e+01
7.982396e-04,-1.311931e+01,-9.321664e+00,6.609362e+00,-1.298900e+01,-6.913805e+00,-1.296533e+01,-6.599925e+00,-1.647105e+01,-1.451668e+01,-1.110490e+01,-1.747631e+01,-2.995635e+00,4.736112e-02,6.268367e-01,2.599289e+02,-9.176388e-05,-2.267083e-01,2.525415e-02,2.403090e-01,-7.676852e-01,5.662379e-01,-2.220924e-01,4.265281e-01,4.048892e-01,5.406151e-01,1.335448e-01,2.735806e-01,3.216317e-01,2.930555e-03,-1.365678e-02,-1.772091e+01
7.218965e-04,-1.395131e+01,-9.779078e+00,7.745817e+00,-1.432850e+01,-7.277668e+00,-1.336277e+01,-4.064272e+00,-1.518220e+01,-1.407421e+01,-9.906772e+00,-1.536007e+01,-2.356227e+00,5.180556e-02,5.824865e-01,2.595767e+02,-4.997692e-05,1.344067e-01,-2.016385e-01,5.054113e-01,-8.314140e-01,4.638205e-01,-5.240949e-01,1.177718e+00,1.169316e+00,5.169477e-01,1.142490e+00,6.982719e-01,-1.863425e-01,1.513889e-03,-1.634693e-02,-2.615759e+01
6.931100e-04,-1.389699e+01,-1.034512e+01,8.585753e+00,-1.386025e+01,-6.452712e+00,-1.331953e+01,-1.140406e+00,-1.255272e+01,-1.193015e+01,-7.009865e+00,-1.420787e+01,-3.070396e+00,5.305555e-02,5.724010e-01,1.729730e+02,3.133499e-06,7.898060e-01,-1.694555e-01,1.041212e-01,-1.118339e+00,8.225492e-01,-3.382840e-01,7.908663e-01,7.199045e-01,-4.596747e-01,1.389718e+00,9.895889e-01,-7.253361e-01,-1.236112e-03,-2.126634e-03,-2.593436e+01
7.247257e-04,-1.212677e+01,-1.066413e+01,8.595102e+00,-1.536607e+01,-5.690464e+00,-1.472424e+01,-2.205929e+00,-1.291620e+01,-1.457358e+01,-6.395617e+00,-1.431641e+01,-4.318285e+00,4.916667e-02,5.805884e-01,1.732074e+02,4.587816e-05,1.428773e+00,2.145198e-01,-8.889885e-01,-1.951973e+00,1.301216e+00,-4.482979e-01,-7.651304e-01,3.391075e-02,-9.216561e-01,7.477184e-01,1.172976e+00,-1.190807e+00,-3.833334e-03,1.114756e-02,2.351456e-01
8.124925e-04,-1.008255e+01,-9.726415e+00,6.705326e+00,-1.806191e+01,-3.594661e+00,-1.397602e+01,-3.574765e+00,-1.400452e+01,-1.656537e+01,-5.911880e+00,-1.305019e+01,-5.641286e+00,4.250000e-02,6.171525e-01,1.734417e+02,8.163536e-05,1.303473e+00,5.868782e-01,-1.721931e+00,-2.618881e+00,1.532561e+00,-2.278316e-01,-1.846481e+00,-4.793539e-01,-6.689550e-01,-4.271755e-01,1.523847e+00,-1.543146e+00,-4.458333e-03,1.805086e-02,2.626441e+01
8.915961e-04,-8.714664e+00,-9.015833e+00,4.241089e+00,-2.198753e+01,-2.200613e+00,-1.527602e+01,-6.672744e+00,-1.428674e+01,-1.636488e+01,-6.717172e+00,-1.007403e+01,-7.024816e+00,3.791666e-02,6.158485e-01,2.605180e+02,9.142019e-05,6.003706e-01,7.856938e-01,-2.101537e+00,-2.510522e+00,1.533075e+00,-1.204678e-01,-1.888665e+00,2.430662e-01,3.310315e-01,-1.412787e+00,1.638418e+00,-2.020362e+00,-3.111112e-03,1.647745e-02,2.606651e+01
1.017852e-03,-9.085679e+00,-8.234881e+00,2.153103e+00,-2.364392e+01,-5.348348e-01,-1.418280e+01,-8.139403e+00,-1.426422e+01,-1.437928e+01,-8.984965e+00,-8.709826e+00,-9.432861e+00,3.638889e-02,6.450253e-01,2.606397e+02,8.709172e-05,-1.044452e-01,7.478125e-01,-2.064260e+00,-2.044563e+00,1.156356e+00,-3.240252e-02,-1.304638e+00,1.310740e+00,9.250951e-01,-1.780318e+00,1.259943e+00,-2.148087e+00,-1.486111e-03,9.057134e-03,1.691660e+01
1.079147e-03,-9.623351e+00,-7.481429e+00,3.635305e-01,-2.512768e+01,4.449976e-01,-1.522319e+01,-9.366933e+00,-1.157102e+01,-1.401147e+01,-1.192301e+01,-8.294501e+00,-1.252431e+01,3.666667e-02,6.490393e-01,2.599409e+02,5.423992e-05,-3.157162e-01,7.499539e-01,-1.717150e+00,-1.467629e+00,7.878880e-01,1.193436e-01,-3.678473e-01,1.940264e+00,7.282633e-01,-1.322323e+00,1.255659e+00,-1.203154e+00,-1.402777e-03,-1.374242e-02,-1.065848e+00
1.154176e-03,-1.015044e+01,-6.754554e+00,-1.677195e+00,-2.671465e+01,8.643117e-01,-1.416445e+01,-8.750862e+00,-8.808680e+00,-1.311660e+01,-1.221055e+01,-7.640235e+00,-1.363198e+01,3.569445e-02,6.458428e-01,2.583133e+02,-9.486801e-07,7.558565e-02,7.793692e-01,-1.378849e+00,-1.131091e+00,3.149948e-01,2.045186e-01,-1.240022e-01,1.203597e+00,5.490373e-01,-5.553579e-02,1.529952e+00,4.295454e-02,-3.013889e-03,-3.839027e-02,-1.842086e+01
1.094634e-03,-9.760866e+00,-6.006227e+00,-2.429512e+00,-2.779031e+01,1.039254e+00,-1.468848e+01,-8.206251e+00,-7.313188e+00,-1.335490e+01,-1.171599e+01,-4.330529e+00,-1.094103e+01,3.125000e-02,5.467276e-01,2.563520e+02,-5.215170e-05,5.628209e-01,9.439430e-01,-6.606669e-01,-5.384359e-01,3.837463e-01,7.413206e-01,-2.352830e-01,-5.305295e-01,1.031099e-01,5.965084e-01,1.323171e+00,8.849671e-01,-4.805555e-03,-5.396831e-02,-4.381028e+01
1.005365e-03,-8.638993e+00,-5.075636e+00,-3.344623e+00,-2.796806e+01,7.430109e-01,-1.342757e+01,-9.339755e+00,-1.037515e+01,-1.196237e+01,-9.366153e+00,-3.042050e+00,-1.000973e+01,2.402778e-02,5.042297e-01,1.703298e+02,-9.672287e-05,7.141758e-01,1.117428e+00,1.276372e-01,5.700743e-01,6.885494e-01,8.690693e-01,-6.040222e-01,-2.237161e+00,-3.452938e-01,4.435839e-01,9.319581e-01,6.654570e-01,-4.638889e-03,-5.557159e-02,-6.880973e+01
8.927939e-04,-7.564969e+00,-3.601173e+00,-2.106090e+00,-2.719316e+01,2.424380e+00,-1.188503e+01,-1.024890e+01,-1.344044e+01,-1.407303e+01,-1.036267e+01,-3.977739e+00,-9.910596e+00,1.847222e-02,4.500042e-01,8.488123e+01,-1.083288e-04,4.178232e-01,1.271548e+00,6.103692e-01,1.335509e+00,1.096265e+00,9.252970e-01,-8.174464e-01,-2.655012e+00,-7.244884e-01,-3.263826e-02,4.209314e-01,2.950814e-01,-2.013889e-03,-4.652499e-02,-6.830338e+01
7.714811e-04,-7.677507e+00,-2.369944e+00,-1.200720e+00,-2.416286e+01,3.614496e+00,-1.122083e+01,-1.074965e+01,-1.693086e+01,-1.448400e+01,-1.066930e+01,-3.156840e+00,-1.081991e+01,1.888889e-02,4.163465e-01,0,-1.071462e-04,6.661296e-02,1.206335e+00,4.860563e-01,1.498291e+00,9.139320e-01,3.097857e-01,-3.562932e-01,-1.846200e+00,-7.453139e-01,3.001862e-02,6.382275e-01,3.898035e-01,6.666670e-04,-4.531647e-02,-4.255409e+01
6.699315e-04,-8.152493e+00,-1.001335e+00,-4.496175e-01,-2.301537e+01,5.084836e+00,-1.116536e+01,-1.158854e+01,-1.731039e+01,-1.571653e+01,-1.122761e+01,-2.168477e+00,-9.060531e+00,2.375000e-02,3.580442e-01,0,-8.795258e-05,2.077460e-02,1.096300e+00,-2.455359e-01,8.921232e-01,2.254479e-01,-2.423695e-01,-1.670225e-01,-7.494091e-01,-4.790708e-01,5.690690e-01,6.193568e-01,4.281140e-01,1.500000e-03,-2.648421e-02,-1.697625e+01
5.810653e-04,-8.012166e+00,-3.438818e-01,-1.742578e+00,-2.256550e+01,3.982442e+00,-1.223847e+01,-1.045140e+01,-1.767117e+01,-1.486720e+01,-8.783587e+00,-7.555437e-01,-8.485744e+00,2.472222e-02,3.236274e-01,0,-5.520159e-05,2.837081e-01,1.187168e+00,-6.771022e-01,-8.556557e-02,-1.068769e-01,-6.468083e-01,2.331510e-01,2.613615e-01,-3.562347e-01,9.244109e-01,1.512060e-01,5.475502e-02,9.722188e-05,-9.891194e-03,0
5.482389e-04,-7.293766e+00,8.672965e-01,-3.062841e+00,-2.353122e+01,3.367646e+00,-1.258805e+01,-1.123314e+01,-1.681733e+01,-1.627679e+01,-8.460176e+00,-2.081603e+00,-8.937108e+00,2.305555e-02,3.639428e-01,0,-3.441588e-05,4.306072e-01,1.431735e+00,-6.179953e-01,-3.350756e-01,-3.146153e-01,-1.069354e+00,6.980864e-01,6.434968e-01,3.115510e-01,8.526891e-01,-2.457325e-01,-6.322380e-01,-1.583334e-03,6.695291e-03,0
5.563195e-04,-6.688330e+00,2.631581e+00,-3.279619e+00,-2.433277e+01,3.938706e+00,-1.374352e+01,-9.761593e+00,-1.587059e+01,-1.598505e+01,-7.430959e+00,-2.444247e+00,-1.060784e+01,1.972222e-02,3.639413e-01,0,-1.181073e-05,2.988105e-01,1.718168e+00,-3.681617e-02,-4.171131e-01,-7.431221e-03,-1.380679e+00,1.064827e+00,7.084540e-01,4.555698e-01,6.234346e-02,-3.308606e-01,-8.286921e-01,-1.805556e-03,3.488430e-03,0
5.102250e-04,-6.661376e+00,4.669611e+00,-2.771073e+00,-2.380712e+01,3.533628e+00,-1.575961e+01,-8.443009e+00,-1.499320e+01,-1.359985e+01,-7.640480e+00,-2.552788e+00,-1.116067e+01,1.833333e-02,3.713638e-01,0,1.838435e-05,6.048345e-03,1.280192e+00,6.325054e-02,-3.369327e-01,5.857532e-01,-6.681942e-01,1.222438e+00,5.150382e-01,6.903120e-01,-8.307753e-01,-4.236610e-02,-1.099649e+00,-1.055555e-03,1.132438e-03,0
5.410186e-04,-6.834309e+00,6.345802e+00,-2.072542e+00,-2.451312e+01,3.862295e+00,-1.755609e+01,-6.522330e+00,-1.504097e+01,-1.392782e+01,-8.881719e+00,-2.174254e+00,-1.151742e+01,1.805556e-02,3.373591e-01,0,7.806151e-05,-7.626295e-02,4.075747e-01,-2.360711e-01,-8.900877e-01,1.339451e+00,1.081662e+00,3.736148e-01,1.659557e-01,-1.839193e-01,-1.905878e+00,3.556919e-01,-1.629561e+00,3.888888e-04,1.861134e-02,0
6.478111e-04,-7.190535e+00,5.411147e+00,-3.350127e+00,-2.512571e+01,6.334618e+00,-1.402274e+01,-6.740575e+00,-1.465695e+01,-1.385384e+01,-1.188867e+01,-2.428430e+00,-1.398056e+01,1.861111e-02,3.828961e-01,0,1.374963e-04,4.953776e-02,-6.738466e-01,-8.205497e-01,-1.553635e+00,2.138029e+00,3.513047e+00,-8.609972e-01,2.639165e-01,-9.393432e-01,-1.774419e+00,9.681833e-01,-1.860399e+00,1.263889e-03,4.545952e-02,1.367521e+01
8.778340e-04,-6.805065e+00,4.298687e+00,-4.170448e+00,-2.812391e+01,9.235467e+00,-9.203647e+00,-8.744736e+00,-1.520894e+01,-1.677765e+01,-1.483625e+01,-7.279662e-01,-1.734570e+01,2.152778e-02,4.512318e-01,0,1.502078e-04,4.166746e-01,-1.202150e+00,-1.048508e+00,-1.737447e+00,1.879666e+00,4.661758e+00,-1.912886e+00,6.832975e-01,-9.878542e-01,-8.518592e-01,1.804976e+00,-1.087486e+00,1.402778e-03,5.330109e-02,3.376325e+01
1.029299e-03,-6.428308e+00,2.323936e+00,-5.824869e+00,-2.976990e+01,1.153719e+01,-2.370591e+00,-1.163679e+01,-1.358963e+01,-1.687165e+01,-1.353531e+01,1.564984e+00,-1.754852e+01,2.291667e-02,5.417250e-01,6.837607e+01,1.074449e-04,6.366001e-01,-1.160796e+00,-7.267284e-01,-1.217529e+00,8.090211e-01,4.090528e+00,-2.273899e+00,1.233838e+00,-6.063493e-01,2.049648e-01,1.900090e+00,5.607280e-01,6.388890e-04,3.111945e-02,4.038847e+01
1.101314e-03,-5.132049e+00,1.878659e+00,-6.077711e+00,-3.087826e+01,1.065934e+01,-7.337066e-02,-1.363865e+01,-1.215814e+01,-1.735818e+01,-1.231770e+01,4.853921e+00,-1.517087e+01,2.291667e-02,5.244501e-01,1.346282e+02,4.470958e-05,6.401355e-01,-1.170708e+00,-2.550535e-01,-1.877646e-01,-1.752481e-01,3.054494e+00,-1.317859e+00,1.583891e+00,-2.298103e-01,5.588921e-01,1.305381e+00,1.532521e+00,-4.861111e-04,-1.365423e-03,1.987565e+01
1.073296e-03,-4.844042e+00,8.171785e-01,-6.030138e+00,-2.983618e+01,9.667787e+00,1.864759e+00,-1.566311e+01,-1.001316e+01,-1.659532e+01,-1.212313e+01,4.281076e+00,-1.226434e+01,2.111111e-02,5.018842e-01,1.346282e+02,5.351356e-06,4.493391e-01,-1.364254e+00,-2.474232e-02,6.280247e-01,-6.500593e-01,1.590478e+00,-3.343302e-01,1.338610e+00,-2.073488e-01,2.840866e-01,4.599522e-01,1.772267e+00,-1.041667e-03,-1.274737e-02,-2.051282e+01
1.079383e-03,-4.396521e+00,-8.014745e-01,-5.343081e+00,-2.902959e+01,9.293926e+00,3.951151e+00,-1.332087e+01,-9.077720e+00,-1.806486e+01,-1.274788e+01,4.440892e+00,-1.232519e+01,2.000000e-02,4.643251e-01,6.625216e+01,-1.875381e-06,1.517347e-01,-1.839640e+00,-5.305372e-01,8.510319e-01,-7.012097e-01,6.372945e-01,2.164340e-01,1.105046e+00,1.446089e-01,1.343280e-01,1.961645e-01,1.670222e+00,-1.000000e-03,3.305352e-03,-4.038847e+01
1.067021e-03,-4.549377e+00,-3.157266e+00,-6.315895e+00,-2.755411e+01,8.969596e+00,3.569536e+00,-1.346734e+01,-8.436793e+00,-1.755506e+01,-1.189978e+01,4.071260e+00,-1.011003e+01,1.916667e-02,5.080506e-01,0,-7.324480e-06,-8.034897e-02,-1.976238e+00,-1.255122e+00,6.507912e-01,-7.623511e-01,-6.152880e-01,-1.892380e-01,1.126552e+00,9.866524e-01,2.392475e-01,5.929659e-01,1.839645e+00,-6.111109e-04,2.363452e-02,-2.138356e+01
1.095074e-03,-4.520708e+00,-5.332317e+00,-8.587518e+00,-2.776414e+01,7.502387e+00,2.260713e+00,-1.365437e+01,-7.421089e+00,-1.615527e+01,-1.175773e+01,5.939652e+00,-7.896915e+00,1.888889e-02,5.378936e-01,0,-3.491477e-05,-3.011349e-01,-1.845975e+00,-1.376193e+00,5.941183e-01,-8.737398e-01,-1.465669e+00,-1.227105e+00,1.001227e+00,1.234463e+00,3.320563e-01,4.943702e-01,1.844897e+00,-1.666663e-04,3.060557e-02,1.717941e+01
1.028828e-03,-5.183693e+00,-6.798592e+00,-1.068353e+01,-2.721495e+01,6.751801e+00,-3.664623e-01,-1.644255e+01,-5.208713e+00,-1.261685e+01,-1.142196e+01,6.496525e+00,-5.280250e+00,1.861111e-02,5.832725e-01,6.083650e+01,-7.729779e-05,-3.408832e-01,-1.462087e+00,-7.954193e-01,6.654841e-01,-5.719191e-01,-1.280460e+00,-1.145612e+00,8.066398e-01,5.597284e-01,6.984264e-01,-2.501917e-02,7.557027e-01,3.333338e-04,4.895127e-03,3.651928e+01
9.239060e-04,-5.585037e+00,-8.210685e+00,-1.004023e+01,-2.622858e+01,6.034124e+00,-1.409193e+00,-1.796879e+01,-5.685625e+00,-1.436165e+01,-1.132651e+01,5.700110e+00,-5.515594e+00,1.944445e-02,5.797420e-01,1.217309e+02,-1.126479e-04,-1.205774e-01,-8.944663e-01,6.380682e-02,6.705246e-01,-5.164365e-01,-1.162013e+00,-3.120470e-01,4.512347e-01,-4.391451e-02,1.144794e+00,-9.699512e-01,-6.829794e-01,7.500000e-04,-2.332557e-02,1.826833e+01
