pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.649870e-05,-4.187787e+00,7.531519e+00,5.051023e+00,4.066800e+00,5.560796e-01,-1.237354e+01,-7.802622e+00,-3.749857e+00,-1.059121e+01,-7.049796e+00,-3.799027e+00,-5.743006e+00,6.805555e-03,5.971993e-01,2.601049e+02,-4.645369e-06,-3.761280e-01,1.331439e+00,2.440488e-01,2.285782e-01,-1.251878e-01,-8.663293e-01,5.496112e-01,6.590720e-02,1.018323e+00,7.644993e-01,-5.194122e-01,-3.234279e-01,-1.805557e-04,-1.492946e-02,-1.631074e+01
6.213417e-05,-4.884829e+00,9.112423e+00,5.585189e+00,4.384352e+00,8.152999e-01,-1.418893e+01,-7.508032e+00,-5.389863e+00,-1.027926e+01,-4.245338e+00,-4.406548e+00,-4.760782e+00,6.250000e-03,5.604650e-01,2.625536e+02,-3.581387e-06,-5.837439e-01,1.237252e+00,5.595463e-01,-2.044558e-01,2.169755e-01,-3.957961e-01,8.741601e-01,-6.634275e-01,-3.571789e-01,7.489666e-01,-5.907317e-01,-1.389104e-01,-1.805555e-04,-1.605242e-02,-4.262899e+01
5.776636e-05,-5.588191e+00,1.054874e+01,6.900133e+00,3.581025e+00,3.011874e-01,-1.356858e+01,-6.389214e+00,-5.210474e+00,-1.071385e+01,-4.460081e+00,-5.191469e+00,-4.948323e+00,6.111111e-03,5.549925e-01,1.764575e+02,-3.090236e-06,-6.562842e-01,6.768805e-01,3.951654e-01,-7.933210e-01,5.843355e-01,8.709754e-01,1.429209e+00,-1.173335e+00,-1.970565e+00,-1.361558e-01,-1.974401e-01,1.810767e-01,9.722226e-05,-1.227337e-02,-6.952119e+01
5.579523e-05,-6.510218e+00,1.077488e+01,7.482534e+00,2.358374e+00,1.535841e+00,-1.271259e+01,-4.501110e+00,-7.087376e+00,-1.440723e+01,-4.148293e+00,-5.140299e+00,-4.808634e+00,6.388889e-03,5.363265e-01,8.755146e+01,-2.073945e-06,-5.489518e-01,-1.818559e-01,-1.368506e-01,-1.009924e+00,1.077190e+00,1.795483e+00,1.813118e+00,-1.883506e+00,-3.291710e+00,-9.004618e-01,1.117079e-01,5.217111e-01,3.333334e-04,-1.305823e-02,-7.015647e+01
5.421699e-05,-6.656513e+00,1.008470e+01,6.078178e+00,1.113183e+00,3.117487e+00,-8.756831e+00,-2.160041e+00,-8.767776e+00,-1.838004e+01,-7.779097e+00,-4.419352e+00,-4.813696e+00,7.222222e-03,5.479017e-01,0,-6.863153e-07,-3.870302e-01,-7.917177e-01,-5.792464e-01,-9.813169e-01,1.160790e+00,1.766948e+00,1.069293e+00,-3.250464e+00,-3.215452e+00,1.194511e-01,2.559237e-01,1.349985e+00,3.194445e-04,-1.555156e-02,-4.404665e+01
5.353913e-05,-7.095427e+00,8.435165e+00,5.311914e+00,5.686511e-01,4.793098e+00,-7.617386e+00,-5.570297e-01,-1.302874e+01,-2.290472e+01,-7.088139e+00,-4.234066e+00,-2.219539e+00,7.361112e-03,4.987193e-01,0,4.340705e-07,-1.009797e-01,-8.507959e-01,-4.241820e-01,-5.077232e-01,3.406757e-01,1.109869e+00,-1.924005e-01,-3.611558e+00,-1.440957e+00,1.862085e+00,4.633445e-01,1.687228e+00,8.333325e-05,-1.721556e-02,-1.751029e+01
5.546284e-05,-7.230737e+00,7.760006e+00,5.089211e+00,-4.306979e-01,4.476511e+00,-7.281439e+00,-3.014790e+00,-1.849211e+01,-2.254237e+01,-2.392903e+00,-4.364967e+00,5.070568e-01,7.222222e-03,4.960383e-01,0,5.224166e-06,3.157693e-01,-1.442052e-01,7.515688e-02,-1.519773e-01,-7.259929e-01,1.550113e-01,-1.357059e+00,-2.984381e+00,8.263744e-01,3.382085e+00,1.564074e-01,9.655341e-01,-2.500000e-04,3.629172e-03,0
5.734266e-05,-6.728004e+00,7.683241e+00,5.856107e+00,5.916991e-01,2.559708e+00,-7.900941e+00,-5.035738e+00,-2.028300e+01,-1.953086e+01,2.469036e+00,-2.850769e+00,9.671321e-01,6.805555e-03,4.761804e-01,0,4.370041e-05,1.294202e+00,7.966303e-01,1.539556e-01,-3.783464e-01,-2.018867e+00,-6.172889e-01,-2.078641e+00,-1.241090e+00,2.256349e+00,3.285291e+00,-9.181938e-02,-9.844192e-01,-4.583335e-04,3.935229e-02,1.782730e+01
7.843605e-05,-5.261378e+00,9.739632e+00,6.181866e+00,3.417731e-01,6.042175e-01,-7.839997e+00,-6.705980e+00,-2.006255e+01,-1.593510e+01,4.352742e+00,-4.328964e+00,-1.579361e+00,6.250000e-03,5.773170e-01,0,1.449799e-04,2.392927e+00,1.108570e+00,-1.822602e-01,-1.540669e+00,-2.622942e+00,-1.672597e+00,-2.149469e+00,6.205858e-01,1.595117e+00,2.069946e+00,-5.131438e-01,-2.511627e+00,-5.138890e-04,7.646860e-02,4.456825e+01
2.605546e-04,-1.609098e+00,1.142850e+01,5.535365e+00,-1.709316e+00,-3.365091e+00,-1.042455e+01,-9.104641e+00,-1.844897e+01,-1.492661e+01,5.965496e+00,-4.711165e+00,-6.098427e+00,5.555555e-03,6.548414e-01,8.913650e+01,3.142059e-04,2.989179e+00,1.709325e-01,-4.750039e-01,-3.300975e+00,-2.826575e+00,-3.073194e+00,-2.766376e+00,1.539384e+00,-1.052516e-01,1.283604e+00,-7.310093e-01,-2.323245e+00,-2.361111e-04,8.655027e-02,7.113872e+01
6.787563e-04,2.174443e+00,1.143022e+01,4.338281e+00,-6.983537e+00,-5.675802e+00,-1.438262e+01,-1.172768e+01,-1.630620e+01,-1.686891e+01,6.208596e+00,-6.000488e+00,-8.518300e+00,5.277778e-03,7.890508e-01,1.782730e+02,4.717169e-04,2.593279e+00,-1.654350e+00,-1.822090e-02,-4.165256e+00,-2.313582e+00,-4.025212e+00,-2.922236e+00,2.557304e+00,-1.340674e+00,4.537363e-01,-6.744409e-02,-3.337908e-01,2.222223e-04,5.949059e-02,7.034631e+01
1.328212e-03,4.499979e+00,7.692608e+00,4.402880e+00,-1.225052e+01,-8.433158e+00,-1.999560e+01,-1.635676e+01,-1.446426e+01,-1.959021e+01,7.959128e+00,-5.670053e+00,-7.179621e+00,6.111111e-03,8.030649e-01,2.665571e+02,5.004879e-04,1.384849e+00,-2.967128e+00,1.258343e+00,-3.452209e+00,-1.528668e+00,-3.944039e+00,-2.487419e+00,3.590579e+00,-1.541934e+00,-1.207114e+00,5.240487e-01,2.224498e+00,6.250002e-04,2.196276e-02,4.176165e+01
1.903192e-03,4.650480e+00,3.335829e+00,6.657003e+00,-1.521390e+01,-8.429658e+00,-2.318053e+01,-1.769110e+01,-9.268388e+00,-2.030667e+01,5.624608e+00,-4.186740e+00,-2.707718e+00,7.083334e-03,8.006582e-01,2.630213e+02,3.194404e-04,3.480831e-01,-2.997350e+00,2.084790e+00,-1.198493e+00,-9.873759e-01,-2.424417e+00,-1.362499e+00,4.103040e+00,-4.486366e-01,-3.190387e+00,1.412772e+00,3.698809e+00,6.111112e-04,-2.963802e-02,1.228329e+01
2.150776e-03,4.077128e+00,6.400617e-01,1.066772e+01,-1.485518e+01,-9.631501e+00,-2.574579e+01,-1.856003e+01,-4.014982e+00,-2.091739e+01,2.219203e-01,-2.997795e+00,2.118770e+00,7.777778e-03,7.588515e-01,2.555706e+02,7.950351e-07,-2.275756e-01,-1.739214e+00,1.951196e+00,1.750317e+00,-5.335444e-01,-2.636192e-01,-5.176830e-02,3.454335e+00,9.638336e-01,-4.907791e+00,1.029094e+00,3.104146e+00,1.805556e-04,-5.100103e-02,-2.317887e+01
1.864676e-03,4.126283e+00,-3.025373e-02,1.162981e+01,-1.167367e+01,-1.001351e+01,-2.362961e+01,-1.743855e+01,-1.015634e+00,-1.844850e+01,-5.874737e+00,-2.727579e-01,5.326549e+00,7.500000e-03,6.629674e-01,2.451827e+02,-2.852494e-04,-8.521287e-01,-1.709454e-01,1.037536e+00,3.694694e+00,-2.949861e-01,1.294510e+00,1.340928e+00,1.439818e+00,2.738179e+00,-4.617783e+00,3.870797e-01,8.623382e-01,-6.944453e-05,-6.678526e-02,-4.662386e+01
1.351445e-03,3.624199e+00,6.795796e-01,1.167246e+01,-5.269051e+00,-1.030895e+01,-2.108916e+01,-1.674188e+01,-1.318962e+00,-1.570013e+01,-1.083015e+01,-2.481572e+00,4.323978e+00,6.805555e-03,6.169052e-01,1.595820e+02,-3.487056e-04,-2.204464e+00,8.739088e-01,4.653395e-01,3.688419e+00,-3.422870e-01,1.348140e+00,2.395728e+00,-6.707503e-01,4.032673e+00,-2.592565e+00,7.297322e-01,-1.592477e+00,2.499999e-04,-7.540142e-02,-6.784276e+01
8.766106e-04,6.163012e-01,2.461344e+00,1.134231e+01,-1.533498e+00,-9.565862e+00,-1.903630e+01,-1.189553e+01,-3.417309e+00,-9.224407e+00,-1.193827e+01,-2.509453e+00,5.013693e-01,7.222222e-03,5.377051e-01,7.789623e+01,-5.147896e-05,-3.807877e+00,1.017666e+00,3.982621e-01,1.346880e+00,2.446269e-01,2.056011e-01,3.040365e+00,-8.993409e-01,3.409575e+00,-1.735252e-01,2.248840e+00,-2.540774e+00,1.986111e-03,-8.521544e-02,-6.499474e+01
9.012812e-04,-5.190201e+00,3.763807e+00,1.313816e+01,-1.483168e+00,-1.156676e+01,-2.130174e+01,-9.352897e+00,-6.167896e+00,-5.366072e+00,-9.709138e+00,1.769213e+00,-3.431027e+00,9.166666e-03,4.444755e-01,0,3.524921e-04,-4.365302e+00,7.682430e-01,5.286296e-01,-1.465142e+00,1.080449e+00,-8.560055e-01,2.496631e+00,-4.127618e-01,1.035475e+00,1.843063e+00,3.789910e+00,-1.621981e+00,3.763889e-03,-9.495546e-02,-3.970603e+01
1.832363e-03,-1.050590e+01,3.515961e+00,1.288827e+01,-6.832212e+00,-8.161472e+00,-2.249531e+01,-5.931216e+00,-3.087871e+00,-6.567651e+00,-7.302871e+00,8.846050e+00,-3.499819e+00,1.625000e-02,3.231050e-01,0,5.780350e-04,-2.999071e+00,5.404283e-01,5.133867e-01,-2.408257e+00,1.956443e+00,-1.178946e+00,3.106563e-01,3.235572e-01,-2.109587e+00,2.367060e+00,2.929711e+00,-1.014776e-01,3.861111e-03,-5.247362e-02,-1.557925e+01
2.636029e-03,-1.264121e+01,3.993486e+00,1.354263e+01,-9.945403e+00,-5.608902e+00,-2.363968e+01,-7.240888e+00,-3.547490e+00,-1.185113e+01,-3.932536e+00,1.079023e+01,-1.785335e+00,2.111111e-02,2.494279e-01,0,4.292207e-04,-4.935101e-01,7.965885e-01,4.777142e-01,-1.382869e+00,1.533785e+00,-6.836864e-01,-1.564122e+00,-3.537114e-01,-3.592295e+00,2.101985e+00,7.467642e-01,1.315670e+00,1.430556e-03,1.903810e-02,1.545894e+01
2.899411e-03,-1.065355e+01,5.048645e+00,1.370701e+01,-9.343665e+00,-2.762576e+00,-2.376206e+01,-1.139826e+01,-3.109726e+00,-1.652981e+01,-2.991269e+00,7.628595e+00,-8.288648e-01,2.055556e-02,3.728608e-01,0,8.384241e-05,1.493334e+00,9.889186e-01,1.959873e-01,2.698916e-01,-6.017069e-01,-4.787876e-01,-3.136327e+00,-1.908791e+00,-2.928447e+00,1.519644e+00,-8.959209e-01,1.787150e+00,-2.111111e-03,9.974726e-02,3.801322e+01
2.513861e-03,-7.583925e+00,6.980407e+00,1.511736e+01,-7.141789e+00,-6.597282e+00,-2.408680e+01,-1.443999e+01,-7.925526e+00,-1.834647e+01,-1.355017e+00,6.111762e+00,1.811848e+00,1.416667e-02,5.147882e-01,7.729469e+01,-1.366875e-04,2.003628e+00,8.543827e-01,-4.572655e-01,7.702225e-01,-1.811401e+00,-1.605415e-01,-2.540883e+00,-2.320466e+00,-1.220031e+00,4.313036e-01,-3.193795e-01,1.808949e+00,-3.611111e-03,1.185150e-01,5.964792e+01
2.312660e-03,-5.567872e+00,6.967093e+00,1.308084e+01,-6.884561e+00,-1.067582e+01,-2.466569e+01,-1.801330e+01,-1.044281e+01,-1.796222e+01,-9.934089e-01,6.705678e+00,3.637339e+00,9.166666e-03,6.891611e-01,1.514187e+02,-1.913598e-04,8.902138e-01,7.122648e-01,-1.102759e+00,6.664368e-01,-1.762396e+00,-9.938774e-02,-7.368287e-01,-1.855048e+00,-2.975025e-02,-8.259837e-01,8.173637e-01,9.188890e-01,-1.597222e-03,5.571152e-02,5.790481e+01
2.245968e-03,-5.165905e+00,7.306176e+00,1.156939e+01,-7.323843e+00,-1.070928e+01,-2.399058e+01,-1.663778e+01,-1.148328e+01,-1.723509e+01,-2.774948e+00,9.654788e+00,5.026308e+00,8.750000e-03,6.838529e-01,2.225302e+02,-6.123378e-05,-8.237243e-01,7.977882e-01,-1.587659e+00,6.547849e-01,5.120840e-02,4.982752e-01,1.466630e+00,-3.919109e-01,6.399399e-01,-1.631805e+00,1.326040e+00,-4.323181e-01,3.055556e-03,-3.327792e-02,1.964627e+01
2.076559e-03,-7.411493e+00,8.447085e+00,9.967204e+00,-5.920455e+00,-9.518555e+00,-2.430711e+01,-1.398350e+01,-1.060609e+01,-1.723425e+01,-6.411222e+00,9.943901e+00,2.158350e+00,1.527778e-02,5.668860e-01,2.169063e+02,1.163751e-04,-2.362799e+00,1.371939e+00,-1.503494e+00,9.528872e-01,8.777443e-01,1.021241e+00,3.104676e+00,2.231009e-01,4.968967e-01,-1.235615e+00,9.120647e-01,-1.453815e+00,9.541668e-03,-1.083152e-01,-2.392439e+01
2.325742e-03,-1.078074e+01,1.022935e+01,8.735885e+00,-4.349918e+00,-6.919871e+00,-2.177471e+01,-9.121737e+00,-9.803440e+00,-1.551075e+01,-6.805134e+00,1.112285e+01,3.897522e-01,2.638889e-02,4.095361e-01,1.427822e+02,3.511855e-04,-3.193078e+00,1.648019e+00,-1.700434e+00,1.277849e+00,3.643624e-01,1.436601e+00,2.860397e+00,3.753910e-02,8.656510e-01,2.325887e-01,-2.471759e-01,-1.841616e+00,1.652778e-02,-1.170937e-01,-5.902959e+01
2.854648e-03,-1.457445e+01,1.236520e+01,6.980121e+00,-3.607087e+00,-8.181802e+00,-2.066742e+01,-6.247941e+00,-1.016722e+01,-1.633990e+01,-5.156391e+00,1.053197e+01,-1.313459e+00,4.805556e-02,2.847433e-01,7.167078e+01,5.299554e-04,-2.928667e+00,1.524506e+00,-1.761539e+00,1.638656e+00,-5.717399e-01,1.537368e+00,1.364553e+00,-5.432672e-02,8.794283e-01,1.490084e+00,-1.344271e+00,-1.300667e+00,2.191667e-02,-8.614548e-02,-5.765948e+01
3.612851e-03,-1.754982e+01,1.358721e+01,4.560758e+00,-2.091283e+00,-9.555849e+00,-1.862742e+01,-6.203583e+00,-1.151501e+01,-1.335401e+01,-2.239420e+00,8.124873e+00,-2.445868e+00,7.500000e-02,2.394557e-01,0,5.402189e-04,-2.140913e+00,1.221933e+00,-1.655603e+00,2.328371e+00,-9.171396e-01,8.655350e-01,-6.268965e-01,7.878180e-02,1.032988e+00,1.418620e+00,-2.499801e+00,-1.145497e+00,2.172222e-02,-4.872026e-02,-3.572353e+01
4.082782e-03,-1.867029e+01,1.439069e+01,3.247072e+00,1.143510e+00,-1.105927e+01,-1.819392e+01,-8.619816e+00,-1.002194e+01,-1.391548e+01,-1.243661e+00,4.721534e+00,-2.927173e+00,1.005556e-01,2.211988e-01,0,4.039846e-04,-1.077760e+00,9.125149e-01,-1.306445e+00,2.577947e+00,-9.634482e-01,-1.090143e-01,-1.807276e+00,2.806605e-01,1.150352e+00,9.010121e-01,-2.123495e+00,-9.928674e-02,1.381944e-02,-1.933380e-02,-1.433416e+01
4.412770e-03,-1.943738e+01,1.532628e+01,2.324392e+00,4.916639e+00,-1.006684e+01,-1.868378e+01,-1.107028e+01,-9.482175e+00,-1.155802e+01,-1.668396e+00,1.529060e+00,-4.530873e+00,1.087500e-01,1.977071e-01,0,1.907966e-04,-3.849512e-01,1.082389e+00,-7.753602e-01,1.745391e+00,-1.358890e+00,-9.068672e-01,-1.705469e+00,-2.016692e-01,7.999433e-01,5.560732e-01,-4.213554e-01,7.578586e-01,2.527776e-03,-9.781418e-03,0
4.474612e-03,-1.901947e+01,1.605824e+01,1.566081e+00,5.778688e+00,-1.274355e+01,-2.118431e+01,-1.285097e+01,-9.780341e+00,-1.148614e+01,-9.368420e-01,3.212404e+00,-7.673901e-01,1.002778e-01,2.089486e-01,0,5.409238e-05,-2.831284e-01,1.295187e+00,-4.762529e-01,1.975260e-01,-1.748625e+00,-9.572191e-01,-6.665579e-01,-9.923719e-01,8.523586e-01,1.111152e+00,1.954730e+00,1.568953e+00,-4.541668e-03,-8.533836e-04,0
4.370918e-03,-1.929998e+01,1.816538e+01,1.524452e+00,4.318080e+00,-1.550816e+01,-2.166656e+01,-1.261535e+01,-1.264416e+01,-1.056896e+01,3.875364e-01,6.772661e+00,2.635337e-01,8.777777e-02,1.966737e-01,0,-8.249050e-06,-5.916771e-01,1.439389e+00,-6.483719e-02,-1.443698e+00,-1.214233e+00,-3.783371e-01,6.347553e-01,-7.845796e-01,1.809088e-01,1.352519e+00,3.182088e+00,1.521626e+00,-3.527778e-03,7.759996e-03,0
4.374169e-03,-2.015463e+01,1.944707e+01,1.265778e+00,2.430419e+00,-1.708173e+01,-2.148863e+01,-1.118007e+01,-1.340280e+01,-1.014822e+01,3.284132e+00,1.187338e+01,2.520389e+00,8.833333e-02,2.174485e-01,0,-1.142043e-04,-8.496696e-01,1.210973e+00,5.391634e-01,-1.813702e+00,9.060891e-01,6.081598e-01,1.142571e+00,3.732700e-01,2.822952e-02,1.010723e+00,2.337086e+00,3.678985e-01,1.902778e-03,6.215259e-03,0
4.421746e-03,-2.182819e+01,2.082881e+01,2.150358e+00,-6.277178e-01,-1.396891e+01,-2.042331e+01,-8.731956e+00,-1.159384e+01,-1.132243e+01,2.983714e+00,1.310901e+01,1.433367e+00,9.708333e-02,2.322571e-01,0,-2.966718e-04,-4.437385e-01,4.086159e-01,7.290664e-01,-1.186303e+00,1.968188e+00,1.378626e+00,5.893861e-01,1.502388e+00,-3.016492e-01,1.469783e-01,2.980620e-01,-6.582823e-02,5.013891e-03,9.916645e-03,0
3.878177e-03,-2.200371e+01,2.078140e+01,3.948945e+00,-8.169208e-01,-8.982726e+00,-1.876513e+01,-9.079815e+00,-8.439149e+00,-1.096826e+01,2.818685e+00,1.172966e+01,4.871858e-01,1.051389e-01,2.222332e-01,0,-5.264298e-04,3.081520e-01,-2.133608e-01,6.587485e-01,3.423246e-01,1.464225e+00,1.849565e+00,-7.740704e-01,1.214360e+00,2.413994e-01,-1.542743e-01,-1.069133e+00,2.039439e-01,2.736113e-03,1.377809e-02,0
3.135556e-03,-2.059413e+01,1.954130e+01,3.828201e+00,1.023499e-02,-9.716720e+00,-1.613518e+01,-1.071855e+01,-7.614048e+00,-1.166719e+01,1.355152e+00,8.334834e+00,9.509940e-01,1.044444e-01,2.438646e-01,0,-6.259668e-04,8.624164e-01,-7.078773e-01,-1.579945e-01,1.477621e+00,-6.799188e-01,1.540113e+00,-1.495414e+00,-1.100540e-01,6.457896e-01,1.153928e-01,-8.812155e-01,1.395548e+00,-1.513888e-03,2.330242e-02,0
2.385115e-03,-1.923090e+01,1.902402e+01,3.720599e+00,3.823066e+00,-1.188670e+01,-1.438487e+01,-1.405713e+01,-9.320899e+00,-8.768846e+00,3.327042e+00,8.914805e+00,3.781295e+00,9.833334e-02,2.805352e-01,0,-5.533315e-04,7.647537e-01,-6.164045e-01,-6.524075e-01,1.483110e+00,-1.935930e+00,7.112054e-01,-1.011696e+00,-9.428320e-01,4.478064e-01,-3.112152e-02,1.534847e-01,1.943130e+00,-5.041665e-03,2.819365e-02,0
2.038443e-03,-1.890251e+01,1.816811e+01,1.474559e+00,4.440395e+00,-1.591651e+01,-1.491288e+01,-1.372037e+01,-1.170324e+01,-9.193192e+00,3.306499e+00,1.011036e+01,6.764053e+00,9.291667e-02,3.196182e-01,0,-4.661017e-04,4.380604e-01,-3.535317e-01,-4.919913e-01,5.733559e-01,-1.404530e+00,2.048590e-01,-9.541226e-03,-5.441693e-01,9.292240e-02,-5.501058e-01,9.617829e-01,1.479299e+00,-5.319444e-03,8.245590e-03,0
1.660076e-03,-1.902575e+01,1.838597e+01,1.863729e+00,4.383547e+00,-1.556248e+01,-1.582025e+01,-1.263738e+01,-1.110871e+01,-9.966224e+00,1.687403e+00,1.160932e+01,7.296305e+00,8.569445e-02,3.253247e-01,0,-3.830992e-04,1.970085e-01,-9.883105e-01,3.826750e-02,-4.732497e-02,2.772141e-02,2.259770e-01,8.459980e-01,5.002111e-01,-5.973118e-01,-1.142473e+00,2.221542e-01,5.367861e-02,-4.347224e-03,-1.054634e-02,0
1.167567e-03,-1.850640e+01,1.809266e+01,2.296679e+00,2.596774e+00,-1.490148e+01,-1.439319e+01,-1.147613e+01,-9.440987e+00,-1.060389e+01,-5.755582e-01,1.179649e+01,6.589983e+00,8.416667e-02,2.626978e-01,0,-3.141662e-04,4.382130e-01,-1.875367e+00,1.210587e+00,4.058688e-01,1.492750e+00,2.940770e-01,4.472860e-01,7.960007e-01,-1.099180e+00,-1.159556e+00,-1.199764e+00,-1.481169e+00,-5.027780e-03,-1.447680e-02,0
9.050569e-04,-1.844391e+01,1.412019e+01,3.500876e+00,4.508252e+00,-1.225561e+01,-1.351483e+01,-1.094926e+01,-7.950968e+00,-1.105006e+01,-4.442940e-01,9.182510e+00,4.136723e+00,8.097222e-02,2.562637e-01,0,-1.442986e-04,8.935354e-01,-2.851782e+00,2.324560e+00,6.153210e-01,1.658489e+00,8.158493e-02,-6.955189e-01,-3.079919e-01,-1.930627e+00,-1.513526e+00,-3.089141e+00,-2.796518e+00,-9.013891e-03,1.657930e-02,0
8.451212e-04,-1.700237e+01,1.092416e+01,6.708921e+00,6.407387e+00,-1.010620e+01,-1.459520e+01,-1.232800e+01,-9.302106e+00,-1.414718e+01,-1.425432e+00,5.324946e+00,9.380002e-01,7.013889e-02,2.817647e-01,0,6.953428e-05,1.458937e+00,-2.390836e+00,3.730212e+00,-1.766138e-01,1.042509e+00,-3.654880e-01,-2.002903e+00,-1.377211e+00,-2.397820e+00,-1.973282e+00,-3.946791e+00,-3.432810e+00,-1.513889e-02,5.921668e-02,0
1.099806e-03,-1.531009e+01,7.711309e+00,1.128041e+01,5.554846e+00,-9.667674e+00,-1.531132e+01,-1.568904e+01,-1.271811e+01,-1.784772e+01,-5.455292e+00,-6.006145e-01,-3.860292e+00,4.763889e-02,3.986878e-01,0,2.109462e-04,1.730104e+00,-8.737336e-01,4.326074e+00,-2.368916e+00,-2.079931e-01,-2.018957e-02,-2.708059e+00,-1.482399e+00,-1.388741e+00,-1.754398e+00,-3.594353e+00,-3.258202e+00,-1.786111e-02,8.445952e-02,0
1.417864e-03,-1.277862e+01,9.342922e+00,1.705798e+01,1.190407e+00,-1.098291e+01,-1.532238e+01,-1.912075e+01,-1.394347e+01,-1.919416e+01,-7.936469e+00,-3.045898e+00,-6.575559e+00,2.513889e-02,4.875692e-01,0,2.440783e-04,1.385228e+00,2.579809e-01,3.918238e+00,-4.009154e+00,-1.189793e+00,2.228447e-01,-2.146893e+00,-3.997301e-01,2.488322e-01,-8.244269e-02,-2.532509e+00,-2.571339e+00,-1.495833e-02,7.173566e-02,0
1.673417e-03,-1.190526e+01,1.054214e+01,1.995671e+01,-4.727840e+00,-1.285722e+01,-1.325219e+01,-2.109318e+01,-1.304228e+01,-1.547027e+01,-5.960764e+00,-4.603836e+00,-8.397508e+00,1.416667e-02,5.756590e-01,0,1.832888e-04,8.103754e-01,5.475558e-01,2.751967e+00,-3.990293e+00,-1.773280e+00,-4.220104e-03,-1.106115e+00,5.241314e-01,1.592773e+00,1.931369e+00,-1.247611e+00,-1.318177e+00,-8.222222e-03,4.623380e-02,0
1.778707e-03,-1.177865e+01,1.079865e+01,2.196196e+01,-8.497044e+00,-1.446039e+01,-1.451055e+01,-2.036040e+01,-1.113867e+01,-1.409174e+01,-1.584909e+00,-5.335989e+00,-9.650084e+00,1.208333e-02,5.519573e-01,0,1.334187e-04,2.981604e-01,-2.683319e-01,1.549558e+00,-2.746973e+00,-1.865188e+00,-4.623484e-01,-6.915168e-02,5.520264e-01,1.614996e+00,2.798798e+00,-5.307954e-01,-1.435771e-01,-2.472223e-03,2.477610e-02,1.373391e+01
1.835828e-03,-1.175821e+01,9.721223e+00,2.258825e+01,-9.552892e+00,-1.679533e+01,-1.573834e+01,-2.059979e+01,-1.149986e+01,-1.243506e+01,1.025772e+00,-5.693623e+00,-8.913917e+00,1.305556e-02,5.976627e-01,0,1.190314e-04,3.653559e-01,-8.498772e-01,8.517443e-01,-1.273932e+00,-1.843365e+00,-5.814993e-01,5.624960e-01,-2.989764e-01,8.142125e-01,2.457828e+00,2.698518e-01,6.617628e-01,-6.944453e-05,2.482184e-02,3.432006e+01
2.003752e-03,-1.136135e+01,8.411722e+00,2.349000e+01,-1.013193e+01,-1.833979e+01,-1.639105e+01,-1.971321e+01,-1.195455e+01,-1.263679e+01,2.564254e+00,-5.154982e+00,-7.035240e+00,1.333333e-02,6.004478e-01,6.866953e+01,1.282783e-04,5.787815e-01,-8.381718e-01,3.860869e-01,-7.555944e-01,-1.484233e+00,-4.020718e-01,9.511454e-01,-1.347698e+00,2.432976e-02,1.728699e+00,7.708017e-01,1.178478e+00,-1.388891e-05,2.698689e-02,5.491363e+01
2.156051e-03,-1.028713e+01,7.486221e+00,2.345142e+01,-1.028006e+01,-2.013435e+01,-1.521943e+01,-1.860430e+01,-1.412922e+01,-1.212669e+01,4.253795e+00,-3.345081e+00,-6.396116e+00,1.319444e-02,6.755230e-01,1.372655e+02,1.083701e-04,6.333576e-01,-3.516235e-01,1.710794e-01,-5.620516e-01,-8.069248e-01,-5.951479e-01,1.453540e+00,-1.798767e+00,-7.325521e-01,1.430151e+00,1.343829e+00,1.294893e+00,-4.999999e-04,1.227887e-02,5.541780e+01
2.259987e-03,-9.620276e+00,7.725295e+00,2.346081e+01,-1.191143e+01,-2.021205e+01,-1.678036e+01,-1.660242e+01,-1.656248e+01,-1.412428e+01,5.444573e+00,-2.656252e+00,-5.016597e+00,1.194444e-02,6.479616e-01,2.059354e+02,3.453328e-05,5.683311e-01,1.094974e-01,-9.229946e-02,-3.464940e-01,-1.724543e-01,-1.252359e+00,1.350765e+00,-1.829595e+00,-1.407608e+00,9.578679e-01,1.408535e+00,1.170436e+00,-7.777776e-04,-1.407260e-03,3.612089e+01
