pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.838764e-03,-2.199226e+01,1.838244e+01,-5.926872e+00,4.499746e+00,-1.604912e+01,-1.607791e+01,-8.557278e+00,-4.937781e+00,-1.052124e-01,5.087061e-01,5.280851e-01,1.187920e+00,1.359722e-01,3.035549e-01,0,3.144159e-05,-1.329929e+00,-4.411060e-01,4.192510e-02,2.354333e-01,2.894854e-01,7.091149e-01,-4.604620e-01,-1.191238e-01,1.799715e-01,1.131376e-02,-3.837108e-01,-4.327350e-01,3.805555e-03,-2.107158e-03,0
2.941247e-03,-2.380597e+01,1.766455e+01,-6.295839e+00,3.991784e+00,-1.574996e+01,-1.413281e+01,-8.721051e+00,-4.715108e+00,2.953474e+00,3.457693e-01,-1.780070e+00,2.335979e-01,1.397222e-01,2.809554e-01,0,-4.074071e-07,-1.314108e+00,-5.929243e-01,6.724095e-02,-3.835366e-01,-2.246395e-01,8.444734e-01,2.062715e-01,-4.439545e-03,7.167865e-01,1.526546e-01,7.790560e-01,-5.118747e-01,3.722222e-03,-1.695022e-02,0
2.849736e-03,-2.519366e+01,1.673646e+01,-6.195185e+00,3.504685e+00,-1.696930e+01,-1.420478e+01,-9.286713e+00,-5.518265e+00,3.529535e+00,5.750321e-01,9.075072e-01,5.061738e-01,1.440278e-01,2.354814e-01,0,1.541693e-05,-9.621792e-01,-2.964855e-01,1.533937e-01,-5.232210e-01,-4.982454e-01,6.570438e-01,4.159661e-01,3.865308e-01,1.556444e-03,-1.172216e-01,2.135754e+00,-4.360998e-01,2.152777e-03,-1.332453e-02,0
2.872501e-03,-2.543139e+01,1.667574e+01,-5.786135e+00,2.805987e+00,-1.761535e+01,-1.291426e+01,-6.416218e+00,-3.977620e+00,1.723978e+00,1.692801e-01,4.349614e+00,-1.082284e+00,1.448611e-01,2.392790e-01,0,2.451460e-05,-5.250961e-01,1.844484e-01,2.784125e-01,-2.016448e-01,-1.392210e-01,3.614066e-01,3.951002e-01,5.933579e-01,-6.454493e-01,-3.811073e-01,3.018252e+00,-2.003665e-01,5.972192e-04,7.425629e-03,0
2.950222e-03,-2.599045e+01,1.739442e+01,-5.414755e+00,2.476539e+00,-1.760765e+01,-1.340197e+01,-7.629864e+00,-3.373871e+00,5.173178e-01,1.084292e-02,8.142015e+00,-3.346381e-01,1.441667e-01,2.577704e-01,0,7.533045e-05,-3.433758e-01,6.162512e-01,3.335687e-01,4.338969e-01,8.903028e-01,6.813258e-01,2.327001e-01,8.711824e-01,-6.105412e-01,-1.243997e+00,1.722453e+00,-1.178634e-01,-6.666675e-04,1.562325e-02,0
3.013577e-03,-2.603306e+01,1.825781e+01,-5.293991e+00,3.497633e+00,-1.612689e+01,-1.272718e+01,-7.573975e+00,-2.820516e+00,1.232336e+00,-1.277673e+00,9.693935e+00,-3.478289e-01,1.426389e-01,3.069390e-01,0,1.059621e-04,-5.806805e-01,5.206753e-01,3.640931e-01,1.250005e+00,1.557241e+00,1.099920e+00,6.988258e-01,1.190976e+00,-5.173088e-01,-2.130105e+00,-4.343066e-01,-6.355439e-01,-7.361114e-04,1.036625e-02,0
3.155850e-03,-2.660970e+01,1.902668e+01,-4.773414e+00,5.328347e+00,-1.326202e+01,-1.089169e+01,-7.544334e+00,-1.740905e+00,7.226503e-01,-4.921479e+00,6.847612e+00,-4.503711e-01,1.418055e-01,2.797677e-01,0,9.675017e-05,-5.359190e-01,7.750168e-02,2.822669e-01,1.458818e+00,1.713395e+00,1.802498e+00,1.934216e+00,1.557571e+00,-9.343880e-01,-2.845886e+00,-2.839927e+00,-1.628901e+00,-4.444435e-04,3.336906e-03,0
3.299497e-03,-2.802517e+01,1.846299e+01,-4.286341e+00,7.630106e+00,-1.200197e+01,-8.669801e+00,-2.964854e+00,1.160776e+00,-9.652324e-01,-8.015082e+00,2.825282e+00,-4.202137e+00,1.423611e-01,2.801116e-01,0,1.036536e-05,1.254795e-01,-4.753216e-01,-3.878829e-01,3.070201e-01,4.596594e-01,1.697109e+00,1.847927e+00,1.166384e+00,-1.344187e+00,-2.559262e+00,-3.842201e+00,-2.075244e+00,-1.055554e-03,4.276258e-03,0
3.291012e-03,-2.767399e+01,1.767934e+01,-4.507246e+00,7.704394e+00,-1.110314e+01,-6.418169e+00,-2.633464e-01,2.423338e+00,-3.055838e+00,-1.084988e+01,-2.623295e+00,-6.551987e+00,1.420833e-01,2.878687e-01,0,-1.453115e-04,1.499853e+00,-1.137234e+00,-1.827421e+00,-1.930872e+00,-9.566275e-01,1.202615e+00,3.930362e-01,2.981279e-01,-8.049380e-01,-9.091294e-01,-2.950577e+00,-1.486233e+00,-3.680556e-03,2.184893e-02,0
2.997823e-03,-2.487352e+01,1.655487e+01,-7.366489e+00,3.844710e+00,-1.490803e+01,-6.478399e+00,-1.974832e+00,9.292800e-01,-3.599353e+00,-1.110978e+01,-4.781613e+00,-7.673243e+00,1.372222e-01,3.242698e-01,0,-2.967884e-04,2.781630e+00,-1.665338e+00,-3.314929e+00,-4.070206e+00,-1.598459e+00,9.343462e-01,-1.868271e+00,-9.141346e-01,3.013422e-01,9.693909e-01,-1.368661e+00,-3.022374e-01,-8.250001e-03,1.573766e-02,0
2.580129e-03,-2.068626e+01,1.429457e+01,-1.237044e+01,-2.433316e+00,-1.659212e+01,-5.974310e+00,-6.074164e+00,-1.345177e-01,-1.984980e+00,-7.919775e+00,-4.101829e+00,-6.145982e+00,1.259722e-01,3.669332e-01,0,-3.805818e-04,2.954451e+00,-2.417696e+00,-3.930568e+00,-4.849244e+00,-7.419308e-01,9.939693e-01,-2.810910e+00,-1.291456e+00,1.218104e+00,2.155472e+00,-2.828026e-01,2.865342e-01,-1.308334e-02,3.104442e-03,0
2.170997e-03,-1.761088e+01,1.182869e+01,-1.692939e+01,-7.652070e+00,-1.724977e+01,-4.219999e+00,-9.400802e+00,-2.130969e+00,6.049156e-03,-4.633181e+00,-3.278754e+00,-5.916327e+00,1.091667e-01,3.192677e-01,0,-3.845639e-04,2.348235e+00,-2.878547e+00,-3.244384e+00,-4.062125e+00,9.343024e-01,1.357734e+00,-2.486714e+00,-9.897329e-01,1.677681e+00,2.000340e+00,-2.169265e-01,4.566062e-01,-1.669445e-02,-2.536271e-02,0
1.801517e-03,-1.653305e+01,7.953955e+00,-1.937864e+01,-1.079343e+01,-1.364192e+01,-2.577523e+00,-1.060491e+01,-2.503814e+00,1.231984e+00,-3.310824e+00,-4.788737e+00,-5.997774e+00,9.069443e-02,3.058920e-01,0,-3.435387e-04,1.550595e+00,-2.850567e+00,-1.685995e+00,-2.561048e+00,1.641750e+00,1.144136e+00,-1.463931e+00,-2.594603e-01,1.082083e+00,5.970987e-01,-9.803301e-01,-1.003851e-01,-1.758333e-02,-3.964643e-02,0
1.464310e-03,-1.520895e+01,5.332439e+00,-2.008431e+01,-1.228586e+01,-1.171162e+01,-1.388124e+00,-1.214303e+01,-2.834736e+00,3.180569e+00,-3.412561e+00,-5.522791e+00,-5.464316e+00,7.138889e-02,2.279768e-01,0,-2.805737e-04,1.237152e+00,-2.267550e+00,-2.988264e-01,-1.222288e+00,1.411640e+00,8.172377e-01,-2.291220e-01,6.532198e-01,3.811138e-01,-5.832384e-01,-1.523428e+00,-4.365205e-01,-1.618055e-02,-3.165719e-02,0
1.215779e-03,-1.413425e+01,3.289852e+00,-1.922296e+01,-1.292166e+01,-1.115245e+01,-1.669569e+00,-1.202270e+01,-1.079936e+00,1.838176e+00,-5.544591e+00,-7.881461e+00,-6.873913e+00,5.694444e-02,2.143465e-01,0,-2.010372e-04,1.203728e+00,-1.373948e+00,3.835209e-01,-6.177632e-01,6.237835e-01,1.031846e+00,6.125849e-01,8.426342e-01,-3.426540e-01,-1.218481e+00,-2.003630e+00,-1.224665e+00,-1.354166e-02,-8.495813e-03,0
1.060997e-03,-1.262452e+01,2.822990e+00,-1.850136e+01,-1.269939e+01,-1.143631e+01,-5.877877e-01,-9.837514e+00,4.231904e-01,1.608522e+00,-6.432489e+00,-9.349530e+00,-7.660860e+00,4.513888e-02,2.067545e-01,0,-1.354553e-04,1.018815e+00,-7.554014e-01,2.805437e-01,-6.293646e-01,5.314580e-01,1.349165e+00,5.368357e-01,6.884153e-01,-4.168743e-01,-1.006901e+00,-1.839501e+00,-1.730340e+00,-1.008333e-02,1.774117e-02,0
9.979866e-04,-1.180663e+01,2.338941e+00,-1.825251e+01,-1.367548e+01,-1.066066e+01,2.181537e+00,-8.694741e+00,8.039367e-02,3.047372e-01,-7.893267e+00,-1.289352e+01,-1.102283e+01,3.611111e-02,2.740241e-01,0,-9.582248e-05,7.606854e-01,-4.198786e-01,2.271404e-02,-6.869119e-01,6.090096e-01,1.424280e+00,-6.937975e-01,-7.079669e-02,6.122734e-02,-3.364337e-01,-7.335725e-01,-1.912847e+00,-7.041666e-03,2.876443e-02,0
8.959298e-04,-1.127869e+01,2.030888e+00,-1.916682e+01,-1.505577e+01,-9.300221e+00,3.432147e+00,-1.112283e+01,2.717600e-02,1.862917e+00,-7.272727e+00,-1.221427e+01,-1.204156e+01,3.138889e-02,2.868439e-01,0,-8.610410e-05,3.883467e-01,-5.699250e-01,6.274261e-02,-5.640184e-01,6.283183e-01,5.648160e-01,-2.129083e+00,-4.619758e-01,2.192892e-01,-1.397375e-01,3.042221e-01,-1.820565e+00,-4.166665e-03,2.489375e-02,0
8.192006e-04,-1.100374e+01,1.586510e+00,-1.877666e+01,-1.517804e+01,-9.175443e+00,3.441864e+00,-1.484903e+01,-1.235912e+00,2.017115e+00,-6.806641e+00,-1.011695e+01,-1.424780e+01,2.861111e-02,3.181239e-01,0,-8.840358e-05,1.448467e-01,-8.042599e-01,5.065060e-01,-8.702736e-02,3.627096e-01,-4.882310e-01,-2.387337e+00,-1.190961e-01,3.405797e-01,9.891605e-02,1.303147e+00,-1.099044e+00,-2.194444e-03,1.671071e-02,0
7.198695e-04,-1.108423e+01,3.495804e-01,-1.792557e+01,-1.476821e+01,-9.037326e+00,1.606129e+00,-1.740578e+01,-1.228536e+00,1.848780e+00,-7.674489e+00,-9.216702e+00,-1.515120e+01,2.805556e-02,3.091733e-01,0,-8.119778e-05,-6.028843e-02,-8.331035e-01,1.052358e+00,9.042720e-02,1.828877e-01,-1.258343e+00,-1.881291e+00,5.794778e-01,1.693657e-01,6.031642e-02,1.580869e+00,1.326480e-01,-9.861110e-04,8.265612e-03,0
6.439989e-04,-1.117962e+01,-8.417051e-01,-1.634060e+01,-1.425440e+01,-8.978563e+00,6.533913e-01,-1.748995e+01,1.127690e-01,2.014705e+00,-7.197806e+00,-7.876566e+00,-1.496323e+01,2.680556e-02,3.464129e-01,0,-8.062375e-05,2.255888e-02,-1.721342e-01,1.080473e+00,4.862890e-02,3.534242e-01,-1.301073e+00,-1.208005e+00,8.457316e-01,2.244505e-01,6.861439e-02,2.151413e+00,2.053890e+00,-4.861111e-04,-1.744470e-03,0
5.775417e-04,-1.149219e+01,-9.205227e-01,-1.512305e+01,-1.506545e+01,-8.484222e+00,-1.465330e+00,-1.920883e+01,2.250224e+00,2.710951e+00,-6.775563e+00,-5.430119e+00,-1.102060e+01,2.736111e-02,3.140274e-01,0,-7.262762e-05,2.375135e-01,6.511850e-01,9.093833e-01,-3.562384e-02,4.582416e-01,-8.374095e-01,-5.662434e-01,2.238863e-01,2.868971e-01,-9.457683e-03,2.122568e+00,3.255229e+00,-1.194445e-03,-3.765324e-03,0
4.872457e-04,-1.068697e+01,1.360891e+00,-1.477555e+01,-1.478627e+01,-7.684874e+00,-1.527773e+00,-1.998754e+01,1.253366e+00,2.708282e+00,-6.913032e+00,-1.253179e+00,-6.043645e+00,2.652778e-02,3.069745e-01,0,-6.093265e-05,5.327221e-01,9.895929e-01,6.385092e-01,-7.176399e-04,5.807821e-01,-4.400495e-02,2.672768e-01,-6.854925e-01,-1.143752e-01,-8.322555e-01,5.037407e-01,2.898523e+00,-2.597223e-03,1.128642e-02,0
4.351080e-04,-1.014299e+01,2.504208e+00,-1.416118e+01,-1.468039e+01,-7.392963e+00,-1.490337e+00,-1.898821e+01,-6.794025e-01,2.936476e+00,-7.864165e+00,-1.915558e+00,-3.334846e+00,2.222222e-02,3.100659e-01,0,-4.629134e-05,7.814353e-01,6.074470e-01,8.430532e-01,3.159294e-01,2.764499e-01,6.159016e-01,1.367885e+00,-7.705349e-01,-7.063111e-01,-1.553674e+00,-2.118765e+00,9.338778e-01,-3.513889e-03,4.295104e-02,0
4.105525e-04,-9.190614e+00,2.393894e+00,-1.362899e+01,-1.445052e+01,-6.620283e+00,4.458698e-01,-1.626388e+01,-1.849880e+00,1.330066e+00,-1.081478e+01,-7.115143e+00,-4.313489e+00,1.638889e-02,4.048258e-01,0,-3.263255e-05,7.464640e-01,-6.803530e-02,1.147808e+00,4.794256e-01,-2.295475e-02,7.200882e-01,1.595953e+00,2.308655e-01,-1.286224e+00,-1.774485e+00,-4.187070e+00,-1.455783e+00,-3.097222e-03,5.622041e-02,0
3.844317e-04,-8.333192e+00,1.600210e+00,-1.148107e+01,-1.365368e+01,-7.634268e+00,6.273560e-01,-1.423123e+01,-5.082719e-02,-1.314966e-01,-1.259306e+01,-1.309296e+01,-7.216292e+00,1.486111e-02,4.798570e-01,0,-3.029722e-05,6.342801e-01,-1.376419e-01,1.243139e+00,5.318009e-01,-2.450313e-01,2.896645e-01,1.022185e+00,1.080867e+00,-1.748938e+00,-1.337850e+00,-3.942123e+00,-3.073330e+00,-1.722222e-03,4.523690e-02,0
3.494212e-04,-7.859545e+00,1.472713e+00,-1.037657e+01,-1.290250e+01,-7.678995e+00,1.013822e+00,-1.438626e+01,2.093406e+00,-2.188849e+00,-1.342101e+01,-1.659982e+01,-1.138184e+01,1.472222e-02,5.031810e-01,0,-3.052159e-05,4.733062e-01,3.623422e-02,9.455160e-01,5.793213e-01,-1.207331e-01,-4.632972e-01,5.476144e-01,6.661016e-01,-1.713881e+00,-1.065507e-01,-2.327187e+00,-3.094846e+00,-7.916664e-04,1.791195e-02,0
3.141875e-04,-7.637123e+00,2.276589e+00,-9.571696e+00,-1.279540e+01,-8.088763e+00,-3.259899e-01,-1.481609e+01,2.753289e+00,-4.048758e+00,-1.325030e+01,-1.688383e+01,-1.516732e+01,1.444444e-02,4.870728e-01,0,-2.704523e-05,5.148534e-01,2.133451e-01,2.308031e-01,5.875781e-01,2.896273e-01,-9.988962e-01,5.121782e-01,-5.466169e-01,-1.624964e+00,5.694671e-01,-7.812608e-01,-1.789514e+00,-9.305555e-04,1.123532e-02,1.457859e+01
2.930666e-04,-7.172117e+00,2.236876e+00,-9.856099e+00,-1.198305e+01,-6.996701e+00,-1.393943e+00,-1.323338e+01,7.857037e-02,-5.280711e+00,-1.101891e+01,-1.685564e+01,-1.581221e+01,1.263889e-02,4.907776e-01,0,-2.041614e-05,7.049443e-01,2.220481e-01,-3.098978e-01,9.691374e-01,5.417783e-01,-1.463232e+00,7.466294e-01,-1.464880e+00,-7.743055e-01,9.805675e-01,-2.615812e-01,-1.009998e-01,-1.180555e-03,2.076505e-02,3.639700e+01
2.773828e-04,-6.102639e+00,2.284854e+00,-1.058729e+01,-1.117551e+01,-6.527279e+00,-3.163242e+00,-1.224678e+01,-1.776493e+00,-6.710388e+00,-1.094677e+01,-1.687136e+01,-1.394868e+01,1.125000e-02,5.422353e-01,7.289294e+01,-1.654481e-05,7.078380e-01,2.521969e-01,-2.588865e-01,1.042550e+00,7.308453e-01,-1.444741e+00,1.478043e-01,-1.351885e+00,5.684662e-03,7.567248e-01,-1.644838e-01,6.287352e-01,-1.083333e-03,2.336429e-02,5.819066e+01
2.657428e-04,-5.102066e+00,2.578821e+00,-1.141826e+01,-8.866752e+00,-5.750845e+00,-4.883713e+00,-1.193777e+01,-2.966105e+00,-4.729561e+00,-9.669940e+00,-1.791397e+01,-1.249616e+01,1.041667e-02,5.794250e-01,1.455385e+02,-1.937640e-05,4.116722e-01,6.974051e-01,5.834280e-01,9.291698e-01,5.430174e-01,-1.183371e+00,-6.931168e-01,-8.696941e-01,4.109507e-01,3.448215e-01,3.314215e-01,4.675990e-01,-6.111112e-04,9.430873e-03,4.358734e+01
2.451254e-04,-5.132959e+00,3.366601e+00,-1.008505e+01,-9.140796e+00,-5.057464e+00,-5.804811e+00,-1.472487e+01,-2.483798e+00,-4.295909e+00,-1.014116e+01,-1.717709e+01,-1.368167e+01,1.013889e-02,5.595706e-01,2.181841e+02,-2.459511e-05,-5.664158e-03,9.461619e-01,1.297278e+00,4.559223e-01,2.750285e-01,-4.235098e-01,-7.248554e-01,-5.993799e-01,1.202810e-01,-8.520155e-02,7.852441e-01,-8.057842e-02,8.333325e-05,-1.023772e-02,-7.421265e-02
2.123133e-04,-5.598596e+00,5.183028e+00,-7.190080e+00,-8.354562e+00,-5.016521e+00,-5.990013e+00,-1.545992e+01,-3.916248e+00,-4.433197e+00,-9.697609e+00,-1.504567e+01,-1.360772e+01,1.013889e-02,5.292644e-01,1.452911e+02,-2.861767e-05,-2.061965e-01,9.024061e-01,1.539756e+00,-1.803126e-01,5.271182e-02,2.182357e-01,7.383652e-02,-4.598325e-01,-3.895646e-01,-3.128430e-01,9.886713e-01,-1.276073e-02,9.999999e-04,-1.731917e-02,-4.366155e+01
1.811220e-04,-5.882694e+00,5.713560e+00,-6.214989e+00,-9.151997e+00,-5.519299e+00,-4.727641e+00,-1.410999e+01,-4.298321e+00,-6.257165e+00,-1.135894e+01,-1.437929e+01,-1.379579e+01,1.180556e-02,5.161270e-01,7.264556e+01,-2.738843e-05,-3.317261e-03,6.166662e-01,8.674092e-01,-5.102862e-01,-1.971227e-01,5.043377e-01,1.081680e+00,-2.001105e-01,-2.820818e-01,1.123911e-01,8.572347e-01,6.959551e-01,1.611111e-03,-1.251916e-02,-5.816592e+01
1.546561e-04,-5.758180e+00,5.917372e+00,-5.654511e+00,-9.762714e+00,-5.256369e+00,-4.331119e+00,-1.187603e+01,-4.358005e+00,-5.696756e+00,-1.062527e+01,-1.436951e+01,-1.250290e+01,1.458333e-02,5.145509e-01,0,-2.176834e-05,2.789645e-01,4.290659e-01,1.457630e-01,-1.012237e+00,-3.358359e-02,3.607629e-01,1.168676e+00,2.993140e-01,1.857273e-01,5.920695e-01,8.793741e-01,1.661484e+00,1.666666e-03,-1.229169e-02,-3.632278e+01
1.370119e-04,-5.069753e+00,6.082760e+00,-6.515785e+00,-1.098815e+01,-5.923153e+00,-4.112570e+00,-1.110842e+01,-3.263472e+00,-5.074539e+00,-9.115379e+00,-1.322900e+01,-1.075430e+01,1.597222e-02,5.043315e-01,0,-1.269767e-05,5.286788e-01,6.335847e-01,-1.421024e-01,-8.844142e-01,1.037223e-01,-2.166025e-01,5.051473e-01,3.372121e-01,9.999795e-02,1.135986e+00,1.434959e+00,2.532629e+00,8.194444e-04,-1.595553e-02,-1.452911e+01
1.255267e-04,-4.610244e+00,7.143757e+00,-6.310867e+00,-1.249767e+01,-4.982512e+00,-4.493734e+00,-1.111732e+01,-2.937103e+00,-4.095873e+00,-7.859043e+00,-1.122395e+01,-6.821039e+00,1.638889e-02,4.737037e-01,0,1.963771e-06,6.673921e-01,7.915848e-01,-1.484823e-03,-7.485291e-01,6.680584e-02,-8.585928e-01,-4.017310e-01,-1.965575e-01,-1.233718e+00,7.265428e-01,1.685130e+00,2.411954e+00,-2.361111e-04,-9.576812e-03,0
1.321984e-04,-3.813268e+00,8.268291e+00,-6.597323e+00,-1.220659e+01,-5.137616e+00,-5.729346e+00,-1.196360e+01,-3.322712e+00,-6.557617e+00,-7.062122e+00,-8.777277e+00,-3.973575e+00,1.500000e-02,4.567730e-01,0,1.562739e-05,5.665213e-01,6.372441e-01,6.213266e-01,-2.098565e-01,-1.965696e-01,-1.405539e+00,-1.286999e+00,-8.074673e-01,-2.638405e+00,6.582252e-01,1.707340e+00,1.290063e+00,-1.166666e-03,-7.438746e-03,0
1.668817e-04,-3.049462e+00,8.782531e+00,-5.621166e+00,-1.289614e+01,-5.315109e+00,-7.815695e+00,-1.345709e+01,-5.311172e+00,-1.112381e+01,-8.019179e+00,-8.169723e+00,-3.833492e+00,1.388889e-02,4.904461e-01,0,2.313756e-05,2.080258e-01,6.469460e-02,1.034331e+00,2.387422e-01,-8.264076e-01,-1.465679e+00,-1.275912e+00,-5.704918e-01,-2.864730e+00,6.084863e-01,8.947012e-01,-5.612601e-01,-1.388889e-03,-1.643618e-02,0
1.944713e-04,-3.017537e+00,8.449594e+00,-3.754003e+00,-1.183820e+01,-6.739703e+00,-9.479283e+00,-1.637353e+01,-6.113774e+00,-1.475260e+01,-5.744185e+00,-6.219409e+00,-5.797760e+00,1.138889e-02,4.587665e-01,0,1.890209e-05,-3.645158e-01,-7.144754e-01,1.166736e+00,7.849175e-01,-1.110477e+00,-1.142900e+00,-5.748039e-01,6.279284e-01,-7.829275e-01,1.471483e+00,-1.722980e-01,-1.808810e+00,-5.972224e-04,-4.307035e-02,0
2.100781e-04,-3.967980e+00,7.376579e+00,-2.560873e+00,-1.148816e+01,-8.313506e+00,-9.947162e+00,-1.529192e+01,-4.394031e+00,-1.432203e+01,-5.475580e+00,-8.029374e+00,-8.715247e+00,1.125000e-02,3.905261e-01,0,1.018493e-05,-6.744219e-01,-1.264938e+00,9.426397e-01,1.635000e+00,-1.399026e+00,-5.055626e-01,4.216871e-01,1.926326e+00,1.866633e+00,2.555023e+00,-7.999521e-01,-1.949269e+00,8.055555e-04,-5.973457e-02,0
2.051106e-04,-5.176588e+00,5.398890e+00,-2.293792e+00,-8.985993e+00,-9.190803e+00,-1.037811e+01,-1.392021e+01,-6.416402e-01,-8.873143e+00,-9.765091e-01,-9.708941e+00,-1.057675e+01,1.333333e-02,2.913813e-01,0,5.033375e-06,-5.923055e-01,-1.476447e+00,4.375369e-01,2.223382e+00,-1.765934e+00,-8.756113e-02,5.820820e-01,2.144896e+00,3.507821e+00,2.880295e+00,-7.056023e-01,-7.581030e-01,1.930555e-03,-4.486447e-02,0
2.124867e-04,-5.342046e+00,3.983192e+00,-1.638073e+00,-6.147244e+00,-1.108469e+01,-9.894094e+00,-1.257531e+01,1.584392e+00,-4.730371e+00,2.372097e+00,-1.042472e+01,-1.119034e+01,1.694444e-02,2.754659e-01,0,4.755442e-06,-1.429057e-01,-1.331282e+00,3.263336e-01,2.476668e+00,-2.050938e+00,2.535686e-01,-1.128931e-02,1.215648e+00,3.299062e+00,2.259550e+00,1.662167e-01,7.170916e-01,1.597223e-03,-1.358500e-02,0
2.184338e-04,-5.292032e+00,2.764054e+00,-2.027718e+00,-3.391747e+00,-1.418378e+01,-9.943623e+00,-1.482142e+01,1.621496e+00,-2.009322e+00,4.733451e+00,-8.549748e+00,-8.350727e+00,1.819444e-02,2.919743e-01,0,8.495593e-06,3.862153e-01,-9.501703e-01,5.318237e-01,2.160841e+00,-2.096223e+00,1.331673e-01,-8.373748e-01,-1.336738e-01,2.036168e+00,4.063822e-01,5.139256e-02,1.308964e+00,-4.166626e-05,1.814962e-02,0
2.271937e-04,-4.624787e+00,2.037585e+00,-1.062242e+00,-1.901938e+00,-1.607171e+01,-8.896563e+00,-1.489776e+01,5.526400e-01,-1.258631e+00,2.967188e+00,-7.777887e+00,-6.242800e+00,1.680556e-02,3.223045e-01,0,9.741770e-06,6.218843e-01,-4.832564e-01,9.329993e-01,1.515454e+00,-1.513553e+00,-5.188708e-01,-1.079467e+00,-1.267148e+00,1.004791e+00,-1.213101e+00,-3.184147e-01,1.247344e+00,-1.611111e-03,4.022082e-02,0
2.402351e-04,-3.604141e+00,1.620842e+00,7.741109e-02,-3.044395e-01,-1.717841e+01,-1.021104e+01,-1.694586e+01,-7.941334e-01,-4.281746e-01,7.578567e-01,-1.077539e+01,-6.505702e+00,1.319444e-02,3.587101e-01,0,2.620851e-05,-4.973352e-02,4.339561e-01,1.320780e+00,2.675565e-01,8.160210e-02,-1.629745e+00,-1.806793e-01,-1.755653e+00,7.441047e-01,-1.790196e+00,-2.519647e-01,7.603266e-01,-9.861115e-04,3.029462e-02,0
2.502949e-04,-3.076570e+00,2.138516e+00,1.974359e+00,-1.136255e-01,-1.715514e+01,-1.235474e+01,-1.691043e+01,-3.543532e+00,-4.969873e-01,-1.705611e+00,-1.090397e+01,-5.876134e+00,1.138889e-02,4.432021e-01,0,5.459145e-05,-1.445279e+00,1.554129e+00,1.499863e+00,-1.086161e+00,1.860848e+00,-2.844928e+00,1.015327e+00,-1.805577e+00,7.872229e-01,-9.322875e-01,1.163134e+00,9.527432e-01,2.444444e-03,4.394582e-03,0
3.379257e-04,-6.314808e+00,4.883368e+00,3.057882e+00,-2.948120e+00,-1.323406e+01,-1.636326e+01,-1.471848e+01,-5.108683e+00,1.330380e+00,-1.881127e+00,-8.246531e+00,-4.732427e+00,1.597222e-02,3.829986e-01,0,8.234649e-05,-2.821057e+00,2.368716e+00,1.622844e+00,-2.037810e+00,3.015385e+00,-2.933747e+00,2.330901e+00,-9.454823e-01,6.281707e-01,4.484844e-02,2.392943e+00,1.197137e+00,7.013889e-03,-2.737775e-02,0
4.513056e-04,-1.049585e+01,8.176967e+00,4.946836e+00,-6.010904e+00,-8.739644e+00,-2.004509e+01,-1.093481e+01,-6.317972e+00,1.798206e+00,-3.747575e-01,-3.226649e+00,-2.365722e+00,2.763889e-02,3.321331e-01,0,8.834134e-05,-3.037734e+00,2.301265e+00,1.569632e+00,-1.543810e+00,2.322854e+00,-2.023064e+00,2.228419e+00,2.851885e-01,1.618513e-02,8.495634e-01,2.418407e+00,1.564140e+00,9.361111e-03,-3.258922e-02,0
5.514622e-04,-1.399978e+01,1.044520e+01,6.705391e+00,-7.544848e+00,-6.309227e+00,-2.103460e+01,-8.279166e+00,-4.134325e+00,1.565082e+00,3.166720e-01,-2.649340e+00,-2.275221e+00,4.013889e-02,2.773558e-01,0,5.312202e-05,-2.062075e+00,1.302704e+00,1.101267e+00,-3.512797e-01,-3.932314e-02,-6.913565e-01,1.549006e+00,1.162683e+00,-7.877375e-01,4.565708e-01,1.451902e+00,1.992575e+00,7.180555e-03,-5.320793e-03,0
5.852334e-04,-1.442275e+01,1.086393e+01,7.998764e+00,-5.534309e+00,-9.003283e+00,-2.013439e+01,-8.987996e+00,-2.604769e+00,-5.334126e-01,1.443306e+00,-1.610528e+00,7.159607e-01,4.611111e-02,3.330775e-01,0,3.403839e-05,-9.843814e-01,5.869324e-01,4.485286e-01,7.340654e-01,-1.663774e+00,-2.874870e-02,1.382534e+00,8.451754e-01,-8.300794e-01,-3.517171e-01,3.340476e-01,2.262603e+00,3.277777e-03,7.251573e-03,0
