pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.438358e-04,-9.456628e+00,1.082040e+01,1.135386e+01,4.326960e+00,-2.823661e+00,-1.440042e+01,-8.097102e+00,3.125361e+00,2.972305e+00,9.600014e+00,9.342443e-01,6.121012e+00,1.736111e-02,3.036887e-01,0,5.238502e-05,2.135327e-01,1.434455e+00,8.659463e-01,-4.131145e-01,2.393775e-02,-4.202978e-01,-5.250868e-01,6.154662e-01,2.071348e+00,4.298969e-01,-7.443545e-02,-4.631528e-01,-1.583333e-03,-1.985022e-03,0
4.100393e-04,-9.659167e+00,1.252612e+01,1.229787e+01,3.577183e+00,-2.565873e+00,-1.757748e+01,-7.593970e+00,3.786290e+00,7.188545e+00,1.006166e+01,2.457656e+00,6.494945e+00,1.722222e-02,2.732071e-01,0,1.756791e-04,-9.398934e-01,2.234079e+00,6.785545e-02,5.315389e-02,1.075147e+00,-4.872404e-01,1.918640e+00,-5.429361e-02,2.603312e+00,-1.525035e-01,6.236537e-01,-1.097465e+00,3.513889e-03,-6.558010e-03,0
5.899979e-04,-1.124158e+01,1.530790e+01,1.252863e+01,4.503494e+00,-9.004763e-01,-1.674826e+01,-4.006848e+00,2.200035e+00,9.483234e+00,9.350259e+00,1.778066e+00,3.735634e+00,2.166667e-02,2.736176e-01,0,3.449233e-04,-2.095486e+00,2.818478e+00,-8.599856e-01,6.232532e-01,2.049092e+00,9.377500e-01,3.720116e+00,-5.375465e-01,1.750099e+00,-8.370102e-01,5.775119e-01,-2.195449e+00,1.023611e-02,-7.234427e-03,0
1.079439e-03,-1.422895e+01,1.917678e+01,9.979274e+00,5.154660e+00,1.423642e+00,-1.539356e+01,2.395825e+00,1.976022e+00,1.119676e+01,8.077737e+00,4.179510e+00,1.549763e+00,3.597222e-02,2.672115e-01,0,5.272407e-04,-2.736236e+00,2.735872e+00,-1.676896e+00,9.921352e-01,2.434355e+00,2.163509e+00,3.891282e+00,-1.708174e-01,7.642497e-01,-1.001042e+00,5.362574e-02,-2.778086e+00,1.638889e-02,-3.447464e-03,0
1.733752e-03,-1.764917e+01,2.158746e+01,8.213227e+00,6.654488e+00,5.427043e+00,-1.080363e+01,5.508582e+00,1.342763e+00,9.718689e+00,6.406925e+00,2.960877e+00,-2.383644e+00,5.916667e-02,2.705144e-01,0,6.191952e-04,-2.678041e+00,2.312907e+00,-1.589418e+00,8.886483e-01,2.214596e+00,2.061269e+00,2.427749e+00,6.539796e-01,1.770203e-01,-6.715012e-01,-1.121160e-01,-2.230776e+00,1.872222e-02,-8.661834e-03,0
2.474366e-03,-2.013656e+01,2.306570e+01,6.071086e+00,7.462362e+00,6.442145e+00,-9.732251e+00,7.104727e+00,3.360839e+00,1.089207e+01,6.528117e+00,2.134379e+00,-4.335845e+00,8.041666e-02,2.575214e-01,0,5.943000e-04,-2.089250e+00,1.636696e+00,-9.310812e-01,5.581163e-01,1.215330e+00,1.323785e+00,4.896887e-01,8.347744e-01,-1.128735e-01,6.035728e-02,-9.447680e-02,-7.641411e-01,1.594444e-02,-1.153746e-02,0
2.988511e-03,-2.167799e+01,2.492798e+01,6.535631e+00,7.792884e+00,7.663252e+00,-9.272567e+00,5.777448e+00,4.777524e+00,1.052069e+01,6.767563e+00,2.240051e+00,-4.475442e+00,9.305555e-02,2.351535e-01,0,4.741476e-04,-1.401401e+00,1.059185e+00,-3.965158e-01,-2.042539e-01,1.132050e-01,-1.638029e-01,-8.360350e-01,2.877588e-01,-3.075536e-01,1.086412e+00,7.787261e-01,1.200449e+00,1.086111e-02,-1.223706e-02,0
3.423560e-03,-2.266079e+01,2.569000e+01,6.162666e+00,7.376043e+00,6.382189e+00,-9.540172e+00,4.709836e+00,4.432513e+00,1.023140e+01,8.199204e+00,4.067539e+00,-1.225044e+00,9.875000e-02,2.272046e-01,0,2.454995e-04,-9.155941e-01,1.654032e-01,9.849415e-02,-9.174725e-01,-5.356757e-01,-6.173539e-01,-1.377718e+00,-7.555966e-01,-1.433900e+00,1.798962e+00,8.328801e-01,1.887683e+00,7.152778e-03,-5.263186e-03,0
3.629893e-03,-2.339406e+01,2.557123e+01,6.184858e+00,5.676378e+00,6.023046e+00,-1.171869e+01,2.525852e+00,2.245720e+00,8.511254e+00,1.100344e+01,5.887928e+00,2.063202e+00,1.043055e-01,2.244875e-01,0,-3.031397e-05,-6.120611e-01,-7.790161e-01,1.532623e-01,-1.502159e+00,-1.385080e+00,-6.014301e-01,-1.201015e+00,-1.014604e+00,-2.186391e+00,2.185975e+00,4.368755e-01,1.366982e+00,5.625001e-03,3.828001e-03,0
3.381172e-03,-2.385649e+01,2.357109e+01,6.738944e+00,3.933253e+00,4.583869e+00,-1.159596e+01,1.841934e+00,8.487582e-01,4.727279e+00,1.340499e+01,4.474842e+00,1.833249e+00,1.105556e-01,2.365385e-01,0,-3.257647e-04,-2.835310e-01,-1.199220e+00,4.192166e-01,-1.359638e+00,-1.799191e+00,4.535777e-01,-6.985030e-01,-5.293866e-01,-2.834930e+00,1.438938e+00,-1.560212e-01,9.804966e-02,5.041668e-03,4.420754e-03,0
2.858135e-03,-2.414044e+01,2.209235e+01,7.013804e+00,2.003482e+00,1.637013e+00,-1.125182e+01,1.206326e+00,1.496380e+00,2.340792e+00,1.509454e+01,4.220777e+00,8.303221e-01,1.152778e-01,2.496266e-01,0,-4.834341e-04,7.163811e-03,-9.687828e-01,3.216370e-01,-3.996038e-01,-1.925588e+00,1.740713e+00,9.434867e-03,-3.112246e-01,-2.445403e+00,6.920767e-02,-6.615872e-01,-1.360980e-01,3.625001e-03,9.830475e-04,0
2.180615e-03,-2.370525e+01,2.143334e+01,7.844276e+00,2.414302e+00,-4.207484e-01,-7.505714e+00,1.877083e+00,2.160250e+00,-8.580180e-01,1.334834e+01,4.121008e+00,-1.183554e-01,1.184722e-01,2.367388e-01,0,-4.919401e-04,3.105076e-01,-3.209923e-01,8.498087e-02,7.423487e-01,-1.541221e+00,1.902348e+00,1.835623e-01,-6.589753e-01,-1.444423e+00,-1.126486e+00,-2.930279e-01,6.352818e-01,1.541666e-03,-5.869781e-03,0
1.813001e-03,-2.343386e+01,2.179619e+01,7.240377e+00,4.437834e+00,-1.102587e+00,-5.060245e+00,2.555452e+00,3.385115e-02,-9.231102e-01,1.137780e+01,2.756908e+00,2.358514e+00,1.184722e-01,2.293025e-01,0,-4.118222e-04,4.988022e-01,2.699318e-02,-2.117910e-01,1.532851e+00,-8.661879e-01,1.342084e+00,-1.209974e-05,-1.174328e+00,-3.102492e-01,-1.640376e+00,-2.964603e-01,1.605617e+00,-2.638884e-04,-6.518207e-03,0
1.444039e-03,-2.265724e+01,2.211421e+01,7.050561e+00,6.427820e+00,-1.752434e+00,-5.180008e+00,2.085182e+00,-1.714854e+00,-8.628876e-01,9.630928e+00,3.741636e+00,4.245562e+00,1.166667e-01,2.173516e-01,0,-3.176429e-04,5.120848e-01,-7.242107e-02,-2.879205e-01,1.388766e+00,-7.198837e-01,-1.003003e-01,-4.728754e-01,-1.338289e+00,1.464359e-01,-1.387358e+00,1.231422e-02,2.028629e+00,-1.027777e-03,7.236741e-03,0
1.167312e-03,-2.217043e+01,2.188688e+01,6.351706e+00,7.660980e+00,-2.028084e+00,-5.704254e+00,1.102216e+00,-2.437709e+00,7.919804e-01,8.751372e+00,2.928162e+00,6.676446e+00,1.148611e-01,2.267292e-01,0,-2.640939e-04,4.695248e-01,-6.221029e-01,-8.600827e-02,9.460601e-01,-7.264895e-01,-1.019670e+00,-5.982510e-01,-7.359358e-01,-9.334643e-02,-1.064551e+00,-2.168379e-01,8.314101e-01,-9.027772e-04,1.814428e-02,0
9.152451e-04,-2.177654e+01,2.102589e+01,6.849009e+00,7.746557e+00,-3.557419e+00,-7.685211e+00,2.393241e-01,-3.295416e+00,-9.833838e-01,7.724770e+00,4.096953e+00,7.865826e+00,1.151389e-01,2.742092e-01,0,-1.966482e-04,2.652498e-01,-1.394706e+00,2.608407e-01,5.939533e-01,-4.351983e-01,-1.544381e+00,-2.021118e-01,6.410909e-03,-9.311705e-01,-4.215764e-01,-4.374374e-01,-8.716712e-01,-1.208334e-03,2.577496e-02,0
7.569284e-04,-2.152659e+01,1.922984e+01,6.911112e+00,8.508766e+00,-3.832543e+00,-8.905993e+00,4.871264e-01,-2.855547e+00,-1.329594e+00,7.008125e+00,1.495061e+00,4.705432e+00,1.147222e-01,2.915951e-01,0,-1.394442e-04,1.871765e-01,-2.011563e+00,1.099472e+00,5.346630e-01,-1.761964e-01,-1.672843e+00,3.487707e-01,6.863495e-01,-1.765387e+00,1.932774e-01,-6.792476e-01,-3.198855e+00,-4.333334e-03,1.632854e-02,0
6.659896e-04,-2.165292e+01,1.646920e+01,8.075062e+00,8.973694e+00,-3.026196e+00,-1.130104e+01,1.382168e+00,-1.473880e+00,-4.457952e+00,8.394670e+00,2.271000e+00,8.727130e-01,1.106944e-01,3.137935e-01,0,-8.325242e-05,4.904259e-01,-1.884176e+00,2.418283e+00,7.840962e-01,-1.450005e-01,-1.500253e+00,1.742096e-01,1.036926e+00,-1.917609e+00,5.905194e-01,-9.038411e-01,-3.904740e+00,-1.087500e-02,7.075816e-04,0
5.947184e-04,-2.129636e+01,1.410741e+01,1.123604e+01,9.720727e+00,-3.174677e+00,-1.226055e+01,2.274647e+00,8.327079e-02,-6.297668e+00,9.382810e+00,4.449003e-01,-5.821271e+00,9.541667e-02,2.885798e-01,0,-4.109477e-05,1.126982e+00,-1.160198e+00,3.903911e+00,5.569384e-01,-1.069623e+00,-1.319557e+00,-8.366972e-01,1.089247e+00,-1.921898e+00,1.278159e-01,-5.344137e-01,-2.640020e+00,-1.830555e-02,-8.034837e-03,0
5.800879e-04,-1.943952e+01,1.416622e+01,1.677796e+01,1.106106e+01,-4.611354e+00,-1.350920e+01,2.166119e-01,4.198029e-01,-8.087391e+00,9.490025e+00,1.028277e-01,-6.394522e+00,7.041667e-02,2.792548e-01,0,-4.413724e-06,1.972514e+00,-2.283376e-01,4.304991e+00,-6.057453e-02,-2.207193e+00,-1.183776e+00,-2.387289e+00,1.253406e+00,-1.235394e+00,-1.008562e+00,-1.525532e-01,-4.432399e-01,-2.154166e-02,-1.310380e-02,0
5.944054e-04,-1.699837e+01,1.458033e+01,2.207922e+01,1.024978e+01,-8.388077e+00,-1.439970e+01,-3.113581e+00,1.643847e+00,-9.124362e+00,7.099527e+00,-9.292158e-02,-4.861050e+00,4.333333e-02,2.686903e-01,0,1.921044e-05,2.421677e+00,1.602449e-02,3.231716e+00,-1.123631e+00,-2.529315e+00,-1.151309e+00,-3.108389e+00,1.625265e+00,-6.961823e-01,-1.812542e+00,4.893711e-01,1.908134e+00,-1.830555e-02,-4.651603e-03,0
6.440775e-04,-1.393934e+01,1.509105e+01,2.417843e+01,8.406297e+00,-1.145546e+01,-1.615035e+01,-7.860162e+00,4.012860e+00,-9.221575e+00,4.493499e+00,1.777144e+00,-1.823597e+00,2.902778e-02,2.582192e-01,0,2.600927e-05,2.234175e+00,-2.854017e-01,1.653131e+00,-1.692740e+00,-1.907824e+00,-1.138514e+00,-2.358547e+00,1.674071e+00,7.000570e-02,-1.892736e+00,8.764116e-02,2.582592e+00,-1.112500e-02,5.036118e-03,0
6.587759e-04,-1.193807e+01,1.372512e+01,2.369439e+01,5.429955e+00,-1.239920e+01,-1.669652e+01,-9.228909e+00,6.413068e+00,-9.211488e+00,2.818362e+00,2.054597e+00,1.433939e+00,2.458333e-02,2.758396e-01,0,2.951378e-05,1.521189e+00,-6.487562e-01,5.333908e-01,-1.087425e+00,-1.945295e-01,-1.217436e+00,-1.109385e+00,1.008049e+00,6.440038e-01,-1.245385e+00,-9.433252e-01,2.535761e+00,-4.597222e-03,8.013588e-03,0
6.779491e-04,-1.079880e+01,1.316682e+01,2.423603e+01,5.007267e+00,-1.214492e+01,-1.805336e+01,-8.518461e+00,6.405544e+00,-7.693799e+00,2.166928e+00,-5.327259e-01,3.370945e+00,2.416667e-02,3.008608e-01,0,7.381877e-05,1.766541e-01,-4.625200e-01,1.443697e-01,1.608810e-02,1.366454e+00,-1.509199e+00,6.499027e-01,-4.303809e-01,1.215807e+00,-7.000178e-01,-2.178326e+00,1.888826e+00,-6.805559e-04,8.476439e-03,0
7.250385e-04,-1.096270e+01,1.229867e+01,2.471737e+01,6.512164e+00,-9.015998e+00,-1.953538e+01,-8.331355e+00,5.487749e+00,-6.668231e+00,2.035887e+00,-3.654613e+00,5.220483e+00,2.277778e-02,2.874374e-01,0,1.158123e-04,-9.836401e-01,1.333804e-01,-2.256073e-01,1.196520e+00,2.228573e+00,-1.656516e+00,1.593543e+00,-1.558219e+00,1.835040e+00,-4.135352e-01,-2.042759e+00,1.392990e+00,2.069445e-03,-2.033606e-03,0
9.800401e-04,-1.354376e+01,1.349168e+01,2.438878e+01,7.945633e+00,-6.314791e+00,-2.227691e+01,-5.059426e+00,2.323616e+00,-4.414166e+00,1.384648e+00,-6.259881e+00,5.727259e+00,2.652778e-02,2.948025e-01,0,1.051077e-04,-1.599603e+00,5.628853e-01,-9.745756e-01,1.391459e+00,1.720265e+00,-1.068423e+00,2.116595e+00,-1.488220e+00,2.541450e+00,-3.312629e-01,-1.341231e+00,1.091432e+00,4.152777e-03,-8.207959e-03,0
1.086792e-03,-1.548379e+01,1.422959e+01,2.248997e+01,9.943374e+00,-4.171396e+00,-2.286732e+01,-2.990710e+00,6.629364e-01,-1.676102e+00,1.141826e+00,-5.295619e+00,7.220732e+00,3.375000e-02,2.687007e-01,0,1.024538e-05,-1.228993e+00,5.451490e-01,-1.533039e+00,1.011747e+00,2.642463e-01,-1.248856e-01,1.403935e+00,-4.312138e-01,2.709031e+00,-4.416243e-02,-6.213195e-01,6.673616e-01,4.847222e-03,-1.008814e-02,0
1.022611e-03,-1.653627e+01,1.501579e+01,2.047685e+01,1.024896e+01,-5.965893e+00,-2.172950e+01,-6.058071e-01,1.376851e+00,2.517384e+00,9.576433e-01,-6.418376e+00,7.827981e+00,3.944444e-02,2.691893e-01,0,-1.090116e-04,-2.993930e-01,1.684399e-01,-1.687032e+00,7.094477e-01,-9.656607e-01,9.815456e-01,-1.981955e-01,4.810079e-01,2.022588e+00,4.916075e-01,-8.009367e-01,1.287622e-01,2.541666e-03,-3.894682e-03,0
7.549799e-04,-1.561140e+01,1.426236e+01,1.900814e+01,1.041924e+01,-7.869215e+00,-2.043351e+01,-3.538487e+00,3.805062e+00,3.411147e+00,2.028577e+00,-6.681963e+00,7.506930e+00,4.055556e-02,2.498033e-01,0,-1.499521e-04,2.906446e-01,-5.426712e-02,-1.202920e+00,5.681244e-01,-1.090400e+00,1.638928e+00,-8.581285e-01,6.953570e-01,8.823513e-01,8.802791e-01,-9.647325e-01,-1.940014e-01,-9.722229e-04,1.172053e-02,0
6.008879e-04,-1.497691e+01,1.431749e+01,1.769454e+01,1.125494e+01,-9.294185e+00,-1.858609e+01,-5.776515e+00,3.157592e+00,3.155149e+00,3.399310e+00,-9.571393e+00,6.227972e+00,3.583333e-02,2.847778e-01,0,-1.061445e-04,2.969914e-01,5.611544e-02,-8.183476e-01,6.848547e-01,1.405137e-01,2.076560e+00,5.172176e-02,5.072160e-02,-2.672625e-01,8.141193e-01,1.125752e-01,2.248645e-01,-2.486111e-03,1.333909e-02,0
5.478929e-04,-1.481025e+01,1.430740e+01,1.786653e+01,1.228100e+01,-7.959248e+00,-1.624439e+01,-4.695999e+00,3.249351e+00,2.416772e+00,4.322388e+00,-8.542773e+00,7.050730e+00,3.069444e-02,3.195091e-01,0,1.961211e-05,-2.862296e-01,6.906927e-01,-9.526888e-01,-9.822302e-02,1.529665e+00,2.287977e+00,2.020092e+00,-6.490365e-01,-8.136317e-01,-1.750508e-01,1.544476e+00,5.083712e-01,1.388890e-03,5.660596e-03,0
5.954322e-04,-1.545189e+01,1.527384e+01,1.695592e+01,1.274235e+01,-5.218308e+00,-1.344126e+01,2.315575e-01,1.908314e+00,1.678259e+00,3.881335e+00,-4.925095e+00,9.180404e+00,3.194444e-02,3.010318e-01,0,1.572924e-04,-8.822190e-01,1.334404e+00,-1.853073e+00,-1.623853e+00,2.156521e+00,1.677222e+00,2.983750e+00,-1.225667e+00,-1.509398e+00,-1.501570e+00,2.749046e+00,4.064701e-01,9.152779e-03,-7.822352e-03,0
8.557683e-04,-1.680506e+01,1.723765e+01,1.461401e+01,9.184419e+00,-2.258830e+00,-1.156604e+01,3.557934e+00,1.184519e+00,8.143353e-02,9.123104e-01,-1.282734e+00,8.572570e+00,4.944445e-02,2.699792e-01,0,2.533790e-04,-1.292199e+00,1.783886e+00,-2.889537e+00,-3.128751e+00,1.621236e+00,7.339801e-01,1.672194e+00,-2.347538e+00,-2.181015e+00,-2.297773e+00,1.925369e+00,-5.529047e-01,1.655556e-02,-7.693657e-03,0
1.233412e-03,-1.839060e+01,1.952439e+01,1.005543e+01,4.683965e+00,-1.361789e+00,-1.253915e+01,5.015270e+00,-1.938328e+00,-3.224170e+00,-2.403502e+00,5.438187e-01,7.499403e+00,7.222223e-02,2.704310e-01,0,2.377202e-04,-1.360600e+00,1.404497e+00,-3.033285e+00,-3.314561e+00,6.875270e-01,-2.954000e-01,-6.474490e-01,-2.269554e+00,-2.377415e+00,-2.364272e+00,6.620327e-02,-1.287457e+00,1.850000e-02,-6.758034e-04,0
1.495798e-03,-1.980189e+01,2.110156e+01,6.869085e+00,6.664433e-01,-1.781326e+00,-1.302554e+01,1.273114e+00,-6.565016e+00,-6.037088e+00,-4.024058e+00,-1.650385e+00,5.126708e+00,9.333333e-02,2.963413e-01,0,1.127061e-04,-1.193438e+00,4.282225e-01,-2.247530e+00,-1.829985e+00,1.604012e-01,6.630850e-02,-1.807289e+00,-1.560832e+00,-1.477877e+00,-1.214300e+00,-1.421848e+00,-1.158691e+00,1.491666e-02,-5.808669e-03,0
1.464019e-03,-2.075648e+01,2.036437e+01,5.661959e+00,4.285278e-01,-2.019425e+00,-1.418851e+01,-1.863278e+00,-5.564686e+00,-7.149556e+00,-5.471840e+00,-4.410254e+00,4.466050e+00,1.025000e-01,2.844718e-01,0,-3.996168e-05,-6.481676e-01,-6.124277e-01,-9.794472e-01,2.581262e-01,-2.777255e-03,8.865739e-01,-1.762117e+00,5.206915e-01,2.976869e-01,5.044565e-01,-1.461055e+00,-6.326708e-01,8.027776e-03,-1.509080e-02,0
1.303996e-03,-2.158932e+01,1.895877e+01,5.573092e+00,2.162212e+00,-1.128006e+00,-1.040982e+01,-2.039240e+00,-4.806463e+00,-5.345258e+00,-3.625018e+00,-5.914937e+00,4.295789e+00,1.088889e-01,2.339154e-01,0,-1.225964e-04,3.051477e-01,-1.002037e+00,-1.341993e-01,1.177850e+00,-8.489931e-03,1.307962e+00,-1.083039e+00,2.327645e+00,2.039478e+00,2.456913e+00,1.949710e-01,4.431987e-02,-4.027799e-04,-1.807114e-02,0
1.129505e-03,-2.073773e+01,1.753365e+01,5.806193e+00,5.226712e+00,-1.702335e+00,-9.414147e+00,-2.139136e+00,-2.141468e-01,-2.081651e+00,-8.073886e-02,-4.629179e+00,4.751508e+00,1.045833e-01,2.261899e-01,0,-1.107730e-04,1.511708e+00,-8.604013e-01,3.127913e-01,3.546119e-01,-3.620285e-01,5.253063e-01,-1.935348e+00,2.870312e+00,2.669184e+00,4.041504e+00,2.141191e+00,-1.014191e-01,-9.527778e-03,3.427829e-03,0
1.050072e-03,-1.828553e+01,1.750673e+01,6.125971e+00,4.156603e+00,-1.982320e+00,-8.872914e+00,-4.004150e+00,2.397939e+00,1.626348e+00,5.564955e+00,-5.660664e-01,5.205578e+00,9.027777e-02,2.351265e-01,0,-5.164192e-05,2.529636e+00,-8.134060e-01,6.885856e-01,-1.448630e+00,-6.124806e-01,-9.129921e-01,-3.495456e+00,3.270747e+00,2.408112e+00,3.985778e+00,3.102453e+00,-8.420551e-01,-1.729167e-02,4.023506e-02,0
1.037115e-03,-1.484984e+01,1.678838e+01,6.949476e+00,1.204392e+00,-3.402410e+00,-1.233043e+01,-1.055756e+01,5.184672e+00,2.710564e+00,1.014069e+01,3.621268e+00,3.504060e+00,6.416667e-02,3.010054e-01,0,-1.833502e-05,2.692160e+00,-1.130611e+00,1.057124e+00,-2.721746e+00,-7.526888e-01,-8.986564e-01,-4.007225e+00,2.591247e+00,1.722372e+00,3.030790e+00,2.427402e+00,-1.693763e+00,-2.004167e-02,4.752063e-02,0
1.091981e-03,-1.188508e+01,1.526437e+01,8.444379e+00,-3.069778e+00,-3.340371e+00,-1.351664e+01,-1.530731e+01,8.847861e+00,4.299192e+00,1.119316e+01,5.472101e+00,7.092375e-01,4.263889e-02,3.976830e-01,0,-3.919795e-05,2.110600e+00,-1.467930e+00,1.265602e+00,-2.286355e+00,-6.059996e-01,5.036256e-01,-2.366758e+00,2.220240e+00,1.464128e+00,1.404317e+00,3.675668e-01,-2.107667e+00,-1.706944e-02,2.484012e-02,0
1.016876e-03,-1.047715e+01,1.300177e+01,9.932610e+00,-4.768827e+00,-4.786754e+00,-1.158557e+01,-1.652368e+01,9.517128e+00,5.193789e+00,1.225911e+01,4.488746e+00,-1.469140e+00,2.819444e-02,3.825147e-01,0,-9.623323e-05,1.213026e+00,-1.528257e+00,1.285773e+00,-1.136630e+00,-8.232985e-02,3.154603e+00,7.868067e-01,1.638918e+00,1.589166e+00,5.579981e-01,-1.559940e+00,-1.960249e+00,-1.105556e-02,-2.438049e-02,0
8.642024e-04,-9.918871e+00,1.206039e+01,1.096242e+01,-4.288561e+00,-4.320147e+00,-6.727218e+00,-1.285488e+01,1.133291e+01,7.705377e+00,1.152733e+01,8.380286e-01,-2.846156e+00,2.291667e-02,3.185724e-01,0,-1.190147e-04,5.268141e-01,-1.388452e+00,1.279812e+00,4.623805e-01,8.156533e-01,4.598512e+00,2.672666e+00,1.049938e+00,6.623555e-01,-2.120869e-01,-2.145369e+00,-1.542026e+00,-6.000000e-03,-4.732867e-02,0
6.698382e-04,-9.767811e+00,1.074909e+01,1.211932e+01,-3.869366e+00,-3.324172e+00,4.787143e-02,-7.849744e+00,1.213673e+01,8.953303e+00,1.276360e+01,-1.861395e+00,-4.519487e+00,1.875000e-02,2.186582e-01,0,-7.254614e-05,2.401763e-01,-1.268309e+00,1.349736e+00,1.075667e+00,1.527554e+00,4.287630e+00,2.396742e+00,1.166865e+00,-4.957654e-01,-7.877142e-01,-1.366655e+00,-1.197582e+00,-2.333333e-03,-1.499705e-02,0
6.704261e-04,-9.605678e+00,9.448458e+00,1.375008e+01,-1.207606e+00,6.604353e-03,3.659205e+00,-6.280945e+00,1.278775e+01,5.731213e+00,9.880479e+00,-2.079675e+00,-5.475718e+00,1.736111e-02,2.429679e-01,0,-9.107101e-06,1.545565e-01,-1.162028e+00,1.155496e+00,1.100966e+00,1.233050e+00,2.283490e+00,5.561708e-01,1.546873e+00,-1.561122e+00,-1.298700e+00,2.558601e-01,-5.987287e-01,-1.388893e-04,2.930053e-02,0
7.510330e-04,-9.432865e+00,7.966190e+00,1.528746e+01,-9.309688e-01,6.876391e-01,4.659370e+00,-7.826938e+00,1.462403e+01,3.702044e+00,9.143966e+00,-8.856769e-01,-6.142270e+00,1.930556e-02,3.453318e-01,0,6.953027e-06,2.544388e-01,-7.954776e-01,4.370300e-01,7.003530e-01,-3.967175e-03,-2.947457e-01,-7.386603e-01,1.831242e+00,-1.223589e+00,-1.278791e+00,1.341224e+00,3.932265e-01,1.236111e-03,5.215736e-02,0
7.780695e-04,-9.313561e+00,7.641697e+00,1.515583e+01,-2.529278e-01,-1.608025e-01,2.384481e+00,-1.008543e+01,1.782363e+01,2.525399e+00,6.843648e+00,1.629470e+00,-5.028409e+00,2.194444e-02,4.017383e-01,0,-3.950439e-05,3.737052e-01,-4.356995e-01,-2.107034e-01,3.709225e-01,-1.084901e+00,-2.042482e+00,-9.324106e-01,1.615345e+00,1.569457e-01,-4.045028e-01,1.580640e+00,1.192170e+00,1.027778e-03,2.313723e-02,0
6.507817e-04,-8.641675e+00,7.675082e+00,1.360160e+01,-8.449404e-01,-3.260304e+00,-7.884955e-01,-9.640805e+00,1.877500e+01,4.438266e+00,7.888058e+00,2.990154e+00,-2.777009e+00,2.263889e-02,4.000598e-01,0,-8.238349e-05,4.270974e-01,-1.616178e-01,-4.611343e-01,7.443074e-01,-9.459038e-01,-2.467107e+00,-1.249919e-01,1.296812e-01,7.645097e-01,4.225954e-01,1.193172e+00,1.512460e+00,-5.277771e-04,-1.158951e-02,0
5.230298e-04,-8.132747e+00,7.415514e+00,1.353949e+01,6.039925e-01,-3.443930e+00,-3.829271e+00,-1.003606e+01,1.878899e+01,6.147830e+00,8.485919e+00,3.885611e+00,-1.197499e+00,2.083333e-02,3.312900e-01,0,-8.334192e-05,4.505741e-01,-1.581689e-01,1.808434e-02,1.061064e+00,6.101692e-02,-1.335296e+00,4.881786e-01,-1.223344e+00,4.088934e-01,9.183415e-01,5.449468e-01,7.972396e-01,-2.152777e-03,-1.481109e-02,0
4.666354e-04,-7.887785e+00,7.271193e+00,1.378996e+01,2.362108e+00,-2.400316e+00,-4.569288e+00,-8.476579e+00,1.478976e+01,5.713377e+00,1.043581e+01,3.952111e+00,-4.954236e-01,1.722222e-02,3.226083e-01,0,-5.445264e-05,5.169397e-01,1.942635e-04,5.909032e-01,1.207317e+00,1.076415e+00,3.403022e-01,7.194387e-01,-1.800618e+00,-6.092613e-01,-3.164797e-02,9.619856e-03,7.762176e-02,-3.416666e-03,4.946402e-03,0
4.534331e-04,-7.437636e+00,7.052797e+00,1.515207e+01,3.448867e+00,-2.857118e-01,-2.401601e+00,-8.226646e+00,1.369953e+01,3.932311e+00,1.016148e+01,3.873226e+00,-2.183003e+00,1.388889e-02,3.664086e-01,0,-3.324798e-05,8.049823e-01,4.204026e-01,8.540610e-01,4.895586e-01,9.656166e-01,1.632675e+00,8.053058e-01,-1.843841e+00,-1.212546e+00,-1.080405e+00,-4.091626e-01,-2.765054e-01,-3.875000e-03,3.253160e-02,0
4.133169e-04,-6.404532e+00,7.857412e+00,1.574983e+01,3.769207e+00,5.426632e-01,1.991806e-01,-6.948320e+00,1.231665e+01,2.499719e+00,6.892037e+00,3.044446e+00,-1.896148e+00,9.027778e-03,4.072326e-01,0,-2.291414e-05,1.075545e+00,7.837528e-01,6.308696e-01,-3.143356e-01,6.263065e-01,1.924193e+00,8.985121e-01,-1.433906e+00,-1.279507e+00,-1.913311e+00,-3.317939e-01,-5.662481e-01,-3.638889e-03,4.168361e-02,0
