pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.645528e-03,-2.475746e+01,4.063679e-01,1.166282e+01,1.513787e+01,-1.720802e+01,5.543014e-01,-1.402339e+01,9.310096e+00,1.217351e+01,3.435096e-01,7.042885e-01,7.582436e+00,1.016667e-01,3.082900e-01,0,-5.583185e-04,8.164322e-01,-1.397777e+00,-1.394181e+00,1.318126e+00,-2.440331e-01,2.234391e+00,-1.179453e+00,-4.291641e-01,1.462755e+00,2.848017e+00,-1.334789e-01,5.159810e-01,2.583334e-03,5.198345e-02,0
4.135589e-03,-2.401048e+01,-6.874997e-01,1.036781e+01,1.550300e+01,-1.789211e+01,3.021023e+00,-1.380142e+01,7.640072e+00,1.187891e+01,2.498890e+00,1.478529e+00,9.614855e+00,1.054167e-01,3.847593e-01,0,-5.654264e-04,1.836363e+00,2.476422e-01,-1.528947e+00,-9.610147e-01,-5.852488e-01,1.604769e+00,-5.446369e-01,-2.334392e+00,-1.190843e+00,2.942509e-01,-4.266492e-01,8.497664e-01,-1.583333e-03,3.825282e-02,0
3.613772e-03,-2.198806e+01,1.152158e+00,9.830792e+00,1.391109e+01,-1.821511e+01,2.440764e+00,-1.451404e+01,4.738975e+00,7.770039e+00,-1.385488e-01,1.285920e+00,1.193382e+01,1.002778e-01,4.232937e-01,0,-6.023638e-04,2.976225e+00,1.525985e+00,-1.754369e+00,-3.246578e+00,-7.473984e-01,1.120081e+00,1.276944e-01,-3.358907e+00,-3.355185e+00,-1.660226e+00,-9.613031e-01,-9.329595e-02,-8.500000e-03,3.641078e-03,0
2.864856e-03,-1.759193e+01,3.750651e+00,7.297904e+00,8.257957e+00,-1.906879e+01,4.847656e+00,-1.416805e+01,-5.085503e-01,4.003292e+00,-3.263949e+00,-1.279798e+00,1.050375e+01,8.958333e-02,3.907036e-01,0,-5.870033e-04,3.938442e+00,1.746449e+00,-2.502155e+00,-4.694732e+00,-8.419188e-01,9.623615e-01,4.579224e-01,-3.237221e+00,-3.801776e+00,-2.628016e+00,-1.125890e+00,-1.762901e+00,-1.520833e-02,-2.677490e-02,0
2.269075e-03,-1.308561e+01,5.817218e+00,4.425927e+00,2.527505e+00,-2.035668e+01,5.241392e+00,-1.320160e+01,-3.410127e+00,-6.646056e-01,-5.076198e+00,-2.723064e+00,6.671509e+00,6.708333e-02,3.235232e-01,0,-4.634166e-04,3.969898e+00,9.524876e-01,-3.180978e+00,-4.606953e+00,-6.158520e-01,8.852080e-01,5.991885e-01,-2.188816e+00,-3.108933e+00,-2.126085e+00,-8.300642e-01,-2.814087e+00,-1.858333e-02,-2.194440e-02,0
1.872921e-03,-8.769493e+00,5.712213e+00,5.594730e-01,-2.278865e+00,-2.103092e+01,6.432517e+00,-1.216803e+01,-4.471481e+00,-2.912649e+00,-8.172362e+00,-2.146428e+00,3.431503e+00,4.597222e-02,3.007701e-01,0,-2.510820e-04,3.179753e+00,5.225248e-02,-3.142335e+00,-3.206343e+00,-1.219248e-01,3.977447e-01,-9.645987e-02,-8.225193e-01,-2.106525e+00,-1.459967e+00,-2.242015e-01,-2.648240e+00,-1.679167e-02,8.224684e-03,0
1.792656e-03,-6.549789e+00,4.933815e+00,-2.704884e+00,-3.855267e+00,-2.031331e+01,6.074374e+00,-1.251811e+01,-4.223640e+00,-4.316656e+00,-8.314767e+00,-2.431086e+00,1.399504e+00,2.916667e-02,3.585385e-01,0,-7.716171e-05,2.254378e+00,-3.014561e-01,-2.755446e+00,-1.797891e+00,2.999357e-01,1.394533e-01,-6.904867e-01,-2.444267e-01,-8.258392e-01,-5.607222e-01,-4.961442e-01,-1.995189e+00,-1.097222e-02,4.412251e-02,0
1.847655e-03,-4.961079e+00,4.453615e+00,-4.848368e+00,-4.582372e+00,-1.970010e+01,6.419888e+00,-1.499209e+01,-4.214390e+00,-4.703308e+00,-8.944500e+00,-2.546794e+00,-1.014480e-01,2.458333e-02,4.143194e-01,0,1.043942e-05,1.262493e+00,5.343308e-02,-1.768233e+00,-1.216223e+00,5.629789e-01,-5.218277e-01,-4.091638e-01,-6.256881e-02,-3.741653e-01,4.253387e-01,-8.861488e-01,-1.762162e+00,-5.291668e-03,5.479439e-02,0
1.895900e-03,-3.717924e+00,4.939237e+00,-6.647381e+00,-5.310198e+00,-1.952241e+01,5.944973e+00,-1.524200e+01,-4.760806e+00,-3.898473e+00,-7.493740e+00,-5.003602e+00,-1.537961e+00,2.291667e-02,4.873611e-01,0,7.803994e-06,4.881614e-01,5.267824e-01,-8.534349e-01,-1.171364e+00,9.942196e-01,-1.704516e+00,5.810021e-01,2.717967e-01,-1.172773e-01,7.424349e-01,-1.155354e+00,-2.117808e+00,-2.250001e-03,4.492091e-02,0
1.873496e-03,-3.872960e+00,5.976667e+00,-6.310442e+00,-7.632516e+00,-1.861147e+01,3.888079e+00,-1.285190e+01,-4.515742e+00,-4.992568e+00,-6.456182e+00,-5.290914e+00,-3.910577e+00,2.263889e-02,5.103307e-01,0,-2.630734e-05,-5.497294e-02,5.387956e-01,-2.411675e-01,-5.861509e-01,1.394390e+00,-2.829076e+00,1.195596e+00,7.437950e-01,9.144752e-02,8.319157e-01,-1.139233e+00,-3.055396e+00,-2.569445e-03,2.847072e-02,0
1.818756e-03,-4.653042e+00,6.806201e+00,-6.241022e+00,-8.187015e+00,-1.588652e+01,-1.182301e+00,-1.068319e+01,-2.713981e+00,-4.758413e+00,-5.846752e+00,-6.835797e+00,-7.284972e+00,1.888889e-02,5.351374e-01,0,-6.170222e-05,-2.482146e-01,8.377051e-02,6.655564e-02,6.787385e-01,1.352823e+00,-2.844262e+00,5.074860e-01,8.949057e-01,1.610751e-01,4.614097e-01,-1.133592e+00,-3.978806e+00,-3.416667e-03,1.248012e-02,1.370450e+01
1.754691e-03,-4.768384e+00,6.214111e+00,-6.257385e+00,-6.074718e+00,-1.454609e+01,-4.161857e+00,-1.129351e+01,-1.518827e+00,-3.816100e+00,-5.608416e+00,-7.326862e+00,-1.250492e+01,1.375000e-02,5.327849e-01,0,-8.400788e-05,-2.844111e-01,-4.712485e-01,1.967864e-01,1.627707e+00,1.090534e+00,-1.580530e+00,-8.695350e-01,6.028010e-01,5.649450e-01,6.958819e-03,-1.479083e+00,-4.654923e+00,-2.833333e-03,5.196810e-03,3.410355e+01
1.646792e-03,-4.511285e+00,5.239368e+00,-6.341132e+00,-2.695405e+00,-1.479099e+01,-4.251368e+00,-1.348376e+01,-1.784735e+00,-3.681331e+00,-5.610575e+00,-9.653588e+00,-1.713482e+01,1.027778e-02,5.385346e-01,6.852248e+01,-1.697118e-05,-8.544630e-01,-4.309957e-01,7.151955e-01,1.024678e+00,1.230482e+00,-4.747876e-01,-1.439828e+00,5.328212e-01,8.618132e-01,-1.076948e+00,-1.233388e+00,-3.994010e+00,5.416667e-04,-2.147011e-02,4.087696e+01
1.539439e-03,-5.365894e+00,4.403841e+00,-5.276455e+00,-2.239786e+00,-1.370657e+01,-2.480039e+00,-1.579929e+01,-1.966361e+00,-2.706384e+00,-6.539476e+00,-1.127743e+01,-2.226027e+01,1.277778e-02,5.346162e-01,1.362565e+02,2.608608e-04,-2.042434e+00,1.279489e-01,1.345144e+00,-8.425010e-01,2.361737e+00,-6.016148e-01,-1.141155e+00,1.310379e+00,1.424540e+00,-2.729299e+00,-7.542036e-01,-2.693039e+00,5.680556e-03,-3.658752e-02,2.032022e+01
1.841526e-03,-8.626602e+00,5.556357e+00,-3.155509e+00,-4.981089e+00,-1.015387e+01,-4.397148e+00,-1.562945e+01,1.738922e-01,-1.004205e+00,-1.076596e+01,-1.102745e+01,-2.237735e+01,2.208333e-02,4.268712e-01,1.362565e+02,6.585194e-04,-3.003650e+00,8.230053e-01,1.580193e+00,-2.438671e+00,3.506390e+00,-1.623378e+00,-4.754299e-01,2.228974e+00,1.390250e+00,-3.603622e+00,2.400058e-01,-9.919487e-01,1.093055e-02,-4.755159e-02,-2.055674e+01
2.961627e-03,-1.292290e+01,6.695361e+00,-1.124479e+00,-9.144382e+00,-5.055965e+00,-7.097041e+00,-1.592645e+01,4.053755e+00,1.968038e+00,-1.667722e+01,-1.041095e+01,-2.334886e+01,3.625000e-02,4.056790e-01,6.773405e+01,9.281716e-04,-3.220280e+00,1.182019e+00,1.240477e+00,-2.652210e+00,3.710890e+00,-2.119338e+00,-4.602284e-01,2.103287e+00,1.047117e-01,-3.063134e+00,8.784548e-01,3.792162e-01,1.511111e-02,-3.719303e-02,-4.087696e+01
4.228294e-03,-1.575103e+01,8.208634e+00,-5.161542e-01,-1.143646e+01,-1.584341e+00,-1.005976e+01,-1.579733e+01,6.350079e+00,9.327097e-01,-1.855982e+01,-8.886802e+00,-2.155027e+01,5.319444e-02,3.652452e-01,0,8.234985e-04,-2.515640e+00,1.021441e+00,7.241187e-01,-1.501787e+00,2.510412e+00,-1.583462e+00,-8.441001e-01,1.017676e+00,-1.279134e+00,-6.882175e-01,1.399958e+00,1.165348e+00,1.795833e-02,-3.186205e-02,-3.402471e+01
4.986912e-03,-1.790508e+01,8.987800e+00,-3.937470e-01,-1.227315e+01,5.631153e-01,-1.024542e+01,-1.801649e+01,5.461983e+00,-3.151283e+00,-1.795822e+01,-7.955484e+00,-2.077773e+01,7.277778e-02,3.794640e-01,0,4.076860e-04,-1.630830e+00,8.932412e-01,4.101560e-01,-4.990311e-02,6.210944e-01,-7.381709e-01,-7.286309e-01,-5.113944e-01,-2.192938e+00,1.401425e+00,2.035955e+00,2.582869e+00,1.909722e-02,-4.201850e-02,-1.354681e+01
4.946376e-03,-1.871371e+01,9.517341e+00,9.971865e-02,-1.092564e+01,-4.113479e-01,-1.074027e+01,-1.880493e+01,4.558156e+00,-4.840216e+00,-1.356655e+01,-5.255391e+00,-1.783617e+01,9.361111e-02,2.806684e-01,0,-3.406191e-05,-9.352322e-01,6.462604e-01,3.211368e-01,6.408870e-01,-8.247930e-01,-8.242760e-02,-4.316749e-02,-8.314595e-01,-1.668360e+00,2.126699e+00,1.934691e+00,3.361515e+00,1.715278e-02,-4.144347e-02,0
4.641017e-03,-1.959571e+01,1.050721e+01,6.183645e-01,-9.649307e+00,-2.536989e+00,-1.044764e+01,-1.806581e+01,2.392745e+00,-6.110189e+00,-1.216673e+01,-2.046878e+00,-1.229156e+01,1.115278e-01,2.378749e-01,0,-3.252159e-04,-5.028355e-01,4.831784e-01,3.491912e-01,6.928095e-01,-1.241765e+00,2.590170e-01,1.168596e+00,-2.640022e-01,-4.334281e-01,1.518610e+00,1.650576e+00,3.638293e+00,1.170834e-02,-3.329038e-02,0
4.230932e-03,-1.958188e+01,1.068023e+01,5.834737e-01,-9.543946e+00,-4.158254e+00,-1.037079e+01,-1.598851e+01,3.727401e+00,-5.929638e+00,-1.082207e+01,-2.167648e+00,-8.985781e+00,1.195833e-01,2.288224e-01,0,-4.682378e-04,-4.451300e-01,9.315672e-02,2.340054e-01,3.101734e-01,-5.097148e-01,7.672219e-01,1.464027e+00,8.189991e-01,6.450055e-01,3.453779e-01,5.434836e-01,2.055528e+00,4.041665e-03,-5.784249e-03,0
3.718554e-03,-1.998517e+01,1.082225e+01,1.110331e+00,-9.499947e+00,-3.772256e+00,-9.135078e+00,-1.358171e+01,4.557350e+00,-4.773712e+00,-1.173741e+01,-1.246478e+00,-7.011459e+00,1.183333e-01,2.389351e-01,0,-5.370138e-04,-2.651852e-01,-1.693710e-01,3.280385e-01,1.174889e-01,1.988753e-01,1.119228e+00,9.336368e-01,1.278721e+00,1.256676e+00,4.784813e-02,3.507413e-01,2.122981e-01,-4.083334e-03,8.635925e-03,0
3.066418e-03,-2.074463e+01,9.825607e+00,1.023762e+00,-9.449454e+00,-2.342289e+00,-7.560440e+00,-1.372684e+01,7.570848e+00,-2.283427e+00,-1.205432e+01,-2.938173e+00,-1.019858e+01,1.104167e-01,2.512170e-01,0,-5.621094e-04,3.764641e-01,-5.342321e-02,4.669906e-01,3.709053e-01,3.756924e-01,8.670288e-01,-5.147780e-01,3.865140e-01,6.696210e-01,2.972304e-01,8.940317e-01,-5.704767e-01,-1.112500e-02,1.160751e-02,0
2.538205e-03,-2.034026e+01,1.008767e+01,2.038413e+00,-9.109109e+00,-2.450596e+00,-6.256674e+00,-1.452846e+01,6.864627e+00,-1.649913e+00,-1.131136e+01,9.209100e-02,-1.062366e+01,9.569445e-02,2.698572e-01,0,-5.061751e-04,1.441021e+00,2.302142e-01,7.527232e-01,4.745791e-01,-5.348434e-01,-1.522114e-01,-1.829138e+00,-8.270357e-01,-6.410594e-01,4.632568e-01,1.109023e+00,4.322386e-02,-1.656944e-02,8.453622e-03,0
2.010560e-03,-1.752202e+01,1.078040e+01,2.454386e+00,-7.884839e+00,-2.940622e+00,-7.474844e+00,-1.808903e+01,4.506332e+00,-4.143433e+00,-9.548940e+00,1.633226e+00,-1.003206e+01,7.527778e-02,2.713989e-01,0,-3.875668e-04,2.190583e+00,6.634668e-01,1.369587e+00,6.377414e-01,-1.451389e+00,-1.673099e+00,-2.543573e+00,-1.549410e+00,-1.405267e+00,-7.330418e-02,6.348240e-01,1.274185e+00,-1.840278e-02,-2.384427e-03,0
1.715607e-03,-1.439137e+01,1.149592e+01,4.158636e+00,-7.909359e+00,-6.147306e+00,-9.938933e+00,-2.054631e+01,1.954429e+00,-7.049006e+00,-1.067381e+01,2.012940e+00,-6.878601e+00,5.305555e-02,2.711123e-01,0,-2.129678e-04,1.735728e+00,8.352474e-01,1.978986e+00,4.936017e-01,-1.495733e+00,-2.341196e+00,-2.585248e+00,-1.152122e+00,-7.559117e-01,-1.250126e+00,-8.439710e-01,1.377298e+00,-1.525000e-02,-6.519066e-03,0
1.539883e-03,-1.276616e+01,1.243882e+01,6.811584e+00,-6.860622e+00,-7.750877e+00,-1.408480e+01,-2.343578e+01,2.278896e+00,-6.610216e+00,-1.273961e+01,-7.244781e-01,-5.700188e+00,3.972222e-02,2.386674e-01,0,6.228052e-05,3.141294e-01,9.549130e-01,2.547725e+00,2.720325e-01,-6.543555e-01,-1.454855e+00,-1.730815e+00,2.020615e-02,1.088148e+00,-2.132946e+00,-1.320926e+00,7.051641e-01,-7.666667e-03,4.187265e-03,0
1.708705e-03,-1.403955e+01,1.343470e+01,9.754745e+00,-7.153208e+00,-7.524133e+00,-1.465767e+01,-2.478133e+01,2.217733e+00,-4.196080e+00,-1.596665e+01,-2.948912e+00,-5.903112e+00,3.722222e-02,2.536277e-01,0,3.613022e-04,-1.214229e+00,8.126453e-01,2.219178e+00,1.628375e-02,6.962285e-01,1.139083e-01,-3.506018e-01,6.025544e-01,2.371595e+00,-1.687027e+00,-6.808099e-01,-8.865951e-01,1.541667e-03,1.677910e-02,0
2.325414e-03,-1.612728e+01,1.458558e+01,1.239495e+01,-6.902751e+00,-5.523986e+00,-1.238975e+01,-2.462559e+01,4.475711e+00,-1.291535e-01,-1.756725e+01,-2.490476e+00,-6.993986e+00,4.486111e-02,3.010776e-01,0,7.033095e-04,-2.168507e+00,4.131215e-01,1.016554e+00,-4.190397e-01,1.444109e+00,1.345273e+00,8.517092e-01,8.076915e-01,2.135656e+00,-8.049560e-01,8.075429e-01,-1.351177e+00,8.375001e-03,3.259588e-02,0
3.129353e-03,-1.878196e+01,1.448577e+01,1.246284e+01,-7.806876e+00,-3.779609e+00,-1.021692e+01,-2.170441e+01,3.868793e+00,1.568439e+00,-1.669513e+01,-5.081099e-01,-1.066468e+01,5.819445e-02,3.238027e-01,0,9.920553e-04,-2.478784e+00,9.261255e-02,-1.797876e-02,-6.092473e-01,1.357677e+00,1.156214e+00,1.347245e+00,1.548412e-01,1.238684e+00,4.192675e-01,1.889021e+00,-9.200274e-01,1.118056e-02,3.053398e-02,0
4.346106e-03,-2.123749e+01,1.397889e+01,1.054031e+01,-8.628987e+00,-2.402593e+00,-9.578817e+00,-2.071569e+01,5.491823e+00,1.185803e+00,-1.640015e+01,2.092836e+00,-1.007529e+01,7.111111e-02,3.665593e-01,0,1.195493e-03,-2.551902e+00,-9.204626e-02,-5.286314e-01,-8.428730e-01,3.704202e-01,9.149860e-01,1.281523e+00,-8.382215e-01,4.370193e-01,8.120973e-01,1.955138e+00,6.460415e-01,1.012500e-02,2.134091e-02,0
5.658635e-03,-2.387836e+01,1.420111e+01,1.059217e+01,-9.336327e+00,-2.296444e+00,-1.028207e+01,-2.000006e+01,2.483883e+00,1.339863e+00,-1.445386e+01,4.204535e+00,-8.962598e+00,8.000001e-02,3.735567e-01,0,1.218803e-03,-2.416035e+00,6.545925e-03,-3.412771e-01,-1.149944e+00,-1.305122e+00,1.136499e+00,1.301749e+00,-1.075305e+00,4.898850e-01,1.039608e+00,1.303128e+00,2.259629e+00,7.847222e-03,3.929004e-03,0
7.038238e-03,-2.633859e+01,1.426768e+01,1.068713e+01,-1.035239e+01,-4.413468e+00,-7.782248e+00,-1.907015e+01,9.770587e-01,2.170231e+00,-1.462740e+01,4.928892e+00,-4.614818e+00,8.458333e-02,3.829051e-01,0,1.064055e-03,-2.169919e+00,-1.319675e-01,-2.703335e-01,-9.969499e-01,-2.894829e+00,1.759145e+00,1.696397e+00,-1.162597e+00,1.120235e+00,1.261852e+00,4.774809e-01,2.693899e+00,6.763888e-03,-2.264208e-02,0
7.877300e-03,-2.831158e+01,1.437410e+01,1.068304e+01,-1.269489e+01,-9.299781e+00,-5.432709e+00,-1.601843e+01,7.496490e-01,3.525650e+00,-1.238347e+01,4.589501e+00,-2.096767e+00,9.069445e-02,3.352748e-01,0,7.858435e-04,-1.629132e+00,-3.831860e-01,-2.721174e-01,-1.062939e-01,-3.711674e+00,2.457193e+00,1.610419e+00,-7.661760e-01,1.287558e+00,1.556735e+00,-4.220020e-01,2.189308e+00,6.805555e-03,-3.365215e-02,0
8.557050e-03,-2.987048e+01,1.323255e+01,9.143207e+00,-1.193445e+01,-1.337507e+01,-3.207771e+00,-1.422451e+01,5.459540e-01,5.694086e+00,-1.112609e+01,4.287757e+00,-3.870765e-02,9.958333e-02,2.724898e-01,0,3.394939e-04,-9.506205e-01,-6.730216e-01,4.148388e-02,1.641242e+00,-3.378678e+00,2.470034e+00,1.248371e+00,-1.721361e+00,9.404241e-01,1.823345e+00,-1.189268e+00,8.673754e-01,7.111111e-03,-2.698305e-02,0
8.828447e-03,-3.025808e+01,1.280274e+01,1.000355e+01,-9.076765e+00,-1.637401e+01,-2.833409e-01,-1.437078e+01,-1.131445e+00,6.015727e+00,-8.420838e+00,2.415093e+00,-3.041122e-01,1.065278e-01,2.605036e-01,0,-1.164645e-04,-2.746761e-01,-8.106365e-01,4.590445e-01,3.163879e+00,-2.341687e+00,2.309950e+00,5.600363e-01,-2.586215e+00,6.870122e-02,1.466253e+00,-2.185638e+00,-3.772845e-01,6.208333e-03,3.103262e-03,0
8.260134e-03,-3.011844e+01,1.168825e+01,1.123430e+01,-3.955246e+00,-1.776974e+01,1.993239e+00,-1.365212e+01,-6.689197e+00,5.627313e+00,-7.491984e+00,6.975540e-02,-1.174269e+00,1.122222e-01,2.853754e-01,0,-5.814262e-04,2.545664e-01,-8.634822e-01,6.113540e-01,3.517995e+00,-1.161003e+00,1.855611e+00,7.138968e-01,-2.446534e+00,-8.528979e-01,1.008151e+00,-2.428192e+00,-9.991704e-01,5.000000e-03,3.171764e-02,0
7.443435e-03,-2.956098e+01,1.109307e+01,1.193272e+01,-8.651009e-01,-1.881088e+01,3.516536e+00,-1.350445e+01,-8.563853e+00,3.902542e+00,-6.869256e+00,-4.229687e+00,-3.415409e+00,1.154167e-01,3.443483e-01,0,-7.882696e-04,2.654637e-01,-1.103316e+00,2.292702e-01,3.149064e+00,-2.766443e-01,1.144596e+00,1.256873e+00,-9.499992e-01,-1.148467e+00,1.308414e-01,-1.897126e+00,-1.320759e+00,3.041667e-03,3.342571e-02,0
6.342425e-03,-2.894620e+01,9.769977e+00,1.123539e+01,1.549691e+00,-1.796165e+01,4.170345e+00,-1.108820e+01,-7.970512e+00,2.486188e+00,-6.861132e+00,-4.530811e+00,-3.478911e+00,1.201389e-01,3.891557e-01,0,-8.566968e-04,1.934078e-01,-1.201526e+00,8.928681e-03,2.338582e+00,2.653744e-01,8.035452e-01,1.976220e+00,9.635483e-01,-1.074035e+00,-3.537406e-01,-7.328566e-01,-1.308181e+00,3.472224e-04,8.942043e-03,0
5.845954e-03,-2.951689e+01,8.245297e+00,1.114935e+01,3.916086e+00,-1.766128e+01,4.351084e+00,-9.368377e+00,-5.240783e+00,1.843956e+00,-8.082057e+00,-4.770255e+00,-5.755585e+00,1.177778e-01,3.757420e-01,0,-8.515017e-04,1.417580e-02,-1.355087e+00,-1.486969e-02,1.731350e+00,3.726913e-01,4.143531e-01,2.349724e+00,1.348016e+00,-2.595455e-01,-2.238343e-01,3.516882e-01,-1.150141e+00,-2.652779e-03,-2.261059e-02,0
4.775390e-03,-2.917345e+01,7.104510e+00,1.167062e+01,5.347067e+00,-1.701767e+01,5.593691e+00,-5.839056e+00,-3.532990e+00,1.286430e+00,-8.654286e+00,-3.324244e+00,-6.545084e+00,1.127778e-01,3.143888e-01,0,-7.967287e-04,1.833891e-01,-1.324987e+00,-1.769438e-01,1.292640e+00,5.628378e-01,2.009691e-01,1.387589e+00,1.047574e+00,7.582843e-01,1.116575e-01,2.189866e-01,-8.561721e-01,-4.138890e-03,-3.711994e-02,0
3.969443e-03,-2.937647e+01,5.650370e+00,1.164075e+01,5.892960e+00,-1.741942e+01,4.876628e+00,-4.380394e+00,-4.042534e+00,3.204694e+00,-7.091850e+00,-3.074529e+00,-7.633030e+00,1.058333e-01,2.686788e-01,0,-7.419056e-04,6.370524e-01,-1.282792e+00,-7.569312e-01,9.447016e-01,7.936057e-01,-1.507680e-01,-1.768113e-01,4.268528e-01,1.582418e+00,4.606324e-01,-3.061609e-01,-9.201364e-02,-2.569446e-03,-2.246284e-02,0
3.297037e-03,-2.809946e+01,4.442505e+00,1.010497e+01,7.024456e+00,-1.526840e+01,4.912418e+00,-6.644247e+00,-3.331769e+00,5.597241e+00,-6.797948e+00,-4.283741e+00,-6.821049e+00,1.054167e-01,2.570876e-01,0,-5.498740e-04,1.086373e+00,-1.095709e+00,-1.458119e+00,9.049259e-01,7.582880e-01,-5.606817e-01,-2.321409e+00,1.474682e-01,1.663443e+00,-9.287443e-02,-1.361422e+00,-4.204230e-02,-4.444450e-04,-1.514012e-03,0
2.875603e-03,-2.686862e+01,3.162340e+00,8.147524e+00,7.800900e+00,-1.456789e+01,3.937880e+00,-9.849837e+00,-3.207130e+00,7.600639e+00,-6.707064e+00,-5.821311e+00,-6.077671e+00,1.086111e-01,2.920784e-01,0,-3.995420e-04,2.173349e+00,-4.660620e-01,-2.098981e+00,4.335233e-01,-1.144522e-01,-8.416160e-01,-3.428097e+00,-4.392240e-01,4.846766e-01,-4.163566e-01,-1.700978e+00,-4.732177e-01,-1.097223e-03,1.019695e-02,0
2.572940e-03,-2.499551e+01,2.869978e+00,6.126646e+00,8.917727e+00,-1.465200e+01,3.259656e+00,-1.471138e+01,-3.213351e+00,7.405671e+00,-9.311051e+00,-8.757962e+00,-7.532976e+00,1.091667e-01,2.951189e-01,0,-2.847935e-04,3.441744e+00,2.346411e-01,-2.655990e+00,-4.535595e-01,-1.359178e+00,-1.304289e+00,-3.302690e+00,-1.413417e+00,-1.133650e+00,1.422195e-01,-1.177268e+00,-1.388789e+00,-6.874999e-03,3.446221e-03,0
2.333781e-03,-2.006170e+01,4.106324e+00,3.135010e+00,7.113941e+00,-1.829988e+01,1.494929e+00,-1.748731e+01,-6.297863e+00,4.723862e+00,-7.917081e+00,-9.342307e+00,-9.643155e+00,9.847222e-02,3.006479e-01,0,-2.386195e-04,4.693038e+00,7.868456e-01,-3.097771e+00,-1.608176e+00,-2.033996e+00,-1.141177e+00,-2.363660e+00,-2.153336e+00,-2.449419e+00,6.243218e-01,-6.711426e-02,-1.651105e+00,-1.466667e-02,-1.271677e-03,0
2.143980e-03,-1.429420e+01,5.143719e+00,-6.687204e-01,5.100138e+00,-2.019829e+01,-3.875528e-01,-1.933896e+01,-8.853490e+00,1.367382e+00,-5.481842e+00,-8.409583e+00,-1.198225e+01,7.611112e-02,2.700340e-01,0,-2.497375e-04,4.712205e+00,6.403876e-01,-2.803257e+00,-2.285546e+00,-1.363435e+00,-4.538739e-01,-8.593432e-01,-2.152484e+00,-2.878682e+00,5.676553e-01,9.613174e-01,-9.058747e-01,-1.994444e-02,6.119952e-03,0
1.896985e-03,-8.754087e+00,5.959698e+00,-3.943649e+00,1.668812e+00,-2.196472e+01,5.559738e-02,-1.935435e+01,-1.115374e+01,-1.627310e+00,-5.500060e+00,-6.331071e+00,-1.210856e+01,5.180556e-02,2.982625e-01,0,-2.548837e-04,3.375177e+00,1.667280e-01,-2.075927e+00,-2.057578e+00,2.241247e-01,7.162131e-01,4.859562e-02,-1.867512e+00,-2.846805e+00,-7.559922e-01,1.147099e+00,2.326052e-01,-1.922222e-02,1.798990e-02,0
1.542651e-03,-7.088293e+00,5.145229e+00,-4.350311e+00,2.125621e-01,-1.963675e+01,1.709952e+00,-1.807458e+01,-1.154783e+01,-3.812155e+00,-7.681286e+00,-5.456993e+00,-1.082965e+01,3.277778e-02,3.269114e-01,0,-2.391482e-04,1.770009e+00,-2.018901e-01,-1.338885e+00,-1.754139e+00,1.270721e+00,1.274140e+00,4.811878e-01,-1.511381e+00,-2.285522e+00,-1.626968e+00,7.594980e-01,1.158397e+00,-1.377778e-02,2.626972e-02,0
1.360027e-03,-6.788764e+00,4.939209e+00,-5.403829e+00,-7.301624e-01,-1.746003e+01,4.027242e+00,-1.787653e+01,-1.428825e+01,-6.920394e+00,-1.059732e+01,-5.083109e+00,-9.056431e+00,2.402778e-02,3.621587e-01,0,-1.848044e-04,7.375591e-01,-1.404567e-01,-9.581614e-01,-1.630899e+00,1.177817e+00,1.096378e+00,7.596237e-01,-9.392589e-01,-1.258027e+00,-1.203088e+00,4.101430e-01,1.053850e+00,-7.416666e-03,2.650687e-02,0
1.216718e-03,-6.426813e+00,4.644513e+00,-6.633054e+00,-2.471068e+00,-1.609703e+01,3.997325e+00,-1.767193e+01,-1.484314e+01,-7.413688e+00,-1.106805e+01,-5.236074e+00,-7.716330e+00,2.111111e-02,3.694345e-01,0,-1.249285e-04,7.050456e-01,3.055548e-01,-8.503618e-01,-1.947351e+00,-2.237354e-01,7.219926e-01,1.407606e+00,-1.816551e-01,-3.591829e-01,-5.647764e-02,7.246214e-01,4.711676e-01,-3.097222e-03,3.267846e-02,0
