pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.153445e-03,-2.879363e+01,6.113220e+00,1.796695e+01,6.992404e+00,-4.074443e+00,-4.103343e+00,-1.141772e+01,8.546085e-01,4.677897e+00,-1.257114e+01,-3.992657e+00,3.499136e+00,9.277778e-02,2.693314e-01,0,-3.372559e-04,-8.466206e-02,-1.151934e+00,3.753386e-01,1.426617e+00,-9.543444e-01,9.475986e-01,-1.040691e+00,-3.142595e-02,-8.757209e-03,4.352098e-01,-4.932799e-01,1.586294e-02,-3.152777e-03,3.711959e-02,0
2.833562e-03,-2.881854e+01,5.448463e+00,1.901206e+01,9.976560e+00,-5.233853e+00,-4.048326e+00,-1.409919e+01,1.037196e+00,4.785217e+00,-1.164704e+01,-3.206296e+00,4.348145e+00,8.708334e-02,3.129916e-01,0,-2.936854e-04,1.835579e-01,-1.104052e+00,3.138733e-03,9.799786e-01,-6.296754e-01,1.218303e+00,-1.319264e+00,6.836424e-01,6.257162e-01,8.198722e-01,-4.611350e-01,3.372926e-01,-4.138888e-03,4.523071e-02,0
2.581153e-03,-2.828724e+01,4.358708e+00,1.858774e+01,9.911447e+00,-6.792334e+00,-9.323013e-01,-1.441024e+01,3.509917e+00,5.783900e+00,-1.001031e+01,-4.362511e+00,5.067050e+00,8.138889e-02,3.904049e-01,0,-2.498578e-04,5.008757e-01,-1.134215e+00,-1.095717e+00,-3.840183e-01,-1.207434e-01,1.086080e+00,-5.870140e-01,1.285244e+00,8.557543e-01,6.778936e-01,-2.014792e-01,1.559666e-01,-3.430556e-03,2.561174e-02,0
2.441706e-03,-2.794826e+01,3.204645e+00,1.755523e+01,9.645875e+00,-5.004896e+00,-9.392087e-01,-1.626898e+01,4.371416e+00,7.346441e+00,-1.011667e+01,-4.742339e+00,4.970033e+00,7.805556e-02,4.071573e-01,0,-2.579157e-04,9.835854e-01,-1.238047e+00,-2.321163e+00,-1.734809e+00,2.060559e-01,6.888034e-01,2.467218e-01,4.023940e-01,3.493113e-01,2.954419e-01,1.016049e-01,-1.461775e-01,-1.708333e-03,4.673451e-04,0
2.100083e-03,-2.672439e+01,1.564052e+00,1.321677e+01,5.237655e+00,-4.792639e+00,-2.275028e-01,-1.326790e+01,5.613716e+00,7.676056e+00,-9.946856e+00,-4.232031e+00,3.968025e+00,8.013889e-02,3.503072e-01,0,-2.732633e-04,1.910320e+00,-1.057082e+00,-3.179667e+00,-2.261217e+00,-1.157907e-01,-5.322506e-01,3.914656e-01,-8.958046e-01,-8.838803e-01,3.197032e-01,8.089705e-01,-3.474569e-02,-2.027777e-03,-2.066357e-02,0
1.784518e-03,-2.468204e+01,6.555554e-01,1.009173e+01,3.639411e+00,-5.203421e+00,-9.567084e-01,-1.343675e+01,1.997267e+00,5.585695e+00,-1.020156e+01,-2.763511e+00,4.166770e+00,7.916667e-02,3.353771e-01,0,-2.675495e-04,2.957017e+00,-6.860237e-01,-3.518635e+00,-2.153844e+00,-7.353043e-01,-1.209763e+00,-5.144523e-01,-1.965142e+00,-1.906697e+00,7.740527e-01,1.123797e+00,2.735391e-01,-4.833335e-03,-2.168160e-02,0
1.543431e-03,-2.036875e+01,3.478424e-01,6.421162e+00,1.608593e+00,-7.272025e+00,-3.584805e+00,-1.386903e+01,2.179690e-01,2.244871e+00,-8.369349e+00,-1.307072e+00,5.294953e+00,7.069445e-02,3.229771e-01,0,-2.075822e-04,3.618062e+00,-3.142807e-01,-3.573200e+00,-2.042785e+00,-3.017338e-01,-1.340005e+00,-1.820709e+00,-1.961856e+00,-2.217432e+00,1.082218e+00,9.028102e-01,5.200275e-01,-8.222223e-03,-2.111431e-02,0
1.382285e-03,-1.634100e+01,3.826317e-01,3.359865e+00,6.911846e-01,-7.441724e+00,-5.309372e+00,-1.854068e+01,-2.756419e+00,5.285493e-01,-7.035156e+00,-5.858310e-01,5.674264e+00,5.861111e-02,3.124144e-01,0,-1.357652e-04,3.439765e+00,-9.527142e-02,-3.427727e+00,-2.569263e+00,6.423675e-01,-1.743411e-01,-1.902557e+00,-4.456395e-01,-2.015969e+00,6.827704e-01,6.035098e-01,4.928750e-01,-9.055557e-03,-1.132107e-02,0
1.263289e-03,-1.280460e+01,1.291107e-01,-1.283291e+00,-3.502158e+00,-5.182156e+00,-4.751194e+00,-1.981948e+01,-1.818724e+00,-8.825285e-01,-6.118969e+00,-8.068201e-01,5.814415e+00,4.930556e-02,2.562170e-01,0,-9.808078e-05,2.676145e+00,1.757607e-01,-2.411885e+00,-2.531138e+00,1.439372e+00,1.190210e+00,-7.639530e-01,8.854214e-01,-1.349836e+00,-2.516914e-01,1.455607e-01,1.969748e-02,-7.680555e-03,7.919222e-04,0
1.245763e-03,-1.126528e+01,2.885641e-01,-3.194680e+00,-6.651528e+00,-3.036518e+00,-1.245219e+00,-1.997431e+01,7.874156e-01,-2.930451e+00,-7.912900e+00,3.912529e-03,6.371414e+00,4.458334e-02,3.121518e-01,0,-9.522084e-05,2.022005e+00,6.202970e-01,-7.516202e-01,-1.669272e+00,1.063325e+00,1.596850e+00,1.109420e+00,2.064839e+00,-1.125803e+00,-1.122398e+00,-5.378402e-02,-3.338625e-01,-6.250000e-03,1.361233e-02,0
1.121288e-03,-9.525882e+00,1.273680e+00,-2.360994e+00,-7.375742e+00,-2.277767e+00,3.341700e-01,-1.697198e+01,2.873158e+00,-2.774811e+00,-9.188933e+00,-8.741404e-01,5.044866e+00,3.930556e-02,3.270680e-01,0,-1.218955e-04,1.592832e+00,8.450861e-01,6.177378e-01,-1.236605e-01,4.488660e-01,1.391340e+00,2.714099e+00,1.908466e+00,-5.327676e-01,-1.106266e+00,-3.853942e-02,-3.361457e-01,-6.111112e-03,7.170132e-03,0
9.771815e-04,-7.870333e+00,2.911832e+00,1.406159e-01,-5.718382e+00,-3.577294e+00,1.321942e-01,-1.441733e+01,5.221834e+00,-4.154327e+00,-1.111216e+01,-8.210909e-01,4.389727e+00,3.236111e-02,3.450505e-01,0,-1.405627e-04,1.454650e+00,5.348109e-01,5.781948e-01,9.390904e-01,5.726711e-01,8.787023e-01,3.493319e+00,1.672519e+00,-1.945027e-01,-2.191529e-01,3.926928e-01,-5.657353e-02,-5.944445e-03,-1.585480e-02,0
7.881020e-04,-6.537920e+00,3.042907e+00,1.377501e-01,-4.587034e+00,-2.667438e+00,1.516799e+00,-9.027471e+00,5.506399e+00,-2.934428e+00,-1.005067e+01,-5.870155e-01,5.124530e+00,2.486111e-02,2.756183e-01,0,-1.185086e-04,1.212611e+00,-2.941230e-01,-4.280580e-01,1.056259e+00,1.375530e+00,1.103216e+00,3.099492e+00,1.337911e+00,6.709685e-02,1.118849e+00,1.427490e+00,4.101993e-01,-5.027778e-03,-2.165332e-02,0
7.095427e-04,-5.486011e+00,2.078005e+00,-1.553078e+00,-3.350431e+00,2.167296e-02,2.556978e+00,-6.479969e+00,7.833390e+00,-3.823155e+00,-8.577798e+00,1.823814e+00,6.048714e+00,2.208333e-02,2.586026e-01,0,-7.966062e-05,1.035708e+00,-8.443373e-01,-1.251969e+00,6.637918e-01,1.614190e+00,1.017694e+00,2.355281e+00,1.230338e+00,2.139308e-01,2.030005e+00,1.998287e+00,1.348102e-01,-3.388888e-03,-7.023939e-03,0
6.625639e-04,-4.654989e+00,2.199785e-01,-3.654437e+00,-3.278422e+00,2.800401e+00,4.637856e+00,-5.443200e+00,8.256933e+00,-2.604912e+00,-4.861872e+00,4.940857e+00,6.266369e+00,1.930556e-02,2.620254e-01,0,-4.424022e-05,7.739636e-01,-8.499604e-01,-1.104255e+00,2.176051e-01,8.815776e-01,5.784678e-01,1.356147e+00,1.405866e+00,3.354642e-01,2.257987e+00,1.803608e+00,-3.674576e-01,-2.055556e-03,1.388482e-02,0
6.416474e-04,-3.633260e+00,1.016101e-01,-4.223137e+00,-3.053729e+00,1.759737e+00,3.660134e+00,-4.433062e+00,9.998259e+00,-3.249431e+00,-3.556535e+00,6.406407e+00,4.492859e+00,1.819444e-02,3.167273e-01,0,-4.429546e-05,5.314605e-01,-3.607009e-01,-2.936687e-01,6.083949e-02,-4.177561e-01,3.654392e-01,1.292677e+00,8.642737e-01,4.916710e-01,1.661155e+00,5.967615e-01,-8.470682e-01,-1.444444e-03,1.385336e-02,0
6.008485e-04,-3.594476e+00,-2.186977e-01,-4.048498e+00,-3.647359e+00,8.714179e-01,3.857560e+00,-3.270190e+00,1.145329e+01,-1.543970e+00,-1.271362e+00,6.139729e+00,4.065170e+00,1.652778e-02,3.159800e-01,0,-5.417910e-05,3.388906e-01,9.270700e-02,6.179724e-01,1.400397e-01,-1.372255e+00,1.662187e-01,1.227449e+00,2.930537e-01,5.418564e-02,9.048885e-01,-7.466373e-01,-9.362848e-01,-9.166664e-04,-1.341933e-03,0
5.189231e-04,-3.358965e+00,4.938382e-01,-2.824391e+00,-2.861765e+00,-1.102616e+00,4.774323e+00,-1.103089e+00,1.055658e+01,-1.895271e+00,-2.067278e+00,4.208186e+00,2.913972e+00,1.625000e-02,3.008921e-01,0,-6.599021e-05,2.688635e-01,2.516159e-01,1.188134e+00,1.232786e-01,-1.614289e+00,6.484267e-01,1.311371e+00,-3.640038e-01,-6.680374e-01,1.183912e-01,-1.523837e+00,-7.789251e-01,-9.722220e-04,-1.669431e-02,0
4.530306e-04,-3.097684e+00,4.873995e-01,-1.263948e+00,-2.674206e+00,-2.629698e+00,4.911855e+00,-9.709423e-01,9.443042e+00,-3.011064e+00,-1.082058e+00,2.306782e+00,2.374388e+00,1.569444e-02,2.632333e-01,0,-6.103426e-05,4.027099e-01,2.803485e-01,1.479212e+00,2.483730e-01,-1.557926e+00,1.136666e-01,8.709405e-01,-4.836057e-01,-1.190973e+00,-4.429567e-01,-1.857420e+00,-9.359695e-01,-1.250000e-03,-1.468986e-02,0
3.856054e-04,-2.537339e+00,1.006641e+00,3.252564e-01,-2.923913e+00,-4.561147e+00,6.375120e+00,9.741716e-01,9.183365e+00,-5.856071e+00,-3.059231e+00,7.036977e-01,1.443624e+00,1.375000e-02,2.596291e-01,0,-4.663848e-05,4.347036e-01,1.546200e-01,1.273518e+00,2.931706e-01,-1.025305e+00,-3.681527e-01,3.936835e-01,-9.707947e-02,-5.912055e-01,-5.892962e-01,-1.661059e+00,-9.191192e-01,-1.666667e-03,-1.047229e-02,0
3.623361e-04,-1.991740e+00,9.266434e-01,1.772741e+00,-2.374420e+00,-5.188947e+00,3.625495e+00,4.588270e-02,9.721871e+00,-5.518435e+00,-2.990169e+00,-1.395129e+00,1.204962e-01,1.152778e-02,2.631622e-01,0,-3.234074e-05,4.574478e-01,2.554781e-01,1.274243e+00,6.108183e-01,-7.400767e-01,-1.164616e+00,1.696338e-01,-5.668971e-01,-2.182360e-01,-5.575101e-01,-9.119923e-01,-7.951183e-01,-1.402778e-03,-3.305800e-03,0
3.310780e-04,-1.738419e+00,1.047316e+00,2.024855e+00,-1.545805e+00,-4.949515e+00,3.576739e+00,3.569160e-01,9.931767e+00,-3.597613e+00,-4.059703e+00,-2.246154e+00,-5.546784e-01,1.000000e-02,2.485662e-01,0,-2.179392e-05,4.594555e-01,2.958063e-01,1.269347e+00,7.990634e-01,-3.830752e-01,-1.374170e+00,3.899463e-01,-9.649744e-01,-2.939623e-01,-3.534210e-01,-4.258466e-01,-7.051171e-01,-5.694445e-04,1.321518e-03,0
3.185906e-04,-1.209905e+00,1.744452e+00,4.257466e+00,-3.091683e-01,-6.135897e+00,4.879642e-01,1.858547e-01,6.234355e+00,-5.231472e+00,-3.369372e+00,-7.782543e-01,-6.020525e-01,1.055556e-02,2.522358e-01,0,-1.898719e-05,4.683559e-01,2.808731e-01,1.378199e+00,6.638064e-01,-3.172567e-01,-4.440618e-01,9.466034e-01,-1.856088e+00,-1.247524e+00,-1.754165e-01,-1.714446e-01,-5.519650e-01,3.611112e-04,1.052325e-02,0
2.985085e-04,-6.309792e-01,2.076768e+00,5.429629e+00,3.877842e-02,-6.003047e+00,1.073033e+00,2.853917e+00,6.102251e+00,-7.469364e+00,-4.636734e+00,-1.733973e+00,-1.720687e+00,1.138889e-02,2.716999e-01,0,-5.922368e-06,2.055709e-01,2.374966e-01,1.223519e+00,1.254083e-01,8.397213e-01,-8.453748e-02,8.111132e-01,-2.046660e+00,-1.461258e+00,8.628921e-02,-8.165442e-01,-1.074320e-01,9.861111e-04,1.639476e-02,0
2.836848e-04,-2.036801e-01,1.816283e+00,6.961348e+00,1.523204e-01,-6.248464e+00,2.657038e+00,3.530399e+00,2.356188e+00,-9.820177e+00,-3.578736e+00,-2.508442e+00,-2.056324e+00,1.263889e-02,3.042116e-01,0,4.812426e-06,-3.211219e-01,1.970823e-01,7.027888e-01,-6.666144e-01,2.326653e+00,2.964954e-02,1.372818e-01,-1.789577e+00,-4.545761e-01,3.472995e-01,-1.127935e+00,3.211552e-01,1.138889e-03,1.310799e-02,0
3.189190e-04,-1.213677e+00,2.198884e+00,6.790507e+00,-1.149508e+00,-6.946249e-01,2.069515e+00,2.740210e+00,1.637550e+00,-8.609550e+00,-3.523576e+00,-5.463781e+00,-3.647027e-01,1.388889e-02,3.045521e-01,0,1.346179e-05,-8.144194e-01,2.059896e-01,6.354262e-01,-9.038315e-01,3.045005e+00,-1.401964e+00,-1.156383e+00,-7.992513e-01,6.793666e-01,3.373903e-01,-1.031296e+00,5.888355e-01,1.236111e-03,1.864269e-03,0
3.324475e-04,-2.524166e+00,2.668806e+00,7.090971e+00,-3.048097e+00,2.843158e+00,1.379712e-01,9.291174e-01,-4.811803e-01,-6.934260e+00,-2.189454e+00,-4.553024e+00,3.257311e-01,1.500000e-02,3.013497e-01,0,8.406287e-06,-8.828917e-01,-6.989720e-02,7.299684e-01,-4.620323e-01,2.062923e+00,-2.490951e+00,-2.583471e+00,6.993076e-01,1.464995e+00,1.026420e-01,-4.474101e-01,1.215692e-01,8.611110e-04,-1.213941e-03,0
3.414362e-04,-3.542834e+00,2.680455e+00,8.541948e+00,-2.880170e+00,4.676169e+00,-4.677253e+00,-1.627358e+00,3.524678e+00,-5.515489e+00,-3.644423e+00,-5.868163e+00,3.246284e-02,1.638889e-02,2.824523e-01,0,-3.075320e-06,-4.211286e-01,-5.277325e-01,7.126487e-01,5.108104e-01,6.123555e-03,-2.885847e+00,-3.199182e+00,1.390664e+00,1.106263e+00,2.192614e-02,6.012630e-02,-2.751808e-01,3.194442e-04,7.629693e-05,0
3.144577e-04,-3.453560e+00,1.226011e+00,9.735469e+00,-1.292510e+00,1.380756e+00,-6.424333e+00,-7.203173e+00,4.909162e+00,-4.042234e+00,-3.005102e+00,-4.543302e+00,-1.647061e+00,1.569444e-02,3.091918e-01,0,5.081814e-06,6.436749e-02,-8.154980e-01,1.357336e-01,1.004894e+00,-6.713532e-01,-2.988159e+00,-2.906720e+00,1.365514e+00,4.678305e-01,4.661617e-02,3.245239e-01,-6.763649e-02,-3.749999e-04,2.144295e-03,0
3.125373e-04,-2.854623e+00,2.816190e-01,9.031502e+00,5.267505e-01,6.719422e-02,-9.078568e+00,-9.189553e+00,5.895698e+00,-4.524245e+00,-3.006121e+00,-5.168010e+00,-7.542108e-01,1.513889e-02,3.010125e-01,0,9.552971e-06,4.324946e-01,-7.956207e-01,-8.298947e-01,8.139105e-01,-2.355892e-01,-2.384040e+00,-1.560584e+00,7.603329e-01,-1.642537e-02,3.864429e-01,6.564900e-01,6.563615e-01,-5.277772e-04,-3.889650e-04,0
3.723060e-04,-2.546434e+00,-2.092658e-01,7.524862e+00,2.729125e-01,1.790880e+00,-1.260217e+01,-9.823387e+00,5.160880e+00,-5.090729e+00,-2.275524e+00,-3.280480e+00,3.808855e-01,1.375000e-02,3.027910e-01,0,2.082004e-05,5.783852e-01,-6.825887e-01,-1.209788e+00,2.568331e-01,8.616799e-01,-2.142837e+00,-2.995143e-01,9.125814e-01,-7.101818e-01,7.070951e-01,5.778526e-01,1.158731e+00,-1.805553e-04,-2.536482e-03,0
3.602769e-04,-1.833924e+00,-5.800099e-01,5.497778e+00,4.066713e-01,3.293161e+00,-1.350853e+01,-8.120173e+00,7.200484e+00,-5.073369e+00,-2.076998e+00,-3.217124e+00,2.300297e+00,1.472222e-02,2.837078e-01,0,6.196293e-06,6.148536e-01,-5.750127e-01,-9.417347e-01,-3.303921e-02,7.777712e-01,-9.944021e-01,2.132388e-01,8.848654e-01,-1.010565e+00,1.214043e+00,7.362083e-01,6.555176e-01,2.083336e-04,-2.316868e-03,0
3.946881e-04,-1.071983e+00,-1.756118e+00,5.453393e+00,5.169518e-02,4.076172e+00,-1.492353e+01,-9.235435e+00,8.819676e+00,-7.318582e+00,6.581187e-02,-2.629482e+00,2.619343e+00,1.500000e-02,3.051617e-01,0,-1.102209e-05,5.982920e-01,-5.639063e-01,-5.692865e-01,-1.952686e-01,2.138640e-01,9.183998e-02,3.777942e-01,6.887696e-01,-1.038124e+00,1.687122e+00,4.771706e-01,-7.655069e-01,2.222219e-04,-1.516330e-03,0
3.323277e-04,-5.175799e-01,-1.820019e+00,5.358563e+00,4.721631e-01,2.813404e+00,-1.288989e+01,-8.417336e+00,8.490626e+00,-8.463141e+00,1.893428e+00,-1.812468e+00,1.404148e+00,1.555556e-02,2.882428e-01,0,-2.286134e-05,3.513507e-01,-3.556669e-01,-4.068281e-01,-4.463083e-01,-3.334968e-01,5.514430e-01,1.082025e-01,-2.777078e-01,-9.106547e-01,1.404301e+00,1.043848e+00,-2.060154e+00,-8.333362e-05,-4.290289e-03,0
3.311701e-04,-2.131461e-01,-2.408792e+00,4.748038e+00,-7.361766e-01,3.100078e+00,-1.245229e+01,-7.785835e+00,7.959656e+00,-8.586461e+00,4.174871e+00,-1.596955e+00,-2.998574e+00,1.444444e-02,2.929419e-01,0,-3.190690e-05,6.664336e-03,-1.559352e-01,-6.301889e-01,-7.696729e-01,-8.901504e-01,7.222544e-01,1.232195e-01,-1.326535e+00,-6.347994e-01,8.077652e-01,1.188670e+00,-2.617374e+00,-1.805557e-04,-2.162016e-03,0
2.777292e-04,-5.065891e-01,-2.032007e+00,3.816315e+00,-1.430935e+00,2.113724e+00,-1.198694e+01,-8.303961e+00,6.241955e+00,-8.992702e+00,2.889977e+00,1.485851e+00,-5.191517e+00,1.458333e-02,2.683663e-01,0,-2.660804e-05,-2.867609e-01,5.756297e-02,-7.003597e-01,-7.799347e-01,-1.157840e+00,3.580276e-01,4.362957e-01,-1.661308e+00,-9.627110e-01,5.795490e-01,1.463511e+00,-2.193984e+00,1.388891e-05,3.165698e-03,0
2.624529e-04,-1.044157e+00,-2.429799e+00,3.073571e+00,-2.845121e+00,-2.473942e-02,-1.176374e+01,-8.676024e+00,3.311336e+00,-1.022780e+01,3.606363e+00,1.664707e+00,-7.169693e+00,1.458333e-02,3.042899e-01,0,-2.988999e-05,-3.463060e-01,3.203689e-01,-4.101178e-01,-4.092297e-01,-1.509327e+00,6.757364e-01,1.051596e+00,-1.258400e+00,-7.728760e-01,1.023369e+00,9.959658e-01,-1.036077e+00,4.027776e-04,4.248804e-03,0
2.336461e-04,-1.535879e+00,-1.521700e+00,2.693997e+00,-2.373038e+00,-1.413388e+00,-1.144403e+01,-5.790762e+00,2.508246e+00,-1.245603e+01,5.075427e+00,3.874257e+00,-7.480212e+00,1.555556e-02,2.983973e-01,0,-2.520641e-05,-2.469521e-01,3.846403e-01,-1.346203e-01,7.462887e-02,-1.259844e+00,9.893936e-01,1.678601e+00,-2.656133e-01,1.256236e-01,1.799487e+00,2.066880e-01,-3.816579e-01,3.333333e-04,4.719058e-03,0
2.037617e-04,-1.430031e+00,-1.062101e+00,3.258608e+00,-2.311273e+00,-2.683000e+00,-9.345061e+00,-3.784455e+00,3.534508e+00,-1.071918e+01,8.198992e+00,2.188671e+00,-7.034611e+00,1.597222e-02,2.991704e-01,0,-2.544406e-05,-8.450492e-02,3.292353e-01,-6.729291e-02,2.182302e-01,-1.150743e+00,1.256413e+00,1.286139e+00,2.010788e-01,8.911090e-01,1.649029e+00,-3.256608e-01,-2.342040e-01,-8.333325e-05,2.780262e-03,0
1.810427e-04,-1.548413e+00,-7.926545e-01,3.050696e+00,-1.324714e+00,-2.856368e+00,-8.249313e+00,-2.356740e+00,4.802302e+00,-8.118895e+00,9.591099e+00,2.257309e+00,-7.167347e+00,1.555556e-02,2.945213e-01,0,-2.150201e-05,-4.175172e-02,1.358593e-01,-3.443928e-01,1.987808e-01,-9.589869e-01,7.849051e-01,2.945079e-01,5.684252e-02,8.726212e-01,8.125407e-01,-9.869510e-01,-6.967884e-01,-7.361110e-04,8.348444e-03,0
1.615342e-04,-1.460415e+00,-1.148146e+00,2.558758e+00,-2.278132e+00,-5.056965e+00,-7.079033e+00,-3.962343e+00,3.169702e+00,-7.940820e+00,9.593673e+00,8.448771e-01,-8.497146e+00,1.416667e-02,3.201292e-01,0,-1.627481e-05,-1.232998e-02,9.750675e-02,-6.270465e-01,8.178882e-02,-5.719495e-01,1.933603e-02,-5.631915e-01,-3.551562e-01,5.024910e-03,6.120615e-02,-7.605076e-01,-1.007337e+00,-5.555553e-04,1.538956e-02,0
1.472498e-04,-1.729446e+00,-7.993817e-01,1.321959e+00,-1.395705e+00,-5.021339e+00,-8.652518e+00,-4.229279e+00,2.974862e+00,-9.482101e+00,8.440789e+00,-3.886011e-01,-1.023289e+01,1.277778e-02,3.296601e-01,0,-1.342357e-05,-6.043196e-02,-3.990424e-02,-8.011465e-01,3.393457e-01,2.658702e-01,-5.506251e-01,-7.466136e-01,-5.913264e-01,-6.731979e-01,2.037707e-01,-4.858388e-01,-7.547141e-01,6.250000e-04,2.100669e-02,0
1.392841e-04,-1.401165e+00,-5.712036e-01,9.877440e-01,-1.866834e+00,-4.460262e+00,-9.046779e+00,-5.664143e+00,2.672447e+00,-1.001245e+01,9.080177e+00,-2.909121e-01,-1.053853e+01,1.458333e-02,3.585488e-01,0,-1.301454e-05,-2.778254e-01,-3.761782e-01,-1.032473e+00,2.567489e-01,9.943177e-01,-2.293355e-01,-2.396610e-01,-3.840951e-01,-1.367514e-01,9.760181e-01,3.875595e-01,3.984861e-02,2.263888e-03,1.800729e-02,0
1.250500e-04,-1.880198e+00,-1.280647e+00,-1.695299e-01,1.663657e-01,-1.825369e+00,-1.001857e+01,-5.238907e+00,2.094297e+00,-1.044907e+01,1.086670e+01,3.960093e-01,-9.920227e+00,1.847222e-02,3.803450e-01,0,-1.536782e-05,-4.984436e-01,-7.344643e-01,-9.314388e-01,1.985944e-01,1.277238e+00,4.877798e-01,2.142935e-02,-4.341383e-01,7.708234e-01,1.724738e+00,1.270271e+00,9.087455e-01,2.750000e-03,5.806088e-05,0
1.075614e-04,-2.774166e+00,-2.788404e+00,-1.857864e+00,-1.775423e+00,-1.683362e+00,-7.542686e+00,-4.655834e+00,1.689509e+00,-8.141093e+00,1.326081e+01,2.390369e+00,-8.454232e+00,2.263889e-02,3.848232e-01,0,-1.683087e-05,-6.495947e-01,-6.011119e-01,-4.653522e-01,2.942512e-01,1.168589e+00,8.733662e-01,4.327114e-01,8.875667e-02,1.316620e+00,1.529556e+00,1.616536e+00,1.052305e+00,1.791666e-03,-2.084233e-02,0
8.627201e-05,-3.535163e+00,-3.363103e+00,-1.912432e+00,-4.484384e-01,-2.359903e-02,-6.965665e+00,-4.626287e+00,1.295640e+00,-6.563663e+00,1.497416e+01,4.622115e+00,-6.731307e+00,2.250000e-02,3.168132e-01,0,-1.466097e-05,-5.159014e-01,2.896547e-01,4.186904e-01,4.051693e-01,6.206001e-01,3.222580e-01,5.946274e-01,1.549107e-01,1.398264e+00,6.890246e-01,1.869224e+00,4.874403e-01,1.111107e-04,-3.494063e-02,0
7.451871e-05,-3.821655e+00,-2.535535e+00,-4.675660e-01,-8.817577e-02,4.818002e-01,-6.206398e+00,-3.806896e+00,3.515559e+00,-5.372055e+00,1.467422e+01,5.678714e+00,-6.871461e+00,2.152778e-02,2.861031e-01,0,-1.034841e-05,-2.545781e-01,1.208372e+00,7.974887e-01,4.219837e-01,-1.804736e-01,-1.194505e+00,7.326329e-01,3.504904e-01,6.526076e-01,-5.467966e-01,1.337937e+00,-3.015688e-01,-1.291666e-03,-2.889056e-02,0
6.826650e-05,-3.935960e+00,4.119245e-02,1.228773e+00,1.348589e+00,1.950508e-01,-9.075420e+00,-2.690239e+00,1.955825e+00,-4.842266e+00,1.360511e+01,8.097955e+00,-8.274411e+00,1.958333e-02,2.550019e-01,0,-6.367990e-06,-7.893588e-02,1.687784e+00,3.134719e-01,-2.492070e-01,-9.611920e-01,-1.701307e+00,7.268468e-01,-1.547492e-02,4.884321e-01,-1.247096e+00,7.907881e-01,-5.038184e-01,-1.444444e-03,-8.998657e-03,0
6.482215e-05,-3.846658e+00,1.551310e+00,5.589769e-01,-5.640178e-01,-2.695055e+00,-1.246033e+01,-1.960693e+00,3.111868e+00,-5.738754e+00,1.121135e+01,7.342136e+00,-9.190524e+00,1.763889e-02,2.712761e-01,0,-5.243656e-06,-6.971707e-02,1.460028e+00,-4.907510e-01,-3.429034e-01,-4.769090e-01,-1.003654e+00,2.833667e-01,-7.776687e-01,2.551155e-01,-1.463123e+00,4.965863e-02,2.178752e-01,-1.041666e-03,-4.604462e-03,0
5.928034e-05,-3.917341e+00,3.032395e+00,-8.583438e-01,-1.456553e+00,-3.241132e+00,-1.234523e+01,-1.915155e+00,1.420111e+00,-3.938153e+00,1.047012e+01,7.744344e+00,-8.090867e+00,1.722222e-02,2.792334e-01,0,-4.827673e-06,-1.039466e-01,1.063640e+00,-9.777608e-01,-1.046244e-01,6.669056e-01,8.790765e-01,-1.824368e-02,-9.975117e-01,4.079535e-01,-1.219458e+00,-4.398993e-01,1.009583e+00,1.388900e-05,-4.227975e-03,0
5.279350e-05,-4.179550e+00,3.269003e+00,-1.877762e+00,-4.001221e-01,-1.846534e-01,-9.589759e+00,-2.777605e+00,-1.049269e-01,-4.548534e+00,8.926105e+00,6.103813e+00,-5.873857e+00,1.750000e-02,2.509650e-01,0,-3.677855e-06,-3.767720e-01,6.977666e-01,-4.648098e-01,4.919418e-01,1.438354e+00,1.426080e+00,-3.711323e-01,-1.376858e+00,6.548576e-01,-6.349527e-01,-4.426375e-01,1.023889e+00,8.888887e-04,-1.235339e-02,0
