pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.064134e-04,-1.255207e+01,2.501307e+00,8.725529e+00,-7.773987e-02,-8.578214e+00,-2.111862e+01,-1.106356e+01,8.449954e+00,-1.668805e+00,6.871662e-01,-2.877992e+00,-6.407827e-01,3.638889e-02,2.547837e-01,0,5.920939e-05,-8.893881e-02,-1.003880e+00,1.769653e+00,-2.450141e+00,-5.977564e-01,-4.156399e-02,-7.698339e-01,2.998440e+00,-2.442117e+00,8.605205e-01,2.371302e+00,2.046290e+00,4.166663e-04,9.295048e-03,0
4.029350e-04,-1.324062e+01,2.628567e-01,1.075025e+01,-3.647485e+00,-1.041936e+01,-2.105956e+01,-1.129932e+01,1.302816e+01,-5.740409e+00,5.286039e-01,-5.168960e-01,1.085240e+00,3.597222e-02,2.792132e-01,0,6.221815e-05,-1.459930e-01,-1.641911e+00,1.908031e+00,-2.310680e+00,-2.067897e+00,-7.850228e-02,-7.016914e-01,2.025543e+00,-1.746946e+00,5.451515e-01,1.324946e+00,1.146315e+00,2.222221e-04,6.444225e-03,0
4.463156e-04,-1.309859e+01,-2.379328e+00,1.171263e+01,-6.479942e+00,-1.561125e+01,-2.273792e+01,-1.309825e+01,1.384308e+01,-4.550578e+00,2.248407e+00,6.385615e-01,2.243219e+00,3.583333e-02,2.661905e-01,0,4.450906e-05,-1.093879e-01,-1.455381e+00,2.152903e+00,-1.455070e+00,-2.737491e+00,7.401123e-01,-3.472613e-01,5.042418e-01,-7.134228e-01,1.052179e-01,1.376167e-01,4.967205e-01,7.777784e-04,-3.573185e-03,0
4.997426e-04,-1.338671e+01,-2.973622e+00,1.507925e+01,-6.509859e+00,-1.810266e+01,-2.082146e+01,-1.234526e+01,1.304436e+01,-5.522436e+00,1.789369e+00,-7.990488e-02,1.398239e+00,3.652778e-02,2.653399e-01,0,1.979480e-05,7.944079e-02,-7.625464e-01,2.220038e+00,-1.048445e-01,-1.881402e+00,1.603532e+00,2.222336e-01,-7.218665e-01,-2.165064e-01,3.867346e-01,-5.156180e-01,-6.550785e-02,1.638889e-03,-6.294756e-03,0
4.805549e-04,-1.302596e+01,-3.157360e+00,1.732554e+01,-5.921904e+00,-1.842402e+01,-1.753711e+01,-1.227689e+01,1.096306e+01,-5.344906e+00,5.828732e-01,-2.408404e+00,1.686320e+00,4.000000e-02,2.438544e-01,0,8.253939e-06,2.158403e-01,-3.785364e-01,1.912398e+00,5.336206e-01,-1.204378e+00,1.855379e+00,1.147202e+00,-7.949182e-01,-4.498151e-01,1.203627e+00,-3.365514e-01,-9.562780e-01,1.694445e-03,7.795301e-03,0
4.847894e-04,-1.287973e+01,-3.160859e+00,1.904399e+01,-4.450726e+00,-1.841998e+01,-1.564231e+01,-1.059883e+01,1.085884e+01,-6.425777e+00,3.295044e+00,-1.571503e+00,1.036150e+00,4.208333e-02,2.589074e-01,0,2.965881e-06,4.035535e-01,-4.128017e-01,1.016973e+00,3.255134e-01,-1.656709e+00,8.635575e-01,1.408888e+00,-3.387394e-01,-4.358329e-01,2.330256e+00,-1.175280e-01,-1.747052e+00,1.013889e-03,2.032177e-02,0
4.950619e-04,-1.227288e+01,-4.178391e+00,1.929225e+01,-4.841405e+00,-2.147448e+01,-1.605060e+01,-8.235459e+00,1.096125e+01,-6.347983e+00,7.513706e+00,-2.983965e-01,-2.357126e+00,4.152778e-02,3.083832e-01,0,8.061912e-06,5.040233e-01,-6.225472e-01,3.928787e-01,-1.192036e-02,-2.085404e+00,2.418403e-01,1.432461e+00,-3.038969e-01,-6.762762e-01,2.332875e+00,-7.003509e-01,-2.607764e+00,4.305549e-04,3.902257e-02,0
5.073185e-04,-1.174548e+01,-4.527115e+00,1.918077e+01,-5.422541e+00,-2.486097e+01,-1.724693e+01,-7.321533e+00,1.135157e+01,-7.200062e+00,9.975235e+00,-1.722549e+00,-5.315299e+00,4.083334e-02,3.346843e-01,0,-4.665972e-06,4.131051e-01,-7.310706e-01,-1.272562e-01,-3.491612e-01,-2.071539e+00,2.140974e-01,6.848482e-01,-4.509977e-01,-4.454701e-01,9.931237e-01,-2.336102e+00,-2.304974e+00,7.361114e-04,3.556842e-02,0
5.095999e-04,-1.107297e+01,-5.586968e+00,1.922155e+01,-5.495598e+00,-2.563055e+01,-1.552560e+01,-6.753237e+00,9.197213e+00,-8.339145e+00,8.907150e+00,-5.834635e+00,-8.176775e+00,4.277778e-02,4.010789e-01,0,-2.633394e-05,3.104924e-01,-4.957224e-01,-1.041096e-01,-3.853780e-01,-1.247240e+00,2.810660e-01,-1.641160e-01,-5.901195e-01,-7.412553e-01,-2.329771e-01,-2.611164e+00,-1.148767e+00,6.250002e-04,1.381933e-02,0
4.541905e-04,-1.141416e+01,-6.111924e+00,1.844306e+01,-5.869436e+00,-2.669965e+01,-1.483432e+01,-7.915698e+00,9.485873e+00,-7.657547e+00,7.563940e+00,-1.048389e+01,-7.578895e+00,4.513889e-02,3.904017e-01,0,-5.044852e-05,2.187211e-01,-1.468102e-01,-2.877506e-01,-3.352351e-01,-4.103169e-01,-3.866803e-01,-2.470584e-01,-9.348376e-01,-9.501074e-01,-4.791506e-01,-1.066658e+00,1.092125e-01,-6.388891e-04,-2.022614e-02,0
3.899562e-04,-1.088608e+01,-5.864599e+00,1.914056e+01,-6.544848e+00,-2.679134e+01,-1.585157e+01,-8.758957e+00,8.943505e+00,-9.825517e+00,7.554468e+00,-8.973546e+00,-6.969162e+00,4.250000e-02,3.496212e-01,0,-6.193699e-05,1.407276e-01,3.008231e-01,-4.832569e-01,-1.473389e-02,5.039551e-01,-1.760994e+00,4.487922e-01,-9.991075e-01,-1.111022e+00,4.391198e-02,1.326532e+00,1.168133e+00,-1.875000e-03,-4.802095e-02,0
3.148977e-04,-1.074532e+01,-5.122351e+00,1.778251e+01,-6.574091e+00,-2.633216e+01,-1.901734e+01,-7.553965e+00,6.804239e+00,-1.120741e+01,8.255823e+00,-5.486382e+00,-5.373043e+00,3.777778e-02,2.592825e-01,0,-5.271029e-05,7.048579e-02,2.610105e-01,-6.889885e-01,7.381403e-01,1.789916e+00,-1.951316e+00,1.345770e+00,-1.252153e+00,-3.863394e-01,5.582535e-01,2.591307e+00,1.311267e+00,-1.791667e-03,-3.100713e-02,0
2.695613e-04,-1.070375e+01,-4.577639e+00,1.713554e+01,-5.216939e+00,-2.329452e+01,-2.223906e+01,-4.690142e+00,5.542492e+00,-1.211932e+01,8.780768e+00,-1.700728e+00,-3.439038e+00,3.708333e-02,2.265337e-01,0,-3.492819e-05,-1.807835e-01,2.378340e-01,-6.138393e-01,1.482220e+00,2.227420e+00,-1.361617e+00,1.321694e+00,-4.468183e-01,8.907399e-01,-8.304214e-02,1.964901e+00,1.064592e+00,-7.500000e-04,8.061827e-05,0
2.508365e-04,-1.115290e+01,-5.450351e+00,1.600062e+01,-2.842688e+00,-1.949848e+01,-2.139716e+01,-3.221252e+00,4.925616e+00,-8.442342e+00,9.742057e+00,-1.163762e+00,-2.787620e+00,3.888889e-02,2.969098e-01,0,-1.585756e-05,-3.376131e-02,3.090216e-01,-1.757742e-01,1.889675e+00,1.778832e+00,-2.972168e-01,4.664755e-02,3.176428e-01,1.527157e+00,-8.413652e-01,1.165568e+00,2.738761e-01,-6.388888e-04,3.306528e-02,0
2.473459e-04,-1.158621e+01,-4.511429e+00,1.696230e+01,-9.994490e-01,-1.907108e+01,-2.146975e+01,-4.316842e+00,7.648726e+00,-6.754353e+00,6.396141e+00,-1.310350e+00,-2.938911e+00,3.819444e-02,3.312106e-01,0,-3.725185e-06,2.606513e-01,6.036366e-01,4.521160e-02,1.801647e+00,3.173418e-01,-5.058021e-02,-1.372948e+00,5.584322e-01,1.367941e+00,-1.453739e+00,8.607044e-01,-3.847873e-01,-2.041667e-03,3.260408e-02,0
2.467177e-04,-1.047290e+01,-3.610348e+00,1.699025e+01,7.655409e-01,-1.954972e+01,-2.088808e+01,-7.507378e+00,7.339336e+00,-6.254114e+00,5.241311e+00,1.462668e-01,-4.253725e+00,3.402778e-02,3.722704e-01,0,-2.042545e-06,5.147489e-01,9.582344e-01,5.019893e-02,1.651503e+00,-8.137237e-01,-4.486111e-01,-1.976900e+00,-5.294285e-01,5.084884e-01,-1.578106e+00,9.099983e-01,-5.822123e-01,-3.111111e-03,1.789415e-02,0
2.529948e-04,-9.740494e+00,-2.479458e+00,1.686678e+01,1.987182e+00,-2.168219e+01,-2.274650e+01,-9.411819e+00,7.127793e+00,-6.373728e+00,3.762444e+00,1.947779e+00,-4.629921e+00,2.930555e-02,3.518738e-01,0,-4.981525e-06,2.846254e-01,1.132767e+00,-3.375530e-01,1.778058e+00,-8.049023e-01,-5.420502e-01,-1.332550e+00,-1.981483e+00,8.051500e-01,-9.682266e-01,4.827685e-01,-5.176133e-01,-2.680555e-03,2.333510e-03,0
2.377993e-04,-9.502008e+00,-1.675165e+00,1.629938e+01,3.921511e+00,-2.226155e+01,-2.300184e+01,-1.055826e+01,2.538940e+00,-6.090212e+00,3.168375e+00,1.757164e+00,-4.853177e+00,2.777778e-02,3.760490e-01,0,-7.816294e-06,-3.899707e-01,1.531443e+00,-7.211846e-01,1.986437e+00,-2.026562e-01,-7.614411e-01,5.580724e-01,-2.713291e+00,1.497746e+00,-1.051164e+00,-1.020231e+00,-2.701045e-01,-4.722217e-04,-1.834165e-02,0
2.268974e-04,-1.064852e+01,1.848162e-01,1.561998e+01,6.312859e+00,-2.173968e+01,-2.312312e+01,-9.454147e+00,1.415107e-01,-2.810553e+00,2.591475e+00,2.980442e-01,-5.227252e+00,2.791667e-02,3.409889e-01,0,-4.072971e-06,-9.368610e-01,1.940187e+00,-1.213536e+00,1.773142e+00,5.130354e-01,-8.281269e-01,2.315911e+00,-2.715849e+00,2.231993e+00,-1.293718e+00,-1.969778e+00,-2.342811e-02,2.013889e-03,-2.991713e-02,0
2.206849e-04,-1.196873e+01,2.714731e+00,1.400773e+01,8.534890e+00,-2.053426e+01,-2.450698e+01,-4.695852e+00,-2.733975e+00,-5.469687e-01,5.709763e-01,-4.130018e+00,-5.305582e+00,3.236111e-02,2.860046e-01,0,6.121542e-06,-1.061641e+00,2.301762e+00,-1.666559e+00,1.048776e+00,7.478899e-01,-1.532359e+00,2.879805e+00,-2.082562e+00,1.899177e+00,-1.878053e+00,-2.044330e+00,2.775409e-01,3.472222e-03,-3.661296e-02,0
2.411872e-04,-1.319144e+01,5.026527e+00,1.194492e+01,8.546203e+00,-1.998066e+01,-2.613457e+01,-7.634709e-01,-3.814997e+00,2.014617e+00,-1.407445e+00,-4.957520e+00,-4.520859e+00,3.708333e-02,2.473103e-01,0,1.768879e-05,-9.076190e-01,2.510825e+00,-1.565644e+00,1.840356e-01,9.214274e-01,-2.106662e+00,1.687004e+00,-1.918154e+00,9.424812e-01,-1.519759e+00,-1.173318e+00,6.270339e-01,3.430555e-03,-2.483609e-02,0
2.612621e-04,-1.353876e+01,7.412789e+00,9.804109e+00,8.048720e+00,-1.940161e+01,-2.915791e+01,-5.045756e-01,-5.895615e+00,9.930897e-01,-4.222433e+00,-5.836704e+00,-3.818668e+00,4.055556e-02,2.398235e-01,0,1.964405e-05,-7.218487e-01,2.160355e+00,-1.183559e+00,2.274404e-02,1.358734e+00,-2.187379e+00,-7.568497e-01,-1.043409e+00,5.295213e-01,8.323759e-02,-2.535606e-01,1.278460e+00,2.194444e-03,-1.445000e-02,0
2.950527e-04,-1.440161e+01,1.038991e+01,9.893570e+00,7.476121e+00,-1.769887e+01,-3.133096e+01,-3.114766e+00,-7.868440e+00,1.131824e+00,-2.610614e+00,-4.715205e+00,-2.835539e+00,4.097222e-02,2.398990e-01,0,8.869300e-06,-6.898984e-01,1.293915e+00,-5.505537e-01,6.346473e-01,1.900183e+00,-1.476906e+00,-2.654399e+00,3.591125e-01,9.604622e-01,1.643563e+00,-1.788463e-01,1.471465e+00,1.277778e-03,-8.119036e-03,0
2.919724e-04,-1.497289e+01,1.083482e+01,9.115615e+00,9.183651e+00,-1.488148e+01,-3.284568e+01,-7.304453e+00,-5.924299e+00,2.542034e+00,1.588749e+00,-5.518979e+00,2.440572e-01,4.138889e-02,2.174603e-01,0,-9.563742e-06,-6.239001e-01,1.520459e-01,-3.045417e-01,1.339028e+00,1.571221e+00,-2.628776e-01,-3.095065e+00,1.954528e+00,1.620972e+00,1.888640e+00,-2.694525e-01,1.331977e+00,1.041667e-03,-2.376254e-03,0
2.701785e-04,-1.592386e+01,9.785089e+00,9.536403e+00,1.115197e+01,-1.273980e+01,-3.167521e+01,-1.063553e+01,-2.005093e+00,6.042456e+00,3.904777e+00,-6.010614e+00,8.051023e-01,4.305555e-02,2.178967e-01,0,-2.448563e-05,-3.059982e-01,-4.515118e-01,-4.580379e-01,1.517211e+00,4.068001e-01,5.590883e-01,-2.322747e+00,2.195388e+00,1.126329e+00,4.533914e-01,-2.991484e-01,4.534925e-01,4.722230e-04,1.170147e-02,0
2.258805e-04,-1.589713e+01,8.475430e+00,8.459984e+00,1.290593e+01,-1.402503e+01,-3.030017e+01,-1.221952e+01,9.453521e-01,6.642632e+00,1.963071e+00,-6.536262e+00,1.020897e+00,4.472223e-02,2.389434e-01,0,-2.762157e-05,-7.627487e-04,-2.279045e-01,-5.273539e-01,7.671337e-01,-6.947772e-01,1.075176e+00,-9.109865e-01,6.100327e-01,-8.978705e-02,-1.405176e+00,-5.402229e-01,-5.256828e-01,-1.250000e-03,2.779316e-02,0
2.056705e-04,-1.546948e+01,9.312045e+00,7.931196e+00,1.320103e+01,-1.609309e+01,-2.980827e+01,-1.227097e+01,-3.263257e-01,4.713172e+00,-5.308186e-01,-5.702305e+00,-9.564967e-01,4.166667e-02,2.876649e-01,0,-2.590428e-05,3.748965e-01,1.708095e-01,-8.358178e-01,-1.549615e-01,-3.884528e-01,1.103527e+00,-4.552720e-01,-1.670312e+00,-1.646579e+00,-2.312943e+00,-5.650734e-01,-7.016569e-01,-3.416666e-03,2.661578e-02,0
1.861186e-04,-1.520390e+01,9.931815e+00,7.281448e+00,1.199479e+01,-1.667872e+01,-2.840327e+01,-1.104167e+01,-3.713519e+00,2.757741e+00,-3.219334e+00,-8.374248e+00,-1.503557e+00,3.583333e-02,3.215420e-01,0,-2.311594e-05,4.004739e-01,-5.872240e-02,-7.817984e-01,-1.166096e+00,1.069039e+00,1.122390e+00,-8.882815e-01,-2.873560e+00,-2.127877e+00,-1.849973e+00,-3.252796e-01,-6.378315e-01,-4.041667e-03,5.864614e-03,0
1.605381e-04,-1.439600e+01,9.910943e+00,5.946581e+00,1.083274e+01,-1.335522e+01,-2.710603e+01,-1.350082e+01,-8.027217e+00,-2.479939e-01,-5.068737e+00,-7.916988e+00,-1.440955e+00,3.041667e-02,3.096763e-01,0,-2.248925e-05,3.241804e-01,-8.644413e-01,-6.041970e-01,-1.875307e+00,2.331419e+00,1.282545e+00,-1.428010e+00,-2.107427e+00,-1.904230e+00,-7.409393e-01,7.634090e-01,-1.499520e-01,-2.319445e-03,-1.763083e-02,0
1.328671e-04,-1.443150e+01,7.882369e+00,5.543299e+00,8.259601e+00,-1.004877e+01,-2.603934e+01,-1.604600e+01,-9.572005e+00,-1.516168e+00,-5.017834e+00,-7.055318e+00,-1.926032e+00,3.013889e-02,2.572607e-01,0,-1.802134e-05,8.342256e-02,-1.436916e+00,4.804935e-02,-2.160367e+00,2.610749e+00,1.520864e+00,-1.200797e+00,-1.613848e-01,-1.201701e+00,6.411691e-01,2.424353e+00,5.918499e-02,1.027778e-03,-2.595956e-02,0
1.198500e-04,-1.423477e+01,6.014562e+00,5.779286e+00,5.692091e+00,-7.750974e+00,-2.457751e+01,-1.690885e+01,-7.934219e+00,-2.671026e+00,-3.336265e+00,-2.544724e+00,-1.495020e+00,3.291667e-02,2.316514e-01,0,-1.002005e-05,-3.056392e-01,-1.500717e+00,7.038023e-01,-2.205135e+00,1.603762e+00,2.150444e+00,-2.092856e-01,1.973555e+00,-3.723302e-01,1.035753e+00,2.486722e+00,-2.911065e-01,4.291666e-03,-1.476452e-02,0
1.163559e-04,-1.486740e+01,4.695424e+00,7.605343e+00,3.763280e+00,-6.427104e+00,-2.206321e+01,-1.534163e+01,-4.566942e+00,-2.039251e+00,-8.797249e-01,1.061386e+00,-1.180600e+00,3.972222e-02,2.307567e-01,0,-3.187607e-06,-4.476048e-01,-1.016618e+00,1.007502e+00,-1.776900e+00,5.441517e-01,2.760263e+00,6.704267e-01,2.963176e+00,-2.435999e-01,6.578625e-01,1.660645e+00,-6.303620e-01,5.916666e-03,-1.569065e-03,0
1.186934e-04,-1.570625e+01,4.000830e+00,8.434571e+00,2.055224e+00,-7.147242e+00,-1.834187e+01,-1.489943e+01,-6.619756e-01,-1.848104e+00,-1.959027e+00,4.582707e-01,-3.269203e+00,4.708333e-02,2.491057e-01,0,9.496968e-06,-1.666004e-01,-7.278875e-01,7.817144e-01,-2.270862e+00,-1.659778e-01,2.772429e+00,4.392963e-01,3.448273e+00,3.819337e-02,-1.189855e-01,-3.555151e-01,-1.183472e+00,4.569445e-03,1.220191e-02,0
1.175073e-04,-1.593379e+01,3.806147e+00,9.253167e+00,1.193536e+00,-7.629879e+00,-1.535584e+01,-1.369858e+01,1.607751e+00,-3.145628e+00,-2.417141e+00,-2.535931e-01,-4.190750e+00,5.263889e-02,2.406882e-01,0,3.660182e-05,6.146285e-01,-9.148551e-01,3.981996e-01,-3.133559e+00,-1.264450e-01,2.295080e+00,-3.100731e-01,3.735889e+00,2.267444e-01,-1.519457e-01,-1.629710e+00,-1.045142e+00,1.194445e-03,1.666073e-02,0
1.667592e-04,-1.453458e+01,2.819763e+00,8.863946e+00,-4.377348e+00,-7.979475e+00,-1.406905e+01,-1.553389e+01,6.219801e+00,-1.926870e+00,-3.162484e+00,-3.664810e+00,-5.907305e+00,4.930556e-02,2.876951e-01,0,7.575349e-05,1.285662e+00,-1.442488e+00,2.262922e-01,-3.750454e+00,3.902534e-01,1.578603e+00,-1.284555e+00,3.586381e+00,4.425702e-01,3.718762e-01,-1.918425e+00,-3.526754e-01,-1.611111e-03,1.983821e-02,0
2.753321e-04,-1.238009e+01,7.116815e-01,9.381654e+00,-8.688231e+00,-6.643213e+00,-1.272422e+01,-1.657477e+01,1.067161e+01,-8.661454e-01,-1.037725e+00,-5.025625e+00,-5.087260e+00,4.458334e-02,2.947656e-01,0,1.154172e-04,1.280879e+00,-1.871081e+00,2.591632e-01,-3.511947e+00,-7.289791e-03,9.981484e-01,-1.897131e+00,2.929148e+00,4.220557e-03,5.714108e-01,-1.506719e+00,-2.649865e-01,-1.791667e-03,1.457526e-02,0
4.185485e-04,-1.105479e+01,-1.664378e+00,9.501789e+00,-1.175616e+01,-5.689309e+00,-1.176467e+01,-1.988411e+01,1.273800e+01,-7.749938e-01,-7.893537e-01,-6.747841e+00,-4.584325e+00,4.305555e-02,3.212581e-01,0,1.275156e-04,7.572809e-01,-1.678170e+00,5.016346e-01,-1.884655e+00,-8.783121e-01,6.537789e-01,-1.423132e+00,1.901988e+00,-5.110868e-01,4.861219e-01,-8.078138e-01,-3.623565e-01,-2.222229e-04,6.286624e-03,0
5.686987e-04,-1.126929e+01,-3.307190e+00,1.023006e+01,-1.267679e+01,-8.811412e+00,-1.151729e+01,-2.100913e+01,1.299439e+01,-3.700463e+00,-7.466521e-01,-6.245672e+00,-6.177172e+00,4.680556e-02,2.967831e-01,0,1.240364e-04,1.741975e-01,-1.134787e+00,5.268468e-01,-5.401143e-01,-1.841688e+00,2.538629e-01,-8.608812e-01,1.357149e+00,-4.757186e-02,1.574270e-01,-7.256929e-01,-1.352374e+00,8.194443e-04,1.162262e-02,0
6.576537e-04,-1.130357e+01,-3.561652e+00,1.094792e+01,-1.180634e+01,-1.128694e+01,-1.140362e+01,-2.043237e+01,1.456835e+01,-3.065145e+00,-8.774112e-01,-7.093855e+00,-7.174131e+00,4.708333e-02,3.181195e-01,0,9.944612e-05,-8.579159e-03,-7.322243e-01,6.025646e-01,8.902202e-01,-1.553464e+00,3.214369e-01,8.822632e-02,1.408589e+00,1.179642e+00,1.476958e-01,-9.729515e-01,-1.909395e+00,6.250005e-04,2.440889e-02,0
7.759616e-04,-1.138471e+01,-4.013617e+00,1.129282e+01,-1.136371e+01,-1.305284e+01,-1.163543e+01,-2.060504e+01,1.654218e+01,4.107078e-02,-2.065613e-01,-8.481082e+00,-1.055423e+01,4.666667e-02,3.544480e-01,0,6.795766e-05,6.130753e-02,-4.915520e-01,5.686978e-01,1.852506e+00,-5.166062e-01,6.663790e-01,-1.664436e-01,1.001055e+00,2.077382e+00,6.432229e-01,-1.193481e+00,-1.754533e+00,5.555525e-05,3.414857e-02,0
8.121476e-04,-1.103997e+01,-4.972286e+00,1.198323e+01,-7.961601e+00,-1.133592e+01,-1.009841e+01,-1.964502e+01,1.800705e+01,3.252447e+00,-3.209201e-01,-1.049489e+01,-1.194278e+01,4.625000e-02,4.144700e-01,0,3.340065e-05,1.049470e-01,-4.670484e-01,4.036880e-01,2.070743e+00,-2.829947e-01,1.058964e+00,-5.817245e-01,5.903260e-01,1.720045e+00,1.674692e+00,-6.931383e-01,-9.530112e-01,-2.222218e-04,1.740596e-02,0
8.312401e-04,-1.109455e+01,-5.059633e+00,1.255589e+01,-5.336633e+00,-1.136995e+01,-8.838000e+00,-2.223502e+01,1.628032e+01,3.527653e+00,2.191217e+00,-1.051256e+01,-1.256551e+01,4.750000e-02,4.193507e-01,0,-1.387009e-05,1.511534e-01,-2.520660e-01,6.214838e-02,1.700444e+00,-8.965317e-01,1.038133e+00,-8.974098e-01,5.961838e-02,8.902548e-01,2.575943e+00,5.437584e-02,2.885386e-01,-5.694438e-04,-1.314368e-02,0
7.970178e-04,-1.092391e+01,-5.373887e+00,1.233482e+01,-4.466169e+00,-1.354335e+01,-7.507519e+00,-2.252601e+01,1.765092e+01,3.791791e+00,6.297159e+00,-9.543809e+00,-1.093354e+01,4.555556e-02,3.726980e-01,0,-4.832731e-05,1.256330e-01,-1.123615e-01,-4.059007e-01,7.346419e-01,-1.684624e+00,4.484408e-01,-7.683679e-01,-2.741375e-01,-5.870855e-02,2.493328e+00,7.349075e-01,5.615810e-01,-4.722215e-04,-2.626073e-02,0
7.141760e-04,-1.068697e+01,-5.073147e+00,1.142777e+01,-4.609209e+00,-1.643178e+01,-7.740215e+00,-2.365160e+01,1.701834e+01,4.222673e+00,9.364116e+00,-8.684745e+00,-9.616149e+00,4.416667e-02,3.096156e-01,0,-8.299491e-05,1.027209e-01,-7.789912e-02,-6.756213e-01,2.212636e-01,-1.363616e+00,4.521990e-02,-2.015987e-01,-5.355408e-01,-7.168642e-01,1.056171e+00,5.131673e-01,2.189913e-01,2.222218e-04,-1.147287e-02,0
6.290430e-04,-1.061560e+01,-5.527336e+00,1.051779e+01,-4.652104e+00,-1.722812e+01,-8.405101e+00,-2.277857e+01,1.626735e+01,2.611394e+00,8.559269e+00,-7.734262e+00,-1.060955e+01,4.555556e-02,3.380339e-01,0,-9.323524e-05,5.841360e-02,6.159234e-02,-3.463329e-01,2.209444e-01,-4.471983e-01,-9.032669e-02,-2.923697e-01,-1.063498e+00,-1.428970e+00,-8.371256e-01,-3.509955e-01,-2.538823e-01,9.722207e-04,9.699816e-03,0
5.002529e-04,-1.073511e+01,-5.372404e+00,1.008630e+01,-4.137348e+00,-1.634565e+01,-8.163110e+00,-2.311673e+01,1.429439e+01,5.335298e-01,6.341017e+00,-8.851495e+00,-1.163255e+01,4.861111e-02,3.793183e-01,0,-8.768609e-05,1.293192e-01,1.171561e-01,7.098798e-02,2.512500e-01,3.969254e-01,-1.860922e-01,-4.839304e-01,-7.563332e-01,-1.569241e+00,-1.987591e+00,-9.998556e-01,-1.124134e-02,-1.389012e-05,1.022623e-02,0
4.378031e-04,-1.060778e+01,-4.916296e+00,1.127389e+01,-3.597378e+00,-1.582241e+01,-7.747705e+00,-2.425529e+01,1.369540e+01,-1.508490e+00,3.623081e+00,-1.121541e+01,-1.119475e+01,4.819444e-02,3.863457e-01,0,-7.194951e-05,3.368167e-01,2.562898e-01,4.288624e-01,-5.915711e-02,3.528319e-01,-6.882180e-01,-1.040079e+00,-4.220243e-01,-1.215708e+00,-1.475362e+00,-4.761561e-01,8.852463e-01,-2.666667e-03,-8.842260e-03,0
3.713655e-04,-1.004429e+01,-4.792886e+00,1.140466e+01,-3.880322e+00,-1.515001e+01,-8.999374e+00,-2.533289e+01,1.452265e+01,-1.563589e+00,1.894255e+00,-1.194345e+01,-9.379756e+00,4.277778e-02,3.365909e-01,0,-4.983665e-05,4.260019e-01,-1.008425e-02,3.154636e-01,-4.053594e-01,-2.128844e-01,-1.155311e+00,-1.410762e+00,-4.062619e-01,-6.849607e-01,-2.332941e-01,1.179563e+00,2.165427e+00,-5.111110e-03,-1.193548e-02,0
3.337391e-04,-9.276925e+00,-4.535646e+00,1.200292e+01,-5.076402e+00,-1.606178e+01,-1.142806e+01,-2.687089e+01,1.404310e+01,-2.418589e+00,3.405839e+00,-8.569066e+00,-7.309721e+00,3.513889e-02,3.151863e-01,0,-3.962085e-05,3.155109e-01,-2.609210e-01,-1.731153e-01,-6.135355e-01,-6.156020e-01,-1.239914e+00,-1.565071e+00,-1.377509e+00,-6.254390e-01,1.409281e+00,2.265775e+00,2.901535e+00,-4.763888e-03,-2.031022e-03,0
3.031016e-04,-9.270523e+00,-5.613150e+00,1.129911e+01,-5.424633e+00,-1.729038e+01,-1.209949e+01,-2.886274e+01,1.208924e+01,-2.436224e+00,5.283167e+00,-4.276855e+00,-2.747934e+00,2.958333e-02,3.552206e-01,0,-3.199627e-05,4.032879e-02,-3.653050e-01,-5.730718e-01,-3.213668e-01,9.570046e-02,-4.512346e-01,-1.028880e+00,-2.348782e+00,-8.372369e-01,2.161681e+00,1.706808e+00,2.850064e+00,-1.888889e-03,4.394278e-03,0
2.738309e-04,-9.417106e+00,-5.810770e+00,1.046109e+01,-5.892900e+00,-1.783023e+01,-1.239722e+01,-3.031572e+01,8.024567e+00,-4.199367e+00,8.975033e+00,-3.719832e+00,-2.989213e-03,3.097222e-02,3.668757e-01,0,-3.357052e-05,-8.130779e-02,-1.938110e-01,-9.131750e-01,4.191875e-02,1.823341e+00,4.013229e-01,2.261660e-01,-2.527740e+00,-1.112772e+00,1.691288e+00,-3.363608e-01,2.064459e+00,1.472222e-03,-5.752596e-03,0
